time,seconds_elapsed,z,y,x
1772788705336582000,1.257581787109375,-1.0083160400390625,-0.05841064453125,0.0203399658203125
1772788705346648000,1.26764794921875,-1.009857177734375,-0.0587921142578125,0.0201416015625
1772788705356713000,1.277712890625,-1.012481689453125,-0.0592803955078125,0.0198211669921875
1772788705366777900,1.28777783203125,-1.007904052734375,-0.0584259033203125,0.0182037353515625
1772788705376844000,1.297843994140625,-1.0082550048828125,-0.057342529296875,0.0175628662109375
1772788705386909000,1.307908935546875,-1.0100250244140625,-0.0577239990234375,0.0185546875
1772788705396973800,1.317973876953125,-1.00775146484375,-0.059722900390625,0.019927978515625
1772788705407040000,1.3280400390625,-1.0076141357421875,-0.060302734375,0.020294189453125
1772788705417105000,1.33810498046875,-1.00860595703125,-0.058349609375,0.0221405029296875
1772788705427170000,1.348170166015625,-1.0093841552734375,-0.059326171875,0.02197265625
1772788705437235000,1.35823486328125,-1.011322021484375,-0.058349609375,0.0227508544921875
1772788705447300900,1.36830078125,-1.0117340087890625,-0.058258056640625,0.0237579345703125
1772788705457366000,1.378365966796875,-1.0135955810546875,-0.05810546875,0.022674560546875
1772788705467431000,1.388430908203125,-1.0120849609375,-0.0598297119140625,0.0224761962890625
1772788705477496800,1.398496826171875,-1.0113983154296875,-0.0601959228515625,0.021087646484375
1772788705487562000,1.40856201171875,-1.0107269287109375,-0.0590057373046875,0.0200042724609375
1772788705497627100,1.418627197265625,-1.005767822265625,-0.059600830078125,0.019012451171875
1772788705507691800,1.42869189453125,-1.00518798828125,-0.0596771240234375,0.0183258056640625
1772788705517758000,1.438758056640625,-1.006103515625,-0.0601959228515625,0.019439697265625
1772788705527822800,1.44882275390625,-1.0044708251953125,-0.060455322265625,0.019317626953125
1772788705537888000,1.458887939453125,-1.0071258544921875,-0.0615386962890625,0.0210723876953125
1772788705547954000,1.468953857421875,-1.009246826171875,-0.062744140625,0.0212554931640625
1772788705558018800,1.479018798828125,-1.0071258544921875,-0.064178466796875,0.0220489501953125
1772788705568084000,1.489083984375,-1.0057220458984375,-0.064849853515625,0.021636962890625
1772788705578150100,1.499150146484375,-1.00750732421875,-0.0639801025390625,0.0224609375
1772788705588214800,1.50921484375,-1.0078277587890625,-0.062896728515625,0.0210418701171875
1772788705598280000,1.519280029296875,-1.0089569091796875,-0.0611724853515625,0.02166748046875
1772788705608345000,1.529344970703125,-1.00982666015625,-0.061798095703125,0.0238037109375
1772788705618410800,1.53941064453125,-1.0113983154296875,-0.0636749267578125,0.025421142578125
1772788705628476000,1.549475830078125,-1.008148193359375,-0.0616455078125,0.022735595703125
1772788705638541000,1.559541015625,-1.00726318359375,-0.060546875,0.0214996337890625
1772788705648607000,1.56960693359375,-1.011871337890625,-0.062530517578125,0.0228118896484375
1772788705658671900,1.579671875,-1.008270263671875,-0.061004638671875,0.01959228515625
1772788705668737000,1.589737060546875,-1.003173828125,-0.058441162109375,0.01885986328125
1772788705678803000,1.599802978515625,-1.00860595703125,-0.0607147216796875,0.022216796875
1772788705688868000,1.6098681640625,-1.0064544677734375,-0.0629425048828125,0.021636962890625
1772788705698933000,1.61993310546875,-1.0045623779296875,-0.0628204345703125,0.0223846435546875
1772788705708999000,1.6299990234375,-1.006744384765625,-0.0638885498046875,0.023345947265625
1772788705719064000,1.64006396484375,-1.0059661865234375,-0.0659027099609375,0.02301025390625
1772788705729129000,1.65012890625,-1.007720947265625,-0.06689453125,0.0226593017578125
1772788705739193900,1.66019384765625,-1.0084381103515625,-0.067352294921875,0.0224151611328125
1772788705749260000,1.670260009765625,-1.0098114013671875,-0.066802978515625,0.0216217041015625
1772788705759325000,1.680324951171875,-1.0104522705078125,-0.0665130615234375,0.0222320556640625
1772788705769389800,1.690389892578125,-1.0100555419921875,-0.0658111572265625,0.0219879150390625
1772788705779456000,1.7004560546875,-1.0125732421875,-0.065887451171875,0.0224456787109375
1772788705789521000,1.71052099609375,-1.013458251953125,-0.0659027099609375,0.02301025390625
1772788705799586000,1.7205859375,-1.011199951171875,-0.065093994140625,0.0225982666015625
1772788705809652000,1.73065185546875,-1.007843017578125,-0.06402587890625,0.0216064453125
1772788705819716900,1.740716796875,-1.0065460205078125,-0.0651397705078125,0.021453857421875
1772788705829782000,1.750781982421875,-1.0081024169921875,-0.06475830078125,0.0220489501953125
1772788705839848000,1.760847900390625,-1.0098114013671875,-0.0656585693359375,0.021484375
1772788705849912800,1.770912841796875,-1.007110595703125,-0.0665435791015625,0.0231475830078125
1772788705859978000,1.78097802734375,-1.005767822265625,-0.0656890869140625,0.021453857421875
1772788705870043100,1.791043212890625,-1.004364013671875,-0.065887451171875,0.02191162109375
1772788705880108800,1.80110888671875,-1.00445556640625,-0.0672149658203125,0.0223236083984375
1772788705890174000,1.811174072265625,-1.004119873046875,-0.067352294921875,0.0218658447265625
1772788705900239000,1.821239013671875,-1.0057220458984375,-0.0673828125,0.021392822265625
1772788705910305000,1.831304931640625,-1.0069122314453125,-0.0673828125,0.0212554931640625
1772788705920370000,1.841369873046875,-1.0101165771484375,-0.06817626953125,0.021240234375
1772788705930434800,1.851434814453125,-1.00982666015625,-0.0676727294921875,0.0214385986328125
1772788705940501000,1.8615009765625,-1.0099029541015625,-0.0693511962890625,0.0218963623046875
1772788705950566100,1.871566162109375,-1.00830078125,-0.06817626953125,0.0216827392578125
1772788705960630800,1.881630859375,-1.0037384033203125,-0.067626953125,0.0214385986328125
1772788705970697000,1.891697021484375,-1.00225830078125,-0.068328857421875,0.0219268798828125
1772788705980762000,1.90176220703125,-1.005157470703125,-0.06732177734375,0.0234527587890625
1772788705990826800,1.91182666015625,-1.005767822265625,-0.0683441162109375,0.0256195068359375
1772788706000892000,1.921891845703125,-1.0095977783203125,-0.0691375732421875,0.0251007080078125
1772788706010958000,1.9319580078125,-1.0078277587890625,-0.0666656494140625,0.023529052734375
1772788706021023000,1.94202294921875,-1.0090179443359375,-0.0659332275390625,0.0215606689453125
1772788706031087900,1.952087890625,-1.013641357421875,-0.06768798828125,0.02056884765625
1772788706041153800,1.96215380859375,-1.01275634765625,-0.06744384765625,0.019744873046875
1772788706051218700,1.97221875,-1.0012664794921875,-0.0634918212890625,0.016021728515625
1772788706061283600,1.98228369140625,-1.0080108642578125,-0.0630645751953125,0.020660400390625
1772788706071349500,1.992349609375,-1.0073699951171875,-0.0657806396484375,0.023590087890625
1772788706081414700,2.00241455078125,-1.007904052734375,-0.0634918212890625,0.0230560302734375
1772788706091479800,2.012479736328125,-1.008636474609375,-0.06378173828125,0.0263214111328125
1772788706101545700,2.022545654296875,-1.0148468017578125,-0.064300537109375,0.0278472900390625
1772788706111610600,2.032610595703125,-1.01177978515625,-0.063232421875,0.02392578125
1772788706121675800,2.04267578125,-1.0111846923828125,-0.0641021728515625,0.0231781005859375
1772788706131741700,2.05274169921875,-1.018951416015625,-0.0641632080078125,0.0243682861328125
1772788706141806600,2.062806640625,-1.0145416259765625,-0.0653076171875,0.023193359375
1772788706151871700,2.072871826171875,-1.009185791015625,-0.065704345703125,0.02197265625
1772788706161936600,2.0829365234375,-1.009735107421875,-0.066436767578125,0.0212249755859375
1772788706172002800,2.0930029296875,-1.0104827880859375,-0.069549560546875,0.0214385986328125
1772788706182067700,2.103067626953125,-1.008544921875,-0.0708160400390625,0.02105712890625
1772788706192132600,2.113132568359375,-1.0037841796875,-0.070831298828125,0.0216064453125
1772788706202198800,2.12319873046875,-1.0001373291015625,-0.071197509765625,0.021697998046875
1772788706212263700,2.133263671875,-0.9983673095703125,-0.0715789794921875,0.02294921875
1772788706222328600,2.14332861328125,-0.996337890625,-0.0705718994140625,0.0236968994140625
1772788706232394800,2.153394775390625,-0.998687744140625,-0.0704803466796875,0.02490234375
1772788706242459600,2.163459716796875,-1.0030975341796875,-0.0712738037109375,0.02496337890625
1772788706252524500,2.173524658203125,-1.00762939453125,-0.07037353515625,0.0256805419921875
1772788706262590700,2.1835908203125,-1.014892578125,-0.0715179443359375,0.0262908935546875
1772788706272655600,2.193655517578125,-1.0184173583984375,-0.068695068359375,0.0247802734375
1772788706282720800,2.203720703125,-1.0182342529296875,-0.0671844482421875,0.02301025390625
1772788706292786700,2.21378662109375,-1.0145263671875,-0.0677032470703125,0.023529052734375
1772788706302851600,2.2238515625,-1.0103302001953125,-0.066680908203125,0.0227508544921875
1772788706312916700,2.233916748046875,-1.0069732666015625,-0.0628814697265625,0.020416259765625
1772788706322983000,2.24398291015625,-1.004486083984375,-0.06317138671875,0.01983642578125
1772788706333047600,2.254047607421875,-1.0053863525390625,-0.06475830078125,0.0204925537109375
1772788706343112700,2.26411279296875,-1.00115966796875,-0.0677032470703125,0.022186279296875
1772788706353178600,2.2741787109375,-0.99407958984375,-0.066192626953125,0.0218505859375
1772788706363243500,2.284243408203125,-0.9962005615234375,-0.06390380859375,0.0228424072265625
1772788706373308700,2.29430859375,-0.9993743896484375,-0.0664215087890625,0.025482177734375
1772788706383373800,2.304373779296875,-1.0027313232421875,-0.0702972412109375,0.023895263671875
1772788706393439700,2.314439697265625,-1.007354736328125,-0.0692291259765625,0.0251312255859375
1772788706403504600,2.324504638671875,-1.0182647705078125,-0.0704498291015625,0.02783203125
1772788706413569800,2.33456982421875,-1.015716552734375,-0.0640869140625,0.0257415771484375
1772788706423635700,2.3446357421875,-1.0150909423828125,-0.0626983642578125,0.023590087890625
1772788706433700900,2.354700927734375,-1.0172271728515625,-0.0639801025390625,0.0261383056640625
1772788706443765800,2.364765869140625,-1.0166168212890625,-0.0687713623046875,0.0255584716796875
1772788706453831700,2.374831787109375,-1.0099029541015625,-0.0666656494140625,0.022979736328125
1772788706463896800,2.384896728515625,-1.0092315673828125,-0.0645751953125,0.0208892822265625
1772788706473961500,2.39496142578125,-1.0137786865234375,-0.0659637451171875,0.0235748291015625
1772788706484027600,2.405027587890625,-1.0101470947265625,-0.06842041015625,0.0273284912109375
1772788706494092800,2.4150927734375,-1.00885009765625,-0.06610107421875,0.02850341796875
1772788706504157700,2.42515771484375,-1.009368896484375,-0.061737060546875,0.028350830078125
1772788706514223600,2.4352236328125,-1.0062408447265625,-0.0647735595703125,0.0302581787109375
1772788706524288800,2.445288818359375,-1.0047454833984375,-0.068572998046875,0.031524658203125
1772788706534353700,2.455353759765625,-1.0117340087890625,-0.068572998046875,0.03253173828125
1772788706544419800,2.465419921875,-0.999298095703125,-0.0696868896484375,0.0300445556640625
1772788706554484500,2.475484375,-1.0089569091796875,-0.072113037109375,0.0342254638671875
1772788706564549600,2.485549560546875,-1.008636474609375,-0.0754241943359375,0.032958984375
1772788706574615800,2.49561572265625,-1.0045623779296875,-0.0739288330078125,0.0308837890625
1772788706584680700,2.5056806640625,-1.007537841796875,-0.069366455078125,0.0312042236328125
1772788706594745600,2.51574560546875,-1.0121307373046875,-0.0700225830078125,0.0303497314453125
1772788706604811800,2.525811767578125,-1.005157470703125,-0.07305908203125,0.0313720703125
1772788706614876700,2.535876708984375,-0.9988250732421875,-0.0703125,0.0273284912109375
1772788706624941600,2.545941650390625,-1.00262451171875,-0.0682220458984375,0.028778076171875
1772788706635007700,2.5560078125,-1.009735107421875,-0.0704345703125,0.0291748046875
1772788706645072600,2.56607275390625,-1.01470947265625,-0.0709381103515625,0.0297698974609375
1772788706655137800,2.5761376953125,-1.0180511474609375,-0.068450927734375,0.03045654296875
1772788706665203700,2.58620361328125,-1.014984130859375,-0.06842041015625,0.03082275390625
1772788706675268600,2.5962685546875,-1.0196685791015625,-0.0714263916015625,0.0286865234375
1772788706685333800,2.606333740234375,-1.017303466796875,-0.067291259765625,0.0352935791015625
1772788706695399700,2.616399658203125,-1.00677490234375,-0.0714111328125,0.0278778076171875
1772788706705464600,2.626464599609375,-1.0041656494140625,-0.07000732421875,0.0247955322265625
1772788706715529700,2.63652978515625,-1.0030670166015625,-0.0702056884765625,0.02667236328125
1772788706725595600,2.646595703125,-0.99639892578125,-0.0739288330078125,0.0242156982421875
1772788706735660800,2.656660888671875,-0.9925537109375,-0.0721893310546875,0.0216217041015625
1772788706745725700,2.6667255859375,-0.9991455078125,-0.0708465576171875,0.0238189697265625
1772788706755791600,2.67679150390625,-1.0066375732421875,-0.0741729736328125,0.026763916015625
1772788706765856800,2.686856689453125,-0.9978790283203125,-0.069488525390625,0.025482177734375
1772788706775921700,2.696921630859375,-0.9996795654296875,-0.063629150390625,0.0247650146484375
1772788706785987600,2.706987548828125,-1.009765625,-0.06414794921875,0.028228759765625
1772788706796052700,2.717052734375,-1.010040283203125,-0.068572998046875,0.0311431884765625
1772788706806118000,2.727117919921875,-1.0150604248046875,-0.0699005126953125,0.0277862548828125
1772788706816183800,2.737183837890625,-1.0224609375,-0.06854248046875,0.02789306640625
1772788706826248700,2.747248779296875,-1.0180511474609375,-0.0676422119140625,0.0260467529296875
1772788706836313600,2.757313720703125,-1.0086669921875,-0.06512451171875,0.02423095703125
1772788706846379800,2.7673798828125,-1.0055084228515625,-0.06427001953125,0.0247802734375
1772788706856444700,2.777444580078125,-1.0052490234375,-0.0654296875,0.0246124267578125
1772788706866509600,2.787509521484375,-1.0069732666015625,-0.06524658203125,0.0230865478515625
1772788706876575700,2.79757568359375,-1.008209228515625,-0.0667877197265625,0.023223876953125
1772788706886641000,2.807640869140625,-1.010162353515625,-0.0697174072265625,0.02386474609375
1772788706896705500,2.81770556640625,-1.00555419921875,-0.069000244140625,0.0253143310546875
1772788706906771700,2.827771728515625,-0.9993133544921875,-0.0670013427734375,0.0257110595703125
1772788706916836900,2.8378369140625,-1.003326416015625,-0.065582275390625,0.0264892578125
1772788706926901500,2.847901611328125,-1.0102081298828125,-0.066558837890625,0.0311126708984375
1772788706936966700,2.857966552734375,-1.015960693359375,-0.0679168701171875,0.0346221923828125
1772788706947032600,2.868032470703125,-1.0111846923828125,-0.067962646484375,0.0350799560546875
1772788706957097700,2.87809765625,-1.00775146484375,-0.0659332275390625,0.0330657958984375
1772788706967164000,2.888163818359375,-1.005340576171875,-0.0643768310546875,0.0294189453125
1772788706977228500,2.898228515625,-1.005218505859375,-0.0630340576171875,0.02630615234375
1772788706987293700,2.908293701171875,-1.0045928955078125,-0.062652587890625,0.025604248046875
1772788706997359900,2.91835986328125,-1.0031890869140625,-0.06280517578125,0.0255279541015625
1772788707007424500,2.928424560546875,-1.006103515625,-0.0635223388671875,0.0239105224609375
1772788707017489700,2.93848974609375,-1.0085601806640625,-0.0638885498046875,0.024932861328125
1772788707027555600,2.9485556640625,-1.022674560546875,-0.0649261474609375,0.0232391357421875
1772788707037620700,2.958620849609375,-1.0258636474609375,-0.0658111572265625,0.022674560546875
1772788707047685600,2.968685546875,-1.0206451416015625,-0.0643768310546875,0.0231475830078125
1772788707057752000,2.978751953125,-1.0161285400390625,-0.06488037109375,0.0250244140625
1772788707067817200,2.988817138671875,-1.00714111328125,-0.0633544921875,0.024627685546875
1772788707077882400,2.99888232421875,-0.9988250732421875,-0.0647430419921875,0.0257568359375
1772788707087948000,3.008947998046875,-0.9972381591796875,-0.06341552734375,0.0265655517578125
1772788707098013200,3.01901318359375,-0.9985809326171875,-0.067474365234375,0.0279693603515625
1772788707108078300,3.029078369140625,-1.0013885498046875,-0.06939697265625,0.028900146484375
1772788707118144300,3.039144287109375,-1.005706787109375,-0.0704803466796875,0.0280609130859375
1772788707128209200,3.049209228515625,-1.0097198486328125,-0.0709686279296875,0.02789306640625
1772788707138274300,3.0592744140625,-1.013214111328125,-0.0699615478515625,0.0285797119140625
1772788707148340200,3.06934033203125,-1.0115966796875,-0.0674896240234375,0.0264434814453125
1772788707158405400,3.0794052734375,-1.01495361328125,-0.06756591796875,0.024139404296875
1772788707168470300,3.08947021484375,-1.012664794921875,-0.06768798828125,0.0236053466796875
1772788707178536200,3.0995361328125,-1.0080718994140625,-0.0662994384765625,0.0248260498046875
1772788707188601300,3.109601318359375,-1.012969970703125,-0.064361572265625,0.0247955322265625
1772788707198666000,3.119666015625,-1.0073089599609375,-0.06451416015625,0.0256500244140625
1772788707208732200,3.129732177734375,-1.0043792724609375,-0.0655517578125,0.027618408203125
1772788707218797300,3.13979736328125,-1.00946044921875,-0.0667572021484375,0.0300445556640625
1772788707228862200,3.1498623046875,-1.00927734375,-0.0662841796875,0.028900146484375
1772788707238928100,3.15992822265625,-1.0111083984375,-0.06573486328125,0.0263671875
1772788707248993300,3.1699931640625,-1.01409912109375,-0.0667877197265625,0.027557373046875
1772788707259058200,3.18005810546875,-1.0118408203125,-0.0675811767578125,0.0283050537109375
1772788707269124400,3.190124267578125,-1.007568359375,-0.0678558349609375,0.026397705078125
1772788707279189000,3.20018896484375,-1.0055694580078125,-0.06866455078125,0.0236358642578125
1772788707289254100,3.210254150390625,-1.0061798095703125,-0.0692901611328125,0.0216522216796875
1772788707299320300,3.2203203125,-1.00494384765625,-0.0702056884765625,0.0209197998046875
1772788707309385200,3.23038525390625,-1.001983642578125,-0.069549560546875,0.0224761962890625
1772788707319450000,3.2404501953125,-1.001922607421875,-0.0682220458984375,0.0237274169921875
1772788707329516300,3.250516357421875,-1.0035247802734375,-0.0677337646484375,0.022125244140625
1772788707339581200,3.260581298828125,-1.0059051513671875,-0.0669708251953125,0.0209808349609375
1772788707349646000,3.27064599609375,-1.0120391845703125,-0.0652618408203125,0.02032470703125
1772788707359712000,3.2807119140625,-1.012176513671875,-0.065093994140625,0.0211944580078125
1772788707369777200,3.290777099609375,-1.010467529296875,-0.064605712890625,0.02252197265625
1772788707379842300,3.30084228515625,-1.0100555419921875,-0.0640869140625,0.0243988037109375
1772788707389908000,3.310907958984375,-1.0099945068359375,-0.0631256103515625,0.023651123046875
1772788707399973000,3.32097314453125,-1.0080413818359375,-0.0609130859375,0.0245208740234375
