time,seconds_elapsed,z,y,x
1772790168471041800,3.264041748046875,-0.3586585398584604,1.8016083999559283,1.7180578639574349
1772790168481108000,3.27410791015625,-0.40074937661290166,1.8369132298320532,1.5732542562253773
1772790168491173000,3.284173095703125,-0.4094108219742775,1.9001833404764532,1.3749506751045584
1772790168501238800,3.29423876953125,-0.3175403475284576,1.9540695367038248,1.2019625178303568
1772790168511305000,3.304304931640625,-0.22839842126369475,2.0362252573430535,1.0522129781287164
1772790168521369900,3.314369873046875,-0.17652794877290726,2.1047472971662877,0.8936788050774485
1772790168531436000,3.32443603515625,-0.17782149571478365,2.131704277674854,0.7524761444468051
1772790168541502000,3.334501953125,-0.20661329043507576,2.074524300599098,0.6200381703563034
1772790168551568100,3.344568115234375,-0.19298691614270208,2.0362802024006843,0.4949317081976682
1772790168561632800,3.3546328125,-0.1269862114906311,2.04340289388746,0.3994561219319701
1772790168571699000,3.364698974609375,-0.1162766014277935,2.0211992453858256,0.2827079574696719
1772790168581764900,3.374764892578125,-0.15067279202640055,1.9291031454905867,0.15215857360474763
1772790168591830000,3.384830078125,-0.1915308721154928,1.8437714251637458,0.04048150186166167
1772790168601896000,3.39489599609375,-0.2957558012217283,1.7351117284804582,-0.07488865224570035
1772790168611961900,3.4049619140625,-0.3590834872722625,1.6153201046690344,-0.2125118469543755
1772790168622027800,3.41502783203125,-0.2991670709699392,1.5460808564871549,-0.39255248002335424
1772790168632093000,3.425093017578125,-0.27926760775744913,1.467099381969869,-0.6172206287175417
1772790168642159000,3.4351591796875,-0.3417453989803791,1.32714306813851,-0.8045802064977586
1772790168652225000,3.44522509765625,-0.5166846172571182,1.1377516922697424,-0.8969095306269824
1772790168662290000,3.4552900390625,-0.7651105120271444,0.8673542041882872,-0.9214185334615409
1772790168672355800,3.46535595703125,-0.9019880029350519,0.6168598325811326,-0.9629019058421253
1772790168682422000,3.475422119140625,-0.9155115013748407,0.5156821622163057,-0.9910983650177717
1772790168692488000,3.485488037109375,-1.0084060581713914,0.42976723517403004,-0.9558249531932175
1772790168702553000,3.495552978515625,-1.2198767255097627,0.2871887561455369,-0.9514616434171795
1772790168712618800,3.50561865234375,-1.323117319753766,0.2258449373885989,-0.9976453024432063
1772790168722685000,3.515684814453125,-1.3243711192071437,0.27451515253335235,-1.0494310192599892
1772790168732750800,3.525750732421875,-1.339296301138401,0.2609269182942808,-1.1039918998785316
1772790168742816000,3.53581591796875,-1.3882909259319305,0.1795377981133759,-1.1055747851558029
1772790168752882000,3.5458818359375,-1.4063508987575768,0.1460993466310203,-1.0636442535296082
1772790168762948000,3.555947998046875,-1.3533201503157615,0.15277853213399648,-1.020290849493444
1772790168773013000,3.566012939453125,-1.3821610448747872,0.0669317018918693,-1.0428463801726697
1772790168783079000,3.576078857421875,-1.4966004940032958,-0.10894289753884076,-1.108461738768965
1772790168793144800,3.586144775390625,-1.4982354017287491,-0.20128464275822042,-1.190744739049673
1772790168803211000,3.5962109375,-1.3376689921975136,-0.18763211111128328,-1.2628444912292063
1772790168813276000,3.60627587890625,-1.1585124484866858,-0.16931421800181268,-1.33668699542284
1772790168823341800,3.616341796875,-1.0683844337940216,-0.2074906577914953,-1.3679765983082353
1772790168833408000,3.626407958984375,-1.0670879642426967,-0.35199162931516764,-1.3988197726003826
1772790168843473000,3.636472900390625,-1.0456272430628537,-0.531189235688746,-1.3827411828503011
1772790168853539000,3.6465390625,-0.9490168806135654,-0.6438355177901685,-1.34632444620952
1772790168863605000,3.65660498046875,-0.8384761924892663,-0.687522391564399,-1.3877024585194886
1772790168873671000,3.6666708984375,-0.7571656905025244,-0.6900121625535189,-1.4112820715494454
1772790168883735800,3.67673583984375,-0.6336696592152118,-0.6876639919921755,-1.3990741857528686
1772790168893802000,3.686802001953125,-0.542916206100583,-0.6661017101339995,-1.380856830408424
1772790168903868000,3.696867919921875,-0.4838227966189384,-0.6473202911660075,-1.3321806239143013
1772790168913932800,3.706932861328125,-0.4133896624773741,-0.6143322137996554,-1.2744082339033485
1772790168923998700,3.716998779296875,-0.3847270470947027,-0.5908711125828325,-1.2452816542707383
1772790168934065200,3.727065185546875,-0.3392307858109474,-0.5220489207692444,-1.247473611357063
1772790168944131000,3.737131103515625,-0.3476403022378683,-0.47198593609184025,-1.2511816720947622
1772790168954196200,3.7471962890625,-0.39529169572889805,-0.48027694070562715,-1.3076128766298294
1772790168964262100,3.75726220703125,-0.3822662099391222,-0.5226201447859407,-1.4082872736476362
1772790168974328300,3.767328369140625,-0.38770050994753835,-0.5884460773929954,-1.5331164532348514
1772790168984393200,3.777393310546875,-0.3157394355863333,-0.6164673261322081,-1.5972481491446495
1772790168994459100,3.787459228515625,-0.13622516447901725,-0.6576330108657479,-1.6458245485261083
1772790169004525300,3.797525390625,-0.07939502375423908,-0.8021339823894202,-1.6912820852346717
1772790169014591200,3.80759130859375,-0.1923854431182146,-0.8837902290739118,-1.687139286341518
1772790169024656100,3.81765625,-0.2814800231099129,-0.960584568810463,-1.6554561540938912
1772790169034722000,3.82772216796875,-0.17432196316123008,-1.0659767881304025,-1.6753434884771703
1772790169044788200,3.837788330078125,-0.05532908851206302,-1.023090124823153,-1.7405083268269896
1772790169054854100,3.847854248046875,-0.09781681562960147,-0.8704977629110217,-1.827573154556751
1772790169064919300,3.857919189453125,-0.19957623140513897,-0.7520407487042248,-1.9245915132850406
1772790169074985200,3.867985107421875,-0.2420253800779581,-0.6579102203719317,-1.9566921402923763
1772790169085051100,3.878051025390625,-0.31849019559919833,-0.5383312163978815,-1.9435769303925334
1772790169095116000,3.888115966796875,-0.35406770493686196,-0.3547786296851933,-1.9029506132327019
1772790169105182200,3.89818212890625,-0.2173117945820093,-0.1255975336112082,-1.8346831326924264
1772790169115248000,3.908248046875,-0.05673194104731082,-0.036583617640286684,-1.8481744824282824
1772790169125314300,3.918314208984375,0.03530687570273876,-0.16124883883744479,-1.9297462656997144
1772790169135379200,3.928379150390625,0.2980319294601679,0.2942423279188573,-1.5808347744822502
1772790169145445000,3.938445068359375,0.4912187520891428,0.47599487947225566,-1.5219783886268734
1772790169155511000,3.948510986328125,0.6293132175713777,0.6822536573812366,-1.307352764388919
1772790169165576200,3.958576171875,0.8817892645150422,0.7616036729499698,-1.1798505662001668
1772790169175642400,3.968642333984375,1.130115206041932,0.681173899320513,-1.155530656196922
1772790169185708300,3.978708251953125,1.308244160270691,0.6391966059431433,-1.1205097578287124
1772790169195774000,3.98877392578125,1.2664309714138506,0.6235954244464635,-1.048877477030456
1772790169205839000,3.998839111328125,1.2712860102295875,0.4137717936627567,-1.0489923355817794
1772790169215905300,4.0089052734375,1.4839438415259123,0.14948445902466773,-0.9768864459224045
1772790169225970200,4.01897021484375,1.6046066952139137,-0.0008740063555538654,-0.9032295274287462
1772790169236036000,4.0290361328125,1.5471505315452814,-0.10669278052449226,-0.86726024229452
1772790169246102000,4.03910205078125,1.501345058181882,-0.03869987914189696,-0.7450453368589282
1772790169256168200,4.049168212890625,1.5896774216294287,0.051610652510821815,-0.598112900404632
1772790169266233000,4.059233154296875,1.6830805124700068,-0.035045448287576435,-0.5160583020523191
1772790169276299300,4.06929931640625,1.638086940011382,-0.1309274964623153,-0.420308940346539
1772790169286365200,4.079365234375,1.283774904924631,0.1093333581611514,-0.2906210686817765
1772790169296430000,4.08943017578125,1.1777385424822568,-0.22101517914459107,-0.2152270972624421
1772790169306496300,4.099496337890625,1.1737456734538079,-0.8612421510487794,-0.29589988586753607
1772790169316562200,4.109562255859375,0.8563654849231243,-0.5583718416467308,-0.19965937964394687
1772790169326628000,4.119628173828125,0.7301239543199539,-0.1880817545749247,-0.11157485347762704
1772790169336693200,4.129693359375,0.8307961593806743,-0.3499212527818978,-0.19104118890240787
1772790169346759200,4.13975927734375,0.845263660672307,-0.39553485683500766,-0.23805516127273438
1772790169356825000,4.1498251953125,0.6773989108264445,-0.38169030974730844,-0.23086174263730644
1772790169366891300,4.159891357421875,0.6390320630311965,-0.48339697242230173,-0.19883271956145762
1772790169376956200,4.1699560546875,0.698151775997877,-0.5858684819899499,-0.1399425775669515
1772790169387022300,4.180022216796875,0.6740794110149144,-0.6932780324816703,-0.05572912068031728
1772790169397088000,4.190087890625,0.5267220271468163,-0.8312270981438458,0.03803396257907152
1772790169407153200,4.200153076171875,0.393754987680912,-0.990960563982278,0.1242622664194554
1772790169417219000,4.210218994140625,0.35281449000537396,-1.0990274093389512,0.2462912208288908
1772790169427285200,4.22028515625,0.22809856153428554,-1.1900265077777206,0.35894101006165147
1772790169437351200,4.23035107421875,0.04636427628993988,-1.2847387815207243,0.47999184015393254
1772790169447416000,4.240416015625,-0.08370061199367046,-1.34302365109846,0.5675955970659852
1772790169457482000,4.25048193359375,-0.21479601236879825,-1.342067519417405,0.6188491067022085
1772790169467548200,4.260548095703125,-0.45772740137577056,-1.3596443849012254,0.7045191190727055
1772790169477613300,4.27061328125,-0.7856202160924672,-1.4374204291515051,0.7879721129808575
1772790169487679200,4.28067919921875,-1.1933902851223945,-1.516270532374084,0.8456067019563168
1772790169497745200,4.2907451171875,-1.5185750099241733,-1.55111139800027,0.9179618171364069
1772790169507811000,4.30081103515625,-1.7121119611650704,-1.464595728585869,0.9281565364796668
1772790169517876200,4.310876220703125,-1.855341451448202,-1.3274120943382381,0.8651529678169637
1772790169527942100,4.320942138671875,-2.0247341415137052,-1.2261952610068023,0.833255681362003
1772790169538008300,4.33100830078125,-2.2038450925171373,-1.1828700601518154,0.8144900444850325
1772790169548073000,4.341072998046875,-2.271362631472945,-1.21070616158247,0.8059295752801
1772790169558139100,4.35113916015625,-2.3343968875348566,-1.2390046198278666,0.8731916781701147
1772790169568205000,4.361205078125,-2.5147335809409617,-1.2416681399486957,0.9187132930908352
1772790169578271200,4.371271240234375,-2.7633582131534813,-1.2573726356893777,0.895060103368014
1772790169588336000,4.381336181640625,-2.949583380076289,-1.2513874237999318,0.8426828503988683
1772790169598402300,4.39140234375,-2.9996225454866883,-1.1804963167577982,0.8007108177185058
1772790169608468000,4.401468017578125,-2.9468296974539756,-1.1137936013162135,0.7425386878002435
1772790169618533000,4.411533203125,-2.7041905693918467,-0.9749882110856473,0.7188829407941549
1772790169628599000,4.42159912109375,-2.3461703274369237,-0.8463549630403518,0.6682359456837177
1772790169638665200,4.431665283203125,-1.9926503195106982,-0.7513244171284139,0.5841646006815135
1772790169648731100,4.441731201171875,-1.5746593007177114,-0.653238867560029,0.5501267220012843
1772790169658796000,4.451796142578125,-1.0850929920107126,-0.5587133485607803,0.5493965080305934
1772790169668862200,4.4618623046875,-0.7140162846058606,-0.4683222990177571,0.5771115403648466
1772790169678928100,4.47192822265625,-0.5347299770355224,-0.4256333502396941,0.6131451229069381
1772790169688993300,4.4819931640625,-0.378230670812726,-0.40178602618426085,0.6525318152692169
1772790169699059200,4.49205908203125,-0.1711632068693638,-0.3605509294763207,0.6874724149428307
1772790169709125400,4.50212548828125,0.10074936195015907,-0.31977482858225703,0.7347470840759575
1772790169719191000,4.51219091796875,0.2853308533191681,-0.2947662056624889,0.7744013413332402
1772790169729256200,4.522256103515625,0.34816111124157906,-0.2883963783696294,0.7955404293432832
1772790169739322000,4.532322021484375,0.3895937763482332,-0.2859123064689338,0.7817831221476197
1772790169749388300,4.54238818359375,0.4850286652773618,-0.25480653571784495,0.7603069842029363
1772790169759453200,4.552453125,0.5548527276098728,-0.1915316027678549,0.7963292416334152
1772790169769519000,4.56251904296875,0.5817062477439642,-0.15992708871439099,0.8682925810169428
1772790169779585000,4.5725849609375,0.5619119984716177,-0.19094722700864075,0.9691594318669289
1772790169789651200,4.582651123046875,0.5496662648826838,-0.2276812129050493,1.0489018808193504
1772790169799716400,4.59271630859375,0.48599137282967564,-0.28704335632547734,1.1078692527685314
1772790169809782300,4.6027822265625,0.31608021184802054,-0.32275296761021016,1.2014650166369973
1772790169819848000,4.612847900390625,0.11615268278717994,-0.32131416697874665,1.3236466043248771
1772790169829913000,4.6229130859375,-0.19108079026043415,-0.302596314766258,1.3907432875201104
1772790169839979300,4.632979248046875,-0.6071691903024912,-0.1936526865750551,1.4384665772035716
1772790169850045200,4.643045166015625,-0.964588543754816,-0.058040101036429405,1.481046804910153
1772790169860111400,4.653111328125,-1.0887281336426735,0.0827551478371024,1.4547021110810339
1772790169870176000,4.663176025390625,-1.2425491605669259,0.28354849994704123,1.3738713554352522
1772790169880242200,4.6732421875,-1.3284715402632952,0.5012229903616011,1.3771148674011229
1772790169890308000,4.68330810546875,-1.2030232058644295,0.6620300767809152,1.388607152274251
1772790169900373200,4.693373291015625,-1.0223632718533278,0.5461357526689767,1.2216724498201161
1772790169910439200,4.703439208984375,-0.8268331009685993,0.6573346124410628,1.2552969984591007
1772790169920505300,4.71350537109375,-0.3880208279430866,1.123538604130596,1.3672956303067505
1772790169930571000,4.723571044921875,0.007746084082126617,1.1787244847796856,1.1061564575012772
1772790169940636200,4.73363623046875,0.2245931837618351,1.1191438763029873,0.852793983111903
1772790169950702000,4.7437021484375,0.12720248458981515,0.9779621123299002,0.7038065138239413
1772790169960768000,4.75376806640625,-0.11822130575478076,0.8248471878483891,0.5280913427386432
1772790169970833200,4.763833251953125,-0.09313070363998413,0.6954936627045273,0.48714178497381505
1772790169980899000,4.773899169921875,0.1929687959641218,0.6114031746104359,0.5263363157648593
1772790169990965200,4.78396533203125,0.4982055422365665,0.5741138929188251,0.5275601219387724
1772790170001031200,4.79403125,0.6341138958513737,0.5749485901772976,0.4954460509279743
1772790170011096000,4.804095947265625,0.614599632564187,0.7960933870509267,0.5787735918255522
1772790170021162000,4.814161865234375,0.7656757446944713,0.5668523774832487,0.4402337937286123
1772790170031228200,4.824228271484375,1.0342378340423106,0.24254706586450336,0.14813907229769974
1772790170041293000,4.83429296875,1.0178893413096666,0.1952349873304367,0.04285670656040311
1772790170051359200,4.844359130859375,0.8146504957437515,0.15080489397346972,-0.054980055878683924
1772790170061425000,4.8544248046875,0.7738081977456808,0.10687719718068837,-0.1191349134683609
1772790170071491000,4.864490966796875,0.7658762357026339,0.10354483788758516,-0.16865071259178221
1772790170081556000,4.874555908203125,0.814880797368288,0.1858998804911971,-0.2818681456446647
1772790170091622100,4.8846220703125,0.8123053939223289,0.28338293412178756,-0.4478830298401415
1772790170101688000,4.89468798828125,0.7077315052479505,0.390101433609426,-0.6733356799755245
1772790170111753000,4.9047529296875,0.6994418158084154,0.4348755180984735,-0.8109840821906924
1772790170121819100,4.914819091796875,0.6129179630875587,0.4734577622100711,-0.9793158650264143
1772790170131885000,4.924885009765625,0.3685924893736839,0.5464227529168129,-1.155659981665015
1772790170141951000,4.934950927734375,0.156692198446393,0.625079233263433,-1.2120227240737527
1772790170152016100,4.94501611328125,0.0604495002657175,0.6796233088776469,-1.239546179358661
1772790170162082300,4.955082275390625,0.1949737060457468,0.6524594076201319,-1.244636195974052
1772790170172148000,4.96514794921875,0.3520715626835823,0.6456424210816621,-1.3085802603572607
1772790170182213000,4.975213134765625,0.36666941235661504,0.6982651732444762,-1.328703303192556
1772790170192279000,4.985279052734375,0.3226765413731336,0.6985501276656985,-1.3234671561047433
1772790170202345200,4.99534521484375,0.2151204220175743,0.6115034201145172,-1.2493719923242925
1772790170212411100,5.0054111328125,0.08906067772209644,0.44129386070817705,-1.0563042660303412
1772790170222476000,5.01547607421875,0.030475802284479138,0.25973113263845443,-0.9572445376675576
1772790170232542000,5.0255419921875,0.08745558061301707,0.043159342768788335,-0.8916349512249231
1772790170242608000,5.035608154296875,0.16517711819708347,-0.0996437387958169,-0.8830397760327905
1772790170252673000,5.045673095703125,0.16600597023665903,-0.25126287176162004,-0.8601356511116027
1772790170262739200,5.0557392578125,0.061979194051027295,-0.4021396619275212,-0.7940848237074911
1772790170272804900,5.065804931640625,-0.14960136340260505,-0.5341977698549628,-0.6891500658314674
1772790170282871000,5.07587109375,-0.32820670297145843,-0.689927260749042,-0.5082890562903136
1772790170292936200,5.085936279296875,-0.5641793588817119,-0.7933040485933422,-0.3981172014784068
1772790170303002000,5.096002197265625,-0.8172539562404155,-0.797836431325972,-0.41074258203469216
1772790170313068000,5.106068115234375,-0.9768874688357114,-0.8171554643020034,-0.4415926244590431
1772790170323133000,5.1161328125,-0.9850035552740096,-0.8518240421012043,-0.3791921362560242
1772790170333199000,5.12619921875,-1.0313362673819064,-0.8441662208244204,-0.26121866778247055
1772790170343265000,5.13626513671875,-1.2151824302136898,-0.7746478634402155,-0.2248336414542049
1772790170353330200,5.146330078125,-1.3393728735059498,-0.6621636400327086,-0.22077150658182798
1772790170363396000,5.15639599609375,-1.3149421966046093,-0.5233148490518331,-0.264846722086519
1772790170373462300,5.166462158203125,-1.2270593304902315,-0.40706338206529613,-0.28079328295476735
1772790170383528000,5.17652783203125,-1.1060223827928304,-0.26899200519770383,-0.2367610298089683
1772790170393593000,5.186593017578125,-0.9137176036953926,-0.12718144180178642,-0.2106350202318281
1772790170403659000,5.196658935546875,-0.782696437600255,-0.047502924931049344,-0.16252536157928407
1772790170413725200,5.20672509765625,-0.6740536920517682,0.03385726141631603,-0.08689246683754026
1772790170423790000,5.2167900390625,-0.5215484239012003,0.09436609065383672,0.057635502290911966
1772790170433856000,5.22685595703125,-0.49229193427860735,0.040435763023793696,0.04421144563760608
1772790170443922000,5.236921875,-0.45065585555434223,0.1031482397854328,0.14809406411219386
1772790170453988000,5.246988037109375,-0.3327373321384191,0.1988657450482249,0.22028872803356497
1772790170464053200,5.25705322265625,-0.2914823616862297,0.24835809023082256,0.29073026467729357
1772790170474119200,5.267119140625,-0.19263678753077984,0.3807473298087716,0.24948537722770123
1772790170484185000,5.27718505859375,0.004925765964388847,0.5019312847614288,0.12015044718645512
1772790170494250000,5.28725,0.11277180817723273,0.6078878599658608,0.04526617885492742
1772790170504316200,5.297316162109375,0.2242529920220375,0.7030950776189565,-0.005625694394670426
1772790170514382000,5.307382080078125,0.331021760392189,0.8632844705313444,-0.04768441897779703
1772790170524448300,5.3174482421875,0.42897886127531526,1.048540207900107,-0.09537870176248252
1772790170534513000,5.327512939453125,0.4996177471220493,1.2051759999841452,-0.1628543378053233
1772790170544579000,5.3375791015625,0.5455950699210167,1.3062827970698474,-0.27208745046239347
1772790170554645000,5.34764501953125,0.6243646552532911,1.3337699389323592,-0.3259518367167562
1772790170564710100,5.357710205078125,0.7003951710104942,1.2735057321056722,-0.2406968714205548
1772790170574776000,5.367776123046875,0.6663502780675887,1.2179437116205691,-0.15893058849032968
1772790170584842000,5.377842041015625,0.5396288549929857,1.1559814687043428,-0.13808379795774817
1772790170594908000,5.387907958984375,0.510252538383007,1.0486980288103223,-0.14420651862174272
1772790170604973000,5.39797314453125,0.48147301862239833,0.9418725618168711,-0.12471559967752545
1772790170615039200,5.408039306640625,0.4959504567861557,0.8786053737819194,-0.08897899078801273
1772790170625105200,5.418105224609375,0.6001654490202665,0.8270154717981815,-0.047645036815479394
1772790170635170000,5.428170166015625,0.6655576663851738,0.7558022931948304,0.017857764784432947
1772790170645236000,5.438236083984375,0.7164893967211247,0.7548577058210969,0.05854512794911861
1772790170655302100,5.44830224609375,0.8163380104392767,0.7636202734693884,0.06728186703640968
1772790170665367000,5.458366943359375,0.9093693453580141,0.7373647192284465,0.09030837622825055
1772790170675433200,5.46843310546875,0.8962310468435287,0.7113479421794414,0.0925601006777957
1772790170685499100,5.4784990234375,0.8544500066906213,0.6880600055724382,0.07389262694567442
1772790170695565000,5.48856494140625,0.901853562900424,0.6432444200292229,0.03390347517821938
1772790170705630000,5.4986298828125,0.918797098916769,0.615440759563446,0.013019823233969509
1772790170715696000,5.508696044921875,0.888699482294917,0.5526429426059126,-0.04119607987180352
1772790170725762000,5.518761962890625,0.9000678485274314,0.47463849642723793,-0.08494652040153741
1772790170735827000,5.528826904296875,0.9812965174496173,0.4630319375246763,-0.16468158976510167
1772790170745893000,5.53889306640625,1.0251724840551615,0.42963820196688174,-0.21135047502480447
1772790170755959000,5.548958984375,1.0212971039265393,0.3715270815208554,-0.22606135661825535
1772790170766025000,5.55902490234375,0.981737246954441,0.32513533270210027,-0.3061480158984661
1772790170776090000,5.569090087890625,1.0414256997197866,0.3011240502566099,-0.36906602516956627
1772790170786156300,5.57915625,1.0569207904934883,0.23117928415387867,-0.3677282006945461
1772790170796222000,5.589221923828125,0.9487064994901419,0.1308773737102747,-0.3408721232771873
1772790170806287000,5.599287109375,0.8154933763086796,0.05982610767036676,-0.38098449956551195
1772790170816353000,5.60935302734375,0.8662667012125254,-0.053095045849680896,-0.38141426928490396
1772790170826419200,5.619419189453125,0.8979360971957444,-0.11472528033256531,-0.32089974095895885
1772790170836485000,5.629485107421875,0.915130393102765,-0.16270400608181954,-0.3446827676065266
1772790170846550000,5.639550048828125,0.9570499649435281,-0.24387539185881613,-0.3970499375730753
1772790170856616000,5.649615966796875,0.8583604581326246,-0.3179121034502983,-0.4022937565106898
1772790170866682000,5.65968212890625,0.7467331438153981,-0.41199090159535406,-0.374409724285081
1772790170876747000,5.6697470703125,0.6851812352657318,-0.4993564658373594,-0.30263109381869435
1772790170886813200,5.679813232421875,0.6361790116876364,-0.604418430289626,-0.22848741472139952
1772790170896879000,5.689879150390625,0.5564198307961226,-0.713780722284317,-0.2027843797966838
1772790170906945000,5.699945068359375,0.5307020366936922,-0.7892160486273467,-0.19246077337674797
1772790170917010200,5.71001025390625,0.5311924505591392,-0.8719270650617778,-0.1834426235321909
1772790170927076000,5.720076171875,0.44275136604011056,-0.9760077633917331,-0.17630948371663688
1772790170937141800,5.730141845703125,0.2691553790658712,-1.1104589039355517,-0.14858283400982616
1772790170947206400,5.740206298828125,0.1140589253783226,-1.2275650880552829,-0.12047018066011368
1772790170957272600,5.7502724609375,-0.04314648328721523,-1.343152245914191,-0.10813041211217642
1772790170967338500,5.76033837890625,-0.11108546252548694,-1.4479510293856261,-0.056537441388517615
1772790170977403600,5.770403564453125,-0.23644845672845838,-1.5402892674736677,0.03768047296628356
1772790170987469300,5.78046923828125,-0.35592823811173435,-1.6114726354606448,0.10829722004644572
1772790170997535500,5.790535400390625,-0.4201654402226209,-1.634123589338362,0.12508826891481875
1772790171007601400,5.800601318359375,-0.5213590388089419,-1.5781969733245669,0.18318273048698902
1772790171017666600,5.81066650390625,-0.5904793367862701,-1.4789064318805931,0.21167758808732032
1772790171027732700,5.820732666015625,-0.7485890008151531,-1.3620667897425591,0.22303024529404936
1772790171037798700,5.830798583984375,-0.9936451268911362,-1.250046238324046,0.2818039213020354
1772790171047863600,5.840863525390625,-1.225258418548107,-1.1924402909211813,0.32369740885347126
1772790171057929500,5.850929443359375,-1.3738468055158852,-1.0921367730423808,0.2782405297320336
1772790171067995600,5.86099560546875,-1.4953221446305514,-0.9774845579460263,0.2833281351946294
1772790171078061600,5.8710615234375,-1.5612708268344402,-0.9530139874257146,0.30204971373416484
1772790171088126700,5.881126708984375,-1.7113211030483244,-0.9835703076004981,0.37980409414190797
1772790171098192400,5.8911923828125,-1.9978204156249761,-1.0300411130048335,0.5720383287537842
1772790171108258600,5.901258544921875,-2.385381809362769,-0.9883663097053765,0.8289750083681195
1772790171118323500,5.911323486328125,-2.7591128306686876,-0.8154447148613632,1.0216038317881524
1772790171128389600,5.9213896484375,-3.0094530346274375,-0.6256394974946975,1.0063412345960736
1772790171138455600,5.93145556640625,-2.9754560724794863,-0.4019762880593538,0.8413437838148325
1772790171148520400,5.9415205078125,-2.8102199175715445,-0.14178060664907097,0.6578352554395794
1772790171158586600,5.951586669921875,-2.6442823363959786,0.11581029909029603,0.4818928149370476
1772790171168652500,5.961652587890625,-2.402223054048419,0.2953007509306073,0.2798484763853252
1772790171178718500,5.971718505859375,-2.0463789870887994,0.43956674465462564,0.15287753552906214
1772790171188783600,5.98178369140625,-1.697888205501437,0.5491657680146396,0.0749902129240334
1772790171198849500,5.991849609375,-1.2970102340728045,0.563123712348938,0.0772395992860198
1772790171208915500,6.00191552734375,-0.8774865988850593,0.5711391148917376,0.09154493228588252
1772790171218980600,6.011980712890625,-0.4510194281697273,0.6140050276719033,0.11064389277044683
1772790171229046500,6.022046630859375,-0.03229541892707348,0.7019540908902883,0.14058756093960253
1772790171239112700,6.03211279296875,0.22506664649248123,0.6114959674604237,0.19051318297293035
1772790171249178600,6.0421787109375,0.24400983189344405,0.4399083976991474,0.22942164509790017
1772790171259243500,6.052243408203125,0.3306254545509815,0.29145269720032807,0.21892502019861712
1772790171269309400,6.062309326171875,0.518557425391674,0.09923121247217058,0.3409782505327835
1772790171279375600,6.072375732421875,0.5060971722692251,-0.06280410056784749,0.5300487969493494
1772790171289440500,6.0824404296875,0.41287995938956734,-0.23525822403058408,0.6934967897988855
1772790171299506400,6.09250634765625,0.22367606891691683,-0.37259544140473005,0.8075822378579527
1772790171309572400,6.102572265625,0.000796118813753128,-0.4651208726279437,0.9230539526436478
1772790171319637500,6.112637451171875,-0.274040228497982,-0.4783575169503689,1.0139446953371167
1772790171329703700,6.12270361328125,-0.5966068797558546,-0.4497733736313879,1.1140950684808193
1772790171339769600,6.13276953125,-0.9734335289895534,-0.4108475767791271,1.20499406754598
1772790171349835500,6.14283544921875,-1.2371832496196031,-0.3815127612233162,1.1582000946018844
1772790171359900400,6.152900390625,-1.3824620736479758,-0.26849472320005296,0.9545694001741707
1772790171369966600,6.162966552734375,-1.3529969097107648,-0.045201223859935996,0.7181955430518835
1772790171380032500,6.173032470703125,-1.0584458081036805,0.23672873497456312,0.44943942896928635
1772790171390097700,6.18309765625,-0.6937380512088537,0.456810871052742,0.16692573369638994
1772790171400163600,6.19316357421875,-0.3783136729210615,0.7116767357423901,-0.1695019956588745
1772790171410229500,6.2032294921875,-0.30900925054848194,0.9487121985785663,-0.3984039825305342
1772790171420294400,6.21329443359375,-0.5321165796667338,0.9683400052428245,-0.4575245357474312
1772790171430360600,6.223360595703125,-0.8326753972560167,0.8327600067995489,-0.39718956523947413
1772790171440426500,6.233426513671875,-0.980543653255701,0.6406513347961008,-0.2775996745452285
1772790171450492700,6.24349267578125,-0.9469611171275377,0.48717327609062194,-0.1467806982249953
1772790171460557600,6.2535576171875,-0.5218284098863601,0.48149055427908893,-0.1043396780597046
1772790171470623500,6.26362353515625,0.07188567103743553,0.5970002629876137,-0.26333655498558656
1772790171480689400,6.273689453125,0.48128071092069147,0.5902580952510237,-0.4509903482057154
1772790171490754600,6.283754638671875,0.6285363879799842,0.4407891260564327,-0.5757310823244973
1772790171500820700,6.29382080078125,0.5699959362059831,0.3402902317360043,-0.665021952073276
1772790171510886400,6.303886474609375,0.48710137989819047,0.26371084992438554,-0.6477053449608385
1772790171520952600,6.31395263671875,0.48567339292168615,0.195620479516685,-0.6182842393610626
1772790171531017500,6.324017578125,0.3625204759836197,0.07583177831470966,-0.59243536622487
1772790171541083600,6.334083740234375,0.19206161799132823,-0.04503536577373743,-0.5741981006035581
1772790171551149600,6.344149658203125,0.21241291662454603,-0.08643529765456914,-0.5480269001778215
1772790171561214500,6.35421435546875,0.29498598589301106,-0.12424451156705617,-0.530342592264153
1772790171571280400,6.3642802734375,0.37575697417557236,-0.1659597930073738,-0.5030464794617145
1772790171581346600,6.3743466796875,0.46626317453086374,-0.20500731654316184,-0.5306392005905509
1772790171591411700,6.38441162109375,0.48072249251604077,-0.22675854510217905,-0.5264627916887402
1772790171601477600,6.3944775390625,0.3792763804733753,-0.3082286215648055,-0.3575144843898713
1772790171611543600,6.40454345703125,0.2695563610821962,-0.34846564714610573,-0.2620484696701169
1772790171621609500,6.414609375,0.42891397934556,-0.21514760228544472,-0.2757033028719947
1772790171631674600,6.424674560546875,0.691456662273407,-0.11274199756085872,-0.3121853598339483
1772790171641740500,6.434740478515625,0.8268693413257598,-0.10555676223188638,-0.3204396126339212
