time,seconds_elapsed,z,y,x
1772790113717144300,0.559144287109375,-0.8812228628039359,-0.940426308531314,0.5865189817879348
1772790113727210200,0.569210205078125,-0.9202794464290142,-0.9924925958551466,0.5897855823684484
1772790113737276400,0.5792763671875,-1.0172715016722678,-0.9940038772009313,0.5976511281117797
1772790113747343400,0.58934326171875,-1.20438338830173,-0.9871864522710442,0.6615188393231481
1772790113757409300,0.5994091796875,-1.3402198457241057,-1.0116343725681305,0.7241436378013342
1772790113767475500,0.609475341796875,-1.5074562345385552,-0.9264512669317424,0.7255068159133196
1772790113777541000,0.619541015625,-1.633138962215185,-0.7972888804458081,0.6584421352915465
1772790113787607300,0.629607177734375,-1.7414117054075002,-0.5885727725125849,0.5099735753111541
1772790113797673200,0.639673095703125,-1.7686609468609094,-0.3129902830086648,0.35102643754482266
1772790113807739100,0.6497392578125,-1.7729601053595543,-0.11027151579409837,0.1856528834601864
1772790113817805300,0.659805419921875,-1.7505699943751096,0.036445670474320645,0.04724960775710642
1772790113827871200,0.669871337890625,-1.653601904529333,0.17676672596484422,-0.06143069332279265
1772790113837937400,0.6799375,-1.550450157612562,0.29630101401433345,-0.1428027893036604
1772790113848003000,0.690003173828125,-1.3891262077122926,0.43363983882367607,-0.23147994760088622
1772790113858069200,0.7000693359375,-1.2103566174924374,0.538908431763947,-0.26933899200446904
1772790113868135200,0.71013525390625,-1.0881886199384927,0.5992674772672355,-0.26502419754527506
1772790113878201300,0.720201416015625,-0.9591571663558482,0.6557035041078925,-0.30306283629946407
1772790113888267000,0.73026708984375,-0.781222857916355,0.7084887533560394,-0.36242929056882855
1772790113898333200,0.740333251953125,-0.576997339400649,0.7397922386363148,-0.4142610019518062
1772790113908399000,0.750399169921875,-0.4051876513212919,0.7159855388522147,-0.42174931188058107
1772790113918465000,0.760465087890625,-0.2511667179107666,0.6397178533382714,-0.4287393899636343
1772790113928531200,0.77053125,-0.08974749094247818,0.5819495549805462,-0.4171281914185732
1772790113938597000,0.78059716796875,0.044319034197926516,0.5376308130435645,-0.4619355571227148
1772790113948663300,0.790663330078125,0.11915069555938243,0.49952013196647166,-0.47071116691567
1772790113958729000,0.80072900390625,0.10758242284059524,0.335072497087717,-0.4514016324203461
1772790113968795100,0.810795166015625,0.1257920332700014,0.2465614160723984,-0.47197841037251054
1772790113978861000,0.820861083984375,0.2792816362828016,0.26920345599129797,-0.5127612332683056
1772790113988927200,0.83092724609375,0.42650867176949975,0.244559136339277,-0.5830234678223729
1772790113998993200,0.8409931640625,0.4775006078600883,0.17201587817594408,-0.6751070004969835
1772790114009059000,0.85105908203125,0.546368392381072,0.12494199231192468,-0.7522341523844748
1772790114019125200,0.861125244140625,0.6365671342223882,0.061454439524561165,-0.7281530195731669
1772790114029191000,0.87119091796875,0.6208645381778478,0.032719635688513514,-0.6468444172825664
1772790114039257000,0.881257080078125,0.600461217096448,0.08856748737767338,-0.5627297445952892
1772790114049323000,0.891322998046875,0.5065770647406578,0.09823694073781371,-0.48816323697604236
1772790114059389200,0.90138916015625,0.42584290133714675,0.09432268990352749,-0.4438014230823144
1772790114069455000,0.911455078125,0.455794387486577,0.07948284816816449,-0.4264118237989023
1772790114079521300,0.921521240234375,0.48093701204955575,0.08144581880420446,-0.425699510811083
1772790114089587200,0.931587158203125,0.47621056804955003,0.10216229748800397,-0.4013397802541032
1772790114099653000,0.941653076171875,0.4642471585333347,0.11758622272163628,-0.3866988951569423
1772790114109719000,0.951718994140625,0.42041444654762744,0.16783026305437088,-0.38987767132353035
1772790114119786000,0.961785888671875,0.3338064226746559,0.1915180126339197,-0.37055768849942833
1772790114129852200,0.97185205078125,0.34352819074392316,0.13771554916724563,-0.38897352555803955
1772790114139918000,0.98191796875,0.4531429961949587,0.14151318788453937,-0.3728616180602461
1772790114149984000,0.99198388671875,0.5313046787619591,0.15421075689420102,-0.36035800072010604
1772790114160050200,1.00205029296875,0.45111704332530494,0.09863266205713152,-0.3481482152273878
1772790114170116000,1.0121162109375,0.3846791162997484,0.07998539086282253,-0.324742570524849
1772790114180182300,1.022182373046875,0.4521194983661175,0.11629238351881503,-0.32222390223480757
1772790114190248200,1.032248291015625,0.5320762476563453,0.14554682731479404,-0.33396267268229274
1772790114200314000,1.042314208984375,0.5048036253273487,0.14693623584657906,-0.31977077346164734
1772790114210380000,1.052380126953125,0.4609755895167589,0.16561726318001746,-0.31416977511681615
1772790114220446200,1.0624462890625,0.5222814143508673,0.215645030413568,-0.29341135698743165
1772790114230512000,1.07251220703125,0.5174859967678785,0.16610139343515037,-0.3527688242327422
1772790114240578000,1.082578125,0.5326005637913942,0.1718390603043139,-0.42150355695858593
1772790114250644200,1.092644287109375,0.6178226862639188,0.1806698708832264,-0.44171077094599603
1772790114260710100,1.102710205078125,0.6392711324840784,0.0927538331516087,-0.45247583752311765
1772790114270776000,1.112776123046875,0.6822995423495769,-0.022668927925825116,-0.44823060116879637
1772790114280842000,1.122842041015625,0.79180679577291,-0.08013765881508589,-0.40438868296332653
1772790114290908200,1.132908203125,0.9429851992338896,-0.14142492507919668,-0.35554252672977743
1772790114300974000,1.14297412109375,1.0264783059567213,-0.25229440676644443,-0.2768932798415422
1772790114311040300,1.153040283203125,0.8694815716058015,-0.3713865040063858,-0.1780547199487686
1772790114321106200,1.163106201171875,0.7169482464045286,-0.47424832806587214,-0.1123003182079643
1772790114331172400,1.17317236328125,0.7062304530352354,-0.5421705022998153,-0.03274864258728921
1772790114341238000,1.183238037109375,0.7203373043209313,-0.6177525436371565,0.04332388568073511
1772790114351304000,1.193303955078125,0.637302462759614,-0.7224807460904121,0.10269333562478422
1772790114361370000,1.2033701171875,0.56362347856462,-0.8190582291834055,0.150265380269289
1772790114371436000,1.21343603515625,0.5116705884873867,-0.9151888452917337,0.13805223377570508
1772790114381502200,1.223502197265625,0.4912696054935455,-0.9788236975952982,0.2105204539414495
1772790114391568100,1.233568115234375,0.3324637758940458,-1.0348905988626182,0.29099582027830184
1772790114401634300,1.24363427734375,0.10806523792147636,-1.1119193318769336,0.3322727103013545
1772790114411700200,1.2537001953125,-0.006078443130850791,-1.1254345008797944,0.34138577188774943
1772790114421766100,1.26376611328125,-0.14161562534570693,-1.1197791054666042,0.3390202118001878
1772790114431832000,1.27383203125,-0.37807635703384873,-1.1108750835210084,0.3784481860209256
1772790114441898000,1.28389794921875,-0.558918077352643,-1.1006360135793685,0.4150499238397926
1772790114451964200,1.293964111328125,-0.6248492238998413,-1.0777511048153041,0.4756097160795703
1772790114462030000,1.304030029296875,-0.6607201632261276,-1.045894515696913,0.4241983490005135
1772790114472096300,1.31409619140625,-0.7312357149541377,-0.9971072500437498,0.37731472501158714
1772790114482162200,1.324162109375,-0.8363578851610421,-0.9790094294257461,0.34654439675994214
1772790114492228000,1.33422802734375,-0.9456611404448747,-0.9707456050798297,0.3718409697756171
1772790114502294000,1.3442939453125,-1.0412374836713074,-0.9621161622919142,0.39667226336710154
1772790114512361000,1.35436083984375,-1.1317869386464356,-0.9090241851821541,0.34409528657477345
1772790114522426000,1.364426025390625,-1.2005875031501054,-0.8997478227928281,0.3505474949214607
1772790114532493000,1.3744931640625,-1.4089736484766007,-0.919761267773807,0.45419104394316673
1772790114542559200,1.384559326171875,-1.569553502011299,-1.009313236144185,0.5129463075116276
1772790114552625200,1.394625244140625,-1.410925367066264,-1.1524356127910316,0.5893800703074783
1772790114562691300,1.40469140625,-1.4721055196940898,-1.2446610381543635,0.7042099069930613
1772790114572757200,1.41475732421875,-1.6936434075385332,-1.304680038048327,0.723143374717608
1772790114582823000,1.424822998046875,-1.6711352231323717,-1.3209692018091679,0.670261752422899
1772790114592889000,1.43488916015625,-2.03347215924263,-1.0768062251806259,0.6318338220901787
1772790114602955000,1.444955078125,-2.14264915779829,-1.0146550355635582,0.5032847451969981
1772790114613021200,1.455021240234375,-2.4308891765624283,-0.9041486881002784,0.42695678086318073
1772790114623087000,1.465087158203125,-2.442137715807557,-0.6743443455614149,0.31119879648201165
1772790114633153300,1.4751533203125,-2.2227713267832994,-0.524174680751562,0.20191972579136488
1772790114643219200,1.48521923828125,-1.7577730576217174,-0.8501037941798567,-0.04972520409040153
1772790114653285000,1.49528515625,-1.6556056455671786,-0.07535919236689806,-0.07733999092057346
1772790114663351000,1.50535107421875,-1.2561235124111174,0.6970058208331465,0.022097119387239215
1772790114673417200,1.515417236328125,-0.9735878427684307,0.5671763487406075,-0.09481858366169035
1772790114683483100,1.525483154296875,-0.8857312801390885,0.32322336160093545,-0.17163827703520654
1772790114693549000,1.535549072265625,-0.7902075438827276,0.3639958092331886,-0.12093443717099725
1772790114703615200,1.545615234375,-0.6469809762090444,0.6608811990067363,-0.11741101228520273
1772790114713681200,1.55568115234375,-0.19615502478480337,0.9911104938469827,-0.0412560664307326
1772790114723747000,1.5657470703125,0.32801497979164124,0.9734316292934119,-0.0953380774911493
1772790114733813000,1.57581298828125,0.4174947597086429,0.7476118263460695,-0.10671652672626078
1772790114743879200,1.585879150390625,0.6843097131282091,0.6801246825285255,-0.014118980114907026
1772790114753945000,1.595945068359375,0.9108476012170315,0.8840645159706473,0.12730945209562777
1772790114764011300,1.60601123046875,0.9614303719848394,0.9974754988342523,0.22666721355691552
1772790114774077200,1.6160771484375,0.9037164341628551,0.7927342858813703,0.25297376733273264
1772790114784143000,1.62614306640625,0.9316811304092407,0.4920242232531309,0.05293386393859982
1772790114794209300,1.636209228515625,0.8234317680925131,0.5198211617171764,-0.4012720853127539
1772790114804275000,1.64627490234375,0.5797112745344638,0.6173826874114573,-0.41369536742568014
1772790114814341000,1.656341064453125,0.5243313326179981,0.6254660406239331,-0.2521033411737531
1772790114824407000,1.666406982421875,1.0487053353339433,0.9222460703268647,0.10823584524802864
1772790114834473200,1.67647314453125,1.12001057613492,1.0716299915865064,0.36805019919052717
1772790114844539100,1.6865390625,0.7713175499737263,0.8748770009085536,0.18801584973186253
1772790114854605300,1.696605224609375,0.7773065612554549,0.8405512451976537,-0.06978044238649309
1772790114864671200,1.706671142578125,0.5559446144998074,0.9558698152482509,-0.15401706095300613
1772790114874737200,1.716737060546875,0.03122515934705734,1.051181808450073,-0.10781827742308378
1772790114884803600,1.726803466796875,-0.39413200429975986,0.9888282281287014,-0.0285920343644917
1772790114894869200,1.736869140625,-0.24562077422142028,0.7845552172094583,-0.0015086509972810744
1772790114904936200,1.746936279296875,-0.050666941919922825,0.6662266516879201,-0.08882701509669423
1772790114915001300,1.75700146484375,0.24462474892139432,0.7914918846048414,-0.2539370228743181
1772790114925068300,1.767068359375,0.3364467080503702,0.9436426402293145,-0.4327307246221229
1772790114935134500,1.777134521484375,-0.038702363359928126,0.9917335941813885,-0.8441859484381973
1772790114945200400,1.787200439453125,0.5100292510211467,0.7448783097289502,-1.160047549099475
1772790114955266600,1.7972666015625,0.8307260167539119,0.8319254556715487,-0.5000364474581555
1772790114965332500,1.80733251953125,0.6910866599172353,1.1518595664687454,-0.021792254689149557
1772790114975398700,1.817398681640625,0.6025882922530174,1.128467584965378,0.24383630195744335
1772790114985464300,1.82746435546875,0.6159510471731424,0.7703791000798345,0.27710480370037255
1772790114995530200,1.8375302734375,0.5366916324973106,0.27775603415071964,0.2514543026804924
1772790115005596400,1.847596435546875,0.4541074573129415,-0.27794980315715073,0.33117994662858546
1772790115015662300,1.857662353515625,0.5259381832927466,-0.7261359075970947,0.3186412214424461
1772790115025728500,1.867728515625,0.6176327166497707,-0.6735429660506546,-0.020201368768513202
1772790115035794400,1.87779443359375,0.7691442975878715,-0.049410950509458776,0.018158099437877533
1772790115045860600,1.887860595703125,0.8070937967538833,0.4744914891719818,0.13112696455717085
1772790115055926300,1.89792626953125,0.6294049875080585,0.5296656793832779,0.006176350547373295
1772790115065992400,1.907992431640625,0.36326223426163196,0.229601805704087,-0.05194434144459664
1772790115076058400,1.918058349609375,0.32502515032589435,-0.15709215754941105,-0.0006945946680381894
1772790115086124500,1.92812451171875,0.49863984200060363,-0.42847383436262604,0.10900734107717872
1772790115096190500,1.9381904296875,0.6421306135684252,-0.509346237193048,0.08856580687724053
1772790115106256400,1.94825634765625,0.6665840868234634,-0.4308104606166482,-0.03779997116010636
1772790115116322600,1.958322509765625,0.5846691892027854,-0.36344255926460023,-0.1557482686597854
1772790115126388200,1.96838818359375,0.4534253202676773,-0.4347334792792797,-0.08818239705022424
1772790115136454400,1.978454345703125,0.17669161490201948,-0.1143000406578183,0.0705737847212702
1772790115146520300,1.988520263671875,-0.16960136438012122,0.43254064541012044,0.28959979934263974
1772790115156586500,1.99858642578125,-0.10398001443445681,-0.2908116228178143,0.164025646607019
1772790115166652400,2.00865234375,0.12335457699000835,-0.9687959323167801,0.13558796255402267
1772790115176718600,2.018718505859375,-0.05090191971957683,-1.1252183739110826,0.24846253698598592
1772790115186784500,2.028784423828125,-0.267221780654788,-0.9770651634901761,0.22459292803350836
1772790115196850400,2.038850341796875,-0.16989713245630264,-0.8295461593195795,0.24305771880038082
1772790115206916400,2.048916259765625,-0.03650923722982406,-0.7651943909183144,0.26733915995676066
1772790115216982300,2.058982177734375,-0.0034738135904073715,-0.7133733105272054,0.23216497072298078
1772790115227048400,2.06904833984375,-0.16716566166579722,-0.7948062698498368,0.24515078208949415
1772790115237114400,2.0791142578125,-0.32493338038921354,-0.9702019997224212,0.3095948318840936
1772790115247180500,2.0891806640625,-0.4095703964501619,-1.0739958439350128,0.3969619670286774
1772790115257246500,2.09924658203125,-0.5410767157137394,-1.137071893312037,0.5710457009872422
1772790115267312600,2.109312744140625,-0.5543021079897881,-1.1370260083436965,0.6652502809364348
1772790115277378300,2.11937841796875,-0.5447258858710528,-1.0638397761017084,0.5873072826214134
1772790115287444500,2.129444580078125,-0.6329208866745233,-0.8989747925937175,0.5109589330866933
1772790115297510400,2.139510498046875,-0.9045400255054235,-0.8953592324450611,0.4485953793605789
1772790115307576300,2.149576416015625,-1.1309744532197714,-0.9793345697268843,0.4263218804931268
1772790115317642500,2.159642578125,-1.19213064045012,-0.8713988034039736,0.5253719277121126
1772790115327708400,2.16970849609375,-1.2965993151843547,-0.865730110117793,0.49607675004694607
1772790115337774600,2.179774658203125,-1.340609137302637,-1.0009718165174126,0.3895201265901327
1772790115347840300,2.18984033203125,-1.6273913584738968,-0.7604460273474455,0.46028402705602345
1772790115357906400,2.199906494140625,-1.8167109842807054,-0.6603434388682246,0.3509663779206574
1772790115367973400,2.209973388671875,-1.7391607116103172,-0.6704954150483012,0.19031258236691354
1772790115378039300,2.220039306640625,-1.8386662109792231,-0.45982904983013867,-0.005946669977344572
1772790115388105500,2.23010546875,-1.8901111515343187,-0.24959903020262716,-0.20128741923719642
1772790115398171400,2.24017138671875,-1.9303414551138878,0.24022066874355077,-0.39638197518363594
1772790115408237600,2.250237548828125,-1.5562556290209293,0.4112774926289916,-0.40192119687125083
1772790115418303500,2.260303466796875,-1.0749287408709525,0.5400897505030036,-0.5239180025767535
1772790115428369400,2.270369384765625,-0.7213485271900891,0.7706555789336562,-0.626391338775307
1772790115438435300,2.280435302734375,-0.357805137899518,0.9838555542826652,-0.6726899294178933
1772790115448501200,2.290501220703125,-0.03358487421572208,1.0748176817119122,-0.6493217671815306
1772790115458567400,2.3005673828125,0.3194458888888359,1.1511629625067115,-0.5676268689870834
1772790115468633300,2.31063330078125,0.5907540620744228,1.219792262096703,-0.4918803578030318
1772790115478699500,2.320699462890625,0.6797919434428215,1.1837836678653955,-0.4784565934106707
1772790115488765400,2.330765380859375,0.6317489202857017,1.0392737823829055,-0.42711759744808075
1772790115498831600,2.34083154296875,0.629096359950304,0.9132792122781276,-0.3181305685065687
1772790115508897500,2.3508974609375,0.6731091046780348,0.8281567507877945,-0.3107784521780908
1772790115518963500,2.36096337890625,0.6112713649243116,0.7641799531787633,-0.3234437628859654
1772790115529029400,2.371029296875,0.465606171926856,0.7994362677380442,-0.36888781905844803
1772790115539095300,2.38109521484375,0.4185416384130716,0.8883397090718149,-0.5295349291430786
1772790115549161500,2.391161376953125,0.4984674080431461,1.0101134466111659,-0.6649650342542678
1772790115559227400,2.401227294921875,0.5233586881935596,1.0905410282835364,-0.8418922845430672
1772790115569293600,2.41129345703125,0.5603063168406486,1.1895862166643143,-1.0071952941421418
1772790115579359500,2.421359375,0.7075777759909629,1.3173629940107463,-1.0629961648844182
1772790115589425400,2.43142529296875,0.813081054469943,1.289748426376283,-1.128943093522638
1772790115599491300,2.4414912109375,0.9274725728034973,1.5713851013526319,-0.9614845133248716
1772790115609557500,2.4515576171875,0.6447165384083986,1.2472446249067783,-1.058903488743305
1772790115619623400,2.46162353515625,0.6109826111108064,0.7792021657437086,-0.9871927358813584
1772790115629689300,2.471689453125,0.7647095300108194,0.9571873275876045,-0.8566054311588406
1772790115639755500,2.481755615234375,0.8349766599357128,1.0491454803168774,-0.8748616572089493
1772790115649821400,2.491821533203125,0.9065408439338206,1.0530687912404537,-0.8528701901532709
1772790115659887400,2.501887451171875,0.9123901544839144,0.758436441090703,-0.7858888039007782
1772790115669953300,2.511953369140625,0.9611685061782598,0.3939502179920673,-0.630708617452532
1772790115680019500,2.52201953125,0.871080823495984,0.33961306312680245,-0.43226460494771596
1772790115690085400,2.53208544921875,0.7373503984421491,0.02838964366018772,-0.32595483239144085
1772790115700151600,2.542151611328125,0.8291378707796335,-0.3344593336254358,-0.26208390630967915
1772790115710217500,2.552217529296875,0.8393693419367074,-0.4539133960455656,-0.25146825814060864
1772790115720283400,2.562283447265625,0.8413590544492006,-0.4200537965416908,-0.18368432333357632
1772790115730349600,2.572349609375,0.7928735482215881,-0.5012611304149032,-0.14968071224913
1772790115740415200,2.582415283203125,0.7425672563076019,-0.6556666792288423,-0.12096410165689885
1772790115750481400,2.5924814453125,0.7293436175972223,-0.6980664358019828,-0.10366408035308122
1772790115760547300,2.60254736328125,0.747166274535656,-0.722156336441636,-0.07684080922678113
1772790115770613500,2.612613525390625,0.6852905408591031,-0.7465522342905402,-0.002003814103081822
1772790115780679400,2.622679443359375,0.521091912305355,-0.7684881717666984,0.0725011725872755
1772790115790745600,2.63274560546875,0.356563028883934,-0.8197931193292141,0.23196933855302632
1772790115800811500,2.6428115234375,0.24591420421004295,-0.7995151781931519,0.35726679323911664
1772790115810877400,2.65287744140625,0.07727788546979426,-0.7921639386475086,0.4706914393018931
1772790115820943400,2.662943359375,-0.18460019606947897,-0.7988511613264679,0.5424846828155219
1772790115831010300,2.67301025390625,-0.34092765285670756,-0.7724278493031859,0.6161043380387127
1772790115841076500,2.683076416015625,-0.3090577658653259,-0.7426734931610525,0.6919580359242856
1772790115851142400,2.693142333984375,-0.30056349376440045,-0.7079515777394175,0.7281895521912723
1772790115861208300,2.703208251953125,-0.32123394134938715,-0.6640202276848256,0.7144962501425296
1772790115871274500,2.7132744140625,-0.3031576019108295,-0.6522386044763028,0.7417633195135742
1772790115881340400,2.72334033203125,-0.3627461014330387,-0.6986576796934009,0.7817680707089603
1772790115891406800,2.73340673828125,-0.4338093501716852,-0.7309279641792178,0.8413599312320351
1772790115901472800,2.74347265625,-0.41814357900619503,-0.7305985860943793,0.8295555847350508
1772790115911539000,2.7535390625,-0.4172136046797037,-0.7198796236813068,0.808161133724451
1772790115921604900,2.76360498046875,-0.3557587267637253,-0.7039388349667192,0.8206708520118147
1772790115931670800,2.7736708984375,-0.3639449558287859,-0.6864942175604403,0.8151277578666806
1772790115941736700,2.78373681640625,-0.41602994785308833,-0.6759905053332448,0.7597036114823073
1772790115951802600,2.793802734375,-0.42091362824141976,-0.6984197792842983,0.7123680059421807
1772790115961868800,2.803868896484375,-0.38160979185700417,-0.6789860338874161,0.6888717603467405
1772790115971934700,2.813934814453125,-0.2722691271722317,-0.6436169066034257,0.6340122621078044
1772790115982001000,2.8240009765625,-0.20110943232178688,-0.607130319596827,0.619075243608281
1772790115992066800,2.83406689453125,-0.22387597540318965,-0.5649718244336546,0.5706220322150737
1772790116002133000,2.844133056640625,-0.3049006461858749,-0.5125944253340363,0.5239213635776192
1772790116012198700,2.85419873046875,-0.3168132022976875,-0.4977674430802464,0.5107094883702695
1772790116022264800,2.864264892578125,-0.3196066324084997,-0.49086467795446515,0.5307933682389557
1772790116032330800,2.874330810546875,-0.3780816177308559,-0.4523623672112822,0.6372423300702125
1772790116042396700,2.884396728515625,-0.4409294113099575,-0.4070020072668791,0.6789044930838048
1772790116052462800,2.894462890625,-0.554867340657115,-0.35788843226879835,0.6580871113087982
1772790116062528800,2.90452880859375,-0.6777151371687651,-0.3415188967481255,0.6801784585423767
1772790116072595000,2.914594970703125,-0.8079004369616508,-0.31871114487349983,0.7081452006153762
1772790116082660900,2.924660888671875,-0.9454694172650575,-0.286341783927381,0.7382363874964416
1772790116092726800,2.934726806640625,-1.0455734670490027,-0.28786300214529037,0.7821101621448994
1772790116102792700,2.944792724609375,-1.1883213112950324,-0.2568640527695417,0.7483858063932508
1772790116112859000,2.95485888671875,-1.4926514641165733,-0.1785515635550022,0.6216752700388432
1772790116122924800,2.9649248046875,-1.8676824621051549,-0.08675006269216537,0.5192961879950017
1772790116132990700,2.97499072265625,-2.0006208599984645,-0.0026522680744528767,0.4435293646752834
1772790116143057000,2.985056884765625,-1.8912807798355817,0.09468684704080224,0.298536591046676
1772790116153122800,2.995122802734375,-1.6737188098847866,0.2374772152543068,0.2626500888250768
1772790116163188700,3.005188720703125,-1.5353993034750222,0.35685835856869813,0.14802366575710474
1772790116173254700,3.015254638671875,-1.364604345396161,0.4943251936718821,-0.09459303127750754
1772790116183320800,3.02532080078125,-1.1745143197387455,0.6998647173956036,-0.2218017629450187
1772790116193386800,3.03538671875,-1.0279594844251871,0.847320885463059,-0.31863749511539935
1772790116203453000,3.045452880859375,-0.5687462284058332,1.0048682394340633,-0.40385662191323934
1772790116213518800,3.055518798828125,-0.11383972966969012,1.03047175950706,-0.34243327164668586
1772790116223584800,3.065584716796875,0.12218377964496611,1.0543585387900472,-0.24895331617761401
1772790116233650700,3.075650634765625,0.2197206092894077,1.0560063059970737,-0.08072145005241035
1772790116243716600,3.085716552734375,0.11616203513741492,1.0455760973975061,0.04020641124732792
1772790116253782800,3.09578271484375,0.10818214229941367,1.0187845365837216,0.1878941595809534
1772790116263848700,3.1058486328125,0.38909868630766864,0.9959823376670479,0.2979530920702964
1772790116273915000,3.115914794921875,0.8277215742409229,1.0403583627492188,0.38079493181016294
1772790116283980800,3.125980712890625,1.2328326531946658,1.1288207823172212,0.504847062610276
1772790116294047700,3.1360478515625,1.4599083014219998,1.158854978314042,0.6013408129425719
1772790116304114000,3.146114013671875,1.448994108697772,1.1635127409920096,0.7220886049676686
1772790116314179800,3.156179931640625,1.2962439258754253,1.1514242437914013,0.7929119074705988
1772790116324245800,3.166245849609375,1.1809247713029385,1.119145483738184,0.8988568653024732
1772790116334311700,3.176311767578125,1.0234615884840488,1.0429390268921852,1.0550153221983463
1772790116344377900,3.1863779296875,0.7779968816071748,0.9824071090400218,1.138518511923775
1772790116354443800,3.19644384765625,0.5343991376459598,0.9392667632326483,1.2254920811735093
1772790116364509700,3.206509765625,0.3391074516922235,0.8914645630940794,1.3069786703795194
1772790116374575900,3.216575927734375,0.14209727138280867,0.8622060276448726,1.3151606616608797
1772790116384641800,3.226641845703125,-0.05345569585561752,0.8645487913787364,1.1719594476241617
1772790116394708000,3.2367080078125,-0.2657826877623796,0.8842053857460618,0.9832811153955757
1772790116404773600,3.246773681640625,-0.3558481586128473,0.9733455584451556,0.8547910752132535
1772790116414839800,3.25683984375,-0.3548018644303083,0.984191654369235,0.8305823704995214
1772790116424905700,3.26690576171875,-0.4524386473178863,0.9269596548452973,0.8785255865439772
