time,seconds_elapsed,z,y,x
1772790116404773600,3.246773681640625,0.6292527318000793,-0.5691112279891968,-0.5918989181518555
1772790116414839800,3.25683984375,0.5759556889533997,-0.5475740432739258,-0.6059003472328186
1772790116424905700,3.26690576171875,0.5423609614372253,-0.5334164500236511,-0.591005802154541
1772790116434972000,3.276971923828125,0.5211178064346313,-0.5039248466491699,-0.5580607056617737
1772790116445037800,3.287037841796875,0.5335803031921387,-0.4330120384693146,-0.512618362903595
1772790116455104000,3.29710400390625,0.5698691606521606,-0.3266304135322571,-0.466280460357666
1772790116465170000,3.307169921875,0.6273359060287476,-0.1891135722398758,-0.4171709716320038
1772790116475235600,3.317235595703125,0.7066026329994202,-0.006324874237179756,-0.37800389528274536
1772790116485301800,3.3273017578125,0.782541036605835,0.2048659324645996,-0.3585164546966553
1772790116495367700,3.33736767578125,0.8487876057624817,0.40222057700157166,-0.36166617274284363
1772790116505433900,3.347433837890625,0.8956422209739685,0.5437905192375183,-0.38346385955810547
1772790116515499800,3.357499755859375,0.9207388758659363,0.6081975698471069,-0.40053778886795044
1772790116525566000,3.36756591796875,0.9218137264251709,0.6212087273597717,-0.4095264673233032
1772790116535632000,3.3776318359375,0.9127236008644104,0.5762445330619812,-0.401275634765625
1772790116545697800,3.38769775390625,0.8917106986045837,0.49297788739204407,-0.37374866008758545
1772790116555763700,3.397763671875,0.8757186532020569,0.3989432454109192,-0.335068941116333
1772790116565829600,3.40782958984375,0.8577700257301331,0.31181129813194275,-0.29471299052238464
1772790116575895800,3.417895751953125,0.832500696182251,0.23071208596229553,-0.257795125246048
1772790116585961700,3.427961669921875,0.8067708015441895,0.15487883985042572,-0.2223857194185257
1772790116596028000,3.43802783203125,0.7772994637489319,0.07280361652374268,-0.1848606914281845
1772790116606093800,3.44809375,0.7416346669197083,0.01727563701570034,-0.14973627030849457
1772790116616160000,3.458159912109375,0.700751543045044,-0.017039164900779724,-0.11745849996805191
1772790116626225700,3.4682255859375,0.665479838848114,-0.03601072356104851,-0.07494353502988815
1772790116636291800,3.478291748046875,0.6366879940032959,0.0035449983552098274,-0.01646929234266281
1772790116646357800,3.488357666015625,0.6133559942245483,0.10048965364694595,0.039103422313928604
1772790116656423700,3.498423583984375,0.5951026082038879,0.21503856778144836,0.08407329767942429
1772790116666489900,3.50848974609375,0.5795856714248657,0.28433212637901306,0.10132445394992828
1772790116676555800,3.5185556640625,0.5631170868873596,0.29862070083618164,0.10017437487840652
1772790116686622000,3.5286220703125,0.5367392301559448,0.26246485114097595,0.08723486959934235
1772790116696687600,3.5386875,0.5113881230354309,0.22213245928287506,0.08507351577281952
1772790116706753800,3.54875390625,0.49404212832450867,0.18548229336738586,0.10090786963701248
1772790116716819700,3.55881982421875,0.4762248396873474,0.1642596274614334,0.13801950216293335
1772790116726886000,3.568885986328125,0.46421319246292114,0.1655920147895813,0.1963144987821579
1772790116736951800,3.578951904296875,0.4546068608760834,0.16671007871627808,0.24627384543418884
1772790116747018000,3.58901806640625,0.4507543444633484,0.1648021936416626,0.280411034822464
1772790116757084000,3.599083984375,0.4496787488460541,0.15057682991027832,0.2972014844417572
1772790116767149600,3.609149658203125,0.44697245955467224,0.13574515283107758,0.307936429977417
1772790116777215700,3.6192158203125,0.4485625922679901,0.1128951758146286,0.3056647777557373
1772790116787281700,3.62928173828125,0.4590519964694977,0.07992178201675415,0.2963343858718872
1772790116797347800,3.639347900390625,0.46554601192474365,0.03112882375717163,0.28587043285369873
1772790116807413800,3.649413818359375,0.4664762616157532,-0.02488810382783413,0.26320478320121765
1772790116817480700,3.659480712890625,0.4572675824165344,-0.08372371643781662,0.21862192451953888
1772790116827547000,3.669546875,0.4495505392551422,-0.14925745129585266,0.1539742350578308
1772790116837612800,3.67961279296875,0.4195263385772705,-0.24787670373916626,0.0459340400993824
1772790116847679000,3.689678955078125,0.365576833486557,-0.401845246553421,-0.10567919164896011
1772790116857744600,3.69974462890625,0.3089810013771057,-0.6085774898529053,-0.28534799814224243
1772790116867810800,3.709810791015625,0.26647934317588806,-0.831851601600647,-0.4430827796459198
1772790116877876700,3.719876708984375,0.25160202383995056,-1.0195236206054688,-0.5352799296379089
1772790116887946200,3.7299462890625,0.25915607810020447,-1.1404343843460083,-0.5448084473609924
1772790116898012200,3.74001220703125,0.2717989385128021,-1.1071864366531372,-0.470810204744339
1772790116908078000,3.750078125,0.29284244775772095,-0.9584347605705261,-0.3411720395088196
1772790116918144000,3.76014404296875,0.3934955298900604,-0.7393454909324646,-0.20432592928409576
1772790116928210000,3.7702099609375,0.5193951725959778,-0.39305680990219116,-0.08094461262226105
1772790116938276000,3.780276123046875,0.6590726375579834,0.0313342846930027,0.032427940517663956
1772790116948342000,3.790342041015625,0.8003144264221191,0.4505017399787903,0.1436503380537033
1772790116958408200,3.800408203125,0.9329833984375,0.7818273305892944,0.25117582082748413
1772790116968474000,3.81047412109375,1.034270167350769,0.9786508679389954,0.34613484144210815
1772790116978540000,3.8205400390625,1.103763461112976,1.0269020795822144,0.4300245940685272
1772790116988606000,3.83060595703125,1.1577649116516113,0.9519836902618408,0.5166585445404053
1772790116998672100,3.840672119140625,1.1941677331924438,0.7580425143241882,0.5930084586143494
1772790117008738000,3.850738037109375,1.2004905939102173,0.48590418696403503,0.6468812227249146
1772790117018804000,3.860803955078125,1.1748093366622925,0.23443874716758728,0.6818718314170837
1772790117028870100,3.8708701171875,1.1174055337905884,0.061891213059425354,0.7061700224876404
1772790117038936000,3.88093603515625,1.0538661479949951,-0.034301772713661194,0.7173365354537964
1772790117049002000,3.891001953125,0.9906915426254272,-0.06961315870285034,0.6960328221321106
1772790117059068000,3.90106787109375,0.933210015296936,-0.06822802126407623,0.6450564861297607
1772790117069134000,3.911134033203125,0.8924772143363953,-0.07371573150157928,0.5669270753860474
1772790117079200000,3.921199951171875,0.8522155284881592,-0.11459078639745712,0.47235798835754395
1772790117089266200,3.93126611328125,0.8133555054664612,-0.14218272268772125,0.3924916386604309
1772790117099332000,3.94133203125,0.7725526094436646,-0.08967455476522446,0.32774782180786133
1772790117109398000,3.95139794921875,0.7307848930358887,0.0525297187268734,0.2711260914802551
1772790117119464200,3.961464111328125,0.7173535823822021,0.21815021336078644,0.21169328689575195
1772790117129529900,3.97152978515625,0.7113465666770935,0.3774818181991577,0.14453715085983276
1772790117139596000,3.981595947265625,0.728134274482727,0.5309765338897705,0.07034718990325928
1772790117149662000,3.991661865234375,0.7652273178100586,0.672308087348938,-0.001334722270257771
1772790117159728000,4.00172802734375,0.8299770355224609,0.7782271504402161,-0.0768619105219841
1772790117169794000,4.0117939453125,0.9146202802658081,0.89210045337677,-0.14380232989788055
1772790117179860200,4.021860107421875,1.023741364479065,1.0276868343353271,-0.20388515293598175
1772790117189926100,4.031926025390625,1.1420341730117798,1.124669075012207,-0.26608967781066895
1772790117199992000,4.041991943359375,1.2644299268722534,1.1324999332427979,-0.33330121636390686
1772790117210058000,4.05205810546875,1.3857477903366089,1.050295352935791,-0.38656389713287354
1772790117220124000,4.0621240234375,1.505232572555542,0.9163861274719238,-0.42354732751846313
1772790117230190000,4.072190185546875,1.6193268299102783,0.7809901833534241,-0.42968085408210754
1772790117240256000,4.082256103515625,1.7285462617874146,0.6798900365829468,-0.40218764543533325
1772790117250322200,4.092322265625,1.8395215272903442,0.614719569683075,-0.352675199508667
1772790117260388000,4.10238818359375,1.9467275142669678,0.5838648676872253,-0.27302223443984985
1772790117270454300,4.112454345703125,2.039135217666626,0.5730510950088501,-0.16993127763271332
1772790117280520000,4.12252001953125,2.1178770065307617,0.5643343925476074,-0.05896119400858879
1772790117290586000,4.132586181640625,2.1789515018463135,0.5534324645996094,0.04724247381091118
1772790117300652000,4.142652099609375,2.2395761013031006,0.5497362017631531,0.1175108328461647
1772790117310718000,4.152718017578125,2.3015220165252686,0.5646988749504089,0.1571863442659378
1772790117320784100,4.1627841796875,2.3531415462493896,0.5841459631919861,0.16572003066539764
1772790117330850000,4.17285009765625,2.3856351375579834,0.6139912009239197,0.15358532965183258
1772790117340916200,4.182916259765625,2.4156243801116943,0.641101598739624,0.11873526126146317
1772790117350982000,4.19298193359375,2.4383740425109863,0.6464053392410278,0.06881190836429596
1772790117361048800,4.203048828125,2.4685912132263184,0.632626473903656,0.010277966968715191
1772790117371115000,4.213114990234375,2.4963572025299072,0.625234067440033,-0.020240794867277145
1772790117381181000,4.223180908203125,2.5315210819244385,0.6346767544746399,-0.03233681619167328
1772790117391247000,4.2332470703125,2.570521116256714,0.6541188955307007,-0.025288494303822517
1772790117401313000,4.24331298828125,2.6031954288482666,0.6790333986282349,-0.008464358747005463
1772790117411379200,4.253379150390625,2.63712739944458,0.6952909231185913,0.011803096160292625
1772790117421445000,4.263445068359375,2.6591033935546875,0.7041758894920349,0.03804498165845871
1772790117431511000,4.273510986328125,2.677126884460449,0.7103419303894043,0.06327550858259201
1772790117441577000,4.283576904296875,2.693056106567383,0.7203050851821899,0.09007804840803146
1772790117451643000,4.293642822265625,2.7017157077789307,0.7288469076156616,0.12062876671552658
1772790117461709000,4.303708984375,2.7086641788482666,0.7448962330818176,0.1531166136264801
1772790117471775000,4.31377490234375,2.7046597003936768,0.7735196352005005,0.1749849021434784
1772790117481841200,4.323841064453125,2.708566427230835,0.808591365814209,0.18560154736042023
1772790117491907000,4.333906982421875,2.70621657371521,0.8313651084899902,0.1846041977405548
1772790117501973200,4.34397314453125,2.6986303329467773,0.8479150533676147,0.1730000376701355
1772790117512039000,4.354038818359375,2.697906970977783,0.8371284604072571,0.17262640595436096
1772790117522105000,4.36410498046875,2.689588785171509,0.8119199872016907,0.18102312088012695
1772790117532171000,4.3741708984375,2.674626588821411,0.7785494923591614,0.21102283895015717
1772790117542237000,4.38423681640625,2.6539034843444824,0.766215443611145,0.24366988241672516
1772790117552303000,4.39430322265625,2.629054307937622,0.7715215086936951,0.2772424817085266
1772790117562369000,4.404369140625,2.598801612854004,0.7883543968200684,0.294208288192749
1772790117572435200,4.414435302734375,2.5663387775421143,0.7865993976593018,0.2964583933353424
1772790117582500900,4.4245009765625,2.527026891708374,0.7861632704734802,0.2834363579750061
1772790117592567000,4.434567138671875,2.491929769515991,0.7978950142860413,0.26555827260017395
1772790117602633000,4.444633056640625,2.449108123779297,0.8262137770652771,0.2348363697528839
1772790117612699100,4.45469921875,2.404585838317871,0.8684738874435425,0.1868390142917633
1772790117622765000,4.46476513671875,2.372576951980591,0.9239077568054199,0.13041914999485016
1772790117632831000,4.4748310546875,2.3556067943573,0.9833471179008484,0.07283706963062286
1772790117642897200,4.484897216796875,2.3378827571868896,1.0287234783172607,0.017185233533382416
1772790117652963000,4.494963134765625,2.327237129211426,1.0315525531768799,-0.04553274065256119
1772790117663029000,4.505029052734375,2.3104772567749023,0.9874746799468994,-0.10661447793245316
1772790117673095000,4.515094970703125,2.2912588119506836,0.9138686060905457,-0.15821349620819092
1772790117683161000,4.5251611328125,2.259511709213257,0.8276562094688416,-0.19522623717784882
1772790117693227000,4.53522705078125,2.2316763401031494,0.7573660612106323,-0.21139855682849884
1772790117703293200,4.545293212890625,2.219330310821533,0.7110958099365234,-0.20951496064662933
1772790117713359000,4.555359130859375,2.2247018814086914,0.6767910718917847,-0.1788976639509201
1772790117723425000,4.565425048828125,2.2232296466827393,0.6261813044548035,-0.13181234896183014
1772790117733491000,4.575490966796875,2.2236077785491943,0.5555857419967651,-0.07582071423530579
1772790117743556900,4.585556884765625,2.217754602432251,0.4827868938446045,-0.027507202699780464
1772790117753623000,4.595623046875,2.221090078353882,0.44479450583457947,0.012677766382694244
1772790117763690000,4.60568994140625,2.2275331020355225,0.4439721703529358,0.03797242045402527
1772790117773756000,4.615755859375,2.223363161087036,0.4904104769229889,0.04748789593577385
1772790117783822000,4.625822021484375,2.2064313888549805,0.5778661966323853,0.0390862338244915
1772790117793888000,4.635887939453125,2.1784772872924805,0.6645928621292114,0.0027838870882987976
1772790117803954200,4.6459541015625,2.1436550617218018,0.7102877497673035,-0.03241896629333496
1772790117814020000,4.65602001953125,2.109419107437134,0.7224144339561462,-0.06313426792621613
1772790117824086000,4.6660859375,2.0710973739624023,0.7368395328521729,-0.07387886196374893
1772790117834152000,4.67615185546875,2.034965991973877,0.7490160465240479,-0.07556437700986862
1772790117844218000,4.686218017578125,1.9986295700073242,0.7624946236610413,-0.06990277767181396
1772790117854284000,4.696283935546875,1.952062964439392,0.7624501585960388,-0.06303101778030396
1772790117864350200,4.70635009765625,1.8998005390167236,0.7591590881347656,-0.04688125103712082
1772790117874416000,4.716416015625,1.8466614484786987,0.7591180801391602,-0.030189357697963715
1772790117884479200,4.726479248046875,1.79928457736969,0.7587111592292786,-0.009894940070807934
1772790117894545200,4.736545166015625,1.753179669380188,0.7384527325630188,-0.004103097133338451
1772790117904611000,4.746611083984375,1.707769751548767,0.7023646831512451,-0.020428689196705818
1772790117914677200,4.75667724609375,1.656457781791687,0.6579716801643372,-0.05968128517270088
1772790117924743200,4.7667431640625,1.6056644916534424,0.5896130800247192,-0.11711983382701874
1772790117934809000,4.77680908203125,1.5503088235855103,0.5278480052947998,-0.17209787666797638
1772790117944875300,4.786875244140625,1.4955945014953613,0.5159711837768555,-0.20239514112472534
1772790117954941200,4.796941162109375,1.4501817226409912,0.5394469499588013,-0.22363092005252838
1772790117965007000,4.807007080078125,1.420305609703064,0.5837410688400269,-0.244624063372612
1772790117975073000,4.817072998046875,1.4101096391677856,0.6050405502319336,-0.2746807634830475
1772790117985139200,4.82713916015625,1.4022891521453857,0.5907409191131592,-0.3167268931865692
1772790117995205000,4.837205078125,1.389550805091858,0.5528063178062439,-0.37072619795799255
1772790118005271300,4.847271240234375,1.3820337057113647,0.5285197496414185,-0.4336942136287689
1772790118015337200,4.857337158203125,1.3807833194732666,0.5293059349060059,-0.49346619844436646
1772790118025403100,4.867403076171875,1.3858572244644165,0.5305569171905518,-0.5399378538131714
1772790118035469300,4.87746923828125,1.3927983045578003,0.532933235168457,-0.5602189302444458
1772790118045535000,4.887534912109375,1.418930172920227,0.5347546935081482,-0.5589710474014282
1772790118055601200,4.89760107421875,1.4573396444320679,0.5299660563468933,-0.5299029350280762
1772790118065667000,4.9076669921875,1.490262746810913,0.5374854803085327,-0.4786202311515808
1772790118075733200,4.917733154296875,1.5125837326049805,0.5597444176673889,-0.4280627965927124
1772790118085799200,4.927799072265625,1.532747745513916,0.5774914622306824,-0.3971394896507263
1772790118095865300,4.937865234375,1.5532004833221436,0.588655948638916,-0.387257844209671
1772790118105931300,4.94793115234375,1.5584172010421753,0.5880076885223389,-0.3874948024749756
1772790118115997200,4.9579970703125,1.5524264574050903,0.5740271806716919,-0.3926754593849182
1772790118126063000,4.96806298828125,1.5628724098205566,0.5750149488449097,-0.3932645320892334
1772790118136129000,4.97812890625,1.5762330293655396,0.5863155722618103,-0.39396148920059204
1772790118146195200,4.9881953125,1.586972713470459,0.5632196664810181,-0.39160096645355225
1772790118156261000,4.99826123046875,1.5855425596237183,0.4995200037956238,-0.39073437452316284
1772790118166327300,5.008327392578125,1.5740638971328735,0.4312448501586914,-0.38100454211235046
1772790118176393200,5.018393310546875,1.5592924356460571,0.38577592372894287,-0.35742226243019104
1772790118186459100,5.028459228515625,1.549954891204834,0.37144702672958374,-0.31789565086364746
1772790118196525000,5.038525146484375,1.5368067026138306,0.3735578656196594,-0.26528143882751465
1772790118206591200,5.04859130859375,1.5284253358840942,0.3716898262500763,-0.21661311388015747
1772790118216657200,5.0586572265625,1.518872857093811,0.3423479199409485,-0.18118268251419067
1772790118226723000,5.06872314453125,1.5134162902832031,0.2763076722621918,-0.16097381711006165
1772790118236789200,5.078789306640625,1.5125508308410645,0.2014150619506836,-0.14503267407417297
1772790118246855200,5.088855224609375,1.501538872718811,0.13320477306842804,-0.1109178215265274
1772790118256921300,5.09892138671875,1.4876835346221924,0.1018415316939354,-0.053873173892498016
1772790118266988300,5.10898828125,1.468531608581543,0.10561033338308334,0.025083215907216072
1772790118277054000,5.119053955078125,1.4458541870117188,0.11815168708562851,0.09222070127725601
1772790118287120100,5.1291201171875,1.4241468906402588,0.12860390543937683,0.14842002093791962
1772790118297186000,5.13918603515625,1.4081848859786987,0.12434390187263489,0.18395590782165527
1772790118307252200,5.149252197265625,1.3863143920898438,0.11138614267110825,0.19532930850982666
1772790118317318100,5.159318115234375,1.3553135395050049,0.08942704647779465,0.1904277503490448
1772790118327384300,5.16938427734375,1.3176817893981934,0.0632847473025322,0.18381372094154358
1772790118337450200,5.1794501953125,1.2684361934661865,0.034870684146881104,0.18222461640834808
1772790118347516200,5.18951611328125,1.2016608715057373,0.012109038420021534,0.19588494300842285
1772790118357582000,5.19958203125,1.131598949432373,-0.013275946490466595,0.2224462479352951
1772790118367648000,5.20964794921875,1.0678099393844604,-0.06393861025571823,0.2768077552318573
1772790118377714200,5.219714111328125,0.9931313991546631,-0.11058413982391357,0.3448070287704468
1772790118387780000,5.229780029296875,0.9114865660667419,-0.11095242202281952,0.40821927785873413
1772790118397846300,5.23984619140625,0.84274822473526,-0.053354647010564804,0.44284674525260925
1772790118407912200,5.249912109375,0.7821745872497559,0.011504852212965488,0.4318859577178955
1772790118417978400,5.259978271484375,0.738460123538971,0.06034216657280922,0.38597944378852844
1772790118428044000,5.2700439453125,0.703676164150238,0.08901818841695786,0.31994083523750305
1772790118438110200,5.280110107421875,0.6835951209068298,0.12592799961566925,0.2604537904262543
1772790118448176000,5.290176025390625,0.6610292196273804,0.16954109072685242,0.22927740216255188
1772790118458242300,5.3002421875,0.6427594423294067,0.20987069606781006,0.22933705151081085
1772790118468308200,5.31030810546875,0.6256343126296997,0.23664161562919617,0.25458642840385437
1772790118478374100,5.3203740234375,0.6074965596199036,0.2524820864200592,0.3014604449272156
1772790118488440300,5.3304404296875,0.5867865681648254,0.24777676165103912,0.35389450192451477
1772790118498506000,5.340506103515625,0.5651523470878601,0.22071103751659393,0.40838146209716797
1772790118508572200,5.350572265625,0.545891523361206,0.18327561020851135,0.45378822088241577
1772790118518638000,5.36063818359375,0.516309916973114,0.138058602809906,0.4921630322933197
1772790118528704300,5.370704345703125,0.484997421503067,0.09949930757284164,0.5276548862457275
1772790118538770200,5.380770263671875,0.4586273431777954,0.07929550111293793,0.5532957911491394
1772790118548836400,5.39083642578125,0.41774043440818787,0.09759719669818878,0.5631575584411621
1772790118558902300,5.40090234375,0.3758598566055298,0.12559980154037476,0.5437300801277161
1772790118568968000,5.410968017578125,0.3372352421283722,0.12885119020938873,0.5039673447608948
1772790118579034000,5.4210341796875,0.2995474934577942,0.11634684354066849,0.43852946162223816
1772790118589100000,5.43110009765625,0.2502117156982422,0.13265684247016907,0.36470988392829895
1772790118599166200,5.441166259765625,0.1993812769651413,0.1320752054452896,0.27594485878944397
1772790118609232100,5.451232177734375,0.1351204216480255,0.13982927799224854,0.17669962346553802
1772790118619298300,5.46129833984375,0.07364800572395325,0.12105638533830643,0.08054006844758987
1772790118629364200,5.4713642578125,0.01988382078707218,0.06220574676990509,-0.0020341742783784866
1772790118639430400,5.481430419921875,-0.021920084953308105,-0.004231070168316364,-0.048663996160030365
1772790118649496000,5.49149609375,-0.042855970561504364,-0.02125307358801365,-0.05011715739965439
1772790118659562000,5.50156201171875,-0.03567395731806755,-0.005188353359699249,-0.015335474163293839
1772790118669628200,5.511628173828125,-0.012272920459508896,0.008773764595389366,0.0443270206451416
1772790118679694000,5.521694091796875,0.019197121262550354,0.022479722276329994,0.11097608506679535
1772790118689760300,5.53176025390625,0.05692748725414276,0.05900563672184944,0.17216533422470093
1772790118699826200,5.541826171875,0.09256697446107864,0.08745139837265015,0.20653529465198517
1772790118709892400,5.551892333984375,0.12399885803461075,0.10762092471122742,0.22383557260036469
1772790118719958000,5.5619580078125,0.14052988588809967,0.12525823712348938,0.2265072613954544
1772790118730024200,5.572024169921875,0.15286652743816376,0.13465379178524017,0.23606042563915253
1772790118740090000,5.582090087890625,0.15315334498882294,0.14467233419418335,0.260175883769989
1772790118750156300,5.59215625,0.14776210486888885,0.14483477175235748,0.29964524507522583
1772790118760222200,5.60222216796875,0.1388426572084427,0.1449442356824875,0.35354095697402954
1772790118770288000,5.6122880859375,0.1347738355398178,0.14141255617141724,0.39973247051239014
1772790118780354300,5.622354248046875,0.13282306492328644,0.14357450604438782,0.4236404597759247
1772790118790420200,5.632420166015625,0.12106280028820038,0.11660049110651016,0.4237094223499298
1772790118800486100,5.642486083984375,0.10197539627552032,0.07333052158355713,0.41131719946861267
1772790118810552000,5.652552001953125,0.0666135922074318,0.04324547201395035,0.3919294774532318
1772790118820618200,5.6626181640625,0.01783832348883152,0.033542510122060776,0.36880603432655334
1772790118830684200,5.67268408203125,-0.052729371935129166,0.02730088122189045,0.334040105342865
1772790118840750300,5.682750244140625,-0.12624752521514893,0.01575580984354019,0.29069608449935913
1772790118850816300,5.692816162109375,-0.19120116531848907,0.0027361400425434113,0.25551894307136536
1772790118860882200,5.702882080078125,-0.24367555975914001,0.02168266847729683,0.23512394726276398
1772790118870948000,5.712947998046875,-0.2671625316143036,0.0625857561826706,0.21629202365875244
1772790118881014000,5.723013916015625,-0.2614644467830658,0.10217711329460144,0.1893932968378067
1772790118891078700,5.73307861328125,-0.23297302424907684,0.11617378145456314,0.14047907292842865
1772790118901144800,5.743144775390625,-0.20613448321819305,0.09289561957120895,0.07584840804338455
1772790118911210800,5.753210693359375,-0.19331835210323334,0.05146697163581848,-0.012739554978907108
1772790118921277000,5.76327685546875,-0.1777372509241104,-0.008904497139155865,-0.10419490188360214
1772790118931342800,5.7733427734375,-0.17741547524929047,-0.06737834960222244,-0.18912960588932037
1772790118941408800,5.78340869140625,-0.18878290057182312,-0.09979087859392166,-0.24948641657829285
1772790118951475000,5.793474853515625,-0.19339196383953094,-0.1187787652015686,-0.2929421365261078
1772790118961540600,5.80354052734375,-0.184067964553833,-0.1429637372493744,-0.3076675534248352
1772790118971606800,5.813606689453125,-0.16836561262607574,-0.14910387992858887,-0.2794961929321289
1772790118981672700,5.823672607421875,-0.14736685156822205,-0.13103964924812317,-0.2273125946521759
1772790118991739000,5.83373876953125,-0.12146089971065521,-0.11460530757904053,-0.16914066672325134
1772790119001804800,5.8438046875,-0.08624272048473358,-0.10205435752868652,-0.12130682915449142
1772790119011871000,5.85387109375,-0.04920421168208122,-0.08540542423725128,-0.09574014693498611
1772790119021938000,5.86393798828125,-0.01939065381884575,-0.07741594314575195,-0.09409937262535095
1772790119032003800,5.87400390625,0.012477251701056957,-0.08889435231685638,-0.11408349126577377
1772790119042070000,5.884070068359375,0.03570427745580673,-0.10813570022583008,-0.15418484807014465
1772790119052135700,5.8941357421875,0.056908491998910904,-0.14534200727939606,-0.20555870234966278
1772790119062201900,5.904201904296875,0.08447514474391937,-0.20741763710975647,-0.2481093555688858
1772790119072267800,5.914267822265625,0.11549463123083115,-0.29406943917274475,-0.26104027032852173
1772790119082333700,5.924333740234375,0.1406862735748291,-0.38813042640686035,-0.24049612879753113
1772790119092399900,5.93439990234375,0.1639484465122223,-0.4675711989402771,-0.1822374165058136
1772790119102465800,5.9444658203125,0.18708652257919312,-0.5166844129562378,-0.11464318633079529
1772790119112532000,5.954531982421875,0.2127114087343216,-0.5432676076889038,-0.05519845709204674
1772790119122597600,5.96459765625,0.23841704428195953,-0.5633308291435242,-0.01837732456624508
1772790119132663800,5.974663818359375,0.2617396116256714,-0.5430876016616821,-0.0003657037450466305
1772790119142729700,5.984729736328125,0.27962031960487366,-0.504898190498352,0.006203515455126762
1772790119152796000,5.9947958984375,0.2956758737564087,-0.44215312600135803,0.001775248907506466
1772790119162861800,6.00486181640625,0.313691645860672,-0.35286960005760193,-0.001329996855929494
1772790119172927700,6.014927734375,0.3262573778629303,-0.2464546412229538,-0.0018027634359896183
1772790119182994000,6.024993896484375,0.34079745411872864,-0.1358940452337265,0.0043214415200054646
1772790119193059600,6.0350595703125,0.3539443612098694,-0.024846067652106285,0.004245826043188572
1772790119203125800,6.045125732421875,0.37188979983329773,0.09399723261594772,-0.007026003208011389
1772790119213191700,6.055191650390625,0.3796372413635254,0.2002994865179062,-0.02914014458656311
1772790119223257900,6.0652578125,0.38239386677742004,0.2654572129249573,-0.05665858834981918
1772790119233323800,6.07532373046875,0.37441185116767883,0.2894456684589386,-0.07331568747758865
1772790119243390000,6.085389892578125,0.360018253326416,0.28228309750556946,-0.07806570082902908
1772790119253456000,6.095455810546875,0.3443130850791931,0.26579105854034424,-0.05942264944314957
1772790119263521800,6.105521728515625,0.3293410539627075,0.2447480857372284,-0.03447975218296051
1772790119273587700,6.115587646484375,0.32275035977363586,0.2332150638103485,-0.0070572481490671635
1772790119283653600,6.125653564453125,0.3170759677886963,0.22292540967464447,0.011376885697245598
1772790119293719800,6.1357197265625,0.3098136782646179,0.20254452526569366,0.016187062487006187
1772790119303785700,6.14578564453125,0.2983724772930145,0.18440386652946472,-0.0002968388143926859
1772790119313852000,6.155851806640625,0.27498799562454224,0.1783936619758606,-0.02467832714319229
1772790119323917800,6.165917724609375,0.2534254491329193,0.15578874945640564,-0.05597259849309921
1772790119333984000,6.17598388671875,0.23337645828723907,0.15103867650032043,-0.08730988204479218
1772790119344049700,6.186049560546875,0.22265537083148956,0.16994711756706238,-0.11125169694423676
1772790119354115800,6.19611572265625,0.21665099263191223,0.17370428144931793,-0.12595000863075256
1772790119364181800,6.206181640625,0.21973787248134613,0.16879794001579285,-0.13421645760536194
1772790119374247700,6.21624755859375,0.22144697606563568,0.1399058699607849,-0.12161147594451904
1772790119384313900,6.22631396484375,0.21924959123134613,0.11980938911437988,-0.088841013610363
1772790119394379800,6.2363798828125,0.22075949609279633,0.10038378834724426,-0.05391368269920349
1772790119404446000,6.246446044921875,0.2334316074848175,0.09539968520402908,-0.008980298414826393
1772790119414511900,6.256511962890625,0.2554086446762085,0.11859878897666931,0.03991953283548355
1772790119424577800,6.266577880859375,0.28112679719924927,0.15291441977024078,0.06988009065389633
1772790119434643700,6.276643798828125,0.29638150334358215,0.15907809138298035,0.08877307921648026
1772790119444710000,6.2867099609375,0.3092533349990845,0.1575462371110916,0.09779054671525955
1772790119454775800,6.29677587890625,0.3168557584285736,0.16759704053401947,0.1183922067284584
1772790119464841700,6.306841796875,0.3215365409851074,0.19505316019058228,0.12076215445995331
1772790119474908000,6.316907958984375,0.31445348262786865,0.21529260277748108,0.11101339012384415
1772790119484973800,6.326973876953125,0.2936992049217224,0.2276291698217392,0.08409123122692108
1772790119495039700,6.337039794921875,0.26895710825920105,0.23038093745708466,0.029777687042951584
1772790119505105700,6.347105712890625,0.2378886640071869,0.19673988223075867,-0.037544894963502884
1772790119515171800,6.357171875,0.19518853724002838,0.1254754364490509,-0.11090709269046783
1772790119525237800,6.36723779296875,0.14463002979755402,0.03860633075237274,-0.17753246426582336
1772790119535304000,6.377303955078125,0.09267137944698334,-0.06152874976396561,-0.2129996120929718
1772790119545369900,6.387369873046875,0.04248783737421036,-0.14396104216575623,-0.205253005027771
1772790119555435800,6.397435791015625,0.010511444881558418,-0.1986796110868454,-0.14996305108070374
1772790119565501700,6.407501708984375,-0.00030524982139468193,-0.17992989718914032,-0.05598542094230652
1772790119575567600,6.417567626953125,0.004504752345383167,-0.06285600364208221,0.051897209137678146
1772790119585633800,6.4276337890625,0.020406221970915794,0.12800315022468567,0.1495918184518814
1772790119595699700,6.43769970703125,0.039881691336631775,0.3414279520511627,0.20950379967689514
1772790119605766000,6.447765869140625,0.0629289522767067,0.546850323677063,0.2212320864200592
1772790119615831800,6.457831787109375,0.09859304130077362,0.6961524486541748,0.18181274831295013
1772790119625898000,6.46789794921875,0.13718757033348083,0.7605431079864502,0.0860060602426529
1772790119635964000,6.4779638671875,0.16308464109897614,0.7710981965065002,-0.03559698909521103
