time,seconds_elapsed,z,y,x
1772790125271789000,0.6627890625,-0.42150622606277466,-0.11764939874410629,-0.37554460763931274
1772790125281855200,0.672855224609375,-0.4296155571937561,-0.10898108035326004,-0.3658996820449829
1772790125291921200,0.682921142578125,-0.42714253067970276,-0.07398448139429092,-0.3551948368549347
1772790125301987000,0.692987060546875,-0.4177253246307373,-0.026734674349427223,-0.3613318204879761
1772790125312053200,0.70305322265625,-0.39857107400894165,-0.008674981072545052,-0.3948107063770294
1772790125322119000,0.713118896484375,-0.3615818917751312,-0.022583872079849243,-0.43035030364990234
1772790125332185000,0.72318505859375,-0.32968470454216003,-0.012713930569589138,-0.44878923892974854
1772790125342251000,0.7332509765625,-0.2952529489994049,0.013360812328755856,-0.4393685758113861
1772790125352317200,0.743317138671875,-0.26439863443374634,-0.006189985200762749,-0.41071590781211853
1772790125362383000,0.753383056640625,-0.22700625658035278,-0.04062891751527786,-0.3707037568092346
1772790125372449300,0.76344921875,-0.18345291912555695,-0.06004655733704567,-0.3342299163341522
1772790125382515200,0.77351513671875,-0.13705745339393616,-0.11262508481740952,-0.3198853135108948
1772790125392580900,0.783580810546875,-0.09343354403972626,-0.16705690324306488,-0.3294822871685028
1772790125402647000,0.79364697265625,-0.048589374870061874,-0.23368892073631287,-0.3566470742225647
1772790125412713000,0.803712890625,-0.014054033905267715,-0.2694178819656372,-0.37609800696372986
1772790125422779100,0.813779052734375,-0.006205431651324034,-0.256094366312027,-0.3961627781391144
1772790125432845000,0.823844970703125,0.01913747563958168,-0.2403191328048706,-0.4248383641242981
1772790125442911200,0.8339111328125,0.055331166833639145,-0.1914551854133606,-0.46314847469329834
1772790125452977200,0.84397705078125,0.09466099739074707,-0.1536436229944229,-0.5005802512168884
1772790125463043000,0.85404296875,0.13609552383422852,-0.1697365641593933,-0.5278465151786804
1772790125473109000,0.86410888671875,0.17542880773544312,-0.19152362644672394,-0.5251790881156921
1772790125483175000,0.8741748046875,0.21793046593666077,-0.1867656260728836,-0.47401151061058044
1772790125493241000,0.884240966796875,0.2676117420196533,-0.15138685703277588,-0.38866758346557617
1772790125503307000,0.89430712890625,0.30982205271720886,-0.09128410369157791,-0.29221323132514954
1772790125513373200,0.904373291015625,0.3448394238948822,-0.036971598863601685,-0.20428815484046936
1772790125523439000,0.914439208984375,0.3695034682750702,-0.021703964099287987,-0.1443561166524887
1772790125533505300,0.92450537109375,0.3810999393463135,-0.02713654562830925,-0.09344020485877991
1772790125543571000,0.934571044921875,0.3877192437648773,-0.010471283458173275,-0.05378706380724907
1772790125553637000,0.94463720703125,0.3932439684867859,0.02105521783232689,-0.02503264881670475
1772790125563703000,0.954703125,0.39101701974868774,0.042221490293741226,-0.009832124225795269
1772790125573769200,0.964769287109375,0.37870684266090393,0.05738739296793938,-0.008258196525275707
1772790125583835100,0.974835205078125,0.3555509150028229,0.07834487408399582,-0.01501223910599947
1772790125593901000,0.984901123046875,0.3405804932117462,0.0991675928235054,-0.02106080949306488
1772790125603967200,0.99496728515625,0.31745094060897827,0.11720838397741318,-0.0384477898478508
1772790125614033000,1.005032958984375,0.29875075817108154,0.12081696838140488,-0.04693235456943512
1772790125624099000,1.01509912109375,0.2849888503551483,0.1390702724456787,-0.047568850219249725
1772790125634165000,1.0251650390625,0.26534298062324524,0.1746532917022705,-0.03420004993677139
1772790125644231200,1.035231201171875,0.24136121571063995,0.2047741860151291,-0.026859045028686523
1772790125654297000,1.045297119140625,0.22710639238357544,0.21898747980594635,-0.024894164875149727
1772790125664363300,1.05536328125,0.21154899895191193,0.22210736572742462,-0.03885125741362572
1772790125674429200,1.06542919921875,0.19955012202262878,0.23194348812103271,-0.05734371766448021
1772790125684494800,1.075494873046875,0.1858188658952713,0.22517985105514526,-0.07138177007436752
1772790125694561000,1.08556103515625,0.17112194001674652,0.20557233691215515,-0.06477047502994537
1772790125704627000,1.095626953125,0.16501425206661224,0.19691786170005798,-0.037220072001218796
1772790125714692000,1.105692138671875,0.1679525226354599,0.22292523086071014,0.0037763623986393213
1772790125724758300,1.11575830078125,0.17396220564842224,0.25092649459838867,0.02528351917862892
1772790125734824200,1.12582421875,0.18780185282230377,0.2599450349807739,0.01410676445811987
1772790125744889900,1.135889892578125,0.19998954236507416,0.21966710686683655,-0.033243175595998764
1772790125754956000,1.1459560546875,0.20411238074302673,0.17842885851860046,-0.08610772341489792
1772790125765022000,1.15602197265625,0.19872267544269562,0.1690169870853424,-0.1351410448551178
1772790125775088000,1.166088134765625,0.19017393887043,0.198915496468544,-0.17098213732242584
1772790125785154000,1.176154052734375,0.17244340479373932,0.2511283755302429,-0.2043483406305313
1772790125795220200,1.18622021484375,0.12418559938669205,0.2541680932044983,-0.24490082263946533
1772790125805286100,1.1962861328125,0.04699280858039856,0.15474137663841248,-0.30795755982398987
1772790125815352300,1.206352294921875,-0.06335633248090744,-0.005262140184640884,-0.37911561131477356
1772790125825418000,1.21641796875,-0.17380428314208984,-0.22031958401203156,-0.4207991659641266
1772790125835484000,1.22648388671875,-0.264873206615448,-0.4315226376056671,-0.3979897201061249
1772790125845550000,1.236550048828125,-0.32597675919532776,-0.5701521635055542,-0.28575053811073303
1772790125855616000,1.246615966796875,-0.3714323937892914,-0.6138988137245178,-0.10614241659641266
1772790125865682200,1.25668212890625,-0.3713008463382721,-0.5531127452850342,0.11027457565069199
1772790125875748000,1.266748046875,-0.3130332827568054,-0.37285399436950684,0.33274519443511963
1772790125885814300,1.276814208984375,-0.22158139944076538,-0.09238425642251968,0.5199020504951477
1772790125895883500,1.286883544921875,-0.10438552498817444,0.2556072771549225,0.6399842500686646
1772790125905949700,1.29694970703125,-0.0028991170693188906,0.5497382283210754,0.653469979763031
1772790125916015600,1.307015625,0.06853032857179642,0.7276970148086548,0.5744709968566895
1772790125926081500,1.31708154296875,0.10895337909460068,0.8194019198417664,0.43689078092575073
1772790125936147700,1.327147705078125,0.1230955645442009,0.8702802658081055,0.2923589050769806
1772790125946213400,1.33721337890625,0.1165846660733223,0.8800719380378723,0.176202192902565
1772790125956279600,1.347279541015625,0.11312815546989441,0.8673880696296692,0.09913883358240128
1772790125966345500,1.357345458984375,0.09958065301179886,0.8148423433303833,0.05925427004694939
1772790125976411600,1.36741162109375,0.07908762991428375,0.6952639818191528,0.037644047290086746
1772790125986477600,1.3774775390625,0.05843454599380493,0.5446521043777466,0.0401998832821846
1772790125996543700,1.387543701171875,0.04114503785967827,0.392345666885376,0.061408232897520065
1772790126006609700,1.397609619140625,0.024036627262830734,0.24380919337272644,0.09365671873092651
1772790126016675600,1.407675537109375,0.011119229719042778,0.10341666638851166,0.11641449481248856
1772790126026741500,1.417741455078125,0.01452701073139906,-0.02906467393040657,0.12793879210948944
1772790126036807400,1.427807373046875,0.025714950636029243,-0.1662515550851822,0.1200379878282547
1772790126046873600,1.43787353515625,0.02901061251759529,-0.3006879389286041,0.10232024639844894
1772790126056939500,1.447939453125,0.017361413687467575,-0.42002683877944946,0.06634680181741714
1772790126067005700,1.458005615234375,-0.0035891421139240265,-0.5043150782585144,0.018209097906947136
1772790126077071600,1.468071533203125,-0.03232545033097267,-0.54812091588974,-0.02756824530661106
1772790126087137800,1.4781376953125,-0.06934604793787003,-0.5533159375190735,-0.08002132922410965
1772790126097203500,1.488203369140625,-0.11821532249450684,-0.5468683838844299,-0.13763882219791412
1772790126107269600,1.49826953125,-0.15117141604423523,-0.5538075566291809,-0.1766834259033203
1772790126117335600,1.50833544921875,-0.16574981808662415,-0.550433874130249,-0.19037286937236786
1772790126127401500,1.5184013671875,-0.16213484108448029,-0.4901665151119232,-0.16333167254924774
1772790126137467600,1.528467529296875,-0.134828120470047,-0.34351155161857605,-0.10034284740686417
1772790126147533600,1.538533447265625,-0.07962451875209808,-0.13476713001728058,-0.03292679041624069
1772790126157599700,1.548599853515625,-0.006310360040515661,0.09193684905767441,0.02009567990899086
1772790126167665400,1.55866552734375,0.07978803664445877,0.2668308913707733,0.041486188769340515
1772790126177731600,1.568731689453125,0.14560194313526154,0.3813619911670685,0.02454555593430996
1772790126187797500,1.578797607421875,0.1941167414188385,0.43464094400405884,-0.010631338693201542
1772790126197863700,1.58886376953125,0.21697571873664856,0.46291252970695496,-0.03900279104709625
1772790126207928600,1.598928466796875,0.2109236866235733,0.4768221974372864,-0.06277550011873245
1772790126217994800,1.608994873046875,0.17845416069030762,0.45337626338005066,-0.08478253334760666
1772790126228060400,1.619060302734375,0.1365027129650116,0.4093092083930969,-0.11461339890956879
1772790126238126600,1.629126708984375,0.07866125553846359,0.3392249345779419,-0.15011359751224518
1772790126248192500,1.639192626953125,0.023064306005835533,0.22968405485153198,-0.18296955525875092
1772790126258258700,1.6492587890625,-0.04073970764875412,0.1359967142343521,-0.20622506737709045
1772790126268324600,1.65932470703125,-0.1002136841416359,0.044431913644075394,-0.20801818370819092
1772790126278390500,1.669390625,-0.15186142921447754,-0.06973779946565628,-0.1837621033191681
1772790126288456700,1.679456787109375,-0.19353537261486053,-0.17131130397319794,-0.1370912790298462
1772790126298522400,1.6895224609375,-0.21757227182388306,-0.2297346591949463,-0.08784011006355286
1772790126308588500,1.699588623046875,-0.24202780425548553,-0.2683020234107971,-0.04393922910094261
1772790126318654500,1.709654541015625,-0.2751133143901825,-0.2828143835067749,-0.021202756091952324
1772790126328720600,1.719720703125,-0.3181212544441223,-0.2657802700996399,-0.01089525781571865
1772790126338786600,1.72978662109375,-0.36521950364112854,-0.22696763277053833,-0.027528030797839165
1772790126348852700,1.739852783203125,-0.4225914776325226,-0.17049238085746765,-0.06286418437957764
1772790126358918700,1.749918701171875,-0.4712247848510742,-0.09959343820810318,-0.11191374808549881
1772790126368984600,1.759984619140625,-0.5092747211456299,-0.030950991436839104,-0.1537565439939499
1772790126379050500,1.770050537109375,-0.5387393832206726,0.020556939765810966,-0.17461921274662018
1772790126389116400,1.780116455078125,-0.5572108030319214,0.0583525225520134,-0.16746142506599426
1772790126399182600,1.7901826171875,-0.5567399263381958,0.09278879314661026,-0.13583825528621674
1772790126409248500,1.80024853515625,-0.5515406727790833,0.12348917871713638,-0.07880453765392303
1772790126419314700,1.810314697265625,-0.542896568775177,0.15877340734004974,-0.007446464616805315
1772790126429380600,1.820380615234375,-0.5408172011375427,0.17387992143630981,0.06428098678588867
1772790126439446800,1.83044677734375,-0.5366666316986084,0.16546405851840973,0.11345678567886353
1772790126449512400,1.840512451171875,-0.5355720520019531,0.11663740128278732,0.1434812694787979
1772790126459578600,1.85057861328125,-0.530948281288147,0.06378483772277832,0.15581250190734863
1772790126469644500,1.86064453125,-0.5268454551696777,0.026617761701345444,0.17154432833194733
1772790126479710500,1.87071044921875,-0.5303171277046204,0.0015150723047554493,0.18849001824855804
1772790126489776600,1.880776611328125,-0.5213316082954407,-0.011842544190585613,0.20021910965442657
1772790126499842600,1.890842529296875,-0.511150062084198,-0.02075294964015484,0.19737938046455383
1772790126509908700,1.90090869140625,-0.5055763721466064,-0.0462641678750515,0.17373929917812347
1772790126519974400,1.910974365234375,-0.5037561058998108,-0.11172892898321152,0.13246749341487885
1772790126530040600,1.92104052734375,-0.5110600590705872,-0.1901174783706665,0.08227330446243286
1772790126540106500,1.9311064453125,-0.5182346105575562,-0.255903959274292,0.037942588329315186
1772790126550172700,1.941172607421875,-0.5274797677993774,-0.23373658955097198,0.010874219238758087
1772790126560238600,1.951238525390625,-0.5357555747032166,-0.13482706248760223,-0.02347469888627529
1772790126570304500,1.961304443359375,-0.5438750386238098,-0.06847146898508072,-0.08992695808410645
1772790126580370700,1.97137060546875,-0.5672125816345215,-0.04048644006252289,-0.19845104217529297
1772790126590436600,1.9814365234375,-0.5998903512954712,-0.0850544422864914,-0.33643847703933716
1772790126600502500,1.99150244140625,-0.6427930593490601,-0.15880508720874786,-0.46605610847473145
1772790126610568400,2.001568359375,-0.6801705360412598,-0.25771382451057434,-0.5489369034767151
1772790126620634600,2.011634521484375,-0.7089028358459473,-0.3784836530685425,-0.5601165890693665
1772790126630700500,2.021700439453125,-0.712945282459259,-0.4929378032684326,-0.4706958830356598
1772790126640765700,2.031765625,-0.6854891180992126,-0.5512282848358154,-0.2986205220222473
1772790126650831600,2.04183154296875,-0.6314765214920044,-0.5244925022125244,-0.07529502362012863
1772790126660897500,2.0518974609375,-0.5385305881500244,-0.43189388513565063,0.16361476480960846
1772790126670963500,2.06196337890625,-0.4325072169303894,-0.2710842192173004,0.3704718053340912
1772790126681029600,2.072029541015625,-0.33242589235305786,-0.09710391610860825,0.5232573747634888
1772790126691095600,2.082095458984375,-0.24513332545757294,0.04674327000975609,0.5991641283035278
1772790126701161700,2.09216162109375,-0.17190997302532196,0.146017387509346,0.6054792404174805
1772790126711227600,2.1022275390625,-0.10735921561717987,0.2360796481370926,0.5726997256278992
1772790126721293600,2.11229345703125,-0.06328416615724564,0.31569698452949524,0.5329651236534119
1772790126731359500,2.122359375,-0.04368169978260994,0.3415975570678711,0.5136950016021729
1772790126741425400,2.13242529296875,-0.040763940662145615,0.2991486191749573,0.531696617603302
1772790126751491600,2.14249169921875,-0.061337925493717194,0.2374541014432907,0.5854852795600891
1772790126761557500,2.1525576171875,-0.09732761979103088,0.1642264872789383,0.6606748700141907
1772790126771623700,2.162623779296875,-0.15204119682312012,0.06364741921424866,0.7451673746109009
1772790126781689600,2.172689697265625,-0.22152812778949738,-0.04104064404964447,0.8116194009780884
1772790126791755800,2.182755859375,-0.2995685935020447,-0.12227051705121994,0.8539785742759705
1772790126801821400,2.192821533203125,-0.3704896569252014,-0.19258728623390198,0.8593519926071167
1772790126811887600,2.2028876953125,-0.4372292757034302,-0.25587198138237,0.822200357913971
1772790126821953500,2.21295361328125,-0.511657178401947,-0.3104603886604309,0.7473490238189697
1772790126832019500,2.22301953125,-0.6028424501419067,-0.33075955510139465,0.6305012702941895
1772790126842085600,2.233085693359375,-0.6974195837974548,-0.32407766580581665,0.48475149273872375
1772790126852151600,2.243151611328125,-0.7848942875862122,-0.29891666769981384,0.31141167879104614
1772790126862217700,2.2532177734375,-0.8486911058425903,-0.2619889974594116,0.13082432746887207
1772790126872283600,2.26328369140625,-0.8875186443328857,-0.18305504322052002,-0.05257106572389603
1772790126882349600,2.273349609375,-0.884361207485199,-0.09076132625341415,-0.2113300859928131
1772790126892411600,2.28341162109375,-0.8472817540168762,-0.010391654446721077,-0.32671844959259033
1772790126902477800,2.293477783203125,-0.7960622310638428,0.0615357980132103,-0.4009721875190735
1772790126912543500,2.30354345703125,-0.7437289953231812,0.11451006680727005,-0.4348204433917999
1772790126922609700,2.313609619140625,-0.6993498206138611,0.12351368367671967,-0.43128347396850586
1772790126932675600,2.323675537109375,-0.6630906462669373,0.0978754311800003,-0.40881866216659546
1772790126942741800,2.33374169921875,-0.644208550453186,0.05877649784088135,-0.37447240948677063
1772790126952807700,2.3438076171875,-0.6326016783714294,0.014249509200453758,-0.34194135665893555
1772790126962873600,2.35387353515625,-0.6264540553092957,-0.03663630783557892,-0.3139563202857971
1772790126972939800,2.363939697265625,-0.6281542181968689,-0.07550061494112015,-0.29509955644607544
1772790126983005400,2.37400537109375,-0.6379138827323914,-0.1055152416229248,-0.2881058156490326
1772790126993070600,2.384070556640625,-0.6467654705047607,-0.14361229538917542,-0.3075154721736908
1772790127003136500,2.394136474609375,-0.65086430311203,-0.20700404047966003,-0.347698837518692
1772790127013202700,2.40420263671875,-0.6459774374961853,-0.2540453374385834,-0.39892423152923584
1772790127023268600,2.4142685546875,-0.6371695399284363,-0.3072952330112457,-0.4453122317790985
1772790127033334800,2.424334716796875,-0.6234414577484131,-0.3727128505706787,-0.4777250289916992
1772790127043400400,2.434400390625,-0.6185018420219421,-0.42213499546051025,-0.4896993935108185
1772790127053466600,2.444466552734375,-0.6192749738693237,-0.458618700504303,-0.49314579367637634
1772790127063532500,2.454532470703125,-0.6185428500175476,-0.47923049330711365,-0.48724982142448425
1772790127073598700,2.4645986328125,-0.6027274131774902,-0.501728355884552,-0.4682590961456299
1772790127083664600,2.47466455078125,-0.58384770154953,-0.4987354874610901,-0.42064976692199707
1772790127093730800,2.484730712890625,-0.5546658635139465,-0.46145790815353394,-0.34724292159080505
1772790127103796700,2.494796630859375,-0.524069607257843,-0.3930516839027405,-0.2606792747974396
1772790127113862400,2.5048623046875,-0.4938882887363434,-0.2968069016933441,-0.17811061441898346
1772790127123928600,2.514928466796875,-0.4605971574783325,-0.18235036730766296,-0.11391405016183853
1772790127133994500,2.524994384765625,-0.42479202151298523,-0.09729592502117157,-0.07925593852996826
1772790127144060700,2.535060791015625,-0.3980933129787445,-0.0592726431787014,-0.08105383813381195
1772790127154126600,2.545126708984375,-0.3826187551021576,-0.060147758573293686,-0.10235673189163208
1772790127164192800,2.55519287109375,-0.3785638213157654,-0.07269258052110672,-0.12217330932617188
1772790127174258700,2.5652587890625,-0.3806176483631134,-0.07633738219738007,-0.12162017077207565
1772790127184324900,2.575324951171875,-0.388714998960495,-0.07029413431882858,-0.10835736244916916
1772790127194390500,2.585390625,-0.4035016596317291,-0.05438627675175667,-0.09837770462036133
1772790127204456400,2.59545654296875,-0.3987226188182831,-0.06325247138738632,-0.09057490527629852
1772790127214522600,2.605522705078125,-0.40026459097862244,-0.07474134862422943,-0.08219713717699051
1772790127224588500,2.615588623046875,-0.4147774875164032,-0.09560695290565491,-0.07308592647314072
1772790127234654700,2.62565478515625,-0.42330387234687805,-0.1374497413635254,-0.06822273135185242
1772790127244720600,2.635720703125,-0.41374391317367554,-0.15181562304496765,-0.05847476050257683
1772790127254786800,2.645786865234375,-0.39733830094337463,-0.1371149718761444,-0.03551671653985977
1772790127264852500,2.6558525390625,-0.38501933217048645,-0.11859056353569031,-0.0016759273130446672
1772790127274918700,2.665918701171875,-0.3760007917881012,-0.13302436470985413,0.03622777760028839
1772790127284984600,2.675984619140625,-0.36863023042678833,-0.15454643964767456,0.08500809967517853
1772790127295050500,2.686050537109375,-0.3550851345062256,-0.1596921980381012,0.1343892365694046
1772790127305115600,2.69611572265625,-0.3426913022994995,-0.1348198652267456,0.18782609701156616
1772790127315181800,2.706181884765625,-0.33263707160949707,-0.10719835758209229,0.23030990362167358
1772790127325247500,2.71624755859375,-0.3385429084300995,-0.10841356217861176,0.25093236565589905
1772790127335313700,2.726313720703125,-0.3584337830543518,-0.11744966357946396,0.24998480081558228
1772790127345379600,2.736379638671875,-0.3751419186592102,-0.1259842962026596,0.24714267253875732
1772790127355445500,2.746445556640625,-0.3993583023548126,-0.10758531838655472,0.24830514192581177
1772790127365511700,2.75651171875,-0.42446738481521606,-0.09007316827774048,0.2527742087841034
1772790127375577600,2.76657763671875,-0.45446762442588806,-0.10213861614465714,0.26702529191970825
1772790127385643800,2.776643798828125,-0.49296894669532776,-0.12751880288124084,0.2870000898838043
1772790127395709400,2.78670947265625,-0.533639669418335,-0.15583167970180511,0.3166980445384979
1772790127405775600,2.796775634765625,-0.559924840927124,-0.1685434728860855,0.346871942281723
1772790127415841500,2.806841552734375,-0.5894036293029785,-0.17812979221343994,0.3851833641529083
1772790127425907700,2.81690771484375,-0.6183329820632935,-0.1985999047756195,0.4031847417354584
1772790127435973600,2.8269736328125,-0.6427968144416809,-0.23187556862831116,0.40284597873687744
1772790127446039600,2.83703955078125,-0.6600591540336609,-0.25782036781311035,0.4068828225135803
1772790127456105700,2.847105712890625,-0.6631801128387451,-0.24874909222126007,0.4301721453666687
1772790127466171600,2.857171630859375,-0.6572303175926208,-0.17968854308128357,0.48585885763168335
1772790127476237600,2.867237548828125,-0.642564058303833,-0.050287406891584396,0.5574417114257812
1772790127486303500,2.877303466796875,-0.6197943091392517,0.09676968306303024,0.6260710954666138
1772790127496369700,2.88736962890625,-0.5966351628303528,0.21801196038722992,0.6796685457229614
1772790127506435600,2.897435546875,-0.5832003355026245,0.29547637701034546,0.6984004378318787
1772790127516501800,2.907501708984375,-0.5799863934516907,0.3362978398799896,0.6821306347846985
1772790127526567700,2.917567626953125,-0.5826796889305115,0.32546597719192505,0.6501567363739014
1772790127536633900,2.9276337890625,-0.5818604826927185,0.2983531355857849,0.631885290145874
1772790127546699500,2.937699462890625,-0.5882347822189331,0.28205937147140503,0.6299606561660767
1772790127556765400,2.947765380859375,-0.5935874581336975,0.249334454536438,0.6318179368972778
1772790127566831600,2.95783154296875,-0.60042804479599,0.17591696977615356,0.6179708242416382
1772790127576897500,2.9678974609375,-0.6140801906585693,0.08378038555383682,0.5908436179161072
1772790127586962700,2.977962646484375,-0.6326754689216614,-0.022760972380638123,0.5594789981842041
1772790127597028600,2.988028564453125,-0.6600005626678467,-0.11084902286529541,0.5239148736000061
1772790127607094500,2.998094482421875,-0.6924991011619568,-0.18272987008094788,0.4784110486507416
1772790127617160400,3.008160400390625,-0.7367405891418457,-0.2528359889984131,0.41385123133659363
1772790127627226600,3.0182265625,-0.8034560084342957,-0.3443232774734497,0.33407917618751526
1772790127637292500,3.02829248046875,-0.8902257680892944,-0.4611383378505707,0.24187840521335602
1772790127647358700,3.038358642578125,-0.9877336621284485,-0.5745586156845093,0.14973357319831848
1772790127657424600,3.048424560546875,-1.1009323596954346,-0.6670281291007996,0.06709727644920349
1772790127667490800,3.05849072265625,-1.2168635129928589,-0.7460342645645142,-0.02286749891936779
1772790127677556500,3.068556396484375,-1.3155632019042969,-0.8121546506881714,-0.09878649562597275
1772790127687622700,3.07862255859375,-1.391750693321228,-0.829962968826294,-0.16225095093250275
1772790127697688600,3.0886884765625,-1.432549238204956,-0.8083604574203491,-0.1799764186143875
1772790127707754500,3.09875439453125,-1.436518907546997,-0.7417508363723755,-0.150201216340065
1772790127717820700,3.108820556640625,-1.399229884147644,-0.6167694330215454,-0.0737149640917778
1772790127727886600,3.118886474609375,-1.3303160667419434,-0.4135287404060364,0.036008335649967194
1772790127737952800,3.128952880859375,-1.2400256395339966,-0.17037279903888702,0.1385038197040558
1772790127748018700,3.139018798828125,-1.158037781715393,0.03358432650566101,0.20133018493652344
1772790127758084600,3.149084716796875,-1.1079347133636475,0.14519181847572327,0.19921642541885376
1772790127768150500,3.159150634765625,-1.0908437967300415,0.1659945696592331,0.1366659700870514
1772790127778216700,3.169216796875,-1.1179838180541992,0.1657615303993225,0.04060468450188637
1772790127788282600,3.17928271484375,-1.1824389696121216,0.1333703100681305,-0.05439320206642151
1772790127798348500,3.1893486328125,-1.2626030445098877,0.052130844444036484,-0.13257695734500885
1772790127808414700,3.199414794921875,-1.3357774019241333,-0.06502347439527512,-0.17073498666286469
1772790127818480600,3.209480712890625,-1.3872640132904053,-0.18084940314292908,-0.16083627939224243
