time,seconds_elapsed,z,y,x
1772790124909414100,0.3004140625,-0.898956298828125,-0.466156005859375,0.082855224609375
1772790124919480000,0.31047998046875,-0.9026336669921875,-0.469696044921875,0.0906219482421875
1772790124929546200,0.320546142578125,-0.9171905517578125,-0.4664154052734375,0.094024658203125
1772790124939612200,0.330612060546875,-0.9278717041015625,-0.462554931640625,0.09527587890625
1772790124949678000,0.340677978515625,-0.928955078125,-0.4586639404296875,0.09356689453125
1772790124959744000,0.350743896484375,-0.9229736328125,-0.444183349609375,0.088653564453125
1772790124969810000,0.360809814453125,-0.9197845458984375,-0.4287261962890625,0.075408935546875
1772790124979876000,0.3708759765625,-0.9267730712890625,-0.4205169677734375,0.066864013671875
1772790124989942000,0.38094189453125,-0.9351348876953125,-0.422332763671875,0.0682373046875
1772790125000008200,0.39100830078125,-0.9349212646484375,-0.424072265625,0.0665130615234375
1772790125010074000,0.40107421875,-0.9361572265625,-0.4191436767578125,0.0634307861328125
1772790125020140300,0.411140380859375,-0.9427947998046875,-0.41375732421875,0.0553741455078125
1772790125030206200,0.421206298828125,-0.9507293701171875,-0.4057159423828125,0.0494232177734375
1772790125040272000,0.43127197265625,-0.95166015625,-0.3945159912109375,0.0434417724609375
1772790125050338000,0.441338134765625,-0.95611572265625,-0.3876495361328125,0.0308990478515625
1772790125060404000,0.451404052734375,-0.95587158203125,-0.3783111572265625,0.027740478515625
1772790125070470100,0.46147021484375,-0.955963134765625,-0.364837646484375,0.02630615234375
1772790125080536000,0.4715361328125,-0.9503173828125,-0.3529815673828125,0.0175018310546875
1772790125090601200,0.481601318359375,-0.9442596435546875,-0.3414154052734375,0.0034027099609375
1772790125100668200,0.491668212890625,-0.94287109375,-0.335906982421875,-0.011199951171875
1772790125110734000,0.501734130859375,-0.9410858154296875,-0.3372955322265625,-0.0279388427734375
1772790125120799000,0.511799072265625,-0.9270172119140625,-0.3405609130859375,-0.0419769287109375
1772790125130865200,0.521865234375,-0.920562744140625,-0.3505859375,-0.0526885986328125
1772790125140931000,0.53193115234375,-0.9192657470703125,-0.3560638427734375,-0.050048828125
1772790125150997200,0.541997314453125,-0.915008544921875,-0.3600616455078125,-0.050689697265625
1772790125161063200,0.552063232421875,-0.912872314453125,-0.3603057861328125,-0.0589599609375
1772790125171129000,0.562129150390625,-0.91387939453125,-0.358306884765625,-0.06048583984375
1772790125181195000,0.572195068359375,-0.91571044921875,-0.361328125,-0.0591583251953125
1772790125191261000,0.582260986328125,-0.91131591796875,-0.36895751953125,-0.050201416015625
1772790125201327000,0.5923271484375,-0.8986663818359375,-0.370269775390625,-0.0403900146484375
1772790125211393000,0.60239306640625,-0.8849945068359375,-0.3700714111328125,-0.0341949462890625
1772790125221459200,0.612459228515625,-0.8788299560546875,-0.3679046630859375,-0.03875732421875
1772790125231525000,0.622525146484375,-0.874908447265625,-0.362701416015625,-0.0394744873046875
1772790125241591000,0.632591064453125,-0.8790283203125,-0.3613128662109375,-0.0311126708984375
1772790125251657000,0.642656982421875,-0.8910064697265625,-0.3604583740234375,-0.020477294921875
1772790125261723100,0.65272314453125,-0.88775634765625,-0.3527374267578125,-0.0144195556640625
1772790125271789000,0.6627890625,-0.8766937255859375,-0.348175048828125,-0.00738525390625
1772790125281855200,0.672855224609375,-0.8644256591796875,-0.3429107666015625,-0.00408935546875
1772790125291921200,0.682921142578125,-0.84942626953125,-0.3333740234375,0.000946044921875
1772790125301987000,0.692987060546875,-0.8441925048828125,-0.3319854736328125,0.014984130859375
1772790125312053200,0.70305322265625,-0.854278564453125,-0.337921142578125,0.0283203125
1772790125322119000,0.713118896484375,-0.8731689453125,-0.3442535400390625,0.0360870361328125
1772790125332185000,0.72318505859375,-0.879669189453125,-0.34405517578125,0.0408782958984375
1772790125342251000,0.7332509765625,-0.8647918701171875,-0.342864990234375,0.05010986328125
1772790125352317200,0.743317138671875,-0.8638763427734375,-0.34814453125,0.0635833740234375
1772790125362383000,0.753383056640625,-0.87335205078125,-0.35540771484375,0.0765533447265625
1772790125372449300,0.76344921875,-0.868255615234375,-0.3596038818359375,0.0884246826171875
1772790125382515200,0.77351513671875,-0.8715667724609375,-0.367828369140625,0.0985565185546875
1772790125392580900,0.783580810546875,-0.8895721435546875,-0.3739013671875,0.10491943359375
1772790125402647000,0.79364697265625,-0.9072265625,-0.376861572265625,0.1102294921875
1772790125412713000,0.803712890625,-0.9197845458984375,-0.3752593994140625,0.10595703125
1772790125422779100,0.813779052734375,-0.917144775390625,-0.3671875,0.10662841796875
1772790125432845000,0.823844970703125,-0.92095947265625,-0.3616790771484375,0.10546875
1772790125442911200,0.8339111328125,-0.9303741455078125,-0.3484039306640625,0.084869384765625
1772790125452977200,0.84397705078125,-0.9312744140625,-0.3381805419921875,0.0778656005859375
1772790125463043000,0.85404296875,-0.952667236328125,-0.337554931640625,0.0778350830078125
1772790125473109000,0.86410888671875,-0.969940185546875,-0.3382415771484375,0.08160400390625
1772790125483175000,0.8741748046875,-0.9722137451171875,-0.3349761962890625,0.0800628662109375
1772790125493241000,0.884240966796875,-0.962249755859375,-0.3265838623046875,0.070953369140625
1772790125503307000,0.89430712890625,-0.9497528076171875,-0.3212890625,0.062774658203125
1772790125513373200,0.904373291015625,-0.9488525390625,-0.3196563720703125,0.0630950927734375
1772790125523439000,0.914439208984375,-0.961090087890625,-0.3280029296875,0.0665435791015625
1772790125533505300,0.92450537109375,-0.9730072021484375,-0.3353424072265625,0.066162109375
1772790125543571000,0.934571044921875,-0.9695281982421875,-0.3397979736328125,0.0627899169921875
1772790125553637000,0.94463720703125,-0.957000732421875,-0.34295654296875,0.0566864013671875
1772790125563703000,0.954703125,-0.951995849609375,-0.3452911376953125,0.0521087646484375
1772790125573769200,0.964769287109375,-0.954345703125,-0.3507080078125,0.0480194091796875
1772790125583835100,0.974835205078125,-0.9556427001953125,-0.3520050048828125,0.047943115234375
1772790125593901000,0.984901123046875,-0.95074462890625,-0.35455322265625,0.0426788330078125
1772790125603967200,0.99496728515625,-0.9486236572265625,-0.3562774658203125,0.037109375
1772790125614033000,1.005032958984375,-0.9529876708984375,-0.358367919921875,0.03265380859375
1772790125624099000,1.01509912109375,-0.9528045654296875,-0.3597259521484375,0.0264434814453125
1772790125634165000,1.0251650390625,-0.94390869140625,-0.357513427734375,0.021453857421875
1772790125644231200,1.035231201171875,-0.9365692138671875,-0.35888671875,0.0213775634765625
1772790125654297000,1.045297119140625,-0.9410552978515625,-0.362213134765625,0.02435302734375
1772790125664363300,1.05536328125,-0.9513702392578125,-0.3631134033203125,0.0247344970703125
1772790125674429200,1.06542919921875,-0.9552764892578125,-0.3644561767578125,0.022186279296875
1772790125684494800,1.075494873046875,-0.9627838134765625,-0.36785888671875,0.0253143310546875
1772790125694561000,1.08556103515625,-0.97418212890625,-0.3678436279296875,0.029022216796875
1772790125704627000,1.095626953125,-0.982086181640625,-0.365966796875,0.0306396484375
1772790125714692000,1.105692138671875,-0.9806365966796875,-0.3637237548828125,0.029052734375
1772790125724758300,1.11575830078125,-0.985595703125,-0.3652801513671875,0.0264739990234375
1772790125734824200,1.12582421875,-1.003326416015625,-0.3683013916015625,0.0333251953125
1772790125744889900,1.135889892578125,-1.0325927734375,-0.37738037109375,0.0383148193359375
1772790125754956000,1.1459560546875,-1.06072998046875,-0.3805999755859375,0.0423431396484375
1772790125765022000,1.15602197265625,-1.0762786865234375,-0.3835296630859375,0.0489044189453125
1772790125775088000,1.166088134765625,-1.0836944580078125,-0.38873291015625,0.05133056640625
1772790125785154000,1.176154052734375,-1.0931396484375,-0.394561767578125,0.0522003173828125
1772790125795220200,1.18622021484375,-1.10919189453125,-0.39703369140625,0.0606231689453125
1772790125805286100,1.1962861328125,-1.1519012451171875,-0.3936004638671875,0.0713348388671875
1772790125815352300,1.206352294921875,-1.2003173828125,-0.3726654052734375,0.0718994140625
1772790125825418000,1.21641796875,-1.2391204833984375,-0.3451080322265625,0.0706024169921875
1772790125835484000,1.22648388671875,-1.2657623291015625,-0.3158416748046875,0.05755615234375
1772790125845550000,1.236550048828125,-1.2562408447265625,-0.275146484375,0.0424957275390625
1772790125855616000,1.246615966796875,-1.227691650390625,-0.2291107177734375,0.0309295654296875
1772790125865682200,1.25668212890625,-1.1925201416015625,-0.1973114013671875,0.027130126953125
1772790125875748000,1.266748046875,-1.147369384765625,-0.184173583984375,0.0115203857421875
1772790125885814300,1.276814208984375,-1.094146728515625,-0.160675048828125,-0.00531005859375
1772790125895883500,1.286883544921875,-1.042694091796875,-0.14349365234375,-0.0146942138671875
1772790125905949700,1.29694970703125,-1.00787353515625,-0.1531524658203125,-0.00567626953125
1772790125916015600,1.307015625,-1.0115966796875,-0.1708831787109375,0.016632080078125
1772790125926081500,1.31708154296875,-1.0080718994140625,-0.189971923828125,0.039337158203125
1772790125936147700,1.327147705078125,-0.9827117919921875,-0.210418701171875,0.0617523193359375
1772790125946213400,1.33721337890625,-0.9510650634765625,-0.22015380859375,0.076507568359375
1772790125956279600,1.347279541015625,-0.9179534912109375,-0.22259521484375,0.0849761962890625
1772790125966345500,1.357345458984375,-0.8846435546875,-0.225311279296875,0.0958709716796875
1772790125976411600,1.36741162109375,-0.8791961669921875,-0.227752685546875,0.1074066162109375
1772790125986477600,1.3774775390625,-0.87969970703125,-0.2286834716796875,0.1158905029296875
1772790125996543700,1.387543701171875,-0.86981201171875,-0.228118896484375,0.1236114501953125
1772790126006609700,1.397609619140625,-0.859375,-0.22320556640625,0.130340576171875
1772790126016675600,1.407675537109375,-0.86016845703125,-0.2188262939453125,0.1344451904296875
1772790126026741500,1.417741455078125,-0.8651275634765625,-0.2191009521484375,0.1357879638671875
1772790126036807400,1.427807373046875,-0.8759613037109375,-0.220489501953125,0.1364593505859375
1772790126046873600,1.43787353515625,-0.88531494140625,-0.21954345703125,0.1423492431640625
1772790126056939500,1.447939453125,-0.89898681640625,-0.2245635986328125,0.14984130859375
1772790126067005700,1.458005615234375,-0.92010498046875,-0.2282867431640625,0.149566650390625
1772790126077071600,1.468071533203125,-0.936553955078125,-0.2242279052734375,0.142822265625
1772790126087137800,1.4781376953125,-0.94940185546875,-0.21478271484375,0.1315155029296875
1772790126097203500,1.488203369140625,-0.9651641845703125,-0.202667236328125,0.1250762939453125
1772790126107269600,1.49826953125,-0.990142822265625,-0.1959686279296875,0.121490478515625
1772790126117335600,1.50833544921875,-1.0087738037109375,-0.1892852783203125,0.1167755126953125
1772790126127401500,1.5184013671875,-1.0100860595703125,-0.1790008544921875,0.107177734375
1772790126137467600,1.528467529296875,-0.98907470703125,-0.169464111328125,0.0958251953125
1772790126147533600,1.538533447265625,-0.96063232421875,-0.1617279052734375,0.0840911865234375
1772790126157599700,1.548599853515625,-0.941558837890625,-0.1580047607421875,0.074493408203125
1772790126167665400,1.55866552734375,-0.9346923828125,-0.16668701171875,0.07611083984375
1772790126177731600,1.568731689453125,-0.93408203125,-0.1840972900390625,0.0841064453125
1772790126187797500,1.578797607421875,-0.930633544921875,-0.2061309814453125,0.0933074951171875
1772790126197863700,1.58886376953125,-0.9201812744140625,-0.225341796875,0.0944366455078125
1772790126207928600,1.598928466796875,-0.893829345703125,-0.2424468994140625,0.101226806640625
1772790126217994800,1.608994873046875,-0.8778533935546875,-0.2584686279296875,0.1102294921875
1772790126228060400,1.619060302734375,-0.870880126953125,-0.269805908203125,0.1136322021484375
1772790126238126600,1.629126708984375,-0.8691558837890625,-0.2841949462890625,0.118194580078125
1772790126248192500,1.639192626953125,-0.875885009765625,-0.2946014404296875,0.121551513671875
1772790126258258700,1.6492587890625,-0.88226318359375,-0.29876708984375,0.11737060546875
1772790126268324600,1.65932470703125,-0.874298095703125,-0.299468994140625,0.1173095703125
1772790126278390500,1.669390625,-0.8798370361328125,-0.305084228515625,0.1168060302734375
1772790126288456700,1.679456787109375,-0.8853759765625,-0.2975616455078125,0.1136627197265625
1772790126298522400,1.6895224609375,-0.879608154296875,-0.2959747314453125,0.1043701171875
1772790126308588500,1.699588623046875,-0.8832855224609375,-0.2993011474609375,0.0928802490234375
1772790126318654500,1.709654541015625,-0.8974761962890625,-0.3046417236328125,0.0842742919921875
1772790126328720600,1.719720703125,-0.9071807861328125,-0.31207275390625,0.0776824951171875
1772790126338786600,1.72978662109375,-0.9178009033203125,-0.3179473876953125,0.0762481689453125
1772790126348852700,1.739852783203125,-0.934417724609375,-0.321319580078125,0.0723114013671875
1772790126358918700,1.749918701171875,-0.9454498291015625,-0.32476806640625,0.069183349609375
1772790126368984600,1.759984619140625,-0.9535064697265625,-0.3266448974609375,0.0689239501953125
1772790126379050500,1.770050537109375,-0.9587554931640625,-0.3260498046875,0.0739288330078125
1772790126389116400,1.780116455078125,-0.9602508544921875,-0.3240966796875,0.081024169921875
1772790126399182600,1.7901826171875,-0.9588470458984375,-0.3232421875,0.0853118896484375
1772790126409248500,1.80024853515625,-0.9565887451171875,-0.3244171142578125,0.089385986328125
1772790126419314700,1.810314697265625,-0.9485626220703125,-0.325439453125,0.0953826904296875
1772790126429380600,1.820380615234375,-0.940765380859375,-0.326629638671875,0.10211181640625
1772790126439446800,1.83044677734375,-0.9411773681640625,-0.3310089111328125,0.1099700927734375
1772790126449512400,1.840512451171875,-0.947998046875,-0.335174560546875,0.11932373046875
1772790126459578600,1.85057861328125,-0.958099365234375,-0.340545654296875,0.1287384033203125
1772790126469644500,1.86064453125,-0.958984375,-0.342742919921875,0.1378173828125
1772790126479710500,1.87071044921875,-0.957733154296875,-0.345458984375,0.1507110595703125
1772790126489776600,1.880776611328125,-0.9623260498046875,-0.353546142578125,0.1623992919921875
1772790126499842600,1.890842529296875,-0.969970703125,-0.357421875,0.16729736328125
1772790126509908700,1.90090869140625,-0.97906494140625,-0.35986328125,0.17608642578125
1772790126519974400,1.910974365234375,-0.999969482421875,-0.364837646484375,0.1858978271484375
1772790126530040600,1.92104052734375,-1.0290985107421875,-0.3726959228515625,0.1984100341796875
1772790126540106500,1.9311064453125,-1.0536346435546875,-0.3814697265625,0.2066802978515625
1772790126550172700,1.941172607421875,-1.0677337646484375,-0.380767822265625,0.2018280029296875
1772790126560238600,1.951238525390625,-1.06298828125,-0.377593994140625,0.2063446044921875
1772790126570304500,1.961304443359375,-1.0798797607421875,-0.377166748046875,0.205963134765625
1772790126580370700,1.97137060546875,-1.1175537109375,-0.370513916015625,0.2072906494140625
1772790126590436600,1.9814365234375,-1.15374755859375,-0.3531646728515625,0.2056121826171875
1772790126600502500,1.99150244140625,-1.1924896240234375,-0.326629638671875,0.1913604736328125
1772790126610568400,2.001568359375,-1.2134857177734375,-0.2935943603515625,0.1754913330078125
1772790126620634600,2.011634521484375,-1.224884033203125,-0.261627197265625,0.1546783447265625
1772790126630700500,2.021700439453125,-1.2326507568359375,-0.2264251708984375,0.1421966552734375
1772790126640765700,2.031765625,-1.2211151123046875,-0.1995391845703125,0.1272735595703125
1772790126650831600,2.04183154296875,-1.1979522705078125,-0.170684814453125,0.1131439208984375
1772790126660897500,2.0518974609375,-1.1696319580078125,-0.146209716796875,0.086090087890625
1772790126670963500,2.06196337890625,-1.1396026611328125,-0.1284027099609375,0.061492919921875
1772790126681029600,2.072029541015625,-1.1135406494140625,-0.1129913330078125,0.050537109375
1772790126691095600,2.082095458984375,-1.10321044921875,-0.11444091796875,0.047210693359375
1772790126701161700,2.09216162109375,-1.099822998046875,-0.1212158203125,0.046234130859375
1772790126711227600,2.1022275390625,-1.0813140869140625,-0.125885009765625,0.03643798828125
1772790126721293600,2.11229345703125,-1.0416259765625,-0.130950927734375,0.023773193359375
1772790126731359500,2.122359375,-1.0052642822265625,-0.13739013671875,0.0146026611328125
1772790126741425400,2.13242529296875,-0.98101806640625,-0.1392059326171875,-0.001220703125
1772790126751491600,2.14249169921875,-0.946624755859375,-0.134124755859375,-0.0122528076171875
1772790126761557500,2.1525576171875,-0.9123382568359375,-0.13916015625,-0.02044677734375
1772790126771623700,2.162623779296875,-0.89306640625,-0.148406982421875,-0.0205078125
1772790126781689600,2.172689697265625,-0.880889892578125,-0.1555938720703125,-0.019927978515625
1772790126791755800,2.182755859375,-0.864776611328125,-0.161376953125,-0.023895263671875
1772790126801821400,2.192821533203125,-0.854644775390625,-0.170257568359375,-0.0314483642578125
1772790126811887600,2.2028876953125,-0.85369873046875,-0.18621826171875,-0.0395050048828125
1772790126821953500,2.21295361328125,-0.852783203125,-0.19549560546875,-0.0366668701171875
1772790126832019500,2.22301953125,-0.850799560546875,-0.2025299072265625,-0.029083251953125
1772790126842085600,2.233085693359375,-0.849273681640625,-0.21026611328125,-0.021484375
1772790126852151600,2.243151611328125,-0.85382080078125,-0.2154998779296875,-0.0125274658203125
1772790126862217700,2.2532177734375,-0.85833740234375,-0.2177734375,-0.009185791015625
1772790126872283600,2.26328369140625,-0.8564605712890625,-0.216705322265625,-0.006103515625
1772790126882349600,2.273349609375,-0.851470947265625,-0.214935302734375,-0.0047454833984375
1772790126892411600,2.28341162109375,-0.8522186279296875,-0.21319580078125,-0.005950927734375
1772790126902477800,2.293477783203125,-0.8486328125,-0.209686279296875,-0.0002899169921875
1772790126912543500,2.30354345703125,-0.8387298583984375,-0.2117767333984375,0.00799560546875
1772790126922609700,2.313609619140625,-0.8361663818359375,-0.219879150390625,0.0178680419921875
1772790126932675600,2.323675537109375,-0.8419952392578125,-0.2306060791015625,0.0272369384765625
1772790126942741800,2.33374169921875,-0.8442535400390625,-0.23919677734375,0.0346832275390625
1772790126952807700,2.3438076171875,-0.84942626953125,-0.2550201416015625,0.04241943359375
1772790126962873600,2.35387353515625,-0.8600921630859375,-0.2707366943359375,0.048187255859375
1772790126972939800,2.363939697265625,-0.86480712890625,-0.27874755859375,0.0518798828125
1772790126983005400,2.37400537109375,-0.8624267578125,-0.2865753173828125,0.058563232421875
1772790126993070600,2.384070556640625,-0.868988037109375,-0.2958831787109375,0.0694427490234375
1772790127003136500,2.394136474609375,-0.8895263671875,-0.3032073974609375,0.073944091796875
1772790127013202700,2.40420263671875,-0.9029541015625,-0.305908203125,0.0722808837890625
1772790127023268600,2.4142685546875,-0.907135009765625,-0.3046722412109375,0.0715789794921875
1772790127033334800,2.424334716796875,-0.918426513671875,-0.302947998046875,0.0690765380859375
1772790127043400400,2.434400390625,-0.92523193359375,-0.300445556640625,0.071075439453125
1772790127053466600,2.444466552734375,-0.93701171875,-0.2958984375,0.0703887939453125
1772790127063532500,2.454532470703125,-0.9539794921875,-0.2895050048828125,0.0620269775390625
1772790127073598700,2.4645986328125,-0.969940185546875,-0.2864227294921875,0.055572509765625
1772790127083664600,2.47466455078125,-0.983001708984375,-0.2798614501953125,0.0489501953125
1772790127093730800,2.484730712890625,-0.9857025146484375,-0.271759033203125,0.0419921875
1772790127103796700,2.494796630859375,-0.98809814453125,-0.2691650390625,0.0375823974609375
1772790127113862400,2.5048623046875,-0.987213134765625,-0.2671661376953125,0.0362548828125
1772790127123928600,2.514928466796875,-0.98162841796875,-0.268890380859375,0.0367889404296875
1772790127133994500,2.524994384765625,-0.98004150390625,-0.274322509765625,0.0371246337890625
1772790127144060700,2.535060791015625,-0.9871826171875,-0.2808990478515625,0.0465850830078125
1772790127154126600,2.545126708984375,-0.99822998046875,-0.2926483154296875,0.0573577880859375
1772790127164192800,2.55519287109375,-1.002471923828125,-0.3032989501953125,0.0645599365234375
1772790127174258700,2.5652587890625,-0.9925537109375,-0.30682373046875,0.067047119140625
1772790127184324900,2.575324951171875,-0.9835205078125,-0.3054962158203125,0.0683441162109375
1772790127194390500,2.585390625,-0.97882080078125,-0.3054046630859375,0.0721282958984375
1772790127204456400,2.59545654296875,-0.9866180419921875,-0.30780029296875,0.0742645263671875
1772790127214522600,2.605522705078125,-0.998016357421875,-0.3092193603515625,0.0731353759765625
1772790127224588500,2.615588623046875,-1.0022735595703125,-0.3063812255859375,0.0872650146484375
1772790127234654700,2.62565478515625,-1.0193634033203125,-0.3033447265625,0.093505859375
1772790127244720600,2.635720703125,-1.0363616943359375,-0.299285888671875,0.08612060546875
1772790127254786800,2.645786865234375,-1.0345611572265625,-0.28704833984375,0.08160400390625
1772790127264852500,2.6558525390625,-1.0351104736328125,-0.278564453125,0.07806396484375
1772790127274918700,2.665918701171875,-1.05157470703125,-0.2750701904296875,0.0812835693359375
1772790127284984600,2.675984619140625,-1.0731658935546875,-0.2727813720703125,0.0856781005859375
1772790127295050500,2.686050537109375,-1.086273193359375,-0.270782470703125,0.0807342529296875
1772790127305115600,2.69611572265625,-1.090576171875,-0.2667083740234375,0.0724334716796875
1772790127315181800,2.706181884765625,-1.0963134765625,-0.264190673828125,0.0679473876953125
1772790127325247500,2.71624755859375,-1.1117706298828125,-0.26239013671875,0.066741943359375
1772790127335313700,2.726313720703125,-1.134307861328125,-0.266815185546875,0.071533203125
1772790127345379600,2.736379638671875,-1.151763916015625,-0.2781219482421875,0.0782623291015625
1772790127355445500,2.746445556640625,-1.1591796875,-0.28533935546875,0.078765869140625
1772790127365511700,2.75651171875,-1.15716552734375,-0.28619384765625,0.083953857421875
1772790127375577600,2.76657763671875,-1.172119140625,-0.28533935546875,0.0817718505859375
1772790127385643800,2.776643798828125,-1.1813507080078125,-0.2776947021484375,0.0838165283203125
1772790127395709400,2.78670947265625,-1.183685302734375,-0.260345458984375,0.075927734375
1772790127405775600,2.796775634765625,-1.17877197265625,-0.245574951171875,0.0636749267578125
1772790127415841500,2.806841552734375,-1.1731719970703125,-0.2290802001953125,0.0574951171875
1772790127425907700,2.81690771484375,-1.16888427734375,-0.207305908203125,0.04852294921875
1772790127435973600,2.8269736328125,-1.169891357421875,-0.189208984375,0.0402069091796875
1772790127446039600,2.83703955078125,-1.1723785400390625,-0.1746673583984375,0.0268707275390625
1772790127456105700,2.847105712890625,-1.1572265625,-0.1577301025390625,0.01214599609375
1772790127466171600,2.857171630859375,-1.1197357177734375,-0.139404296875,-0.0043182373046875
1772790127476237600,2.867237548828125,-1.072296142578125,-0.1256866455078125,-0.017181396484375
1772790127486303500,2.877303466796875,-1.0286407470703125,-0.121429443359375,-0.02496337890625
1772790127496369700,2.88736962890625,-0.99249267578125,-0.1212310791015625,-0.0281219482421875
1772790127506435600,2.897435546875,-0.964630126953125,-0.123687744140625,-0.023345947265625
1772790127516501800,2.907501708984375,-0.944732666015625,-0.1297149658203125,-0.018157958984375
1772790127526567700,2.917567626953125,-0.931396484375,-0.1383056640625,-0.013519287109375
1772790127536633900,2.9276337890625,-0.917449951171875,-0.1411895751953125,-0.01776123046875
1772790127546699500,2.937699462890625,-0.87841796875,-0.1325225830078125,-0.018218994140625
1772790127556765400,2.947765380859375,-0.85009765625,-0.1352996826171875,-0.0106201171875
1772790127566831600,2.95783154296875,-0.8475189208984375,-0.1462249755859375,-0.0059814453125
1772790127576897500,2.9678974609375,-0.850067138671875,-0.1497802734375,0.0027618408203125
1772790127586962700,2.977962646484375,-0.8545379638671875,-0.1597137451171875,0.0101470947265625
1772790127597028600,2.988028564453125,-0.85418701171875,-0.168182373046875,0.0123291015625
1772790127607094500,2.998094482421875,-0.8519439697265625,-0.1747894287109375,0.0196380615234375
1772790127617160400,3.008160400390625,-0.858795166015625,-0.184112548828125,0.02239990234375
1772790127627226600,3.0182265625,-0.878021240234375,-0.1945953369140625,0.0303497314453125
1772790127637292500,3.02829248046875,-0.905426025390625,-0.207427978515625,0.0402984619140625
1772790127647358700,3.038358642578125,-0.92840576171875,-0.2150421142578125,0.04522705078125
1772790127657424600,3.048424560546875,-0.9445648193359375,-0.2123565673828125,0.0460205078125
1772790127667490800,3.05849072265625,-0.9661865234375,-0.2021026611328125,0.04681396484375
1772790127677556500,3.068556396484375,-0.9976043701171875,-0.1873626708984375,0.0402374267578125
1772790127687622700,3.07862255859375,-1.0198822021484375,-0.17315673828125,0.0352783203125
1772790127697688600,3.0886884765625,-1.0360565185546875,-0.1687164306640625,0.0358123779296875
1772790127707754500,3.09875439453125,-1.0413970947265625,-0.1587677001953125,0.034088134765625
1772790127717820700,3.108820556640625,-1.0333251953125,-0.1468963623046875,0.0252532958984375
1772790127727886600,3.118886474609375,-1.0064239501953125,-0.139556884765625,0.0171051025390625
1772790127737952800,3.128952880859375,-0.973876953125,-0.138641357421875,0.0160675048828125
1772790127748018700,3.139018798828125,-0.9528961181640625,-0.1537322998046875,0.02410888671875
1772790127758084600,3.149084716796875,-0.9501190185546875,-0.182525634765625,0.047393798828125
1772790127768150500,3.159150634765625,-0.9607696533203125,-0.217132568359375,0.0687408447265625
1772790127778216700,3.169216796875,-0.9622344970703125,-0.2498321533203125,0.082183837890625
1772790127788282600,3.17928271484375,-0.942138671875,-0.2766876220703125,0.1015167236328125
1772790127798348500,3.1893486328125,-0.93499755859375,-0.2914581298828125,0.1158905029296875
1772790127808414700,3.199414794921875,-0.9287261962890625,-0.29571533203125,0.125335693359375
1772790127818480600,3.209480712890625,-0.9175262451171875,-0.297271728515625,0.1280364990234375
1772790127828546600,3.219546630859375,-0.90093994140625,-0.292938232421875,0.1279449462890625
1772790127838612500,3.229612548828125,-0.889251708984375,-0.28521728515625,0.126068115234375
1772790127848678700,3.2396787109375,-0.896820068359375,-0.28582763671875,0.1252593994140625
1772790127858743600,3.24974365234375,-0.9111175537109375,-0.289093017578125,0.1258697509765625
1772790127868809700,3.259809814453125,-0.9137725830078125,-0.291351318359375,0.12841796875
1772790127878875600,3.269875732421875,-0.9145965576171875,-0.2928466796875,0.1281585693359375
1772790127888941600,3.279941650390625,-0.9240570068359375,-0.2962188720703125,0.124725341796875
1772790127899013400,3.290013427734375,-0.92657470703125,-0.299041748046875,0.1271514892578125
1772790127909079300,3.300079345703125,-0.9235382080078125,-0.3074493408203125,0.1252288818359375
1772790127919145200,3.310145263671875,-0.9189910888671875,-0.313629150390625,0.128753662109375
