time,seconds_elapsed,z,y,x
1772867308858300200,0.866300048828125,-0.002909237053245306,0.011373029090464115,0.0012681973166763783
1772867308868366300,0.876366455078125,-0.004033091012388468,0.01273017656058073,0.0007297061383724213
1772867308878432300,0.886432373046875,-0.003150785807520151,0.010583136230707169,0.00044847631943412125
1772867308888498400,0.89649853515625,-0.004305266309529543,0.0123658562079072,-0.00013555490295402706
1772867308898564400,0.906564453125,-0.004634432960301638,0.012258530594408512,0.0001608549355296418
1772867308908630300,0.91663037109375,-0.0043920851312577724,0.011944277212023735,0.0038344194181263447
1772867308918695200,0.926695068359375,-0.0036421390250325203,0.013496367260813713,0.0025632926262915134
1772867308928761300,0.93676123046875,-0.004589958116412163,0.01318291388452053,0.00037523938226513565
1772867308938827300,0.9468271484375,-0.003984888084232807,0.012565326876938343,0.0013076120521873236
1772867308948893200,0.95689306640625,-0.002636529505252838,0.014448980800807476,0.003439738880842924
1772867308958959400,0.96695947265625,-0.004092745948582888,0.01187876332551241,0.0015004249289631844
1772867308969025300,0.977025390625,-0.005545233841985464,0.012899287045001984,-0.0011262508342042565
1772867308979091500,0.987091552734375,-0.0029342707712203264,0.014309430494904518,-0.0002282329078298062
1772867308989157400,0.997157470703125,-0.004363589454442263,0.013047625310719013,0.003440005239099264
1772867308999223300,1.007223388671875,-0.005841377656906843,0.013144830241799355,-0.0008319715270772576
1772867309009289200,1.017289306640625,-0.002294047037139535,0.011033476330339909,-0.0004649879119824618
1772867309019355400,1.02735546875,-0.00321896281093359,0.012387960217893124,0.0008833705214783549
1772867309029421300,1.03742138671875,-0.0049313753843307495,0.009878729470074177,0.0008333030855283141
1772867309039487500,1.047487548828125,-0.003969175275415182,0.012695555575191975,0.0014375743921846151
1772867309049553400,1.057553466796875,-0.004627774935215712,0.01435150858014822,0.0005898901727050543
1772867309059618300,1.067618408203125,-0.006819556467235088,0.011730425991117954,0.0006064017652533948
1772867309069684200,1.077684326171875,-0.005314604379236698,0.01375416200608015,0.0016524913953617215
1772867309079750400,1.08775048828125,-0.004001399502158165,0.011404721066355705,0.001181111903861165
1772867309089816300,1.09781640625,-0.002907373011112213,0.009241967462003231,0.0011906992876902223
1772867309099882200,1.10788232421875,-0.004288222175091505,0.013435115106403828,0.003174754325300455
1772867309109948400,1.117948486328125,-0.002781405346468091,0.012197011150419712,0.0002724413643591106
1772867309120014300,1.128014404296875,-0.00418489146977663,0.012976252473890781,0.0034346787724643946
1772867309130080300,1.138080322265625,-0.0033755565527826548,0.01128061767667532,0.00009321063407696784
1772867309140146200,1.148146240234375,-0.004228567238897085,0.013156548142433167,0.0010599381057545543
1772867309150212400,1.15821240234375,-0.004348143003880978,0.01359463855624199,0.00047084689140319824
1772867309160278300,1.1682783203125,-0.006020075641572475,0.011124822311103344,-0.00005619269722956233
1772867309170344400,1.178344482421875,-0.003226952161639929,0.013950702734291553,0.0017118799732998013
1772867309180410400,1.188410400390625,-0.004421379882842302,0.013186908327043056,0.0006916229031048715
1772867309190475300,1.198475341796875,-0.004744155332446098,0.012117649428546429,-0.0004021373169962317
1772867309200541200,1.208541259765625,-0.004192348103970289,0.012628177180886269,0.0012825783342123032
1772867309210607400,1.218607421875,-0.0038064562249928713,0.012119246646761894,-0.0006841660942882299
1772867309220673300,1.22867333984375,-0.0021110877860337496,0.013674532994627953,0.0006221143994480371
1772867309230739500,1.238739501953125,-0.003989415243268013,0.01369104441255331,0.00070493872044608
1772867309240805400,1.248805419921875,-0.003984355367720127,0.01341514103114605,-0.0004980111261829734
1772867309250870800,1.258870849609375,-0.005774531979113817,0.010237723588943481,-0.00042051312630064785
1772867309260936700,1.268936767578125,-0.005409945268183947,0.011087805032730103,0.00005193164179218002
1772867309271003000,1.2790029296875,-0.003964115399867296,0.012989834882318974,0.0018498316640034318
1772867309281068800,1.28906884765625,-0.0027422569692134857,0.010538394562900066,0.0006303702248260379
1772867309291134700,1.299134765625,-0.005077050067484379,0.010915764607489109,0.0001776328426785767
1772867309301200600,1.30920068359375,-0.004893558565527201,0.01290461327880621,0.0013171994360163808
1772867309311266600,1.3192666015625,-0.005336708389222622,0.009170595556497574,-0.0010913633741438389
1772867309321332700,1.329332763671875,-0.0033691651187837124,0.013511015102267265,0.0010064085945487022
1772867309331398700,1.339398681640625,-0.004343083128333092,0.011957593262195587,0.0011598066193982959
1772867309341463800,1.3494638671875,-0.002888997085392475,0.011453989893198013,0.00014061490946915
1772867309351529500,1.359529541015625,-0.002377670258283615,0.015061507001519203,0.0009691243176348507
1772867309361595600,1.369595703125,-0.004905276466161013,0.012901417911052704,-0.00010998855577781796
1772867309371661600,1.37966162109375,-0.004609399009495974,0.013576262630522251,-0.00010279801790602505
1772867309381727700,1.389727783203125,-0.00324825756251812,0.011858790181577206,-0.00031558459158986807
1772867309391793700,1.399793701171875,-0.0036882117856293917,0.011642009019851685,0.0043920851312577724
1772867309401859800,1.40985986328125,-0.003290601773187518,0.012479039840400219,0.001127316034398973
1772867309411925800,1.41992578125,-0.00398595305159688,0.010106164030730724,-0.0008189220097847283
1772867309421991700,1.42999169921875,-0.002406165935099125,0.012473180890083313,0.002541188383474946
1772867309432057600,1.4400576171875,-0.005711948033422232,0.011450527235865593,0.0005840312223881483
1772867309442123800,1.450123779296875,-0.004566255956888199,0.011284345760941505,0.0006303702248260379
1772867309452189700,1.460189697265625,-0.001764344167895615,0.013124590739607811,0.0015251922886818647
1772867309462255600,1.470255615234375,-0.005085306242108345,0.011195928789675236,0.0006956176948733628
1772867309472321800,1.48032177734375,-0.004071706905961037,0.012341621331870556,-0.00028282770654186606
1772867309482386700,1.49038671875,-0.0012655340833589435,0.013648700900375843,-0.00016538229829166085
1772867309492452600,1.50045263671875,-0.004089816473424435,0.012867328710854053,0.002439721953123808
1772867309502518500,1.5105185546875,-0.003626160090789199,0.011775433085858822,-0.0015656723408028483
1772867309512584700,1.520584716796875,-0.005576659459620714,0.013062538579106331,0.0004889564006589353
1772867309522650600,1.530650634765625,-0.0004569984448608011,0.012920858338475227,-0.0000045273736759554595
1772867309532716800,1.540716796875,-0.004975583869963884,0.012161857448518276,0.0010388991795480251
1772867309542782700,1.55078271484375,-0.002892459277063608,0.013158679008483887,0.001418932224623859
1772867309552848600,1.5608486328125,-0.0032107068691402674,0.014222611673176289,0.00034408041392453015
1772867309562914600,1.57091455078125,-0.00466559175401926,0.010135725140571594,-0.00020426444825716317
1772867309572980700,1.580980712890625,-0.0041278996504843235,0.013067598454654217,0.0028474517166614532
1772867309583046700,1.591046630859375,-0.0022738068364560604,0.015266038477420807,-0.0003989415417890996
1772867309593112800,1.60111279296875,-0.004576642066240311,0.012888634577393532,0.001460743835195899
1772867309603178800,1.6111787109375,-0.004768123384565115,0.014188257046043873,0.0003382214636076242
1772867309613244700,1.62124462890625,-0.006417685654014349,0.011595935560762882,-0.0005217132274992764
1772867309623310800,1.631310791015625,-0.005869873333722353,0.012688098475337029,-0.00040559942135587335
1772867309633376500,1.64137646484375,-0.003132942598313093,0.012389292009174824,-0.000477504770969972
1772867309643441700,1.651441650390625,-0.0046629286371171474,0.012744024395942688,0.0037529265973716974
1772867309653507600,1.661507568359375,-0.0032357405871152878,0.011287275701761246,0.0006234460161067545
1772867309663573800,1.67157373046875,-0.006213687360286713,0.011943211778998375,-0.0007446198142133653
1772867309673639700,1.6816396484375,-0.004252535756677389,0.01335841603577137,0.0012684636749327183
1772867309683705900,1.691705810546875,-0.002674612682312727,0.014613564126193523,-0.0010764497565105557
1772867309693771500,1.701771484375,-0.003010703483596444,0.010262491181492805,0.0000828243064461276
1772867309703837700,1.711837646484375,-0.004506334662437439,0.012603409588336945,-0.0008045409340411425
1772867309713903600,1.721903564453125,-0.00558251840993762,0.013170130550861359,0.0004423510399647057
1772867309723969800,1.7319697265625,-0.0022303974255919456,0.013655091635882854,0.00011078749957960099
1772867309734035700,1.74203564453125,-0.0024141555186361074,0.012749616988003254,0.0033571808598935604
1772867309744102000,1.752101806640625,-0.005160939879715443,0.010996191762387753,0.0011318434262648225
1772867309754167800,1.762167724609375,-0.0046908920630812645,0.01392833236604929,0.002016811864450574
1772867309764233500,1.7722333984375,-0.002281796419993043,0.013592774048447609,-0.000012783173588104546
1772867309774299600,1.782299560546875,-0.0029590383637696505,0.01191285252571106,0.0009305084822699428
1772867309784365600,1.792365478515625,-0.004807804711163044,0.013923538848757744,0.0004540689697023481
1772867309794431700,1.802431640625,-0.0018186726374551654,0.013071860186755657,0.00105328019708395
1772867309804496600,1.81249658203125,-0.002754773711785674,0.012736301869153976,-0.0015195996966212988
1772867309814562800,1.822562744140625,-0.0035273567773401737,0.011717909015715122,-0.0014018879737704992
1772867309824628500,1.83262841796875,-0.004180363845080137,0.013497699052095413,0.002017344580963254
1772867309834694700,1.842694580078125,-0.004011785611510277,0.013201821595430374,0.004600344225764275
1772867309844760600,1.852760498046875,-0.0037681066896766424,0.01073706615716219,-0.0012751214671880007
1772867309854826800,1.86282666015625,-0.005914614535868168,0.013620737008750439,-0.0000804274677648209
1772867309864892700,1.872892578125,-0.0030810111202299595,0.012812734581530094,0.0013174657942727208
1772867309874958800,1.882958740234375,-0.0032463932875543833,0.010667025111615658,-0.00040719733806326985
1772867309885024800,1.893024658203125,-0.005251220893114805,0.014355769380927086,-0.0036511938087642193
1772867309895090700,1.903090576171875,-0.004079962614923716,0.009310144931077957,0.0018756643403321505
1772867309905156600,1.913156494140625,-0.0036884781438857317,0.014600780792534351,0.0019259981345385313
1772867309915222500,1.923222412109375,-0.004185690078884363,0.009647833183407784,0.00023995080846361816
1772867309925288700,1.933288818359375,-0.0027973842807114124,0.011472631245851517,0.0024719461798667908
1772867309935354600,1.943354736328125,-0.004162254277616739,0.012124840170145035,0.005301821045577526
1772867309945420800,1.9534208984375,-0.005152417812496424,0.013227654621005058,0.0006343649583868682
1772867309955486700,1.96348681640625,-0.004989698529243469,0.011926966719329357,-0.002552639925852418
1772867309965553000,1.973552978515625,-0.004036819562315941,0.011303787119686604,0.00013369068619795144
1772867309975618600,1.98361865234375,-0.004758536349982023,0.011303787119686604,-0.0006130596739239991
1772867309985683700,1.99368359375,-0.007512244861572981,0.012224974110722542,-0.00025992453447543085
1772867309995749600,2.00374951171875,-0.00207673292607069,0.011511513963341713,-0.0014966964954510331
1772867310005815800,2.01381591796875,-0.004118045791983604,0.011859056539833546,0.0017963021527975798
1772867310015881700,2.0238818359375,-0.0030181603506207466,0.013161874376237392,-0.0009488842915743589
1772867310025948000,2.033947998046875,-0.005121791269630194,0.012749883346259594,0.0009177253232337534
1772867310036013600,2.044013671875,-0.00469435378909111,0.014719824306666851,-0.0008293083519674838
1772867310046079700,2.054079833984375,-0.004850947763770819,0.01179327629506588,0.0007198524544946849
1772867310056145700,2.064145751953125,-0.005812082905322313,0.01411501970142126,0.0018349179299548268
1772867310066211600,2.074211669921875,-0.001812014845199883,0.013798902742564678,0.0012484899489209056
1772867310076277800,2.08427783203125,-0.006618754006922245,0.011053716763854027,-0.001091896090656519
1772867310086343700,2.09434375,-0.0039867521263659,0.01599840819835663,-0.00022130868455860764
1772867310096409900,2.104409912109375,-0.0048767803236842155,0.012114985845983028,0.002511627273634076
1772867310106475500,2.1144755859375,-0.00347542529925704,0.012649482116103172,0.0035859462805092335
1772867310116541700,2.124541748046875,-0.003236539661884308,0.012300075963139534,-0.0024639565963298082
1772867310126607600,2.134607666015625,-0.0007520766812376678,0.011804727837443352,0.002144377212971449
1772867310136673800,2.144673828125,-0.0028695559594780207,0.014096643775701523,0.0015078817959874868
1772867310146739700,2.15473974609375,-0.0051809134893119335,0.009604690596461296,-0.0012484899489209056
1772867310156804900,2.164804931640625,-0.0043867588974535465,0.013204751536250114,0.000322775129461661
1772867310166870500,2.17487060546875,-0.004332962911576033,0.013353622518479824,-0.0013928331900388002
1772867310176936700,2.184936767578125,-0.004278901033103466,0.010095244273543358,0.001169394003227353
1772867310187002600,2.195002685546875,-0.004748416133224964,0.013778396882116795,0.0006311691831797361
1772867310197068800,2.20506884765625,-0.00407463638111949,0.012940299697220325,-0.0007965514669194818
1772867310207134700,2.215134765625,-0.004971855320036411,0.01392966415733099,-0.002638926263898611
1772867310217200600,2.22520068359375,-0.004397411365061998,0.013307283632457256,-0.00016058860637713224
1772867310227266800,2.235266845703125,-0.0033156354911625385,0.011243066750466824,-0.002379800658673048
1772867310237332500,2.24533251953125,-0.005711948033422232,0.012252405285835266,0.0028767467010766268
1772867310247399200,2.255399169921875,-0.003939614165574312,0.01284868735820055,0.002894589677453041
1772867310257465000,2.265465087890625,-0.0030101709999144077,0.012745888903737068,0.0023393207229673862
1772867310267531000,2.275531005859375,-0.0019166769925504923,0.012358132749795914,0.0017382452497258782
1772867310277597000,2.285596923828125,-0.004150802735239267,0.011144263669848442,0.0013233247445896268
1772867310287663000,2.2956630859375,-0.003897003596648574,0.013233247213065624,0.001341700553894043
1772867310297729000,2.30572900390625,-0.0022234732750803232,0.010117349214851856,0.0007512777228839695
1772867310307795000,2.315794921875,-0.00042583944741636515,0.01242124941200018,0.00216514989733696
1772867310317861000,2.325861083984375,-0.0033004553988575935,0.013578392565250397,0.00019121496006846428
1772867310327927000,2.335927001953125,-0.0044014062732458115,0.013392770662903786,0.001535312389023602
1772867310337993200,2.3459931640625,-0.004575577098876238,0.012981845065951347,-0.0008085357258096337
1772867310348058000,2.35605810546875,-0.003579821204766631,0.010280600748956203,0.0011369034182280302
1772867310358124000,2.3661240234375,-0.003094060579314828,0.012408998794853687,-0.0010439591715112329
1772867310368190000,2.37618994140625,-0.003961984533816576,0.01432221382856369,0.0002008023438975215
1772867310378256100,2.386256103515625,-0.002094309777021408,0.012152536772191525,0.002499643014743924
1772867310388322000,2.396322021484375,-0.003373159794136882,0.011757057160139084,0.0014972290955483913
1772867310398388000,2.406387939453125,-0.004983839578926563,0.014851383864879608,-0.0009480853332206607
1772867310408454000,2.416453857421875,-0.003194994293153286,0.014713166281580925,0.002240251051262021
1772867310418520000,2.42652001953125,-0.003680488560348749,0.010222543962299824,0.0018181400373578072
1772867310428586000,2.4365859375,-0.004628574009984732,0.011415639892220497,-0.0004293015517760068
1772867310438652200,2.446652099609375,-0.005306348204612732,0.01332938764244318,0.0029787456151098013
1772867310448718000,2.456718017578125,-0.0017688715597614646,0.010874485597014427,-0.00001864212754298933
1772867310458784000,2.466783935546875,-0.002400573343038559,0.012544287368655205,-0.00034647725988179445
1772867310468850200,2.47685009765625,-0.005818208213895559,0.011292335577309132,-0.001270594191737473
1772867310478915800,2.486915771484375,-0.0036666402593255043,0.008270712569355965,0.001844771672040224
1772867310488982000,2.49698193359375,-0.004284227266907692,0.01450171135365963,-0.002995523624122143
1772867310499048000,2.5070478515625,-0.00293320557102561,0.011183411814272404,0.0017449031583964825
1772867310509114000,2.517114013671875,-0.0016040218761190772,0.011412178166210651,0.001377653214149177
1772867310519180000,2.527179931640625,-0.005805957596749067,0.012013519182801247,-0.0013398362789303064
1772867310529246200,2.53724609375,-0.003428287338465452,0.012967996299266815,0.005172924138605595
1772867310539312000,2.54731201171875,-0.003658917034044862,0.010932542383670807,-0.0017654094845056534
1772867310549377000,2.557376953125,-0.0034935346338897943,0.014628743752837181,0.0031198931392282248
1772867310559443000,2.56744287109375,-0.004912200383841991,0.011686483398079872,-0.0001459412305848673
1772867310569509000,2.577509033203125,-0.0038895467296242714,0.014541125856339931,0.001939846551977098
1772867310579575000,2.587574951171875,-0.003716707695275545,0.010572749190032482,-0.0023273364640772343
1772867310589641200,2.59764111328125,-0.004091946873813868,0.014186392538249493,-0.0004958806093782187
1772867310599707100,2.60770703125,-0.004449076950550079,0.011825233697891235,0.0013741911388933659
1772867310609772800,2.617772705078125,-0.004041879437863827,0.014042049646377563,-0.0006231797160580754
1772867310619839000,2.6278388671875,-0.0032828785479068756,0.0152588477358222,0.0023843280505388975
1772867310629905000,2.63790478515625,-0.0034796863328665495,0.010752246715128422,0.002516420790925622
1772867310639971000,2.64797119140625,-0.006395847536623478,0.013319533318281174,0.0008053398923948407
1772867310650037000,2.658037109375,-0.004542553797364235,0.012849219143390656,0.0012713931500911713
1772867310660103200,2.668103271484375,-0.004736698232591152,0.011994345113635063,0.0015124091878533363
1772867310670169000,2.678169189453125,-0.004619252867996693,0.012864399701356888,0.0004751079250127077
1772867310680235000,2.688235107421875,-0.003768372815102339,0.011317103169858456,0.0007089334540069103
1772867310690301000,2.698301025390625,-0.004780374001711607,0.013042032718658447,-0.000821318884845823
1772867310700366800,2.708366943359375,-0.00455693481490016,0.013743508607149124,0.001088700257241726
1772867310710433000,2.71843310546875,-0.002478337613865733,0.012376242317259312,0.00005406216951087117
1772867310720499000,2.7284990234375,-0.004337490536272526,0.01188195962458849,0.0007888282998465002
1772867310730565000,2.738565185546875,-0.004236556589603424,0.012284895405173302,0.0025478461757302284
1772867310740631000,2.748631103515625,-0.00446878420189023,0.011934690177440643,0.002028263406828046
1772867310750697200,2.758697265625,-0.0021201425697654486,0.013681723736226559,0.0020032296888530254
1772867310760761900,2.768761962890625,-0.004138019867241383,0.011356517672538757,0.0015614113071933389
1772867310770828000,2.778828125,-0.0019180085510015488,0.012233496643602848,0.0020040287636220455
1772867310780894000,2.78889404296875,-0.001115864492021501,0.014199175871908665,0.000862864195369184
1772867310790960000,2.798960205078125,-0.004287689458578825,0.015123559162020683,-0.0006175870657898486
1772867310801026000,2.809026123046875,-0.0029441246297210455,0.011033209972083569,0.004451740067452192
1772867310811092200,2.81909228515625,-0.006314088590443134,0.010605240240693092,-0.0013877731980755925
1772867310821158000,2.829157958984375,-0.003612045431509614,0.014949388802051544,-0.001430916483514011
1772867310831224000,2.83922412109375,-0.003863980295136571,0.011137072928249836,0.001044225413352251
1772867310841290000,2.8492900390625,-0.0035888757556676865,0.014059360139071941,0.0018639464396983385
1772867310851356000,2.85935595703125,-0.006578274071216583,0.012645754031836987,0.00299286050722003
1772867310861422000,2.869422119140625,-0.004258128348737955,0.01191072165966034,-0.003765976056456566
1772867310871488000,2.879488037109375,-0.003198456484824419,0.011963452212512493,-0.00005805691034765914
1772867310881554200,2.88955419921875,-0.003856257302686572,0.012380769476294518,0.0006615291931666434
1772867310891619800,2.899619873046875,-0.002109756227582693,0.012692092917859554,0.002409894485026598
1772867310901686000,2.90968603515625,-0.002831472782418132,0.013709953054785728,0.002457564929500222
1772867310911752000,2.919751953125,-0.004225371405482292,0.00965662207454443,-0.0001280980504816398
1772867310921818000,2.929818115234375,-0.003982224967330694,0.013468670658767223,0.0012000204296782613
1772867310931884000,2.939884033203125,-0.005083708092570305,0.012383433058857918,-0.00033688987605273724
1772867310941950200,2.9499501953125,-0.0017656758427619934,0.0153150400146842,-0.0013166668359190226
1772867310952016100,2.96001611328125,-0.005151086021214724,0.01335814967751503,0.0015009575290605426
1772867310962081800,2.970081787109375,-0.003967311233282089,0.011354120448231697,0.0009187905816361308
1772867310972148000,2.98014794921875,-0.0023393207229673862,0.012200207449495792,0.0012279836228117347
1772867310982214000,2.9902138671875,-0.0011526161106303334,0.01062068622559309,-0.0007611314067617059
1772867310992279000,3.000279052734375,-0.0034522556234151125,0.01495524775236845,0.0012596751330420375
1772867311002345000,3.010344970703125,-0.0028751487843692303,0.011771172285079956,-0.0012205267557874322
1772867311012411100,3.0204111328125,-0.004565190523862839,0.011450793594121933,-0.00023222764139063656
1772867311022476800,3.030476806640625,-0.0018903117161244154,0.014079066924750805,0.0014082795241847634
1772867311032543000,3.04054296875,-0.004559864290058613,0.012603675946593285,-0.0010727213229984045
1772867311042609000,3.05060888671875,-0.0049249837175011635,0.012839099392294884,0.0013768542557954788
1772867311052675000,3.060675048828125,-0.0016050871927291155,0.013013536110520363,0.00145195540972054
1772867311062741000,3.070740966796875,-0.004668521229177713,0.011200989596545696,-0.0007994809420779347
1772867311072807200,3.08080712890625,-0.004297542851418257,0.012445750646293163,-0.0002335592289455235
1772867311082873000,3.090873046875,-0.0035326832439750433,0.013654027134180069,-0.0018439727136865258
1772867311092939300,3.100939208984375,-0.003236806020140648,0.013228986412286758,0.0011355718597769737
1772867311103005000,3.1110048828125,-0.005850166082382202,0.012357067316770554,-0.00003408846168895252
1772867311113070800,3.12107080078125,-0.004295146092772484,0.011749600060284138,0.001716939965263009
1772867311123137000,3.131136962890625,-0.0037257622461766005,0.01173282228410244,0.0011736550368368626
1772867311133203000,3.141202880859375,-0.004188353195786476,0.01143028773367405,0.002517752582207322
1772867311143269000,3.15126904296875,-0.004263987299054861,0.011816445738077164,0.001463406952098012
1772867311153335000,3.1613349609375,-0.004220311529934406,0.011304319836199284,0.002927612978965044
1772867311163401200,3.171401123046875,-0.004444549325853586,0.0123618608340621,0.0009345032158307731
1772867311173467000,3.181466796875,-0.0054363105446100235,0.012692092917859554,0.0008285093936137855
1772867311183533000,3.191532958984375,-0.004555869847536087,0.010216685011982918,-0.00024101608141791075
1772867311193599000,3.201598876953125,-0.005468534771353006,0.013174124993383884,0.0016642092959955335
