time,seconds_elapsed,z,y,x
1772867308319773400,0.3277734375,-0.0006032916717231274,0.001931801438331604,0.0007975386106409132
1772867308329839000,0.337839111328125,-0.0007700370624661446,0.0005549173802137375,-0.0006105546490289271
1772867308339905300,0.3479052734375,0.00011333334259688854,-0.0010863887146115303,0.0014709720853716135
1772867308349971200,0.35797119140625,0.0009906396735459566,-0.0012557189911603928,-0.0003226992266718298
1772867308360037400,0.368037353515625,0.0012561569456011057,0.0017006555572152138,0.002413432579487562
1772867308370103300,0.378103271484375,0.0016233113128691912,-0.000026875175535678864,-0.002151553053408861
1772867308380169500,0.38816943359375,-0.00007578544318675995,-0.0005445936694741249,-0.0007355502457357943
1772867308390235400,0.3982353515625,-0.0004984273109585047,0.0015074359253048897,0.0016662923153489828
1772867308400301300,0.40830126953125,-0.00031573441810905933,-0.0007250914350152016,-0.0009952709078788757
1772867308410367200,0.4183671875,-0.0006040814332664013,0.0016655893996357918,0.0015470857033506036
1772867308420432400,0.428432373046875,-0.003007317893207073,-0.0029046619310975075,0.0006914121331647038
1772867308430498300,0.438498291015625,0.0011113346554338932,-0.0023724595084786415,0.0006162083009257913
1772867308440564500,0.448564453125,0.0005400865338742733,-0.0028433063998818398,-0.0008554545347578824
1772867308450630400,0.45863037109375,0.00008951453492045403,-0.0019160788506269455,0.0016217147931456566
1772867308460696300,0.4686962890625,0.000050099799409508705,0.0017729317769408226,0.0002848079311661422
1772867308470762200,0.47876220703125,0.0011483009438961744,-0.0020033400505781174,-0.0011513527715578675
1772867308480828200,0.488828125,0.0007160699460655451,-0.0010126447305083275,-0.0002480085240676999
1772867308490894300,0.498894287109375,-0.0006817411631345749,-0.00027759652584791183,-0.0028793185483664274
1772867308500960300,0.508960205078125,0.0012698234058916569,0.00038020405918359756,-0.0018239077180624008
1772867308511026400,0.5190263671875,0.0003727208822965622,-0.00008093472570180893,0.000682698970194906
1772867308521092400,0.52909228515625,0.001000694464892149,-0.0009302170947194099,-0.0011157337576150894
1772867308531157200,0.5391572265625,0.0019217119552195072,0.0001925518736243248,0.002955028088763356
1772867308541223200,0.54922314453125,0.0015025304164737463,0.0028338758274912834,0.0018439572304487228
1772867308551289300,0.559289306640625,-0.0003048244398087263,0.00011189095675945282,-0.0004001636407338083
1772867308561355300,0.569355224609375,-0.000177259324118495,-0.0007182164117693901,-0.0009620906203053892
1772867308571421400,0.57942138671875,0.00009456626139581203,-0.00008530076593160629,-0.0010740177240222692
1772867308581487400,0.5894873046875,0.0020056506618857384,-0.0013151485472917557,0.0017033929470926523
1772867308591553300,0.59955322265625,-0.0015882870648056269,-0.00024411454796791077,-0.0028768652118742466
1772867308601619200,0.609619140625,-0.00002820719964802265,-0.0015317527577280998,0.0012797967065125704
1772867308611685400,0.619685302734375,-0.0008158264681696892,0.0009485650807619095,-0.002908931113779545
1772867308621751300,0.629751220703125,-0.0017583193257451057,0.0007317839190363884,0.00017634074902161956
1772867308631817200,0.639817138671875,-0.0011664850171655416,-0.001262567937374115,-0.0018633222207427025
1772867308641883400,0.64988330078125,-0.00021467148326337337,-0.0002617519348859787,-0.003323799930512905
1772867308651949300,0.65994921875,-0.0005288224201649427,-0.0028383443132042885,0.0012791219633072615
1772867308662014200,0.67001416015625,0.000926062697544694,0.0007284274324774742,0.0006034779944457114
1772867308672080400,0.680080322265625,0.0008324373047798872,-0.001626863144338131,-0.0010595571948215365
1772867308682146300,0.690146240234375,-0.0021391178015619516,0.0005593262612819672,0.0013082594377920032
1772867308692212200,0.700212158203125,-0.000734938308596611,-0.0022232262417674065,-0.00221823388710618
1772867308702278400,0.7102783203125,0.0004509671125560999,0.00045884307473897934,0.0028710667975246906
1772867308712344300,0.72034423828125,0.0006664481479674578,-0.00041433051228523254,-0.00011063320562243462
1772867308722410200,0.73041015625,0.0010869612451642752,-0.0014937091618776321,0.0015333362389355898
1772867308732476200,0.74047607421875,0.0008788346312940121,0.00042568426579236984,-0.00010095437755808234
1772867308742542300,0.750542236328125,0.0025989701971411705,-0.00016820058226585388,0.0018812364432960749
1772867308752608300,0.760608154296875,0.0005258542951196432,-0.0006669461727142334,-0.0006131751579232514
1772867308762674400,0.77067431640625,-0.0015676566399633884,0.003332589752972126,-0.0010832231491804123
1772867308772740400,0.780740234375,-0.0010627862066030502,-0.002307971939444542,0.00036204420030117035
1772867308782806300,0.79080615234375,0.0005545516032725573,-6.09084963798523e-7,0.000010506890248507261
1772867308792871200,0.80087109375,0.0019036438316106796,0.00031140539795160294,0.0013906299136579037
1772867308802937300,0.810937255859375,-0.0006913403049111366,-0.00040525104850530624,-0.0022027732338756323
1772867308813003300,0.821003173828125,-0.0018383879214525223,0.0010973969474434853,-0.001221893122419715
1772867308823069400,0.8310693359375,-0.001135047059506178,0.0002774093300104141,-0.0008599695283919573
1772867308833135400,0.84113525390625,-0.0020712330006062984,-0.001144489273428917,-0.0028095529414713383
1772867308843201300,0.851201171875,0.0008135030511766672,0.00013356097042560577,0.00003124092472717166
1772867308853267500,0.861267333984375,0.0005217429716140032,0.0015329103916883469,0.0003421031287871301
1772867308863333000,0.8713330078125,-0.0015952035319060087,0.0011824378743767738,-0.0007817508885636926
1772867308873399300,0.8813994140625,0.00019614258781075478,0.0010070521384477615,-0.0004964061663486063
1772867308883465200,0.89146533203125,0.002898452105000615,-0.0011162860319018364,0.001519074197858572
1772867308893531400,0.901531494140625,-0.0003857796546071768,0.00017515476793050766,-0.001566495862789452
1772867308903597300,0.911597412109375,-0.0011644877959042788,-0.002301318570971489,-0.00158433907199651
1772867308913663500,0.92166357421875,0.001743527129292488,0.001810295507311821,0.0025943692307919264
1772867308923728100,0.93172802734375,0.0014295405708253384,0.0022057751193642616,-0.0033117232378572226
1772867308933794300,0.941794189453125,0.0038509236183017492,-0.001322530210018158,0.000407943211030215
1772867308943860200,0.951860107421875,0.0019385076593607664,0.0018223971128463745,0.0019352659583091736
1772867308953926400,0.961926513671875,-0.0009169063996523619,0.0014191856607794762,0.002014909638091922
1772867308963992300,0.971992431640625,-0.002370991976931691,0.0015664584934711456,-0.0007848716923035681
1772867308974058500,0.98205859375,0.0011043110862374306,-0.0009114351123571396,0.000608916103374213
1772867308984124400,0.99212451171875,0.0009647614788264036,-0.0005306033417582512,-0.0023080441169440746
1772867308994190300,1.0021904296875,0.0002575931139290333,0.0013217274099588394,0.0008316556923091412
1772867309004256300,1.01225634765625,-0.0005038045346736908,-0.002861565910279751,0.0009576232405379415
1772867309014322200,1.022322265625,0.0026664896868169308,-0.0001989714801311493,0.002948351204395294
1772867309024388400,1.032388427734375,-0.0009319733362644911,0.003785117529332638,0.0004026355454698205
1772867309034454300,1.042454345703125,-0.00012810109183192253,0.00002873409539461136,0.0013872679555788636
1772867309044520400,1.0525205078125,0.0009925572667270899,0.0015760306268930435,0.0025092577561736107
1772867309054585300,1.06258544921875,-0.0018082037568092346,-0.0002419864758849144,0.0005988648626953363
1772867309064651300,1.0726513671875,-0.00044413283467292786,0.0005662832409143448,0.0011711781844496727
1772867309074717200,1.08271728515625,0.00039704935625195503,0.0009205983951687813,0.00009289936861023307
1772867309084783400,1.092783447265625,0.000552045414224267,0.00036959070712327957,0.0016801432939246297
1772867309094849300,1.102849365234375,-0.0002141580916941166,-0.0006443485617637634,0.0005221159663051367
1772867309104915500,1.11291552734375,0.00311932060867548,0.00008482486009597778,0.0006486161146312952
1772867309114981400,1.1229814453125,-0.00010450766421854496,0.0010255295783281326,-0.0005822194507345557
1772867309125047300,1.13304736328125,-0.000050711678341031075,-0.0018418962135910988,-0.0015950195956975222
1772867309135113200,1.14311328125,0.001850272063165903,0.0009623942896723747,0.0004902875516563654
1772867309145179400,1.153179443359375,0.0005581062287092209,0.0012308405712246895,-0.0012532839318737388
1772867309155245300,1.163245361328125,0.00005726725794374943,-0.00018528848886489868,-0.0018490639049559832
1772867309165311200,1.173311279296875,-0.0038256216794252396,-0.0015200646594166756,-0.00032413782901130617
1772867309175377400,1.18337744140625,-0.0006854312960058451,0.00019637402147054672,0.00042473006760701537
1772867309185443300,1.193443359375,0.0014389725401997566,-0.0007692873477935791,0.0038402341306209564
1772867309195508200,1.20350830078125,-0.0020496065262705088,0.00016057956963777542,-0.0007073573651723564
1772867309205574400,1.213574462890625,-0.001996609615162015,0.0006897496059536934,0.0021305070258677006
1772867309215640300,1.223640380859375,-0.000144242774695158,0.0003947671502828598,0.0006635739118792117
1772867309225706200,1.233706298828125,0.0006365959998220205,0.0029535330832004547,-0.001974287210032344
1772867309235772400,1.2437724609375,0.000010692747309803963,-0.0008880989626049995,0.000693288748152554
1772867309245837600,1.253837646484375,-0.0000963662751019001,0.0018797237426042557,-0.0017557541141286492
1772867309255903700,1.26390380859375,-0.00018159463070333004,0.0000483756884932518,-0.0034396403934806585
1772867309265969700,1.2739697265625,-0.0019009315874427557,-0.00003764405846595764,-0.0009708901052363217
1772867309276035800,1.284035888671875,-0.0036397697404026985,0.0017864443361759186,-0.002008127048611641
1772867309286101500,1.2941015625,0.00013179867528378963,0.0001259632408618927,0.00004250690108165145
1772867309296167700,1.304167724609375,0.0005480658728629351,0.001080898568034172,-0.002673828275874257
1772867309306233600,1.314233642578125,-0.002719366457313299,0.0022436343133449554,-0.002650392707437277
1772867309316299800,1.3242998046875,0.00053636753000319,-0.002171131782233715,0.0016522672958672047
1772867309326365700,1.33436572265625,-0.0008799014613032341,0.0013876501470804214,0.0025745199527591467
1772867309336430800,1.344430908203125,-0.0002148211933672428,-0.0007880888879299164,-0.0003352687053848058
1772867309346496500,1.35449658203125,0.000769483158364892,0.0004374980926513672,-0.000494792009703815
1772867309356562700,1.364562744140625,-0.0016632350161671638,-0.0009107841178774834,-0.003870916785672307
1772867309366628600,1.374628662109375,0.0005003167316317558,-0.0012780344113707542,0.00041011476423591375
1772867309376694800,1.38469482421875,-0.0015220860950648785,-0.0010183816775679588,-0.0020921030081808567
1772867309386760700,1.3947607421875,0.0030007604509592056,-0.0025326544418931007,0.0013058242620900273
1772867309396826600,1.40482666015625,0.00000967876985669136,-0.001111745834350586,-0.0015050831716507673
1772867309406892800,1.414892822265625,-0.0001506437547504902,-0.0005226545035839081,-0.0022739379201084375
1772867309416958700,1.424958740234375,-0.0003073597326874733,-0.0014690309762954712,0.0005385299446061254
1772867309427024600,1.435024658203125,-0.0008208169601857662,0.0017896126955747604,0.002553211059421301
1772867309437090600,1.445090576171875,-0.0009903130121529102,-0.0009230524301528931,0.0006178374169394374
1772867309447156700,1.45515673828125,-0.001594318076968193,0.001627456396818161,-0.00029429528512991965
1772867309457222700,1.46522265625,-0.001078047789633274,0.0010614292696118355,0.0008695840369910002
1772867309467288800,1.475288818359375,0.0012663330417126417,0.001799391582608223,-0.0020476425997912884
1772867309477354800,1.485354736328125,-0.0006549721583724022,-0.0005034403875470161,-0.0005028798477724195
1772867309487419600,1.495419677734375,0.0004667514003813267,-0.0011218264698982239,0.0003916760324500501
1772867309497485600,1.505485595703125,0.0007152489852160215,0.0006577130407094955,0.0003491917159408331
1772867309507551700,1.5155517578125,-0.0005287136882543564,-0.0008911816403269768,0.002422729041427374
1772867309517617700,1.52561767578125,0.0029877708293497562,-0.001219877041876316,-0.0021628625690937042
1772867309527683800,1.535683837890625,0.0023616617545485497,0.00020784325897693634,0.002642545150592923
1772867309537749800,1.545749755859375,-0.0009660739451646805,0.0001903017982840538,-0.00020848348503932357
1772867309547815700,1.555815673828125,-0.000010797753930091858,0.001318151131272316,-0.0005997018306516111
1772867309557881600,1.565881591796875,0.00039770989678800106,0.00008915551006793976,-0.0010699278209358454
1772867309567947500,1.575947509765625,-0.001017493661493063,0.0005341693758964539,0.0003844244056381285
1772867309578013700,1.586013671875,0.000045443419367074966,-0.000980106182396412,0.002682325430214405
1772867309588079600,1.59607958984375,0.003979198634624481,-0.0007492098957300186,0.0008806968689896166
1772867309598145800,1.606145751953125,-0.0017570070922374725,-0.0008930815383791924,0.0017125415615737438
1772867309608211700,1.616211669921875,-0.0022273212671279907,0.0038787713274359703,0.0007173183839768171
1772867309618278000,1.62627783203125,-0.0014705904759466648,-0.001621323637664318,-0.0006788360187783837
1772867309628343600,1.636343505859375,0.001992317847907543,0.000725986436009407,-0.0026660868898034096
1772867309638408700,1.64640869140625,0.0007328616920858622,-0.00022621173411607742,-0.00046479731099680066
1772867309648474600,1.656474609375,0.0008385891560465097,0.0020896727219223976,0.001694227452389896
1772867309658540800,1.666540771484375,0.003227695357054472,-0.0008566621690988541,0.0006485441117547452
1772867309668606700,1.676606689453125,-0.0004242975264787674,0.0015697432681918144,-0.0004763751057907939
1772867309678673000,1.6866728515625,0.000695251626893878,-0.0012500686571002007,-0.0037185647524893284
1772867309688738600,1.696738525390625,0.0023088608868420124,-0.0011411458253860474,0.0007997544598765671
1772867309698804700,1.7068046875,-0.0012673460878431797,0.001011463813483715,-0.002013958990573883
1772867309708870700,1.71687060546875,0.00039712944999337196,0.0018839146941900253,-0.0006205931422300637
1772867309718936600,1.7269365234375,0.001182506326586008,-0.00016713235527276993,-0.0005293854628689587
1772867309729002800,1.737002685546875,0.001780652441084385,0.0007529901340603828,-0.0017376616597175598
1772867309739068700,1.747068603515625,0.00011458923108875751,0.000397619791328907,0.0008383181993849576
1772867309749134800,1.757134765625,0.0006717224605381489,-0.00032196659594774246,0.000016999314539134502
1772867309759200800,1.76720068359375,0.00043200980871915817,-0.0006609326228499413,-0.0018091313540935516
1772867309769266700,1.7772666015625,0.0006860755383968353,-0.0006393613293766975,0.0005616146372631192
1772867309779332600,1.78733251953125,-0.0009404057636857033,0.0004743756726384163,0.0005781621439382434
1772867309789398800,1.797398681640625,0.001511832932010293,-0.0013648029416799545,-0.0014437097124755383
1772867309799464700,1.807464599609375,0.003161465283483267,0.0019116736948490143,-0.000508698052726686
1772867309809529900,1.81752978515625,0.0015766180586069822,0.0006237691268324852,0.00035496504278853536
1772867309819595500,1.827595458984375,-0.0006989371031522751,-0.0007503246888518333,-0.0007198626990430057
1772867309829661700,1.83766162109375,-0.0014318390749394894,0.00034423451870679855,-0.00005460507236421108
1772867309839727600,1.8477275390625,-0.0015342510305345058,0.0006545502692461014,0.00002417404903098941
1772867309849793800,1.857793701171875,-0.0024762111715972424,-0.0014205845072865486,-0.001747627044096589
1772867309859859700,1.867859619140625,0.001754959113895893,0.0007032202556729317,0.0030648279935121536
1772867309869925600,1.877925537109375,0.00013149622827768326,-0.0009466074407100677,0.0033322093077003956
1772867309879991800,1.88799169921875,-0.0007357974536716938,-0.0006420016288757324,0.0017102735582739115
1772867309890057700,1.8980576171875,-0.0012873378582298756,0.001546585001051426,-0.0010429022368043661
1772867309900123600,1.90812353515625,0.00038760597817599773,-0.0014896141365170479,0.00033128849463537335
1772867309910189600,1.918189453125,-0.0017053722403943539,-0.000535670667886734,-0.001832529902458191
1772867309920255700,1.928255859375,-0.002012195996940136,-0.0018006591126322746,0.000980029464699328
1772867309930321700,1.93832177734375,-0.0006345431320369244,0.0007234849035739899,0.001699881860986352
1772867309940387800,1.948387939453125,-0.0014464901760220528,-0.0002575414255261421,-0.002181518357247114
1772867309950453800,1.958453857421875,-0.0012291762977838516,-0.0009467676281929016,-0.002823606599122286
1772867309960519700,1.968519775390625,0.0014488010201603174,0.00011000502854585648,-0.001155952806584537
1772867309970585600,1.978585693359375,0.00003253202885389328,-0.0005746940150856972,-0.001482988940551877
1772867309980650800,1.988650634765625,-0.0011850055307149887,0.001896500587463379,0.00041824037907645106
1772867309990716700,1.998716552734375,0.0013484598603099585,0.0011859694495797157,-0.00043423750321380794
1772867310000782800,2.008782958984375,0.0017130940686911345,-0.0006506368517875671,-0.00105158775113523
1772867310010848800,2.018848876953125,-0.0010989378206431866,0.0000026365742087364197,0.00119798444211483
1772867310020914700,2.028914794921875,-0.0008140788413584232,-0.0004124203696846962,0.0028488391544669867
1772867310030980600,2.038980712890625,-0.0010108863934874535,0.00010689534246921539,0.0022126100957393646
1772867310041046500,2.049046630859375,0.00085876090452075,0.0015128999948501587,-0.0012266956036910415
1772867310051112700,2.05911279296875,0.0005988364573568106,0.0003317883238196373,-0.001951075391843915
1772867310061178600,2.0691787109375,-0.0008525350131094456,-0.0009130779653787613,-0.0014416598714888096
1772867310071244800,2.079244873046875,-0.0011422871612012386,-0.0013785986229777336,0.0005972562357783318
1772867310081310700,2.089310791015625,-0.0018932893872261047,0.0005277544260025024,-0.0008865319541655481
1772867310091377000,2.099376953125,-0.0024128719232976437,-0.002097856253385544,0.00025889358948916197
1772867310101442600,2.109442626953125,-0.0004686429165303707,-0.0019343337044119835,0.0018843983998522162
1772867310111508500,2.119508544921875,-0.0004183095879852772,0.0015432219952344894,-0.001677579479292035
1772867310121574700,2.12957470703125,-0.0007023001089692116,-0.00002483464777469635,-0.0006780176190659404
1772867310131640600,2.139640625,0.002207203535363078,0.0007408242672681808,-0.0014596553519368172
1772867310141706800,2.149706787109375,0.0006268785800784826,-0.002710980363190174,0.002850153250619769
1772867310151772700,2.159772705078125,-0.0024096579290926456,-0.0005093449726700783,-0.0012306084390729666
1772867310161837600,2.169837646484375,-0.002454131841659546,0.0008591841906309128,0.0004092292510904372
1772867310171903500,2.179903564453125,0.0016548593994230032,-0.0028620511293411255,0.0014603789895772934
1772867310181969700,2.1899697265625,0.0007675827946513891,0.0009247129783034325,0.000768395431805402
1772867310192035600,2.20003564453125,-0.0008928980678319931,0.0008400240913033485,0.0025223533157259226
1772867310202101800,2.210101806640625,0.000636823009699583,0.00023337733000516891,-0.001189373666420579
1772867310212167700,2.220167724609375,-0.0003637266345322132,0.0014443174004554749,-0.001665014191530645
1772867310222233900,2.23023388671875,-0.001076392363756895,-0.0011793924495577812,0.00003443000605329871
1772867310232299800,2.2402998046875,0.0009915523696690798,0.000880029983818531,0.00016439228784292936
1772867310242365700,2.25036572265625,0.00024952576495707035,0.0019127670675516129,-0.000642944301944226
1772867310252432100,2.26043212890625,-0.001671146135777235,-0.0009088516235351562,0.002040723105892539
1772867310262498000,2.270498046875,-0.0003603938966989517,-0.00003061257302761078,-0.000336791155859828
1772867310272564000,2.28056396484375,-0.00036066025495529175,0.00024182908236980438,-0.0006310704629868269
1772867310282630000,2.2906298828125,0.0017179057467728853,0.00011904817074537277,0.0004769909428432584
1772867310292696000,2.300696044921875,0.0003415839746594429,-0.0022232020273804665,0.0006146763917058706
1772867310302762000,2.310761962890625,0.0011646237690001726,-0.001886923797428608,-0.0003978803870268166
1772867310312828200,2.320828125,-0.0006351405754685402,-0.0009987596422433853,0.0000537917367182672
1772867310322894000,2.33089404296875,0.001208702800795436,-0.0010938607156276703,0.000641224964056164
1772867310332960300,2.340960205078125,0.002900342456996441,-0.0004951823502779007,-0.0003960762405768037
1772867310343026000,2.35102587890625,0.0006011314690113068,0.00010037794709205627,0.001413024845533073
1772867310353091000,2.361091064453125,-0.0015949113294482231,-0.000671672634780407,0.0010215402580797672
1772867310363157000,2.371156982421875,0.0008369563147425652,0.00008000433444976807,0.0009614891023375094
1772867310373223200,2.38122314453125,-0.0016887858510017395,-0.0019131060689687729,-0.0009210995049215853
1772867310383289000,2.3912890625,0.0007105108816176653,0.0021690214052796364,0.0027416793163865805
1772867310393355000,2.40135498046875,-0.0007920446805655956,0.00059482641518116,-0.0003979212197009474
1772867310403421000,2.4114208984375,0.0017244659829884768,-0.0016137352213263512,0.00011767272371798754
1772867310413486800,2.42148681640625,0.0007833046838641167,0.0013335850089788437,0.000040973653085529804
1772867310423553000,2.431552978515625,0.001097584841772914,-0.0009204810485243797,-0.0021447334438562393
1772867310433619000,2.441618896484375,-0.001427091658115387,0.0006931284442543983,0.0015525332419201732
1772867310443685000,2.45168505859375,0.0009332445915788412,0.0007899012416601181,0.0016534130554646254
1772867310453751000,2.4617509765625,-0.002111547626554966,0.00005087442696094513,0.00014020485104992986
1772867310463817200,2.471817138671875,0.0002471320331096649,0.0018473910167813301,-0.002012436743825674
1772867310473883000,2.4818828125,0.0014325049705803394,-0.0012099184095859528,-0.0005519591504707932
1772867310483949000,2.491948974609375,-0.0007148385047912598,-0.0008020242676138878,0.0006253515603020787
1772867310494015000,2.502014892578125,0.0022071818821132183,-0.0007397057488560677,-0.001703050103969872
1772867310504081000,2.512080810546875,-0.00008033774793148041,-0.00012638885527849197,-0.0005721215275116265
1772867310514147000,2.52214697265625,-0.0006087087094783783,0.00148109532892704,-0.0006839743000455201
1772867310524213000,2.532212890625,-0.0017855637706816196,0.0011346423998475075,-0.0007134689949452877
1772867310534279200,2.542279052734375,-0.00169661408290267,-0.0010864343494176865,0.00021837110398337245
1772867310544344000,2.552343994140625,0.00045305746607482433,-0.0001679724082350731,0.0019267832394689322
1772867310554410000,2.562409912109375,0.0007782294414937496,-0.0011227158829569817,0.0018902979791164398
1772867310564476000,2.572475830078125,0.0019001876935362816,0.0006747851148247719,-0.0008773724548518658
1772867310574542000,2.5825419921875,0.00006500352174043655,0.002844463102519512,0.0005966871976852417
1772867310584608000,2.59260791015625,-0.0009035803377628326,-0.000304514542222023,-0.0008393715834245086
1772867310594674200,2.602674072265625,0.0002562261652201414,0.000903761014342308,-0.001447637565433979
1772867310604740000,2.612739990234375,0.001580813666805625,-0.001934681087732315,0.0005775977042503655
1772867310614806000,2.622805908203125,0.0004263331647962332,-0.0021725017577409744,0.0004497659974731505
1772867310624872000,2.632871826171875,0.0003776554949581623,-0.0007789628580212593,-0.00044145158608444035
1772867310634938000,2.642938232421875,0.0021310807205736637,0.00041493214666843414,-0.00027926507755182683
1772867310645004000,2.653004150390625,-0.0007689092308282852,0.0017327973619103432,-0.003268832340836525
1772867310655070000,2.663070068359375,0.0004180616233497858,0.0018081646412611008,0.0006265734555199742
1772867310665136000,2.67313623046875,0.0001805671490728855,0.00025736819952726364,-0.000023495987989008427
1772867310675202000,2.6832021484375,0.002059160964563489,0.00003526080399751663,-0.004003856331110001
1772867310685268000,2.69326806640625,-0.0005796919576823711,-0.0003220345824956894,-0.0017084615537896752
1772867310695334000,2.703333984375,0.0007867759559303522,0.0013839863240718842,-0.0004138989024795592
1772867310705400000,2.713400146484375,0.0026345131918787956,-0.001117371954023838,0.0006031313678249717
1772867310715466000,2.723466064453125,0.0008358142804354429,0.0017814785242080688,-0.0005992859369143844
1772867310725532200,2.7335322265625,-0.0028468440286815166,0.0017133047804236412,-0.0015227633994072676
1772867310735598000,2.74359814453125,-0.001395687460899353,0.0009210146963596344,0.0019606512505561113
1772867310745664000,2.7536640625,-0.0010323207825422287,0.0007387315854430199,0.00274206162430346
1772867310755730000,2.76372998046875,0.0020566796883940697,0.001829296350479126,-0.00014107662718743086
1772867310765795000,2.773795166015625,0.0007961171213537455,-0.0010320497676730156,0.0027273609302937984
1772867310775861000,2.783861083984375,-0.001904594711959362,-0.0009484263136982918,-0.0004143701517023146
1772867310785927200,2.79392724609375,-0.0006789420731365681,0.0009166896343231201,-0.0028219339437782764
1772867310795993000,2.8039931640625,0.0013376034330576658,-0.0005858652293682098,-0.0021715897601097822
1772867310806059000,2.81405908203125,-0.000019667204469442368,0.00026170723140239716,0.0013431942788884044
1772867310816125000,2.824125,-0.0007150187157094479,0.00015704520046710968,-0.0012291530147194862
1772867310826190800,2.83419091796875,-0.0009546047076582909,-0.0017602574080228806,-0.0008412109455093741
1772867310836257000,2.844257080078125,-0.00034474069252610207,-0.00023479945957660675,-0.00023241236340254545
1772867310846323000,2.854322998046875,-0.0006642579101026058,0.00007153768092393875,-0.0010713808005675673
1772867310856389000,2.86438916015625,0.0011006190907210112,-0.0004637576639652252,0.0010197332594543695
1772867310866455000,2.874455078125,-0.0005206186324357986,0.0008858358487486839,0.0005819228244945407
1772867310876521200,2.884521240234375,-0.0005240808241069317,0.00043203309178352356,0.0003984310897067189
1772867310886587100,2.894587158203125,0.0019061507191509008,0.0006510801613330841,0.0005203653709031641
1772867310896653000,2.904653076171875,-0.00020120851695537567,0.000987970270216465,-0.0007017593015916646
1772867310906719000,2.914718994140625,0.000673455186188221,-0.0009583365172147751,0.0034047262743115425
1772867310916785000,2.924784912109375,-0.0026355222798883915,0.00005473010241985321,0.0015583565691486
1772867310926851000,2.93485107421875,0.00027869781479239464,0.0013535143807530403,0.0012880262220278382
1772867310936917000,2.9449169921875,0.0005239751189947128,-0.0014020586386322975,-0.0008688678499311209
1772867310946983200,2.954983154296875,-0.0019092005677521229,0.00016485992819070816,-0.0030515596736222506
1772867310957049000,2.965049072265625,-0.0005555157549679279,0.0007006879895925522,0.0011109609622508287
1772867310967115000,2.975114990234375,-0.0005653128027915955,0.0006026513874530792,-0.000886357098352164
1772867310977181000,2.985180908203125,0.0005031474865972996,0.0015925485640764236,-0.0033266115933656693
1772867310987246000,2.99524609375,0.0014085127040743828,-0.0003503439947962761,-0.00012036447878926992
1772867310997312000,3.00531201171875,-0.002132692839950323,0.0000014593824744224548,-0.0020793857984244823
1772867311007378200,3.015378173828125,0.001390455523505807,-0.0012405924499034882,0.00012695626355707645
1772867311017444000,3.025444091796875,-0.00022581685334444046,-0.0010320665314793587,0.0004705040482804179
1772867311027510000,3.035510009765625,-0.0005530654452741146,-0.002624945715069771,-0.0003310302854515612
1772867311037576000,3.045575927734375,-0.000717915128916502,-0.00019347947090864182,-0.0008479498792439699
1772867311047642000,3.05564208984375,0.0005998443812131882,0.002946244552731514,0.0015425127930939198
1772867311057708000,3.0657080078125,-0.0002164146862924099,-0.0020810049027204514,-0.0014817728661000729
1772867311067774000,3.07577392578125,-0.0015270276926457882,0.0016109561547636986,0.0006465669139288366
1772867311077840100,3.085840087890625,0.0006825972814112902,0.0003925599157810211,-0.002574260113760829
1772867311087906000,3.095906005859375,-0.0001165647991001606,0.000507608987390995,-0.00024726876290515065
1772867311097972000,3.105971923828125,-0.00008247606456279755,0.0009406395256519318,-0.00024780139210633934
