time,seconds_elapsed,z,y,x
1772867308314740500,0.322740478515625,-1.01055908203125,-0.0193634033203125,-0.0084991455078125
1772867308324806100,0.33280615234375,-1.009490966796875,-0.0186920166015625,-0.0083465576171875
1772867308334872300,0.342872314453125,-1.0098419189453125,-0.018646240234375,-0.007965087890625
1772867308344938200,0.352938232421875,-1.0113067626953125,-0.0182647705078125,-0.008087158203125
1772867308355004400,0.36300439453125,-1.011505126953125,-0.01824951171875,-0.00775146484375
1772867308365070300,0.3730703125,-1.0108184814453125,-0.0194854736328125,-0.0080413818359375
1772867308375136300,0.38313623046875,-1.0095367431640625,-0.019317626953125,-0.006988525390625
1772867308385202400,0.393202392578125,-1.008880615234375,-0.018798828125,-0.00811767578125
1772867308395268000,0.40326806640625,-1.0105438232421875,-0.0194854736328125,-0.0084991455078125
1772867308405334300,0.413334228515625,-1.0093231201171875,-0.020172119140625,-0.008148193359375
1772867308415399400,0.4233994140625,-1.0113067626953125,-0.0196533203125,-0.0082550048828125
1772867308425465300,0.43346533203125,-1.010345458984375,-0.0199432373046875,-0.008453369140625
1772867308435531300,0.44353125,-1.0095062255859375,-0.0205230712890625,-0.0093536376953125
1772867308445597400,0.453597412109375,-1.0101318359375,-0.0199432373046875,-0.009613037109375
1772867308455663000,0.4636630859375,-1.011077880859375,-0.02069091796875,-0.0092010498046875
1772867308465729300,0.473729248046875,-1.010711669921875,-0.020751953125,-0.00823974609375
1772867308475795200,0.483795166015625,-1.01025390625,-0.020782470703125,-0.00830078125
1772867308485861400,0.493861328125,-1.0107269287109375,-0.0205535888671875,-0.008544921875
1772867308495927300,0.50392724609375,-1.010162353515625,-0.01947021484375,-0.008087158203125
1772867308505993500,0.513993408203125,-1.010162353515625,-0.01953125,-0.00823974609375
1772867308516059400,0.524059326171875,-1.0096588134765625,-0.0187530517578125,-0.006988525390625
1772867308526125300,0.534125244140625,-1.0101318359375,-0.018585205078125,-0.0073394775390625
1772867308536190200,0.544190185546875,-1.0106201171875,-0.01873779296875,-0.0068511962890625
1772867308546256400,0.55425634765625,-1.0111541748046875,-0.0179901123046875,-0.0083770751953125
1772867308556322300,0.564322265625,-1.0099334716796875,-0.0180816650390625,-0.008056640625
1772867308566388500,0.574388427734375,-1.0109710693359375,-0.0189208984375,-0.006927490234375
1772867308576454400,0.584454345703125,-1.011016845703125,-0.0190277099609375,-0.0077056884765625
1772867308586520300,0.594520263671875,-1.0095672607421875,-0.017730712890625,-0.0068511962890625
1772867308596586200,0.604586181640625,-1.01019287109375,-0.0179290771484375,-0.0075836181640625
1772867308606652200,0.614652099609375,-1.0107269287109375,-0.0184173583984375,-0.007080078125
1772867308616718300,0.62471826171875,-1.0102081298828125,-0.018280029296875,-0.006988525390625
1772867308626784300,0.6347841796875,-1.0115814208984375,-0.0192108154296875,-0.0076446533203125
1772867308636850400,0.644850341796875,-1.010986328125,-0.019866943359375,-0.0081634521484375
1772867308646916400,0.654916259765625,-1.01165771484375,-0.0200347900390625,-0.00897216796875
1772867308656981200,0.664981201171875,-1.011383056640625,-0.0206298828125,-0.0092010498046875
1772867308667047200,0.675047119140625,-1.0113372802734375,-0.0203857421875,-0.0087890625
1772867308677113300,0.68511328125,-1.0116729736328125,-0.0206146240234375,-0.00921630859375
1772867308687179300,0.69517919921875,-1.011444091796875,-0.019287109375,-0.009124755859375
1772867308697245400,0.705245361328125,-1.0102081298828125,-0.01995849609375,-0.0086517333984375
1772867308707311400,0.715311279296875,-1.0101318359375,-0.0208587646484375,-0.007659912109375
1772867308717377500,0.72537744140625,-1.0103607177734375,-0.02008056640625,-0.00836181640625
1772867308727443200,0.735443115234375,-1.011383056640625,-0.019775390625,-0.007354736328125
1772867308737509400,0.74550927734375,-1.01025390625,-0.019744873046875,-0.00750732421875
1772867308747575300,0.7555751953125,-1.01055908203125,-0.019256591796875,-0.0070037841796875
1772867308757641200,0.76564111328125,-1.0098419189453125,-0.018707275390625,-0.0072174072265625
1772867308767707400,0.775707275390625,-1.010650634765625,-0.01885986328125,-0.0072174072265625
1772867308777773300,0.785773193359375,-1.010589599609375,-0.018035888671875,-0.0075225830078125
1772867308787838200,0.795838134765625,-1.0097808837890625,-0.0188751220703125,-0.007171630859375
1772867308797904100,0.805904052734375,-1.0105743408203125,-0.0187530517578125,-0.007049560546875
1772867308807970300,0.81597021484375,-1.0101776123046875,-0.01849365234375,-0.007354736328125
1772867308818036200,0.8260361328125,-1.0092926025390625,-0.0174102783203125,-0.0074005126953125
1772867308828102400,0.836102294921875,-1.0092315673828125,-0.0186920166015625,-0.0076141357421875
1772867308838168300,0.846168212890625,-1.0101470947265625,-0.019683837890625,-0.0084991455078125
1772867308848234500,0.856234375,-1.0106201171875,-0.0199432373046875,-0.0076446533203125
1772867308858300200,0.866300048828125,-1.010589599609375,-0.0199432373046875,-0.0080108642578125
1772867308868366300,0.876366455078125,-1.00958251953125,-0.01971435546875,-0.0093231201171875
1772867308878432300,0.886432373046875,-1.0108489990234375,-0.0201263427734375,-0.0084228515625
1772867308888498400,0.89649853515625,-1.0096282958984375,-0.02001953125,-0.0081329345703125
1772867308898564400,0.906564453125,-1.0107269287109375,-0.0204925537109375,-0.0084381103515625
1772867308908630300,0.91663037109375,-1.010955810546875,-0.0200653076171875,-0.0087432861328125
1772867308918695200,0.926695068359375,-1.0101470947265625,-0.0208282470703125,-0.008758544921875
1772867308928761300,0.93676123046875,-1.010528564453125,-0.0204010009765625,-0.0076904296875
1772867308938827300,0.9468271484375,-1.0117950439453125,-0.0191192626953125,-0.008270263671875
1772867308948893200,0.95689306640625,-1.0108184814453125,-0.0194854736328125,-0.00787353515625
1772867308958959400,0.96695947265625,-1.0110931396484375,-0.01953125,-0.00738525390625
1772867308969025300,0.977025390625,-1.009765625,-0.0190582275390625,-0.0076751708984375
1772867308979091500,0.987091552734375,-1.01055908203125,-0.01812744140625,-0.00823974609375
1772867308989157400,0.997157470703125,-1.0110626220703125,-0.018646240234375,-0.0084075927734375
1772867308999223300,1.007223388671875,-1.011016845703125,-0.017974853515625,-0.0076446533203125
1772867309009289200,1.017289306640625,-1.0107574462890625,-0.01837158203125,-0.0077056884765625
1772867309019355400,1.02735546875,-1.0112457275390625,-0.01904296875,-0.0073089599609375
1772867309029421300,1.03742138671875,-1.0102081298828125,-0.0185394287109375,-0.008056640625
1772867309039487500,1.047487548828125,-1.010223388671875,-0.01861572265625,-0.0074462890625
1772867309049553400,1.057553466796875,-1.0101318359375,-0.0187530517578125,-0.0085601806640625
1772867309059618300,1.067618408203125,-1.0107269287109375,-0.0194549560546875,-0.0084075927734375
1772867309069684200,1.077684326171875,-1.010467529296875,-0.0195159912109375,-0.008148193359375
1772867309079750400,1.08775048828125,-1.01116943359375,-0.0193023681640625,-0.0081634521484375
1772867309089816300,1.09781640625,-1.0099639892578125,-0.0200958251953125,-0.007720947265625
1772867309099882200,1.10788232421875,-1.0110931396484375,-0.0204315185546875,-0.00921630859375
1772867309109948400,1.117948486328125,-1.0113983154296875,-0.019927978515625,-0.009002685546875
1772867309120014300,1.128014404296875,-1.0106353759765625,-0.0190887451171875,-0.008636474609375
1772867309130080300,1.138080322265625,-1.0110626220703125,-0.0199127197265625,-0.0089111328125
1772867309140146200,1.148146240234375,-1.010772705078125,-0.0193023681640625,-0.008331298828125
1772867309150212400,1.15821240234375,-1.0108795166015625,-0.0186920166015625,-0.0089569091796875
1772867309160278300,1.1682783203125,-1.0110626220703125,-0.0190277099609375,-0.0080718994140625
1772867309170344400,1.178344482421875,-1.011077880859375,-0.0189361572265625,-0.0076751708984375
1772867309180410400,1.188410400390625,-1.01123046875,-0.0197296142578125,-0.00762939453125
1772867309190475300,1.198475341796875,-1.0114593505859375,-0.0190582275390625,-0.0076904296875
1772867309200541200,1.208541259765625,-1.0100555419921875,-0.018768310546875,-0.0073394775390625
1772867309210607400,1.218607421875,-1.0105743408203125,-0.019561767578125,-0.00732421875
1772867309220673300,1.22867333984375,-1.0107879638671875,-0.019866943359375,-0.006317138671875
1772867309230739500,1.238739501953125,-1.010345458984375,-0.020050048828125,-0.007598876953125
1772867309240805400,1.248805419921875,-1.0102691650390625,-0.0195465087890625,-0.007354736328125
1772867309250870800,1.258870849609375,-1.0114898681640625,-0.0186767578125,-0.007293701171875
1772867309260936700,1.268936767578125,-1.0107574462890625,-0.0189208984375,-0.007537841796875
1772867309271003000,1.2790029296875,-1.0095367431640625,-0.02044677734375,-0.007293701171875
1772867309281068800,1.28906884765625,-1.0113983154296875,-0.018890380859375,-0.00811767578125
1772867309291134700,1.299134765625,-1.011199951171875,-0.01873779296875,-0.00799560546875
1772867309301200600,1.30920068359375,-1.0114288330078125,-0.0193939208984375,-0.0082855224609375
1772867309311266600,1.3192666015625,-1.0114898681640625,-0.02020263671875,-0.007415771484375
1772867309321332700,1.329332763671875,-1.0110626220703125,-0.0199432373046875,-0.0089569091796875
1772867309331398700,1.339398681640625,-1.010711669921875,-0.0193939208984375,-0.0077056884765625
1772867309341463800,1.3494638671875,-1.0104522705078125,-0.0194091796875,-0.0081024169921875
1772867309351529500,1.359529541015625,-1.0106201171875,-0.019989013671875,-0.0086517333984375
1772867309361595600,1.369595703125,-1.0099334716796875,-0.018829345703125,-0.008148193359375
1772867309371661600,1.37966162109375,-1.009918212890625,-0.0191650390625,-0.007843017578125
1772867309381727700,1.389727783203125,-1.0104522705078125,-0.020050048828125,-0.008026123046875
1772867309391793700,1.399793701171875,-1.011444091796875,-0.0189666748046875,-0.0083160400390625
1772867309401859800,1.40985986328125,-1.010650634765625,-0.01904296875,-0.007598876953125
1772867309411925800,1.41992578125,-1.010162353515625,-0.0188140869140625,-0.0084381103515625
1772867309421991700,1.42999169921875,-1.01171875,-0.0189666748046875,-0.0089111328125
1772867309432057600,1.4400576171875,-1.010498046875,-0.020050048828125,-0.007843017578125
1772867309442123800,1.450123779296875,-1.0110321044921875,-0.019317626953125,-0.006561279296875
1772867309452189700,1.460189697265625,-1.0109405517578125,-0.0200042724609375,-0.0073699951171875
1772867309462255600,1.470255615234375,-1.010711669921875,-0.0191802978515625,-0.008544921875
1772867309472321800,1.48032177734375,-1.011260986328125,-0.0196685791015625,-0.0079803466796875
1772867309482386700,1.49038671875,-1.0108489990234375,-0.01983642578125,-0.008514404296875
1772867309492452600,1.50045263671875,-1.01190185546875,-0.01898193359375,-0.008636474609375
1772867309502518500,1.5105185546875,-1.011016845703125,-0.01922607421875,-0.008575439453125
1772867309512584700,1.520584716796875,-1.01043701171875,-0.01947021484375,-0.0091400146484375
1772867309522650600,1.530650634765625,-1.0103607177734375,-0.01910400390625,-0.0091094970703125
1772867309532716800,1.540716796875,-1.0110015869140625,-0.0195770263671875,-0.0078887939453125
1772867309542782700,1.55078271484375,-1.011627197265625,-0.0196685791015625,-0.0080413818359375
1772867309552848600,1.5608486328125,-1.010894775390625,-0.019256591796875,-0.007415771484375
1772867309562914600,1.57091455078125,-1.01025390625,-0.0191497802734375,-0.0087127685546875
1772867309572980700,1.580980712890625,-1.012481689453125,-0.0191650390625,-0.0074920654296875
1772867309583046700,1.591046630859375,-1.0110626220703125,-0.0190582275390625,-0.00836181640625
1772867309593112800,1.60111279296875,-1.0113983154296875,-0.01910400390625,-0.0086822509765625
1772867309603178800,1.6111787109375,-1.011474609375,-0.0194091796875,-0.00787353515625
1772867309613244700,1.62124462890625,-1.0108184814453125,-0.019805908203125,-0.007720947265625
1772867309623310800,1.631310791015625,-1.0098724365234375,-0.01934814453125,-0.0070648193359375
1772867309633376500,1.64137646484375,-1.0100555419921875,-0.0194244384765625,-0.0082244873046875
1772867309643441700,1.651441650390625,-1.011688232421875,-0.0198516845703125,-0.0082855224609375
1772867309653507600,1.661507568359375,-1.0111541748046875,-0.0193023681640625,-0.0077667236328125
1772867309663573800,1.67157373046875,-1.010650634765625,-0.01959228515625,-0.00787353515625
1772867309673639700,1.6816396484375,-1.0099029541015625,-0.0194244384765625,-0.0080413818359375
1772867309683705900,1.691705810546875,-1.010498046875,-0.0196685791015625,-0.0080108642578125
1772867309693771500,1.701771484375,-1.010589599609375,-0.0200653076171875,-0.0077972412109375
1772867309703837700,1.711837646484375,-1.0111083984375,-0.0187530517578125,-0.0083770751953125
1772867309713903600,1.721903564453125,-1.0100555419921875,-0.019744873046875,-0.008544921875
1772867309723969800,1.7319697265625,-1.0103607177734375,-0.019195556640625,-0.00775146484375
1772867309734035700,1.74203564453125,-1.01068115234375,-0.0193939208984375,-0.0084075927734375
1772867309744102000,1.752101806640625,-1.01043701171875,-0.0192718505859375,-0.009063720703125
1772867309754167800,1.762167724609375,-1.0102081298828125,-0.019866943359375,-0.0081939697265625
1772867309764233500,1.7722333984375,-1.01080322265625,-0.019744873046875,-0.0083465576171875
1772867309774299600,1.782299560546875,-1.010986328125,-0.018768310546875,-0.00732421875
1772867309784365600,1.792365478515625,-1.0115509033203125,-0.018707275390625,-0.006744384765625
1772867309794431700,1.802431640625,-1.0108184814453125,-0.019073486328125,-0.00848388671875
1772867309804496600,1.81249658203125,-1.0104217529296875,-0.019287109375,-0.0077362060546875
1772867309814562800,1.822562744140625,-1.0107574462890625,-0.0188751220703125,-0.0078277587890625
1772867309824628500,1.83262841796875,-1.0108795166015625,-0.019256591796875,-0.0072174072265625
1772867309834694700,1.842694580078125,-1.0103759765625,-0.0191802978515625,-0.007965087890625
1772867309844760600,1.852760498046875,-1.0118560791015625,-0.0193939208984375,-0.008087158203125
1772867309854826800,1.86282666015625,-1.0110626220703125,-0.0197296142578125,-0.00823974609375
1772867309864892700,1.872892578125,-1.0107574462890625,-0.019683837890625,-0.008819580078125
1772867309874958800,1.882958740234375,-1.0107574462890625,-0.0197296142578125,-0.00836181640625
1772867309885024800,1.893024658203125,-1.010955810546875,-0.0194244384765625,-0.0079345703125
1772867309895090700,1.903090576171875,-1.0103302001953125,-0.0192718505859375,-0.0075836181640625
1772867309905156600,1.913156494140625,-1.0103759765625,-0.019927978515625,-0.0087432861328125
1772867309915222500,1.923222412109375,-1.0109405517578125,-0.0194854736328125,-0.0089874267578125
1772867309925288700,1.933288818359375,-1.0117950439453125,-0.0198822021484375,-0.00823974609375
1772867309935354600,1.943354736328125,-1.01153564453125,-0.019775390625,-0.0084381103515625
1772867309945420800,1.9534208984375,-1.011199951171875,-0.018890380859375,-0.0076141357421875
1772867309955486700,1.96348681640625,-1.00958251953125,-0.019439697265625,-0.00830078125
1772867309965553000,1.973552978515625,-1.00982666015625,-0.019500732421875,-0.0084686279296875
1772867309975618600,1.98361865234375,-1.01104736328125,-0.0196990966796875,-0.0081787109375
1772867309985683700,1.99368359375,-1.010833740234375,-0.0197296142578125,-0.008331298828125
1772867309995749600,2.00374951171875,-1.0119476318359375,-0.0196533203125,-0.007537841796875
1772867310005815800,2.01381591796875,-1.0108489990234375,-0.01953125,-0.0079193115234375
1772867310015881700,2.0238818359375,-1.01043701171875,-0.019256591796875,-0.0083160400390625
1772867310025948000,2.033947998046875,-1.011383056640625,-0.0192413330078125,-0.0077972412109375
1772867310036013600,2.044013671875,-1.0123443603515625,-0.0198211669921875,-0.0088348388671875
1772867310046079700,2.054079833984375,-1.0115814208984375,-0.0192108154296875,-0.008544921875
1772867310056145700,2.064145751953125,-1.0107574462890625,-0.018890380859375,-0.0072021484375
1772867310066211600,2.074211669921875,-1.0101470947265625,-0.01995849609375,-0.007415771484375
1772867310076277800,2.08427783203125,-1.0106201171875,-0.0201416015625,-0.008209228515625
1772867310086343700,2.09434375,-1.010406494140625,-0.019317626953125,-0.007537841796875
1772867310096409900,2.104409912109375,-1.0111541748046875,-0.0189666748046875,-0.0080413818359375
1772867310106475500,2.1144755859375,-1.0099334716796875,-0.019378662109375,-0.008026123046875
1772867310116541700,2.124541748046875,-1.01055908203125,-0.019287109375,-0.00799560546875
1772867310126607600,2.134607666015625,-1.010711669921875,-0.0200042724609375,-0.007720947265625
1772867310136673800,2.144673828125,-1.0111236572265625,-0.0190277099609375,-0.0082855224609375
1772867310146739700,2.15473974609375,-1.010833740234375,-0.019927978515625,-0.0068511962890625
1772867310156804900,2.164804931640625,-1.01177978515625,-0.019439697265625,-0.0081939697265625
1772867310166870500,2.17487060546875,-1.0108489990234375,-0.0200653076171875,-0.0088653564453125
1772867310176936700,2.184936767578125,-1.0095062255859375,-0.0208740234375,-0.0074005126953125
1772867310187002600,2.195002685546875,-1.01055908203125,-0.019927978515625,-0.00750732421875
1772867310197068800,2.20506884765625,-1.01043701171875,-0.0203094482421875,-0.0084991455078125
1772867310207134700,2.215134765625,-1.0124969482421875,-0.019744873046875,-0.009002685546875
1772867310217200600,2.22520068359375,-1.01019287109375,-0.01947021484375,-0.0086517333984375
1772867310227266800,2.235266845703125,-1.0105438232421875,-0.0202178955078125,-0.0079345703125
1772867310237332500,2.24533251953125,-1.010772705078125,-0.0197601318359375,-0.0083770751953125
1772867310247399200,2.255399169921875,-1.0100555419921875,-0.019622802734375,-0.0081634521484375
1772867310257465000,2.265465087890625,-1.0104217529296875,-0.0196990966796875,-0.0076904296875
1772867310267531000,2.275531005859375,-1.0099639892578125,-0.0193023681640625,-0.0077972412109375
1772867310277597000,2.285596923828125,-1.010772705078125,-0.0193939208984375,-0.008087158203125
1772867310287663000,2.2956630859375,-1.0110321044921875,-0.01934814453125,-0.0091705322265625
1772867310297729000,2.30572900390625,-1.011566162109375,-0.02001953125,-0.0079345703125
1772867310307795000,2.315794921875,-1.0101776123046875,-0.019622802734375,-0.0072479248046875
1772867310317861000,2.325861083984375,-1.011138916015625,-0.0191497802734375,-0.0073699951171875
1772867310327927000,2.335927001953125,-1.010528564453125,-0.01934814453125,-0.008636474609375
1772867310337993200,2.3459931640625,-1.0109100341796875,-0.0189056396484375,-0.0084991455078125
1772867310348058000,2.35605810546875,-1.011016845703125,-0.01904296875,-0.0084075927734375
1772867310358124000,2.3661240234375,-1.01123046875,-0.018798828125,-0.008270263671875
1772867310368190000,2.37618994140625,-1.0106658935546875,-0.01995849609375,-0.008087158203125
1772867310378256100,2.386256103515625,-1.0110626220703125,-0.0189056396484375,-0.0081024169921875
1772867310388322000,2.396322021484375,-1.01123046875,-0.019500732421875,-0.00897216796875
1772867310398388000,2.406387939453125,-1.01116943359375,-0.0193939208984375,-0.0090179443359375
1772867310408454000,2.416453857421875,-1.011749267578125,-0.019073486328125,-0.0081024169921875
1772867310418520000,2.42652001953125,-1.0105438232421875,-0.0189056396484375,-0.008087158203125
1772867310428586000,2.4365859375,-1.012115478515625,-0.0196380615234375,-0.008758544921875
1772867310438652200,2.446652099609375,-1.0115966796875,-0.019805908203125,-0.008087158203125
1772867310448718000,2.456718017578125,-1.0114898681640625,-0.019378662109375,-0.0080108642578125
1772867310458784000,2.466783935546875,-1.0116424560546875,-0.0195465087890625,-0.0084686279296875
1772867310468850200,2.47685009765625,-1.010528564453125,-0.0193634033203125,-0.0079803466796875
1772867310478915800,2.486915771484375,-1.0108642578125,-0.01861572265625,-0.0078277587890625
1772867310488982000,2.49698193359375,-1.0117950439453125,-0.0191192626953125,-0.0080718994140625
1772867310499048000,2.5070478515625,-1.011627197265625,-0.019134521484375,-0.0080108642578125
1772867310509114000,2.517114013671875,-1.010772705078125,-0.0194549560546875,-0.0082244873046875
1772867310519180000,2.527179931640625,-1.01007080078125,-0.019256591796875,-0.007904052734375
1772867310529246200,2.53724609375,-1.0112152099609375,-0.0195159912109375,-0.0072479248046875
1772867310539312000,2.54731201171875,-1.01007080078125,-0.0199432373046875,-0.008331298828125
1772867310549377000,2.557376953125,-1.01068115234375,-0.0189666748046875,-0.0081024169921875
1772867310559443000,2.56744287109375,-1.010711669921875,-0.019195556640625,-0.00860595703125
1772867310569509000,2.577509033203125,-1.0107269287109375,-0.0200958251953125,-0.007598876953125
1772867310579575000,2.587574951171875,-1.0106353759765625,-0.0183563232421875,-0.008209228515625
1772867310589641200,2.59764111328125,-1.011444091796875,-0.0193023681640625,-0.0082550048828125
1772867310599707100,2.60770703125,-1.0117034912109375,-0.019500732421875,-0.0077972412109375
1772867310609772800,2.617772705078125,-1.01104736328125,-0.019195556640625,-0.0074615478515625
1772867310619839000,2.6278388671875,-1.0106353759765625,-0.01971435546875,-0.0076751708984375
1772867310629905000,2.63790478515625,-1.0109710693359375,-0.0197296142578125,-0.0082244873046875
1772867310639971000,2.64797119140625,-1.0106658935546875,-0.019805908203125,-0.008148193359375
1772867310650037000,2.658037109375,-1.00994873046875,-0.019287109375,-0.0078277587890625
1772867310660103200,2.668103271484375,-1.01092529296875,-0.0191650390625,-0.00848388671875
1772867310670169000,2.678169189453125,-1.0106201171875,-0.01953125,-0.0089111328125
1772867310680235000,2.688235107421875,-1.0114288330078125,-0.0200347900390625,-0.0081329345703125
1772867310690301000,2.698301025390625,-1.012542724609375,-0.019256591796875,-0.0081939697265625
1772867310700366800,2.708366943359375,-1.010162353515625,-0.019683837890625,-0.0078125
1772867310710433000,2.71843310546875,-1.009307861328125,-0.0196075439453125,-0.00750732421875
1772867310720499000,2.7284990234375,-1.0113067626953125,-0.0194549560546875,-0.0076446533203125
1772867310730565000,2.738565185546875,-1.01068115234375,-0.0194244384765625,-0.0075225830078125
1772867310740631000,2.748631103515625,-1.011199951171875,-0.0189971923828125,-0.0076904296875
1772867310750697200,2.758697265625,-1.0113067626953125,-0.0191497802734375,-0.0084228515625
1772867310760761900,2.768761962890625,-1.0119781494140625,-0.01861572265625,-0.0086669921875
1772867310770828000,2.778828125,-1.0113983154296875,-0.0182342529296875,-0.00775146484375
1772867310780894000,2.78889404296875,-1.011322021484375,-0.0189666748046875,-0.007110595703125
1772867310790960000,2.798960205078125,-1.0111083984375,-0.019500732421875,-0.00860595703125
1772867310801026000,2.809026123046875,-1.011138916015625,-0.0185394287109375,-0.0087890625
1772867310811092200,2.81909228515625,-1.0115966796875,-0.019073486328125,-0.008270263671875
1772867310821158000,2.829157958984375,-1.0108489990234375,-0.0195770263671875,-0.007843017578125
1772867310831224000,2.83922412109375,-1.0116424560546875,-0.019622802734375,-0.0078277587890625
1772867310841290000,2.8492900390625,-1.011077880859375,-0.0190887451171875,-0.00848388671875
1772867310851356000,2.85935595703125,-1.009979248046875,-0.0192108154296875,-0.0080108642578125
1772867310861422000,2.869422119140625,-1.0106964111328125,-0.0197601318359375,-0.00775146484375
1772867310871488000,2.879488037109375,-1.0113677978515625,-0.019317626953125,-0.00830078125
1772867310881554200,2.88955419921875,-1.009490966796875,-0.0194091796875,-0.0088958740234375
1772867310891619800,2.899619873046875,-1.0106658935546875,-0.0186614990234375,-0.0087432861328125
1772867310901686000,2.90968603515625,-1.0095367431640625,-0.018646240234375,-0.00823974609375
1772867310911752000,2.919751953125,-1.0108642578125,-0.0194549560546875,-0.0080718994140625
1772867310921818000,2.929818115234375,-1.011505126953125,-0.0194854736328125,-0.0084381103515625
1772867310931884000,2.939884033203125,-1.0115966796875,-0.0188751220703125,-0.0079345703125
1772867310941950200,2.9499501953125,-1.0103607177734375,-0.0189971923828125,-0.0076141357421875
1772867310952016100,2.96001611328125,-1.0111236572265625,-0.0201568603515625,-0.0070648193359375
1772867310962081800,2.970081787109375,-1.011260986328125,-0.0189056396484375,-0.00811767578125
1772867310972148000,2.98014794921875,-1.0095977783203125,-0.01910400390625,-0.00762939453125
1772867310982214000,2.9902138671875,-1.010498046875,-0.0192413330078125,-0.0086212158203125
1772867310992279000,3.000279052734375,-1.0104522705078125,-0.0189971923828125,-0.0080108642578125
1772867311002345000,3.010344970703125,-1.01129150390625,-0.0189971923828125,-0.0082244873046875
1772867311012411100,3.0204111328125,-1.0111846923828125,-0.0190887451171875,-0.00897216796875
1772867311022476800,3.030476806640625,-1.0108795166015625,-0.0191192626953125,-0.0079803466796875
1772867311032543000,3.04054296875,-1.0115966796875,-0.019622802734375,-0.0079803466796875
1772867311042609000,3.05060888671875,-1.01104736328125,-0.0189361572265625,-0.00872802734375
1772867311052675000,3.060675048828125,-1.0111846923828125,-0.0194549560546875,-0.0074615478515625
1772867311062741000,3.070740966796875,-1.009918212890625,-0.0195159912109375,-0.008026123046875
1772867311072807200,3.08080712890625,-1.0107269287109375,-0.0192413330078125,-0.00732421875
1772867311082873000,3.090873046875,-1.010772705078125,-0.0189971923828125,-0.0073699951171875
1772867311092939300,3.100939208984375,-1.011016845703125,-0.01904296875,-0.0084075927734375
1772867311103005000,3.1110048828125,-1.0104217529296875,-0.0195465087890625,-0.00726318359375
1772867311113070800,3.12107080078125,-1.011627197265625,-0.019561767578125,-0.0090484619140625
1772867311123137000,3.131136962890625,-1.0110321044921875,-0.0191802978515625,-0.007598876953125
1772867311133203000,3.141202880859375,-1.0101470947265625,-0.018798828125,-0.008209228515625
1772867311143269000,3.15126904296875,-1.01068115234375,-0.01934814453125,-0.0084075927734375
1772867311153335000,3.1613349609375,-1.0097503662109375,-0.0189361572265625,-0.008026123046875
1772867311163401200,3.171401123046875,-1.0111541748046875,-0.0187225341796875,-0.008331298828125
1772867311173467000,3.181466796875,-1.011383056640625,-0.018035888671875,-0.0081024169921875
1772867311183533000,3.191532958984375,-1.010223388671875,-0.0187530517578125,-0.0079345703125
1772867311193599000,3.201598876953125,-1.0106658935546875,-0.01953125,-0.0080108642578125
1772867311203665000,3.211664794921875,-1.011871337890625,-0.0190582275390625,-0.0087738037109375
1772867311213731000,3.22173095703125,-1.0108795166015625,-0.019256591796875,-0.0083160400390625
1772867311223797000,3.231796875,-1.01116943359375,-0.020294189453125,-0.0086822509765625
1772867311233862000,3.24186181640625,-1.011810302734375,-0.019989013671875,-0.0078887939453125
