time,seconds_elapsed,z,y,x
1772796948806043100,0.883043212890625,0.005446963477879763,0.016833042725920677,0.05693891644477844
1772796948816068000,0.893068115234375,0.0068030450493097305,0.011294732801616192,0.060269199311733246
1772796948826093300,0.90309326171875,0.015504390932619572,0.0070733558386564255,0.06223168224096298
1772796948836119300,0.913119384765625,0.02058463729918003,0.003919107839465141,0.05987292155623436
1772796948846144300,0.923144287109375,0.020383035764098167,0.0070552462711930275,0.050644535571336746
1772796948856169200,0.933169189453125,0.024535968899726868,0.013489976525306702,0.035776108503341675
1772796948866194200,0.943194091796875,0.02137000299990177,0.012016182765364647,0.024346617981791496
1772796948876220200,0.95322021484375,0.02381904609501362,0.008101868443191051,0.012146944180130959
1772796948886245400,0.963245361328125,0.025795377790927887,0.0003920173039659858,0.00047351003740914166
1772796948896270000,0.97327001953125,0.023480558767914772,0.0033816818613559008,-0.004229898564517498
1772796948906295000,0.983294921875,0.016717195510864258,0.004881307948380709,-0.010087788105010986
1772796948916321000,0.993321044921875,0.004393949639052153,0.0083085298538208,-0.01624315232038498
1772796948926346000,1.003345947265625,-0.0031254857312887907,0.003364105010405183,-0.027942685410380363
1772796948936371200,1.01337109375,-0.00845420453697443,-0.004333495628088713,-0.038119155913591385
1772796948946396200,1.023396240234375,-0.01164440531283617,-0.016629843041300774,-0.04549131914973259
1772796948956422100,1.033422119140625,-0.011199657805263996,-0.0297259371727705,-0.053047239780426025
1772796948966446800,1.04344677734375,-0.016044214367866516,-0.031135281547904015,-0.0450763963162899
1772796948976471600,1.053471435546875,-0.019479691982269287,-0.02883031591773033,-0.028494492173194885
1772796948986497800,1.063497802734375,-0.021813420578837395,-0.033130522817373276,-0.013048690743744373
1772796948996522800,1.073522705078125,-0.02365206554532051,-0.023139940574765205,0.008036354556679726
1772796949006547700,1.083547607421875,-0.025044633075594902,-0.011779693886637688,0.024104803800582886
1772796949016572700,1.09357275390625,-0.02708381600677967,-0.0026841999497264624,0.03139707073569298
1772796949026598700,1.1035986328125,-0.02594291791319847,0.004826713353395462,0.02629285678267479
1772796949036623600,1.11362353515625,-0.02485554851591587,0.008312524296343327,0.009304285980761051
1772796949046648800,1.12364892578125,-0.022176409140229225,0.006127134896814823,-0.019053319469094276
1772796949056673800,1.133673828125,-0.015925437211990356,-0.0034016557037830353,-0.044124849140644073
1772796949066699800,1.14369970703125,-0.009282181970775127,-0.011723767966032028,-0.06303036212921143
1772796949076724700,1.153724853515625,-0.004198739770799875,-0.015671370550990105,-0.06757798045873642
1772796949086749700,1.163749755859375,-0.0033276197500526905,-0.02532426454126835,-0.06672363728284836
1772796949096775000,1.17377490234375,-0.002225603675469756,-0.012087555602192879,-0.05253058671951294
1772796949106801000,1.18380078125,-0.0046578687615692616,-0.004006992094218731,-0.0364200584590435
1772796949116825900,1.193825927734375,-0.005798500496894121,-0.0021462414879351854,-0.027348533272743225
1772796949126850800,1.203850830078125,-0.007980694994330406,-0.0012271846644580364,-0.01504046842455864
1772796949136876800,1.213876708984375,-0.006911435630172491,-0.002957174088805914,-0.0027483822777867317
1772796949146901800,1.22390185546875,-0.0068120998330414295,-0.0007464840309694409,0.014308631420135498
1772796949156927000,1.233927001953125,-0.006535930093377829,-0.002316950121894479,0.021281586959958076
1772796949166952000,1.243951904296875,-0.010203368961811066,-0.004862132947891951,0.02635570801794529
1772796949176978000,1.25397802734375,-0.014765896834433079,-0.0162466149777174,0.01883174479007721
1772796949187002600,1.264002685546875,-0.015618374571204185,-0.016769658774137497,0.01660720631480217
1772796949197027600,1.274027587890625,-0.019207783043384552,-0.013262541964650154,0.008204134181141853
1772796949207052800,1.284052734375,-0.02190210297703743,-0.01158821303397417,0.0014367754338309169
1772796949217078800,1.294078857421875,-0.022478410974144936,-0.010638795793056488,-0.01683916710317135
1772796949227103700,1.304103759765625,-0.02047092095017433,-0.011597533710300922,-0.030534207820892334
1772796949237128700,1.314128662109375,-0.024095216765999794,-0.01605806313455105,-0.038330078125
1772796949247153700,1.324153564453125,-0.026853185147047043,-0.007468569092452526,-0.03375450149178505
1772796949257179600,1.3341796875,-0.029029520228505135,-0.0031364047899842262,-0.02550908923149109
1772796949267204900,1.344204833984375,-0.03340083360671997,-0.004884237423539162,-0.018664231523871422
1772796949277229800,1.354229736328125,-0.04108112305402756,-0.0007739146240055561,-0.01924959383904934
1772796949287255800,1.364255859375,-0.04014528915286064,-0.0014911039033904672,-0.021574268117547035
1772796949297280800,1.37428076171875,-0.041133321821689606,-0.0007150587625801563,-0.028499284759163857
1772796949307305700,1.3843056640625,-0.03694949671626091,-0.002828276949003339,-0.026429476216435432
1772796949317331000,1.3943310546875,-0.032775525003671646,-0.0008127967594191432,-0.01588096283376217
1772796949327357000,1.40435693359375,-0.030647125095129013,0.004412325099110603,-0.004326038993895054
1772796949337382000,1.4143818359375,-0.02996775321662426,0.009180448949337006,0.0076059880666434765
1772796949347406800,1.42440673828125,-0.030837008729577065,0.01113121397793293,0.014792794361710548
1772796949357431800,1.434431884765625,-0.03165619820356369,0.006897853687405586,0.015397331677377224
1772796949367457800,1.444457763671875,-0.034743066877126694,0.0049249837175011635,0.011714180000126362
1772796949377483000,1.45448291015625,-0.04002305120229721,0.005937251262366772,0.00464641721919179
1772796949387507700,1.4645078125,-0.04014342650771141,0.004745486658066511,0.0004548678989522159
1772796949397532700,1.47453271484375,-0.03527756407856941,0.005980394314974546,-0.0022927154786884785
1772796949407558700,1.48455859375,-0.03579394891858101,0.02985296957194805,0.0010871023405343294
1772796949417583600,1.49458349609375,-0.040161799639463425,0.03207777440547943,0.013404488563537598
1772796949427608800,1.50460888671875,-0.03819585591554642,0.033546242862939835,0.015802664682269096
1772796949437634800,1.514634765625,-0.030120352283120155,0.04517653211951256,0.01986371912062168
1772796949447659800,1.52465966796875,-0.028606077656149864,0.061469219624996185,0.017839983105659485
1772796949457684700,1.534684814453125,-0.02714347094297409,0.051170509308576584,0.005110073368996382
1772796949467709700,1.544709716796875,-0.016387496143579483,0.0370488315820694,-0.014459100551903248
1772796949477735700,1.554735595703125,-0.012434831820428371,0.04321618005633354,-0.026696592569351196
1772796949487761000,1.564760986328125,-0.005120726302266121,0.058212704956531525,-0.026249447837471962
1772796949497785900,1.574785888671875,-0.007953263819217682,0.0698762834072113,-0.02467871457338333
1772796949507810800,1.584810791015625,-0.015690280124545097,0.05992032587528229,-0.030344856902956963
1772796949517836800,1.5948369140625,-0.011797803454101086,0.039559394121170044,-0.039208922535181046
1772796949527861800,1.60486181640625,-0.009581787511706352,0.020794760435819626,-0.04194611683487892
1772796949537887000,1.614886962890625,-0.006739927921444178,0.0033342777751386166,-0.032643698155879974
1772796949547913000,1.624912841796875,0.0002511360798962414,-0.009274724870920181,-0.012025503441691399
1772796949557938000,1.63493798828125,-0.0013731258222833276,-0.013135775923728943,0.022595589980483055
1772796949567963000,1.644962890625,0.0006956176948733628,-0.002749447477981448,0.05799832195043564
1772796949577987600,1.654987548828125,0.0026940538082271814,0.009855826385319233,0.08818738162517548
1772796949588013800,1.665013916015625,0.005034972447901964,0.021347632631659508,0.1011042445898056
1772796949598038800,1.675038818359375,0.007093329448252916,0.023370036855340004,0.10035776346921921
1772796949608063700,1.685063720703125,0.006404635962098837,0.03187910467386246,0.08742571622133255
1772796949618089700,1.69508984375,-0.006641124840825796,0.03483148291707039,0.06331026554107666
1772796949628114700,1.70511474609375,-0.009617207571864128,0.03344796970486641,0.03379657864570618
1772796949638139600,1.7151396484375,-0.005166266113519669,0.023273097351193428,0.007647267077118158
1772796949648164900,1.725164794921875,0.000437291048001498,0.023633424192667007,-0.01269768550992012
1772796949658190800,1.73519091796875,0.003144926857203245,0.031094269827008247,-0.025482190772891045
1772796949668215800,1.7452158203125,0.005133242812007666,0.033679135143756866,-0.03453986719250679
1772796949678240800,1.75524072265625,0.004296477884054184,0.03881477192044258,-0.03719876706600189
1772796949688265700,1.765265625,0.0048946235328912735,0.05181765928864479,-0.04242309182882309
1772796949698291700,1.775291748046875,0.009970875456929207,0.050269827246665955,-0.04842266067862511
1772796949708317000,1.78531689453125,0.015665512531995773,0.03104260377585888,-0.056419868022203445
1772796949718342000,1.795341796875,0.016103869304060936,0.019636286422610283,-0.0622713640332222
1772796949728367900,1.805367919921875,0.013290238566696644,0.016929980367422104,-0.05070951581001282
1772796949738392800,1.815392822265625,0.020069848746061325,0.04832226037979126,-0.021650167182087898
1772796949748417800,1.825417724609375,0.03116697445511818,0.08186184614896774,0.02949424274265766
1772796949758442800,1.83544287109375,0.039454199373722076,0.12060710787773132,0.07900533825159073
1772796949768468700,1.84546875,0.046788811683654785,0.147175595164299,0.1230849102139473
1772796949778494000,1.855493896484375,0.042811378836631775,0.14318032562732697,0.14751382172107697
1772796949788518700,1.8655185546875,0.04202255234122276,0.1288866102695465,0.13833338022232056
1772796949798543600,1.875543701171875,0.03015017881989479,0.09286735951900482,0.1219506710767746
1772796949808569600,1.885569580078125,0.019101789221167564,0.0525931715965271,0.08739402890205383
1772796949818594800,1.8955947265625,0.020607540383934975,0.014826083555817604,0.04873158782720566
1772796949828619800,1.905619873046875,0.017062339931726456,-0.017795508727431297,0.026081934571266174
1772796949838645800,1.915645751953125,0.008733570575714111,-0.02257135510444641,0.019463978707790375
1772796949848670700,1.925670654296875,0.009372196160256863,-0.004006193019449711,0.023862721398472786
1772796949858695700,1.93569580078125,0.008318915963172913,0.016393886879086494,0.030954720452427864
1772796949868721000,1.945720947265625,0.008636364713311195,0.029633792117238045,0.03955060616135597
1772796949878746600,1.95574658203125,0.0039009982720017433,0.02888437919318676,0.0424923337996006
1772796949888771800,1.965771728515625,0.005900233518332243,0.02479669265449047,0.03730183094739914
1772796949898796800,1.975796875,0.002835467690601945,0.01878167688846588,0.02996349148452282
1772796949908821800,1.98582177734375,-0.009456085972487926,-0.0007155913626775146,0.019288210198283195
1772796949918847700,1.99584765625,-0.010498980060219765,-0.030714236199855804,-0.0033451966010034084
1772796949928872700,2.005872802734375,-0.016269784420728683,-0.03423706442117691,-0.011392470449209213
1772796949938898000,2.01589794921875,-0.022351911291480064,-0.02971555106341839,-0.013543505221605301
1772796949948924000,2.025923828125,-0.029157353565096855,-0.02605423703789711,-0.011683819815516472
1772796949958948900,2.035948974609375,-0.02882792055606842,-0.02695864625275135,-0.012489160522818565
1772796949968973800,2.045973876953125,-0.029855899512767792,-0.033851973712444305,-0.017903367057442665
1772796949978998800,2.055998779296875,-0.024759940803050995,-0.04035860672593117,-0.027960527688264847
1772796949989024800,2.066024658203125,-0.027109913527965546,-0.046426087617874146,-0.026707511395215988
1772796949999049700,2.0760498046875,-0.03207351267337799,-0.04355227202177048,-0.015267635695636272
1772796950009074700,2.08607470703125,-0.03297659009695053,-0.026096848770976067,0.004965197294950485
1772796950019099600,2.096099609375,-0.041856903582811356,-0.0009504822082817554,0.01864878460764885
1772796950029125600,2.106125732421875,-0.039314914494752884,0.021034179255366325,0.0214187391102314
1772796950039150600,2.116150634765625,-0.036562006920576096,0.01715315505862236,0.025492576882243156
1772796950049175800,2.12617578125,-0.03797081857919693,0.015802664682269096,0.023873109370470047
1772796950059201800,2.136201904296875,-0.0427277572453022,0.017596304416656494,0.01278530340641737
1772796950069226800,2.146226806640625,-0.046601325273513794,-0.000028495824153651483,-0.012602344155311584
1772796950079251700,2.156251708984375,-0.04699999839067459,-0.026128539815545082,-0.037348970770835876
1772796950089276700,2.166276611328125,-0.047326769679784775,-0.04174558073282242,-0.05006662756204605
1772796950099302700,2.176302734375,-0.04325053468346596,-0.05401529744267464,-0.04773609712719917
1772796950109328000,2.186327880859375,-0.03539634123444557,-0.03597104921936989,-0.035599805414676666
1772796950119352800,2.196352783203125,-0.0386403352022171,-0.04766099527478218,-0.0033723609521985054
1772796950129377800,2.206377685546875,-0.03331827372312546,-0.04609984904527664,0.015055648051202297
1772796950139403800,2.21640380859375,-0.026381272822618484,-0.03982863947749138,0.03129560500383377
1772796950149428700,2.2264287109375,-0.009945841506123543,-0.04613686725497246,0.04957554116845131
1772796950159454000,2.236453857421875,-0.006097307428717613,-0.025801504030823708,0.062187206000089645
1772796950169480000,2.24647998046875,-0.008406267501413822,-0.005576126743108034,0.06909225136041641
1772796950179505000,2.2565048828125,-0.004188619554042816,0.005694104824215174,0.0683945044875145
1772796950189529900,2.26652978515625,-0.0004037352045997977,0.014635668136179447,0.0640074759721756
1772796950199554600,2.276554443359375,0.0009656621841713786,0.013726730830967426,0.04049656167626381
1772796950209580500,2.28658056640625,-0.0012833772925660014,0.0036887445021420717,0.007119428366422653
1772796950219605800,2.296605712890625,-0.006299973931163549,0.019116969779133797,-0.02340412512421608
1772796950229630700,2.306630615234375,-0.01420530118048191,0.013308348134160042,-0.0309832151979208
1772796950239656700,2.31665673828125,0.023732226341962814,-0.12137489765882492,-0.02845774032175541
1772796950249681700,2.326681640625,-0.011499263346195221,-0.09132804721593857,-0.0514080636203289
1772796950259706600,2.33670654296875,-0.046057239174842834,0.023496272042393684,-0.041857436299324036
1772796950269731800,2.34673193359375,-0.030496124178171158,-0.052071455866098404,0.01607697084546089
1772796950279757800,2.3567578125,-0.018200309947133064,-0.028728051111102104,0.05662333220243454
1772796950289782800,2.36678271484375,-0.026396719738841057,0.028563734143972397,0.05284111201763153
1772796950299807700,2.376807861328125,-0.024824922904372215,0.01612437516450882,0.04916301742196083
1772796950309832700,2.386832763671875,-0.031088942661881447,0.031972046941518784,0.06562189012765884
1772796950319858700,2.396858642578125,-0.0062432484701275826,-0.020194483920931816,0.05822735279798508
1772796950329884000,2.4068837890625,0.009553025476634502,-0.0484442301094532,0.03978283330798149
1772796950339908900,2.416908935546875,0.007812383119016886,-0.05612984672188759,0.022881614044308662
1772796950349934800,2.426934814453125,0.016994962468743324,-0.057857971638441086,0.012133361771702766
1772796950359959800,2.436959716796875,0.02424195595085621,-0.04898964613676071,0.008875783532857895
1772796950369984800,2.44698486328125,0.035413384437561035,-0.04438956826925278,0.013834056444466114
1772796950380010000,2.457010009765625,0.04205770418047905,-0.04830041900277138,0.018222413957118988
1772796950390036000,2.467035888671875,0.03988989070057869,-0.043300602585077286,0.020321516320109367
1772796950400061000,2.47706103515625,0.02461533062160015,-0.04169951006770134,0.00720624765381217
1772796950410085600,2.487085693359375,0.013177587650716305,-0.03712526336312294,-0.0014168017078191042
1772796950420112000,2.49711181640625,-0.0011179950088262558,-0.038902390748262405,-0.00896739587187767
1772796950430136600,2.507136474609375,-0.012047075666487217,-0.03219601884484291,-0.014856177382171154
1772796950440161800,2.517161865234375,-0.016649283468723297,-0.02582200989127159,-0.02268454059958458
1772796950450186800,2.527186767578125,-0.021454958245158195,-0.03611672669649124,-0.030551783740520477
1772796950460212700,2.537212646484375,-0.020779313519597054,-0.03774444758892059,-0.032639168202877045
1772796950470237700,2.54723779296875,-0.017066601663827896,-0.01943947747349739,-0.020387031137943268
1772796950480262700,2.5572626953125,-0.02004454843699932,-0.011507518589496613,-0.017054084688425064
1772796950490287900,2.567287841796875,-0.02070181630551815,-0.016033561900258064,-0.020178237929940224
1772796950500313900,2.57731396484375,-0.01992816850543022,-0.014445784501731396,-0.022935941815376282
1772796950510338800,2.5873388671875,-0.01636938564479351,-0.013163206167519093,-0.03659689426422119
1772796950520363800,2.59736376953125,-0.012326174415647984,-0.023541279137134552,-0.047742221504449844
1772796950530389800,2.6073896484375,-0.003492469433695078,-0.041546911001205444,-0.052746303379535675
1772796950540414700,2.617414794921875,0.00900015328079462,-0.05291248485445976,-0.04956622049212456
1772796950550440000,2.62743994140625,0.020543090999126434,-0.06725653260946274,-0.041478466242551804
1772796950560465000,2.63746484375,0.02528085559606552,-0.054177217185497284,-0.019100191071629524
1772796950570491000,2.647490966796875,0.018030133098363876,-0.029775205999612808,0.00014620754518546164
1772796950580515800,2.657515869140625,0.014947790652513504,-0.012204201892018318,0.01085797417908907
1772796950590540800,2.667540771484375,0.014112889766693115,-0.005826463922858238,0.009727195836603642
1772796950600565800,2.677565673828125,0.018128138035535812,-0.008521316573023796,0.0002745719102676958
1772796950610592000,2.687592041015625,0.01780269853770733,-0.02298920601606369,-0.018308166414499283
1772796950620616700,2.69761669921875,0.022402243688702583,-0.030168555676937103,-0.03317046910524368
1772796950630641700,2.7076416015625,0.02587660402059555,-0.00839721318334341,-0.027039606124162674
1772796950640667600,2.717667724609375,0.029340844601392746,-0.005762547720223665,-0.016763534396886826
1772796950650692600,2.727692626953125,0.026320820674300194,-0.006327670533210039,-0.006804110016673803
1772796950660717800,2.7377177734375,0.02442624792456627,-0.008954079821705818,0.0009456885163672268
1772796950670742800,2.74774267578125,0.022473083809018135,-0.00520754512399435,0.008288023993372917
1772796950680768800,2.757768798828125,0.024458471685647964,-0.014551778323948383,0.007256581448018551
1772796950690793700,2.767793701171875,0.027228690683841705,-0.02695119008421898,0.015535816550254822
1772796950700818700,2.777818603515625,0.02796931564807892,-0.03347273916006088,0.024813205003738403
1772796950710844700,2.7878447265625,0.02311783656477928,-0.03743685409426689,0.02588459476828575
1772796950720870000,2.797869873046875,0.0178796648979187,-0.0256867203861475,0.025102689862251282
1772796950730894800,2.807894775390625,0.0072928001172840595,-0.018446652218699455,0.012180499732494354
1772796950740919800,2.817919921875,0.003299922915175557,-0.014630874618887901,-0.015178952366113663
1772796950750945800,2.82794580078125,-0.0018405106384307146,-0.017053019255399704,-0.03756015747785568
1772796950760970800,2.837970703125,-0.0021291973534971476,-0.015592807903885841,-0.05218623951077461
1772796950770996000,2.847995849609375,-0.003284476464614272,-0.0041308291256427765,-0.05435431748628616
1772796950781021000,2.85802099609375,-0.0027363980188965797,0.02298494428396225,-0.03380589932203293
1772796950791047000,2.868046875,-0.005116198677569628,0.043355729430913925,-0.01738165318965912
1772796950801071900,2.87807177734375,-0.008254467509686947,0.05979995056986809,-0.01594354584813118
1772796950811096600,2.8880966796875,-0.0033095101825892925,0.07337195426225662,-0.021025389432907104
1772796950821122800,2.898122802734375,0.001329982653260231,0.06276164948940277,-0.031680963933467865
1772796950831147800,2.908147705078125,0.001621332485228777,0.05516471713781357,-0.03833194077014923
1772796950841172700,2.9181728515625,0.004881574306637049,0.04512433335185051,-0.033490847796201706
1772796950851197700,2.92819775390625,0.009123989380896091,0.03332493454217911,-0.031007982790470123
1772796950861223700,2.9382236328125,0.011505388654768467,0.03726348280906677,-0.015974173322319984
1772796950871248600,2.94824853515625,0.024178041145205498,0.03676706925034523,-0.0019382486352697015
1772796950881273900,2.95827392578125,0.037274934351444244,0.0394241064786911,0.0024434502702206373
1772796950891298800,2.968298828125,0.04915875568985939,0.04555922746658325,-0.001466602785512805
1772796950901324800,2.97832470703125,0.06266684085130692,0.03916364908218384,-0.01227504201233387
1772796950911349800,2.988349853515625,0.07557971030473709,0.031507592648267746,-0.025013474747538567
1772796950921374700,2.998374755859375,0.08155424892902374,0.01979767344892025,-0.029893450438976288
1772796950931400700,3.008400634765625,0.08557908236980438,0.010479005984961987,-0.025044899433851242
1772796950941426000,3.018426025390625,0.07980188727378845,0.03153582289814949,-0.006859504152089357
1772796950951451000,3.028450927734375,0.0678674653172493,0.09410492330789566,0.02672695182263851
1772796950961475800,3.038475830078125,0.05072203278541565,0.16730085015296936,0.06462133675813675
1772796950971501300,3.048501220703125,0.03711327910423279,0.22592952847480774,0.10474452376365662
1772796950981526300,3.0585263671875,0.004186489153653383,0.2940515875816345,0.15144437551498413
1772796950991551500,3.068551513671875,-0.0343417264521122,0.37153440713882446,0.20239491760730743
1772796951001576400,3.078576416015625,-0.07859281450510025,0.42200103402137756,0.23901471495628357
1772796951011602400,3.0886025390625,-0.1091936007142067,0.41904598474502563,0.24082672595977783
1772796951021627400,3.09862744140625,-0.1394588202238083,0.3820975720882416,0.21426142752170563
1772796951031652400,3.10865234375,-0.15306039154529572,0.3034685254096985,0.1537131369113922
1772796951041678300,3.11867822265625,-0.15119591355323792,0.18963837623596191,0.08529651910066605
1772796951051703600,3.12870361328125,-0.151659294962883,0.07185528427362442,0.016658872365951538
1772796951061728500,3.138728515625,-0.1387043595314026,-0.042380478233098984,-0.027243604883551598
1772796951071753500,3.14875341796875,-0.12270461022853851,-0.10249201953411102,-0.04836859926581383
1772796951081779500,3.158779541015625,-0.0915011540055275,-0.12149900197982788,-0.053113020956516266
1772796951091804400,3.168804443359375,-0.05741056054830551,-0.16430851817131042,-0.056524794548749924
1772796951101829400,3.178829345703125,-0.02479536086320877,-0.20151980221271515,-0.051179297268390656
1772796951111855600,3.188855712890625,-0.03569914028048515,-0.10108347237110138,-0.007301056291908026
1772796951121880300,3.19888037109375,-0.049786731600761414,-0.01889086700975895,0.039683498442173004
