time,seconds_elapsed,z,y,x
1772796948395008000,0.472008056640625,-0.012298461981117725,-0.0016349987126886845,0.06513366103172302
1772796948405033200,0.482033203125,-0.013407934457063675,-0.020228656008839607,0.061424143612384796
1772796948415058200,0.49205810546875,-0.011506820097565651,-0.02719644084572792,0.06926407665014267
1772796948425083100,0.502083251953125,-0.009475095197558403,-0.020553719252347946,0.08788969367742538
1772796948435108000,0.512108154296875,-0.002586542395874858,-0.009327727369964123,0.10787200927734375
1772796948445134000,0.522134033203125,0.004202387761324644,0.004918319638818502,0.11824794858694077
1772796948455159300,0.5321591796875,0.010767838917672634,0.012344072572886944,0.11638782173395157
1772796948465184300,0.542184326171875,0.0192665196955204,0.019309837371110916,0.10105733573436737
1772796948475209200,0.552209228515625,0.024064475670456886,0.019999850541353226,0.07389117032289505
1772796948485235200,0.562235107421875,0.025755316019058228,0.009637758135795593,0.03925143554806709
1772796948495260200,0.57226025390625,0.028607062995433807,-0.0012695351615548134,0.006717430427670479
1772796948505285400,0.582285400390625,0.025222985073924065,0.0010934877209365368,-0.013171322643756866
1772796948515310000,0.59231005859375,0.01902366429567337,0.0026003248058259487,-0.029425274580717087
1772796948525336300,0.60233642578125,0.017109651118516922,-0.0007816231809556484,-0.03414332866668701
1772796948535361000,0.612361083984375,0.012436562217772007,0.006726687308400869,-0.02638624981045723
1772796948545386000,0.622385986328125,0.0042609237134456635,0.012569928541779518,-0.012591343373060226
1772796948555411200,0.6324111328125,0.0012390222400426865,0.022548547014594078,-0.0037854816764593124
1772796948565437200,0.642437255859375,0.004639612510800362,0.013881289400160313,0.0017493660561740398
1772796948575462100,0.652462158203125,0.006314507685601711,0.005592682398855686,0.002183962147682905
1772796948585487000,0.662487060546875,0.00447346456348896,-0.010288812220096588,0.004373346921056509
1772796948595512000,0.672511962890625,-0.0003125488292425871,-0.012119397521018982,0.008438813500106335
1772796948605538000,0.6825380859375,-0.007619730196893215,-0.009655973874032497,0.014862357638776302
1772796948615563300,0.692563232421875,-0.012998653575778008,-0.0109258983284235,0.01621820405125618
1772796948625588200,0.702588134765625,-0.007941309362649918,-0.012143760919570923,0.016962556168437004
1772796948635613200,0.71261328125,-0.0060567911714315414,-0.015391319990158081,0.011223381385207176
1772796948645639200,0.72263916015625,-0.0005624236073344946,-0.012092996388673782,0.016141707077622414
1772796948655664000,0.7326640625,0.0023164201993495226,-0.0015039504505693913,0.01914418488740921
1772796948665689300,0.742689453125,-0.0005717780441045761,0.001828196458518505,0.014323065057396889
1772796948675714300,0.75271435546875,-0.0001747335772961378,0.0050277686677873135,0.003284827806055546
1772796948685740300,0.762740234375,0.004524680785834789,0.003977151587605476,-0.0063036177307367325
1772796948695765200,0.77276513671875,0.010487809777259827,0.006855770479887724,-0.008431734517216682
1772796948705790000,0.7827900390625,0.012627926655113697,0.01135890930891037,-0.003575993701815605
1772796948715816200,0.792816162109375,0.01846671849489212,0.010003767907619476,-0.004105354659259319
1772796948725841200,0.802841064453125,0.01912052556872368,-0.0020347852259874344,-0.01587998867034912
1772796948735866000,0.8128662109375,0.018293527886271477,-0.015345473773777485,-0.03490739315748215
1772796948745891000,0.82289111328125,0.016112400218844414,-0.02191256359219551,-0.04816513881087303
1772796948755917000,0.8329169921875,0.013862918131053448,-0.015519178472459316,-0.044932473450899124
1772796948765942000,0.84294189453125,0.01014860812574625,0.000592679250985384,-0.025860244408249855
1772796948775967200,0.85296728515625,0.0029580662958323956,0.01694076880812645,-0.008211149834096432
1772796948785992200,0.8629921875,0.00043125892989337444,0.020365595817565918,0.015676340088248253
1772796948796018200,0.87301806640625,-0.0005682315677404404,0.02184285968542099,0.039777472615242004
1772796948806043100,0.883043212890625,0.007901153527200222,0.022294268012046814,0.059815630316734314
1772796948816068000,0.893068115234375,0.009259690530598164,0.01675346866250038,0.06315016746520996
1772796948826093300,0.90309326171875,0.017961036413908005,0.012532091699540615,0.0651126503944397
1772796948836119300,0.913119384765625,0.023039372637867928,0.009379778988659382,0.06275058537721634
1772796948846144300,0.923144287109375,0.022837771102786064,0.012515917420387268,0.05352219566702843
1772796948856169200,0.933169189453125,0.026990704238414764,0.018950648605823517,0.038653768599033356
1772796948866194200,0.943194091796875,0.02382473833858967,0.017476852983236313,0.027224278077483177
1772796948876220200,0.95322021484375,0.02627282589673996,0.013563508167862892,0.015022950246930122
1772796948886245400,0.963245361328125,0.028249157592654228,0.005853657145053148,0.0033495165407657623
1772796948896270000,0.97327001953125,0.025934066623449326,0.008843597024679184,-0.001354364911094308
1772796948906295000,0.983294921875,0.01917070336639881,0.010343223810195923,-0.0072122542187571526
1772796948916321000,0.993321044921875,0.0068471841514110565,0.013770722784101963,-0.013368090614676476
1772796948926346000,1.003345947265625,-0.0006722509860992432,0.008826297707855701,-0.02506762370467186
1772796948936371200,1.01337109375,-0.006001242436468601,0.0011289739049971104,-0.03524456545710564
1772796948946396200,1.023396240234375,-0.009191443212330341,-0.01116737350821495,-0.04261672869324684
1772796948956422100,1.033422119140625,-0.008744376711547375,-0.024265818297863007,-0.050168633460998535
1772796948966446800,1.04344677734375,-0.013588933274149895,-0.02567516267299652,-0.04219778999686241
1772796948976471600,1.053471435546875,-0.017024820670485497,-0.02336978353559971,-0.025616595521569252
1772796948986497800,1.063497802734375,-0.019358549267053604,-0.027669990435242653,-0.01017079409211874
1772796948996522800,1.073522705078125,-0.021198557689785957,-0.017678026109933853,0.01091188844293356
1772796949006547700,1.083547607421875,-0.02259112522006035,-0.006317778490483761,0.026980336755514145
1772796949016572700,1.09357275390625,-0.024629490450024605,0.002776885638013482,0.03427402302622795
1772796949026598700,1.1035986328125,-0.023488592356443405,0.010287798941135406,0.029169809073209763
1772796949036623600,1.11362353515625,-0.02240176871418953,0.013774164021015167,0.01218029297888279
1772796949046648800,1.12364892578125,-0.019722629338502884,0.011588774621486664,-0.016177313402295113
1772796949056673800,1.133673828125,-0.013472066260874271,0.0020603984594345093,-0.04124955087900162
1772796949066699800,1.14369970703125,-0.006828811019659042,-0.006261713802814484,-0.06015506386756897
1772796949076724700,1.153724853515625,-0.0017459143418818712,-0.010208763182163239,-0.06470362842082977
1772796949086749700,1.163749755859375,-0.0008747943211346865,-0.019861657172441483,-0.06384928524494171
1772796949096775000,1.17377490234375,0.00022885878570377827,-0.006626607850193977,-0.04965339973568916
1772796949106801000,1.18380078125,-0.002203406300395727,0.0014539556577801704,-0.03354287147521973
1772796949116825900,1.193825927734375,-0.0033441742416471243,0.003314844099804759,-0.024471580982208252
1772796949126850800,1.203850830078125,-0.005526368506252766,0.004233900923281908,-0.012163517065346241
1772796949136876800,1.213876708984375,-0.0044590188190341,0.0025058486498892307,0.00012526195496320724
1772796949146901800,1.22390185546875,-0.004359683021903038,0.0047165388241410255,0.017182275652885437
1772796949156927000,1.233927001953125,-0.004082695581018925,0.0031452428083866835,0.02415664866566658
1772796949166952000,1.243951904296875,-0.0077501339837908745,0.0006000599823892117,0.029230769723653793
1772796949176978000,1.25397802734375,-0.012314299121499062,-0.010782761499285698,0.021703971549868584
1772796949187002600,1.264002685546875,-0.013166776858270168,-0.011305805295705795,0.019479433074593544
1772796949197027600,1.274027587890625,-0.016754956915974617,-0.007799934595823288,0.011078487150371075
1772796949207052800,1.284052734375,-0.019449276849627495,-0.0061256056651473045,0.004311128053814173
1772796949217078800,1.294078857421875,-0.02002517692744732,-0.005176602862775326,-0.013964105397462845
1772796949227103700,1.304103759765625,-0.018017686903476715,-0.00613534078001976,-0.02765914611518383
1772796949237128700,1.314128662109375,-0.021642936393618584,-0.010594901628792286,-0.035456668585538864
1772796949247153700,1.324153564453125,-0.024400904774665833,-0.0020054075866937637,-0.030881093814969063
1772796949257179600,1.3341796875,-0.026575330644845963,0.002324819564819336,-0.022632373496890068
1772796949267204900,1.344204833984375,-0.0309466440230608,0.0005769869312644005,-0.0157875157892704
1772796949277229800,1.354229736328125,-0.038628704845905304,0.0046891081146895885,-0.0163759496062994
1772796949287255800,1.364255859375,-0.03769287094473839,0.003971918951719999,-0.018700623884797096
1772796949297280800,1.37428076171875,-0.0386819951236248,0.004749071318656206,-0.025627529248595238
1772796949307305700,1.3843056640625,-0.034498170018196106,0.0026358531322330236,-0.023557720705866814
1772796949317331000,1.3943310546875,-0.030322834849357605,0.004649949260056019,-0.0130068464204669
1772796949327357000,1.40435693359375,-0.028194434940814972,0.009875071235001087,-0.0014519223477691412
1772796949337382000,1.4143818359375,-0.027516836300492287,0.014644994400441647,0.0104770353063941
1772796949347406800,1.42440673828125,-0.02838609181344509,0.016595758497714996,0.01766384206712246
1772796949357431800,1.434431884765625,-0.0292045995593071,0.012361707165837288,0.018269559368491173
1772796949367457800,1.444457763671875,-0.0322914682328701,0.010388837195932865,0.01458640769124031
1772796949377483000,1.45448291015625,-0.03757049888372421,0.011400136165320873,0.007520297542214394
1772796949387507700,1.4645078125,-0.03769087418913841,0.0102083720266819,0.003328748280182481
1772796949397532700,1.47453271484375,-0.03282364830374718,0.011441895738244057,0.0005835271440446377
1772796949407558700,1.48455859375,-0.033340033143758774,0.035314470529556274,0.003963344730436802
1772796949417583600,1.49458349609375,-0.037709519267082214,0.03754093497991562,0.016277896240353584
1772796949427608800,1.50460888671875,-0.03574357554316521,0.03900940343737602,0.018676072359085083
1772796949437634800,1.514634765625,-0.027666162699460983,0.050637755542993546,0.022740434855222702
1772796949447659800,1.52465966796875,-0.026151888072490692,0.06693044304847717,0.020716698840260506
1772796949457684700,1.534684814453125,-0.02469337359070778,0.056635886430740356,0.00797970499843359
1772796949467709700,1.544709716796875,-0.013937398791313171,0.04251420870423317,-0.011589469388127327
1772796949477735700,1.554735595703125,-0.009983370080590248,0.04868017137050629,-0.023824600502848625
1772796949487761000,1.564760986328125,-0.0026692647952586412,0.06367669999599457,-0.02337745577096939
1772796949497785900,1.574785888671875,-0.005505620501935482,0.07534415274858475,-0.021813329309225082
1772796949507810800,1.584810791015625,-0.013242636807262897,0.06538819521665573,-0.027479471638798714
1772796949517836800,1.5948369140625,-0.009348250925540924,0.04502532631158829,-0.03634023666381836
1772796949527861800,1.60486181640625,-0.007132234983146191,0.02626069076359272,-0.039077430963516235
1772796949537887000,1.614886962890625,-0.004287920892238617,0.008797716349363327,-0.029770761728286743
1772796949547913000,1.624912841796875,0.002703143283724785,-0.003811286762356758,-0.009152567014098167
1772796949557938000,1.63493798828125,0.0010764264734461904,-0.007669845595955849,0.02546427771449089
1772796949567963000,1.644962890625,0.00314516993239522,0.002716482849791646,0.060867007821798325
1772796949577987600,1.654987548828125,0.005144697148352861,0.01532064937055111,0.09105795621871948
1772796949588013800,1.665013916015625,0.007485616020858288,0.02681245654821396,0.10397481918334961
1772796949598038800,1.675038818359375,0.009542745538055897,0.02883610501885414,0.10322621464729309
1772796949608063700,1.685063720703125,0.008854052051901817,0.037345174700021744,0.09029416739940643
1772796949618089700,1.69508984375,-0.004187207669019699,0.04029298573732376,0.06618651002645493
1772796949628114700,1.70511474609375,-0.007163290865719318,0.03890947252511978,0.03667282313108444
1772796949638139600,1.7151396484375,-0.0027156227733939886,0.02873792126774788,0.010517842136323452
1772796949648164900,1.725164794921875,0.002887934446334839,0.02909824624657631,-0.00982710998505354
1772796949658190800,1.73519091796875,0.0055944789201021194,0.03656020015478134,-0.02261350303888321
1772796949668215800,1.7452158203125,0.00758279487490654,0.03914506733417511,-0.031671181321144104
1772796949678240800,1.75524072265625,0.006746848113834858,0.04427987337112427,-0.03432866558432579
1772796949688265700,1.765265625,0.0073449937626719475,0.05728276073932648,-0.03955299034714699
1772796949698291700,1.775291748046875,0.012421109713613987,0.055735066533088684,-0.04555279389023781
1772796949708317000,1.78531689453125,0.018115747720003128,0.03650784119963646,-0.05355000123381615
1772796949718342000,1.795341796875,0.01855669543147087,0.02509889379143715,-0.05939701199531555
1772796949728367900,1.805367919921875,0.015743063762784004,0.02239258773624897,-0.04783516377210617
1772796949738392800,1.815392822265625,0.0225207656621933,0.053786806762218475,-0.018779119476675987
1772796949748417800,1.825417724609375,0.03361789137125015,0.08732639253139496,0.03236528858542442
1772796949758442800,1.83544287109375,0.04190511628985405,0.12607164680957794,0.08187638223171234
1772796949768468700,1.84546875,0.04923972859978676,0.15264013409614563,0.1259559541940689
1772796949778494000,1.855493896484375,0.04526038467884064,0.14864681661128998,0.15038156509399414
1772796949788518700,1.8655185546875,0.044471558183431625,0.13435310125350952,0.14120112359523773
1772796949798543600,1.875543701171875,0.03260232135653496,0.09833066165447235,0.12482384592294693
1772796949808569600,1.885569580078125,0.02155393362045288,0.05805647000670433,0.09026720374822617
1772796949818594800,1.8955947265625,0.023059410974383354,0.02028965950012207,0.05160428583621979
1772796949828619800,1.905619873046875,0.019514210522174835,-0.012331931851804256,0.028954634442925453
1772796949838645800,1.915645751953125,0.011185168288648129,-0.01710750162601471,0.02233620546758175
1772796949848670700,1.925670654296875,0.01182379387319088,0.0014576604589819908,0.02673494815826416
1772796949858695700,1.93569580078125,0.010773105546832085,0.02185511216521263,0.033831436187028885
1772796949868721000,1.945720947265625,0.011090554296970367,0.03509501740336418,0.042427320033311844
1772796949878746600,1.95574658203125,0.006351505406200886,0.034349340945482254,0.045362673699855804
1772796949888771800,1.965771728515625,0.008350740186870098,0.030261654406785965,0.04017217084765434
1772796949898796800,1.975796875,0.005286247469484806,0.02424636110663414,0.03283430263400078
1772796949908821800,1.98582177734375,-0.007005305960774422,0.004749092739075422,0.022159021347761154
1772796949918847700,1.99584765625,-0.008048745803534985,-0.025248996913433075,-0.0004753295797854662
1772796949928872700,2.005872802734375,-0.013819550164043903,-0.02877182513475418,-0.008522603660821915
1772796949938898000,2.01589794921875,-0.01990167796611786,-0.024250313639640808,-0.010673638433218002
1772796949948924000,2.025923828125,-0.02670712023973465,-0.02058899775147438,-0.008813953027129173
1772796949958948900,2.035948974609375,-0.026377685368061066,-0.02149340882897377,-0.009619293734431267
1772796949968973800,2.045973876953125,-0.027405664324760437,-0.028386734426021576,-0.015033500269055367
1772796949978998800,2.055998779296875,-0.02230970561504364,-0.03489336743950844,-0.025090660899877548
1772796949989024800,2.066024658203125,-0.02465967833995819,-0.040960848331451416,-0.02383764460682869
1772796949999049700,2.0760498046875,-0.029623551294207573,-0.03808675706386566,-0.01239824015647173
1772796950009074700,2.08607470703125,-0.030526628717780113,-0.02063133381307125,0.007834592834115028
1772796950019099600,2.096099609375,-0.03940557688474655,0.004513647872954607,0.021520540118217468
1772796950029125600,2.106125732421875,-0.03686358779668808,0.026498310267925262,0.02429049462080002
1772796950039150600,2.116150634765625,-0.03411095589399338,0.022617563605308533,0.02836386114358902
1772796950049175800,2.12617578125,-0.03551976755261421,0.02126707136631012,0.02674439176917076
1772796950059201800,2.136201904296875,-0.04027588665485382,0.02305988222360611,0.015658002346754074
1772796950069226800,2.146226806640625,-0.044149454683065414,0.005435081198811531,-0.009729644283652306
1772796950079251700,2.156251708984375,-0.04455003887414932,-0.020663024857640266,-0.03447957709431648
1772796950089276700,2.166276611328125,-0.04487680643796921,-0.0362800657749176,-0.04719723388552666
1772796950099302700,2.176302734375,-0.04079839214682579,-0.048551999032497406,-0.04486292600631714
1772796950109328000,2.186327880859375,-0.032944198697805405,-0.030507750809192657,-0.03272663429379463
1772796950119352800,2.196352783203125,-0.03618846461176872,-0.042197417467832565,-0.0004996613133698702
1772796950129377800,2.206377685546875,-0.030866403132677078,-0.040636271238327026,0.017928346991539
1772796950139403800,2.21640380859375,-0.023931993171572685,-0.03436243161559105,0.03416382148861885
1772796950149428700,2.2264287109375,-0.0074965618550777435,-0.04067065939307213,0.05244375765323639
1772796950159454000,2.236453857421875,-0.0036472096107900143,-0.020336128771305084,0.06505683809518814
1772796950169480000,2.24647998046875,-0.005956169683486223,-0.00011075055226683617,0.07196187973022461
1772796950179505000,2.2565048828125,-0.0017375668976455927,0.011158512905240059,0.07126578688621521
1772796950189529900,2.26652978515625,0.0020473175682127476,0.020100075751543045,0.06687875837087631
1772796950199554600,2.276554443359375,0.0034161689691245556,0.019191691651940346,0.04336690157651901
1772796950209580500,2.28658056640625,0.0011671296088024974,0.009153705090284348,0.009989767335355282
1772796950219605800,2.296605712890625,-0.00385069428011775,0.024583177641034126,-0.020535908639431
1772796950229630700,2.306630615234375,-0.011756021529436111,0.01877455599606037,-0.02811500057578087
1772796950239656700,2.31665673828125,0.026183415204286575,-0.11591062694787979,-0.025586221367120743
1772796950249681700,2.326681640625,-0.00904807448387146,-0.08586377650499344,-0.04853654280304909
1772796950259706600,2.33670654296875,-0.043604958802461624,0.02895943447947502,-0.0389840267598629
1772796950269731800,2.34673193359375,-0.028043843805789948,-0.046608295291662216,0.01895037852227688
1772796950279757800,2.3567578125,-0.015750758349895477,-0.02326212078332901,0.059492018073797226
1772796950289782800,2.36678271484375,-0.02394716814160347,0.03402966260910034,0.05570979788899422
1772796950299807700,2.376807861328125,-0.022373324260115623,0.02158822864294052,0.052035246044397354
1772796950309832700,2.386832763671875,-0.028637344017624855,0.037435900419950485,0.06849411875009537
1772796950319858700,2.396858642578125,-0.0037930142134428024,-0.014729245565831661,0.061097219586372375
1772796950329884000,2.4068837890625,0.012003259733319283,-0.04297899082303047,0.04265270009636879
1772796950339908900,2.416908935546875,0.010261526331305504,-0.050663501024246216,0.02574959397315979
1772796950349934800,2.426934814453125,0.01944410614669323,-0.05239162594079971,0.015001341700553894
1772796950359959800,2.436959716796875,0.02669096365571022,-0.043523162603378296,0.011743527837097645
1772796950369984800,2.44698486328125,0.0378623902797699,-0.03892308473587036,0.016701800748705864
1772796950380010000,2.457010009765625,0.044509030878543854,-0.04283628985285759,0.021094169467687607
1772796950390036000,2.467035888671875,0.042341217398643494,-0.0378364734351635,0.023193271830677986
1772796950400061000,2.47706103515625,0.02706529200077057,-0.036233995109796524,0.010075642727315426
1772796950410085600,2.487085693359375,0.015627548098564148,-0.031659748405218124,0.0014525935985147953
1772796950420112000,2.49711181640625,0.0013329212088137865,-0.03343784436583519,-0.006096348632127047
1772796950430136600,2.507136474609375,-0.009596159681677818,-0.026731472462415695,-0.011985130608081818
1772796950440161800,2.517161865234375,-0.014199049212038517,-0.02035677060484886,-0.01981467381119728
1772796950450186800,2.527186767578125,-0.01900472491979599,-0.030651487410068512,-0.02768191695213318
1772796950460212700,2.537212646484375,-0.01832948811352253,-0.032278794795274734,-0.029770009219646454
1772796950470237700,2.54723779296875,-0.014616776257753372,-0.013973823748528957,-0.017517872154712677
1772796950480262700,2.5572626953125,-0.017593905329704285,-0.006042695604264736,-0.014183509163558483
1772796950490287900,2.567287841796875,-0.018251173198223114,-0.010568738915026188,-0.017307663336396217
1772796950500313900,2.57731396484375,-0.01747656986117363,-0.008981931023299694,-0.020063715055584908
1772796950510338800,2.5873388671875,-0.013917787931859493,-0.007699352689087391,-0.03372466564178467
1772796950520363800,2.59736376953125,-0.00987375807017088,-0.018078256398439407,-0.044868577271699905
1772796950530389800,2.6073896484375,-0.00104005285538733,-0.0360838882625103,-0.049872659146785736
1772796950540414700,2.617414794921875,0.011450660414993763,-0.04744752496480942,-0.046695880591869354
1772796950550440000,2.62743994140625,0.022993598133325577,-0.06179157271981239,-0.0386081263422966
1772796950560465000,2.63746484375,0.027732454240322113,-0.04871336370706558,-0.01622796431183815
1772796950570491000,2.647490966796875,0.020481731742620468,-0.024311352521181107,0.003018435090780258
1772796950580515800,2.657515869140625,0.017398979514837265,-0.006739933043718338,0.01372949406504631
1772796950590540800,2.667540771484375,0.016564078629016876,-0.00036219507455825806,0.012598715722560883
1772796950600565800,2.677565673828125,0.020579054951667786,-0.003056771121919155,0.003145619062706828
1772796950610592000,2.687592041015625,0.020253615453839302,-0.017524659633636475,-0.015437118709087372
1772796950620616700,2.69761669921875,0.02485070563852787,-0.024701517075300217,-0.03030366823077202
1772796950630641700,2.7076416015625,0.028325065970420837,-0.002930174581706524,-0.02417280524969101
1772796950640667600,2.717667724609375,0.03179135173559189,-0.0002975868992507458,-0.013893195427954197
1772796950650692600,2.727692626953125,0.028771327808499336,-0.0008627097122371197,-0.003933771047741175
1772796950660717800,2.7377177734375,0.026876891031861305,-0.003489256836473942,0.0038162637501955032
1772796950670742800,2.74774267578125,0.02492372691631317,0.00025727786123752594,0.011158599518239498
1772796950680768800,2.757768798828125,0.026910342276096344,-0.009088201448321342,0.01012928131967783
1772796950690793700,2.767793701171875,0.029680561274290085,-0.021487612277269363,0.0184085164219141
1772796950700818700,2.777818603515625,0.03041873127222061,-0.028006669133901596,0.027681656181812286
1772796950710844700,2.7878447265625,0.025567252188920975,-0.031970784068107605,0.028753045946359634
1772796950720870000,2.797869873046875,0.020329352468252182,-0.020220927894115448,0.02797161415219307
1772796950730894800,2.807894775390625,0.009742489084601402,-0.012980860657989979,0.015049423091113567
1772796950740919800,2.817919921875,0.005750429816544056,-0.009165913797914982,-0.012308613397181034
1772796950750945800,2.82794580078125,0.0006099962629377842,-0.011588058434426785,-0.03468981757760048
1772796950760970800,2.837970703125,0.0003181733191013336,-0.010124661028385162,-0.04932132363319397
1772796950770996000,2.847995849609375,-0.0008371057920157909,0.0013373177498579025,-0.05148940533399582
1772796950781021000,2.85802099609375,-0.00028548180125653744,0.028449490666389465,-0.030934851616621017
1772796950791047000,2.868046875,-0.0026652824599295855,0.04882027581334114,-0.014510605484247208
1772796950801071900,2.87807177734375,-0.00580286979675293,0.06526380777359009,-0.013071318157017231
1772796950811096600,2.8880966796875,-0.0008579122368246317,0.07883580774068832,-0.01815316267311573
1772796950821122800,2.898122802734375,0.003782808082178235,0.06822425872087479,-0.028806611895561218
1772796950831147800,2.908147705078125,0.004074158146977425,0.060627326369285583,-0.035457588732242584
1772796950841172700,2.9181728515625,0.007330308668315411,0.05059109628200531,-0.030623575672507286
1772796950851197700,2.92819775390625,0.011572723276913166,0.03879169374704361,-0.028140710666775703
1772796950861223700,2.9382236328125,0.013956031762063503,0.042728304862976074,-0.013103597797453403
1772796950871248600,2.94824853515625,0.026628684252500534,0.04223189130425453,0.0009323266567662358
1772796950881273900,2.95827392578125,0.03972639515995979,0.044888097792863846,0.0053154416382312775
1772796950891298800,2.968298828125,0.05161021649837494,0.051023218780756,0.0014053885824978352
1772796950901324800,2.97832470703125,0.06511598080396652,0.04462999477982521,-0.009407062083482742
1772796950911349800,2.988349853515625,0.0780288502573967,0.03697393834590912,-0.02214549481868744
1772796950921374700,2.998374755859375,0.08400312066078186,0.025264296680688858,-0.027025941759347916
1772796950931400700,3.008400634765625,0.0880279541015625,0.01594562828540802,-0.02217739075422287
1772796950941426000,3.018426025390625,0.08225348591804504,0.03699967637658119,-0.003987276926636696
1772796950951451000,3.028450927734375,0.07031906396150589,0.09956877678632736,0.029599178582429886
1772796950961475800,3.038475830078125,0.05317172035574913,0.17276664078235626,0.06749025732278824
1772796950971501300,3.048501220703125,0.03956296667456627,0.23139531910419464,0.1076134443283081
1772796950981526300,3.0585263671875,0.006636723410338163,0.29951682686805725,0.15431424975395203
1772796950991551500,3.068551513671875,-0.03189149126410484,0.3769996464252472,0.20526479184627533
1772796951001576400,3.078576416015625,-0.07614053785800934,0.42746418714523315,0.2418881207704544
1772796951011602400,3.0886025390625,-0.10674132406711578,0.4245091378688812,0.24370013177394867
1772796951021627400,3.09862744140625,-0.13700762391090393,0.3875618278980255,0.21713294088840485
1772796951031652400,3.10865234375,-0.15060919523239136,0.3089327812194824,0.15658465027809143
1772796951041678300,3.11867822265625,-0.1487460881471634,0.19510403275489807,0.08816567808389664
1772796951051703600,3.12870361328125,-0.14920946955680847,0.07732094079256058,0.01952803134918213
1772796951061728500,3.138728515625,-0.13625302910804749,-0.036916349083185196,-0.02437184937298298
1772796951071753500,3.14875341796875,-0.12025328725576401,-0.09702789038419724,-0.04549684375524521
1772796951081779500,3.158779541015625,-0.08905050903558731,-0.11603417992591858,-0.05024244636297226
1772796951091804400,3.168804443359375,-0.054959915578365326,-0.15884369611740112,-0.05365421995520592
1772796951101829400,3.178829345703125,-0.02234717272222042,-0.19605249166488647,-0.048312969505786896
1772796951111855600,3.188855712890625,-0.033250950276851654,-0.09561615437269211,-0.004434727597981691
1772796951121880300,3.19888037109375,-0.04733554273843765,-0.013426598161458969,0.04255501925945282
1772796951131905300,3.2089052734375,-0.0512772873044014,0.039257921278476715,0.07727491110563278
1772796951141930200,3.21893017578125,-0.050858572125434875,0.09622211009263992,0.10292791575193405
1772796951151956200,3.228956298828125,-0.05799664556980133,0.12549132108688354,0.12407661229372025
