time,seconds_elapsed,z,y,x
1772797340313798100,3.296798095703125,0.6030967831611633,0.8102023005485535,-0.4187573194503784
1772797340323824000,3.30682421875,0.5901857614517212,0.7875366806983948,-0.5132516026496887
1772797340333850000,3.31685009765625,0.6814307570457458,0.7988290190696716,-0.620445966720581
1772797340343876000,3.3268759765625,0.8444082140922546,0.7865824699401855,-0.760182797908783
1772797340353902000,3.336902099609375,1.0021592378616333,0.7430858612060547,-0.8920137882232666
1772797340363928300,3.34692822265625,1.0810878276824951,0.460070937871933,-0.893683910369873
1772797340373953300,3.356953369140625,1.059404730796814,0.04981096461415291,-0.6672555208206177
1772797340383979300,3.366979248046875,0.9906429052352905,-0.3156985640525818,-0.34302207827568054
1772797340394005200,3.377005126953125,0.911622166633606,-0.6123414039611816,0.04741119220852852
1772797340404031200,3.38703125,0.8293834328651428,-0.7220913767814636,0.4788278341293335
1772797340414057200,3.39705712890625,0.7694261074066162,-0.59018474817276,0.9167609810829163
1772797340424083200,3.407083251953125,0.7010816931724548,-0.5389215350151062,1.3028407096862793
1772797340434109200,3.417109130859375,0.6099514961242676,-0.5696325898170471,1.573997974395752
1772797340444135200,3.42713525390625,0.5170585513114929,-0.5617083311080933,1.7263339757919312
1772797340454161200,3.4371611328125,0.4611242115497589,-0.4693640172481537,1.7706226110458374
1772797340464187100,3.447187255859375,0.47262319922447205,-0.3701341152191162,1.7122613191604614
1772797340474213000,3.457213134765625,0.564723014831543,-0.32940906286239624,1.5448744297027588
1772797340484239400,3.4672392578125,0.7239267826080322,-0.334992378950119,1.2816179990768433
1772797340494265300,3.477265380859375,0.9110373258590698,-0.33862626552581787,0.9765172600746155
1772797340504291300,3.487291259765625,1.0306813716888428,-0.28244340419769287,0.7137588858604431
1772797340514317300,3.4973173828125,1.0466582775115967,-0.104977548122406,0.5376384258270264
1772797340524343300,3.50734326171875,0.98590487241745,0.08202961832284927,0.4319591224193573
1772797340534369300,3.517369384765625,0.8835561275482178,0.15472912788391113,0.3660943806171417
1772797340544395300,3.527395263671875,0.7675259709358215,0.16506990790367126,0.32977205514907837
1772797340554420200,3.537420166015625,0.6664674878120422,0.18857550621032715,0.30873626470565796
1772797340564446200,3.5474462890625,0.5850037932395935,0.18743780255317688,0.30748963356018066
1772797340574472200,3.55747216796875,0.5300129652023315,0.17979559302330017,0.32620927691459656
1772797340584498200,3.567498291015625,0.5258853435516357,0.20158211886882782,0.37991589307785034
1772797340594524200,3.577524169921875,0.5669379830360413,0.25273823738098145,0.5145389437675476
1772797340604550100,3.587550048828125,0.6433597803115845,0.3787766098976135,0.6924940347671509
1772797340614576400,3.597576416015625,0.7734419107437134,0.5184348821640015,0.8191624879837036
1772797340624602400,3.607602294921875,0.9449566602706909,0.5603189468383789,0.8713668584823608
1772797340634628400,3.61762841796875,1.1052331924438477,0.560531497001648,0.8783068060874939
1772797340644654300,3.627654296875,1.2186726331710815,0.5090973377227783,0.853574275970459
1772797340654680300,3.637680419921875,1.2816944122314453,0.3839849531650543,0.8122063279151917
1772797340664706300,3.647706298828125,1.3093534708023071,0.23402847349643707,0.7934787273406982
1772797340674732300,3.657732177734375,1.3370972871780396,0.07827243208885193,0.7770898938179016
1772797340684758300,3.66775830078125,1.378005862236023,-0.06058371812105179,0.7349805235862732
1772797340694784300,3.6777841796875,1.4100871086120605,-0.17616011202335358,0.6579736471176147
1772797340704810200,3.687810302734375,1.4084185361862183,-0.21309016644954681,0.5494918823242188
1772797340714836200,3.697836181640625,1.3662769794464111,-0.2635621428489685,0.3820831775665283
1772797340724862500,3.707862548828125,1.2785152196884155,-0.2908611297607422,0.19267384707927704
1772797340734888200,3.71788818359375,1.1616623401641846,-0.34240102767944336,-0.003931358456611633
1772797340744913400,3.727913330078125,1.0399925708770752,-0.43824657797813416,-0.2013898342847824
1772797340754939400,3.737939453125,0.9282352328300476,-0.5292809009552002,-0.3648560047149658
1772797340764965400,3.74796533203125,0.8237958550453186,-0.5678072571754456,-0.49064773321151733
1772797340774991400,3.757991455078125,0.7526593804359436,-0.5415074825286865,-0.5746116042137146
1772797340785017300,3.768017333984375,0.7293817400932312,-0.46560150384902954,-0.617246150970459
1772797340795043300,3.778043212890625,0.7521499395370483,-0.3406454622745514,-0.5897807478904724
1772797340805069300,3.7880693359375,0.8124372363090515,-0.17698915302753448,-0.5009927749633789
1772797340815095300,3.79809521484375,0.8900260329246521,-0.013430587947368622,-0.4033144414424896
1772797340825121300,3.808121337890625,0.9584162831306458,0.13398629426956177,-0.340747207403183
1772797340835147300,3.818147216796875,0.9951684474945068,0.24724628031253815,-0.34708791971206665
1772797340845173200,3.82817333984375,0.9972281455993652,0.3113988935947418,-0.40872812271118164
1772797340855199200,3.83819921875,0.9961207509040833,0.32428887486457825,-0.5072344541549683
1772797340865225200,3.84822509765625,1.017569899559021,0.2662425935268402,-0.5934343338012695
1772797340875251200,3.858251220703125,1.0324348211288452,0.18167711794376373,-0.6450868248939514
1772797340885277200,3.868277099609375,1.049247145652771,0.10086029767990112,-0.6430420875549316
1772797340895303200,3.87830322265625,1.0894509553909302,-0.01188275869935751,-0.5363755822181702
1772797340905329200,3.8883291015625,1.1393975019454956,-0.044441498816013336,-0.32272079586982727
1772797340915355100,3.898355224609375,1.1479086875915527,0.003626692807301879,-0.06708475947380066
1772797340925380400,3.90838037109375,1.1209691762924194,0.030733145773410797,0.13313701748847961
1772797340935406300,3.91840625,1.0845446586608887,-0.037943918257951736,0.2297447770833969
1772797340945432000,3.92843212890625,1.018927812576294,-0.16594050824642181,0.22628293931484222
1772797340955458000,3.9384580078125,0.9299004673957825,-0.29672008752822876,0.1445894092321396
1772797340965484000,3.948484130859375,0.8308956027030945,-0.41857993602752686,0.050455451011657715
1772797340975510000,3.958510009765625,0.7334723472595215,-0.46645212173461914,-0.002216282533481717
1772797340985536300,3.968536376953125,0.6362661719322205,-0.4955335855484009,-0.03639981895685196
1772797340995562200,3.978562255859375,0.5222434997558594,-0.5633557438850403,-0.07671927660703659
1772797341005588200,3.988588134765625,0.4595707952976227,-0.5295735597610474,-0.10662923753261566
1772797341015614200,3.9986142578125,0.4738466739654541,-0.3830565810203552,-0.13016678392887115
1772797341025640200,4.00864013671875,0.5337006449699402,-0.18814034759998322,-0.1769622564315796
1772797341035666200,4.018666259765625,0.5643584728240967,-0.0258632879704237,-0.28532707691192627
1772797341045692200,4.028692138671875,0.5350649952888489,0.10665959864854813,-0.40647855401039124
1772797341055718100,4.03871826171875,0.48909512162208557,0.24153831601142883,-0.4973629117012024
1772797341065744100,4.048744140625,0.45058661699295044,0.318966269493103,-0.5182074904441833
1772797341075770000,4.05877001953125,0.3958064615726471,0.26320821046829224,-0.49498283863067627
1772797341085796000,4.068796142578125,0.3308386504650116,0.14884699881076813,-0.442739874124527
1772797341095822300,4.078822265625,0.2830796539783478,0.04951189085841179,-0.3596961200237274
1772797341105847000,4.088846923828125,0.20529057085514069,-0.0019744676537811756,-0.2797994315624237
1772797341115873300,4.098873291015625,0.13824895024299622,0.05023094639182091,-0.23528681695461273
1772797341125899300,4.108899169921875,0.09142578393220901,0.13517087697982788,-0.24972781538963318
1772797341135925200,4.11892529296875,0.06143912672996521,0.22448183596134186,-0.3059157133102417
1772797341145951200,4.128951171875,0.04621436819434166,0.3082355856895447,-0.3674112856388092
1772797341155977200,4.138977294921875,0.044321659952402115,0.34479573369026184,-0.4091702103614807
1772797341166003200,4.149003173828125,0.06022046506404877,0.31530070304870605,-0.41685742139816284
1772797341176029200,4.159029296875,0.08521716296672821,0.254938006401062,-0.39341387152671814
1772797341186055200,4.16905517578125,0.11823450028896332,0.20461678504943848,-0.35877200961112976
1772797341196081200,4.1790810546875,0.16468802094459534,0.16998477280139923,-0.3038632273674011
1772797341206107100,4.189107177734375,0.21963009238243103,0.16657832264900208,-0.23050245642662048
1772797341216133000,4.199133056640625,0.2941807508468628,0.18583804368972778,-0.11852718144655228
1772797341226159400,4.209159423828125,0.41345521807670593,0.24513785541057587,0.032760344445705414
1772797341236185300,4.219185302734375,0.49111512303352356,0.3260630667209625,0.18448355793952942
1772797341246211300,4.22921142578125,0.5559124946594238,0.36354997754096985,0.29238367080688477
1772797341256237300,4.2392373046875,0.5952348709106445,0.3234880566596985,0.31005212664604187
1772797341266263300,4.24926318359375,0.6014536023139954,0.22981615364551544,0.21725402772426605
1772797341276289300,4.259289306640625,0.5891602039337158,0.07085872441530228,0.05744997784495354
1772797341286315300,4.269315185546875,0.5859774351119995,-0.14361682534217834,-0.10933181643486023
1772797341296341200,4.27934130859375,0.5964881777763367,-0.38697701692581177,-0.21709635853767395
1772797341306366200,4.2893662109375,0.619708240032196,-0.643242597579956,-0.23014318943023682
1772797341316392200,4.29939208984375,0.6421490907669067,-0.8962117433547974,-0.14072462916374207
1772797341326418200,4.309418212890625,0.669326663017273,-1.0498058795928955,0.059358399361371994
1772797341336444200,4.319444091796875,0.7388429045677185,-1.0853548049926758,0.3197508454322815
1772797341346470100,4.32947021484375,0.8160157203674316,-1.0089683532714844,0.5762063264846802
1772797341356496400,4.339496337890625,0.8576486706733704,-0.7708897590637207,0.7911340594291687
1772797341366523000,4.34952294921875,0.8546656370162964,-0.42202821373939514,0.8920398950576782
1772797341376548900,4.359548828125,0.820621132850647,-0.07075805962085724,0.856335461139679
1772797341386574800,4.369574951171875,0.7750272750854492,0.2285436987876892,0.7013781070709229
1772797341396600800,4.379600830078125,0.7247177362442017,0.45309212803840637,0.4685496389865875
1772797341406626800,4.389626708984375,0.6884010434150696,0.5532581210136414,0.20759446918964386
1772797341416652800,4.39965283203125,0.6694281697273254,0.5189794898033142,-0.04592860862612724
1772797341426678800,4.4096787109375,0.6639755964279175,0.3776913583278656,-0.24054975807666779
1772797341436704500,4.41970458984375,0.6654557585716248,0.14125140011310577,-0.3368147611618042
1772797341446730500,4.42973046875,0.6603704690933228,-0.10730195790529251,-0.3139086663722992
1772797341456756500,4.439756591796875,0.6629148721694946,-0.3215726912021637,-0.18723806738853455
1772797341466782700,4.44978271484375,0.6568636298179626,-0.48338502645492554,-0.030530212447047234
1772797341476808700,4.45980859375,0.6235005855560303,-0.593551754951477,0.09028249233961105
1772797341486834700,4.469834716796875,0.5897279977798462,-0.651531457901001,0.16386349499225616
1772797341496860000,4.47985986328125,0.5848424434661865,-0.6406694650650024,0.22548824548721313
1772797341506886000,4.489885986328125,0.6145254969596863,-0.5670642256736755,0.28498807549476624
1772797341516911900,4.499911865234375,0.6842398643493652,-0.47651568055152893,0.32150107622146606
1772797341526937600,4.5099375,0.7743963599205017,-0.36992505192756653,0.3339260518550873
1772797341536963600,4.519963623046875,0.8800322413444519,-0.28451427817344666,0.3075413107872009
1772797341546989600,4.529989501953125,0.984026312828064,-0.27052122354507446,0.27255430817604065
1772797341557015600,4.540015625,1.049108862876892,-0.281379759311676,0.22668613493442535
1772797341567041500,4.55004150390625,1.0934337377548218,-0.2948516011238098,0.19669894874095917
1772797341577067500,4.560067626953125,1.122706413269043,-0.3255309462547302,0.2673850953578949
1772797341587093500,4.570093505859375,1.1352193355560303,-0.333425909280777,0.4217243492603302
1772797341597119700,4.58011962890625,1.1292966604232788,-0.3308442234992981,0.6065714359283447
1772797341607145700,4.590145751953125,1.0820602178573608,-0.33254891633987427,0.7418214082717896
1772797341617171700,4.600171630859375,1.0208274126052856,-0.39994126558303833,0.7755202054977417
1772797341627197700,4.61019775390625,1.0166311264038086,-0.4772866666316986,0.7666844129562378
1772797341637223700,4.6202236328125,1.0483953952789307,-0.4789775013923645,0.7605290412902832
1772797341647249700,4.630249755859375,1.0909993648529053,-0.40395864844322205,0.741948127746582
1772797341657275600,4.640275634765625,1.1585171222686768,-0.3151741921901703,0.7142118811607361
1772797341667301600,4.650301513671875,1.2416809797286987,-0.23891298472881317,0.6547658443450928
1772797341677327600,4.66032763671875,1.3220080137252808,-0.1628807932138443,0.557305097579956
1772797341687353600,4.670353515625,1.3789690732955933,-0.11446931958198547,0.4260716736316681
1772797341697378600,4.680378662109375,1.4154483079910278,-0.09841684997081757,0.3154018819332123
1772797341707404500,4.690404541015625,1.442047357559204,-0.07713047415018082,0.25893276929855347
1772797341717430500,4.700430419921875,1.4906806945800781,0.03921398147940636,0.3213497996330261
1772797341727456800,4.710456787109375,1.565051555633545,0.12608256936073303,0.4519442915916443
1772797341737482800,4.720482666015625,1.6189539432525635,0.16626940667629242,0.5755117535591125
1772797341747508700,4.7305087890625,1.6136056184768677,0.09531266987323761,0.6362763047218323
1772797341757534700,4.74053466796875,1.5631173849105835,-0.07621194422245026,0.6110125184059143
1772797341767560700,4.750560791015625,1.5014395713806152,-0.2404557466506958,0.5205262899398804
1772797341777586700,4.760586669921875,1.4718244075775146,-0.29350459575653076,0.3965132534503937
1772797341787612700,4.77061279296875,1.4811463356018066,-0.14912717044353485,0.28193315863609314
1772797341797638700,4.780638671875,1.540747046470642,0.09757822006940842,0.17576757073402405
1772797341807664600,4.79066455078125,1.6185022592544556,0.298753947019577,0.0720696672797203
1772797341817690600,4.800690673828125,1.6494077444076538,0.4210529625415802,-0.02358974888920784
1772797341827716600,4.810716552734375,1.6444772481918335,0.499708354473114,-0.11525522172451019
1772797341837742800,4.820742919921875,1.6245269775390625,0.48137807846069336,-0.18462418019771576
1772797341847768800,4.830768798828125,1.5918954610824585,0.49088236689567566,-0.16894987225532532
1772797341857794800,4.840794921875,1.550310492515564,0.5568864345550537,-0.08058033138513565
1772797341867820800,4.85082080078125,1.4825221300125122,0.4787766933441162,0.03758732229471207
1772797341877845800,4.860845703125,1.3991683721542358,0.2668852210044861,0.13191062211990356
1772797341887871700,4.870871826171875,1.3762329816818237,0.19390742480754852,0.23684796690940857
1772797341897897700,4.880897705078125,1.3619176149368286,0.15783171355724335,0.33011746406555176
1772797341907923700,4.890923828125,1.357407569885254,0.07912704348564148,0.4040052592754364
1772797341917949700,4.90094970703125,1.3580998182296753,0.03869839385151863,0.45815372467041016
1772797341927975700,4.9109755859375,1.3607511520385742,0.02022510953247547,0.5013909339904785
1772797341938001700,4.921001708984375,1.3733566999435425,0.0038780951872467995,0.5094792246818542
1772797341948027600,4.931027587890625,1.372045636177063,0.014698518440127373,0.4871896207332611
1772797341958053600,4.9410537109375,1.3343877792358398,0.06464716792106628,0.4320065379142761
1772797341968080000,4.951079833984375,1.2808723449707031,0.10664761811494827,0.34120312333106995
1772797341978105900,4.96110595703125,1.2343921661376953,0.1051541194319725,0.21835178136825562
1772797341988131800,4.9711318359375,1.1950900554656982,0.03482482582330704,0.09419547766447067
1772797341998157800,4.98115771484375,1.1542326211929321,-0.04134317860007286,0.04280019551515579
1772797342008183800,4.991183837890625,1.1125845909118652,-0.042813509702682495,0.12168329209089279
1772797342018209800,5.001209716796875,1.072481632232666,0.04890841990709305,0.31668978929519653
1772797342028235800,5.01123583984375,1.0574946403503418,0.18102598190307617,0.5658761858940125
1772797342038261800,5.02126171875,1.0423327684402466,0.3240047097206116,0.7532021403312683
1772797342048287700,5.031287841796875,1.0281996726989746,0.4648379981517792,0.8116907477378845
1772797342058313700,5.041313720703125,1.0330947637557983,0.5777831673622131,0.7516492605209351
1772797342068339700,5.051339599609375,1.0549910068511963,0.6255975961685181,0.6363913416862488
1772797342078364700,5.06136474609375,1.0899807214736938,0.5914803743362427,0.5127250552177429
1772797342088390700,5.071390625,1.1165428161621094,0.4924328625202179,0.395140141248703
1772797342098417000,5.0814169921875,1.1413325071334839,0.3164311945438385,0.3279946446418762
1772797342108443000,5.09144287109375,1.1571104526519775,0.025894714519381523,0.3051591217517853
1772797342118468900,5.10146875,1.1165894269943237,-0.2781887352466583,0.287436842918396
1772797342128494800,5.111494873046875,1.096542477607727,-0.4582218825817108,0.2504202425479889
1772797342138520800,5.121520751953125,1.161388874053955,-0.4542764127254486,0.12296240776777267
1772797342148546800,5.131546875,1.2284454107284546,-0.27624571323394775,-0.03618117421865463
1772797342158572800,5.14157275390625,1.2827650308609009,-0.07480127364397049,-0.128589928150177
1772797342168598500,5.1515986328125,1.3097865581512451,0.08856874704360962,-0.15475016832351685
1772797342178624500,5.16162451171875,1.2807120084762573,0.1811780482530594,-0.17646823823451996
1772797342188650500,5.171650390625,1.220503807067871,0.18390138447284698,-0.20816278457641602
1772797342198676500,5.181676513671875,1.1272695064544678,0.11940708756446838,-0.25169187784194946
1772797342208702700,5.19170263671875,1.0276919603347778,0.029689984396100044,-0.2927333414554596
1772797342218728700,5.201728759765625,0.9404780268669128,-0.13893604278564453,-0.3365825414657593
1772797342228754700,5.211754638671875,0.8730497360229492,-0.36099013686180115,-0.36220693588256836
1772797342238780700,5.22178076171875,0.8180466294288635,-0.4524071514606476,-0.33085569739341736
1772797342248806700,5.231806640625,0.7728275060653687,-0.345641553401947,-0.23263883590698242
1772797342258832600,5.24183251953125,0.7634989619255066,-0.10270826518535614,-0.07117404788732529
1772797342268858600,5.251858642578125,0.8059535026550293,0.2057800590991974,0.09120394289493561
1772797342278884600,5.261884521484375,0.9102223515510559,0.4246428906917572,0.16441850364208221
1772797342288909600,5.27190966796875,1.0398945808410645,0.49388429522514343,0.0905836969614029
1772797342298935600,5.281935546875,1.1151368618011475,0.480541855096817,-0.08749788999557495
1772797342308961500,5.29196142578125,1.1717743873596191,0.44148579239845276,-0.2944079339504242
1772797342318987500,5.301987548828125,1.2198750972747803,0.3217508792877197,-0.4508976638317108
1772797342329013500,5.312013427734375,1.2700282335281372,0.20927385985851288,-0.5015986561775208
1772797342339039700,5.322039794921875,1.2994617223739624,0.1358821988105774,-0.45148569345474243
1772797342349065700,5.332065673828125,1.3025667667388916,0.0924319326877594,-0.3214547336101532
1772797342359090700,5.342090576171875,1.2819114923477173,0.07089175283908844,-0.14901956915855408
1772797342369116700,5.35211669921875,1.241593360900879,0.04037884995341301,-0.0099610211327672
1772797342379142700,5.362142578125,1.1897422075271606,0.04246436804533005,0.03923581913113594
1772797342389168600,5.372168701171875,1.1520062685012817,0.06521096080541611,-0.024960476905107498
1772797342399194600,5.382194580078125,1.1087626218795776,0.10060570389032364,-0.11119842529296875
1772797342409220900,5.392220947265625,1.0446827411651611,0.1280386596918106,-0.17142368853092194
1772797342419246800,5.402246826171875,0.9637351632118225,0.12827327847480774,-0.19893519580364227
1772797342429272800,5.41227294921875,0.8721879124641418,0.07903729379177094,-0.19465124607086182
1772797342439298800,5.422298828125,0.8064563274383545,-0.01420476846396923,-0.14699530601501465
1772797342449324800,5.43232470703125,0.8002447485923767,-0.09016451239585876,-0.07738107442855835
1772797342459350800,5.442350830078125,0.8166277408599854,-0.11414334923028946,-0.008983108215034008
1772797342469376800,5.452376708984375,0.8277202844619751,-0.10940292477607727,0.04282922297716141
1772797342479402800,5.46240283203125,0.8093269467353821,-0.08434417843818665,0.08846302330493927
1772797342489427700,5.472427734375,0.7640768885612488,-0.07760851085186005,0.1261744499206543
1772797342499453700,5.48245361328125,0.7330838441848755,-0.10607317090034485,0.14911864697933197
1772797342509479700,5.492479736328125,0.7214178442955017,-0.16776449978351593,0.13375353813171387
1772797342519505700,5.502505615234375,0.7436448335647583,-0.2143181562423706,0.08746566623449326
1772797342529531600,5.51253173828125,0.7672593593597412,-0.2531883120536804,0.021258683875203133
1772797342539558000,5.522557861328125,0.7935008406639099,-0.2781834304332733,-0.06601550430059433
1772797342549584000,5.532583984375,0.8700384497642517,-0.26168113946914673,-0.11793755739927292
1772797342559609900,5.54260986328125,0.914237916469574,-0.21677172183990479,-0.14939135313034058
1772797342569635800,5.5526357421875,0.9008855819702148,-0.19252391159534454,-0.16471438109874725
1772797342579661800,5.562661865234375,0.8199111223220825,-0.2048972249031067,-0.1490004062652588
1772797342589687800,5.572687744140625,0.7333391904830933,-0.2486891746520996,-0.11542033404111862
1772797342599713800,5.5827138671875,0.6677817702293396,-0.33048123121261597,-0.08407945930957794
1772797342609739800,5.59273974609375,0.6096271276473999,-0.3757595121860504,-0.0314500667154789
1772797342619765800,5.602765869140625,0.58091801404953,-0.3895578682422638,0.04596802592277527
1772797342629791700,5.612791748046875,0.5688498616218567,-0.3650464117527008,0.1050925999879837
1772797342639817700,5.622817626953125,0.49508562684059143,-0.3270481526851654,0.167963445186615
1772797342649844000,5.632843994140625,0.38585662841796875,-0.29526039958000183,0.22932320833206177
1772797342659870000,5.642869873046875,0.284526526927948,-0.2475498765707016,0.22842970490455627
1772797342669896000,5.65289599609375,0.2003791630268097,-0.17367379367351532,0.08266851305961609
1772797342679922000,5.662921875,0.15338103473186493,-0.14620009064674377,-0.17997616529464722
1772797342689947000,5.67294677734375,0.1730213165283203,-0.15243400633335114,-0.4259582459926605
1772797342699972900,5.682972900390625,0.24566516280174255,-0.19209247827529907,-0.5581117272377014
1772797342709998800,5.692998779296875,0.3334714472293854,-0.2671715021133423,-0.5245047807693481
1772797342720024800,5.70302490234375,0.4196614623069763,-0.39477741718292236,-0.33795595169067383
1772797342730050800,5.71305078125,0.4812403917312622,-0.5162673592567444,-0.09269451349973679
1772797342740076800,5.723076904296875,0.5483805537223816,-0.553888738155365,0.15635551512241364
1772797342750102800,5.733102783203125,0.6300943493843079,-0.48031601309776306,0.3500232398509979
1772797342760128800,5.743128662109375,0.6992304921150208,-0.3823886513710022,0.4707709848880768
1772797342770154800,5.75315478515625,0.7225925922393799,-0.3167393207550049,0.5243319272994995
1772797342780181000,5.763180908203125,0.7254727482795715,-0.23827914893627167,0.5189076066017151
1772797342790207000,5.77320703125,0.7164017558097839,-0.14472176134586334,0.4779769480228424
1772797342800233000,5.78323291015625,0.7134901285171509,-0.07813581079244614,0.4379808008670807
1772797342810259000,5.793259033203125,0.7016444206237793,-0.022940469905734062,0.4212026298046112
1772797342820285000,5.803284912109375,0.6856902241706848,0.022775353863835335,0.42480161786079407
1772797342830311000,5.813310791015625,0.6790112853050232,0.022224346175789833,0.4354768991470337
1772797342840337000,5.8233369140625,0.6789252161979675,-0.022417157888412476,0.4399574100971222
1772797342850363000,5.83336279296875,0.6738897562026978,-0.10362333059310913,0.42790207266807556
1772797342860388900,5.843388916015625,0.6708582639694214,-0.21596744656562805,0.3941742181777954
1772797342870414800,5.853414794921875,0.676800012588501,-0.36192944645881653,0.3607589900493622
1772797342880440800,5.86344091796875,0.6879363059997559,-0.5051329731941223,0.3660182058811188
1772797342890466800,5.873466796875,0.688440203666687,-0.6174259185791016,0.4069421887397766
1772797342900491800,5.88349169921875,0.6847751140594482,-0.6806624531745911,0.47363972663879395
1772797342910518000,5.89351806640625,0.6688238978385925,-0.6969463229179382,0.5462430715560913
1772797342920544000,5.9035439453125,0.6476032733917236,-0.6114551424980164,0.6063162684440613
1772797342930570000,5.913570068359375,0.6418676376342773,-0.46874937415122986,0.6256495118141174
1772797342940596000,5.923595947265625,0.6425235867500305,-0.2849997878074646,0.5974625945091248
1772797342950622000,5.9336220703125,0.638314962387085,-0.07669158279895782,0.5143445730209351
1772797342960648000,5.94364794921875,0.637932300567627,0.10203422605991364,0.3915451169013977
1772797342970674000,5.953673828125,0.6417083740234375,0.22045966982841492,0.26888686418533325
1772797342980700000,5.963699951171875,0.6550689339637756,0.2402448207139969,0.18536612391471863
1772797342990725600,5.9737255859375,0.6688680648803711,0.17698276042938232,0.1590181440114975
1772797343000751600,5.983751708984375,0.6794503927230835,0.07705750316381454,0.2056647390127182
1772797343010777600,5.993777587890625,0.6840806007385254,-0.02635331079363823,0.29468703269958496
1772797343020803800,6.003803955078125,0.6865613460540771,-0.11506027728319168,0.3757195770740509
1772797343030829800,6.013829833984375,0.6976102590560913,-0.1722191721200943,0.4095134735107422
1772797343040855800,6.023855712890625,0.7178529500961304,-0.2059827297925949,0.3992706835269928
1772797343050881800,6.0338818359375,0.7247771620750427,-0.22114969789981842,0.3744886517524719
1772797343060907800,6.04390771484375,0.7206652164459229,-0.1943604201078415,0.35353145003318787
1772797343070933800,6.053933837890625,0.7091148495674133,-0.152480348944664,0.3361082375049591
1772797343080959700,6.063959716796875,0.6946235299110413,-0.09743467718362808,0.3134516477584839
1772797343090985700,6.07398583984375,0.6868255138397217,-0.029509956017136574,0.2803272604942322
1772797343101010700,6.0840107421875,0.6990963220596313,0.040076844394207,0.23661813139915466
1772797343111036700,6.09403662109375,0.7310627698898315,0.07361296564340591,0.17449110746383667
1772797343121062700,6.104062744140625,0.7676404714584351,0.06427033245563507,0.11967580020427704
1772797343131088600,6.114088623046875,0.8023529052734375,0.03008386678993702,0.08959539979696274
1772797343141114600,6.124114501953125,0.8247863054275513,-0.011018563061952591,0.08908913284540176
1772797343151140900,6.134140869140625,0.8538011908531189,-0.06306605041027069,0.11860308051109314
1772797343161166800,6.144166748046875,0.884810209274292,-0.10003099590539932,0.16291408240795135
1772797343171192800,6.15419287109375,0.899370551109314,-0.10715095698833466,0.20103536546230316
1772797343181218800,6.16421875,0.9015780091285706,-0.09861019998788834,0.21959787607192993
1772797343191244800,6.174244873046875,0.8933150172233582,-0.0771978497505188,0.21146084368228912
1772797343201270800,6.184270751953125,0.8711564540863037,-0.05038514360785484,0.16035479307174683
1772797343211296800,6.194296875,0.8345441222190857,-0.018156100064516068,0.06968720257282257
1772797343221322800,6.20432275390625,0.7913069128990173,0.037390515208244324,-0.03261946141719818
1772797343231348700,6.2143486328125,0.7116616368293762,0.0656232163310051,-0.11232281476259232
1772797343241374700,6.224374755859375,0.637937605381012,0.043048400431871414,-0.15250858664512634
1772797343251400700,6.234400634765625,0.6324748992919922,-0.0002109223569277674,-0.16935627162456512
1772797343261427000,6.244427001953125,0.6624155044555664,-0.042328283190727234,-0.18150880932807922
1772797343271453000,6.254452880859375,0.6791279315948486,-0.10436209291219711,-0.16588830947875977
1772797343281479000,6.26447900390625,0.6829615235328674,-0.12863387167453766,-0.12022893875837326
1772797343291505000,6.2745048828125,0.7010031342506409,-0.07966873049736023,-0.05961645767092705
1772797343301529900,6.28452978515625,0.7250754237174988,0.014518489129841328,0.016512131318449974
1772797343311555800,6.294555908203125,0.7611939907073975,0.11726883798837662,0.0817265510559082
1772797343321581800,6.304581787109375,0.7623533010482788,0.15523618459701538,0.1716545820236206
1772797343331607800,6.31460791015625,0.7435561418533325,0.13933685421943665,0.2632729113101959
1772797343341633800,6.3246337890625,0.7244541049003601,0.10623961687088013,0.2977491319179535
1772797343351659800,6.33465966796875,0.6719623804092407,0.05747207999229431,0.34123536944389343
1772797343361686500,6.3446865234375,0.5901932716369629,0.021379057317972183,0.4165644645690918
1772797343371712800,6.354712646484375,0.5215539932250977,0.060985855758190155,0.46505850553512573
1772797343381738800,6.36473876953125,0.4355597198009491,0.21733231842517853,0.4981552064418793
1772797343391764700,6.3747646484375,0.35973846912384033,0.42406073212623596,0.40509289503097534
1772797343401790700,6.384790771484375,0.330400288105011,0.5039856433868408,0.2169506847858429
1772797343411816700,6.394816650390625,0.36097922921180725,0.45617952942848206,0.037759363651275635
1772797343421842700,6.4048427734375,0.4312800168991089,0.4098042845726013,-0.0582856759428978
1772797343431868700,6.41486865234375,0.5135836601257324,0.37839922308921814,-0.05385950207710266
1772797343441894700,6.424894775390625,0.597289502620697,0.3070821762084961,0.06759369373321533
1772797343451920400,6.43492041015625,0.6505183577537537,0.21706679463386536,0.300218403339386
1772797343461946400,6.4449462890625,0.6536867618560791,0.15893132984638214,0.5816285014152527
1772797343471972400,6.454972412109375,0.6219948530197144,0.12519973516464233,0.8171600699424744
1772797343481998600,6.46499853515625,0.6083048582077026,0.12696008384227753,0.9462730884552002
1772797343492024600,6.475024658203125,0.6092193722724915,0.19006182253360748,0.9492262601852417
1772797343502050600,6.485050537109375,0.6059458255767822,0.2771588861942291,0.8514149785041809
1772797343512075800,6.49507568359375,0.6258130073547363,0.31576675176620483,0.6713110208511353
1772797343522101800,6.505101806640625,0.698761522769928,0.355545312166214,0.471984326839447
