time,seconds_elapsed,z,y,x
1772797338037909800,1.02090966796875,-1.0343475341796875,-0.3049774169921875,-0.0468597412109375
1772797338047935700,1.030935791015625,-0.958251953125,-0.252471923828125,-0.0178985595703125
1772797338057961700,1.040961669921875,-0.89398193359375,-0.2729034423828125,0.040283203125
1772797338067987700,1.05098779296875,-0.8798675537109375,-0.255126953125,0.0130462646484375
1772797338078013700,1.061013671875,-0.8927001953125,-0.2062835693359375,-0.036285400390625
1772797338088039700,1.071039794921875,-0.9326171875,-0.19580078125,-0.080291748046875
1772797338098065700,1.081065673828125,-0.979949951171875,-0.1980743408203125,-0.106964111328125
1772797338108091600,1.091091552734375,-0.9770965576171875,-0.1800079345703125,-0.08447265625
1772797338118118000,1.101117919921875,-0.9630584716796875,-0.1663818359375,-0.0615997314453125
1772797338128144000,1.111143798828125,-0.95172119140625,-0.1540069580078125,-0.0618133544921875
1772797338138169900,1.121169921875,-0.977874755859375,-0.1360015869140625,-0.0498046875
1772797338148195800,1.13119580078125,-0.995361328125,-0.13873291015625,-0.02655029296875
1772797338158221800,1.141221923828125,-0.9796295166015625,-0.1592559814453125,-0.012115478515625
1772797338168246800,1.151246826171875,-0.958709716796875,-0.1627349853515625,0.0111846923828125
1772797338178272800,1.161272705078125,-0.9380645751953125,-0.14691162109375,-0.044769287109375
1772797338188298800,1.171298828125,-1.0139312744140625,-0.0919189453125,-0.094970703125
1772797338198324700,1.18132470703125,-1.1766510009765625,-0.1301422119140625,-0.1375274658203125
1772797338208350700,1.191350830078125,-1.24322509765625,-0.230072021484375,-0.155731201171875
1772797338218376700,1.201376708984375,-1.2691802978515625,-0.2558746337890625,-0.11541748046875
1772797338228402700,1.211402587890625,-1.256103515625,-0.211090087890625,-0.1154327392578125
1772797338238428700,1.2214287109375,-1.2213897705078125,-0.183807373046875,-0.1443023681640625
1772797338248455000,1.231454833984375,-1.18060302734375,-0.1641082763671875,-0.19061279296875
1772797338258481000,1.24148095703125,-1.14422607421875,-0.1498260498046875,-0.2277679443359375
1772797338268507000,1.2515068359375,-1.12274169921875,-0.160003662109375,-0.24920654296875
1772797338278532900,1.261532958984375,-1.112274169921875,-0.1505889892578125,-0.2442626953125
1772797338288558800,1.271558837890625,-1.089263916015625,-0.10968017578125,-0.2295074462890625
1772797338298583800,1.281583740234375,-1.101470947265625,-0.0962982177734375,-0.1555023193359375
1772797338308609800,1.29160986328125,-1.1536102294921875,-0.11114501953125,-0.1180419921875
1772797338318635800,1.3016357421875,-1.098358154296875,-0.1252288818359375,-0.1125640869140625
1772797338328661800,1.311661865234375,-1.006378173828125,-0.03515625,-0.173065185546875
1772797338338687700,1.321687744140625,-0.9275970458984375,0.0476837158203125,-0.270477294921875
1772797338348713700,1.331713623046875,-0.9105682373046875,-0.016632080078125,-0.2656097412109375
1772797338358740500,1.341740478515625,-0.9887237548828125,-0.046844482421875,-0.2079010009765625
1772797338368766500,1.351766357421875,-1.048095703125,-0.00238037109375,-0.219818115234375
1772797338378792400,1.36179248046875,-1.1772308349609375,0.0531005859375,-0.1715545654296875
1772797338388818400,1.371818359375,-1.2340240478515625,0.02874755859375,-0.015380859375
1772797338398844700,1.3818447265625,-1.175323486328125,0.0236358642578125,-0.024017333984375
1772797338408870700,1.39187060546875,-1.074371337890625,0.069061279296875,-0.094635009765625
1772797338418896600,1.401896728515625,-0.9782562255859375,0.0484161376953125,-0.0876312255859375
1772797338428922600,1.411922607421875,-0.9138946533203125,0.01556396484375,-0.0884552001953125
1772797338438947600,1.421947509765625,-0.8489532470703125,0.01226806640625,-0.11968994140625
1772797338448973600,1.4319736328125,-0.8595428466796875,0.011322021484375,-0.1490020751953125
1772797338458999600,1.44199951171875,-0.870391845703125,0.0089569091796875,-0.1501922607421875
1772797338469025500,1.452025634765625,-0.885650634765625,0.00592041015625,-0.1586151123046875
1772797338479051500,1.462051513671875,-0.8707122802734375,-0.0053863525390625,-0.162811279296875
1772797338489077500,1.472077392578125,-0.8630218505859375,-0.0228118896484375,-0.1705322265625
1772797338499103500,1.482103515625,-0.8729400634765625,-0.04150390625,-0.1802825927734375
1772797338509129500,1.49212939453125,-0.9053802490234375,-0.0499725341796875,-0.1863555908203125
1772797338519155500,1.502155517578125,-0.962554931640625,-0.059906005859375,-0.2042083740234375
1772797338529181700,1.512181640625,-0.995697021484375,-0.0639190673828125,-0.2012176513671875
1772797338539207700,1.522207763671875,-1.0176239013671875,-0.0688629150390625,-0.2023773193359375
1772797338549233700,1.532233642578125,-1.015716552734375,-0.073638916015625,-0.210418701171875
1772797338559259600,1.542259765625,-0.9969329833984375,-0.0671539306640625,-0.2144317626953125
1772797338569285600,1.55228564453125,-0.993927001953125,-0.057647705078125,-0.215301513671875
1772797338579310600,1.562310546875,-0.98516845703125,-0.020660400390625,-0.2090301513671875
1772797338589336600,1.572336669921875,-0.9903564453125,0.0059661865234375,-0.2016143798828125
1772797338599362600,1.582362548828125,-1.0254364013671875,0.024139404296875,-0.1934051513671875
1772797338609388500,1.592388427734375,-1.0645294189453125,0.027587890625,-0.2057342529296875
1772797338619414500,1.60241455078125,-1.0650787353515625,0.0153045654296875,-0.214111328125
1772797338629440500,1.6124404296875,-1.0466461181640625,-0.0139312744140625,-0.2058563232421875
1772797338639466500,1.622466552734375,-1.0357666015625,-0.0233612060546875,-0.2030029296875
1772797338649492500,1.632492431640625,-1.0438232421875,-0.0442657470703125,-0.2015838623046875
1772797338659518700,1.642518798828125,-1.0639801025390625,-0.05712890625,-0.2107086181640625
1772797338669544700,1.652544677734375,-1.095611572265625,-0.0716094970703125,-0.230926513671875
1772797338679570700,1.66257080078125,-1.096221923828125,-0.0897674560546875,-0.2528533935546875
1772797338689596700,1.6725966796875,-1.0527191162109375,-0.1000823974609375,-0.2466583251953125
1772797338699622700,1.68262255859375,-0.979766845703125,-0.1032257080078125,-0.2259063720703125
1772797338709648600,1.692648681640625,-0.90997314453125,-0.0794677734375,-0.2214508056640625
1772797338719673600,1.702673583984375,-0.8565521240234375,-0.044036865234375,-0.214508056640625
1772797338729699600,1.712699462890625,-0.8050689697265625,-0.0131378173828125,-0.1937103271484375
1772797338739725600,1.7227255859375,-0.7653045654296875,0.0219573974609375,-0.168975830078125
1772797338749751600,1.73275146484375,-0.7375640869140625,0.0611114501953125,-0.1428985595703125
1772797338759777500,1.742777587890625,-0.7306671142578125,0.096282958984375,-0.1167449951171875
1772797338769803500,1.752803466796875,-0.69415283203125,0.1068115234375,-0.1058349609375
1772797338779829500,1.76282958984375,-0.7250823974609375,0.1060638427734375,-0.0869293212890625
1772797338789855700,1.772855712890625,-0.7405548095703125,0.1174468994140625,-0.09649658203125
1772797338799881700,1.7828818359375,-0.7287750244140625,0.12469482421875,-0.127197265625
1772797338809907700,1.79290771484375,-0.76025390625,0.1205596923828125,-0.1505126953125
1772797338819933700,1.80293359375,-0.7668609619140625,0.1119232177734375,-0.172332763671875
1772797338829959700,1.812959716796875,-0.77197265625,0.1002197265625,-0.2097320556640625
1772797338839985700,1.822985595703125,-0.7916259765625,0.081268310546875,-0.2435455322265625
1772797338850011600,1.83301171875,-0.826446533203125,0.056732177734375,-0.276458740234375
1772797338860037600,1.84303759765625,-0.8547821044921875,0.0223236083984375,-0.30859375
1772797338870062600,1.8530625,-0.8849945068359375,-0.0081787109375,-0.3617095947265625
1772797338880088600,1.863088623046875,-0.9282989501953125,-0.041351318359375,-0.4020233154296875
1772797338890114600,1.873114501953125,-0.9694671630859375,-0.099212646484375,-0.423126220703125
1772797338900140500,1.883140625,-1.0523681640625,-0.1433868408203125,-0.44488525390625
1772797338910166500,1.89316650390625,-1.1492919921875,-0.157196044921875,-0.4573211669921875
1772797338920192800,1.90319287109375,-1.2103729248046875,-0.178009033203125,-0.420562744140625
1772797338930218800,1.91321875,-1.2317657470703125,-0.21319580078125,-0.3511810302734375
1772797338940244700,1.92324462890625,-1.249481201171875,-0.2318878173828125,-0.292205810546875
1772797338950270700,1.933270751953125,-1.2736663818359375,-0.2311859130859375,-0.2507171630859375
1772797338960296700,1.943296630859375,-1.2905120849609375,-0.21710205078125,-0.2075042724609375
1772797338970322700,1.95332275390625,-1.2866973876953125,-0.1986236572265625,-0.16522216796875
1772797338980348700,1.9633486328125,-1.262481689453125,-0.1885528564453125,-0.134521484375
1772797338990374700,1.973374755859375,-1.263824462890625,-0.18157958984375,-0.1380615234375
1772797339000400600,1.983400634765625,-1.2871246337890625,-0.1663360595703125,-0.1657867431640625
1772797339010426600,1.993426513671875,-1.3348846435546875,-0.1820220947265625,-0.2376556396484375
1772797339020452600,2.00345263671875,-1.3269500732421875,-0.2468719482421875,-0.3429718017578125
1772797339030477600,2.0134775390625,-1.1686859130859375,-0.2938232421875,-0.386810302734375
1772797339040503600,2.023503662109375,-0.97723388671875,-0.242767333984375,-0.400970458984375
1772797339050529800,2.03352978515625,-0.8510589599609375,-0.1852264404296875,-0.3216705322265625
1772797339060555800,2.0435556640625,-0.8376007080078125,-0.1188201904296875,-0.1811370849609375
1772797339070581800,2.053581787109375,-0.9322662353515625,-0.0139312744140625,-0.0807647705078125
1772797339080607700,2.063607666015625,-1.0477294921875,0.0562896728515625,-0.01593017578125
1772797339090633700,2.0736337890625,-1.149322509765625,0.081939697265625,0.0539398193359375
1772797339100659700,2.08365966796875,-1.2390899658203125,0.113189697265625,0.07232666015625
1772797339110685700,2.093685791015625,-1.2442169189453125,0.12939453125,0.060028076171875
1772797339120711700,2.103711669921875,-1.1689605712890625,0.1209259033203125,0.054779052734375
1772797339130737700,2.113737548828125,-1.046539306640625,0.1082305908203125,0.0487060546875
1772797339140763600,2.123763671875,-0.9229583740234375,0.0970916748046875,0.026824951171875
1772797339150789400,2.133789306640625,-0.82769775390625,0.0916900634765625,0.00006103515625
1772797339160815600,2.143815673828125,-0.73956298828125,0.0983123779296875,-0.027618408203125
1772797339170841600,2.153841552734375,-0.6742401123046875,0.101348876953125,-0.04510498046875
1772797339180867600,2.16386767578125,-0.6408843994140625,0.0954132080078125,-0.0446319580078125
1772797339190892800,2.173892822265625,-0.620513916015625,0.0890655517578125,-0.0465545654296875
1772797339200918800,2.183918701171875,-0.62200927734375,0.09100341796875,-0.047210693359375
1772797339210944800,2.19394482421875,-0.622283935546875,0.0870819091796875,-0.04278564453125
1772797339220970800,2.203970703125,-0.6357269287109375,0.083892822265625,-0.0495758056640625
1772797339230996700,2.213996826171875,-0.672698974609375,0.091461181640625,-0.0549774169921875
1772797339241022500,2.2240224609375,-0.7155609130859375,0.0947113037109375,-0.05511474609375
1772797339251048400,2.23404833984375,-0.755523681640625,0.09228515625,-0.0687255859375
1772797339261074400,2.244074462890625,-0.8268280029296875,0.0748748779296875,-0.0995330810546875
1772797339271100400,2.254100341796875,-0.938323974609375,0.0556793212890625,-0.131378173828125
1772797339281126400,2.26412646484375,-1.0551605224609375,0.05108642578125,-0.155792236328125
1772797339291152600,2.274152587890625,-1.142059326171875,0.0581512451171875,-0.15692138671875
1772797339301178600,2.2841787109375,-1.20068359375,0.0719451904296875,-0.1388092041015625
1772797339311204600,2.29420458984375,-1.2574615478515625,0.089019775390625,-0.1243438720703125
1772797339321230600,2.304230712890625,-1.3247528076171875,0.09332275390625,-0.12530517578125
1772797339331256600,2.314256591796875,-1.34820556640625,0.071990966796875,-0.12750244140625
1772797339341282600,2.324282470703125,-1.296905517578125,0.0383453369140625,-0.1120452880859375
1772797339351307500,2.3343076171875,-1.213134765625,0.0025482177734375,-0.0884246826171875
1772797339361333200,2.344333251953125,-1.1148529052734375,-0.0339508056640625,-0.0654754638671875
1772797339371359200,2.354359130859375,-1.05755615234375,-0.05535888671875,-0.0579681396484375
1772797339381385000,2.364385009765625,-1.029327392578125,-0.0808563232421875,-0.0437164306640625
1772797339391411200,2.3744111328125,-0.98834228515625,-0.0882415771484375,-0.038726806640625
1772797339401437200,2.384437255859375,-0.958709716796875,-0.0846710205078125,-0.0392913818359375
1772797339411463200,2.394463134765625,-0.9292449951171875,-0.10699462890625,-0.02349853515625
1772797339421489200,2.4044892578125,-0.8745574951171875,-0.0885162353515625,-0.025390625
1772797339431515100,2.41451513671875,-0.900970458984375,-0.0532989501953125,-0.047698974609375
1772797339441541000,2.424541015625,-0.9396820068359375,-0.0601959228515625,-0.0273590087890625
1772797339451567000,2.434567138671875,-0.9791107177734375,-0.079833984375,-0.022796630859375
1772797339461593000,2.444593017578125,-0.99432373046875,-0.0696258544921875,-0.017608642578125
1772797339471619000,2.454619140625,-0.9898681640625,-0.04730224609375,-0.034820556640625
1772797339481645000,2.46464501953125,-1.0311431884765625,-0.0427093505859375,-0.0317535400390625
1772797339491671000,2.474671142578125,-1.03631591796875,-0.04010009765625,-0.0218658447265625
1772797339501697300,2.484697265625,-1.0369110107421875,-0.0345611572265625,-0.037322998046875
1772797339511722000,2.494721923828125,-1.0383148193359375,-0.0342254638671875,-0.049591064453125
1772797339521748200,2.504748291015625,-1.0240325927734375,-0.0370025634765625,-0.04669189453125
1772797339531774200,2.514774169921875,-1.00714111328125,-0.020843505859375,-0.057220458984375
1772797339541800200,2.52480029296875,-1.0011138916015625,-0.0005035400390625,-0.0703277587890625
1772797339551826200,2.534826171875,-1.01324462890625,0.001983642578125,-0.053466796875
1772797339561852200,2.54485205078125,-1.0238189697265625,0.0017852783203125,-0.025177001953125
1772797339571878100,2.554878173828125,-1.031219482421875,0.003173828125,-0.016510009765625
1772797339581904100,2.564904052734375,-1.0284423828125,0.0145721435546875,-0.0253143310546875
1772797339591930000,2.57493017578125,-1.0331878662109375,0.0456695556640625,-0.0496978759765625
1772797339601956000,2.5849560546875,-0.9936981201171875,0.0723114013671875,-0.0847625732421875
1772797339611982000,2.594982177734375,-0.9204864501953125,0.012359619140625,-0.0795440673828125
1772797339622008000,2.605008056640625,-0.8680877685546875,-0.02508544921875,-0.077728271484375
1772797339632034300,2.615034423828125,-0.8277130126953125,-0.00341796875,-0.1181488037109375
1772797339642060300,2.625060302734375,-0.8388824462890625,-0.0088348388671875,-0.1464385986328125
1772797339652086300,2.635086181640625,-0.87371826171875,-0.0042724609375,-0.1791839599609375
1772797339662112300,2.6451123046875,-0.928253173828125,-0.0268707275390625,-0.17425537109375
1772797339672138200,2.65513818359375,-0.9072418212890625,-0.027252197265625,-0.17059326171875
1772797339682163200,2.6651630859375,-0.929229736328125,-0.0257568359375,-0.1941375732421875
1772797339692189200,2.675189208984375,-0.98089599609375,-0.0481109619140625,-0.18719482421875
1772797339702215200,2.685215087890625,-1.011993408203125,-0.0450592041015625,-0.189697265625
1772797339712241200,2.6952412109375,-1.033538818359375,-0.0588836669921875,-0.1799774169921875
1772797339722267100,2.70526708984375,-1.02001953125,-0.0772705078125,-0.1808013916015625
1772797339732293000,2.715293212890625,-1.037322998046875,-0.0641326904296875,-0.21087646484375
1772797339742319000,2.725319091796875,-1.0626220703125,-0.0541839599609375,-0.236541748046875
1772797339752345000,2.735344970703125,-1.0843353271484375,-0.0706329345703125,-0.2449493408203125
1772797339762371300,2.745371337890625,-1.0920867919921875,-0.0984344482421875,-0.252655029296875
1772797339772397300,2.755397216796875,-1.0890045166015625,-0.120391845703125,-0.2561187744140625
1772797339782423300,2.76542333984375,-1.0929412841796875,-0.140594482421875,-0.251678466796875
1772797339792449300,2.77544921875,-1.0973663330078125,-0.15252685546875,-0.25830078125
1772797339802475300,2.785475341796875,-1.075347900390625,-0.157440185546875,-0.2805938720703125
1772797339812501200,2.795501220703125,-1.037628173828125,-0.1727752685546875,-0.294769287109375
1772797339822527200,2.80552734375,-1.0685577392578125,-0.1910400390625,-0.2953948974609375
1772797339832553200,2.81555322265625,-1.0949249267578125,-0.203826904296875,-0.29095458984375
1772797339842579200,2.8255791015625,-1.1381378173828125,-0.2127532958984375,-0.277374267578125
1772797339852604200,2.835604248046875,-1.1941680908203125,-0.2078399658203125,-0.250030517578125
1772797339862630100,2.845630126953125,-1.2465057373046875,-0.193817138671875,-0.2162322998046875
1772797339872656100,2.85565625,-1.28466796875,-0.16485595703125,-0.1796112060546875
1772797339882682000,2.86568212890625,-1.2942962646484375,-0.131195068359375,-0.1401519775390625
1772797339892708400,2.875708251953125,-1.257537841796875,-0.0986175537109375,-0.0870513916015625
1772797339902734300,2.885734375,-1.201141357421875,-0.0709381103515625,-0.0201568603515625
1772797339912760300,2.89576025390625,-1.10638427734375,-0.0540313720703125,0.034912109375
1772797339922786300,2.905786376953125,-0.986419677734375,-0.05206298828125,0.0778350830078125
1772797339932812300,2.915812255859375,-0.8810882568359375,-0.0619964599609375,0.099945068359375
1772797339942838300,2.92583837890625,-0.7910003662109375,-0.071502685546875,0.079437255859375
1772797339952864300,2.9358642578125,-0.718475341796875,-0.0830535888671875,0.043914794921875
1772797339962890200,2.94589013671875,-0.6772308349609375,-0.0973968505859375,0.019012451171875
1772797339972916200,2.955916259765625,-0.66943359375,-0.1130523681640625,-0.0059356689453125
1772797339982942200,2.965942138671875,-0.6933441162109375,-0.1197052001953125,-0.035003662109375
1772797339992968200,2.97596826171875,-0.7298736572265625,-0.122406005859375,-0.065460205078125
1772797340002994200,2.985994140625,-0.7698974609375,-0.106781005859375,-0.099822998046875
1772797340013020200,2.996020263671875,-0.8095245361328125,-0.0814666748046875,-0.1556854248046875
1772797340023045400,3.00604541015625,-0.83355712890625,-0.051361083984375,-0.2147064208984375
1772797340033071400,3.0160712890625,-0.8667755126953125,-0.0211334228515625,-0.2581634521484375
1772797340043097300,3.026097412109375,-0.9341583251953125,0.0161285400390625,-0.29888916015625
1772797340053123300,3.036123291015625,-1.0022735595703125,0.05499267578125,-0.3302154541015625
1772797340063149300,3.0461494140625,-1.0459442138671875,0.102020263671875,-0.359527587890625
1772797340073175300,3.05617529296875,-1.17242431640625,0.1843414306640625,-0.39727783203125
1772797340083201300,3.066201171875,-1.1443328857421875,0.2188720703125,-0.3967742919921875
1772797340093227300,3.076227294921875,-1.086517333984375,0.1585540771484375,-0.3212890625
1772797340103253200,3.086253173828125,-1.1093292236328125,0.0242767333984375,-0.2081298828125
1772797340113279200,3.096279296875,-1.0674285888671875,-0.0323028564453125,-0.157562255859375
1772797340123305000,3.106304931640625,-0.9951629638671875,-0.0245361328125,-0.16357421875
1772797340133331200,3.116331298828125,-0.9254913330078125,-0.0008544921875,-0.18896484375
1772797340143357200,3.126357177734375,-0.8853759765625,0.0141143798828125,-0.1979827880859375
1772797340153383200,3.136383056640625,-0.861236572265625,0.0062255859375,-0.196746826171875
1772797340163409200,3.1464091796875,-0.840850830078125,-0.0225372314453125,-0.1856536865234375
1772797340173435100,3.15643505859375,-0.832550048828125,-0.057159423828125,-0.1764984130859375
1772797340183461000,3.166461181640625,-0.8098602294921875,-0.09356689453125,-0.1552581787109375
1772797340193486300,3.176486328125,-0.759124755859375,-0.1388702392578125,-0.11834716796875
1772797340203512000,3.186511962890625,-0.706634521484375,-0.1660003662109375,-0.1086273193359375
1772797340213538000,3.1965380859375,-0.68658447265625,-0.1522369384765625,-0.1234893798828125
1772797340223564000,3.20656396484375,-0.654205322265625,-0.1420745849609375,-0.175140380859375
1772797340233590000,3.216590087890625,-0.6488494873046875,-0.141693115234375,-0.2391510009765625
1772797340243616000,3.226615966796875,-0.75982666015625,-0.10870361328125,-0.3039703369140625
1772797340253642000,3.23664208984375,-0.8995819091796875,-0.0624847412109375,-0.30963134765625
1772797340263668200,3.246668212890625,-1.0061187744140625,-0.037933349609375,-0.2462158203125
1772797340273694200,3.256694091796875,-1.0713043212890625,-0.025970458984375,-0.235382080078125
1772797340283720200,3.26672021484375,-1.1236572265625,-0.0382843017578125,-0.252349853515625
