time,seconds_elapsed,z,y,x
1772797337361161700,0.34416162109375,0.9367705625027417,-0.1347640058852732,1.398901751795411
1772797337371187700,0.354187744140625,0.9865157134026289,-0.3181139096327126,1.2686141606718302
1772797337381212700,0.364212646484375,0.7961766814202069,-0.2937398582894355,1.3448365457393228
1772797337391238700,0.37423876953125,0.6282751066952943,-0.2573217334091663,1.342110481776297
1772797337401264600,0.3842646484375,0.644338937267661,-0.5876080191336572,1.5214913357622921
1772797337411290600,0.39429052734375,0.8444599430739879,-0.6665732731685042,1.2287119200028478
1772797337421316600,0.404316650390625,1.07500823584795,-0.4521574922889471,1.129575546207279
1772797337431342600,0.414342529296875,0.9925707756578922,-0.3132023913893848,0.9037130731619893
1772797337441368600,0.42436865234375,0.8640116157621145,-0.3099555184226483,0.7797584844522177
1772797337451394800,0.434394775390625,0.6576853255748748,-0.3071162033434957,0.7195831249527633
1772797337461420800,0.4444208984375,0.44608547889888284,-0.4214472967267036,0.635961569544673
1772797337471446800,0.45444677734375,0.46470542369484896,-0.4199289280530065,0.4648549151681363
1772797337481472800,0.46447265625,0.5649000743716955,-0.28125461685620246,0.26281185525804757
1772797337491497700,0.474497802734375,0.48143970087468624,-0.3097031510967761,0.23650018691569566
1772797337501523700,0.484523681640625,0.2845493475526571,-0.47423656456284224,0.2424101416118443
1772797337511549700,0.4945498046875,0.29601474441885944,-0.5629991361211985,0.2320632273815572
1772797337521575700,0.50457568359375,0.21140403184294698,-0.4196069295570254,0.012633563862740992
1772797337531601700,0.5146015625,0.027725042271614073,-0.23209442623741924,-0.1635531702570617
1772797337541627600,0.524627685546875,-0.6712450643718242,-0.3408185664590448,0.050104120405390855
1772797337551653600,0.534653564453125,-1.4924819527685642,-0.47719176110662515,0.40788755792975423
1772797337561679600,0.5446796875,-1.983829299673438,-0.8102623437874019,0.6681942984990775
1772797337571705600,0.55470556640625,-0.8302788575083017,-0.6429794124174862,0.3717032418053597
1772797337581731800,0.56473193359375,-0.45365912902355193,-0.6929008697323501,1.353051708637923
1772797337591756500,0.574756591796875,-1.4196335741788149,-0.5571325821753591,1.949869162404537
1772797337601782800,0.58478271484375,-2.293327210521698,-0.27998079752810295,2.1931883816853164
1772797337611808800,0.594808837890625,-2.5056828440010546,0.18151194773055612,1.3080886774480343
1772797337621834800,0.604834716796875,-1.1099866102486848,1.0804995998058466,0.0009388882853090763
1772797337631860700,0.61486083984375,0.7361252405613661,1.6975792856827376,-0.9182545164726674
1772797337641886700,0.62488671875,1.20727443356812,0.7192670447409153,-0.5302142531767488
1772797337651912700,0.63491259765625,1.1038748493701218,-0.29934549627676604,-0.3214604435816407
1772797337661938700,0.644938720703125,0.6638491089016199,-0.7621462553940713,0.32378932492062446
1772797337671964700,0.654964599609375,-0.331275442892313,-0.5681251738980412,1.3134214167781173
1772797337681990700,0.66499072265625,-1.4461492406606673,0.24025851653590796,1.8062784375935792
1772797337692015600,0.675015625,-2.3371441404163837,1.0043221498586237,1.4009315040573478
1772797337702041600,0.68504150390625,-2.834842317652702,0.09153883133865892,0.8907715393286197
1772797337712067600,0.695067626953125,-2.234227955821156,-0.4704483512610197,1.4783673565678297
1772797337722093600,0.705093505859375,-1.7766630515307187,-0.6887304521799087,1.8011571490570901
1772797337732119800,0.715119873046875,-1.6438070712238548,-0.1954556443437934,1.6806272740989923
1772797337742145800,0.725145751953125,-1.4627730432033539,1.3471398542456328,1.4907453382343052
1772797337752171800,0.735171875,-0.9225894769370555,1.4048860869020223,1.573065309524536
1772797337762197800,0.74519775390625,-0.159568046143651,1.1268684061404317,1.7645742620691656
1772797337772223700,0.7552236328125,0.340275910949707,1.5490613336026668,1.822667700728029
1772797337782249700,0.765249755859375,1.112112516361475,1.5138647864066064,1.7308511484265325
1772797337792275700,0.775275634765625,1.1352221737921238,1.2339404683060944,1.7760221232786773
1772797337802300700,0.78530078125,0.7623644281893968,1.1629388866268098,1.93697636308372
1772797337812326700,0.79532666015625,0.07697510313093661,1.247871524633467,2.118165873926878
1772797337822352600,0.8053525390625,-0.6975374434918165,1.194282557787001,2.456459086626768
1772797337832378600,0.815378662109375,-1.0354396110475064,1.132102726597339,2.482914255093038
1772797337842404600,0.825404541015625,-0.7065010866701602,1.5135885998137295,2.2003239326536654
1772797337852430600,0.8354306640625,0.22478549146354196,1.3773252952814101,1.5081415864542125
1772797337862456800,0.845456787109375,1.2838053000628948,1.2314723246268928,0.6486085774108767
1772797337872482800,0.85548291015625,1.3245698566496371,1.8865103505633771,0.12022219724841415
1772797337882508800,0.8655087890625,1.3960726658493279,1.9233676705785094,0.11985584815405309
1772797337892534800,0.87553466796875,1.0534534066438674,1.9194306233905254,0.13239062781743705
1772797337902560800,0.885560791015625,0.6099889238983393,2.0585665607497097,0.6065959935244173
1772797337912586800,0.895586669921875,0.5379617985635996,1.9082343988545238,0.670580243787542
1772797337922611700,0.90561181640625,0.8254565519183874,2.1286614028476176,0.886134161851555
1772797337932637700,0.9156376953125,1.6145570113420487,1.561351198594272,1.046586954940483
1772797337942663700,0.92566357421875,1.3186802140891551,0.012078560328483581,1.4822975356236099
1772797337952689700,0.935689697265625,0.2944885577648878,-0.7117030392274261,1.288916651727259
1772797337962715600,0.945715576171875,0.8038233967810868,-0.985243501509726,1.1309061372239142
1772797337972741600,0.95574169921875,1.4227753793358802,-1.261539253849536,1.2707003192961215
1772797337982767600,0.965767578125,1.8138380591928958,-1.9315889709569514,0.9085311409682035
1772797337992793900,0.9757939453125,2.041233440893888,-2.8838965636789795,0.6322065278600901
1772797338002819800,0.98581982421875,1.4629209272414445,-3.663770929595828,0.782932803639397
1772797338012845800,0.995845703125,1.2240163095325232,-3.2106884314164517,1.018919561140239
1772797338022871800,1.005871826171875,0.5237713606476784,-2.9757693762123583,1.465174551387131
1772797338032897800,1.015897705078125,-0.2656692905157804,-2.6497484928473827,1.063747421643138
1772797338042922800,1.0259228515625,-0.3359247300028801,-1.643448759305477,0.6767644123151898
1772797338052948700,1.03594873046875,0.4469067321538925,-1.3256860011979936,1.2174703950203953
1772797338062974700,1.045974609375,0.9656640640318394,-1.591840152621269,1.791487403436005
1772797338073000700,1.056000732421875,0.9772533795386552,-1.2123183460194618,1.4350019698329268
1772797338083026700,1.066026611328125,0.8035697142809629,-0.832847758148238,1.1042647254705429
1772797338093052700,1.076052734375,0.3176613435596227,-0.7971453072566539,0.7258287413440644
1772797338103078700,1.08607861328125,-0.05415770664513111,-0.7585163744591176,0.6627991614572704
1772797338113104600,1.096104736328125,0.033386136773228645,-0.5529322809413075,0.9892083134874701
1772797338123131000,1.106130859375,0.16363865658342838,-0.4306514706626534,1.2107646137714385
1772797338133156900,1.116156982421875,0.19533786318302154,-0.26500030521303414,1.240024756655842
1772797338143182800,1.126182861328125,-0.11653262201547622,-0.12065817751288413,1.467248727312684
1772797338153208800,1.136208740234375,-0.21428455571532248,-0.2137526407957077,1.7140756624534725
1772797338163233800,1.14623388671875,-0.018998130458593367,-0.4151710660014301,1.9663865819633006
1772797338173259800,1.156259765625,0.14710603945553302,-0.4695226877834648,2.216111722763628
1772797338183285800,1.16628564453125,0.27194822465479374,-0.23507176154777407,1.646170000962913
1772797338193311700,1.176311767578125,-0.9545242458581924,0.15643573946729303,1.4417156421273947
1772797338203337700,1.186337646484375,-2.3590695564985276,-0.5309386219285428,1.1204857924312353
1772797338213363700,1.19636376953125,-2.9129309349834918,-1.4458335988402367,1.2628098583072422
1772797338223389700,1.2063896484375,-3.1017104625642298,-1.4441595281481743,1.7225085597559808
1772797338233415700,1.216415771484375,-2.929400423747301,-0.9958459979362785,1.7136834482654928
1772797338243441700,1.226441650390625,-2.590507491588592,-0.7618067212413996,1.4771888143077492
1772797338253468000,1.236468017578125,-2.2333213623702526,-0.5590519328653812,1.1032020646750926
1772797338263494000,1.246493896484375,-1.922216600847244,-0.48177346287369727,0.8850152408242226
1772797338273519900,1.256519775390625,-1.7984955286324023,-0.5979301642488688,0.8325821660146117
1772797338283545900,1.2665458984375,-1.7154694548994303,-0.4170954581927508,1.010413890862465
1772797338293570800,1.27657080078125,-1.4955290653795004,-0.04350282244421541,1.290576986154914
1772797338303596800,1.2865966796875,-1.8449580045998095,-0.037849618988111615,2.163280150155723
1772797338313622800,1.296622802734375,-2.1915900065779685,-0.1768685789041221,2.345778113248944
1772797338323648800,1.306648681640625,-1.413961958283186,-0.2205657548766583,2.4147768306732176
1772797338333674800,1.3166748046875,-0.5927244853645562,0.9334350614044815,1.5686507079526781
1772797338343700700,1.32670068359375,0.13548691333234308,1.294385876918584,0.837762491261959
1772797338353727500,1.3367275390625,0.034758594170212744,0.5485979780640453,1.0845163611665367
1772797338363753500,1.34675341796875,-0.8143570657551288,0.4125711126361042,1.679909773479402
1772797338373779500,1.356779541015625,-1.3802186786353587,0.9092587976556271,1.2979869701504707
1772797338383805400,1.366805419921875,-2.7471190260142087,1.263213178411126,2.3178435198798772
1772797338393831400,1.37683154296875,-2.8932758019208906,0.8960985065050423,3.5744054237082596
1772797338403857700,1.386857666015625,-2.2035984242796895,1.0569340153012423,3.0621281014993786
1772797338413883600,1.396883544921875,-1.1128741483837366,1.386494105643034,2.5459265915840863
1772797338423909600,1.40690966796875,-0.29443361270725726,1.0546034534618258,2.5950635474577544
1772797338433934600,1.4169345703125,0.45175358766317364,0.8092802008822559,2.4681366649389265
1772797338443960600,1.426960693359375,0.8576835817843675,0.7793062106400728,2.0486805420294405
1772797338453986600,1.436986572265625,0.8080500745654106,0.7703286850668489,1.758905568782985
1772797338464012500,1.447012451171875,0.6493313387274742,0.7461245103977621,1.6904855280295012
1772797338474038500,1.45703857421875,0.6137310330361128,0.718116340335831,1.5440379524827001
1772797338484064500,1.467064453125,0.7842915978372097,0.5964825227238237,1.4629060219332575
1772797338494090500,1.477090576171875,0.8256225561350583,0.4337242291714996,1.3294281103357672
1772797338504116500,1.487116455078125,0.6837737065553665,0.2552555946595967,1.2509092848941683
1772797338514142500,1.497142578125,0.3040998511970043,0.20744966819398103,1.151105971622467
1772797338524168400,1.50716845703125,-0.25390052678883074,0.1007529421467334,1.0041682744711637
1772797338534194700,1.517194580078125,-0.5256055903375149,0.07231938627958297,1.0602055112525821
1772797338544220700,1.527220703125,-0.6847229701042175,0.04535473392121494,0.992837609900534
1772797338554246700,1.53724658203125,-0.6149672968327998,-0.012913184521719813,0.9244646231591701
1772797338564272600,1.547272705078125,-0.4226473201662302,0.08711991891786455,0.8424073944583534
1772797338574298600,1.557298583984375,-0.4010995052248239,0.19900281543135642,0.8211717142060398
1772797338584323600,1.567323486328125,-0.29659166752398014,0.5678352510407567,0.829694335618615
1772797338594349600,1.577349609375,-0.3986854298204183,0.749946845164895,0.8493547293782233
1772797338604375600,1.58737548828125,-0.767858349430561,0.8898553743317723,0.824336315716803
1772797338614401500,1.597401611328125,-1.058791845062375,0.8600976571887731,0.6162561675995588
1772797338624427500,1.607427490234375,-0.9745224932700395,0.6544295386493205,0.5381237111270427
1772797338634453500,1.61745361328125,-0.7830196782052516,0.37639815815594047,0.5945262740895152
1772797338644479500,1.6274794921875,-0.7195984686523675,0.2683640460250899,0.5965297228664159
1772797338654505500,1.63750537109375,-0.8187965095072984,0.02366977553144097,0.5795183823108673
1772797338664531700,1.64753173828125,-1.0663064584761857,-0.09046195935476571,0.47640842870920896
1772797338674557700,1.6575576171875,-1.3384978442370892,-0.2679455648846924,0.2535088971227407
1772797338684583700,1.667583740234375,-1.2387380778461694,-0.4275122593214735,0.10146423222124576
1772797338694609700,1.677609619140625,-0.7142652909308671,-0.4909774176139384,0.21857056247144938
1772797338704635600,1.6876357421875,0.026115853509306907,-0.47959896837882693,0.3894587517917156
1772797338714661600,1.69766162109375,0.6674900957524776,-0.16902897131964564,0.3849295839294791
1772797338724686600,1.7076865234375,1.201994447338581,0.16741875964403152,0.45676206347495313
1772797338734712600,1.717712646484375,1.685575836417079,0.46529403723776336,0.6165200792327523
1772797338744738600,1.727738525390625,2.082184459963441,0.8087884718425572,0.8108671778127551
1772797338754764500,1.7377646484375,2.303348838320374,1.1836229243457317,1.0058617805160581
1772797338764790500,1.74779052734375,2.4016636665999886,1.46627272188738,1.1889091941855847
1772797338774816500,1.75781640625,2.7448937511801716,1.4847715245217084,1.277102003031969
1772797338784842500,1.767842529296875,2.2988374983757733,1.481318461458385,1.464345553217083
1772797338794868700,1.77786865234375,2.3143472021967173,1.588247534956783,1.2639205960281192
1772797338804894700,1.787894775390625,2.314485149362683,1.5947399657160042,1.0539563877299427
1772797338814920700,1.797920654296875,1.9960949070066212,1.5317404887065291,0.8731595294661819
1772797338824946700,1.80794677734375,1.9767419717609882,1.4191126190446317,0.6764587073668837
1772797338834972700,1.81797265625,1.8648481154620646,1.2636150372102857,0.35932810968309636
1772797338844998700,1.82799853515625,1.63257022241652,1.0363068954013288,0.08256342465728521
1772797338855024600,1.838024658203125,1.2599223201721905,0.7421911164715885,-0.19921821174770593
1772797338865050600,1.848050537109375,1.0082657729178666,0.359079834010452,-0.5034279530599713
1772797338875075600,1.85807568359375,0.6545452739834785,0.04393626369172707,-1.0386229172587393
1772797338885101600,1.8681015625,0.24447101966440676,-0.3996449955675751,-1.3459049056231975
1772797338895127600,1.87812744140625,-0.21760171743929385,-1.036864675414562,-1.5610373103395103
1772797338905153500,1.888153564453125,-1.1231646562516688,-1.4440486151196061,-1.8050623398020862
1772797338915179500,1.898179443359375,-1.991692288133502,-1.615072851909697,-1.8828999049812554
1772797338925205800,1.908205810546875,-2.4723405463695522,-1.9184685003601014,-1.460963655693829
1772797338935231700,1.918231689453125,-2.6117384956657883,-2.289328788535297,-0.8353954698696732
1772797338945257700,1.9282578125,-2.806156321394443,-2.4441736055493353,-0.3660534724153578
1772797338955283700,1.93828369140625,-3.0185522868841885,-2.4260844066292044,-0.014793956767022609
1772797338965309700,1.948309814453125,-3.1459365577816962,-2.271687041121721,0.38175738363415
1772797338975335700,1.958335693359375,-3.025513358068466,-2.1160311999857426,0.7513985052779316
1772797338985361700,1.968361572265625,-2.8159488166123627,-2.0418372520059345,0.954552887430787
1772797338995387600,1.9783876953125,-2.877845593076944,-1.9547703784495591,0.8298527410507202
1772797339005413600,1.98841357421875,-3.1805186263412235,-1.8101487031556664,0.4705933126896619
1772797339015439600,1.998439697265625,-3.6256378905564546,-2.0400888009034097,-0.3528103983521461
1772797339025465600,2.008465576171875,-3.2118846554636953,-2.662348446701467,-1.2887497707277535
1772797339035490600,2.018490478515625,-1.4160089539408682,-2.828330159279704,-1.5466075107097625
1772797339045516500,2.0285166015625,0.326806773045659,-2.1188918501138687,-1.5927854706473648
1772797339055542800,2.038542724609375,1.3687088581055402,-1.6227978932037948,-0.5571016755804419
1772797339065568800,2.04856884765625,1.181410508993268,-0.8292205806270241,0.6583981500193476
1772797339075594800,2.0585947265625,0.1579337229400873,0.11181026966869831,1.4295267532922327
1772797339085620700,2.068620849609375,-0.9131593852907419,0.6353145768780261,1.9438563318558035
1772797339095646700,2.078646728515625,-1.8918711469441651,0.8233933357782661,2.4794167683660984
1772797339105672700,2.088672607421875,-2.6124194636672735,1.1504189392063766,2.451534635836631
1772797339115698700,2.09869873046875,-2.4315993706583976,1.2583952567353844,2.31124572905004
1772797339125724700,2.108724609375,-1.5358645828992128,1.2236329362381249,2.2707452302269635
1772797339135750700,2.118750732421875,-0.29944764147698877,1.165986437629163,2.189796401159465
1772797339145776400,2.1287763671875,0.8530489077210426,1.1520751089155674,1.9773478286996482
1772797339155802600,2.138802734375,1.7351017916083336,1.1956373333968222,1.7160104299083352
1772797339165828600,2.14882861328125,2.5850463035732507,1.341259710165858,1.43823656783998
1772797339175854600,2.1588544921875,3.1296471017599106,1.3915795922137797,1.2833775761701165
1772797339185879800,2.1688798828125,3.431730352437496,1.3660538135521114,1.239676089348644
1772797339195905800,2.17890576171875,3.590591711616516,1.3432289644122124,1.1363812806993723
1772797339205931800,2.188931884765625,3.566297812837362,1.389770643095672,1.063591792690009
1772797339215957800,2.198957763671875,3.5807360880345103,1.3216209437161683,1.0103582151524721
1772797339225983700,2.208983642578125,3.3877994407743213,1.327113988174498,0.839252729819715
1772797339236009500,2.219009521484375,3.0052766257256267,1.3692029252327977,0.7474525441311299
1772797339246035500,2.229035400390625,2.61212720272243,1.3762220102146268,0.6840839415483176
1772797339256061400,2.2390615234375,2.1800492063879964,1.2655769849330185,0.4701191923718899
1772797339266087400,2.24908740234375,1.369291041907668,1.0150885316099971,0.16072284220196306
1772797339276113400,2.259113525390625,0.22698095568120477,0.7796348580725491,-0.12138970665782689
1772797339286139600,2.2691396484375,-0.87718673915565,0.7000417544629425,-0.26501024208515883
1772797339296165600,2.27916552734375,-1.6445663651585578,0.7040159918561577,-0.16583178271353244
1772797339306191600,2.289191650390625,-2.1957868737459183,0.7787707885891199,0.05993088321909308
1772797339316217600,2.299217529296875,-2.7902643402576444,0.8512583710424602,0.1843526510491967
1772797339326243600,2.30924365234375,-3.410912020814419,0.7851612202785909,0.15290055107846856
1772797339336269600,2.31926953125,-3.4450720645695925,0.472649185773544,0.14387071079611777
1772797339346295600,2.329295654296875,-2.8206775986999273,0.11936342499461024,0.3135167911008
1772797339356320300,2.3393203125,-1.9465356340676545,-0.2832797477419488,0.5356466534890234
1772797339366346200,2.34934619140625,-1.0264765523910522,-0.6168884741537273,0.685773940461874
1772797339376372200,2.359372314453125,-0.5720546223014593,-0.8383341536700725,0.7784823270365595
1772797339386398000,2.36939794921875,-0.296177826026082,-1.0818426119126379,0.924499256081134
1772797339396424200,2.379424072265625,0.1125420910745859,-1.0871234749250114,0.9520102172106504
1772797339406450200,2.3894501953125,0.36146249136328695,-1.095423101236671,0.9814607681006192
1772797339416476200,2.39947607421875,0.7365987032920122,-1.2944044354885815,1.2107865333423018
1772797339426502100,2.409502197265625,1.1355600274443625,-0.9578368044722825,1.049599361564219
1772797339436528000,2.419528076171875,0.7604238155156373,-0.7328415427155792,0.9895862068891524
1772797339446554000,2.42955419921875,0.3866536312431097,-0.8352947859741747,1.1883009991593658
1772797339456580000,2.439580078125,0.005292845711112022,-1.0033633878290653,1.260066989339888
1772797339466606000,2.449606201171875,0.02335983279943466,-0.793375360263884,1.2570038023769854
1772797339476632000,2.459632080078125,-0.13216858256459235,-0.6260016088053584,1.0683731817476452
1772797339486658000,2.469657958984375,-0.4424871621459722,-0.5707428821157664,1.1577714208610355
1772797339496684000,2.47968408203125,-0.4615221174836158,-0.530072945009917,1.1806921315908432
1772797339506710300,2.489710205078125,-0.4694008880347013,-0.4419976250633597,1.0033063969448208
1772797339516735000,2.49973486328125,-0.4617430667579174,-0.4460344062987715,0.9181012256070971
1772797339526761200,2.50976123046875,-0.2913894227057695,-0.40707076165415346,0.9657749770604074
1772797339536787200,2.519787109375,-0.15420330424010753,-0.18845950184613466,0.8230911379612982
1772797339546813200,2.529813232421875,-0.1295651220679283,-0.002938539953215513,0.7614062506817281
1772797339556839200,2.539839111328125,-0.2544038001358509,0.03503719191588461,1.0004377096407115
1772797339566865200,2.549865234375,-0.38988720633685586,0.018097382226586342,1.2246832490086554
1772797339576891100,2.55989111328125,-0.38408816466927526,0.12325425842069089,1.2826589065067469
1772797339586917000,2.569917236328125,-0.41324996174573897,0.25464608445912595,1.1170936657749115
1772797339596943000,2.579943115234375,-0.3871709331154823,0.686298987249285,0.8489655839301645
1772797339606969000,2.589968994140625,0.14819558825790882,0.7857108900506049,0.5230518142014742
1772797339616995000,2.5999951171875,0.8132903133064507,0.14988439986137672,0.6452056370995939
1772797339627021000,2.61002099609375,1.322380237650871,0.007309665426239371,0.5514760907836258
1772797339637047300,2.62004736328125,1.5976643287301062,0.22924455323163417,0.12590280016809702
1772797339647073300,2.6300732421875,1.4271668922930956,0.16611553155835718,-0.10462971051484346
1772797339657099300,2.640099365234375,0.9667465985715389,0.19726674888636916,-0.4052747450828552
1772797339667125200,2.650125244140625,0.5874632038354873,-0.036170762523077424,-0.20642025208100676
1772797339677151200,2.660151123046875,0.8528332191437482,0.08003083743974566,-0.30634003133922816
1772797339687176200,2.67017626953125,0.40275019504129883,-0.05343118246886879,-0.422809817251563
1772797339697202200,2.6802021484375,0.013425883284211158,-0.15557481178902088,-0.34314883603751656
1772797339707228200,2.690228271484375,-0.34234219582974906,-0.1671370931584388,-0.3072856416262686
1772797339717254100,2.700254150390625,-0.4264449588835239,-0.33271702000275255,-0.16301614077091217
1772797339727280000,2.710280029296875,-0.3505494676828384,-0.4424261526737362,-0.20010157045349478
1772797339737306000,2.72030615234375,-0.5793032782554626,-0.2739495180072263,-0.47779622980579733
1772797339747332000,2.73033203125,-0.8284183243334293,-0.22706381165906786,-0.6206359901189804
1772797339757358000,2.740358154296875,-1.0315531250029801,-0.4336251527111977,-0.6437094071924686
1772797339767384300,2.75038427734375,-1.0744576162278652,-0.6848243846520781,-0.6721881904408336
1772797339777410300,2.760410400390625,-1.0572691655397415,-0.8880326889492571,-0.6358708225212991
1772797339787436300,2.770436279296875,-1.122750230231881,-1.068985906818509,-0.5633277104884385
1772797339797462300,2.780462158203125,-1.140169567066431,-1.1678656024392693,-0.6403735407680272
1772797339807488300,2.79048828125,-0.8241156587034464,-1.2300453605636954,-0.8368971066042781
1772797339817514200,2.80051416015625,-0.6030991643846034,-1.4218790150180458,-0.9076669253543018
1772797339827540200,2.810540283203125,-0.9673568394243717,-1.611091088797152,-0.8527139766782522
1772797339837566200,2.820566162109375,-1.241659518250823,-1.7600664292559027,-0.7515294381812214
1772797339847592200,2.83059228515625,-1.7258283518284558,-1.8435270950138567,-0.514336885087192
1772797339857617200,2.8406171875,-2.3066946416169403,-1.7854297108322381,-0.14931173280626533
1772797339867643100,2.85064306640625,-2.7989100035279986,-1.6361719001702963,0.2811826475985348
1772797339877669000,2.860669189453125,-3.1604718636125324,-1.3068414538659154,0.7433262579813599
1772797339887695000,2.870695068359375,-3.1633032876461744,-0.9664268650978803,1.2386185431197285
1772797339897721300,2.880721435546875,-2.7444635430693625,-0.5958804651774465,1.8998340886473655
1772797339907747300,2.890747314453125,-2.1700322547644375,-0.2893255489785224,2.5923966663360596
1772797339917773300,2.900773193359375,-1.1204156498044728,-0.08084558788873254,3.1207009942382573
1772797339927799300,2.91079931640625,0.03442658573687076,-0.023963205520063636,3.5054847399562594
1772797339937825300,2.9208251953125,1.0163374356925488,-0.05614164700396359,3.5890050269469618
1772797339947851300,2.930851318359375,1.882162238356471,-0.07467026025466621,3.288896583473682
1772797339957877200,2.940877197265625,2.518129068598151,-0.1388772864229977,2.9289111789256332
1772797339967903200,2.9509033203125,2.849921813362837,-0.2350849863555282,2.688471606734395
1772797339977929200,2.96092919921875,2.8349481161147354,-0.32304457096792755,2.431676527547836
1772797339987955200,2.970955078125,2.5283991181999443,-0.3549548630349338,2.1773487152576445
1772797339997981200,2.980981201171875,2.1576187633931636,-0.3136064421456307,1.927832394902408
1772797340008007200,2.991007080078125,1.7230577180713413,-0.12439487982317804,1.6340575383648275
1772797340018033200,3.001033203125,1.3403893570721148,0.13833594608791172,1.1494999977305531
1772797340028058400,3.011058349609375,1.0763847848981618,0.4021092667892575,0.7300520581275224
1772797340038084400,3.02108447265625,0.6483212849020957,0.6817747878231107,0.44347149700820443
1772797340048110300,3.0311103515625,-0.11856734271347522,1.0114600389145314,0.19876023884713648
1772797340058136300,3.04113623046875,-0.7459159822136163,1.341420161424577,0.026826924388110636
1772797340068162300,3.051162353515625,-1.3040806108504532,1.847091655627638,-0.1990121677815914
1772797340078188300,3.061188232421875,-2.553726451680064,2.5896529205858707,-0.47710780915021894
1772797340088214300,3.07121435546875,-1.789654050529003,2.692224821788072,-0.26658757440447806
1772797340098240300,3.081240234375,-1.5904928296655416,1.7911232462987303,0.6309867037415504
1772797340108266200,3.091266357421875,-1.666341559115052,0.554962325464189,1.6057324843734502
1772797340118292000,3.1012919921875,-1.126040503948927,0.19443335209134965,1.8735192054346204
1772797340128318200,3.111318115234375,-0.35067046371400357,0.32303938333615656,1.6517346493527292
1772797340138344200,3.12134423828125,0.2976473140567541,0.5217305024698377,1.3263389121487736
1772797340148370200,3.1313701171875,0.6732470518440008,0.6031661286735907,1.162493919338286
1772797340158396200,3.141396240234375,0.9462608599036931,0.4312677028648555,1.0722586448788642
1772797340168422100,3.151422119140625,1.1526678141117095,0.09190832223817706,1.074125900055468
1772797340178448100,3.1614482421875,1.2599836949706076,-0.2820866107009351,1.068096556763351
1772797340188474000,3.17147412109375,1.59730309420228,-0.6910204628132284,1.2489607811748982
1772797340198499300,3.181499267578125,2.145257294470072,-1.1779847723282872,1.4933987753525375
1772797340208525000,3.191525146484375,2.6141473103731867,-1.368836283877492,1.4559887898907065
1772797340218551000,3.201551025390625,2.8104461275428534,-1.2625561758071184,1.1562950646981596
1772797340228577000,3.211576904296875,3.181282011929154,-1.29954077546373,0.5256510369144379
1772797340238603000,3.22160302734375,3.0066391462504862,-1.3567257209755479,-0.22218816844671962
1772797340248629000,3.23162890625,1.7422978405922651,-1.0785768150497228,-0.8976613719075918
1772797340258655200,3.2416552734375,0.46256373549103735,-0.8015719645924866,-0.8324591241568327
1772797340268681200,3.25168115234375,-0.4483347191303968,-0.7180663637142628,-0.35749563355892894
1772797340278707200,3.261707275390625,-1.0438631559997797,-0.7350804076835513,-0.53055225295946
1772797340288733200,3.271733154296875,-1.4033341812849045,-1.0029039536237716,-0.7296510761111974
1772797340298759200,3.28175927734375,-0.9539800559788941,-1.3743964022226631,-0.6327616044595837
1772797340308785200,3.29178515625,-0.39636195530891416,-1.4875482957586645,-0.49995837725326414
