time,seconds_elapsed,z,y,x
1772797803624013300,3.074013427734375,-0.00012916330888401717,-0.00643686018884182,-0.0027981833554804325
1772797803634039300,3.084039306640625,-0.0032738239970058203,-0.002600044244900346,-0.0035119105596095324
1772797803644065300,3.094065185546875,-0.0008964200387708843,-0.0048919604159891605,-0.002383262850344181
1772797803654092500,3.104092529296875,-0.001597363967448473,-0.005253351293504238,-0.0017291904659941792
1772797803664118500,3.114118408203125,-0.0029169602785259485,-0.007474694401025772,-0.0029923277907073498
1772797803674144500,3.12414453125,-0.0013230583863332868,-0.00777669670060277,-0.0037864823825657368
1772797803684170500,3.13417041015625,-0.0015611450653523207,-0.008641159161925316,-0.0035329493694007397
1772797803694197500,3.144197509765625,-0.0029172266367822886,-0.006140450481325388,-0.0033212280832231045
1772797803704223500,3.154223388671875,-0.0008945558220148087,-0.004192081745713949,-0.0026559706311672926
1772797803714249500,3.16424951171875,-0.004396612755954266,-0.0051596080884337425,-0.001035436987876892
1772797803724276500,3.1742763671875,-0.0011528824688866735,-0.005820072256028652,-0.0037025928031653166
1772797803734302500,3.184302490234375,-0.001008272753097117,-0.006295712664723396,-0.003948668949306011
1772797803744328400,3.194328369140625,-0.004879443906247616,-0.006373477168381214,-0.004670385736972094
1772797803754355500,3.20435546875,-0.0020663465838879347,-0.00785392802208662,-0.00370179396122694
1772797803764381400,3.21438134765625,-0.00213558878749609,-0.007496265694499016,-0.004905809182673693
1772797803774407400,3.224407470703125,0.0003145193331874907,-0.0021603561472147703,-0.006700513418763876
1772797803784433400,3.234433349609375,-0.0032642364967614412,-0.004568919073790312,-0.0024317323695868254
1772797803794460400,3.24446044921875,-0.0010788465151563287,-0.007516505662351847,-0.001832521171309054
1772797803804486400,3.254486328125,-0.0034437335561960936,-0.008593754842877388,-0.004644020460546017
1772797803814512400,3.264512451171875,-0.0028482507914304733,-0.003154247999191284,-0.0030418625101447105
1772797803824540200,3.2745400390625,-0.001927595934830606,-0.0036695697344839573,-0.0037209687288850546
1772797803834566100,3.284566162109375,-0.0004743089957628399,-0.007081611547619104,-0.0016951019642874599
1772797803844592000,3.294592041015625,-0.0037502634804695845,-0.0064989118836820126,-0.002457298804074526
1772797803854619400,3.304619384765625,-0.0027377295773476362,-0.007890413515269756,-0.002475142013281584
1772797803864645000,3.31464501953125,-0.003311907174065709,-0.007189469411969185,-0.005529787857085466
1772797803874671000,3.324671142578125,-0.002549177734181285,-0.00896766223013401,-0.0030487868934869766
1772797803884697000,3.334697021484375,-0.00336144189350307,-0.005906092468649149,-0.005222725216299295
1772797803894724000,3.34472412109375,-0.001285241567529738,-0.0067844027653336525,-0.0035401401109993458
1772797803904750000,3.35475,-0.002109489869326353,-0.005783320404589176,-0.0003043993201572448
1772797803914776000,3.364776123046875,-0.002517486223950982,-0.006490123458206654,-0.002600044244900346
1772797803924803300,3.37480322265625,-0.000669252360239625,-0.0023366576060652733,-0.0030146983917802572
1772797803934829300,3.384829345703125,-0.0024772724136710167,-0.0043806335888803005,-0.0021310613956302404
1772797803944855300,3.394855224609375,-0.0020415792241692543,-0.004983839578926563,-0.0005544701125472784
1772797803954881300,3.40488134765625,-0.003736148588359356,-0.0054419031366705894,-0.004658934194594622
1772797803964908000,3.414907958984375,-0.0005720470217056572,-0.005152950529009104,-0.0028780782595276833
1772797803974934000,3.42493408203125,-0.003850398352369666,-0.0025094966404139996,-0.0020122844725847244
1772797803984960000,3.4349599609375,-0.0030357372015714645,-0.007281348574906588,-0.0028727517928928137
1772797803994987300,3.4449873046875,-0.0026106967125087976,-0.004449609667062759,-0.002537193475291133
1772797804005013200,3.45501318359375,-0.003981159534305334,-0.00455746753141284,-0.0006993460701778531
1772797804015039200,3.465039306640625,0.00019254654762335122,-0.004956675227731466,-0.0020130835473537445
1772797804025066200,3.475066162109375,-0.003288205014541745,-0.004858138505369425,-0.0008383630774915218
1772797804035092200,3.48509228515625,-0.0009813748765736818,-0.006660299375653267,-0.0014745922526344657
1772797804045118200,3.4951181640625,-0.0025979136116802692,-0.0012362393317744136,-0.004339620936661959
1772797804055144200,3.505144287109375,0.0014596786350011826,-0.0031345405150204897,-0.001431182725355029
1772797804065171200,3.515171142578125,-0.002038117265328765,-0.005906358826905489,-0.0029403960797935724
1772797804075197200,3.525197265625,-0.003038134193047881,-0.0057289921678602695,-0.002638659905642271
1772797804085223200,3.53522314453125,-0.0008873652550391853,-0.0036458675749599934,-0.004507666453719139
1772797804095250200,3.545250244140625,-0.0014378406340256333,-0.004462925251573324,-0.005654689855873585
1772797804105276200,3.555276123046875,-0.0016519587952643633,-0.00404507527127862,-0.0018628811230883002
1772797804115302100,3.56530224609375,-0.0020426444243639708,-0.004898884799331427,-0.0006479470757767558
1772797804125328100,3.575328125,-0.0013028184184804559,-0.005615008994936943,-0.005673864856362343
1772797804135355100,3.585355224609375,-0.0015028218040242791,-0.005664277356117964,-0.004506867378950119
1772797804145381000,3.595381103515625,-0.0023819312918931246,-0.0073593794368207455,-0.004354801028966904
1772797804155407000,3.605406982421875,-0.003349457634612918,-0.008108526468276978,-0.0054640076123178005
1772797804165434000,3.61543408203125,-0.0008807073463685811,-0.009797503240406513,-0.005420864559710026
1772797804175460000,3.625460205078125,0.0004599279200192541,-0.0073625752702355385,-0.003795803524553776
1772797804185486000,3.635486083984375,-0.004733502399176359,-0.007813980802893639,-0.006587861571460962
1772797804195513300,3.645513427734375,-0.0015813850332051516,-0.006103432737290859,-0.005053347907960415
1772797804205539300,3.655539306640625,-0.0020101540721952915,-0.007250189781188965,-0.003433347214013338
1772797804215565300,3.6655654296875,-0.00404534162953496,-0.003584881080314517,-0.0036067189648747444
1772797804225591300,3.67559130859375,-0.0007355650886893272,-0.0035537220537662506,-0.00341523764654994
1772797804235618000,3.6856181640625,0.0002460760879330337,-0.002317482838407159,-0.0039017973467707634
1772797804245644000,3.69564404296875,-0.0022082931827753782,-0.004837099462747574,-0.0038956720381975174
1772797804255670000,3.705669921875,-0.0014146711910143495,-0.003963316325098276,-0.004204598721116781
1772797804265697300,3.715697265625,-0.001689775730483234,-0.0024232103023678064,-0.0038655782118439674
1772797804275723300,3.72572314453125,-0.002290318487212062,-0.0014647386269643903,-0.0016343819443136454
1772797804285749200,3.735749267578125,-0.0007427555974572897,-0.0018138790037482977,-0.005348426289856434
1772797804295775200,3.745775146484375,-0.0010029464028775692,-0.0033300165086984634,-0.0008756473544053733
1772797804305802000,3.755802001953125,-0.0022562299855053425,-0.003644003299996257,-0.004387291613966227
1772797804315828000,3.765827880859375,-0.00018136126163881272,-0.005392102058976889,-0.0034149715211242437
1772797804325854000,3.77585400390625,-0.0009480853332206607,-0.004789961501955986,-0.0018964370246976614
1772797804335881200,3.785881103515625,-0.00296303303912282,-0.0031252196058630943,-0.0034325483720749617
1772797804345907200,3.7959072265625,-0.00019441076437942684,-0.004443484358489513,-0.0067481836304068565
1772797804355933200,3.80593310546875,-0.0015214639715850353,-0.010306699201464653,-0.006116481963545084
1772797804365959200,3.815959228515625,-0.0010018812026828527,-0.006503705866634846,-0.0073047843761742115
1772797804375986200,3.825986083984375,-0.0025355955585837364,-0.004850415047258139,-0.0044322991743683815
1772797804386012200,3.83601220703125,-0.0026794064324349165,-0.002606435678899288,-0.002573146251961589
1772797804396038100,3.8460380859375,-0.002740659052506089,-0.0037736992817372084,0.0024868599139153957
1772797804406065200,3.856065185546875,-0.0037180392537266016,-0.0043505397625267506,0.0014559502014890313
1772797804416091100,3.866091064453125,0.0003909520455636084,-0.0017230651574209332,-0.0000327568814100232
1772797804426117000,3.8761171875,-0.0019177423091605306,-0.007676029112190008,-0.004888232331722975
1772797804436144000,3.88614404296875,-0.0032746228389441967,-0.008595085702836514,-0.003569967346265912
1772797804446170000,3.896170166015625,-0.0033963292371481657,-0.008815063163638115,-0.004776645917445421
1772797804456196000,3.906196044921875,-0.0023278691805899143,-0.007719704881310463,-0.005155347287654877
1772797804466222000,3.91622216796875,-0.0027627632953226566,-0.004837365821003914,-0.0016852483386173844
1772797804476249300,3.926249267578125,-0.00376011710613966,-0.005647765472531319,-0.0008932242053560913
1772797804486275000,3.936275146484375,-0.002031192881986499,-0.003998470026999712,-0.003418966196477413
1772797804496301000,3.946301025390625,-0.0041401502676308155,-0.0073569826781749725,-0.000565389113035053
1772797804506328000,3.956328125,-0.0011768508702516556,-0.0065282066352665424,-0.003457582090049982
1772797804516354000,3.96635400390625,-0.0008436894277110696,-0.007937817834317684,-0.004211256746202707
1772797804526380000,3.976380126953125,-0.0038394792936742306,-0.007818774320185184,-0.0019478360190987587
1772797804536406000,3.986406005859375,-0.0006777744856663048,-0.0054754591546952724,-0.0025723471771925688
1772797804546433300,3.996433349609375,-0.0017986990278586745,-0.004298608284443617,-0.00033209618413820863
1772797804556459300,4.006459228515625,-0.004263720940798521,-0.0028391960076987743,-0.0003105245705228299
1772797804566485200,4.0164853515625,-0.0024381240364164114,-0.005688512232154608,0.00026764770154841244
1772797804576512000,4.026511962890625,-0.00016431703988928348,-0.0039041941054165363,-0.004522580187767744
1772797804586538000,4.0365380859375,-0.002926813904196024,-0.006308762356638908,-0.004197940696030855
1772797804596564000,4.04656396484375,-0.0033625070936977863,-0.006363090593367815,-0.003163302782922983
1772797804606590000,4.05658984375,-0.002525475574657321,-0.005362540949136019,-0.005233910400420427
1772797804616617200,4.0666171875,-0.0006828344776295125,-0.00637800432741642,-0.004502340219914913
1772797804626643200,4.076643310546875,-0.00044314999831840396,-0.003057841444388032,-0.001606152392923832
1772797804636669200,4.086669189453125,-0.003434146288782358,-0.0030605047941207886,-0.003091397462412715
1772797804646696200,4.0966962890625,-0.0017145430902019143,-0.0020485036075115204,-0.0002633866388350725
1772797804656722200,4.10672216796875,-0.0024642229545861483,-0.004350806120783091,-0.0008732505375519395
1772797804666748200,4.116748046875,-0.004551874939352274,-0.002269545802846551,-0.0022173479665070772
1772797804676774100,4.126774169921875,-0.002403502818197012,-0.006060821935534477,-0.0036597158759832382
1772797804686801200,4.13680126953125,-0.0007094661123119295,-0.006477872841060162,-0.0019326560432091355
1772797804696827100,4.1468271484375,-0.0037316211964935064,-0.004811266902834177,-0.001651159836910665
1772797804706853000,4.15685302734375,-0.001876995898783207,-0.0027798074297606945,-0.0024434502702206373
1772797804716880100,4.166880126953125,-0.002701244316995144,-0.005810218397527933,-0.0022445120848715305
1772797804726906000,4.176906005859375,-0.0012865731259807944,-0.005851231049746275,-0.00007616640505148098
1772797804736932000,4.18693212890625,-0.002921487670391798,-0.005092762876302004,-0.0008655273704789579
1772797804746959000,4.196958984375,-0.001603222917765379,-0.004914863966405392,-0.004957474302500486
1772797804756985000,4.206985107421875,-0.00015765913121867925,-0.008612928912043571,-0.0022985744290053844
1772797804767011000,4.217010986328125,0.0015547533985227346,-0.009958624839782715,-0.0062882560305297375
1772797804777037000,4.227037109375,-0.0007459514308720827,-0.004983573220670223,-0.0027076357509940863
1772797804787064000,4.23706396484375,-0.003078347770497203,-0.005730057135224342,-0.006747385021299124
1772797804797090000,4.247090087890625,-0.0019747340120375156,-0.006725014187395573,-0.0019560917280614376
1772797804807116000,4.257115966796875,-0.0020010992884635925,-0.005637645721435547,-0.0031273500062525272
1772797804817142300,4.267142333984375,-0.000990962260402739,-0.005591306835412979,-0.0003888215287588537
1772797804827168500,4.27716845703125,-0.0025331987999379635,-0.002916161436587572,-0.0015699334908276796
1772797804837194500,4.287194580078125,-0.0031092404387891293,-0.004884237423539162,-0.004733768757432699
1772797804847220500,4.297220458984375,-0.004664260428398848,-0.007516772020608187,-0.0026343988720327616
1772797804857247500,4.30724755859375,-0.0021696772892028093,-0.006963100749999285,-0.0024285365361720324
1772797804867273500,4.3172734375,-0.0032373385038226843,-0.006485329940915108,-0.0022948458790779114
1772797804877299500,4.327299560546875,-0.00010412959818495438,-0.005001682788133621,-0.0014761901693418622
1772797804887326500,4.337326416015625,0.00008894957863958552,-0.006155097857117653,-0.004717523697763681
1772797804897352400,4.3473525390625,-0.0032048479188233614,-0.005016596522182226,-0.003043194068595767
1772797804907378400,4.35737841796875,-0.0019382486352697015,-0.003736681304872036,-0.0039145806804299355
1772797804917404400,4.367404296875,-0.002472478663548827,-0.004679440520703793,-0.00401551416143775
1772797804927431700,4.377431640625,-0.001972070662304759,-0.0030959248542785645,-0.0034171019215136766
1772797804937457700,4.387457763671875,-0.002695651724934578,-0.005161738954484463,-0.0051862397231161594
1772797804947483600,4.397483642578125,-0.0017217335989698768,-0.005890646018087864,-0.00173771264962852
1772797804957510400,4.407510498046875,-0.0025004418566823006,-0.004470914602279663,-0.003162770066410303
1772797804967536400,4.417536376953125,-0.00009161273919744417,-0.004089550115168095,-0.0025244103744626045
1772797804977562400,4.427562255859375,-0.0015816513914614916,-0.006078398786485195,-0.0011086739832535386
1772797804987588400,4.43758837890625,-0.0025989788118749857,-0.0033875408116728067,-0.0033190976828336716
1772797804997615600,4.44761572265625,-0.001374723738990724,-0.005636580288410187,-0.0007579356315545738
1772797805007641600,4.4576416015625,-0.002255697501823306,-0.006779609248042107,-0.0019089538836851716
1772797805017667600,4.46766748046875,-0.0009155947482213378,-0.0027718180790543556,-0.0034232272300869226
1772797805027693600,4.477693603515625,-0.004598480183631182,-0.008736499585211277,-0.002520415699109435
1772797805037720300,4.48772021484375,-0.004732969682663679,-0.005088235717266798,-0.0014833806781098247
1772797805047746300,4.497746337890625,-0.0015044197207316756,-0.004220843780785799,-0.003528422210365534
1772797805057772500,4.5077724609375,-0.001255946815945208,-0.005405684467405081,-0.0017124125733971596
1772797805067799600,4.517799560546875,-0.001999767730012536,-0.005592638161033392,-0.003991812001913786
1772797805077825500,4.527825439453125,-0.0019299928098917007,-0.0059902481734752655,-0.002481267089024186
1772797805087851500,4.5378515625,-0.0036914076190441847,-0.006308229640126228,-0.004700479097664356
1772797805097877500,4.54787744140625,-0.001882854849100113,-0.007614243775606155,-0.0026879284996539354
1772797805107904500,4.557904541015625,-0.001812014845199883,-0.006195844151079655,-0.00045087316539138556
1772797805117930500,4.567930419921875,-0.003492469433695078,-0.006508765742182732,0.0000774979853304103
1772797805127956700,4.577956787109375,-0.001056209672242403,-0.004863997455686331,-0.0031457259319722652
1772797805137983500,4.5879833984375,-0.0007291734800674021,-0.008742624893784523,-0.0034149715211242437
1772797805148009500,4.598009521484375,-0.001008272753097117,-0.007725830189883709,-0.006168147549033165
1772797805158035500,4.608035400390625,0.0006183860241435468,-0.01013652328401804,-0.005904760677367449
1772797805168061400,4.6180615234375,-0.0014002900570631027,-0.010099239647388458,-0.005338838789612055
1772797805178088400,4.62808837890625,-0.0006301039247773588,-0.007476824801415205,-0.0031734227668493986
1772797805188114400,4.638114501953125,-0.002237055217847228,-0.004790227860212326,-0.001014664419926703
1772797805198140700,4.648140625,-0.003309244057163596,-0.0036732980515807867,-0.0021901836153119802
1772797805208167700,4.658167724609375,-0.0008604673203080893,-0.00247540813870728,-0.0022948458790779114
1772797805218193400,4.668193359375,-0.002013882389292121,-0.006284261122345924,-0.0026075011119246483
1772797805228219400,4.678219482421875,-0.00205223192460835,-0.01423353049904108,-0.008348477073013783
1772797805238245400,4.688245361328125,-0.002919090911746025,-0.01375043299049139,-0.008046475239098072
1772797805248272400,4.6982724609375,-0.00350472005084157,-0.010492055676877499,-0.006448045372962952
1772797805258298600,4.708298583984375,0.00013528858835343271,-0.012750416062772274,-0.008586031384766102
1772797805268324600,4.71832470703125,-0.0012815131340175867,-0.01128088403493166,-0.005358013790100813
1772797805278351600,4.7283515625,-0.0007070692372508347,-0.008349009789526463,-0.002630936913192272
1772797805288377600,4.738377685546875,-0.0016559535870328546,-0.011448662728071213,-0.0054213968105614185
1772797805298403600,4.748403564453125,0.00014620754518546164,-0.01549240667372942,-0.0010956244077533484
1772797805308429600,4.7584296875,-0.004162786994129419,-0.0073473951779305935,-0.007850466296076775
1772797805318456300,4.768456298828125,-0.0022626216523349285,-0.029983464628458023,-0.0021345235873013735
1772797805328482600,4.778482666015625,-0.0037406759802252054,-0.03898628056049347,-0.00780572509393096
1772797805338508500,4.788508544921875,-0.0041151163168251514,-0.001597630325704813,-0.014092649333178997
1772797805348534500,4.798534423828125,-0.0023366576060652733,0.0030357372015714645,-0.009229717776179314
1772797805358561500,4.8085615234375,-0.002600576728582382,-0.016817862167954445,0.005775863770395517
1772797805368587500,4.81858740234375,-0.0032237565610557795,-0.005518335849046707,0.008292817510664463
1772797805378613500,4.828613525390625,-0.004403004422783852,0.007075219880789518,0.0025065671652555466
1772797805388640500,4.838640625,-0.0021140172611922026,0.0006325007416307926,-0.0027776770293712616
1772797805398666500,4.84866650390625,-0.0017627463676035404,-0.019213907420635223,-0.007394533138722181
1772797805408692500,4.8586923828125,-0.00012117382721044123,-0.016885239630937576,-0.007096791639924049
1772797805418718500,4.868718505859375,-0.0002463423879817128,-0.00893863383680582,-0.00881133507937193
1772797805428745500,4.878745361328125,-0.002525475574657321,-0.005001949146389961,-0.0041193775832653046
1772797805438771500,4.888771484375,-0.004064516630023718,-0.005657352972775698,0.002257561543956399
1772797805448797400,4.89879736328125,-0.0009856359101831913,-0.002258893335238099,0.0013568805297836661
1772797805458824700,4.90882470703125,-0.002579271560534835,-0.002511627273634076,-0.004780640359967947
1772797805468850700,4.9188505859375,-0.002382730133831501,-0.0059870523400604725,-0.0073292856104671955
1772797805478876700,4.928876708984375,-0.0007158577209338546,-0.010975419543683529,-0.006391054019331932
1772797805488902700,4.938902587890625,-0.0032229574862867594,-0.010945059359073639,-0.00546240946277976
1772797805498929400,4.948929443359375,0.0009653958841226995,-0.005872802808880806,-0.004844822455197573
1772797805508955400,4.958955322265625,-0.0011598066193982959,-0.002855441300198436,-0.0014096111990511417
1772797805518981400,4.9689814453125,-0.0011467571603134274,-0.0006700513185933232,-0.0002671150432433933
1772797805529008600,4.979008544921875,-0.0031166973058134317,-0.0021840583067387342,0.002320145955309272
1772797805539034600,4.98903466796875,-0.003138535423204303,-0.0027454528026282787,0.0004106594424229115
1772797805549060600,4.999060546875,-0.000987766426987946,-0.007874701172113419,-0.0027052389923483133
1772797805559086600,5.009086669921875,-0.0012434299569576979,-0.009517605416476727,-0.004354534670710564
1772797805569113600,5.019113525390625,-0.002071140334010124,-0.009455286897718906,-0.007661914452910423
1772797805579139600,5.0291396484375,-0.0024607607629150152,-0.007781223859637976,-0.004758269991725683
1772797805589165600,5.03916552734375,-0.0027859327383339405,-0.005679723806679249,-0.0023403859231621027
1772797805599191600,5.049191650390625,-0.002132925670593977,-0.0049281795509159565,-0.0000804274677648209
1772797805609218600,5.059218505859375,-0.0008532768115401268,-0.004595017991960049,-0.002781938062980771
1772797805619244500,5.06924462890625,-0.0029843382071703672,-0.005849367007613182,-0.005565207917243242
1772797805629270500,5.0792705078125,-0.0020530307665467262,-0.007965780794620514,-0.002642122097313404
1772797805639297500,5.089297607421875,-0.003721767570823431,-0.006956443190574646,-0.0030951257795095444
1772797805649323500,5.099323486328125,-0.0019558256026357412,-0.008046475239098072,-0.005715143866837025
1772797805659349500,5.109349609375,-0.0016106797847896814,-0.0070792147889733315,-0.003931624814867973
1772797805669375500,5.11937548828125,-0.0022383867762982845,-0.004025634378194809,-0.003162770066410303
1772797805679402500,5.129402587890625,-0.003034405643120408,-0.004600610584020615,-0.0008673915872350335
1772797805689428500,5.139428466796875,-0.0028493159916251898,-0.005590774118900299,0.0005017395596951246
1772797805699454500,5.149454345703125,-0.00040559942135587335,-0.004006992094218731,-0.0016538230702280998
1772797805709481500,5.1594814453125,-0.001996039180085063,-0.006387325469404459,-0.0057380469515919685
1772797805719507500,5.169507568359375,-0.0021438447292894125,-0.006677343975752592,-0.004216849338263273
1772797805729533400,5.179533447265625,-0.0030301446095108986,-0.006281065288931131,-0.0019089538836851716
1772797805739559400,5.189559326171875,-0.0026501116808503866,-0.0054123420268297195,-0.0007629956235177815
1772797805749586700,5.199586669921875,-0.004156661685556173,-0.0016487629618495703,0.0002748382103163749
1772797805759612700,5.20961279296875,-0.004551874939352274,-0.0018306568963453174,0.0010431602131575346
1772797805769638700,5.219638671875,-0.0006301039247773588,-0.0019097528420388699,-0.0031273500062525272
1772797805779664600,5.22966455078125,-0.0017214673571288586,-0.009184976108372211,-0.0016530241118744016
1772797805789691400,5.23969140625,-0.00230789533816278,-0.006268282420933247,-0.005411809775978327
1772797805799717400,5.24971728515625,-0.0023702133912593126,-0.007330084685236216,-0.0037297571543604136
1772797805809743400,5.259743408203125,-0.00096086849225685,-0.006903446279466152,-0.002368349116295576
1772797805819770600,5.2697705078125,-0.004126301966607571,-0.004963865969330072,-0.0008436894277110696
1772797805829797000,5.279797119140625,-0.0023148194886744022,-0.0037910097744315863,-0.0019270633347332478
1772797805839823000,5.289822998046875,-0.0024714134633541107,-0.0023848607670515776,-0.00358834327198565
1772797805849849000,5.29984912109375,-0.0024650217965245247,-0.003575826296582818,-0.0022708773612976074
1772797805859875800,5.309875732421875,-0.002242914168164134,-0.010005230084061623,-0.0038008634001016617
1772797805869901800,5.31990185546875,-0.00333241350017488,-0.008221977390348911,-0.005142031237483025
1772797805879927800,5.329927734375,-0.002636795863509178,-0.006715427152812481,-0.005404619034379721
1772797805889954000,5.3399541015625,-0.0014327806420624256,-0.00686083547770977,-0.0022828616201877594
1772797805899981000,5.34998095703125,-0.0015217302134260535,-0.006762298755347729,-0.0025449167005717754
1772797805910007000,5.360007080078125,-0.0006567355012521148,-0.004546548705548048,-0.0005510080372914672
1772797805920033000,5.370032958984375,-0.0016237293602898717,-0.003174487967044115,-0.002865028567612171
1772797805930060000,5.38006005859375,-0.003148389048874378,-0.004795287735760212,-0.004351605195552111
1772797805940085800,5.390085693359375,0.0002146507758880034,-0.006756439805030823,-0.0034903388004750013
1772797805950111700,5.40011181640625,-0.000743554555810988,-0.00669252360239625,-0.004698881413787603
1772797805960138000,5.410137939453125,-0.00293347192928195,-0.007764978799968958,-0.0023616913240402937
1772797805970165000,5.4201650390625,-0.001270594191737473,-0.004866660572588444,-0.004177434369921684
1772797805980191000,5.43019091796875,-0.001748897833749652,-0.005811816547065973,-0.0029648973140865564
1772797805990217000,5.440217041015625,-0.0033598439767956734,-0.008086156100034714,-0.00501206936314702
1772797806000243000,5.450242919921875,-0.0017499631503596902,-0.005862948950380087,-0.0023699470330029726
1772797806010270000,5.46027001953125,-0.0022330605424940586,-0.0031033814884722233,-0.004324973560869694
1772797806020296200,5.470296142578125,-0.003914314322173595,-0.003090332029387355,-0.002364886924624443
1772797806030322200,5.480322265625,-0.0033598439767956734,-0.0063002402894198895,-0.0029033781029284
1772797806040349000,5.490348876953125,-0.0012535499408841133,-0.003978496417403221,-0.003629355924203992
1772797806050375000,5.500375,-0.0025952504947781563,-0.00458836043253541,-0.0034285534638911486
1772797806060401000,5.51040087890625,0.0010665960144251585,-0.007427023723721504,-0.002657035831362009
1772797806070427000,5.520427001953125,-0.002091646660119295,-0.00833596009761095,-0.0021576930303126574
1772797806080454000,5.530453857421875,-0.0022453111596405506,-0.00842863880097866,-0.003168895374983549
1772797806090480000,5.540480224609375,-0.0026959178503602743,-0.006448045372962952,-0.0032900692895054817
1772797806100506000,5.550506103515625,0.0015190670965239406,-0.0057042245753109455,-0.0033571808598935604
1772797806110532000,5.560531982421875,-0.0027233485598117113,-0.00637960247695446,-0.004536694847047329
1772797806120559000,5.57055908203125,-0.00162426196038723,-0.004004062619060278,-0.001543834456242621
1772797806130584800,5.580584716796875,-0.0010950918076559901,-0.003634682158008218,-0.0009824400767683983
1772797806140610800,5.59061083984375,-0.0025957829784601927,-0.0018695390317589045,-0.002498843939974904
1772797806150637800,5.600637939453125,-0.002353701740503311,-0.008220911957323551,-0.004240018781274557
1772797806160664000,5.6106640625,-0.0001525991247035563,-0.004604605492204428,-0.002040780382230878
1772797806170690000,5.62068994140625,-0.002633333671838045,-0.006472013890743256,-0.004517520312219858
1772797806180716000,5.630716064453125,-0.0017054883064702153,-0.00446798512712121,-0.0006972155533730984
1772797806190743000,5.640742919921875,-0.0028735508676618338,-0.006852313410490751,-0.005391569808125496
1772797806200769000,5.65076904296875,-0.002071140334010124,-0.005477056838572025,-0.0024074974935501814
1772797806210795000,5.660794921875,-0.0036993969697505236,-0.0051809134893119335,-0.0028506475500762463
1772797806220821000,5.670821044921875,-0.004188087303191423,-0.005024852231144905,-0.003885552054271102
1772797806230848000,5.680847900390625,-0.0022397185675799847,-0.006086121778935194,0.0000804274677648209
1772797806240874000,5.6908740234375,-0.001976065570488572,-0.006304501090198755,-0.0013904364313930273
1772797806250900000,5.70089990234375,0.0009113337146118283,-0.006554039195179939,-0.004721251782029867
1772797806260927000,5.710927001953125,0.00267780851572752,-0.004560397006571293,-0.004012051969766617
1772797806270953000,5.720952880859375,-0.003326288191601634,-0.006176669616252184,-0.0008713863207958639
1772797806280979000,5.73097900390625,-0.0028876655269414186,-0.00863103847950697,-0.00199284334667027
1772797806291005000,5.7410048828125,-0.003070092061534524,-0.006925283931195736,-0.0025806031189858913
1772797806301032200,5.7510322265625,0.0022796657867729664,-0.003847468877211213,0.00042344260145910084
1772797806311058000,5.761057861328125,-0.004487692844122648,0.0003861583536490798,-0.0017188041238114238
1772797806321084000,5.771083984375,-0.001755289500579238,-0.006415821146219969,0.0007044061203487217
1772797806331110000,5.78110986328125,-0.0019558256026357412,-0.003061836352571845,-0.001184041379019618
1772797806341137000,5.791136962890625,-0.0017382452497258782,-0.008098939433693886,-0.0035236284602433443
1772797806351163000,5.801162841796875,-0.002041046740487218,-0.008324242196977139,-0.005483714863657951
1772797806361188900,5.81118896484375,-0.004608067683875561,-0.011098723858594894,-0.006953247357159853
1772797806371216100,5.821216064453125,-0.004428570624440908,-0.0046549392864108086,-0.005161206237971783
1772797806381242000,5.8312421875,-0.003305515507236123,-0.00621155695989728,-0.0006119944155216217
1772797806391268000,5.84126806640625,-0.0020623519085347652,-0.006479204632341862,-0.00002609897819638718
1772797806401294000,5.851294189453125,-0.0009784454014152288,-0.00821771565824747,-0.0016056197928264737
1772797806411320800,5.86132080078125,-0.0032799490727484226,-0.00683100800961256,-0.0027180220931768417
1772797806421346800,5.871346923828125,-0.0023699470330029726,-0.0065465825609862804,-0.004560397006571293
1772797806431372800,5.881372802734375,-0.0028666264843195677,-0.012478507123887539,-0.005634183529764414
1772797806441399000,5.89139892578125,-0.0024194817524403334,-0.004942294210195541,-0.0033273533917963505
1772797806451426000,5.901426025390625,-0.003562244353815913,-0.0003073287953156978,-0.0033545177429914474
1772797806461452000,5.9114521484375,-0.0006687197601422668,-0.002814428647980094,-0.0007403587806038558
1772797806471478000,5.92147802734375,-0.002502039773389697,-0.006930876523256302,-0.0019174759509041905
1772797806481504000,5.93150390625,-0.0028240159153938293,-0.005131911486387253,-0.0023182816803455353
1772797806491531000,5.941531005859375,-0.002347842790186405,-0.004281830508261919,-0.005283178761601448
1772797806501557000,5.951556884765625,-0.003430684097111225,-0.00407490273937583,-0.004366252571344376
1772797806511583000,5.9615830078125,-0.0009408948244526982,-0.006171342916786671,-0.0033427998423576355
1772797806521610000,5.97160986328125,-0.0019590212032198906,-0.007214237004518509,-0.0011760519118979573
1772797806531636000,5.981635986328125,-0.0006317017832770944,-0.003963049966841936,-0.003930026665329933
1772797806541662000,5.991661865234375,-0.0037670412566512823,-0.002909503411501646,-0.002034388715401292
1772797806551688000,6.00168798828125,-0.0029023129027336836,-0.005844040773808956,-0.003357979701831937
1772797806561715000,6.01171484375,-0.0021758025977760553,-0.006589192897081375,-0.004454136826097965
1772797806571741000,6.021740966796875,-0.0035835495218634605,-0.008769523352384567,-0.0036788906436413527
1772797806581767200,6.03176708984375,-0.0019068233668804169,-0.008726912550628185,-0.0037790255155414343
