time,seconds_elapsed,z,y,x
1772797800876806400,0.326806396484375,-0.992401123046875,-0.02813720703125,0.0462799072265625
1772797800886832400,0.336832275390625,-0.9921417236328125,-0.0278167724609375,0.0453338623046875
1772797800896858400,0.3468583984375,-0.9929351806640625,-0.0291595458984375,0.04486083984375
1772797800906885400,0.356885498046875,-0.9931640625,-0.02789306640625,0.0460357666015625
1772797800916911400,0.366911376953125,-0.9936981201171875,-0.0281829833984375,0.044769287109375
1772797800926937600,0.3769375,-0.9936065673828125,-0.027801513671875,0.0440673828125
1772797800936963600,0.386963623046875,-0.99322509765625,-0.028564453125,0.0439453125
1772797800946990600,0.396990478515625,-0.9932708740234375,-0.0285797119140625,0.0456085205078125
1772797800957016600,0.4070166015625,-0.992034912109375,-0.0286865234375,0.0456390380859375
1772797800967042600,0.41704248046875,-0.9917144775390625,-0.0283966064453125,0.0448150634765625
1772797800977069300,0.4270693359375,-0.9921112060546875,-0.028167724609375,0.04473876953125
1772797800987095600,0.437095458984375,-0.993011474609375,-0.0281982421875,0.0449066162109375
1772797800997121500,0.44712158203125,-0.993499755859375,-0.027618408203125,0.0446624755859375
1772797801007147500,0.4571474609375,-0.9927978515625,-0.027008056640625,0.0443572998046875
1772797801017174500,0.467174560546875,-0.99224853515625,-0.026702880859375,0.044769287109375
1772797801027200500,0.477200439453125,-0.993133544921875,-0.025787353515625,0.0445709228515625
1772797801037226500,0.4872265625,-0.9920806884765625,-0.0265045166015625,0.0454559326171875
1772797801047253200,0.497253173828125,-0.9936370849609375,-0.0281982421875,0.045166015625
1772797801057279500,0.507279541015625,-0.994476318359375,-0.0282135009765625,0.045166015625
1772797801067305500,0.517305419921875,-0.9921875,-0.027587890625,0.0443878173828125
1772797801077331500,0.52733154296875,-0.9913787841796875,-0.0267181396484375,0.04388427734375
1772797801087358500,0.5373583984375,-0.993560791015625,-0.026397705078125,0.0447235107421875
1772797801097384400,0.547384521484375,-0.99261474609375,-0.02777099609375,0.044891357421875
1772797801107410400,0.557410400390625,-0.9926910400390625,-0.028228759765625,0.0457916259765625
1772797801117436400,0.5674365234375,-0.99365234375,-0.0272064208984375,0.0449066162109375
1772797801127463700,0.577463623046875,-0.992645263671875,-0.0275421142578125,0.0443115234375
1772797801137489700,0.58748974609375,-0.99285888671875,-0.0276947021484375,0.0455322265625
1772797801147515600,0.597515625,-0.9923553466796875,-0.02838134765625,0.045654296875
1772797801157542400,0.60754248046875,-0.9933624267578125,-0.0279693603515625,0.0452117919921875
1772797801167568400,0.617568359375,-0.9924163818359375,-0.0272674560546875,0.045745849609375
1772797801177594400,0.627594482421875,-0.9908447265625,-0.0267486572265625,0.0445404052734375
1772797801187621600,0.63762158203125,-0.9917449951171875,-0.02752685546875,0.044952392578125
1772797801197647600,0.647647705078125,-0.9928131103515625,-0.0264739990234375,0.0457611083984375
1772797801207673600,0.657673583984375,-0.9935302734375,-0.0267791748046875,0.0453033447265625
1772797801217699600,0.667699462890625,-0.9932098388671875,-0.028350830078125,0.0447235107421875
1772797801227726300,0.677726318359375,-0.9918975830078125,-0.028076171875,0.0443878173828125
1772797801237752300,0.68775244140625,-0.9931640625,-0.028533935546875,0.04437255859375
1772797801247778300,0.6977783203125,-0.99334716796875,-0.02886962890625,0.0447998046875
1772797801257805600,0.7078056640625,-0.9925079345703125,-0.029205322265625,0.0452423095703125
1772797801267831600,0.71783154296875,-0.9914703369140625,-0.0281982421875,0.0459136962890625
1772797801277857500,0.727857421875,-0.992218017578125,-0.02850341796875,0.045562744140625
1772797801287883500,0.737883544921875,-0.99298095703125,-0.0278167724609375,0.0457000732421875
1772797801297910500,0.74791064453125,-0.9923248291015625,-0.0288848876953125,0.0447235107421875
1772797801307936500,0.7579365234375,-0.994476318359375,-0.0273284912109375,0.0458526611328125
1772797801317962500,0.76796240234375,-0.9934539794921875,-0.02630615234375,0.0441741943359375
1772797801327989500,0.777989501953125,-0.99176025390625,-0.0271453857421875,0.0447998046875
1772797801338015500,0.788015380859375,-0.992401123046875,-0.0274810791015625,0.04339599609375
1772797801348041500,0.79804150390625,-0.9931640625,-0.026153564453125,0.0443878173828125
1772797801358068500,0.808068359375,-0.9927520751953125,-0.02825927734375,0.045989990234375
1772797801368094500,0.818094482421875,-0.9927825927734375,-0.0278167724609375,0.0457916259765625
1772797801378120400,0.828120361328125,-0.993316650390625,-0.02850341796875,0.0451202392578125
1772797801388146400,0.838146484375,-0.992340087890625,-0.02783203125,0.0450592041015625
1772797801398173700,0.848173583984375,-0.9915924072265625,-0.0277862548828125,0.04425048828125
1772797801408199400,0.858199462890625,-0.9928131103515625,-0.0289306640625,0.04400634765625
1772797801418225400,0.868225341796875,-0.992950439453125,-0.0284271240234375,0.0440826416015625
1772797801428252400,0.87825244140625,-0.99176025390625,-0.02764892578125,0.04345703125
1772797801438278400,0.8882783203125,-0.9925537109375,-0.0278472900390625,0.044525146484375
1772797801448304400,0.898304443359375,-0.9935302734375,-0.0269012451171875,0.0444488525390625
1772797801458330400,0.908330322265625,-0.9931182861328125,-0.027862548828125,0.044921875
1772797801468357600,0.918357666015625,-0.993011474609375,-0.0276947021484375,0.044403076171875
1772797801478383600,0.928383544921875,-0.992462158203125,-0.028564453125,0.0458831787109375
1772797801488409600,0.93840966796875,-0.9932708740234375,-0.0276336669921875,0.0453338623046875
1772797801498436400,0.948436279296875,-0.9935760498046875,-0.0271759033203125,0.044952392578125
1772797801508462300,0.95846240234375,-0.992340087890625,-0.0283660888671875,0.0447235107421875
1772797801518488300,0.96848828125,-0.992767333984375,-0.028778076171875,0.04461669921875
1772797801528515600,0.978515625,-0.99285888671875,-0.0287017822265625,0.0449676513671875
1772797801538541600,0.98854150390625,-0.994171142578125,-0.027557373046875,0.0455169677734375
1772797801548567600,0.998567626953125,-0.9923858642578125,-0.0275726318359375,0.0447845458984375
1772797801558593500,1.008593505859375,-0.9925689697265625,-0.0271759033203125,0.0438079833984375
1772797801568620500,1.01862060546875,-0.994171142578125,-0.0268402099609375,0.04437255859375
1772797801578646500,1.028646484375,-0.9943084716796875,-0.02740478515625,0.0453948974609375
1772797801588672500,1.038672607421875,-0.9930572509765625,-0.0273590087890625,0.0449676513671875
1772797801598699500,1.048699462890625,-0.9930267333984375,-0.0284576416015625,0.044586181640625
1772797801608725500,1.0587255859375,-0.9941558837890625,-0.0269012451171875,0.045135498046875
1772797801618751500,1.06875146484375,-0.99237060546875,-0.0289459228515625,0.0446624755859375
1772797801628778500,1.078778564453125,-0.9923553466796875,-0.0272369384765625,0.04437255859375
1772797801638804500,1.088804443359375,-0.9929962158203125,-0.0269775390625,0.0438690185546875
1772797801648830500,1.09883056640625,-0.993560791015625,-0.028106689453125,0.0452728271484375
1772797801658857500,1.108857421875,-0.9928741455078125,-0.0273590087890625,0.044219970703125
1772797801668883500,1.118883544921875,-0.9931182861328125,-0.02801513671875,0.0456390380859375
1772797801678909400,1.128909423828125,-0.9937286376953125,-0.0282135009765625,0.0454864501953125
1772797801688935400,1.138935302734375,-0.9917755126953125,-0.0277099609375,0.0452423095703125
1772797801698962400,1.14896240234375,-0.99151611328125,-0.0275726318359375,0.0448760986328125
1772797801708988400,1.158988525390625,-0.994110107421875,-0.0290985107421875,0.0456390380859375
1772797801719014400,1.169014404296875,-0.994537353515625,-0.0276336669921875,0.0445098876953125
1772797801729041700,1.179041748046875,-0.9941864013671875,-0.027191162109375,0.0436248779296875
1772797801739067600,1.189067626953125,-0.9936065673828125,-0.0273590087890625,0.0442047119140625
1772797801749093600,1.19909375,-0.9927215576171875,-0.0274658203125,0.0449066162109375
1772797801759120400,1.209120361328125,-0.99468994140625,-0.02740478515625,0.0452423095703125
1772797801769146400,1.219146484375,-0.9934234619140625,-0.0279083251953125,0.04510498046875
1772797801779172400,1.22917236328125,-0.9921112060546875,-0.0287322998046875,0.04547119140625
1772797801789198300,1.2391982421875,-0.99334716796875,-0.0283203125,0.0457611083984375
1772797801799225600,1.2492255859375,-0.9933624267578125,-0.0276947021484375,0.0450592041015625
1772797801809251600,1.25925146484375,-0.9928131103515625,-0.02685546875,0.044525146484375
1772797801819278000,1.269278076171875,-0.992462158203125,-0.0275726318359375,0.0447998046875
1772797801829304800,1.279304931640625,-0.9944000244140625,-0.028106689453125,0.045440673828125
1772797801839330800,1.289330810546875,-0.9938812255859375,-0.027587890625,0.044036865234375
1772797801849356800,1.299356689453125,-0.9937744140625,-0.027923583984375,0.0438690185546875
1772797801859384000,1.309384033203125,-0.99237060546875,-0.0273895263671875,0.044097900390625
1772797801869410000,1.31941015625,-0.9940185546875,-0.027130126953125,0.0440216064453125
1772797801879436000,1.32943603515625,-0.992462158203125,-0.028594970703125,0.0441741943359375
1772797801889463000,1.339463134765625,-0.9936370849609375,-0.0270233154296875,0.0452880859375
1772797801899489000,1.349489013671875,-0.994354248046875,-0.0263214111328125,0.045013427734375
1772797801909515000,1.359514892578125,-0.9937286376953125,-0.028900146484375,0.04510498046875
1772797801919542000,1.3695419921875,-0.9932861328125,-0.0285491943359375,0.0449676513671875
1772797801929568000,1.379568115234375,-0.9941253662109375,-0.02667236328125,0.044952392578125
1772797801939594000,1.389593994140625,-0.99493408203125,-0.026824951171875,0.0458221435546875
1772797801949620000,1.399619873046875,-0.993804931640625,-0.026214599609375,0.04522705078125
1772797801959647000,1.40964697265625,-0.99334716796875,-0.0276031494140625,0.0444183349609375
1772797801969673000,1.4196728515625,-0.9938507080078125,-0.0284881591796875,0.043701171875
1772797801979699000,1.429698974609375,-0.99481201171875,-0.026123046875,0.04510498046875
1772797801989726000,1.439725830078125,-0.9939727783203125,-0.0269012451171875,0.0449371337890625
1772797801999752000,1.449751953125,-0.9929656982421875,-0.0278167724609375,0.0452423095703125
1772797802009778000,1.45977783203125,-0.99371337890625,-0.028533935546875,0.04339599609375
1772797802019805000,1.469804931640625,-0.9956207275390625,-0.0267333984375,0.042205810546875
1772797802029831000,1.479830810546875,-0.9940338134765625,-0.0269775390625,0.044708251953125
1772797802039857000,1.48985693359375,-0.9929656982421875,-0.0276031494140625,0.0447998046875
1772797802049884200,1.49988427734375,-0.993194580078125,-0.028076171875,0.0442047119140625
1772797802059910100,1.50991015625,-0.9918212890625,-0.0279388427734375,0.0448760986328125
1772797802069936000,1.51993603515625,-0.99188232421875,-0.03057861328125,0.04815673828125
1772797802079962000,1.529962158203125,-0.994476318359375,-0.0275726318359375,0.046295166015625
1772797802089988900,1.53998876953125,-0.9939117431640625,-0.0283355712890625,0.044769287109375
1772797802100014800,1.550014892578125,-0.9937286376953125,-0.027099609375,0.0438232421875
1772797802110040800,1.560040771484375,-0.994476318359375,-0.0279693603515625,0.0439300537109375
1772797802120068000,1.570068115234375,-0.994293212890625,-0.0272064208984375,0.044769287109375
1772797802130094000,1.580093994140625,-0.9954986572265625,-0.026641845703125,0.0442047119140625
1772797802140120000,1.5901201171875,-0.9951324462890625,-0.027587890625,0.04412841796875
1772797802150147000,1.60014697265625,-0.993804931640625,-0.0279541015625,0.04400634765625
1772797802160173000,1.610173095703125,-0.993438720703125,-0.0283660888671875,0.044891357421875
1772797802170199000,1.620198974609375,-0.9923095703125,-0.0288238525390625,0.045196533203125
1772797802180226000,1.63022607421875,-0.991455078125,-0.0287017822265625,0.0460968017578125
1772797802190252000,1.640251953125,-0.99310302734375,-0.02764892578125,0.046417236328125
1772797802200278000,1.650278076171875,-0.996185302734375,-0.027130126953125,0.0453033447265625
1772797802210304000,1.660303955078125,-0.9954376220703125,-0.027130126953125,0.0442962646484375
1772797802220331000,1.6703310546875,-0.9930419921875,-0.0272216796875,0.0436248779296875
1772797802230357000,1.68035693359375,-0.99383544921875,-0.028228759765625,0.045440673828125
1772797802240383000,1.690383056640625,-0.9938201904296875,-0.029052734375,0.04681396484375
1772797802250410000,1.700409912109375,-0.993316650390625,-0.0282745361328125,0.04559326171875
1772797802260436000,1.71043603515625,-0.9920806884765625,-0.0281982421875,0.0452117919921875
1772797802270462000,1.7204619140625,-0.994873046875,-0.0278778076171875,0.044708251953125
1772797802280489000,1.730489013671875,-0.9952239990234375,-0.0270233154296875,0.0444488525390625
1772797802290515000,1.740514892578125,-0.9945831298828125,-0.0278778076171875,0.0449981689453125
1772797802300541000,1.750541015625,-0.993438720703125,-0.0283203125,0.04486083984375
1772797802310568200,1.760568115234375,-0.993133544921875,-0.0283966064453125,0.0448455810546875
1772797802320594200,1.77059423828125,-0.9940032958984375,-0.02777099609375,0.044830322265625
1772797802330620200,1.7806201171875,-0.9942474365234375,-0.0281982421875,0.0452423095703125
1772797802340647000,1.79064697265625,-0.9932708740234375,-0.027374267578125,0.0450592041015625
1772797802350673000,1.8006728515625,-0.9938201904296875,-0.0277862548828125,0.044769287109375
1772797802360699000,1.810698974609375,-0.9942169189453125,-0.0283966064453125,0.045684814453125
1772797802370724900,1.820724853515625,-0.99371337890625,-0.0280609130859375,0.04644775390625
1772797802380752100,1.830752197265625,-0.9929656982421875,-0.0281982421875,0.045806884765625
1772797802390778000,1.840778076171875,-0.9931488037109375,-0.0274810791015625,0.0455322265625
1772797802400804000,1.85080419921875,-0.9936676025390625,-0.028350830078125,0.04461669921875
1772797802410830800,1.860830810546875,-0.994415283203125,-0.02734375,0.0443115234375
1772797802420856800,1.87085693359375,-0.9926605224609375,-0.0260009765625,0.0448150634765625
1772797802430882800,1.8808828125,-0.9950714111328125,-0.02703857421875,0.04437255859375
1772797802440909800,1.890909912109375,-0.9935455322265625,-0.0277099609375,0.044342041015625
1772797802450936000,1.90093603515625,-0.9925384521484375,-0.027587890625,0.045166015625
1772797802460962000,1.910962158203125,-0.993682861328125,-0.027923583984375,0.0458221435546875
1772797802470989000,1.920989013671875,-0.9942169189453125,-0.0285797119140625,0.0442962646484375
1772797802481015000,1.93101513671875,-0.994873046875,-0.02789306640625,0.0450439453125
1772797802491041000,1.941041015625,-0.9940948486328125,-0.02783203125,0.0452880859375
1772797802501067000,1.95106689453125,-0.99603271484375,-0.0271453857421875,0.04425048828125
1772797802511094000,1.961093994140625,-0.9953155517578125,-0.027740478515625,0.044952392578125
1772797802521120000,1.9711201171875,-0.9935302734375,-0.0277252197265625,0.044647216796875
1772797802531146000,1.98114599609375,-0.992919921875,-0.028900146484375,0.0447845458984375
1772797802541173000,1.991173095703125,-0.9932861328125,-0.0276336669921875,0.044769287109375
1772797802551199000,2.001198974609375,-0.99383544921875,-0.027374267578125,0.0441436767578125
1772797802561225000,2.011224853515625,-0.9927978515625,-0.02789306640625,0.04443359375
1772797802571252000,2.021251953125,-0.9940338134765625,-0.0272216796875,0.0448150634765625
1772797802581278200,2.0312783203125,-0.9939727783203125,-0.02801513671875,0.0460205078125
1772797802591304000,2.041303955078125,-0.9942474365234375,-0.0287933349609375,0.045623779296875
1772797802601331000,2.0513310546875,-0.9938812255859375,-0.0283355712890625,0.0453338623046875
1772797802611357000,2.06135693359375,-0.9943084716796875,-0.0279693603515625,0.0456085205078125
1772797802621383000,2.0713828125,-0.9935455322265625,-0.0272064208984375,0.0440826416015625
1772797802631409000,2.081408935546875,-0.9939727783203125,-0.0272064208984375,0.043548583984375
1772797802641436000,2.091435791015625,-0.9950103759765625,-0.026214599609375,0.043670654296875
1772797802651462100,2.101462158203125,-0.9944610595703125,-0.0267333984375,0.04437255859375
1772797802661488000,2.111488037109375,-0.9943389892578125,-0.0271759033203125,0.0450439453125
1772797802671515000,2.121514892578125,-0.99285888671875,-0.0276031494140625,0.0441436767578125
1772797802681540900,2.131540771484375,-0.9948883056640625,-0.0290374755859375,0.045806884765625
1772797802691566800,2.14156689453125,-0.9934234619140625,-0.027618408203125,0.04510498046875
1772797802701593900,2.15159375,-0.9936065673828125,-0.0271453857421875,0.04400634765625
1772797802711620000,2.1616201171875,-0.9949188232421875,-0.02728271484375,0.0449981689453125
1772797802721646000,2.17164599609375,-0.9938507080078125,-0.0279541015625,0.0439910888671875
1772797802731673000,2.181673095703125,-0.9945831298828125,-0.0278472900390625,0.043731689453125
1772797802741699000,2.191698974609375,-0.9943695068359375,-0.02813720703125,0.044342041015625
1772797802751725000,2.20172509765625,-0.99359130859375,-0.0279083251953125,0.044586181640625
1772797802761751000,2.2117509765625,-0.9933013916015625,-0.0277252197265625,0.04559326171875
1772797802771777800,2.22177783203125,-0.9940185546875,-0.0273590087890625,0.045013427734375
1772797802781804000,2.231803955078125,-0.9938812255859375,-0.028076171875,0.0449981689453125
1772797802791830000,2.241830078125,-0.9940948486328125,-0.0272979736328125,0.04522705078125
1772797802801857000,2.25185693359375,-0.99505615234375,-0.02764892578125,0.04449462890625
1772797802811883000,2.261883056640625,-0.99346923828125,-0.0271759033203125,0.0435791015625
1772797802821908500,2.271908447265625,-0.9947357177734375,-0.0277862548828125,0.044647216796875
1772797802831935500,2.281935546875,-0.993682861328125,-0.0279998779296875,0.046051025390625
1772797802841961500,2.29196142578125,-0.9932861328125,-0.0285491943359375,0.0455474853515625
1772797802851987500,2.301987548828125,-0.9940032958984375,-0.02789306640625,0.0441436767578125
1772797802862014500,2.312014404296875,-0.9932861328125,-0.0270843505859375,0.04425048828125
1772797802872040400,2.32204052734375,-0.9947357177734375,-0.0270233154296875,0.044830322265625
1772797802882066400,2.33206640625,-0.9954986572265625,-0.028045654296875,0.0446014404296875
1772797802892092400,2.342092529296875,-0.9935150146484375,-0.0270843505859375,0.045074462890625
1772797802902119400,2.352119384765625,-0.9943389892578125,-0.0283660888671875,0.0447540283203125
1772797802912145400,2.3621455078125,-0.99371337890625,-0.028594970703125,0.0442047119140625
1772797802922171600,2.372171630859375,-0.993682861328125,-0.02862548828125,0.0458831787109375
1772797802932198400,2.382198486328125,-0.9936370849609375,-0.0280914306640625,0.0453643798828125
1772797802942224400,2.392224365234375,-0.993560791015625,-0.0267181396484375,0.0446014404296875
1772797802952250400,2.40225048828125,-0.9961090087890625,-0.026885986328125,0.045196533203125
1772797802962277400,2.41227734375,-0.9948272705078125,-0.028076171875,0.045196533203125
1772797802972303400,2.422303466796875,-0.99371337890625,-0.0274505615234375,0.044708251953125
1772797802982329300,2.432329345703125,-0.994659423828125,-0.0276336669921875,0.044647216796875
1772797802992356600,2.442356689453125,-0.99554443359375,-0.028533935546875,0.0448760986328125
1772797803002382600,2.452382568359375,-0.99359130859375,-0.0276336669921875,0.044281005859375
1772797803012408600,2.46240869140625,-0.9930877685546875,-0.0290069580078125,0.0441436767578125
1772797803022434600,2.4724345703125,-0.9933929443359375,-0.02874755859375,0.04437255859375
1772797803032461300,2.48246142578125,-0.9941253662109375,-0.028533935546875,0.0444488525390625
1772797803042487300,2.4924873046875,-0.9938507080078125,-0.0285186767578125,0.044342041015625
1772797803052513500,2.502513427734375,-0.993621826171875,-0.0275115966796875,0.0444793701171875
1772797803062540500,2.51254052734375,-0.9951629638671875,-0.02740478515625,0.0455169677734375
1772797803072566500,2.52256640625,-0.9944915771484375,-0.0271148681640625,0.04534912109375
1772797803082592500,2.532592529296875,-0.993499755859375,-0.0271148681640625,0.0447998046875
1772797803092619500,2.54261962890625,-0.9941253662109375,-0.02789306640625,0.044769287109375
1772797803102645500,2.5526455078125,-0.9942169189453125,-0.0285491943359375,0.044525146484375
1772797803112671500,2.56267138671875,-0.9933929443359375,-0.0269775390625,0.04351806640625
1772797803122697500,2.572697509765625,-0.9936065673828125,-0.027252197265625,0.0441436767578125
1772797803132724500,2.582724365234375,-0.994354248046875,-0.0282440185546875,0.044189453125
1772797803142750500,2.59275048828125,-0.994110107421875,-0.028472900390625,0.044677734375
1772797803152776400,2.6027763671875,-0.9931182861328125,-0.0279083251953125,0.0443267822265625
1772797803162803500,2.612803466796875,-0.993743896484375,-0.027984619140625,0.04425048828125
1772797803172829400,2.622829345703125,-0.99383544921875,-0.0282440185546875,0.044952392578125
1772797803182855400,2.63285546875,-0.9933319091796875,-0.0285186767578125,0.0452117919921875
1772797803192882400,2.64288232421875,-0.9939117431640625,-0.0284271240234375,0.044342041015625
1772797803202908400,2.652908447265625,-0.9940032958984375,-0.0273284912109375,0.0434417724609375
1772797803212934400,2.662934326171875,-0.994232177734375,-0.0272674560546875,0.04449462890625
1772797803222961400,2.67296142578125,-0.9955291748046875,-0.02703857421875,0.0446014404296875
1772797803232987400,2.6829873046875,-0.994598388671875,-0.0275115966796875,0.0438385009765625
1772797803243013400,2.693013427734375,-0.994384765625,-0.0269317626953125,0.044281005859375
1772797803253039600,2.70303955078125,-0.994354248046875,-0.0269622802734375,0.04498291015625
1772797803263066600,2.713066650390625,-0.9944000244140625,-0.0274810791015625,0.043792724609375
1772797803273092600,2.723092529296875,-0.993927001953125,-0.0281219482421875,0.044921875
1772797803283118600,2.73311865234375,-0.9934539794921875,-0.0285186767578125,0.0438385009765625
1772797803293145300,2.743145263671875,-0.993621826171875,-0.028289794921875,0.0443267822265625
1772797803303171300,2.75317138671875,-0.993682861328125,-0.027740478515625,0.0455322265625
1772797803313197300,2.763197265625,-0.995086669921875,-0.0274810791015625,0.0447235107421875
1772797803323224600,2.773224609375,-0.993896484375,-0.028350830078125,0.0438690185546875
1772797803333250600,2.78325048828125,-0.993377685546875,-0.02777099609375,0.0446624755859375
1772797803343276500,2.793276611328125,-0.9943389892578125,-0.0266876220703125,0.0442657470703125
1772797803353302500,2.803302490234375,-0.9934844970703125,-0.02801513671875,0.0441741943359375
1772797803363329500,2.81332958984375,-0.993408203125,-0.0269775390625,0.044097900390625
1772797803373355300,2.823355224609375,-0.9943389892578125,-0.0278167724609375,0.043701171875
1772797803383381200,2.83338134765625,-0.9948883056640625,-0.0264739990234375,0.0441436767578125
1772797803393408500,2.843408447265625,-0.994354248046875,-0.02667236328125,0.0449066162109375
1772797803403434500,2.8534345703125,-0.9944000244140625,-0.0272674560546875,0.0447845458984375
1772797803413460500,2.86346044921875,-0.9939727783203125,-0.027587890625,0.0439300537109375
1772797803423487500,2.873487548828125,-0.994354248046875,-0.0279388427734375,0.04425048828125
1772797803433513500,2.883513427734375,-0.9947052001953125,-0.0269775390625,0.0444793701171875
1772797803443539500,2.89353955078125,-0.9940338134765625,-0.0276641845703125,0.0444488525390625
1772797803453566500,2.90356640625,-0.994781494140625,-0.0275421142578125,0.044036865234375
1772797803463592400,2.913592529296875,-0.9944610595703125,-0.027862548828125,0.0447998046875
1772797803473618400,2.923618408203125,-0.994659423828125,-0.0273895263671875,0.0446319580078125
1772797803483644400,2.93364453125,-0.9933013916015625,-0.0271148681640625,0.0445709228515625
1772797803493671400,2.94367138671875,-0.9935760498046875,-0.027740478515625,0.0450439453125
1772797803503697400,2.953697509765625,-0.99420166015625,-0.0275726318359375,0.0442657470703125
1772797803513723400,2.963723388671875,-0.9940643310546875,-0.02728271484375,0.044525146484375
1772797803523750700,2.973750732421875,-0.9932098388671875,-0.026702880859375,0.0450592041015625
1772797803533776600,2.983776611328125,-0.994110107421875,-0.026885986328125,0.045135498046875
1772797803543802600,2.993802734375,-0.9956817626953125,-0.0267486572265625,0.04534912109375
1772797803553829400,3.003829345703125,-0.99420166015625,-0.0272369384765625,0.044403076171875
1772797803563855400,3.01385546875,-0.993896484375,-0.028045654296875,0.0446014404296875
1772797803573881300,3.02388134765625,-0.9936370849609375,-0.0276947021484375,0.0446624755859375
1772797803583907300,3.0339072265625,-0.9937591552734375,-0.028594970703125,0.045196533203125
1772797803593934600,3.0439345703125,-0.99407958984375,-0.0285797119140625,0.0441436767578125
1772797803603960600,3.053960693359375,-0.994171142578125,-0.0270843505859375,0.04473876953125
1772797803613986600,3.063986572265625,-0.9941558837890625,-0.027069091796875,0.0446014404296875
1772797803624013300,3.074013427734375,-0.9957733154296875,-0.0270843505859375,0.044219970703125
1772797803634039300,3.084039306640625,-0.993560791015625,-0.027740478515625,0.0448760986328125
1772797803644065300,3.094065185546875,-0.99334716796875,-0.0282745361328125,0.0449371337890625
1772797803654092500,3.104092529296875,-0.9932708740234375,-0.028778076171875,0.0449371337890625
1772797803664118500,3.114118408203125,-0.9940948486328125,-0.0276947021484375,0.0446624755859375
1772797803674144500,3.12414453125,-0.99365234375,-0.0274658203125,0.0446014404296875
1772797803684170500,3.13417041015625,-0.9946441650390625,-0.0277862548828125,0.044830322265625
1772797803694197500,3.144197509765625,-0.993896484375,-0.0272979736328125,0.0445709228515625
1772797803704223500,3.154223388671875,-0.995697021484375,-0.027130126953125,0.045562744140625
1772797803714249500,3.16424951171875,-0.9951934814453125,-0.0276336669921875,0.0443878173828125
1772797803724276500,3.1742763671875,-0.993408203125,-0.0274200439453125,0.043609619140625
1772797803734302500,3.184302490234375,-0.993316650390625,-0.02740478515625,0.0439300537109375
1772797803744328400,3.194328369140625,-0.992706298828125,-0.02783203125,0.0453643798828125
1772797803754355500,3.20435546875,-0.9946441650390625,-0.0271453857421875,0.0445098876953125
1772797803764381400,3.21438134765625,-0.9951629638671875,-0.0264739990234375,0.04473876953125
1772797803774407400,3.224407470703125,-0.99267578125,-0.0272369384765625,0.0444488525390625
1772797803784433400,3.234433349609375,-0.992828369140625,-0.0270233154296875,0.04437255859375
1772797803794460400,3.24446044921875,-0.9939117431640625,-0.027374267578125,0.0449371337890625
1772797803804486400,3.254486328125,-0.994781494140625,-0.02752685546875,0.0442962646484375
1772797803814512400,3.264512451171875,-0.99298095703125,-0.0286102294921875,0.044342041015625
1772797803824540200,3.2745400390625,-0.9935302734375,-0.028106689453125,0.0443115234375
1772797803834566100,3.284566162109375,-0.994720458984375,-0.027587890625,0.0451202392578125
1772797803844592000,3.294592041015625,-0.993865966796875,-0.0274810791015625,0.04425048828125
1772797803854619400,3.304619384765625,-0.9938201904296875,-0.0283203125,0.0447540283203125
1772797803864645000,3.31464501953125,-0.9948883056640625,-0.0277252197265625,0.0444183349609375
