time,seconds_elapsed,z,y,x
1772819359621874400,3.21587451171875,-0.006476541515439749,0.022431805729866028,-0.0034762241411954165
1772819359631939300,3.225939208984375,-0.0038895467296242714,0.014002101495862007,-0.003692739177495241
1772819359642004200,3.236004150390625,-0.005501824431121349,0.009719206020236015,-0.005916744936257601
1772819359652069400,3.2460693359375,-0.0021550299134105444,0.012950153090059757,-0.0018053569365292788
1772819359662134500,3.256134521484375,-0.003994208760559559,0.016206666827201843,0.0006556702428497374
1772819359672199200,3.26619921875,-0.0071066454984247684,0.01938221976161003,-0.007739146240055561
1772819359682262800,3.2762626953125,-0.012348811142146587,0.017910823225975037,-0.009585515595972538
1772819359692328000,3.286327880859375,-0.007770571392029524,0.020726051181554794,-0.01447215024381876
1772819359702392800,3.296392822265625,-0.00714765815064311,0.023303991183638573,-0.013967214152216911
1772819359712458000,3.3064580078125,-0.006636597216129303,0.014955779537558556,-0.010640393942594528
1772819359722523000,3.31652294921875,-0.0049193911254405975,0.007384679280221462,0.002671949565410614
1772819359732587800,3.326587890625,-0.005360410548746586,0.007699198555201292,0.00808881875127554
1772819359742652000,3.33665185546875,-0.006100769154727459,0.016055399551987648,0.015223161317408085
1772819359752717000,3.346717041015625,-0.0035273567773401737,0.01998063176870346,0.017121195793151855
1772819359762782000,3.356781982421875,-0.002894856035709381,0.02700791507959366,0.013585583306849003
1772819359772846800,3.366846923828125,-0.005787315312772989,0.03506291285157204,0.008876049891114235
1772819359782912000,3.376912109375,-0.004532167688012123,0.039313316345214844,0.0034000577870756388
1772819359792977000,3.386976806640625,-0.0003102582704741508,0.03551831468939781,0.0018303906545042992
1772819359803041000,3.397041015625,-0.0013281183782964945,0.019412314519286156,-0.0029089709278196096
1772819359813106000,3.40710595703125,-0.0006293049664236605,0.00036991306114941835,-0.010245979763567448
1772819359823170800,3.4171708984375,-0.0034104441292583942,-0.007442203816026449,-0.011170629411935806
1772819359833236000,3.427236083984375,-0.005278917960822582,-0.0010029464028775692,-0.0020996362436562777
1772819359843300900,3.43730078125,-0.004625111818313599,0.005998503882437944,-0.002582201035693288
1772819359853366000,3.447365966796875,0.0020911141764372587,0.01619255170226097,-0.0030951257795095444
1772819359863430100,3.45743017578125,-0.0015851134667173028,0.020787304267287254,-0.010070477612316608
1772819359873494800,3.467494873046875,0.0005904228310100734,0.023249397054314613,-0.01613449491560459
1772819359883560000,3.477559814453125,0.0054757255129516125,0.019174493849277496,-0.018519887700676918
1772819359893625000,3.487625,0.002517752582207322,0.008428905159235,-0.014516091905534267
1772819359903690000,3.49768994140625,0.0036674391012638807,0.005139101762324572,-0.003177151083946228
1772819359913755000,3.5077548828125,0.0041057956404984,0.011472897604107857,0.013459083624184132
1772819359923818800,3.51781884765625,0.002834135899320245,0.015907060354948044,0.017979798838496208
1772819359933884000,3.5278837890625,0.005507417023181915,0.016939835622906685,0.01973135955631733
1772819359943949000,3.537948974609375,-0.0005262406193651259,0.018430672585964203,0.014824486337602139
1772819359954014000,3.548013916015625,-0.004346811678260565,0.015913186594843864,0.008866728283464909
1772819359964078800,3.558078857421875,-0.005347361322492361,0.020375579595565796,0.002965429797768593
1772819359974144000,3.56814404296875,-0.005018993280827999,0.016173910349607468,0.0037609159480780363
1772819359984208000,3.578207763671875,-0.004674380179494619,0.011871573515236378,0.005914880894124508
1772819359994273000,3.58827294921875,-0.0003062635369133204,0.007542338687926531,0.005228584166616201
1772819360004338000,3.598337890625,0.004258661065250635,0.010133061558008194,0.009770605713129044
1772819360014402800,3.60840283203125,0.0009116000146605074,0.013013004325330257,0.005344165489077568
1772819360024468000,3.618468017578125,0.0004575310740619898,0.008764197118580341,-0.00279099284671247
1772819360034533000,3.628533203125,-0.0010434264549985528,0.006076268386095762,-0.011018030345439911
1772819360044597000,3.638596923828125,-0.001973136095330119,0.004160656593739986,-0.011384746991097927
1772819360054662000,3.648661865234375,-0.004132959526032209,0.004686897154897451,-0.00854608416557312
1772819360064726800,3.658726806640625,-0.005723665934056044,0.0038432078436017036,-0.012404471635818481
1772819360074792000,3.6687919921875,-0.004451207350939512,0.0031398669816553593,-0.011091000400483608
1772819360084857000,3.678857177734375,-0.005898102652281523,0.0017813884187489748,-0.012211392633616924
1772819360094921700,3.688921630859375,-0.005432049743831158,0.011325358413159847,-0.009279252029955387
1772819360104987000,3.69898681640625,-0.00774766830727458,0.014883075840771198,-0.012979714199900627
1772819360115051000,3.709051025390625,-0.007155114784836769,0.010733870789408684,-0.012827647849917412
1772819360125116000,3.719115966796875,-0.00911360327154398,0.009044894017279148,-0.012827647849917412
1772819360135181000,3.72918115234375,-0.009135441854596138,0.0095096156001091,-0.01210113801062107
1772819360145246000,3.739245849609375,-0.007363373879343271,0.01739949733018875,-0.006506102625280619
1772819360155310800,3.749310791015625,-0.016016516834497452,0.01053120382130146,-0.006560697220265865
1772819360165376000,3.7593759765625,-0.013845241628587246,0.011137872003018856,0.0002687129599507898
1772819360175440000,3.76943994140625,-0.012493954040110111,0.01549613568931818,-0.000553404854144901
1772819360185505000,3.779505126953125,-0.013025786727666855,0.006071474403142929,0.0029816750902682543
1772819360195570000,3.78956982421875,-0.010037720203399658,0.0009020126308314502,0.004018709994852543
1772819360205634800,3.799634765625,-0.004118045791983604,0.0013187973527237773,0.007084541022777557
1772819360215700000,3.809699951171875,0.0004239752306602895,-0.00224957219325006,0.01468626782298088
1772819360225764900,3.819764892578125,0.0031489215325564146,0.0018658105982467532,0.01960992068052292
1772819360235829000,3.8298291015625,-0.00036485306918621063,0.0030069751664996147,0.016574449837207794
1772819360245894000,3.839893798828125,-0.0037835529074072838,0.003157177474349737,0.014191718772053719
1772819360255959000,3.849958984375,-0.004396612755954266,0.01239222101867199,0.0065314024686813354
1772819360266024000,3.86002392578125,-0.007817443460226059,0.013861486688256264,-0.001511876587755978
1772819360276088800,3.8700888671875,-0.0076091839000582695,0.007463508751243353,-0.005857090000063181
1772819360286154000,3.880154052734375,-0.007647533435374498,-0.000862864195369184,-0.003974235150963068
1772819360296217900,3.8902177734375,-0.005346029531210661,0.0008769789128564298,-0.0035420041531324387
1772819360306283000,3.900282958984375,-0.0035840822383761406,0.008249141275882721,0.003403786104172468
1772819360316348000,3.910347900390625,-0.007150054909288883,0.013466806150972843,0.012654541991651058
1772819360326412800,3.920412841796875,-0.009860353544354439,0.019882895052433014,0.01661599427461624
1772819360336478000,3.93047802734375,-0.011515508405864239,0.024386299774050713,0.00561048137024045
1772819360346542800,3.94054296875,-0.013619937933981419,0.023493075743317604,-0.011842012405395508
1772819360356608000,3.95060791015625,-0.015679361298680305,0.017110543325543404,-0.027362382039427757
1772819360366672100,3.960672119140625,-0.007228884380310774,0.003852795111015439,-0.03524453938007355
1772819360376736800,3.97073681640625,-0.003578489413484931,0.0023995081428438425,-0.030459638684988022
1772819360386802000,3.980802001953125,-0.002377670258283615,-0.00833569373935461,-0.024585770443081856
1772819360396867000,3.9908671875,-0.0006146575906313956,-0.0025063008069992065,-0.013923272490501404
1772819360406931000,4.000930908203125,-0.0026932547334581614,0.013078250922262669,-0.010520018637180328
1772819360416996000,4.01099609375,-0.00498064374551177,0.027052389457821846,-0.017288176342844963
1772819360427060700,4.021060791015625,-0.005028847139328718,0.02972034551203251,-0.029648439958691597
1772819360437126000,4.0311259765625,-0.004543352872133255,0.03569754213094711,-0.03722966089844704
1772819360447191000,4.04119091796875,-0.005873868241906166,0.02713814377784729,-0.0345555804669857
1772819360457256000,4.051255859375,-0.007021424360573292,0.023311980068683624,-0.02437644638121128
1772819360467320000,4.061320068359375,-0.009333847090601921,0.025107750669121742,-0.008411328308284283
1772819360477385000,4.071385009765625,-0.01309289876371622,-0.0010868359822779894,-0.014941665343940258
1772819360487449900,4.081449951171875,-0.005085838492959738,0.00033635724685154855,-0.025666480883955956
1772819360497515000,4.091514892578125,-0.01191152073442936,0.004895688965916634,-0.03259336203336716
1772819360507580200,4.101580078125,-0.014067082665860653,0.01296480093151331,-0.027280623093247414
1772819360517644800,4.111644775390625,-0.017944645136594772,0.025364745408296585,-0.021923674270510674
1772819360527710000,4.1217099609375,-0.015845542773604393,0.038119953125715256,-0.01667618192732334
1772819360537773800,4.13177392578125,-0.012458800338208675,0.03988589718937874,-0.011485947296023369
1772819360547839000,4.1418388671875,-0.004229898564517498,0.028539765626192093,-0.007713845930993557
1772819360557904100,4.151904052734375,0.0018676748732104897,0.021639781072735786,-0.0026314693968743086
1772819360567968800,4.16196875,0.0025363946333527565,0.020082898437976837,0.00526799913495779
1772819360578034000,4.172033935546875,0.006068544927984476,0.021515678614377975,0.015722770243883133
1772819360588099000,4.18209912109375,0.0075964005663990974,0.02720072865486145,0.02046719193458557
1772819360598163000,4.192162841796875,0.006621683482080698,0.034446392208337784,0.014463894069194794
1772819360608228000,4.20222802734375,0.007539675105363131,0.029345106333494186,0.004727110732346773
1772819360618293000,4.21229296875,0.006816094275563955,0.02190343476831913,-0.0019417107105255127
1772819360628358000,4.22235791015625,0.005586779210716486,0.001350755337625742,-0.006201436743140221
1772819360638423000,4.232423095703125,0.007816378027200699,-0.01690920814871788,-0.01221485435962677
1772819360648488000,4.242488037109375,0.004127100575715303,-0.02267361991107464,-0.01438186876475811
1772819360658552800,4.252552734375,-0.0012863067677244544,-0.003914846573024988,-0.00794314406812191
1772819360668617000,4.262616943359375,-0.0006431533838622272,0.01161644235253334,-0.00842677429318428
1772819360678682400,4.272682373046875,-0.000251402409048751,0.027283819392323494,-0.004324707202613354
1772819360688747500,4.28274755859375,0.0023097596131265163,0.033540382981300354,-0.0029473204631358385
1772819360698812200,4.292812255859375,0.0006202502408996224,0.03313238546252251,0.00207726564258337
1772819360708877300,4.302877197265625,0.00427357479929924,0.02901407517492771,0.008156463503837585
1772819360718942500,4.3129423828125,0.005689577199518681,0.019164107739925385,0.01745675504207611
1772819360729006300,4.32300634765625,0.0024948492646217346,0.009881659410893917,0.023610521107912064
1772819360739071500,4.333071533203125,0.00030546457855962217,0.004202201962471008,0.023062175139784813
1772819360749136100,4.34313623046875,0.000035952674807049334,0.009836385026574135,0.02057904377579689
1772819360759201300,4.353201171875,-0.0012040151050314307,0.00882038939744234,0.010362359695136547
1772819360769266400,4.363266357421875,-0.001844505313783884,0.009534915909171104,0.003148122690618038
1772819360779331300,4.373331298828125,-0.00012223910016473383,0.019109511747956276,0.005146558862179518
1772819360789396200,4.383396240234375,-0.002276203827932477,0.021324196830391884,0.005337773822247982
1772819360799460400,4.39346044921875,0.004535097163170576,0.016697220504283905,0.0026818031910806894
1772819360809525200,4.403525146484375,0.009265403263270855,0.011779693886637688,0.0001960086519829929
1772819360819590400,4.41359033203125,0.010627077892422676,0.009095493704080582,-0.0030450583435595036
1772819360829655300,4.4236552734375,0.009927998296916485,0.00412390474230051,-0.007699731271713972
1772819360839720200,4.43372021484375,0.006629406940191984,-0.004039216320961714,-0.015222362242639065
1772819360849785300,4.443785400390625,0.0015219965716823936,-0.004485561978071928,-0.019410982728004456
1772819360859850500,4.4538505859375,0.0015385081060230732,-0.003906324505805969,-0.0187209565192461
1772819360869914400,4.463914306640625,-0.0009683253592811525,0.0003195793251506984,-0.012645221315324306
1772819360879979300,4.473979248046875,0.0037468012887984514,0.0014178669080138206,-0.008863532915711403
1772819360890044200,4.484044189453125,-0.002475142013281584,0.0049247173592448235,-0.005838980432599783
1772819360900109300,4.494109375,-0.0019949739798903465,0.010658503510057926,0.0014911039033904672
1772819360910174500,4.504174560546875,-0.0018309232546016574,0.017843179404735565,0.005305815953761339
1772819360920239000,4.514239013671875,-0.003686081152409315,0.021403824910521507,0.006428604479879141
1772819360930303200,4.52430322265625,-0.0075577846728265285,0.019540145993232727,0.007275755982846022
1772819360940368400,4.534368408203125,-0.007046990562230349,0.015051387250423431,0.005034173373132944
1772819360950433300,4.544433349609375,-0.012173575349152088,0.016439693048596382,0.007517837453633547
1772819360960498400,4.55449853515625,-0.009280051104724407,0.01264016143977642,0.00242107966914773
1772819360970563300,4.564563232421875,-0.01161644235253334,0.011153851635754108,0.004195810295641422
1772819360980628200,4.574628173828125,-0.00720571493729949,0.004954544827342033,-0.00021225394448265433
1772819360990692400,4.5846923828125,-0.0052229915745556355,-0.005629922728985548,0.0024554345291107893
1772819361000757200,4.59475732421875,-0.0008823052630759776,-0.015181083232164383,-0.002725212834775448
1772819361010822400,4.604822509765625,-0.00253453035838902,-0.016097476705908775,-0.005284510552883148
1772819361020887300,4.61488720703125,-0.002409095410257578,-0.01056369487196207,-0.0051276502199471
1772819361030952200,4.6249521484375,-0.006654440425336361,-0.004379302263259888,-0.000672448193654418
1772819361041017300,4.635017333984375,-0.004984638653695583,0.002712962217628956,0.001353418454527855
1772819361051082500,4.64508251953125,-0.004770520608872175,0.004781173076480627,0.0014961638953536749
1772819361061147100,4.655147216796875,0.0019350528018549085,0.0037824877072125673,0.0039116512052714825
1772819361071212300,4.66521240234375,0.003861849894747138,0.008959672413766384,0.014650048688054085
1772819361081277400,4.67527734375,0.004537227563560009,0.00947978813201189,0.019397400319576263
1772819361091341300,4.68534130859375,0.006358030717819929,0.005336708389222622,0.023138342425227165
1772819361101406200,4.69540625,0.005049353465437889,0.0026106967125087976,0.018630675971508026
1772819361111471400,4.705471435546875,0.0064951833337545395,0.0006231797160580754,0.010640127584338188
1772819361121536300,4.715536376953125,0.00583738274872303,0.0007661914569325745,0.009317335672676563
1772819361131601400,4.725601318359375,0.007851265370845795,0.012857741676270962,0.012345349416136742
1772819361141666300,4.735666259765625,0.006163353566080332,0.023730363696813583,0.012403938919305801
1772819361151731200,4.745731201171875,0.008581770583987236,0.021674135699868202,0.00746084563434124
1772819361161795300,4.75579541015625,0.004375840071588755,0.015195198357105255,-0.0024461133871227503
1772819361171860200,4.765860107421875,0.0005142564186826348,-0.0009914948605000973,-0.013874003663659096
1772819361181925400,4.77592529296875,-0.002670884132385254,-0.012776249088346958,-0.02534264139831066
1772819361191990300,4.785990234375,-0.00878923013806343,-0.018124409019947052,-0.02359294332563877
1772819361202055200,4.79605517578125,-0.005271993577480316,-0.01763305626809597,-0.016459133476018906
1772819361212120300,4.806120361328125,-0.0020535634830594063,-0.000005592638444795739,-0.0007363640470430255
1772819361222184400,4.816184326171875,0.006308229640126228,0.012251872569322586,0.009125853888690472
1772819361232249300,4.826249267578125,0.007890679873526096,0.02394101954996586,0.012113654054701328
1772819361242314200,4.836314208984375,0.010934406891465187,0.027819912880659103,0.011129883117973804
1772819361252379400,4.84637939453125,0.012330702506005764,0.02714347094297409,0.015629826113581657
1772819361262444300,4.8564443359375,0.005531918257474899,0.017341705039143562,0.0073042516596615314
1772819361272509400,4.866509521484375,0.007135141175240278,0.0006002765148878098,0.0029435919132083654
1772819361282574300,4.87657421875,0.003492469433695078,-0.011515242047607899,0.002310824813321233
1772819361292638200,4.88663818359375,-0.0003121224872302264,-0.014489194378256798,-0.004968126770108938
1772819361302703400,4.896703369140625,0.0025803367607295513,-0.008014250546693802,-0.006213687360286713
1772819361312768300,4.906768310546875,-0.004664260428398848,-0.009687514975667,-0.011739480309188366
1772819361322833400,4.91683349609375,-0.0012500877492129803,-0.0002985403698403388,-0.0107107013463974
1772819361332898300,4.926898193359375,0.002701510675251484,0.012533102184534073,-0.004947886802256107
1772819361342963200,4.936963134765625,-0.0005336974863894284,0.015196263790130615,0.0029052423778921366
1772819361353028400,4.9470283203125,0.0021435783710330725,0.014072143472731113,0.009558618068695068
1772819361363092500,4.957092529296875,-0.002621882129460573,0.021735921502113342,0.021152157336473465
1772819361373157400,4.967157470703125,0.004620584659278393,0.006106628105044365,0.014065219089388847
1772819361383222300,4.97722216796875,0.011141334660351276,0.008326639421284199,0.009082444943487644
1772819361393287400,4.987287353515625,0.00936101097613573,0.0068030450493097305,0.009733054786920547
1772819361403352300,4.997352294921875,0.0073226275853812695,0.006435795221477747,0.012582637369632721
1772819361413417200,5.007417236328125,0.007710650097578764,0.013259346596896648,0.01372326910495758
1772819361423482400,5.017482421875,0.004261590540409088,0.01937476359307766,0.012355735525488853
1772819361433546200,5.027546142578125,0.002755572786554694,0.012314190156757832,0.00845473725348711
1772819361443611400,5.037611328125,0.003976366017013788,0.0017797905020415783,-0.0003842941368930042
1772819361453676300,5.04767626953125,0.0007321029552258551,-0.004098338540643454,-0.0009976201690733433
1772819361463741200,5.0577412109375,-0.0009408948244526982,-0.0052022188901901245,-0.002740392694249749
1772819361473806300,5.067806396484375,-0.004583033733069897,0.002576342085376382,-0.005120193585753441
1772819361483871200,5.077871337890625,-0.004808337427675724,0.0070680296048521996,-0.0013632721966132522
1772819361493936400,5.087936279296875,0.003216033335775137,0.020368920639157295,0.005375856999307871
1772819361504000300,5.098000244140625,0.003228283952921629,0.02309732884168625,0.006127667147666216
1772819361514065200,5.108065185546875,0.0033566481433808804,0.023383619263768196,0.00941906776279211
1772819361524130300,5.11813037109375,-0.0030056436080485582,0.01865570992231369,0.013682789169251919
1772819361534195500,5.128195556640625,-0.0033217607997357845,0.012656939215958118,0.016506005078554153
1772819361544260400,5.13826025390625,-0.006585997529327869,0.008322644978761673,0.01654914952814579
1772819361554325200,5.1483251953125,-0.003528155852109194,0.010029997676610947,0.017139572650194168
1772819361564390400,5.158390380859375,-0.002636529505252838,0.010718690231442451,0.018665563315153122
1772819361574454300,5.168454345703125,-0.004065315239131451,0.007196926511824131,0.013818077743053436
1772819361584519400,5.17851953125,-0.005626194179058075,0.00680144689977169,0.011118963360786438
1772819361594584300,5.188584228515625,-0.004328169394284487,0.00999404489994049,0.009124522097408772
1772819361604649200,5.198649169921875,-0.007796670310199261,0.013394368812441826,0.0049406965263187885
1772819361614714400,5.20871435546875,-0.009103749878704548,0.01750549115240574,0.007727161981165409
1772819361624779300,5.218779296875,-0.010372745804488659,0.0162948165088892,0.008971656672656536
1772819361634844400,5.228844482421875,-0.011229218915104866,0.015367770567536354,-0.0011267834343016148
1772819361644908300,5.238908203125,-0.01088913343846798,0.008882973343133926,-0.01215759664773941
1772819361654973200,5.24897314453125,-0.012079033069312572,0.004249073565006256,-0.011716044507920742
1772819361665038300,5.259038330078125,-0.013175190426409245,0.004751345608383417,-0.012627111747860909
1772819361675103200,5.269103271484375,-0.01047208160161972,0.004881041590124369,-0.010389523580670357
1772819361685168400,5.27916845703125,-0.010922955349087715,0.0026581010315567255,-0.0051710596308112144
1772819361695233000,5.28923291015625,-0.010320281609892845,0.00818203017115593,-0.0051990230567753315
1772819361705298200,5.299298095703125,-0.010612962767481804,0.01414351537823677,-0.005584915168583393
1772819361715362000,5.309362060546875,-0.008168181404471397,0.01745595596730709,-0.005303418729454279
1772819361725427200,5.31942724609375,-0.007879494689404964,0.019193135201931,-0.007029147353023291
1772819361735492400,5.329492431640625,-0.008014516904950142,0.01926557347178459,-0.008680307306349277
1772819361745557000,5.339556884765625,-0.004590224474668503,0.013394368812441826,-0.01017034612596035
1772819361755622100,5.3496220703125,-0.002170742489397526,0.011626295745372772,-0.007929561659693718
1772819361765687300,5.359687255859375,0.0013701963471248746,0.014890532940626144,0.006475476082414389
1772819361775752200,5.369752197265625,-0.0031158984638750553,0.020078903064131737,0.020599018782377243
1772819361785816300,5.37981640625,-0.0019595539197325706,0.013480388559401035,0.01276000402867794
1772819361795881200,5.389881103515625,0.004335093777626753,0.016646621748805046,0.0040442761965096
1772819361805946000,5.399946044921875,0.0026487798895686865,0.015810122713446617,-0.001427720650099218
1772819361816011300,5.41001123046875,0.0033273533917963505,0.017541974782943726,-0.0008575378451496363
1772819361826076200,5.420076171875,0.002810700098052621,0.01836116425693035,0.004809668753296137
1772819361836141000,5.43014111328125,0.0005291700945235789,0.016204269602894783,0.004089550115168095
1772819361846206200,5.440206298828125,0.003334810258820653,0.00663499953225255,0.0033041839487850666
1772819361856270000,5.45027001953125,0.002942526713013649,0.006835535634309053,0.0028698223177343607
1772819361866335200,5.460335205078125,0.0029979203827679157,0.00440939562395215,-0.002639192622154951
1772819361876400000,5.470400146484375,0.0024716798216104507,0.009021458216011524,-0.0028751487843692303
1772819361886465000,5.480465087890625,-0.0015566176734864712,0.010371946729719639,-0.0028210864402353764
1772819361896530200,5.4905302734375,0.0007590008899569511,0.022216888144612312,0.004659200087189674
1772819361906595300,5.50059521484375,0.0038426751270890236,0.03592311218380928,0.014576545916497707
1772819361916660000,5.510659912109375,-0.0008945558220148087,0.03418593481183052,0.016621587797999382
1772819361926725000,5.52072509765625,-0.004711398389190435,0.027425233274698257,0.012195945717394352
1772819361936789200,5.530789306640625,-0.0026016421616077423,0.023380955681204796,0.0022956449538469315
1772819361946854100,5.540854248046875,-0.006485063582658768,0.028681712225079536,-0.0017901768442243338
1772819361956919300,5.550919189453125,-0.012410863302648067,0.02389388158917427,-0.012665195390582085
1772819361966984200,5.560984130859375,-0.008327704854309559,0.012623650021851063,-0.025833727791905403
1772819361977049000,5.571049072265625,-0.0065375277772545815,0.0013880395563319325,-0.0348205640912056
1772819361987114200,5.5811142578125,-0.0017843178939074278,0.005632319487631321,-0.02851659618318081
1772819361997179400,5.591179443359375,-0.0038064562249928713,0.014187990687787533,-0.024507207795977592
1772819362007243300,5.6012431640625,-0.002865028567612171,0.01913134939968586,-0.023549268022179604
1772819362017308200,5.61130810546875,-0.002428004052489996,0.025123462080955505,-0.026285134255886078
1772819362027373000,5.621373046875,-0.0049585397355258465,0.02828223817050457,-0.025228124111890793
1772819362037438200,5.631438232421875,-0.005628857295960188,0.02478231117129326,-0.022036060690879822
1772819362047503400,5.64150341796875,-0.002578738844022155,0.019752932712435722,-0.013194898143410683
1772819362057568000,5.651568115234375,0.0014652712270617485,0.019391007721424103,-0.004792624618858099
1772819362067633200,5.661633056640625,0.00250523560680449,0.00872345082461834,-0.0012383698485791683
1772819362077697300,5.671697265625,-0.0016250609187409282,0.007322361227124929,-0.010247843340039253
1772819362087762200,5.68176220703125,-0.003612311789765954,0.006299441214650869,-0.020376378670334816
1772819362097827000,5.6918271484375,-0.014021010138094425,0.006120210513472557,-0.02785133756697178
1772819362107892200,5.701892333984375,-0.01654062792658806,0.007111971732228994,-0.03404345363378525
1772819362117957000,5.71195703125,-0.016156066209077835,0.016271380707621574,-0.028110463172197342
1772819362128022300,5.722022216796875,-0.013816745951771736,0.022177208214998245,-0.01942482963204384
1772819362138087200,5.732087158203125,-0.01022733747959137,0.025135446339845657,-0.012350142933428288
1772819362148151000,5.742151123046875,-0.0028668928425759077,0.02720418944954872,-0.004581968765705824
1772819362158216200,5.75221630859375,0.0027864654548466206,0.025021463632583618,0.003948935307562351
1772819362168281000,5.762281005859375,0.0030858046375215054,0.02544650435447693,0.005707953125238419
1772819362178346200,5.77234619140625,0.0019531622529029846,0.021708490327000618,0.010064885020256042
1772819362188411100,5.7824111328125,-0.0002623213513288647,0.027106452733278275,0.009102684445679188
1772819362198476000,5.79247607421875,-0.002290318487212062,0.026556244120001793,0.003367567202076316
1772819362208541200,5.802541259765625,-0.0091732582077384,0.02142166905105114,-0.005707953125238419
1772819362218606300,5.8126064453125,-0.007836617529392242,0.012345349416136742,-0.013159478083252907
1772819362228670200,5.822670166015625,-0.002225070958957076,0.0005017395596951246,-0.018129203468561172
1772819362238735000,5.832735107421875,-0.004758269991725683,-0.0011491540353745222,-0.013712350279092789
1772819362248800300,5.84280029296875,-0.0013755226973444223,-0.0007848335662856698,-0.012750149704515934
1772819362258865200,5.852865234375,-0.001330249011516571,0.006779076531529427,-0.008067513816058636
1772819362268930300,5.862930419921875,-0.0010847054654732347,0.011833223514258862,-0.003980094101279974
1772819362278995200,5.8729951171875,-0.00586667750030756,0.018315890803933144,-0.011034275405108929
1772819362289060000,5.88306005859375,-0.005648031830787659,0.02719540148973465,-0.01338957529515028
1772819362299124200,5.893124267578125,-0.00869229156523943,0.02689819224178791,-0.017952369526028633
1772819362309189000,5.903189208984375,-0.006203301250934601,0.023624369874596596,-0.018266888335347176
1772819362319254300,5.913254150390625,-0.0075607141479849815,0.032454878091812134,-0.007380684372037649
1772819362329319200,5.923319091796875,-0.004479969386011362,0.033484455198049545,-0.004701544530689716
1772819362339384000,5.933384033203125,-0.0046424223110079765,0.022672556340694427,0.0008548747282475233
1772819362349449200,5.94344921875,-0.011347996070981026,0.008084557950496674,-0.005310609471052885
1772819362359514000,5.95351416015625,-0.018691129982471466,0.004904477391391993,-0.01218449417501688
1772819362369579000,5.9635791015625,-0.023388946428894997,0.01065237820148468,-0.018640263006091118
1772819362379643100,5.97364306640625,-0.025594042614102364,0.016578443348407745,-0.017907893285155296
1772819362389708300,5.983708251953125,-0.025556758046150208,0.020656010136008263,-0.020964670926332474
1772819362399773200,5.993773193359375,-0.02268640324473381,0.021630726754665375,-0.017102021723985672
1772819362409838000,6.003838134765625,-0.017226124182343483,0.023750336840748787,-0.008851548656821251
1772819362419903200,6.0139033203125,-0.014811969362199306,0.028132036328315735,-0.00478463526815176
1772819362429968100,6.023968017578125,-0.010066482238471508,0.024837706238031387,-0.0008250473183579743
1772819362440033300,6.034033203125,-0.013055347837507725,0.021210214123129845,-0.003753991797566414
1772819362450097200,6.04409716796875,-0.01564527302980423,0.008084025233983994,-0.009619337506592274
1772819362460162000,6.054162109375,-0.01630973070859909,0.012851616367697716,-0.010872621089220047
1772819362470227200,6.064227294921875,-0.01938568241894245,0.018544655293226242,-0.005558816250413656
1772819362480292000,6.0742919921875,-0.01847914233803749,0.025905100628733635,-0.0004980111261829734
1772819362490357200,6.084357177734375,-0.015326225198805332,0.026439862325787544,0.006331665441393852
1772819362500422100,6.094422119140625,-0.010559167712926865,0.030586138367652893,0.007509848102927208
1772819362510487000,6.104487060546875,-0.009269132278859615,0.02917972393333912,0.005300489254295826
1772819362520551200,6.11455126953125,-0.009800166822969913,0.019406720995903015,-0.000958205375354737
1772819362530616300,6.1246162109375,-0.013287043198943138,0.02010233886539936,-0.010122941806912422
1772819362540681200,6.13468115234375,-0.018251175060868263,0.02165842428803444,-0.016504142433404922
1772819362550746000,6.14474609375,-0.01768312230706215,0.019846942275762558,-0.021040037274360657
1772819362560811300,6.154811279296875,-0.020295152440667152,0.021508486941456795,-0.020266655832529068
1772819362570876200,6.164876220703125,-0.020484501495957375,0.025003619492053986,-0.017941981554031372
1772819362580941300,6.17494140625,-0.021979866549372673,0.014194648712873459,-0.017316406592726707
1772819362591006200,6.185006103515625,-0.019713783636689186,0.009343700483441353,-0.005845372099429369
1772819362601070000,6.195070068359375,-0.01575872302055359,0.017368070781230927,0.004405667539685965
1772819362611135200,6.20513525390625,-0.01101723127067089,0.020924456417560577,0.011082212440669537
1772819362621200100,6.2152001953125,-0.009608152322471142,0.012436961755156517,0.002305232221260667
1772819362631265300,6.225265380859375,-0.008332232013344765,0.008829444646835327,-0.0060270000249147415
1772819362641330200,6.235330078125,-0.009154615923762321,0.006533532869070768,-0.011392736807465553
1772819362651395000,6.24539501953125,-0.010100571438670158,0.014846590347588062,-0.013070528395473957
1772819362661460200,6.255460205078125,-0.010386328212916851,0.022877085953950882,-0.005614209920167923
1772819362671524400,6.2655244140625,-0.013488911092281342,0.024653414264321327,0.0018487664638087153
1772819362681590000,6.275590087890625,-0.005218996666371822,0.029774140566587448,0.007156978826969862
1772819362691655200,6.2856552734375,0.0011102718999609351,0.02816239558160305,0.016289491206407547
1772819362701720000,6.295719970703125,0.005505552981048822,0.021689848974347115,0.0161797683686018
1772819362711785000,6.305784912109375,0.006792392116039991,0.01236479077488184,0.019711652770638466
1772819362721850000,6.31585009765625,0.0010615360224619508,0.013883325271308422,0.014842329546809196
1772819362731915000,6.3259150390625,-0.008022773079574108,0.009610815905034542,0.008609999902546406
1772819362741980200,6.335980224609375,-0.010961304418742657,0.01816888339817524,-0.0015592807903885841
1772819362752044300,6.346044189453125,-0.01492089219391346,0.02810860052704811,-0.012044412083923817
