time,seconds_elapsed,z,y,x
1772819357813982200,1.407982177734375,-0.13773790712952613,0.013742068527336232,-0.04690152497179806
1772819357824047000,1.418047119140625,-0.10590835214853286,-0.0056980518114054576,-0.030348065985273568
1772819357834112300,1.4281123046875,-0.10849193890094756,-0.020651617303641977,-0.020595373054780066
1772819357844176400,1.43817626953125,-0.08293138118684291,-0.035156612477893937,-0.027067254216317085
1772819357854241000,1.448240966796875,-0.06466741022169589,-0.05176796653096098,-0.001903385935910046
1772819357864306200,1.45830615234375,-0.1071264957666397,-0.0542279725694796,0.0070133310944773255
1772819357874371300,1.468371337890625,-0.10799217268526554,-0.05007151961030904,-0.009546612431760877
1772819357884435200,1.478435302734375,-0.055740591922402376,-0.03766950404769741,-0.0002663410522975027
1772819357894500400,1.488500244140625,-0.10524550432562828,-0.02260837967789266,0.0355404104639776
1772819357904565000,1.49856494140625,-0.10358896929025649,-0.008424871542968322,0.015167046129424124
1772819357914630100,1.508630126953125,-0.07396364635527133,0.022142072773817925,0.023928170739300546
1772819357924695300,1.5186953125,-0.08892214603424071,0.0365622666082927,0.03913246187288314
1772819357934759200,1.52875927734375,-0.1200321545690298,0.021281916847103274,0.05218633350692689
1772819357944824300,1.53882421875,-0.09308686449825763,0.04207161603074055,0.06642552420170977
1772819357954889200,1.54888916015625,-0.05985094985067844,0.0598678827191703,0.053432168849557635
1772819357964954000,1.5589541015625,-0.09814297884404659,0.036241418889781926,0.047000126508064566
1772819357975019300,1.569019287109375,-0.10187573563158511,0.022398474670702124,0.0658353214899078
1772819357985083100,1.579083251953125,-0.0768845022380352,0.01434186561796814,0.08016502174604684
1772819357995148300,1.589148193359375,-0.09649170450568198,0.00562352755375905,0.057142092750780284
1772819358005213200,1.599213134765625,-0.101432083517313,0.0015803599600447342,0.05003918367670849
1772819358015278000,1.609278076171875,-0.11669102744758128,-0.014396691944589838,0.033065891842916605
1772819358025343200,1.61934326171875,-0.11816928330659866,-0.027326083249016662,0.029190329051204025
1772819358035407000,1.629406982421875,-0.1244371115297079,-0.04214288660208695,0.03687836280316114
1772819358045472300,1.63947216796875,-0.13206453766822815,-0.04167626003760379,0.002522887807432562
1772819358055537200,1.649537109375,-0.14567863700091838,-0.03235764310886152,-0.01088878428833559
1772819358065602000,1.65960205078125,-0.16543606139421463,-0.04501994900889694,-0.005930175500269979
1772819358075667200,1.669667236328125,-0.17143793215751646,-0.04255459094182588,-0.005749923562537879
1772819358085731300,1.6797314453125,-0.1331429805546999,-0.03232101002605632,-0.017011212691385297
1772819358095796200,1.689796142578125,-0.13703940347135066,-0.020890677623369266,-0.012296440862864255
1772819358105861000,1.699861083984375,-0.11115852776169777,-0.020528840307344216,-0.005614405815675854
1772819358115926300,1.70992626953125,-0.07270575524866581,-0.005413531215023249,-0.00020381547641009091
1772819358125991200,1.7199912109375,-0.0574345363587141,-0.006507502747478429,0.017235997890587895
1772819358136055300,1.73005517578125,-0.06384849505424499,-0.005156400949065573,0.014369794804509728
1772819358146120200,1.7401201171875,-0.06113631348609924,0.011041079640062526,0.022025533722061664
1772819358156185000,1.75018505859375,-0.039111528682708736,0.023422171145654282,0.03980802304688841
1772819358166250200,1.760250244140625,-0.08575871356725692,0.01937849209528649,0.04894643827024847
1772819358176315100,1.770315185546875,-0.11250643523931503,0.027224951828946357,0.04732977858753874
1772819358186379300,1.780379150390625,-0.09241641789078713,0.04091371013331227,0.0480886158645153
1772819358196444200,1.790444091796875,-0.127247492775321,0.04788336191626731,0.026193320925999432
1772819358206509000,1.800509033203125,-0.12020283496081828,0.053238358743931166,0.02399056845102459
1772819358216574200,1.81057421875,-0.11706161432564258,0.0477221845717635,0.004935081782005727
1772819358226639400,1.820639404296875,-0.14625205297470092,0.023597651010146364,0.004909600280877203
1772819358236703200,1.830703125,-0.07802256635725498,-0.0014964194200816564,-0.02716636720923707
1772819358246768000,1.84076806640625,-0.08263210597932338,0.021193112902354913,0.04323836282175034
1772819358256833000,1.8508330078125,-0.13676058652997017,-0.01777375346252229,-0.02413268033545464
1772819358266898200,1.860898193359375,-0.07821370501518249,-0.012121262392471544,-0.042827955389954146
1772819358276963300,1.87096337890625,-0.06815116068422794,0.0037059098798083137,-0.015835702638607473
1772819358287028000,1.881028076171875,-0.09804770177602767,-0.0166385799867101,-0.029863314675632864
1772819358297092000,1.891092041015625,-0.12452478981316088,-0.00401378851889167,-0.04973097624406218
1772819358307157200,1.9011572265625,-0.09086217418611049,-0.0015356189193087629,-0.017208781090099365
1772819358317222100,1.91122216796875,-0.11869593752920626,-0.010775708985433447,-0.039856081706006075
1772819358327287300,1.921287353515625,-0.10881751759350299,-0.013438199343089945,0.0024437581566162407
1772819358337352200,1.931352294921875,-0.08172317444086075,-0.012705909863032865,-0.01708192157372832
1772819358347416000,1.941416015625,-0.06239420459270477,-0.021807977414666675,0.012961389311309903
1772819358357481200,1.951481201171875,-0.08645780174732208,-0.014514210527169051,0.03213569832071662
1772819358367546000,1.961546142578125,-0.0683230101197958,0.020156689376570284,0.015475655420869589
1772819358377611300,1.971611328125,-0.07337327924668788,0.04254547605360858,0.027214809460844844
1772819358387676200,1.98167626953125,-0.13245149115920066,0.03875180112537928,0.03632198929572478
1772819358397740000,1.991739990234375,-0.1292909813016653,0.03606906484742649,0.038001284152176226
1772819358407805200,2.00180517578125,-0.1304839904785156,0.035986373266344886,0.03780172472577542
1772819358417870300,2.011870361328125,-0.10638298392295836,0.015117533015448133,0.02568942652447149
1772819358427935200,2.021935302734375,-0.11518822166919708,-0.001034854906494729,0.04313334981100633
1772819358438000000,2.032000244140625,-0.12729191643893717,-0.0017830863077775575,0.04675813444573432
1772819358448064000,2.04206396484375,-0.08688041107356548,-0.0069155994911794545,0.01936194053599611
1772819358458129200,2.052129150390625,-0.09150807087421417,-0.00569303770957049,0.018589969782810658
1772819358468194300,2.0621943359375,-0.08535480894148349,-0.0020662049649399702,0.009702533645834774
1772819358478259200,2.07225927734375,-0.07590367450714111,-0.004063653259316925,0.021244009689241648
1772819358488324000,2.082323974609375,-0.10011983187496662,-0.016179216563364025,0.015287092312518506
1772819358498388200,2.09238818359375,-0.11177344478964805,-0.02218322448482504,-0.004997315096948295
1772819358508453000,2.102453125,-0.1090741227030754,-0.021335608379275072,0.012124408764205872
1772819358518518300,2.112518310546875,-0.094408468490839,-0.01059919935776852,0.008067571121454238
1772819358528583200,2.122583251953125,-0.10547814403772353,-0.010608679572166874,0.006992671898938715
1772819358538648000,2.13264794921875,-0.08467267189621924,0.00471744099293137,-0.0025062106672674414
1772819358548713200,2.142713134765625,-0.08136953869760036,0.001517220179515425,-0.0024261494346894323
1772819358558777000,2.152777099609375,-0.08030980051159858,0.01953648425214924,0.01851836585132405
1772819358568842200,2.16284228515625,-0.09361819489598273,0.01604299556360347,0.01300889998115599
1772819358578907100,2.1729072265625,-0.07430559166073798,0.015267015355580952,0.017888269520550965
1772819358588972000,2.182971923828125,-0.08402326807677746,0.025760815826826728,0.009480323996208607
1772819358599037200,2.193037109375,-0.09553308860659598,0.008128528078051749,0.021160879716742784
1772819358609101300,2.203101318359375,-0.08055354613959789,0.002943232111353427,0.01922978378999978
1772819358619166200,2.213166259765625,-0.09311258346140384,0.01868150682405103,0.0236557835387066
1772819358629231000,2.223231201171875,-0.054499067428708074,0.03162272328030085,0.008810060051828623
1772819358639296300,2.233296142578125,-0.08533551971912383,0.03543216431653127,0.03306737141394987
1772819358649361200,2.243361083984375,-0.058277416923642154,0.014016837197972927,-0.00781799854086712
1772819358659425300,2.25342529296875,-0.052909167888760565,0.009617001653695478,0.011837627712078393
1772819358669490200,2.263490234375,-0.06966741046607494,-0.02905752841781359,0.020955328940972684
1772819358679555300,2.273555419921875,-0.08669745572209357,-0.03405135464973282,0.037286322549544275
1772819358689620200,2.2836201171875,-0.1002642087817192,-0.020657040114142,0.04246902241706848
1772819358699685400,2.293685302734375,-0.11637304753959178,-0.009915767687850166,0.025993542303889988
1772819358709750500,2.30375048828125,-0.15030337419211864,0.0021070153242966623,-0.003083426033332944
1772819358719814400,2.313814453125,-0.1678080512225628,0.011818330498208523,-0.009934387906640767
1772819358729879300,2.32387939453125,-0.1753232491582632,-0.00058094283475657,-0.018730035840626803
1772819358739944400,2.3339443359375,-0.1714934617370367,-0.0060031813709763805,-0.016519848977867513
1772819358750009300,2.34400927734375,-0.16183657559752462,-0.024864686687721405,-0.0008399762217886745
1772819358760074500,2.354074462890625,-0.11190846934616565,-0.03709663377989782,0.011643091520667075
1772819358770138400,2.364138427734375,-0.10564005660116672,-0.04973284854074009,0.029514318574871867
1772819358780203300,2.374203369140625,-0.06956102748215198,-0.062183411386236544,0.018175927355512975
1772819358790268400,2.384268310546875,-0.033304888230562206,-0.04665034038943704,0.022978560130577533
1772819358800333300,2.394333251953125,-0.062276131170988076,-0.02830135802195873,0.0438554535404779
1772819358810398500,2.4043984375,-0.10426935276985168,-0.026739869442454073,0.026801260223891586
1772819358820463400,2.41446337890625,-0.11695815395116806,-0.014166477085021324,0.0287462933444418
1772819358830527200,2.42452734375,-0.15511749647557735,0.001220876714598853,0.03302360533745959
1772819358840592400,2.43459228515625,-0.14825462496876715,0.018938059417984914,0.0083029142472893
1772819358850657500,2.444657470703125,-0.1382575470894575,0.032794116563675924,0.02833267104225233
1772819358860722200,2.45472216796875,-0.11882277877926825,0.04895850316737778,0.011317677224893121
1772819358870787300,2.464787353515625,-0.09517828381955623,0.05354540626595262,0.02417405352545902
1772819358880851200,2.474851318359375,-0.09351181191205978,0.052382015909231264,0.03102242158288136
1772819358890916400,2.484916259765625,-0.09468786995410919,0.030345316905761137,0.03226816559396684
1772819358900981500,2.4949814453125,-0.07193827800750732,0.014785440100426785,0.020618936593458054
1772819358911046100,2.505046142578125,-0.08616904793381691,-0.002706372881866991,0.006347761591523885
1772819358921111300,2.515111328125,-0.07303601011633873,-0.013226246225996873,0.000336227950733155
1772819358931176400,2.525176513671875,-0.05466740973293781,-0.013327889102720654,-0.036421869473624975
1772819358941240300,2.535240234375,-0.045700259423255916,0.013385692837717941,-0.0017005203075706958
1772819358951305500,2.545305419921875,-0.08414894028306007,0.00005737447673454881,-0.010601363915391265
1772819358961370000,2.5553701171875,-0.06167641171216964,0.013631776553275994,-0.02007162317531183
1772819358971435300,2.565435302734375,-0.08469020755290985,0.019875790075957776,0.02575598895465955
1772819358981500400,2.57550048828125,-0.08961363542973995,0.008549673816282301,0.013966529499553144
1772819358991564300,2.585564208984375,-0.11715396878421305,0.019767087270785123,0.009181377582252025
1772819359001629400,2.59562939453125,-0.13439561096429825,0.03530418598873075,-0.0018928645418956876
1772819359011694300,2.6056943359375,-0.12126608027815818,0.050249981449753976,-0.011259791291505098
1772819359021759200,2.61575927734375,-0.11037643747329712,0.048210196417570114,0.015596943712979554
1772819359031824400,2.625824462890625,-0.09678162736296653,0.03453506021318026,0.016590466528665273
1772819359041889500,2.6358896484375,-0.0813806446135044,0.035412117042345925,0.010765066577121615
1772819359051953400,2.645953369140625,-0.06432780300378799,0.010525371503154747,0.003609550532978028
1772819359062018300,2.656018310546875,-0.07435878315269946,0.0022056705178460103,-0.0013878376292064784
1772819359072083200,2.666083251953125,-0.055958618587255475,0.013871658856910652,0.04040160502586514
1772819359082148400,2.6761484375,-0.11012976923584937,-0.017809053104766645,0.0037473515684716403
1772819359092213500,2.686213623046875,-0.07211947979331017,-0.0210609356067609,-0.004863057725410908
1772819359102277400,2.69627734375,-0.09410217902064323,-0.0052743442233302625,0.03405782548971474
1772819359112342300,2.70634228515625,-0.11922551436126232,-0.0003758635580888949,0.011200918977428228
1772819359122407400,2.716407470703125,-0.09900105697810649,0.013871512726438232,-0.0011559833684004843
1772819359132472300,2.726472412109375,-0.10016893171370028,0.008444688205001875,0.010197386224381625
1772819359142537500,2.736537353515625,-0.09505202709138393,0.019375019213277847,0.026422617903538045
1772819359152602400,2.746602294921875,-0.09069441640377045,0.024656373132707084,0.02867722842991352
1772819359162666200,2.756666259765625,-0.10280103378295898,0.013637824984861071,0.00970702715786174
1772819359172731400,2.7667314453125,-0.08887129262983798,0.0007121942568104714,-0.003789765938092023
1772819359182796300,2.77679638671875,-0.11008885270357131,-0.004301996626413893,0.017782909449934957
1772819359192861400,2.786861328125,-0.15644669925272464,-0.01208984662418952,0.011936302313581108
1772819359202926300,2.79692626953125,-0.14117489584088325,0.017091303606715517,0.0016236739453859626
1772819359212990200,2.806990234375,-0.12398118445575236,0.024105721546581478,-0.0118913489270024
1772819359223055400,2.817055419921875,-0.13134616026580334,0.01918715479124803,-0.02849078421341255
1772819359233120500,2.82712060546875,-0.1261444999694824,0.01947652509268373,-0.01867202204307541
1772819359243185400,2.837185302734375,-0.13215572308301926,0.022699923568998928,0.01728349029412493
1772819359253250300,2.847250244140625,-0.1384586226195097,0.01595840656966902,0.014939703646954149
1772819359263315500,2.8573154296875,-0.12769406749904155,0.0047255238346871915,0.00136955305384472
1772819359273379300,2.86737939453125,-0.13130232112407683,-0.006616550329234451,0.026086298621259628
1772819359283444500,2.877444580078125,-0.08373977496027946,0.007049920794798527,0.0012849069776944815
1772819359293509000,2.887509033203125,-0.08031915286183357,0.026601184774260034,0.002787091701570898
1772819359303574300,2.89757421875,-0.07045183884203433,0.010998491740506142,-0.006637867111898958
1772819359313639400,2.907639404296875,-0.05654080238938331,0.010288873033272103,0.024782449481077492
1772819359323704300,2.917704345703125,-0.043219548523426056,0.0039205983766820275,0.011796017060056329
1772819359333768400,2.9277685546875,-0.04799976853728294,0.00023724282197654247,0.020437552144564688
1772819359343833300,2.937833251953125,-0.07852993135750293,-0.014239113062969409,0.020278087266534565
1772819359353898200,2.947898193359375,-0.07570493706464768,0.007192831830249633,-0.01580519790248945
1772819359363963400,2.95796337890625,-0.06674187840819358,0.019942510053061413,-0.00233695504758507
1772819359374028500,2.968028564453125,-0.10280629447996616,0.012368485469056759,0.0018618848817422986
1772819359384093200,2.97809326171875,-0.12240355987548827,0.028169217258982825,0.026760361957922578
1772819359394157300,2.9881572265625,-0.1364841076761484,0.03081724298315821,0.016054240760114042
1772819359404222200,2.99822216796875,-0.1221498773753643,0.05220422535664402,-0.0011664682297967373
1772819359414287400,3.008287353515625,-0.1377484285235405,0.05044903398607857,0.018478508764971046
1772819359424352500,3.0183525390625,-0.13973171129524706,0.03571188544020988,0.03201159701701253
1772819359434417200,3.028417236328125,-0.10669804122149944,0.030394969300343654,0.054323272470384834
1772819359444482300,3.038482421875,-0.09250818782746792,0.03295621864007553,0.04730323764048516
1772819359454546400,3.04854638671875,-0.09640461074411869,0.02392841733447276,0.0447043437210843
1772819359464611300,3.058611328125,-0.08669102598130703,0.02533458748810226,0.0405930724773556
1772819359474676500,3.068676513671875,-0.07279460257589816,0.03594402282880619,0.010090528316423297
1772819359484741400,3.078741455078125,-0.06922317382991314,0.03348862903332338,0.002200396121107042
1772819359494806300,3.08880615234375,-0.08211655767261981,0.006881293079489842,0.01727119706813246
1772819359504871400,3.098871337890625,-0.0634428368628025,-0.015810823925677685,-0.0026301841068081555
1772819359514935300,3.108935302734375,-0.044003392377495766,-0.025169135827280115,0.002604081551171839
1772819359525000400,3.11900048828125,-0.06046060618162155,-0.04374733525719493,0.016639401970617473
1772819359535065300,3.1290654296875,-0.07885551005005836,-0.0274693938599783,0.011237689057551323
1772819359545130200,3.139130126953125,-0.080635379204154,0.01177046021040296,-0.012772935800813137
1772819359555195400,3.1491953125,-0.10440963802337645,0.034777330836723554,-0.006389755836036056
1772819359565259500,3.159259521484375,-0.1352162796974182,0.03932081035210285,-0.0031419147549197075
1772819359575324400,3.169324462890625,-0.13342004393041132,0.03346827123188414,0.007244290306139737
1772819359585389300,3.179389404296875,-0.14931027150154114,0.03638601042566588,0.015815755829121918
1772819359595454500,3.189454345703125,-0.1511585297167301,0.026551600878336464,-0.0036149390941485763
1772819359605519400,3.199519287109375,-0.11590075385272502,0.03163069195762509,0.012239468244928865
1772819359615584300,3.209584228515625,-0.13031097199916838,0.02009337378281634,0.030689846893958747
1772819359625648400,3.2196484375,-0.11971125205159186,0.0014697734417510218,0.01856183966686949
