time,seconds_elapsed,z,y,x
1772819356757180400,0.351180419921875,-0.0020282515324652195,-0.005179848987609148,-0.031410980969667435
1772819356767245600,0.36124560546875,0.0023891334421932697,0.004947353154420853,-0.01869545318186283
1772819356777309400,0.371309326171875,0.003366227727383375,0.014609100297093391,-0.011487776413559914
1772819356787374600,0.38137451171875,0.003986211493611336,0.015340937301516533,-0.0034660696983337402
1772819356797439200,0.391439208984375,0.0014365189708769321,0.009125648066401482,-0.0025684835854917765
1772819356807504400,0.40150439453125,-0.004974775016307831,0.006856635212898254,0.003719239728525281
1772819356817568500,0.411568603515625,-0.004421743098646402,-0.0006245477125048637,-0.000024828652385622263
1772819356827633400,0.42163330078125,-0.007972003892064095,-0.005630757659673691,-0.005830253474414349
1772819356837698600,0.431698486328125,-0.009785965085029602,-0.010334434919059277,-0.00818463135510683
1772819356847763500,0.441763427734375,-0.012818507850170135,-0.00634022569283843,-0.007353992201387882
1772819356857828400,0.451828369140625,-0.011918839067220688,0.002415149472653866,-0.003592519788071513
1772819356867892500,0.461892578125,-0.013766273856163025,0.005807484500110149,0.0048635490238666534
1772819356877957400,0.471957275390625,-0.018034106120467186,0.011642435565590858,0.013447452336549759
1772819356888022500,0.4820224609375,-0.011934669688344002,0.014324238523840904,0.019629715010523796
1772819356898087400,0.49208740234375,-0.013746703043580055,0.01678181067109108,0.013189824298024178
1772819356908151300,0.5021513671875,-0.017343567684292793,0.008164619095623493,0.00601367000490427
1772819356918216400,0.512216552734375,-0.021083861589431763,0.000234886072576046,0.0016803699545562267
1772819356928281600,0.522281494140625,-0.022298263385891914,0.004531363025307655,0.000052113260608166456
1772819356938346500,0.532346435546875,-0.023211780935525894,0.007999099791049957,-0.001429426483809948
1772819356948410600,0.54241064453125,-0.024478115141391754,-0.0019371546804904938,-0.0076974425464868546
1772819356958475300,0.552475341796875,-0.01968301832675934,-0.005131982266902924,-0.005705738440155983
1772819356968540400,0.56254052734375,-0.019852928817272186,0.00238159392029047,-0.008559049107134342
1772819356978605600,0.57260546875,-0.020221583545207977,0.009052112698554993,-0.009240743704140186
1772819356988670500,0.58267041015625,-0.025432858616113663,0.014122504740953445,-0.006620726548135281
1772819356998734600,0.592734619140625,-0.028249064460396767,0.022786833345890045,-0.0032799132168293
1772819357008799200,0.60279931640625,-0.026476465165615082,0.032417356967926025,-0.0008441861718893051
1772819357018864400,0.612864501953125,-0.019218914210796356,0.026628607884049416,-0.004297336097806692
1772819357028929500,0.622929443359375,-0.016583718359470367,0.009529251605272293,-0.0009505414636805654
1772819357038993400,0.632993408203125,-0.009598315693438053,0.004119076766073704,0.001173205440863967
1772819357049058600,0.64305859375,-0.01111045852303505,0.004665822722017765,0.013254103250801563
1772819357059123500,0.65312353515625,-0.020861346274614334,0.0011127330362796783,0.012682540342211723
1772819357069188400,0.663188232421875,-0.019962262362241745,0.019282950088381767,0.011766413226723671
1772819357079253500,0.67325341796875,-0.01984253153204918,0.03274306282401085,0.0058504678308963776
1772819357089317400,0.6833173828125,-0.02075519599020481,0.020441386848688126,-0.0058053890243172646
1772819357099382500,0.693382568359375,-0.020078785717487335,0.008452335372567177,-0.01662912778556347
1772819357109447400,0.703447509765625,-0.019352007657289505,-0.006127405911684036,-0.025680413469672203
1772819357119512300,0.71351220703125,-0.02569170668721199,0.0019181370735168457,-0.027185970917344093
1772819357129576400,0.723576416015625,-0.02634604461491108,0.006739524193108082,-0.02055416814982891
1772819357139641600,0.7336416015625,-0.021022792905569077,0.00426211953163147,0.004667249042540789
1772819357149706200,0.743706298828125,-0.016091151162981987,0.00028122682124376297,0.02926074154675007
1772819357159771400,0.753771484375,-0.008266601711511612,0.0033571757376194,0.03745301440358162
1772819357169836500,0.76383642578125,-0.0032753045670688152,0.010016676038503647,0.03593234717845917
1772819357179900400,0.773900390625,-0.0043094949796795845,0.01695607602596283,0.02922716550529003
1772819357189965600,0.783965576171875,-0.00708157941699028,0.022535130381584167,0.021126363426446915
1772819357200030200,0.7940302734375,-0.008042051456868649,0.015334339812397957,0.0065733036026358604
1772819357210095400,0.804095458984375,-0.0036987019702792168,0.01812906190752983,0.0030885576270520687
1772819357220159500,0.814159423828125,0.0012212186120450497,0.012981174513697624,0.004442139994353056
1772819357230224400,0.824224365234375,0.0013636979274451733,0.004181291908025742,0.006056281737983227
1772819357240289500,0.83428955078125,0.0033771644812077284,-0.009163610637187958,0.004775183275341988
1772819357250354400,0.8443544921875,0.00213852827437222,-0.012358072213828564,0.002799117472022772
1772819357260419300,0.85441943359375,0.005761741194874048,-0.0015059532597661018,0.0012967276852577925
1772819357270483500,0.8644833984375,0.004410719498991966,0.00223685335367918,0.002360660582780838
1772819357280548400,0.87454833984375,0.0016275648958981037,-0.001274959184229374,-0.003598499344661832
1772819357290613500,0.884613525390625,-0.0007671494968235493,-0.003406553529202938,-0.008431604132056236
1772819357300678400,0.894678466796875,0.0021779160015285015,0.0026945509016513824,-0.009158793836832047
1772819357310743300,0.904743408203125,0.0030117519199848175,0.005018425174057484,-0.012866979464888573
1772819357320807400,0.914807373046875,0.0026340759359300137,-0.002661466598510742,-0.008326095528900623
1772819357330872600,0.92487255859375,0.003843950107693672,0.00707185547798872,-0.001052736770361662
1772819357340937500,0.9349375,0.0038968997541815042,0.019341597333550453,0.01438941527158022
1772819357351002400,0.94500244140625,0.009288469329476357,0.025661280378699303,0.022447073832154274
1772819357361066200,0.955066162109375,0.011026915162801743,0.027483351528644562,0.019571850076317787
1772819357371131400,0.96513134765625,0.022704876959323883,0.03721773996949196,0.011174370534718037
1772819357381196500,0.975196533203125,0.01349384244531393,0.013130112551152706,0.001233128015883267
1772819357391261400,0.985261474609375,0.012024310417473316,0.003674558363854885,0.005907242186367512
1772819357401326300,0.995326416015625,0.005001578945666552,-0.0033959373831748962,0.017934348434209824
1772819357411390500,1.005390380859375,-0.0029239882715046406,-0.007846878841519356,0.01731090247631073
1772819357421455400,1.015455322265625,0.002864761045202613,-0.011222867295145988,0.015592459589242935
1772819357431520500,1.0255205078125,0.012754143215715885,-0.003975074738264084,0.00857795961201191
1772819357441585700,1.035585693359375,0.020807264372706413,-0.0034896787256002426,0.003984588198363781
1772819357451650300,1.045650390625,0.02680470421910286,-0.0054002306424081326,0.001983488677069545
1772819357461714400,1.05571435546875,0.02749791368842125,-0.008683210238814354,0.003088749246671796
1772819357471779300,1.065779296875,0.025422245264053345,-0.009758061729371548,0.006330082658678293
1772819357481844500,1.075844482421875,0.018874991685152054,-0.00506757153198123,0.01385622750967741
1772819357491909400,1.085909423828125,0.019047830253839493,-0.002839304506778717,0.01689436100423336
1772819357501974300,1.095974365234375,0.02134605310857296,-0.0031926073133945465,0.013457361608743668
1772819357512038400,1.106038330078125,0.025600984692573547,-0.0018319981172680855,0.006879886146634817
1772819357522103600,1.116103515625,0.032087791711091995,-0.004803418181836605,0.004107216373085976
1772819357532168400,1.12616845703125,0.027471467852592468,-0.009869283065199852,0.005303774960339069
1772819357542233300,1.1362333984375,0.025334645062685013,-0.010945802554488182,0.012811643071472645
1772819357552297500,1.14629736328125,0.02224777452647686,-0.009113547392189503,0.02195747010409832
1772819357562362400,1.1563623046875,0.019750818610191345,-0.0035888860002160072,0.02629992365837097
1772819357572427500,1.166427490234375,0.012673735618591309,-0.0066770873963832855,0.02870342694222927
1772819357582492400,1.176492431640625,0.0064126355573534966,0.0006490722298622131,0.019160248339176178
1772819357592557300,1.186557373046875,-0.0005097193643450737,0.008794883266091347,0.005504623055458069
1772819357602621400,1.196621337890625,-0.005247596651315689,0.0044686440378427505,0.0074236514046788216
1772819357612686300,1.206686279296875,-0.0037807272747159004,0.005808480083942413,0.005328009836375713
1772819357622751500,1.21675146484375,-0.0017927223816514015,0.008861662819981575,0.005636761896312237
1772819357632816400,1.22681640625,-0.00854942761361599,0.009525856003165245,0.002111801877617836
1772819357642880500,1.236880615234375,-0.011843336746096611,0.002581825479865074,-0.004137828480452299
1772819357652945400,1.2469453125,-0.00955967791378498,0.006623970344662666,-0.0072542596608400345
1772819357663010300,1.25701025390625,-0.016966640949249268,0.007735208608210087,-0.0068239676766097546
1772819357673075500,1.267075439453125,-0.017183689400553703,-0.009532727301120758,-0.017321083694696426
1772819357683140400,1.277140380859375,-0.010156011208891869,-0.0021504098549485207,-0.023462869226932526
1772819357693204200,1.287204345703125,-0.010053479112684727,0.0015974566340446472,-0.02029743604362011
1772819357703269000,1.29726904296875,-0.010401878505945206,0.008584026247262955,-0.0142145324498415
1772819357713334000,1.307333984375,-0.011162476614117622,0.010368876159191132,-0.016369296237826347
1772819357723399200,1.317399169921875,-0.01394533459097147,0.016338150948286057,-0.012904035858809948
1772819357733464300,1.32746435546875,-0.015423388220369816,0.017960282042622566,-0.015804218128323555
1772819357743528200,1.337528076171875,-0.016509655863046646,0.00952901504933834,-0.01571434922516346
1772819357753593000,1.347593017578125,-0.012943416833877563,0.0004633478820323944,-0.01753142476081848
1772819357763658200,1.357658203125,-0.008705468848347664,-0.015033353120088577,-0.0163140706717968
1772819357773723100,1.36772314453125,-0.011777158826589584,-0.014140395447611809,-0.012605086900293827
1772819357783788300,1.377788330078125,-0.014089944772422314,-0.01373133435845375,-0.009571356698870659
1772819357793852200,1.38785205078125,-0.010187880136072636,-0.005972480867058039,-0.0068413494154810905
1772819357803917000,1.3979169921875,-0.008509846404194832,0.009015589021146297,0.00027844263240695
1772819357813982200,1.407982177734375,-0.010153550654649734,0.016833297908306122,0.010867703706026077
1772819357824047000,1.418047119140625,-0.011470871046185493,0.01631944440305233,0.015946298837661743
1772819357834112300,1.4281123046875,-0.00840663816779852,0.011976094916462898,0.016698108986020088
1772819357844176400,1.43817626953125,-0.011740708723664284,0.0041427044197916985,0.013249559327960014
1772819357854241000,1.448240966796875,-0.013363372534513474,-0.013981170952320099,0.002826213836669922
1772819357864306200,1.45830615234375,-0.013200860470533371,-0.015412652865052223,-0.008482610806822777
1772819357874371300,1.468371337890625,-0.012507639825344086,-0.009874875657260418,-0.010748961009085178
1772819357884435200,1.478435302734375,-0.01442495733499527,-0.00986752100288868,-0.010284067131578922
1772819357894500400,1.488500244140625,-0.014239601790904999,-0.007164412178099155,-0.006575881503522396
1772819357904565000,1.49856494140625,-0.016474904492497444,0.0015301750972867012,-0.003018257673829794
1772819357914630100,1.508630126953125,-0.014092972502112389,0.0033925240859389305,-0.008251102641224861
1772819357924695300,1.5186953125,-0.010893875733017921,-0.004965942353010178,-0.010378913953900337
1772819357934759200,1.52875927734375,-0.006168628577142954,-0.003011981025338173,-0.014074848964810371
1772819357944824300,1.53882421875,0.00026741158217191696,-0.002827654592692852,-0.010698090307414532
1772819357954889200,1.54888916015625,0.002935632597655058,-0.009040542878210545,-0.006968333385884762
1772819357964954000,1.5589541015625,0.001794302836060524,-0.003836427815258503,-0.0058518340811133385
1772819357975019300,1.569019287109375,0.0025184163823723793,-0.0036609256640076637,-0.005759422667324543
1772819357985083100,1.579083251953125,0.006622813642024994,0.003887837752699852,-0.013041325844824314
1772819357995148300,1.589148193359375,0.00858929194509983,0.0038361717015504837,-0.021326685324311256
1772819358005213200,1.599213134765625,0.011973969638347626,0.001592160202562809,-0.025056155398488045
1772819358015278000,1.609278076171875,0.006883070804178715,-0.0037496089935302734,-0.02183905616402626
1772819358025343200,1.61934326171875,0.007789776660501957,-0.007742784917354584,-0.013941021636128426
1772819358035407000,1.629406982421875,0.006852876394987106,-0.005986430216580629,-0.00488174706697464
1772819358045472300,1.63947216796875,0.007695573382079601,-0.001570308580994606,0.005999370012432337
1772819358055537200,1.649537109375,0.008788269013166428,-0.004659574944525957,0.010544320568442345
1772819358065602000,1.65960205078125,0.0056512788869440556,0.001988636329770088,0.014358656480908394
1772819358075667200,1.669667236328125,0.007054498419165611,0.005118915811181068,0.018161118030548096
1772819358085731300,1.6797314453125,0.006787983234971762,0.0005302559584379196,0.01884983293712139
1772819358095796200,1.689796142578125,0.005613795481622219,0.0019792821258306503,0.018138770014047623
1772819358105861000,1.699861083984375,0.008726651780307293,0.0002129431813955307,0.01629740558564663
1772819358115926300,1.70992626953125,0.009722141548991203,-0.0016837604343891144,0.013551953248679638
1772819358125991200,1.7199912109375,0.013392582535743713,-0.00833437405526638,0.008395208045840263
1772819358136055300,1.73005517578125,0.013967292383313179,-0.012243361212313175,0.0054257833398878574
1772819358146120200,1.7401201171875,0.015238897874951363,-0.009783267974853516,0.0010954128811135888
1772819358156185000,1.75018505859375,0.012586921453475952,-0.01744970865547657,0.002155084628611803
1772819358166250200,1.760250244140625,0.01253264769911766,-0.01705089956521988,-0.00046219947398640215
1772819358176315100,1.770315185546875,0.011427436023950577,-0.015998419374227524,-0.005101958755403757
1772819358186379300,1.780379150390625,0.02088707685470581,-0.01743476092815399,-0.011532503180205822
1772819358196444200,1.790444091796875,0.024171018972992897,-0.009706799872219563,-0.008620869368314743
1772819358206509000,1.800509033203125,0.026751969009637833,-0.0016670525074005127,-0.0004786347271874547
1772819358216574200,1.81057421875,0.020320435985922813,0.0016805408522486687,0.00038529466837644577
1772819358226639400,1.820639404296875,0.017847171053290367,0.007372881285846233,0.006075888406485319
1772819358236703200,1.830703125,0.010334659367799759,-0.006969305220991373,-0.0025889724493026733
1772819358246768000,1.84076806640625,0.01128961518406868,-0.017854440957307816,-0.013095925562083721
1772819358256833000,1.8508330078125,0.0117404880002141,-0.018649928271770477,-0.004053428769111633
1772819358266898200,1.860898193359375,0.006701253354549408,-0.019139818847179413,0.002613708609715104
1772819358276963300,1.87096337890625,0.005527598317712545,-0.019887901842594147,0.01036936603486538
1772819358287028000,1.881028076171875,0.007668766193091869,-0.013577373698353767,0.017322663217782974
1772819358297092000,1.891092041015625,0.004879637621343136,-0.0034917164593935013,0.014623016119003296
1772819358307157200,1.9011572265625,0.0006972067058086395,0.0025386763736605644,0.007136225234717131
1772819358317222100,1.91122216796875,-0.001051691360771656,-0.0009410092607140541,-0.0058442880399525166
1772819358327287300,1.921287353515625,-0.00541182653978467,0.00031780172139406204,-0.013209609314799309
1772819358337352200,1.931352294921875,-0.011702744290232658,-0.006370993796736002,-0.019333282485604286
1772819358347416000,1.941416015625,-0.011200234293937683,-0.012522028759121895,-0.011598032899200916
1772819358357481200,1.951481201171875,-0.0073793972842395306,-0.011487923562526703,-0.0034783214796334505
1772819358367546000,1.961546142578125,-0.0020986017771065235,-0.015423709526658058,0.0028506319504231215
1772819358377611300,1.971611328125,0.0006093005649745464,-0.016805890947580338,-0.001158490777015686
1772819358387676200,1.98167626953125,0.006572608835995197,-0.011226334609091282,0.0021708738058805466
1772819358397740000,1.991739990234375,0.0054785823449492455,-0.00659989146515727,0.0025184163823723793
1772819358407805200,2.00180517578125,0.009584112092852592,-0.001082886941730976,0.0007098636124283075
1772819358417870300,2.011870361328125,0.0043989368714392185,-0.008154644630849361,-0.0034199003130197525
1772819358427935200,2.021935302734375,0.00427788682281971,-0.012850763276219368,-0.004944734275341034
1772819358438000000,2.032000244140625,0.00495725916698575,-0.00520536070689559,-0.005688022822141647
1772819358448064000,2.04206396484375,0.0038488362915813923,-0.0053740739822387695,-0.002848911564797163
1772819358458129200,2.052129150390625,0.007980464026331902,-0.008500891737639904,0.0044553400948643684
1772819358468194300,2.0621943359375,0.008122778497636318,-0.012106377631425858,0.008027361705899239
1772819358478259200,2.07225927734375,0.003823637729510665,-0.016856923699378967,0.004716519266366959
1772819358488324000,2.082323974609375,0.005133969243615866,-0.012742206454277039,0.0008289070101454854
1772819358498388200,2.09238818359375,0.001847894862294197,-0.00790990050882101,0.001541835255920887
1772819358508453000,2.102453125,-0.0015214807353913784,-0.003737660124897957,0.004099605139344931
1772819358518518300,2.112518310546875,-0.0020352043211460114,-0.0019291071221232414,0.007518038619309664
1772819358528583200,2.122583251953125,0.0016864934004843235,-0.003929373808205128,0.0031000995077192783
1772819358538648000,2.13264794921875,0.001389550743624568,-0.005451636854559183,0.0049158427864313126
1772819358548713200,2.142713134765625,0.004510114435106516,-0.007707400247454643,0.0060682352632284164
1772819358558777000,2.152777099609375,0.0027010291814804077,-0.009236587211489677,0.003959012217819691
1772819358568842200,2.16284228515625,0.002095987321808934,-0.006318130064755678,0.004750803578644991
1772819358578907100,2.1729072265625,-0.00171259930357337,-0.004617701750248671,-0.0011752621503546834
1772819358588972000,2.182971923828125,0.0000043692998588085175,-0.0044409348629415035,-0.003589782165363431
1772819358599037200,2.193037109375,0.00034365616738796234,-0.009207461029291153,-0.004512034822255373
1772819358609101300,2.203101318359375,0.0053787026554346085,-0.006926963571459055,-0.004638695623725653
1772819358619166200,2.213166259765625,0.0018140615429729223,-0.005836132448166609,0.0008420897647738457
1772819358629231000,2.223231201171875,0.00431885477155447,-0.0021992530673742294,0.004003233276307583
1772819358639296300,2.233296142578125,0.005387581419199705,0.012906196527183056,0.005135343410074711
1772819358649361200,2.243361083984375,-0.00046084122732281685,0.011071278713643551,-0.0036915773525834084
1772819358659425300,2.25342529296875,-0.0044076466001570225,0.010026787407696247,-0.01636209897696972
1772819358669490200,2.263490234375,-0.0054948762990534306,-0.005281193647533655,-0.02742677740752697
1772819358679555300,2.273555419921875,-0.007537254597991705,-0.016756221652030945,-0.037025872617959976
1772819358689620200,2.2836201171875,-0.004300012718886137,-0.02616320550441742,-0.036769866943359375
1772819358699685400,2.293685302734375,0.00016024988144636154,-0.025171179324388504,-0.026825889945030212
1772819358709750500,2.30375048828125,0.0033128857612609863,-0.012697299011051655,-0.006943479645997286
1772819358719814400,2.313814453125,0.007643451914191246,0.008482553996145725,0.007467950228601694
1772819358729879300,2.32387939453125,0.006213529501110315,0.025578750297427177,0.017229745164513588
1772819358739944400,2.3339443359375,0.006265461444854736,0.03792303055524826,0.013830221258103848
1772819358750009300,2.34400927734375,0.0061814989894628525,0.03276105970144272,0.006864968687295914
1772819358760074500,2.354074462890625,0.006442222744226456,0.01832752674818039,0.0039450787007808685
1772819358770138400,2.364138427734375,0.009094464592635632,-0.0014056973159313202,0.003638814901933074
1772819358780203300,2.374203369140625,0.008252905681729317,-0.016957227140665054,0.007247664034366608
1772819358790268400,2.384268310546875,0.009512847289443016,-0.029950521886348724,0.008393889293074608
1772819358800333300,2.394333251953125,0.013582956045866013,-0.03492344543337822,0.007242337800562382
1772819358810398500,2.4043984375,0.011630931869149208,-0.02688578888773918,0.005225813947618008
1772819358820463400,2.41446337890625,0.011226929724216461,-0.009114515967667103,0.01110154576599598
1772819358830527200,2.42452734375,0.011468475684523582,0.003981643356382847,0.010968739166855812
1772819358840592400,2.43459228515625,0.009316375479102135,0.012694175355136395,0.013697147369384766
1772819358850657500,2.444657470703125,0.015667574480175972,0.010608986020088196,0.016029516234993935
1772819358860722200,2.45472216796875,0.018677745014429092,0.0014786049723625183,0.0190692488104105
1772819358870787300,2.464787353515625,0.02396736852824688,-0.013971122913062572,0.018837537616491318
1772819358880851200,2.474851318359375,0.026841718703508377,-0.01939651370048523,0.02768935263156891
1772819358890916400,2.484916259765625,0.02194138988852501,-0.017876116558909416,0.03154440596699715
1772819358900981500,2.4949814453125,0.016141822561621666,-0.005701208952814341,0.03373751789331436
1772819358911046100,2.505046142578125,0.005625518038868904,0.00466424785554409,0.03332877159118652
1772819358921111300,2.515111328125,0.0007237037643790245,0.017741166055202484,0.02368306927382946
1772819358931176400,2.525176513671875,-0.002569235395640135,0.00987172406166792,0.012846021912992
1772819358941240300,2.535240234375,0.0015040694270282984,0.0010401494801044464,0.0002322258660569787
1772819358951305500,2.545305419921875,0.002858491614460945,-0.006679422687739134,-0.009329923428595066
1772819358961370000,2.5553701171875,-0.0019735475070774555,-0.01554428692907095,-0.017428861930966377
1772819358971435300,2.565435302734375,-0.0051894295029342175,-0.010686746798455715,-0.012866559438407421
1772819358981500400,2.57550048828125,-0.009028907865285873,-0.0015148203819990158,-0.010934969410300255
1772819358991564300,2.585564208984375,-0.008191508240997791,0.012138573452830315,-0.004788204561918974
1772819359001629400,2.59562939453125,-0.00538613460958004,0.021814903244376183,-0.004337597638368607
1772819359011694300,2.6056943359375,-0.004058802966028452,0.02323879487812519,-0.001917547546327114
1772819359021759200,2.61575927734375,-0.0006560818292200565,0.014785388484597206,0.0013315088581293821
1772819359031824400,2.625824462890625,0.0007301548030227423,0.008952400647103786,0.004276502411812544
1772819359041889500,2.6358896484375,0.003047104924917221,0.004275091923773289,-0.0020556957460939884
1772819359051953400,2.645953369140625,-0.0005514179356396198,0.0030085593461990356,0.0014627182390540838
1772819359062018300,2.656018310546875,-0.003615650814026594,0.006109278649091721,-0.005987475160509348
1772819359072083200,2.666083251953125,-0.0034997286275029182,0.0037592360749840736,-0.017763033509254456
1772819359082148400,2.6761484375,-0.008613530546426773,0.005928914062678814,-0.020958557724952698
1772819359092213500,2.686213623046875,-0.008256602101027966,0.00002748146653175354,-0.02562434785068035
1772819359102277400,2.69627734375,-0.003103652037680149,-0.002101716585457325,-0.02837406098842621
1772819359112342300,2.70634228515625,0.0006835486274212599,-0.005181627348065376,-0.021371299400925636
1772819359122407400,2.716407470703125,0.0028191376477479935,-0.012147657573223114,-0.013059573248028755
1772819359132472300,2.726472412109375,0.007830125279724598,-0.01855475641787052,0.0020058557856827974
1772819359142537500,2.736537353515625,0.005594667978584766,-0.016457783058285713,0.01230057142674923
1772819359152602400,2.746602294921875,0.004291538614779711,-0.011461927555501461,0.011986816301941872
1772819359162666200,2.756666259765625,0.001076304353773594,-0.0061952597461640835,0.005781118292361498
1772819359172731400,2.7667314453125,-0.006270809099078178,-0.009398143738508224,-0.013020581565797329
1772819359182796300,2.77679638671875,-0.005559478886425495,-0.01682170480489731,-0.02028461918234825
1772819359192861400,2.786861328125,-0.005138504318892956,-0.011548412032425404,-0.01824820600450039
1772819359202926300,2.79692626953125,-0.0022899876348674297,0.0027993684634566307,-0.0022708377800881863
1772819359212990200,2.806990234375,-0.0008397633209824562,0.01430731825530529,0.00910795945674181
1772819359223055400,2.817055419921875,0.00014161178842186928,0.019444556906819344,0.01536825206130743
1772819359233120500,2.82712060546875,-0.004523181356489658,0.013104268349707127,0.016348332166671753
1772819359243185400,2.837185302734375,-0.00516340509057045,0.010466140694916248,0.011144516058266163
1772819359253250300,2.847250244140625,-0.009513070806860924,0.006142566911876202,0.0036157434806227684
1772819359263315500,2.8573154296875,-0.01033226028084755,0.002523597329854965,0.005511115305125713
1772819359273379300,2.86737939453125,-0.012760521844029427,0.010286344215273857,0.01304975152015686
1772819359283444500,2.877444580078125,-0.009617190808057785,0.01072017289698124,0.011050782166421413
1772819359293509000,2.887509033203125,-0.006495518609881401,0.005780410021543503,0.011082427576184273
1772819359303574300,2.89757421875,-0.0065144263207912445,0.002357182092964649,0.006535612978041172
1772819359313639400,2.907639404296875,-0.012561043724417686,-0.00017674732953310013,0.0036085043102502823
1772819359323704300,2.917704345703125,-0.019786201417446136,-0.004460708703845739,-0.005006022751331329
1772819359333768400,2.9277685546875,-0.02369873970746994,-0.00047572236508131027,-0.010480884462594986
1772819359343833300,2.937833251953125,-0.022955451160669327,0.011096778325736523,-0.010291267186403275
1772819359353898200,2.947898193359375,-0.024619128555059433,0.013997758738696575,-0.014045258983969688
1772819359363963400,2.95796337890625,-0.024733377620577812,0.007232797332108021,-0.010603123344480991
1772819359374028500,2.968028564453125,-0.0234551839530468,-0.0011941436678171158,-0.009262132458388805
1772819359384093200,2.97809326171875,-0.0183578934520483,0.0012208111584186554,0.00140782305970788
1772819359394157300,2.9881572265625,-0.020230958238244057,0.012236044742166996,0.006204373203217983
1772819359404222200,2.99822216796875,-0.01935131661593914,0.01745663955807686,0.009348766878247261
1772819359414287400,3.008287353515625,-0.019331155344843864,0.016673270612955093,0.006861583329737186
1772819359424352500,3.0183525390625,-0.018802784383296967,0.018649335950613022,0.0037803060840815306
1772819359434417200,3.028417236328125,-0.021003104746341705,0.016839785501360893,0.002207529731094837
1772819359444482300,3.038482421875,-0.01838947832584381,0.007454805076122284,0.00012786721345037222
1772819359454546400,3.04854638671875,-0.013227306306362152,0.005010755732655525,-0.002439124509692192
1772819359464611300,3.058611328125,-0.00429186737164855,0.011069979518651962,-0.0037499323952943087
1772819359474676500,3.068676513671875,-0.002216632943600416,0.010458950884640217,0.0008407582063227892
1772819359484741400,3.078741455078125,-0.005111222621053457,0.011277074925601482,-0.000006127054803073406
1772819359494806300,3.08880615234375,-0.011836852878332138,0.015910908579826355,-0.0003390048223081976
1772819359504871400,3.098871337890625,-0.018434034660458565,0.015584669075906277,-0.008981228806078434
1772819359514935300,3.108935302734375,-0.024837741628289223,0.0031671496108174324,-0.01599159464240074
1772819359525000400,3.11900048828125,-0.02307366393506527,-0.0013525011017918587,-0.025214653462171555
1772819359535065300,3.1290654296875,-0.018175125122070312,-0.0032867221161723137,-0.02049049362540245
1772819359545130200,3.139130126953125,-0.017651814967393875,-0.006707286462187767,-0.01844491995871067
1772819359555195400,3.1491953125,-0.009622396901249886,-0.007962966337800026,-0.010289776138961315
1772819359565259500,3.159259521484375,-0.009710281156003475,-0.009150203317403793,0.0002086711465381086
1772819359575324400,3.169324462890625,-0.011827901937067509,0.007100836373865604,0.006195900030434132
1772819359585389300,3.179389404296875,-0.009957296773791313,0.017984379082918167,0.011079604737460613
1772819359595454500,3.189454345703125,-0.011129187420010567,0.028759725391864777,0.016820866614580154
1772819359605519400,3.199519287109375,-0.007988788187503815,0.020697005093097687,0.007781298831105232
