time,seconds_elapsed,z,y,x
1772797360355262700,0.4472626953125,0.20010939240455627,-0.31737396121025085,0.22855781018733978
1772797360365288700,0.457288818359375,0.28685733675956726,-0.16391916573047638,0.3811052739620209
1772797360375315700,0.467315673828125,0.33544352650642395,0.04464070498943329,0.4688817262649536
1772797360385341700,0.477341796875,0.383225679397583,0.24064083397388458,0.4834175407886505
1772797360395367700,0.48736767578125,0.4481181204319,0.3714161515235901,0.44080403447151184
1772797360405393700,0.4973935546875,0.5185989737510681,0.3913147747516632,0.3816232681274414
1772797360415419600,0.507419677734375,0.5932260751724243,0.30049803853034973,0.36832717061042786
1772797360425445600,0.517445556640625,0.6431904435157776,0.13027358055114746,0.41494128108024597
1772797360435471600,0.5274716796875,0.6885839700698853,-0.03171611949801445,0.4833570718765259
1772797360445497600,0.53749755859375,0.7382226586341858,-0.18789532780647278,0.5174005031585693
1772797360455523600,0.547523681640625,0.7699396014213562,-0.306712806224823,0.5190527439117432
1772797360465549800,0.5575498046875,0.7697206735610962,-0.3928769826889038,0.47986701130867004
1772797360475575800,0.567575927734375,0.7527408599853516,-0.43754538893699646,0.44113051891326904
1772797360485601500,0.5776015625,0.725350558757782,-0.43579596281051636,0.4121127128601074
1772797360495627500,0.58762744140625,0.6884772181510925,-0.39283624291419983,0.39001619815826416
1772797360505653500,0.597653564453125,0.670281708240509,-0.2965954542160034,0.3605368733406067
1772797360515679500,0.607679443359375,0.6644728183746338,-0.19224533438682556,0.3112923800945282
1772797360525705500,0.61770556640625,0.6845519542694092,-0.0948663279414177,0.24752511084079742
1772797360535731500,0.6277314453125,0.7250176668167114,-0.003409378696233034,0.19509385526180267
1772797360545757400,0.63775732421875,0.7949546575546265,0.03483947366476059,0.1631401926279068
1772797360555783400,0.647783447265625,0.8853423595428467,0.04520396515727043,0.19015182554721832
1772797360565810700,0.657810791015625,0.9308125972747803,-0.0024868599139153957,0.21737439930438995
1772797360575836700,0.667836669921875,0.9675831198692322,-0.05391303449869156,0.2355150580406189
1772797360585862700,0.677862548828125,1.007409691810608,-0.09132538735866547,0.26424628496170044
1772797360595888600,0.687888671875,1.0175800323486328,-0.08673063665628433,0.2723263204097748
1772797360605914600,0.69791455078125,0.9941993355751038,-0.05609362944960594,0.2722565531730652
1772797360615940600,0.707940673828125,0.9791250228881836,-0.03311427682638168,0.2662343382835388
1772797360625966600,0.717966552734375,0.9487559199333191,-0.044318728148937225,0.2543332278728485
1772797360635992600,0.72799267578125,0.9432657957077026,-0.013380786404013634,0.21430696547031403
1772797360646018600,0.7380185546875,0.9596794247627258,0.07067976146936417,0.16286347806453705
1772797360656044500,0.74804443359375,0.9821367859840393,0.15395919978618622,0.133950874209404
1772797360666070800,0.75807080078125,1.022737741470337,0.22017763555049896,0.13146135210990906
1772797360676096800,0.7680966796875,1.0611135959625244,0.24296897649765015,0.12890897691249847
1772797360686122800,0.778122802734375,1.0984565019607544,0.22888298332691193,0.11129722744226456
1772797360696148700,0.788148681640625,1.1292141675949097,0.19298569858074188,0.09023775160312653
1772797360706174700,0.7981748046875,1.1591914892196655,0.1472451090812683,0.07470513135194778
1772797360716200700,0.80820068359375,1.1850254535675049,0.07566013932228088,0.05560813471674919
1772797360726226700,0.818226806640625,1.194558024406433,0.023240340873599052,0.0460500493645668
1772797360736252700,0.828252685546875,1.2014294862747192,0.0023276028223335743,0.02515994757413864
1772797360746278400,0.8382783203125,1.2049320936203003,-0.01810310408473015,-0.02521773800253868
1772797360756305700,0.8483056640625,1.19293212890625,-0.0643819198012352,-0.09787756204605103
1772797360766331600,0.85833154296875,1.1597861051559448,-0.11348528414964676,-0.1593206822872162
1772797360776357600,0.868357666015625,1.1001696586608887,-0.15201961994171143,-0.15971589088439941
1772797360786383600,0.878383544921875,1.046257734298706,-0.17563360929489136,-0.12349024415016174
1772797360796409600,0.88840966796875,1.0112196207046509,-0.17984487116336823,-0.0829891562461853
1772797360806435600,0.898435546875,1.0100784301757812,-0.13899490237236023,-0.05302753299474716
1772797360816461600,0.908461669921875,1.0289503335952759,-0.07471604645252228,-0.014431137591600418
1772797360826487600,0.918487548828125,1.0568610429763794,-0.011206049472093582,0.04519064724445343
1772797360836513500,0.928513427734375,1.0919474363327026,0.04518505558371544,0.13488563895225525
1772797360846539500,0.93853955078125,1.1344105005264282,0.08653515577316284,0.215953066945076
1772797360856565800,0.948565673828125,1.162384271621704,0.10322598367929459,0.24889902770519257
1772797360866591700,0.958591796875,1.159682035446167,0.11144264042377472,0.23247505724430084
1772797360876617700,0.96861767578125,1.1263126134872437,0.08132974058389664,0.1860007643699646
1772797360886643700,0.978643798828125,1.0744060277938843,0.05740230530500412,0.16831417381763458
1772797360896669700,0.988669677734375,1.0175679922103882,0.05638045072555542,0.18232692778110504
1772797360906695700,0.99869580078125,0.9631833434104919,0.057244911789894104,0.21198202669620514
1772797360916721700,1.0087216796875,0.9221948981285095,0.08736419677734375,0.2547808885574341
1772797360926747600,1.01874755859375,0.8976434469223022,0.05116811394691467,0.2886991798877716
1772797360936773600,1.028773681640625,0.8567982912063599,-0.040517598390579224,0.3483446538448334
1772797360946800600,1.038800537109375,0.7892932891845703,-0.10983461886644363,0.4424471855163574
1772797360956826600,1.04882666015625,0.7376841902732849,-0.05408800393342972,0.5013403296470642
1772797360966852600,1.0588525390625,0.7177722454071045,0.14053207635879517,0.3851594030857086
1772797360976878600,1.068878662109375,0.6046150326728821,0.35029008984565735,0.10855044424533844
1772797360986904600,1.078904541015625,0.4873470366001129,0.5575018525123596,-0.22158752381801605
1772797360996930600,1.0889306640625,0.4818667769432068,0.6849319934844971,-0.45363566279411316
1772797361006956500,1.09895654296875,0.536094069480896,0.6452972292900085,-0.4692700207233429
1772797361016982500,1.108982421875,0.6243983507156372,0.4345836639404297,-0.29912546277046204
1772797361027008500,1.119008544921875,0.725433349609375,0.25840386748313904,-0.012341354973614216
1772797361037034500,1.129034423828125,0.7819549441337585,0.19748537242412567,0.3110862374305725
1772797361047060500,1.139060546875,0.80777508020401,0.14553749561309814,0.5265471339225769
1772797361057086700,1.149086669921875,0.8421053886413574,0.1808083951473236,0.6503474116325378
1772797361067112700,1.15911279296875,0.9005388617515564,0.2531464993953705,0.7354133129119873
1772797361077138700,1.169138671875,0.9717464447021484,0.2741684317588806,0.7770046591758728
1772797361087164700,1.17916455078125,1.0368815660476685,0.21679435670375824,0.7844034433364868
1772797361097190700,1.189190673828125,1.0651928186416626,0.07640448957681656,0.7792699337005615
1772797361107217700,1.1992177734375,1.0683605670928955,-0.06284581124782562,0.754198431968689
1772797361117243600,1.20924365234375,1.056647539138794,-0.16082216799259186,0.6512065529823303
1772797361127269600,1.21926953125,1.0820825099945068,-0.15695393085479736,0.4167575538158417
1772797361137295400,1.22929541015625,1.1382023096084595,-0.04399941489100456,0.11637960374355316
1772797361147321600,1.239321533203125,1.1995460987091064,0.07887537032365799,-0.1187378317117691
1772797361157347600,1.24934765625,1.240298867225647,0.12633955478668213,-0.23377041518688202
1772797361167373600,1.25937353515625,1.2782760858535767,0.1218649223446846,-0.24669580161571503
1772797361177399600,1.269399658203125,1.3003818988800049,0.08526057004928589,-0.1818227916955948
1772797361187425500,1.279425537109375,1.3247830867767334,0.04355946183204651,-0.09305883944034576
1772797361197451500,1.289451416015625,1.356946587562561,0.016045546159148216,-0.021939387544989586
1772797361207477500,1.2994775390625,1.371881365776062,0.01501357089728117,-0.0015169365797191858
1772797361217503500,1.30950341796875,1.3602659702301025,0.03410949930548668,-0.011738414876163006
1772797361227529500,1.319529541015625,1.3367809057235718,0.06778544187545776,-0.029216740280389786
1772797361237555500,1.329555419921875,1.309192419052124,0.09173045307397842,-0.024178041145205498
1772797361247581700,1.339581787109375,1.2876213788986206,0.0798969641327858,0.015799203887581825
1772797361257608700,1.349608642578125,1.289324164390564,0.04394029453396797,0.08623795211315155
1772797361267634700,1.359634765625,1.3161145448684692,0.0185297429561615,0.15128672122955322
1772797361277660700,1.36966064453125,1.348789095878601,-0.006386260036379099,0.19161763787269592
1772797361287686700,1.379686767578125,1.379134178161621,-0.04652329161763191,0.20542266964912415
1772797361297712600,1.389712646484375,1.4079197645187378,-0.08307065069675446,0.2299562394618988
1772797361307738600,1.399738525390625,1.4303725957870483,-0.10522202402353287,0.2354431450366974
1772797361317764600,1.4097646484375,1.435182809829712,-0.10789131373167038,0.2058977633714676
1772797361327790600,1.41979052734375,1.423743724822998,-0.10839438438415527,0.13172820210456848
1772797361337816800,1.42981689453125,1.3846131563186646,-0.10455863177776337,0.031379494816064835
1772797361347842800,1.4398427734375,1.3474920988082886,-0.08369862288236618,-0.09757662564516068
1772797361357868500,1.44986865234375,1.314414620399475,-0.06304740905761719,-0.2557913064956665
1772797361367894500,1.45989453125,1.2898913621902466,-0.05085838586091995,-0.38575753569602966
1772797361377920800,1.469920654296875,1.2420618534088135,-0.032339829951524734,-0.43634936213493347
1772797361387946800,1.47994677734375,1.1930636167526245,0.01967490091919899,-0.4331279993057251
1772797361397972700,1.48997265625,1.1552693843841553,0.07109228521585464,-0.40449315309524536
1772797361407999700,1.499999755859375,1.1278492212295532,0.10831555724143982,-0.3658139407634735
1772797361418025700,1.510025634765625,1.0969507694244385,0.12284789234399796,-0.33009880781173706
1772797361428051700,1.5200517578125,1.0584715604782104,0.14242345094680786,-0.28985047340393066
1772797361438078000,1.530077880859375,1.0372306108474731,0.13336844742298126,-0.2540628910064697
1772797361448104000,1.54010400390625,0.9715544581413269,0.0826762393116951,-0.24993793666362762
1772797361458130000,1.5501298828125,0.9337319731712341,0.04794249311089516,-0.22939404845237732
1772797361468156000,1.560156005859375,0.9254354238510132,0.03146231919527054,-0.177994504570961
1772797361478182000,1.570181884765625,0.9546101093292236,0.008608934469521046,-0.10074978321790695
1772797361488208000,1.580207763671875,1.0150827169418335,-0.016411731019616127,-0.030704915523529053
1772797361498233900,1.59023388671875,1.0962191820144653,-0.04101587459445,0.018561434000730515
1772797361508259800,1.600259765625,1.1706550121307373,-0.07332028448581696,0.031788021326065063
1772797361518285800,1.610285888671875,1.2214385271072388,-0.11301709711551666,0.010820689611136913
1772797361528311800,1.620311767578125,1.2511951923370361,-0.15857179462909698,-0.023262178525328636
1772797361538337800,1.630337890625,1.2397286891937256,-0.2275732457637787,-0.059123773127794266
1772797361548364000,1.640364013671875,1.186877965927124,-0.2814575135707855,-0.08546696603298187
1772797361558390800,1.650390869140625,1.1080009937286377,-0.27285948395729065,-0.05439213663339615
1772797361568416800,1.660416748046875,1.0303874015808105,-0.2097252607345581,-0.042018823325634
1772797361578442800,1.67044287109375,0.9606916904449463,-0.1258668452501297,-0.011208179406821728
1772797361588468700,1.68046875,0.898921012878418,-0.06271770596504211,0.04215757176280022
1772797361598494700,1.69049462890625,0.8468974828720093,-0.05372634530067444,0.13777011632919312
1772797361608520700,1.700520751953125,0.7839179635047913,-0.07433708012104034,0.25337180495262146
1772797361618546700,1.710546630859375,0.7385174632072449,-0.11055687069892883,0.3455696403980255
1772797361628572700,1.72057275390625,0.6837064027786255,-0.14636173844337463,0.378515362739563
1772797361638599000,1.730598876953125,0.6186043620109558,-0.12492808699607849,0.2753942906856537
1772797361648625000,1.740625,0.5118891000747681,-0.11762436479330063,0.040035832673311234
1772797361658651000,1.75065087890625,0.3933403789997101,-0.15193893015384674,-0.17582029104232788
1772797361668676900,1.7606767578125,0.30469146370887756,-0.13814055919647217,-0.2879071533679962
1772797361678702800,1.770702880859375,0.25652551651000977,-0.09292461723089218,-0.2949719727039337
1772797361688728800,1.780728759765625,0.28042927384376526,-0.05451517179608345,-0.1610240340232849
1772797361698754800,1.7907548828125,0.39270174503326416,-0.007677627261728048,0.07665643095970154
1772797361708781800,1.80078173828125,0.543647050857544,-0.022836873307824135,0.3135587275028229
1772797361718807800,1.810807861328125,0.7429755926132202,-0.07244303822517395,0.5510010719299316
1772797361728833800,1.820833740234375,0.9726053476333618,-0.10628382861614227,0.7919545769691467
1772797361738859800,1.83085986328125,1.2030292749404907,-0.1066441535949707,0.9890106916427612
1772797361748885800,1.8408857421875,1.3497509956359863,-0.06281677633523941,1.1019511222839355
1772797361758911700,1.850911865234375,1.411317229270935,0.004118045791983604,1.1526153087615967
1772797361768937700,1.860937744140625,1.3856067657470703,0.016627179458737373,1.1934762001037598
1772797361778963700,1.870963623046875,1.3367973566055298,-0.005928196478635073,1.2003144025802612
1772797361788989700,1.88098974609375,1.293143391609192,-0.054426223039627075,1.1402840614318848
1772797361799015700,1.891015625,1.2868679761886597,-0.07219190150499344,0.9650576710700989
1772797361809041700,1.901041748046875,1.262276291847229,-0.042685411870479584,0.7258371114730835
1772797361819067600,1.911067626953125,1.226694107055664,-0.03164714202284813,0.4884168207645416
1772797361829093600,1.92109375,1.184332251548767,0.002746251644566655,0.3084763288497925
1772797361839120000,1.931119873046875,1.1407098770141602,0.039252862334251404,0.23125426471233368
1772797361849147000,1.94114697265625,1.1089370250701904,0.0646066889166832,0.23524527251720428
1772797361859172900,1.9511728515625,1.0928475856781006,0.07690809667110443,0.2990040183067322
1772797361869198800,1.96119873046875,1.0723623037338257,0.08552554994821548,0.38750991225242615
1772797361879224800,1.971224853515625,1.063011646270752,0.12563808262348175,0.47164928913116455
1772797361889250800,1.981250732421875,1.0568983554840088,0.19610506296157837,0.5503326654434204
1772797361899276800,1.99127685546875,1.0627543926239014,0.27209970355033875,0.5856216549873352
1772797361909302800,2.001302734375,1.0762563943862915,0.3406904637813568,0.6163766384124756
1772797361919329000,2.0113291015625,1.0813506841659546,0.35841992497444153,0.7238748669624329
1772797361929355000,2.02135498046875,1.1046611070632935,0.28602614998817444,0.8305538892745972
1772797361939381000,2.031381103515625,1.1378917694091797,0.18037723004817963,0.9048126935958862
1772797361949407000,2.041406982421875,1.1731693744659424,0.05396895855665207,0.916033148765564
1772797361959433000,2.051432861328125,1.1883866786956787,-0.03924567252397537,0.8479629755020142
1772797361969459000,2.061458984375,1.1747735738754272,-0.09496645629405975,0.7507304549217224
1772797361979484700,2.071484619140625,1.1747102737426758,-0.09590495377779007,0.6593188047409058
1772797361989510700,2.0815107421875,1.1680538654327393,-0.061655376106500626,0.5872387290000916
1772797361999537700,2.09153759765625,1.1167573928833008,-0.010460097342729568,0.5260035991668701
1772797362009564000,2.10156396484375,1.099392056465149,0.04958513006567955,0.45065054297447205
1772797362019590000,2.11158984375,1.1133936643600464,0.11165915429592133,0.37802186608314514
1772797362029615900,2.121615966796875,1.1357377767562866,0.15973639488220215,0.31270065903663635
1772797362039641900,2.131641845703125,1.1489009857177734,0.17606423795223236,0.2761245369911194
1772797362049667800,2.141667724609375,1.1786620616912842,0.15454110503196716,0.26794835925102234
1772797362059693800,2.15169384765625,1.2016438245773315,0.13330133259296417,0.2581316828727722
1772797362069719800,2.1617197265625,1.2116570472717285,0.13400574028491974,0.258373498916626
1772797362079745800,2.171745849609375,1.2103878259658813,0.12620587646961212,0.2564411163330078
1772797362089771800,2.181771728515625,1.1970964670181274,0.11030840128660202,0.2546093761920929
1772797362099797800,2.1917978515625,1.188014030456543,0.0973377376794815,0.24985671043395996
1772797362109823700,2.20182373046875,1.1707069873809814,0.09811857342720032,0.22884969413280487
1772797362119850000,2.21185009765625,1.1543772220611572,0.11103277653455734,0.20008622109889984
1772797362129876000,2.2218759765625,1.1346136331558228,0.11710638552904129,0.17067134380340576
1772797362139902000,2.23190185546875,1.1312376260757446,0.1175663098692894,0.13887053728103638
1772797362149928700,2.2419287109375,1.1311060190200806,0.08998208492994308,0.12197650223970413
1772797362159954700,2.25195458984375,1.1254914999008179,0.055927179753780365,0.12268570810556412
1772797362169980700,2.261980712890625,1.1246031522750854,0.03145432844758034,0.13767583668231964
1772797362180006700,2.272006591796875,1.1432298421859741,-0.00749120581895113,0.14735457301139832
1772797362190032600,2.28203271484375,1.1571725606918335,-0.06129344925284386,0.16746915876865387
1772797362200058600,2.29205859375,1.153424859046936,-0.08547628670930862,0.1734122633934021
1772797362210084900,2.3020849609375,1.147944450378418,-0.07830625772476196,0.16500413417816162
1772797362220110800,2.31211083984375,1.1291449069976807,-0.030409038066864014,0.12333205342292786
1772797362230136800,2.32213671875,1.0786724090576172,-0.006021939683705568,0.05805930867791176
1772797362240162800,2.332162841796875,1.0170817375183105,-0.0034000577870756388,-0.004583832807838917
1772797362250188800,2.342188720703125,0.9606837034225464,-0.003376888344064355,-0.03868880495429039
1772797362260214800,2.35221484375,0.9015133380889893,0.0010287790792062879,-0.03815058246254921
1772797362270240800,2.36224072265625,0.8664493560791016,0.012073973193764687,-0.007078415714204311
1772797362280266800,2.372266845703125,0.8154972195625305,-0.010323477908968925,0.03561951220035553
1772797362290292700,2.382292724609375,0.7440102100372314,0.00293267285451293,0.05947131663560867
1772797362300320000,2.392320068359375,0.6561064720153809,0.06202315539121628,0.04169098660349846
1772797362310346000,2.402345947265625,0.5333864092826843,0.17687144875526428,0.0035537220537662506
1772797362320372000,2.4123720703125,0.3979977071285248,0.24918213486671448,0.0665726363658905
1772797362330398000,2.42239794921875,0.3163904547691345,0.2719116806983948,0.228072851896286
1772797362340424000,2.432423828125,0.2934710383415222,0.2915434241294861,0.4045940935611725
1772797362350450000,2.442449951171875,0.314114511013031,0.30808407068252563,0.5399529933929443
1772797362360476000,2.452475830078125,0.3210214376449585,0.36376142501831055,0.6341042518615723
1772797362370501600,2.462501708984375,0.30719617009162903,0.4761979579925537,0.6109483242034912
1772797362380526800,2.47252685546875,0.3396230638027191,0.7253832817077637,0.390023410320282
1772797362390552800,2.482552734375,0.4237704575061798,1.01763916015625,0.03417528048157692
1772797362400578800,2.492578857421875,0.6482850313186646,1.1409608125686646,-0.2889593541622162
1772797362410604800,2.502604736328125,0.8107548952102661,1.0610212087631226,-0.40394800901412964
1772797362420630800,2.512630859375,0.9121084213256836,0.80589759349823,-0.26568520069122314
1772797362430656800,2.52265673828125,0.9426756501197815,0.46557170152664185,0.029220735654234886
1772797362440683500,2.53268359375,0.9375123381614685,0.1977093517780304,0.3433435261249542
1772797362450709500,2.54270947265625,0.9618328213691711,0.11567999422550201,0.5669488906860352
1772797362460735700,2.55273583984375,1.0550365447998047,0.18268965184688568,0.6421459317207336
1772797362470761700,2.56276171875,1.1578776836395264,0.2561044692993164,0.7864317297935486
1772797362480787700,2.57278759765625,1.2439210414886475,0.2636635899543762,0.958034098148346
1772797362490813700,2.582813720703125,1.3504005670547485,0.31887146830558777,0.9995338916778564
1772797362500839700,2.592839599609375,1.4251642227172852,0.3845615088939667,0.9110255837440491
1772797362510865700,2.60286572265625,1.4191151857376099,0.3783251941204071,0.7264149785041809
1772797362520891600,2.6128916015625,1.3832809925079346,0.3103448152542114,0.5122795104980469
1772797362530917600,2.622917724609375,1.356650471687317,0.2120150476694107,0.3469712734222412
1772797362540943600,2.632943603515625,1.399450659751892,0.11625923216342926,0.23426389694213867
1772797362550969600,2.642969482421875,1.454295039176941,0.060505419969558716,0.07186833024024963
1772797362560995600,2.65299560546875,1.4711085557937622,0.051892757415771484,-0.11668560653924942
1772797362571021800,2.663021728515625,1.5031280517578125,0.04777391254901886,-0.2498186230659485
1772797362581047800,2.6730478515625,1.5256145000457764,0.017424795776605606,-0.28948187828063965
1772797362591074800,2.68307470703125,1.5247963666915894,-0.07280469685792923,-0.27435219287872314
1772797362601100800,2.693100830078125,1.5080785751342773,-0.25921958684921265,-0.26235491037368774
1772797362611126800,2.703126708984375,1.474545955657959,-0.48898807168006897,-0.25602805614471436
1772797362621152500,2.713152587890625,1.4229570627212524,-0.6293931007385254,-0.23309077322483063
1772797362631178500,2.723178466796875,1.365087628364563,-0.6444830894470215,-0.18172159790992737
1772797362641204500,2.73320458984375,1.316680908203125,-0.5363047122955322,-0.11001012474298477
1772797362651230500,2.74323046875,1.277583360671997,-0.32699355483055115,-0.05186346545815468
1772797362661256700,2.753256591796875,1.2429583072662354,-0.05644383281469345,-0.05210581049323082
1772797362671282700,2.76328271484375,1.1548813581466675,0.11593405902385712,-0.021822208538651466
1772797362681308700,2.77330859375,1.0419045686721802,0.1413419544696808,0.09195175766944885
1772797362691334700,2.783334716796875,0.9618861079216003,0.1113094836473465,0.18335331976413727
1772797362701360600,2.793360595703125,0.9172757863998413,0.0749054029583931,0.17324182391166687
1772797362711386600,2.80338671875,0.8857271671295166,0.037764422595500946,0.06099943816661835
1772797362721412600,2.81341259765625,0.8553953766822815,0.0003134540456812829,-0.06063538417220116
1772797362731438600,2.8234384765625,0.8187939524650574,-0.05236174166202545,-0.13575036823749542
1772797362741465600,2.833465576171875,0.755687952041626,-0.13969478011131287,-0.11884622275829315
1772797362751491800,2.843491943359375,0.7223459482192993,-0.13741537928581238,-0.1803268939256668
1772797362761517800,2.853517822265625,0.6961806416511536,-0.045697979629039764,-0.31944218277931213
1772797362771543800,2.863543701171875,0.6676984429359436,0.05579082667827606,-0.45645567774772644
1772797362781569800,2.87356982421875,0.6608876585960388,0.12841762602329254,-0.5507633090019226
1772797362791595800,2.883595703125,0.6793670654296875,0.17028118669986725,-0.5936167240142822
1772797362801621800,2.893621826171875,0.6802866458892822,0.19159287214279175,-0.5842282772064209
1772797362811647700,2.903647705078125,0.7022862434387207,0.19573275744915009,-0.5512961745262146
1772797362821673700,2.913673828125,0.7636273503303528,0.19160617887973785,-0.49171513319015503
1772797362831699700,2.92369970703125,0.7047984004020691,0.15649133920669556,-0.42768794298171997
1772797362841725700,2.9337255859375,0.6964491009712219,0.1479625701904297,-0.36187538504600525
1772797362851751700,2.943751708984375,0.6915156245231628,0.11106766760349274,-0.2966327369213104
1772797362861777700,2.953777587890625,0.686210036277771,0.07050798833370209,-0.19936077296733856
1772797362871803600,2.9638037109375,0.6869000792503357,0.046114496886730194,-0.0804719403386116
1772797362881829600,2.97382958984375,0.6903954744338989,0.005602758377790451,0.02069009840488434
1772797362891855600,2.983855712890625,0.6788411140441895,-0.033788058906793594,0.09404473751783371
1772797362901882600,2.993882568359375,0.6614423990249634,-0.06930556893348694,0.1660504937171936
1772797362911908600,3.00390869140625,0.652504026889801,-0.10138467699289322,0.23212191462516785
1772797362921934600,3.0139345703125,0.6432636380195618,-0.15085263550281525,0.2801365852355957
1772797362931960600,3.023960693359375,0.6417976021766663,-0.19590160250663757,0.2803802490234375
1772797362941986800,3.03398681640625,0.6649817228317261,-0.20289798080921173,0.24611389636993408
1772797362952012800,3.0440126953125,0.8262004256248474,-0.0884299948811531,0.13621802628040314
1772797362962038800,3.054038818359375,0.851847231388092,-0.044137898832559586,0.0724869817495346
1772797362972064800,3.064064697265625,0.8051772117614746,-0.07728306949138641,0.08382752537727356
1772797362982090800,3.0740908203125,0.744718611240387,-0.14719371497631073,0.08161284029483795
1772797362992116700,3.08411669921875,0.6670179963111877,-0.17841288447380066,0.05469280481338501
1772797363002142700,3.094142822265625,0.6290284991264343,-0.15795554220676422,0.0011116034584119916
1772797363012168700,3.104168701171875,0.6198714971542358,-0.06649193912744522,-0.036074645817279816
1772797363022194700,3.114194580078125,0.5941714644432068,0.01570972055196762,-0.03718492016196251
1772797363032220700,3.124220703125,0.5451703667640686,0.07637466490268707,-0.039921049028635025
1772797363042246700,3.13424658203125,0.4780768156051636,0.12377866357564926,-0.057972490787506104
1772797363052273700,3.144273681640625,0.39302611351013184,0.15747937560081482,-0.09012296795845032
1772797363062299600,3.154299560546875,0.2803562879562378,0.1440434604883194,-0.10484039783477783
1772797363072325600,3.16432568359375,0.16100965440273285,0.1605215072631836,-0.13979385793209076
1772797363082351600,3.1743515625,0.01531743723899126,0.20637980103492737,-0.24936215579509735
1772797363092377600,3.184377685546875,-0.11198671907186508,0.2285309135913849,-0.3787529170513153
1772797363102403600,3.194403564453125,-0.18606014549732208,0.19548214972019196,-0.42373767495155334
1772797363112429600,3.2044296875,-0.21802181005477905,0.1578703224658966,-0.3756929337978363
1772797363122455600,3.21445556640625,-0.1940821260213852,0.09729193150997162,-0.21348218619823456
1772797363132481500,3.2244814453125,-0.03837428614497185,0.007762049324810505,0.04938539117574692
1772797363142507800,3.2345078125,0.11868031322956085,-0.0815848708152771,0.27221980690956116
1772797363152533800,3.24453369140625,0.3309749960899353,-0.1601979285478592,0.4709795117378235
1772797363162559700,3.254559814453125,0.5409721732139587,-0.22815699875354767,0.6269598007202148
1772797363172585700,3.264585693359375,0.7223968505859375,-0.20117013156414032,0.7421953082084656
1772797363182611700,3.27461181640625,0.8280417323112488,-0.13851819932460785,0.7912890911102295
1772797363192637700,3.2846376953125,0.8700670003890991,-0.11547520011663437,0.7743220925331116
