time,seconds_elapsed,z,y,x
1772797360816461600,0.908461669921875,-1.08935546875,-0.0883026123046875,-0.1964569091796875
1772797360826487600,0.918487548828125,-1.105743408203125,-0.0848388671875,-0.1812896728515625
1772797360836513500,0.928513427734375,-1.1188201904296875,-0.076629638671875,-0.1735992431640625
1772797360846539500,0.93853955078125,-1.11468505859375,-0.0703125,-0.1744384765625
1772797360856565800,0.948565673828125,-1.08404541015625,-0.0727386474609375,-0.1808013916015625
1772797360866591700,0.958591796875,-1.04034423828125,-0.082733154296875,-0.199310302734375
1772797360876617700,0.96861767578125,-1.0060577392578125,-0.09576416015625,-0.2220458984375
1772797360886643700,0.978643798828125,-1.01092529296875,-0.1120758056640625,-0.237762451171875
1772797360896669700,0.988669677734375,-1.03436279296875,-0.1161651611328125,-0.2501068115234375
1772797360906695700,0.99869580078125,-1.0511627197265625,-0.11376953125,-0.247344970703125
1772797360916721700,1.0087216796875,-1.0531005859375,-0.0910797119140625,-0.251922607421875
1772797360926747600,1.01874755859375,-1.0399017333984375,-0.0847930908203125,-0.239959716796875
1772797360936773600,1.028773681640625,-1.0343017578125,-0.090057373046875,-0.2220001220703125
1772797360946800600,1.038800537109375,-1.054351806640625,-0.0981292724609375,-0.23583984375
1772797360956826600,1.04882666015625,-1.06280517578125,-0.1163330078125,-0.266845703125
1772797360966852600,1.0588525390625,-1.0070343017578125,-0.1267547607421875,-0.2842254638671875
1772797360976878600,1.068878662109375,-0.9185791015625,-0.1268310546875,-0.3076324462890625
1772797360986904600,1.078904541015625,-0.87908935546875,-0.1094207763671875,-0.3134613037109375
1772797360996930600,1.0889306640625,-0.921173095703125,-0.076446533203125,-0.2573394775390625
1772797361006956500,1.09895654296875,-1.045654296875,-0.0250396728515625,-0.2080078125
1772797361016982500,1.108982421875,-1.1706085205078125,0.013916015625,-0.1502685546875
1772797361027008500,1.119008544921875,-1.256500244140625,0.04229736328125,-0.088897705078125
1772797361037034500,1.129034423828125,-1.2667236328125,0.0658111572265625,-0.0683135986328125
1772797361047060500,1.139060546875,-1.2375640869140625,0.0823822021484375,-0.068450927734375
1772797361057086700,1.149086669921875,-1.1609954833984375,0.072540283203125,-0.05615234375
1772797361067112700,1.15911279296875,-1.0562744140625,0.0709075927734375,-0.0477752685546875
1772797361077138700,1.169138671875,-0.9715728759765625,0.077239990234375,-0.0365447998046875
1772797361087164700,1.17916455078125,-0.888641357421875,0.0637359619140625,-0.0152740478515625
1772797361097190700,1.189190673828125,-0.83447265625,0.0450897216796875,-0.009857177734375
1772797361107217700,1.1992177734375,-0.790924072265625,0.036224365234375,-0.025238037109375
1772797361117243600,1.20924365234375,-0.748291015625,0.027557373046875,-0.0455780029296875
1772797361127269600,1.21926953125,-0.70977783203125,0.0253448486328125,-0.0561370849609375
1772797361137295400,1.22929541015625,-0.6800994873046875,0.029632568359375,-0.046783447265625
1772797361147321600,1.239321533203125,-0.708526611328125,0.0440673828125,-0.0384368896484375
1772797361157347600,1.24934765625,-0.8106231689453125,0.05029296875,-0.0451507568359375
1772797361167373600,1.25937353515625,-0.923065185546875,0.0442657470703125,-0.05078125
1772797361177399600,1.269399658203125,-1.0152587890625,0.0407562255859375,-0.05609130859375
1772797361187425500,1.279425537109375,-1.07574462890625,0.0423736572265625,-0.0684814453125
1772797361197451500,1.289451416015625,-1.09722900390625,0.0424346923828125,-0.0789337158203125
1772797361207477500,1.2994775390625,-1.087554931640625,0.0363616943359375,-0.0965576171875
1772797361217503500,1.30950341796875,-1.0735931396484375,0.024810791015625,-0.1173553466796875
1772797361227529500,1.319529541015625,-1.0659637451171875,0.011627197265625,-0.133148193359375
1772797361237555500,1.329555419921875,-1.0648345947265625,0.0064544677734375,-0.1389617919921875
1772797361247581700,1.339581787109375,-1.0692291259765625,0.0074462890625,-0.1276702880859375
1772797361257608700,1.349608642578125,-1.068572998046875,0.0164337158203125,-0.0996246337890625
1772797361267634700,1.359634765625,-1.0543212890625,0.026885986328125,-0.078155517578125
1772797361277660700,1.36966064453125,-1.017486572265625,0.0296630859375,-0.066925048828125
1772797361287686700,1.379686767578125,-0.9704742431640625,0.024444580078125,-0.062225341796875
1772797361297712600,1.389712646484375,-0.93804931640625,0.0170440673828125,-0.068145751953125
1772797361307738600,1.399738525390625,-0.91180419921875,0.0108184814453125,-0.0824127197265625
1772797361317764600,1.4097646484375,-0.8745574951171875,0.0062255859375,-0.0984649658203125
1772797361327790600,1.41979052734375,-0.821685791015625,-0.00225830078125,-0.1117706298828125
1772797361337816800,1.42981689453125,-0.7799224853515625,-0.0103302001953125,-0.1221771240234375
1772797361347842800,1.4398427734375,-0.757568359375,-0.0144195556640625,-0.1314849853515625
1772797361357868500,1.44986865234375,-0.7476959228515625,-0.012939453125,-0.1301422119140625
1772797361367894500,1.45989453125,-0.7720489501953125,-0.01153564453125,-0.122955322265625
1772797361377920800,1.469920654296875,-0.848388671875,-0.010711669921875,-0.1197509765625
1772797361387946800,1.47994677734375,-0.918548583984375,-0.0047149658203125,-0.1194915771484375
1772797361397972700,1.48997265625,-0.9611053466796875,0.0007171630859375,-0.10467529296875
1772797361407999700,1.499999755859375,-0.981964111328125,0.0034942626953125,-0.08453369140625
1772797361418025700,1.510025634765625,-0.9884033203125,0.004150390625,-0.0655059814453125
1772797361428051700,1.5200517578125,-0.986053466796875,-0.00323486328125,-0.0636444091796875
1772797361438078000,1.530077880859375,-0.9935760498046875,-0.011749267578125,-0.0720672607421875
1772797361448104000,1.54010400390625,-1.000701904296875,-0.013763427734375,-0.090423583984375
1772797361458130000,1.5501298828125,-1.0004119873046875,-0.04132080078125,-0.0923919677734375
1772797361468156000,1.560156005859375,-1.0093231201171875,-0.0458831787109375,-0.080291748046875
1772797361478182000,1.570181884765625,-1.0323944091796875,-0.030609130859375,-0.068084716796875
1772797361488208000,1.580207763671875,-1.03887939453125,-0.0255126953125,-0.03228759765625
1772797361498233900,1.59023388671875,-1.0371856689453125,-0.017120361328125,-0.009552001953125
1772797361508259800,1.600259765625,-1.0316925048828125,-0.0093994140625,-0.0067291259765625
1772797361518285800,1.610285888671875,-1.0312042236328125,-0.00244140625,-0.02197265625
1772797361528311800,1.620311767578125,-1.0394134521484375,-0.0000762939453125,-0.0502777099609375
1772797361538337800,1.630337890625,-1.0565948486328125,0.0042266845703125,-0.079742431640625
1772797361548364000,1.640364013671875,-1.0943603515625,0.0097198486328125,-0.1083221435546875
1772797361558390800,1.650390869140625,-1.1461334228515625,0.0158538818359375,-0.1295318603515625
1772797361568416800,1.660416748046875,-1.18255615234375,0.033416748046875,-0.141265869140625
1772797361578442800,1.67044287109375,-1.2049102783203125,0.0460968017578125,-0.1386260986328125
1772797361588468700,1.68046875,-1.2201385498046875,0.0584716796875,-0.1378021240234375
1772797361598494700,1.69049462890625,-1.232818603515625,0.0596771240234375,-0.1346893310546875
1772797361608520700,1.700520751953125,-1.242767333984375,0.0594329833984375,-0.1454315185546875
1772797361618546700,1.710546630859375,-1.217620849609375,0.05401611328125,-0.1606292724609375
1772797361628572700,1.72057275390625,-1.176544189453125,0.0482177734375,-0.174560546875
1772797361638599000,1.730598876953125,-1.1191253662109375,0.0438079833984375,-0.19970703125
1772797361648625000,1.740625,-1.04840087890625,0.0423126220703125,-0.218109130859375
1772797361658651000,1.75065087890625,-1.0465087890625,0.0536956787109375,-0.21588134765625
1772797361668676900,1.7606767578125,-1.1010894775390625,0.0550384521484375,-0.1847381591796875
1772797361678702800,1.770702880859375,-1.1593170166015625,0.0713958740234375,-0.1473846435546875
1772797361688728800,1.780728759765625,-1.22625732421875,0.0897216796875,-0.1005401611328125
1772797361698754800,1.7907548828125,-1.2910919189453125,0.1061553955078125,-0.0243072509765625
1772797361708781800,1.80078173828125,-1.2928466796875,0.1458282470703125,0.0451507568359375
1772797361718807800,1.810807861328125,-1.25225830078125,0.157257080078125,0.1045379638671875
1772797361728833800,1.820833740234375,-1.20172119140625,0.158050537109375,0.1451568603515625
1772797361738859800,1.83085986328125,-1.1487884521484375,0.157257080078125,0.13739013671875
1772797361748885800,1.8408857421875,-1.067138671875,0.1408233642578125,0.1012115478515625
1772797361758911700,1.850911865234375,-0.97802734375,0.135284423828125,0.020660400390625
1772797361768937700,1.860937744140625,-0.9048309326171875,0.1173553466796875,-0.0535888671875
1772797361778963700,1.870963623046875,-0.854278564453125,0.102508544921875,-0.0997772216796875
1772797361788989700,1.88098974609375,-0.7996063232421875,0.0994720458984375,-0.1348419189453125
1772797361799015700,1.891015625,-0.7483673095703125,0.1076507568359375,-0.15740966796875
1772797361809041700,1.901041748046875,-0.6984405517578125,0.1077423095703125,-0.1741790771484375
1772797361819067600,1.911067626953125,-0.715057373046875,0.1059112548828125,-0.1995849609375
1772797361829093600,1.92109375,-0.7984466552734375,0.09820556640625,-0.2135009765625
1772797361839120000,1.931119873046875,-0.9102783203125,0.0919952392578125,-0.2172393798828125
1772797361849147000,1.94114697265625,-1.0238494873046875,0.092254638671875,-0.2117919921875
1772797361859172900,1.9511728515625,-1.11358642578125,0.0883941650390625,-0.1936798095703125
1772797361869198800,1.96119873046875,-1.1617584228515625,0.079315185546875,-0.1788482666015625
1772797361879224800,1.971224853515625,-1.1705780029296875,0.0759124755859375,-0.169189453125
1772797361889250800,1.981250732421875,-1.1471710205078125,0.0720367431640625,-0.1599578857421875
1772797361899276800,1.99127685546875,-1.10198974609375,0.06561279296875,-0.1488494873046875
1772797361909302800,2.001302734375,-1.0529022216796875,0.057373046875,-0.138824462890625
1772797361919329000,2.0113291015625,-1.02691650390625,0.0555267333984375,-0.134185791015625
1772797361929355000,2.02135498046875,-1.0188751220703125,0.0498809814453125,-0.129180908203125
1772797361939381000,2.031381103515625,-0.978424072265625,0.0381011962890625,-0.1179962158203125
1772797361949407000,2.041406982421875,-0.922454833984375,0.0258941650390625,-0.117156982421875
1772797361959433000,2.051432861328125,-0.8621368408203125,0.017486572265625,-0.123687744140625
1772797361969459000,2.061458984375,-0.818359375,0.00537109375,-0.1373748779296875
1772797361979484700,2.071484619140625,-0.8139190673828125,-0.0016937255859375,-0.14959716796875
1772797361989510700,2.0815107421875,-0.8293609619140625,-0.0012969970703125,-0.15631103515625
1772797361999537700,2.09153759765625,-0.8506011962890625,0.01190185546875,-0.17059326171875
1772797362009564000,2.10156396484375,-0.85711669921875,0.00543212890625,-0.1596832275390625
1772797362019590000,2.11158984375,-0.864410400390625,0.0067901611328125,-0.1461181640625
1772797362029615900,2.121615966796875,-0.8796234130859375,0.017333984375,-0.146270751953125
1772797362039641900,2.131641845703125,-0.8918914794921875,0.018341064453125,-0.1422271728515625
1772797362049667800,2.141667724609375,-0.9055328369140625,0.0167388916015625,-0.1356201171875
1772797362059693800,2.15169384765625,-0.9161224365234375,0.0169830322265625,-0.1361541748046875
1772797362069719800,2.1617197265625,-0.9158935546875,0.015045166015625,-0.1453857421875
1772797362079745800,2.171745849609375,-0.91949462890625,0.010345458984375,-0.1504974365234375
1772797362089771800,2.181771728515625,-0.919403076171875,0.00714111328125,-0.15106201171875
1772797362099797800,2.1917978515625,-0.918609619140625,0.0025634765625,-0.148406982421875
1772797362109823700,2.20182373046875,-0.9207763671875,0.0001983642578125,-0.1472930908203125
1772797362119850000,2.21185009765625,-0.9120025634765625,0.0004119873046875,-0.1452178955078125
1772797362129876000,2.2218759765625,-0.909698486328125,0.0034332275390625,-0.1453704833984375
1772797362139902000,2.23190185546875,-0.8974761962890625,0.0138397216796875,-0.141876220703125
1772797362149928700,2.2419287109375,-0.889801025390625,0.0163726806640625,-0.13299560546875
1772797362159954700,2.25195458984375,-0.8910980224609375,0.0200653076171875,-0.1327362060546875
1772797362169980700,2.261980712890625,-0.89312744140625,0.023193359375,-0.134429931640625
1772797362180006700,2.272006591796875,-0.892669677734375,0.019195556640625,-0.13177490234375
1772797362190032600,2.28203271484375,-0.90191650390625,0.0128936767578125,-0.125396728515625
1772797362200058600,2.29205859375,-0.90777587890625,0.002960205078125,-0.1312713623046875
1772797362210084900,2.3020849609375,-0.9110260009765625,-0.01300048828125,-0.1440582275390625
1772797362220110800,2.31211083984375,-0.913482666015625,-0.033477783203125,-0.15802001953125
1772797362230136800,2.32213671875,-0.9093475341796875,-0.0542144775390625,-0.1787567138671875
1772797362240162800,2.332162841796875,-0.9190216064453125,-0.07965087890625,-0.1926422119140625
1772797362250188800,2.342188720703125,-0.9427490234375,-0.105438232421875,-0.19482421875
1772797362260214800,2.35221484375,-0.9728851318359375,-0.120758056640625,-0.1923370361328125
1772797362270240800,2.36224072265625,-1.0039520263671875,-0.129364013671875,-0.1864471435546875
1772797362280266800,2.372266845703125,-1.040191650390625,-0.1462554931640625,-0.181427001953125
1772797362290292700,2.382292724609375,-1.0842132568359375,-0.166534423828125,-0.1888275146484375
1772797362300320000,2.392320068359375,-1.1098480224609375,-0.1842041015625,-0.20025634765625
1772797362310346000,2.402345947265625,-1.127105712890625,-0.2086944580078125,-0.2103424072265625
1772797362320372000,2.4123720703125,-1.1679840087890625,-0.2294769287109375,-0.216766357421875
1772797362330398000,2.42239794921875,-1.2336273193359375,-0.2398681640625,-0.1978302001953125
1772797362340424000,2.432423828125,-1.2569732666015625,-0.2361297607421875,-0.1645965576171875
1772797362350450000,2.442449951171875,-1.2325592041015625,-0.227020263671875,-0.1260223388671875
1772797362360476000,2.452475830078125,-1.20001220703125,-0.22991943359375,-0.11041259765625
1772797362370501600,2.462501708984375,-1.153533935546875,-0.22210693359375,-0.1155242919921875
1772797362380526800,2.47252685546875,-1.064453125,-0.215484619140625,-0.1102142333984375
1772797362390552800,2.482552734375,-0.9608001708984375,-0.144134521484375,-0.0756988525390625
1772797362400578800,2.492578857421875,-0.9434356689453125,-0.0632476806640625,0.022247314453125
1772797362410604800,2.502604736328125,-1.04827880859375,-0.0010986328125,0.0783538818359375
1772797362420630800,2.512630859375,-1.1842193603515625,0.080291748046875,0.0584259033203125
1772797362430656800,2.52265673828125,-1.2915191650390625,0.1027374267578125,0.0493011474609375
1772797362440683500,2.53268359375,-1.3363494873046875,0.10894775390625,0.0336456298828125
1772797362450709500,2.54270947265625,-1.3123931884765625,0.1172027587890625,0.0218658447265625
1772797362460735700,2.55273583984375,-1.2222900390625,0.124053955078125,0.0218353271484375
1772797362470761700,2.56276171875,-1.1290740966796875,0.1287841796875,0.0420074462890625
1772797362480787700,2.57278759765625,-1.0924835205078125,0.14056396484375,0.046661376953125
1772797362490813700,2.582813720703125,-0.9806060791015625,0.127532958984375,0.03790283203125
1772797362500839700,2.592839599609375,-0.8067169189453125,0.114166259765625,0.01470947265625
1772797362510865700,2.60286572265625,-0.6799468994140625,0.099609375,-0.012115478515625
1772797362520891600,2.6128916015625,-0.605072021484375,0.079315185546875,-0.0216217041015625
1772797362530917600,2.622917724609375,-0.5876312255859375,0.0726318359375,-0.0287628173828125
1772797362540943600,2.632943603515625,-0.61798095703125,0.0803985595703125,-0.0287322998046875
1772797362550969600,2.642969482421875,-0.6445159912109375,0.0902099609375,-0.01519775390625
1772797362560995600,2.65299560546875,-0.6616668701171875,0.088348388671875,-0.0280914306640625
1772797362571021800,2.663021728515625,-0.7225494384765625,0.0747222900390625,-0.033416748046875
1772797362581047800,2.6730478515625,-0.811126708984375,0.074310302734375,-0.0404052734375
1772797362591074800,2.68307470703125,-0.893463134765625,0.0733795166015625,-0.0628662109375
1772797362601100800,2.693100830078125,-0.9573822021484375,0.0621795654296875,-0.083709716796875
1772797362611126800,2.703126708984375,-1.0205535888671875,0.0449981689453125,-0.101165771484375
1772797362621152500,2.713152587890625,-1.0899658203125,0.0316925048828125,-0.119384765625
1772797362631178500,2.723178466796875,-1.1494140625,0.032989501953125,-0.1385498046875
1772797362641204500,2.73320458984375,-1.1869354248046875,0.038726806640625,-0.1450958251953125
1772797362651230500,2.74323046875,-1.1930389404296875,0.040252685546875,-0.1455535888671875
1772797362661256700,2.753256591796875,-1.15576171875,0.0320587158203125,-0.148406982421875
1772797362671282700,2.76328271484375,-1.100830078125,0.013671875,-0.1540679931640625
1772797362681308700,2.77330859375,-1.082916259765625,-0.0107574462890625,-0.162506103515625
1772797362691334700,2.783334716796875,-1.0295867919921875,-0.0465240478515625,-0.1599273681640625
1772797362701360600,2.793360595703125,-0.9281005859375,-0.0620574951171875,-0.15521240234375
1772797362711386600,2.80338671875,-0.81817626953125,-0.076141357421875,-0.1346588134765625
1772797362721412600,2.81341259765625,-0.75433349609375,-0.08929443359375,-0.109893798828125
1772797362731438600,2.8234384765625,-0.743682861328125,-0.0975341796875,-0.098175048828125
1772797362741465600,2.833465576171875,-0.7799224853515625,-0.101409912109375,-0.10052490234375
1772797362751491800,2.843491943359375,-0.804931640625,-0.1136474609375,-0.097869873046875
1772797362761517800,2.853517822265625,-0.776123046875,-0.126800537109375,-0.0913238525390625
1772797362771543800,2.863543701171875,-0.787017822265625,-0.1277618408203125,-0.0859832763671875
1772797362781569800,2.87356982421875,-0.83319091796875,-0.1268310546875,-0.06976318359375
1772797362791595800,2.883595703125,-0.8963623046875,-0.1218414306640625,-0.0463409423828125
1772797362801621800,2.893621826171875,-0.9604949951171875,-0.106353759765625,-0.0316619873046875
1772797362811647700,2.903647705078125,-1.006317138671875,-0.1058349609375,-0.0236663818359375
1772797362821673700,2.913673828125,-1.037017822265625,-0.109039306640625,-0.0185394287109375
1772797362831699700,2.92369970703125,-1.0683441162109375,-0.0954132080078125,-0.0252227783203125
1772797362841725700,2.9337255859375,-1.0837554931640625,-0.102020263671875,-0.0330047607421875
1772797362851751700,2.943751708984375,-1.089019775390625,-0.1151580810546875,-0.01007080078125
1772797362861777700,2.953777587890625,-1.1097259521484375,-0.101104736328125,-0.007781982421875
1772797362871803600,2.9638037109375,-1.1263275146484375,-0.101654052734375,-0.002899169921875
1772797362881829600,2.97382958984375,-1.1172332763671875,-0.0998382568359375,-0.00396728515625
1772797362891855600,2.983855712890625,-1.092987060546875,-0.107513427734375,-0.00909423828125
1772797362901882600,2.993882568359375,-1.0705108642578125,-0.1186065673828125,-0.02130126953125
1772797362911908600,3.00390869140625,-1.0483245849609375,-0.1194915771484375,-0.03271484375
1772797362921934600,3.0139345703125,-1.029296875,-0.115203857421875,-0.0301055908203125
1772797362931960600,3.023960693359375,-1.005218505859375,-0.1038970947265625,-0.024078369140625
1772797362941986800,3.03398681640625,-0.984283447265625,-0.086334228515625,-0.012939453125
1772797362952012800,3.0440126953125,-0.9769439697265625,-0.070556640625,0.004486083984375
1772797362962038800,3.054038818359375,-0.9625244140625,-0.0416412353515625,0.0197906494140625
1772797362972064800,3.064064697265625,-1.018798828125,-0.0106353759765625,-0.014617919921875
1772797362982090800,3.0740908203125,-1.0510406494140625,-0.0455780029296875,-0.01251220703125
1772797362992116700,3.08411669921875,-1.05731201171875,-0.031036376953125,-0.0318603515625
1772797363002142700,3.094142822265625,-1.0641937255859375,-0.025482177734375,-0.0362396240234375
1772797363012168700,3.104168701171875,-1.0854644775390625,-0.026092529296875,-0.0408477783203125
1772797363022194700,3.114194580078125,-1.11798095703125,-0.01495361328125,-0.0706787109375
1772797363032220700,3.124220703125,-1.1402130126953125,-0.032379150390625,-0.098876953125
1772797363042246700,3.13424658203125,-1.139556884765625,-0.0667572021484375,-0.1380157470703125
1772797363052273700,3.144273681640625,-1.1316070556640625,-0.1015777587890625,-0.1924591064453125
1772797363062299600,3.154299560546875,-1.1397857666015625,-0.1302337646484375,-0.2423095703125
1772797363072325600,3.16432568359375,-1.155059814453125,-0.1425018310546875,-0.2818450927734375
1772797363082351600,3.1743515625,-1.1397247314453125,-0.1317291259765625,-0.3049468994140625
1772797363092377600,3.184377685546875,-1.137481689453125,-0.092315673828125,-0.298614501953125
1772797363102403600,3.194403564453125,-1.179412841796875,-0.054840087890625,-0.2277679443359375
1772797363112429600,3.2044296875,-1.2392120361328125,-0.0060272216796875,-0.1438446044921875
1772797363122455600,3.21445556640625,-1.295318603515625,0.02703857421875,-0.0768585205078125
1772797363132481500,3.2244814453125,-1.34613037109375,0.0417022705078125,0.0052947998046875
1772797363142507800,3.2345078125,-1.338287353515625,0.080352783203125,0.076934814453125
1772797363152533800,3.24453369140625,-1.2726287841796875,0.088531494140625,0.1205596923828125
1772797363162559700,3.254559814453125,-1.209747314453125,0.0940093994140625,0.1549072265625
1772797363172585700,3.264585693359375,-1.134979248046875,0.105743408203125,0.1423492431640625
1772797363182611700,3.27461181640625,-1.0358734130859375,0.10955810546875,0.09185791015625
1772797363192637700,3.2846376953125,-0.94256591796875,0.10614013671875,0.0431365966796875
1772797363202663700,3.29466357421875,-0.8765869140625,0.0946502685546875,-0.001800537109375
