time,seconds_elapsed,z,y,x
1772797494895432000,3.229431884765625,-1.002349853515625,-0.0738677978515625,-0.13299560546875
1772797494905458000,3.2394580078125,-0.9952392578125,-0.0721893310546875,-0.1372528076171875
1772797494915484000,3.24948388671875,-0.98529052734375,-0.0712432861328125,-0.1358184814453125
1772797494925511000,3.259510986328125,-0.9761810302734375,-0.07177734375,-0.127593994140625
1772797494935537000,3.269536865234375,-0.97064208984375,-0.0726776123046875,-0.1192474365234375
1772797494945564000,3.27956396484375,-0.9717254638671875,-0.0724945068359375,-0.111724853515625
1772797494955590000,3.28958984375,-0.9748077392578125,-0.073699951171875,-0.112060546875
1772797494965615900,3.299615966796875,-0.9827423095703125,-0.0750732421875,-0.114166259765625
1772797494975643000,3.309642822265625,-0.9912109375,-0.074127197265625,-0.1138763427734375
1772797494985668900,3.3196689453125,-0.9958038330078125,-0.074859619140625,-0.115570068359375
1772797494995695900,3.32969580078125,-0.997161865234375,-0.0760650634765625,-0.117645263671875
1772797495005722000,3.33972216796875,-0.9912872314453125,-0.0770721435546875,-0.11956787109375
1772797495015748000,3.349748046875,-0.98681640625,-0.0771636962890625,-0.1195526123046875
1772797495025774800,3.35977490234375,-0.98773193359375,-0.0777435302734375,-0.1166229248046875
1772797495035800800,3.36980078125,-0.991058349609375,-0.0766448974609375,-0.1175079345703125
1772797495045826800,3.379826904296875,-0.9949798583984375,-0.07281494140625,-0.118316650390625
1772797495055853800,3.389853759765625,-0.9976959228515625,-0.0697174072265625,-0.1186676025390625
1772797495065880000,3.399880126953125,-0.9957427978515625,-0.0684356689453125,-0.116058349609375
1772797495075907000,3.409906982421875,-0.99151611328125,-0.07098388671875,-0.120330810546875
1772797495085933000,3.41993310546875,-0.9914703369140625,-0.06854248046875,-0.1284332275390625
1772797495095959000,3.429958984375,-0.9916534423828125,-0.0690460205078125,-0.13116455078125
1772797495105985800,3.43998583984375,-0.9987335205078125,-0.0691070556640625,-0.129150390625
1772797495116011800,3.45001171875,-0.999420166015625,-0.0642547607421875,-0.1275787353515625
1772797495126039000,3.4600390625,-0.998046875,-0.05926513671875,-0.125732421875
1772797495136065000,3.47006494140625,-0.9940643310546875,-0.05816650390625,-0.12408447265625
1772797495146091000,3.480091064453125,-0.9837188720703125,-0.0611114501953125,-0.1277618408203125
1772797495156118000,3.490117919921875,-0.975738525390625,-0.0652313232421875,-0.132659912109375
1772797495166144000,3.50014404296875,-0.9696502685546875,-0.06640625,-0.1380767822265625
1772797495176171000,3.5101708984375,-0.96856689453125,-0.0650177001953125,-0.1405181884765625
1772797495186197000,3.520197021484375,-0.9701690673828125,-0.06298828125,-0.1381072998046875
1772797495196223000,3.530222900390625,-0.973358154296875,-0.059173583984375,-0.132232666015625
1772797495206250000,3.54025,-0.976104736328125,-0.055816650390625,-0.12738037109375
1772797495216276000,3.55027587890625,-0.9803619384765625,-0.0557098388671875,-0.1229248046875
1772797495226302000,3.560302001953125,-0.9834136962890625,-0.057403564453125,-0.1214752197265625
1772797495236329000,3.570328857421875,-0.9847564697265625,-0.060821533203125,-0.1251983642578125
1772797495246355000,3.58035498046875,-0.985870361328125,-0.0663604736328125,-0.1281280517578125
1772797495256382000,3.5903818359375,-0.989288330078125,-0.06829833984375,-0.1284942626953125
1772797495266408000,3.600407958984375,-0.9954376220703125,-0.068878173828125,-0.124359130859375
1772797495276434000,3.610433837890625,-0.9979248046875,-0.0679931640625,-0.1218109130859375
1772797495286461000,3.6204609375,-1.000274658203125,-0.068267822265625,-0.1197967529296875
1772797495296487000,3.63048681640625,-0.9954986572265625,-0.0697174072265625,-0.11932373046875
1772797495306514000,3.640513916015625,-0.988739013671875,-0.0710906982421875,-0.1201324462890625
1772797495316540000,3.650539794921875,-0.9826202392578125,-0.072967529296875,-0.1213226318359375
1772797495326566000,3.66056591796875,-0.9785614013671875,-0.0802001953125,-0.1187286376953125
1772797495336593000,3.670593017578125,-0.9763336181640625,-0.0824127197265625,-0.1165313720703125
1772797495346619000,3.680618896484375,-0.9811248779296875,-0.0784912109375,-0.115875244140625
1772797495356646100,3.690646240234375,-0.98138427734375,-0.0743408203125,-0.1109771728515625
1772797495366672100,3.700672119140625,-0.980133056640625,-0.074798583984375,-0.102264404296875
1772797495376698000,3.710697998046875,-0.979949951171875,-0.0740203857421875,-0.0985565185546875
1772797495386724900,3.720724853515625,-0.980316162109375,-0.072021484375,-0.09906005859375
1772797495396750800,3.730750732421875,-0.987030029296875,-0.0703125,-0.0979766845703125
1772797495406776800,3.74077685546875,-0.995758056640625,-0.0662384033203125,-0.09912109375
1772797495416803800,3.750803955078125,-1.0014495849609375,-0.0616455078125,-0.0999603271484375
1772797495426830000,3.760830078125,-1.0114288330078125,-0.0593109130859375,-0.1002960205078125
1772797495436857000,3.770857177734375,-1.0194549560546875,-0.057464599609375,-0.1013946533203125
1772797495446883000,3.780883056640625,-1.0238189697265625,-0.0556488037109375,-0.104949951171875
1772797495456909000,3.790908935546875,-1.0254669189453125,-0.0543212890625,-0.1100006103515625
1772797495466935800,3.800935791015625,-1.018096923828125,-0.056304931640625,-0.1157989501953125
1772797495476961800,3.8109619140625,-1.00128173828125,-0.056396484375,-0.11956787109375
1772797495486989000,3.820989013671875,-0.9828033447265625,-0.0568084716796875,-0.121917724609375
1772797495497015000,3.83101513671875,-0.967926025390625,-0.0604095458984375,-0.1202545166015625
1772797495507041000,3.841041015625,-0.9563140869140625,-0.0611419677734375,-0.1201171875
1772797495517067500,3.851067626953125,-0.9486541748046875,-0.0599212646484375,-0.12115478515625
1772797495527093500,3.861093505859375,-0.950439453125,-0.0580596923828125,-0.1209564208984375
1772797495537119500,3.871119384765625,-0.961700439453125,-0.0572967529296875,-0.1218414306640625
1772797495547146500,3.881146484375,-0.9750518798828125,-0.0559844970703125,-0.12457275390625
1772797495557172500,3.89117236328125,-0.98699951171875,-0.0532073974609375,-0.126739501953125
1772797495567199500,3.901199462890625,-0.996063232421875,-0.0531463623046875,-0.1258544921875
1772797495577225500,3.9112255859375,-0.9966583251953125,-0.0528411865234375,-0.1277923583984375
1772797495587251500,3.92125146484375,-0.9962615966796875,-0.0535888671875,-0.135223388671875
1772797495597278700,3.93127880859375,-0.99322509765625,-0.0554046630859375,-0.1423797607421875
1772797495607304400,3.941304443359375,-0.9917144775390625,-0.0577850341796875,-0.146759033203125
1772797495617331500,3.95133154296875,-0.9915313720703125,-0.060821533203125,-0.14892578125
1772797495627357400,3.961357421875,-0.9916534423828125,-0.06488037109375,-0.15093994140625
1772797495637383400,3.971383544921875,-0.9912567138671875,-0.0673675537109375,-0.1505126953125
1772797495647410400,3.981410400390625,-0.987335205078125,-0.068206787109375,-0.15216064453125
1772797495657436400,3.9914365234375,-0.9800262451171875,-0.066436767578125,-0.1510772705078125
1772797495667462700,4.001462646484375,-0.974578857421875,-0.0645294189453125,-0.1467132568359375
1772797495677489400,4.011489501953125,-0.969757080078125,-0.0632476806640625,-0.1389617919921875
1772797495687515400,4.021515380859375,-0.9693756103515625,-0.061492919921875,-0.1314239501953125
1772797495697542400,4.03154248046875,-0.974700927734375,-0.057769775390625,-0.1229095458984375
1772797495707568400,4.041568359375,-0.9779815673828125,-0.05828857421875,-0.1147003173828125
1772797495717594400,4.051594482421875,-0.9793548583984375,-0.0567626953125,-0.109130859375
1772797495727621600,4.06162158203125,-0.977691650390625,-0.0537261962890625,-0.1042938232421875
1772797495737647600,4.071647705078125,-0.9759674072265625,-0.049896240234375,-0.1016845703125
1772797495747673600,4.081673583984375,-0.9827880859375,-0.0499267578125,-0.097015380859375
1772797495757700400,4.091700439453125,-0.9925689697265625,-0.046905517578125,-0.102264404296875
1772797495767726300,4.101726318359375,-1.0060577392578125,-0.0495147705078125,-0.1077423095703125
1772797495777753600,4.111753662109375,-1.0203399658203125,-0.0534515380859375,-0.1058502197265625
1772797495787779600,4.121779541015625,-1.0311431884765625,-0.0492095947265625,-0.1074066162109375
1772797495797805600,4.1318056640625,-1.0337066650390625,-0.0512847900390625,-0.104949951171875
1772797495807832600,4.14183251953125,-1.0306854248046875,-0.0568084716796875,-0.1043853759765625
1772797495817858600,4.151858642578125,-1.02166748046875,-0.065032958984375,-0.115631103515625
1772797495827885300,4.16188525390625,-1.00787353515625,-0.0717010498046875,-0.1259765625
1772797495837911600,4.17191162109375,-0.9972686767578125,-0.0763702392578125,-0.1311187744140625
1772797495847937500,4.1819375,-0.9841461181640625,-0.0820770263671875,-0.134246826171875
1772797495857964500,4.191964599609375,-0.9718170166015625,-0.0843963623046875,-0.1311798095703125
1772797495867990500,4.201990478515625,-0.9633941650390625,-0.08331298828125,-0.1281890869140625
1772797495878016500,4.2120166015625,-0.965179443359375,-0.0802764892578125,-0.12542724609375
1772797495888043500,4.22204345703125,-0.9702606201171875,-0.077056884765625,-0.1245269775390625
1772797495898069500,4.232069580078125,-0.9689178466796875,-0.07183837890625,-0.1231842041015625
1772797495908096500,4.242096435546875,-0.9655303955078125,-0.0648956298828125,-0.1195526123046875
1772797495918122500,4.25212255859375,-0.9630126953125,-0.059906005859375,-0.1119537353515625
1772797495928148500,4.2621484375,-0.9644622802734375,-0.05462646484375,-0.107635498046875
1772797495938175500,4.272175537109375,-0.9705047607421875,-0.048492431640625,-0.1066436767578125
1772797495948201500,4.282201416015625,-0.9765167236328125,-0.0435333251953125,-0.110076904296875
1772797495958227500,4.2922275390625,-0.9871978759765625,-0.0387115478515625,-0.1151275634765625
1772797495968254500,4.30225439453125,-0.9972686767578125,-0.0389862060546875,-0.11944580078125
1772797495978280400,4.312280517578125,-1.001861572265625,-0.0397796630859375,-0.121673583984375
1772797495988307500,4.322307373046875,-1.0017242431640625,-0.0408782958984375,-0.1266326904296875
1772797495998333400,4.33233349609375,-1.00079345703125,-0.04339599609375,-0.128570556640625
1772797496008359400,4.342359375,-0.996612548828125,-0.046875,-0.12872314453125
1772797496018386700,4.35238671875,-0.9944000244140625,-0.049957275390625,-0.1305389404296875
1772797496028412700,4.36241259765625,-0.9972381591796875,-0.05218505859375,-0.1343536376953125
1772797496038439400,4.372439453125,-1.005340576171875,-0.0543060302734375,-0.136627197265625
1772797496048465400,4.38246533203125,-1.009796142578125,-0.05609130859375,-0.13397216796875
1772797496058491400,4.392491455078125,-1.01171875,-0.0568695068359375,-0.12835693359375
1772797496068518400,4.402518310546875,-1.00958251953125,-0.058197021484375,-0.1238861083984375
1772797496078544400,4.41254443359375,-1.006011962890625,-0.0621185302734375,-0.12384033203125
1772797496088570600,4.422570556640625,-1.0045318603515625,-0.0651092529296875,-0.1237640380859375
1772797496098597600,4.43259765625,-1.00390625,-0.0679473876953125,-0.1214141845703125
1772797496108623600,4.44262353515625,-1.0061492919921875,-0.0714111328125,-0.11761474609375
1772797496118650400,4.452650390625,-1.0049896240234375,-0.0725555419921875,-0.1120147705078125
1772797496128676400,4.46267626953125,-1.003021240234375,-0.0767059326171875,-0.1057891845703125
1772797496138702300,4.472702392578125,-0.993316650390625,-0.0810699462890625,-0.0996551513671875
1772797496148729600,4.4827294921875,-0.977294921875,-0.08258056640625,-0.098175048828125
1772797496158755600,4.492755615234375,-0.9640655517578125,-0.0857086181640625,-0.097808837890625
1772797496168781600,4.502781494140625,-0.9566497802734375,-0.086669921875,-0.0953826904296875
1772797496178808600,4.51280859375,-0.9509429931640625,-0.0852508544921875,-0.096710205078125
1772797496188834300,4.522834228515625,-0.94964599609375,-0.080902099609375,-0.1006622314453125
1772797496198861600,4.532861572265625,-0.9558258056640625,-0.0771484375,-0.099700927734375
1772797496208887600,4.542887451171875,-0.968536376953125,-0.07403564453125,-0.0963134765625
1772797496218913500,4.55291357421875,-0.9777984619140625,-0.0708770751953125,-0.0971527099609375
1772797496228940500,4.5629404296875,-0.9833831787109375,-0.065704345703125,-0.1010589599609375
1772797496238966500,4.572966552734375,-0.985809326171875,-0.06329345703125,-0.1005096435546875
1772797496248992500,4.582992431640625,-0.9879150390625,-0.0619354248046875,-0.098907470703125
1772797496259019300,4.593019287109375,-0.9846649169921875,-0.0598297119140625,-0.0993194580078125
1772797496269045500,4.60304541015625,-0.981842041015625,-0.05841064453125,-0.09881591796875
1772797496279072500,4.613072509765625,-0.9846038818359375,-0.05914306640625,-0.0963592529296875
1772797496289098500,4.623098388671875,-0.984344482421875,-0.0584564208984375,-0.0957794189453125
1772797496299124500,4.63312451171875,-0.9882965087890625,-0.0555572509765625,-0.09503173828125
1772797496309151500,4.6431513671875,-0.9969329833984375,-0.0520782470703125,-0.091156005859375
1772797496319177500,4.653177490234375,-1.006256103515625,-0.0507965087890625,-0.0885772705078125
1772797496329203700,4.66320361328125,-1.0160369873046875,-0.049346923828125,-0.0878143310546875
1772797496339230500,4.67323046875,-1.02239990234375,-0.0499267578125,-0.0912933349609375
1772797496349256400,4.68325634765625,-1.02294921875,-0.0507965087890625,-0.09906005859375
1772797496359283500,4.693283447265625,-1.018341064453125,-0.05377197265625,-0.1097869873046875
1772797496369309400,4.703309326171875,-1.0093231201171875,-0.06024169921875,-0.1197052001953125
1772797496379335400,4.71333544921875,-0.9984283447265625,-0.0683746337890625,-0.128021240234375
1772797496389362700,4.72336279296875,-0.9820556640625,-0.08154296875,-0.1249847412109375
1772797496399388700,4.733388671875,-0.974578857421875,-0.0877532958984375,-0.1255950927734375
1772797496409414700,4.74341455078125,-0.9749908447265625,-0.08575439453125,-0.116851806640625
1772797496419441400,4.75344140625,-0.978851318359375,-0.0854644775390625,-0.1052703857421875
1772797496429467400,4.76346728515625,-0.9757080078125,-0.079986572265625,-0.10150146484375
1772797496439494400,4.773494384765625,-0.9752349853515625,-0.0774688720703125,-0.0965423583984375
1772797496449520600,4.783520751953125,-0.976104736328125,-0.0811309814453125,-0.0875244140625
1772797496459546600,4.793546630859375,-0.97747802734375,-0.0803680419921875,-0.0792083740234375
1772797496469573400,4.803573486328125,-0.979888916015625,-0.07794189453125,-0.074066162109375
1772797496479599400,4.813599365234375,-0.98004150390625,-0.076873779296875,-0.0735321044921875
1772797496489625300,4.823625244140625,-0.9797821044921875,-0.0762481689453125,-0.07305908203125
1772797496499652400,4.83365234375,-0.988861083984375,-0.0770111083984375,-0.0723724365234375
1772797496509678600,4.8436787109375,-1.0013427734375,-0.0749969482421875,-0.076812744140625
1772797496519705600,4.85370556640625,-1.0075225830078125,-0.07049560546875,-0.0855560302734375
1772797496529731600,4.863731689453125,-1.0110321044921875,-0.0718994140625,-0.089202880859375
1772797496539757800,4.8737578125,-1.015289306640625,-0.0750885009765625,-0.0914154052734375
1772797496549784600,4.88378466796875,-1.01446533203125,-0.070953369140625,-0.0938568115234375
1772797496559810600,4.893810546875,-1.0184783935546875,-0.0687408447265625,-0.0940093994140625
1772797496569836500,4.90383642578125,-1.020782470703125,-0.06976318359375,-0.090087890625
1772797496579863600,4.913863525390625,-1.0199432373046875,-0.06854248046875,-0.0892181396484375
1772797496589889500,4.9238896484375,-1.0150146484375,-0.070037841796875,-0.089630126953125
1772797496599916800,4.933916748046875,-1.0052490234375,-0.07611083984375,-0.0920867919921875
1772797496609942800,4.94394287109375,-1.0007781982421875,-0.0829620361328125,-0.0957183837890625
1772797496619968800,4.95396875,-1.0008392333984375,-0.0898590087890625,-0.0974578857421875
1772797496629995500,4.96399560546875,-1.0023193359375,-0.0910797119140625,-0.095916748046875
1772797496640021500,4.974021484375,-1.01129150390625,-0.0912933349609375,-0.09417724609375
1772797496650047500,4.984047607421875,-1.0101165771484375,-0.08721923828125,-0.09405517578125
1772797496660074800,4.99407470703125,-1.0062713623046875,-0.079742431640625,-0.098419189453125
1772797496670100700,5.004100830078125,-1.0033111572265625,-0.07513427734375,-0.102935791015625
1772797496680127700,5.014127685546875,-0.994415283203125,-0.071014404296875,-0.1132049560546875
1772797496690153500,5.024153564453125,-0.989837646484375,-0.0688018798828125,-0.124908447265625
1772797496700179500,5.034179443359375,-0.9859771728515625,-0.069244384765625,-0.1323089599609375
1772797496710206500,5.04420654296875,-0.9744415283203125,-0.07281494140625,-0.132598876953125
1772797496720232700,5.054232666015625,-0.9626922607421875,-0.0782318115234375,-0.1281585693359375
1772797496730258700,5.0642587890625,-0.954681396484375,-0.0850372314453125,-0.1244659423828125
1772797496740285700,5.07428564453125,-0.9446563720703125,-0.0934600830078125,-0.12255859375
1772797496750311700,5.084311767578125,-0.9330596923828125,-0.10491943359375,-0.120697021484375
1772797496760337700,5.094337646484375,-0.9286041259765625,-0.111358642578125,-0.116943359375
1772797496770364400,5.104364501953125,-0.927825927734375,-0.1163482666015625,-0.1131134033203125
1772797496780390400,5.114390380859375,-0.937255859375,-0.118408203125,-0.1070404052734375
1772797496790417700,5.124417724609375,-0.9546661376953125,-0.119964599609375,-0.09954833984375
1772797496800443600,5.134443603515625,-0.9765625,-0.1212310791015625,-0.091705322265625
1772797496810469600,5.1444697265625,-1.001708984375,-0.1190948486328125,-0.084014892578125
1772797496820496600,5.15449658203125,-1.017822265625,-0.115081787109375,-0.077850341796875
1772797496830522600,5.164522705078125,-1.0145721435546875,-0.1087188720703125,-0.0717926025390625
1772797496840548600,5.174548583984375,-1.0085296630859375,-0.10406494140625,-0.0591278076171875
1772797496850575600,5.18457568359375,-0.9969940185546875,-0.0962677001953125,-0.0470428466796875
1772797496860601600,5.1946015625,-0.991973876953125,-0.08673095703125,-0.0406036376953125
1772797496870628600,5.204628662109375,-0.9977264404296875,-0.0768585205078125,-0.0358734130859375
1772797496880654600,5.214654541015625,-1,-0.0729827880859375,-0.041717529296875
1772797496890680600,5.2246806640625,-0.995513916015625,-0.068023681640625,-0.0562744140625
1772797496900707800,5.234707763671875,-0.9931793212890625,-0.0753631591796875,-0.0631866455078125
1772797496910733800,5.24473388671875,-0.980224609375,-0.081512451171875,-0.06640625
1772797496920759600,5.254759521484375,-0.9693756103515625,-0.084197998046875,-0.069854736328125
1772797496930786600,5.26478662109375,-0.965972900390625,-0.0876617431640625,-0.0687255859375
1772797496940812500,5.2748125,-0.9723663330078125,-0.0956268310546875,-0.06866455078125
1772797496950838500,5.284838623046875,-0.9864349365234375,-0.099517822265625,-0.071441650390625
1772797496960865500,5.294865478515625,-0.9993743896484375,-0.10205078125,-0.075836181640625
1772797496970891800,5.304891845703125,-0.9982147216796875,-0.1014862060546875,-0.0853729248046875
1772797496980918500,5.31491845703125,-0.9912261962890625,-0.1078643798828125,-0.088592529296875
1772797496990944500,5.324944580078125,-0.983001708984375,-0.1148834228515625,-0.0871429443359375
1772797497000970500,5.334970458984375,-0.980377197265625,-0.1122283935546875,-0.089599609375
1772797497010997500,5.34499755859375,-0.979766845703125,-0.1100921630859375,-0.0912933349609375
1772797497021023500,5.3550234375,-0.9803924560546875,-0.1103515625,-0.0881195068359375
1772797497031049700,5.3650498046875,-0.978179931640625,-0.10662841796875,-0.088409423828125
1772797497041076700,5.37507666015625,-0.9745330810546875,-0.0999603271484375,-0.0913543701171875
1772797497051102700,5.385102783203125,-0.971282958984375,-0.09747314453125,-0.094451904296875
1772797497061128700,5.395128662109375,-0.971588134765625,-0.1000518798828125,-0.0916748046875
1772797497071155500,5.405155517578125,-0.9702606201171875,-0.1011962890625,-0.0880584716796875
1772797497081181400,5.415181396484375,-0.97503662109375,-0.096405029296875,-0.08074951171875
1772797497091208700,5.425208740234375,-0.9835968017578125,-0.0916900634765625,-0.073211669921875
1772797497101234700,5.435234619140625,-0.98992919921875,-0.0833587646484375,-0.0691375732421875
1772797497111260700,5.4452607421875,-0.9935455322265625,-0.0780029296875,-0.0657196044921875
1772797497121287700,5.45528759765625,-0.9925994873046875,-0.074920654296875,-0.0637054443359375
1772797497131313700,5.465313720703125,-0.990081787109375,-0.076446533203125,-0.0637054443359375
1772797497141339600,5.475339599609375,-0.9889984130859375,-0.07769775390625,-0.0682525634765625
1772797497151366700,5.48536669921875,-0.98773193359375,-0.0783843994140625,-0.074951171875
1772797497161392600,5.495392578125,-0.9908294677734375,-0.07952880859375,-0.0800628662109375
1772797497171418600,5.505418701171875,-0.9924774169921875,-0.08355712890625,-0.0816650390625
1772797497181445600,5.515445556640625,-0.9972076416015625,-0.0843353271484375,-0.083038330078125
1772797497191471600,5.5254716796875,-1.0049591064453125,-0.0858154296875,-0.0838470458984375
1772797497201498600,5.53549853515625,-1.01025390625,-0.0849456787109375,-0.086883544921875
1772797497211524600,5.545524658203125,-1.0157318115234375,-0.0904998779296875,-0.087432861328125
1772797497221550600,5.555550537109375,-1.01373291015625,-0.0972137451171875,-0.08941650390625
1772797497231577600,5.56557763671875,-1.0126800537109375,-0.10009765625,-0.0942535400390625
1772797497241603600,5.575603515625,-1.0113372802734375,-0.1027069091796875,-0.100006103515625
1772797497251629600,5.585629638671875,-1.0075836181640625,-0.105804443359375,-0.102752685546875
1772797497261656600,5.595656494140625,-1.0009918212890625,-0.107025146484375,-0.1008453369140625
1772797497271682600,5.6056826171875,-0.9958343505859375,-0.1085052490234375,-0.0941314697265625
1772797497281709600,5.61570947265625,-0.988128662109375,-0.109527587890625,-0.0865325927734375
1772797497291735600,5.625735595703125,-0.9812164306640625,-0.11065673828125,-0.08184814453125
1772797497301761500,5.635761474609375,-0.9751129150390625,-0.1120758056640625,-0.0814361572265625
1772797497311788500,5.64578857421875,-0.973602294921875,-0.1134796142578125,-0.081817626953125
1772797497321814500,5.655814453125,-0.9752044677734375,-0.1121826171875,-0.082366943359375
1772797497331840500,5.665840576171875,-0.9788665771484375,-0.109161376953125,-0.0834197998046875
1772797497341867800,5.67586767578125,-0.981658935546875,-0.10418701171875,-0.08245849609375
1772797497351893800,5.685893798828125,-0.984649658203125,-0.100250244140625,-0.08221435546875
1772797497361919700,5.695919677734375,-0.9913787841796875,-0.0953216552734375,-0.079833984375
1772797497371946500,5.705946533203125,-0.99578857421875,-0.0936431884765625,-0.0786895751953125
1772797497381972500,5.715972412109375,-0.9959564208984375,-0.0894622802734375,-0.0791015625
1772797497391998500,5.72599853515625,-0.991668701171875,-0.087310791015625,-0.081634521484375
1772797497402025700,5.736025634765625,-0.9829254150390625,-0.0859222412109375,-0.0850067138671875
1772797497412051700,5.7460517578125,-0.9728240966796875,-0.0833740234375,-0.08941650390625
1772797497422077700,5.75607763671875,-0.9644622802734375,-0.080322265625,-0.09228515625
1772797497432104700,5.766104736328125,-0.9679107666015625,-0.077606201171875,-0.0900115966796875
1772797497442130700,5.776130615234375,-0.9737548828125,-0.0731353759765625,-0.089691162109375
1772797497452157400,5.786157470703125,-0.9842681884765625,-0.069793701171875,-0.09222412109375
1772797497462183700,5.79618359375,-0.998046875,-0.071075439453125,-0.092559814453125
1772797497472209700,5.806209716796875,-1.0083465576171875,-0.07147216796875,-0.094390869140625
1772797497482236700,5.816236572265625,-1.01031494140625,-0.0683441162109375,-0.0980072021484375
1772797497492262700,5.8262626953125,-1.0026702880859375,-0.067626953125,-0.1001434326171875
1772797497502288600,5.83628857421875,-0.99127197265625,-0.0706024169921875,-0.100921630859375
1772797497512315400,5.8463154296875,-0.9847412109375,-0.0750579833984375,-0.1044921875
1772797497522341400,5.85634130859375,-0.9808197021484375,-0.0781707763671875,-0.105560302734375
1772797497532367000,5.8663671875,-0.9811248779296875,-0.0786895751953125,-0.107666015625
1772797497542394000,5.87639404296875,-0.9852142333984375,-0.0811614990234375,-0.1084136962890625
1772797497552420000,5.886420166015625,-0.9917144775390625,-0.0827789306640625,-0.1105804443359375
1772797497562447400,5.896447265625,-0.999847412109375,-0.0823974609375,-0.1158905029296875
1772797497572473300,5.906473388671875,-1.0022125244140625,-0.0850677490234375,-0.120941162109375
1772797497582499300,5.916499267578125,-1.004547119140625,-0.0905914306640625,-0.123046875
1772797497592526000,5.926526123046875,-0.9994049072265625,-0.0965118408203125,-0.1248626708984375
1772797497602552000,5.936552001953125,-0.9903564453125,-0.0988006591796875,-0.1252288818359375
1772797497612578000,5.946578125,-0.9844970703125,-0.10162353515625,-0.1197052001953125
1772797497622605000,5.95660498046875,-0.9840545654296875,-0.1048583984375,-0.1110687255859375
1772797497632631300,5.96663134765625,-0.9827880859375,-0.105987548828125,-0.102752685546875
1772797497642657300,5.9766572265625,-0.982147216796875,-0.103271484375,-0.09478759765625
1772797497652684300,5.986684326171875,-0.984375,-0.1017608642578125,-0.08489990234375
1772797497662710300,5.996710205078125,-0.98980712890625,-0.1016693115234375,-0.0763397216796875
1772797497672737000,6.006737060546875,-0.99298095703125,-0.09942626953125,-0.0714263916015625
1772797497682763000,6.016762939453125,-0.9984130859375,-0.0940704345703125,-0.066558837890625
1772797497692789200,6.026789306640625,-1.004974365234375,-0.0875396728515625,-0.06146240234375
1772797497702816300,6.036816162109375,-1.014739990234375,-0.0814208984375,-0.057891845703125
1772797497712842200,6.04684228515625,-1.021453857421875,-0.076446533203125,-0.0560150146484375
1772797497722868200,6.0568681640625,-1.019287109375,-0.06951904296875,-0.05517578125
1772797497732895200,6.066895263671875,-1.0137939453125,-0.0643157958984375,-0.0562896728515625
1772797497742921200,6.076921142578125,-1.003326416015625,-0.06439208984375,-0.06304931640625
1772797497752947200,6.086947265625,-0.9947662353515625,-0.06610107421875,-0.07110595703125
1772797497762974200,6.09697412109375,-0.987030029296875,-0.0654754638671875,-0.078460693359375
1772797497773000200,6.107000244140625,-0.9820098876953125,-0.06341552734375,-0.083740234375
1772797497783026200,6.117026123046875,-0.9788665771484375,-0.0615386962890625,-0.0874786376953125
1772797497793053200,6.12705322265625,-0.9739990234375,-0.0606689453125,-0.09393310546875
1772797497803079200,6.1370791015625,-0.9734344482421875,-0.06011962890625,-0.101043701171875
1772797497813105200,6.147105224609375,-0.9736785888671875,-0.058624267578125,-0.1078338623046875
1772797497823132200,6.157132080078125,-0.971649169921875,-0.054473876953125,-0.1147613525390625
1772797497833158100,6.167158203125,-0.9647979736328125,-0.0521240234375,-0.12310791015625
1772797497843185200,6.17718505859375,-0.954925537109375,-0.056488037109375,-0.13043212890625
1772797497853211100,6.187211181640625,-0.94842529296875,-0.05889892578125,-0.1358795166015625
1772797497863237000,6.197237060546875,-0.945831298828125,-0.058685302734375,-0.1431732177734375
1772797497873264400,6.207264404296875,-0.951507568359375,-0.0604248046875,-0.143646240234375
1772797497883290400,6.217290283203125,-0.9620208740234375,-0.06292724609375,-0.139129638671875
1772797497893316400,6.22731640625,-0.972412109375,-0.063690185546875,-0.1330718994140625
1772797497903343000,6.237343017578125,-0.9838714599609375,-0.0644073486328125,-0.124725341796875
1772797497913369000,6.247369140625,-0.992431640625,-0.066253662109375,-0.117767333984375
1772797497923395000,6.25739501953125,-0.99847412109375,-0.06866455078125,-0.11328125
1772797497933422000,6.267422119140625,-1.0044708251953125,-0.0748443603515625,-0.1079559326171875
1772797497943448300,6.2774482421875,-1.009674072265625,-0.0788726806640625,-0.1035614013671875
1772797497953474300,6.287474365234375,-1.0182647705078125,-0.0818328857421875,-0.102874755859375
1772797497963501300,6.297501220703125,-1.0220184326171875,-0.08538818359375,-0.1028900146484375
1772797497973527300,6.30752734375,-1.0210723876953125,-0.08740234375,-0.10369873046875
1772797497983553300,6.31755322265625,-1.0198516845703125,-0.089935302734375,-0.1014404296875
1772797497993580000,6.327580078125,-1.01824951171875,-0.09130859375,-0.0946807861328125
1772797498003606000,6.33760595703125,-1.0160369873046875,-0.0898895263671875,-0.0915374755859375
1772797498013633300,6.34763330078125,-1.0092620849609375,-0.0869293212890625,-0.08843994140625
1772797498023659300,6.3576591796875,-1.001434326171875,-0.088531494140625,-0.083526611328125
1772797498033685200,6.367685302734375,-0.994049072265625,-0.088653564453125,-0.0803070068359375
1772797498043712300,6.377712158203125,-0.9857330322265625,-0.0862884521484375,-0.0806732177734375
1772797498053738200,6.38773828125,-0.9784088134765625,-0.0839996337890625,-0.07891845703125
1772797498063764000,6.397763916015625,-0.975311279296875,-0.084228515625,-0.0747528076171875
