time,seconds_elapsed,z,y,x
1772797492479068200,0.813068115234375,0.2807891182363033,0.0776034641623497,0.2599113115109503
1772797492489094100,0.82309423828125,0.29029461320638655,0.1330067869544029,0.3141264474317431
1772797492499121200,0.83312109375,0.18918810838162897,0.17889738131798802,0.3667128131069243
1772797492509147400,0.8431474609375,0.01657470270395279,0.21889234177172182,0.3966851959139108
1772797492519174400,0.85317431640625,-0.0941863501727581,0.23577300515230742,0.40293256587088105
1772797492529200400,0.863200439453125,-0.19463935952484607,0.2258550934564322,0.3991119846694171
1772797492539226400,0.873226318359375,-0.26652327699661255,0.19851203623972832,0.29998481709361074
1772797492549253000,0.883253173828125,-0.10302139853537082,0.19075338493697344,0.19779051703214645
1772797492559279000,0.893279052734375,0.05603460643291473,0.13834438512269406,0.08634016671702265
1772797492569305300,0.903305419921875,0.1493418356835842,0.05622103238310665,0.06878609758689999
1772797492579332400,0.913332275390625,0.18501228400170802,0.021437011510692536,0.06869038212746381
1772797492589358300,0.9233583984375,0.06591244184672831,0.05878291876036673,0.027585049279034136
1772797492599385300,0.93338525390625,-0.06083177758157253,0.1023887266550213,0.012873802359402178
1772797492609411300,0.943411376953125,-0.18963819023668765,0.12786964326165615,0.01846767684370279
1772797492619438300,0.953438232421875,-0.25844810709059235,0.1714091079218313,0.042103111714124675
1772797492629464300,0.96346435546875,-0.21716975576281547,0.1850702247340232,0.11629048382267355
1772797492639490300,0.973490234375,-0.12900164296627045,0.18122984285354612,0.16903788527846336
1772797492649517300,0.983517333984375,-0.05758651205003261,0.1819067557344213,0.17718933529108763
1772797492659543300,0.993543212890625,-0.003099135059118271,0.2001387971913442,0.12411898549124598
1772797492669570300,1.0035703125,-0.03340834860503673,0.20537056036498397,0.045265667398273944
1772797492679596500,1.013596435546875,-0.07873977471590042,0.18982399513237178,-0.06175093825310468
1772797492689622500,1.02362255859375,-0.07500877149403094,0.17577139478456227,-0.13281652507930994
1772797492699649300,1.033649169921875,-0.01933130793571472,0.16624949666894973,-0.14656754866465926
1772797492709675300,1.04367529296875,0.06784077956080437,0.1350907170889899,-0.10737170269936322
1772797492719702300,1.053702392578125,0.08516951550245284,0.10755721533410251,-0.06817571060359477
1772797492729728300,1.063728271484375,0.0855418559461832,0.10754673047270626,-0.07748933626338839
1772797492739754500,1.07375439453125,0.12488836242854594,0.11530293409004806,-0.06911752149835229
1772797492749781200,1.08378125,0.16653671611249446,0.10269954616986214,-0.07942702632769942
1772797492759807200,1.09380712890625,0.28672026185095306,0.09352774013355374,-0.11370017506852745
1772797492769834200,1.103834228515625,0.3592272796571255,0.05062072815801948,-0.09958587112873792
1772797492779860200,1.113860107421875,0.39081191996634,0.0007351824067533015,-0.07287643564045429
1772797492789886200,1.12388623046875,0.33507074352204796,0.015206811884231864,-0.05896978310197591
1772797492799913500,1.13391357421875,0.24359072969853876,0.06853822377305477,-0.042402971443533895
1772797492809939500,1.143939453125,0.20999416504502294,0.10749025104511528,-0.010845073010772466
1772797492819966200,1.15396630859375,0.14486615157425403,0.1585655545702204,0.026604952200502154
1772797492829992200,1.1639921875,0.009120295044779778,0.1631547820566222,0.007762450695037841
1772797492840018200,1.17401806640625,-0.11499357587993145,0.17638481397517025,-0.0059223757863044735
1772797492850045200,1.184045166015625,-0.26948797202110286,0.15916286287624387,-0.039567455756664274
1772797492860071400,1.194071533203125,-0.31229309452474113,0.17847484505698083,-0.1084307102330029
1772797492870098400,1.204098388671875,-0.3318015125930309,0.20541823543161153,-0.11734613035544753
1772797492880124400,1.21412451171875,-0.30528350802361964,0.17064689137768,-0.08473258538991213
1772797492890150400,1.224150390625,-0.2035562409520149,0.14458682317622004,-0.049061698680371045
1772797492900177200,1.23417724609375,-0.06023088907897472,0.13496055137068033,-0.06274623290076851
1772797492910203100,1.244203125,0.06378419764637946,0.11780848717018962,-0.09802256733477115
1772797492920230400,1.25423046875,0.17022446471452712,0.09820804343689232,-0.10560425463542342
1772797492930256400,1.26425634765625,0.275086522680521,0.06986530765835196,-0.10493220059275626
1772797492940282400,1.274282470703125,0.2764122183263302,0.042332207762263714,-0.08682838862538338
1772797492950309400,1.284309326171875,0.17516718181371688,0.027398148404806852,-0.08942483485937118
1772797492960335400,1.29433544921875,0.06245324130356311,0.01253350102175027,-0.09954290876984595
1772797492970362400,1.3043623046875,-0.01511807415485382,0.033538331660255785,-0.05627820593044162
1772797492980388400,1.314388427734375,-0.009011573973298072,0.060282582733593874,-0.0005780921489000321
1772797492990414300,1.324414306640625,-0.011105915904045104,0.06386248704697936,0.08935439997166394
1772797493000441300,1.33444140625,0.03480184879004955,0.03729713620450347,0.10770634148120879
1772797493010467300,1.34446728515625,0.026264322069287298,0.030338987629674373,0.07714256865233182
1772797493020494300,1.354494384765625,-0.002186111867427826,-0.022898097039200364,0.040887598444521424
1772797493030520300,1.364520263671875,0.00526420413851738,-0.07755947889015079,-0.009350012147426605
1772797493040546300,1.37454638671875,0.014888357052206992,-0.11964425122998654,-0.042214755395054815
1772797493050573300,1.3845732421875,-0.033310733449459076,-0.12697236562836914,-0.00455225647687912
1772797493060599300,1.394599365234375,-0.09179916277527808,-0.09640800827760249,0.060793199136853215
1772797493070626300,1.404626220703125,-0.14772680170238017,-0.06261741888932883,0.11590630681067704
1772797493080652300,1.41465234375,-0.1934481039136648,-0.049081572424620384,0.1658383585847914
1772797493090679300,1.42467919921875,-0.21087211692333221,-0.051665999427251516,0.16399346137046814
1772797493100705300,1.434705322265625,-0.16422376299500466,-0.04146481381058693,0.11796660034134983
1772797493110731300,1.444731201171875,-0.06481412521600723,-0.014851459107920526,0.07213833062425255
1772797493120758300,1.45475830078125,0.005944587618112564,-0.020006174989975988,0.06255699393898248
1772797493130784300,1.4647841796875,0.07617197005450725,-0.0577781256319955,0.06737696144133806
1772797493140811300,1.474811279296875,0.13335282391309738,-0.03585807984471321,0.03341886999905109
1772797493150837500,1.48483740234375,0.14674305136203766,0.002217822179943323,0.04647007475197315
1772797493160863500,1.494863525390625,0.15241291369199753,0.02108202406056225,0.08294862458258867
1772797493170890200,1.50489013671875,0.15830606338381767,0.0283591389240697,0.11542217655554413
1772797493180916200,1.514916259765625,0.18329495868980883,0.02788110961616039,0.12278013810291885
1772797493190943200,1.524943115234375,0.23443828594982621,0.023527554049156605,0.10632613916918635
1772797493200969200,1.53496923828125,0.23173604125380515,-0.009076455903053284,0.1080931488417089
1772797493210995500,1.544995361328125,0.13110709081292152,-0.023869499354623257,0.1249757484510541
1772797493221022500,1.5550224609375,-0.051741293153166765,-0.01165642592627555,0.11323752599284052
1772797493231048400,1.56504833984375,-0.21621873864829538,-0.014309716914035379,0.04761982930898666
1772797493241075200,1.5750751953125,-0.27768063082695005,0.010196838235110044,0.01840191813111305
1772797493251101200,1.58510107421875,-0.2587660869985819,0.010250833444669842,0.026349223873764274
1772797493261127200,1.595127197265625,-0.12281740137338637,-0.0006488192975521087,0.06125453303828835
1772797493271154400,1.605154541015625,0.06733925977945328,0.007066467787511646,0.08811842843592166
1772797493281180400,1.615180419921875,0.1645037489801645,-0.01536353681590408,0.1136059209138155
1772797493291207400,1.62520751953125,0.24224399126470086,-0.042360922400094564,0.11724223158955574
1772797493301233400,1.6352333984375,0.22594576741456984,-0.035483730106987056,0.10905965578630566
1772797493311259400,1.64525927734375,0.11844400859475135,-0.029776896767504512,0.1307074239708483
1772797493321286400,1.655286376953125,-0.0030880291432142256,-0.006683569417148828,0.13109101646095514
1772797493331312400,1.6653125,-0.12166413968503474,0.019788988575339315,0.13165683365017175
1772797493341339400,1.67533935546875,-0.18731296215951443,0.025214886081591247,0.15003566316664219
1772797493351365400,1.685365478515625,-0.1774193446546793,0.04413874572757631,0.1336784026056528
1772797493361391400,1.695391357421875,-0.08194879989027977,0.039776933788880704,0.10048165092468261
1772797493371418000,1.705418212890625,0.08736088806688785,-0.00975124989207834,0.08145429437160491
1772797493381444000,1.715444091796875,0.20303192481696605,-0.039519598026946184,0.046992637321352955
1772797493391471400,1.725471435546875,0.2503653384000063,-0.060507988987304265,0.0016724632568657397
1772797493401497300,1.735497314453125,0.22198913874328136,-0.0702464159304276,-0.035734453465044495
1772797493411523300,1.7455234375,0.06927928793132304,-0.05545691614281386,-0.04034340856522321
1772797493421550300,1.75555029296875,-0.04657704225778579,-0.04737330720201134,-0.035033903980255125
1772797493431576300,1.765576416015625,-0.11608838537931442,-0.06302735139708966,-0.018353987336158752
1772797493441603300,1.775603271484375,-0.09800561619997024,-0.06603975802082568,0.0013202888183295727
1772797493451629300,1.78562939453125,-0.05072656315267086,-0.060319699873588976,0.032379443948715926
1772797493461655300,1.7956552734375,-0.016809680503606796,-0.07966299050804228,0.017697130862623454
1772797493471682300,1.805682373046875,0.042162148424983024,-0.08783771179839968,0.0006634323447942734
1772797493481708300,1.815708251953125,0.11096037484109401,-0.07406637607738376,0.011825170089304447
1772797493491735300,1.8257353515625,0.1244154842197895,-0.07371727037876843,0.043247897835075856
1772797493501761500,1.835761474609375,0.1614466994971037,-0.06775160344000905,0.0323880656465888
1772797493511788800,1.845788818359375,0.10091478164494037,-0.07379428113773465,0.03419964511319995
1772797493521815000,1.85581494140625,0.03091886987686157,-0.07138148437496274,0.05841024952307343
1772797493531841000,1.865841064453125,-0.042751931011676784,-0.05674005128853023,0.09214169260263443
1772797493541868000,1.875867919921875,-0.07086626486182213,-0.039850620079599317,0.11533522892445325
1772797493551894000,1.88589404296875,-0.05957213290929794,-0.010527933352999388,0.13488324835076929
1772797493561920800,1.895920654296875,-0.0635562341094017,-0.02718096199017018,0.12352379607707262
1772797493571946800,1.90594677734375,-0.031005379116535184,-0.032515126092359424,0.09383578316941857
1772797493581972700,1.91597265625,-0.06025310091078281,-0.029770101700536906,0.05708367709442973
1772797493592000000,1.926,-0.04093114532530308,-0.009837576468661426,0.01632087407335639
1772797493602026000,1.93602587890625,-0.03386135306954384,-0.012848339124582707,-0.027270576502382755
1772797493612053000,1.946052978515625,-0.07671382184624671,-0.04532123351041227,-0.03590951777100563
1772797493622079000,1.956078857421875,-0.11373042407631874,-0.0650832975462079,-0.051031829709559676
1772797493632105000,1.96610498046875,-0.11543313634097575,-0.05288348545823246,-0.07836071227043867
1772797493642132000,1.976132080078125,-0.07272270638346671,-0.030946378938294945,-0.09482610938102007
1772797493652158000,1.986157958984375,0.008731587988138199,-0.04934723762348294,-0.08806187594309449
1772797493662185000,1.99618505859375,0.08034720991253852,-0.04194543693438172,-0.08788491194099188
1772797493672211000,2.0062109375,0.1514811857998371,-0.03784121648594737,-0.05497194563746452
1772797493682237000,2.01623681640625,0.19764321751594544,-0.026490860834158955,-0.04576251100450754
1772797493692264000,2.026263916015625,0.22449790669381617,-0.014655534677021204,-0.05714081410914659
1772797493702290200,2.036290283203125,0.24316519776284692,-0.00899805690459907,-0.07654109562784434
1772797493712317000,2.04631689453125,0.2876046434700489,-0.007096314936503767,-0.10011968574449419
1772797493722343000,2.056343017578125,0.26910335661768914,-0.02252846000920981,-0.10159691869020461
1772797493732369000,2.066368896484375,0.23675007002353668,-0.04377057000230997,-0.07453092484921217
1772797493742396000,2.07639599609375,0.1818932751983404,-0.028875016024336217,-0.06090732703581452
1772797493752422000,2.086421875,0.07330605922937393,-0.02955890663526952,-0.061145373575389385
1772797493762449200,2.09644921875,-0.0113718733638525,-0.012914463163353502,-0.06360255746915935
1772797493772475000,2.106474853515625,-0.08408581191897392,-0.03259308669939637,-0.027610768242180346
1772797493782500900,2.1165009765625,-0.0970183587282896,-0.020541414377838373,-0.0047118309527635575
1772797493792528000,2.12652783203125,-0.11835866839885711,0.014388554303906858,-0.007639847228676081
1772797493802553900,2.136553955078125,-0.12372399482429026,0.023586444629542527,-0.027815643164515493
1772797493812581000,2.1465810546875,-0.049349429580569266,0.002038666220754385,-0.03494242630451917
1772797493822607000,2.156607177734375,0.047559039032459255,-0.007749445082992315,-0.05763780384585261
1772797493832633000,2.166633056640625,0.10712883385419845,-0.01247760611604899,-0.06281666778847575
1772797493842659800,2.176659912109375,0.10093640895485878,-0.020514709034003317,-0.037542671930789945
1772797493852685800,2.186685791015625,0.060493923929333684,-0.0032367899641394613,-0.015478724160790443
1772797493862712800,2.196712890625,-0.019532967987656594,-0.002833360262401402,0.00630728345066309
1772797493872738800,2.20673876953125,-0.0690717826604843,-0.030029958213120697,0.02946048776209354
1772797493882765000,2.21676513671875,-0.09367606256306171,-0.05161689958851784,0.017885493041574954
1772797493892792000,2.2267919921875,-0.08095569719970226,-0.04671787550058216,0.048836219361424446
1772797493902818000,2.236818115234375,-0.034629414832592006,-0.01648457673508674,0.07925108523890376
1772797493912844800,2.2468447265625,0.033334114325046536,0.0020898849513381716,0.08825243007913232
1772797493922870800,2.256870849609375,0.07811725890338421,-0.007006846554763615,0.083508450422436
1772797493932898000,2.26689794921875,0.10288169780373572,-0.02272193675469607,0.063489452483505
1772797493942924000,2.276924072265625,0.11993395489156246,-0.04939480309225618,0.07946487412005662
1772797493952950000,2.286949951171875,0.02864917137920856,-0.07810538580249994,0.11005480430349707
1772797493962977000,2.29697705078125,-0.05368424391448497,-0.07305800275243818,0.09402516826167702
1772797493973003000,2.3070029296875,-0.08645371009409428,-0.04401774969641119,0.04948123926669359
1772797493983029000,2.317029052734375,-0.07820961336195469,-0.030651889503747223,0.03712386199682951
1772797493993056000,2.327055908203125,-0.029207389783859252,-0.024313078403659164,0.04187967822179198
1772797494003082000,2.33708203125,0.02634966226518154,-0.02543101305030286,0.035834552838653326
1772797494013109000,2.34710888671875,0.022322306445240973,-0.02247128646187484,0.036939006949216126
1772797494023135000,2.357135009765625,0.010106383472681045,0.0024171441443264483,0.022548224155604837
1772797494033162000,2.367161865234375,-0.0239244809448719,0.0008435381520539521,0.02142652664929628
1772797494043188000,2.37718798828125,0.02021802764236927,-0.003493833465129137,0.005429769963771105
1772797494053214000,2.3872138671875,0.06792319714725017,0.0028192952044308185,-0.012319675607979298
1772797494063241000,2.397240966796875,0.1115016421109438,0.019315671975165604,-0.001013268695771694
1772797494073267000,2.407266845703125,0.1594984880387783,0.03657221946343779,0.025584815372526645
1772797494083294000,2.4172939453125,0.1664139665156603,0.03987622944489121,0.034593758997321124
1772797494093320000,2.42731982421875,0.14193711238503456,0.022728329962864516,0.04923793203011155
1772797494103346000,2.437345947265625,0.07561959686875343,0.02511654027365148,0.038925650721788406
1772797494113373000,2.447373046875,-0.02989069587290287,-0.004810176760703325,0.0408037195533514
1772797494123399000,2.45739892578125,-0.08073650149106978,-0.020899287904798985,0.03543225564807653
1772797494133426000,2.467426025390625,-0.04227613019347191,-0.026515374220907686,0.03788140236586332
1772797494143452000,2.477451904296875,0.08872107050418854,-0.050198082299157974,0.0366917541898787
1772797494153478000,2.487477783203125,0.16883622522652147,-0.07629756919555365,0.052860506441444154
1772797494163505000,2.4975048828125,0.21213936038017273,-0.11166720793619751,0.042730595962703226
1772797494173531100,2.50753125,0.2130295872181654,-0.0969279770310968,0.051908758674561975
1772797494183558000,2.517557861328125,0.11248363888561724,-0.06707856301665306,0.06469254466295242
1772797494193583900,2.527583984375,-0.012829670956730842,-0.043533144517242904,0.06517068356871604
1772797494203609900,2.53760986328125,-0.07210135961472988,-0.01119600534029305,0.08104454452693462
1772797494213636900,2.547636962890625,-0.12264905906915664,-0.022297610395401714,0.10984671451076865
1772797494223662800,2.557662841796875,-0.0981686978071928,-0.025091332767158744,0.10532733739018439
1772797494233688800,2.567688720703125,-0.009770283386111259,-0.006582666325941682,0.07281316114589571
1772797494243716000,2.577716064453125,0.049205637195706364,-0.0017242665093392133,0.0757563749909401
1772797494253742000,2.5877421875,0.0697778851032257,0.01858217006884515,0.04351312464252114
1772797494263768800,2.597768798828125,0.07342822430431842,0.05037804197594523,0.05360299537181854
1772797494273794800,2.607794921875,0.04803425532877445,0.05217508146055042,0.08898322857171297
1772797494283822000,2.617822021484375,0.017184943556785584,0.044495340612903236,0.09952785733118653
1772797494293848000,2.62784814453125,-0.07682605004906654,0.02379829728193581,0.1431871124461293
1772797494303874000,2.6378740234375,-0.10553308909535407,0.006319558410346508,0.093684830391407
1772797494313901000,2.647901123046875,-0.11087561916708946,0.07366941264905034,0.0499025334186852
1772797494323927000,2.657927001953125,-0.12881810309290886,0.05422098113968968,0.04370762430131435
1772797494333953800,2.667953857421875,-0.07925064684748649,0.028484920728206634,0.04023322618901729
1772797494343979800,2.677979736328125,-0.06488602140843867,0.04343063399083912,0.009021803106367587
1772797494354006000,2.688006103515625,-0.06838146230876445,0.01618804147392511,-0.02662029590010643
1772797494364033000,2.698032958984375,-0.017068039178848266,-0.0013421353239566087,-0.08512845283970236
1772797494374059000,2.70805908203125,0.00921557211279869,-0.036408699464797974,-0.07247457684129475
1772797494384085000,2.7180849609375,0.08825462203621864,-0.06237703426219523,-0.044134617541730405
1772797494394111700,2.72811181640625,0.16760054595172405,-0.044792058537155385,-0.02246836385242641
1772797494404137700,2.7381376953125,0.2288409043341875,-0.005682283420115709,0.004461655583977699
1772797494414165000,2.7481650390625,0.23711130455136298,-0.010929024967178702,0.05390760434158146
1772797494424191000,2.75819091796875,0.21575112113654613,-0.023217063327878713,0.10813625733107328
1772797494434217000,2.768217041015625,0.19305764329135416,-0.019971505535393952,0.1412717803440988
1772797494444244000,2.778243896484375,0.17079788068830967,-0.0020783406440168617,0.17388145285211504
1772797494454270000,2.78827001953125,0.15157120217084885,-0.019552549470961092,0.21986052921675145
1772797494464297000,2.798296875,0.07057166582942008,-0.020819646797329186,0.22098653757199643
1772797494474323000,2.808322998046875,-0.054982467031478875,-0.010868015494942665,0.16285247464179992
1772797494484349000,2.818348876953125,-0.11266133354008197,-0.034774814652651545,0.10651662023998797
1772797494494376000,2.8283759765625,-0.13688041351735591,-0.04454480577781796,0.056490095115453
1772797494504402000,2.83840185546875,-0.09056348350048064,-0.10931567637398838,0.052133361210674044
1772797494514429000,2.848428955078125,-0.04201718699634075,-0.10634762034863234,0.029877324934676288
1772797494524455000,2.858454833984375,-0.01147474921643734,-0.1153172548763454,0.019440394333377478
1772797494534481200,2.868481201171875,-0.0037929625421762466,-0.1057195515781641,0.03539382333382964
1772797494544508000,2.8785078125,-0.04942950907945633,-0.0691169369764626,0.023384090457856655
1772797494554534000,2.888533935546875,-0.014429507368803024,-0.03130743080303073,-0.008677446648105979
1772797494564561000,2.898560791015625,0.023238836768269537,-0.03188946847468614,0.0036355800233781334
1772797494574587000,2.9085869140625,0.030025135907530785,-0.04039250840395689,0.05223039184436202
1772797494584612900,2.91861279296875,0.032762451916933055,-0.048465778613835574,0.05473616412021219
1772797494594640100,2.92864013671875,0.08686053732931613,-0.024643296738713977,0.030406171114370224
1772797494604666000,2.938666015625,0.12935118705630302,-0.05017652805447578,0.0009640227265655994
1772797494614692900,2.94869287109375,0.15945231080949304,-0.060775225088745354,-0.0384530647739768
1772797494624718800,2.95871875,0.12587678894400595,-0.08225063238106667,-0.058935369375720616
1772797494634744800,2.968744873046875,0.1180494563192129,-0.09333338660523295,-0.0992718367435038
1772797494644772000,2.978772216796875,0.12128420045673846,-0.07896364659965038,-0.13014672134816646
1772797494654798000,2.988798095703125,0.10790917057693004,-0.05969013326577842,-0.09096110451593994
1772797494664825000,2.9988251953125,0.1391904440253973,-0.013002835566550493,-0.05098594474121928
1772797494674850800,3.008850830078125,0.09721475808322429,0.011553075149655341,0.03696691786944866
1772797494684876800,3.018876708984375,0.03701543318629265,0.021263445042073725,0.08897248798198998
1772797494694903800,3.02890380859375,0.005418517917394638,0.019006971352174877,0.1057446129541844
1772797494704929800,3.0389296875,-0.04628653487861156,0.03440824636258185,0.0953319400113076
1772797494714957000,3.04895703125,-0.07316635849773884,0.04970796069465577,0.06926116775274277
1772797494724983000,3.058983154296875,-0.08251637064516544,0.04851495151780545,0.048271644281223415
1772797494735009000,3.069009033203125,-0.05364858807921409,0.10160780541040003,0.04795556406937539
1772797494745035800,3.079035888671875,-0.04720598781108856,0.13488354061171412,0.051388826453685754
1772797494755061800,3.089061767578125,-0.00523497804403305,0.16015161818526685,0.038904388738051056
1772797494765089000,3.099089111328125,0.039408465802669525,0.1774639875140041,0.025804741733521222
1772797494775115000,3.109114990234375,0.06768062056303024,0.15835245980881155,0.0407335038613528
1772797494785141000,3.11914111328125,0.08324351587593555,0.1216746610790491,0.025901918497681618
1772797494795168000,3.12916796875,0.1233826340407133,0.09354257237650454,-0.026509017545357345
1772797494805194000,3.139194091796875,0.18334522757232188,0.0591425093203783,-0.07787460925392806
1772797494815220700,3.149220703125,0.1798246522307396,-0.011639657454565166,-0.11106712315119802
1772797494825247000,3.1592470703125,0.14882745642066,-0.04953998371660709,-0.1685913105547428
1772797494835273000,3.16927294921875,0.10835516077876091,-0.0379163275487721,-0.22973230021595953
1772797494845300000,3.179300048828125,0.018107319098711012,-0.039813247211277485,-0.21797398481778799
1772797494855326000,3.189325927734375,-0.09309797041416168,-0.03249832108803093,-0.1642982895359397
1772797494865352000,3.19935205078125,-0.14409808981120587,-0.018981836910918353,-0.10262443510703742
1772797494875379000,3.20937890625,-0.14586276139616966,-0.010338292532414197,-0.06571377746947109
1772797494885405200,3.2194052734375,-0.15026713383495807,-0.04225421062260866,-0.05649623259529471
