time,seconds_elapsed,z,y,x
1772797492368778200,0.7027783203125,0.07075060158967972,-0.19234441220760345,-0.13905109465122223
1772797492378804200,0.71280419921875,0.057377271354198456,-0.1810360997915268,-0.10703723877668381
1772797492388830200,0.722830322265625,0.06969279795885086,-0.14691407978534698,-0.060920607298612595
1772797492398857200,0.732857177734375,0.0941573902964592,-0.11072145402431488,-0.007647533435374498
1772797492408883200,0.74288330078125,0.12900511920452118,-0.04842399060726166,0.03712020441889763
1772797492418910000,0.752909912109375,0.16819992661476135,0.01582956314086914,0.053519152104854584
1772797492428936000,0.76293603515625,0.19760441780090332,0.07251681387424469,0.052873868495225906
1772797492438962200,0.772962158203125,0.2111186385154724,0.13942793011665344,0.04813344031572342
1772797492448989200,0.7829892578125,0.20046092569828033,0.1799551248550415,0.03195234015583992
1772797492459015200,0.79301513671875,0.17598195374011993,0.18861651420593262,0.0003070624661631882
1772797492469042200,0.803042236328125,0.14880971610546112,0.1436634212732315,-0.04240977391600609
1772797492479068200,0.813068115234375,0.1231275200843811,0.09574543684720993,-0.07787935435771942
1772797492489094100,0.82309423828125,0.11086872965097427,0.06035654991865158,-0.10259641706943512
1772797492499121200,0.83312109375,0.11738628149032593,0.03460964187979698,-0.10939253866672516
1772797492509147400,0.8431474609375,0.13576608896255493,0.02773735485970974,-0.08683156967163086
1772797492519174400,0.85317431640625,0.16168397665023804,0.019530292600393295,-0.04999259486794472
1772797492529200400,0.863200439453125,0.17910318076610565,-0.00044581317342817783,-0.007829426787793636
1772797492539226400,0.873226318359375,0.18487264215946198,-0.002936934120953083,0.034023746848106384
1772797492549253000,0.883253173828125,0.17999853193759918,0.022456573322415352,0.05612638592720032
1772797492559279000,0.893279052734375,0.16556818783283234,0.02033456601202488,0.04030214995145798
1772797492569305300,0.903305419921875,0.15911774337291718,-0.0004543352697510272,-0.0022240057587623596
1772797492579332400,0.913332275390625,0.14989815652370453,-0.007689877413213253,-0.042340800166130066
1772797492589358300,0.9233583984375,0.1360664963722229,0.002737196860834956,-0.059774383902549744
1772797492599385300,0.93338525390625,0.12900005280971527,0.02954830415546894,-0.04831533506512642
1772797492609411300,0.943411376953125,0.12179114669561386,0.04905010014772415,-0.012939234264194965
1772797492619438300,0.953438232421875,0.12098927050828934,0.05151033028960228,0.02786651812493801
1772797492629464300,0.96346435546875,0.12600746750831604,0.022120481356978416,0.0540136992931366
1772797492639490300,0.973490234375,0.13251011073589325,-0.02768781967461109,0.06298109889030457
1772797492649517300,0.983517333984375,0.1453433483839035,-0.05887183919548988,0.056830525398254395
1772797492659543300,0.993543212890625,0.15228594839572906,-0.0652674213051796,0.03839399293065071
1772797492669570300,1.0035703125,0.15000680088996887,-0.04658161476254463,0.021398233249783516
1772797492679596500,1.013596435546875,0.13846813142299652,0.0004370247188489884,0.010447847656905651
1772797492689622500,1.02362255859375,0.1252351552248001,0.05028926953673363,0.008313856087625027
1772797492699649300,1.033649169921875,0.11204478144645691,0.0655803382396698,0.0019182749092578888
1772797492709675300,1.04367529296875,0.10744550079107285,0.05373540148139,-0.001675128354690969
1772797492719702300,1.053702392578125,0.10168667882680893,0.025261681526899338,-0.002011219272390008
1772797492729728300,1.063728271484375,0.09984830021858215,0.00911413598805666,0.011680624447762966
1772797492739754500,1.07375439453125,0.09901659190654755,0.0072962623089551926,0.03383439779281616
1772797492749781200,1.08378125,0.09322261810302734,0.016862602904438972,0.04532593488693237
1772797492759807200,1.09380712890625,0.08182402700185776,0.018253305926918983,0.03603949397802353
1772797492769834200,1.103834228515625,0.07479008287191391,0.012950952164828777,0.009608685038983822
1772797492779860200,1.113860107421875,0.06503226608037949,0.004815261345356703,-0.02604997716844082
1772797492789886200,1.12388623046875,0.053042445331811905,-0.01037620846182108,-0.05602145567536354
1772797492799913500,1.13391357421875,0.0446939691901207,-0.012527509592473507,-0.06992954760789871
1772797492809939500,1.143939453125,0.0415642224252224,-0.002160090021789074,-0.07928763329982758
1772797492819966200,1.15396630859375,0.04271843656897545,-0.008766593411564827,-0.07868735492229462
1772797492829992200,1.1639921875,0.03833647072315216,-0.015277756378054619,-0.06435049325227737
1772797492840018200,1.17401806640625,0.032871395349502563,-0.021705828607082367,-0.04165183752775192
1772797492850045200,1.184045166015625,0.028008731082081795,-0.030894266441464424,-0.0020543625578284264
1772797492860071400,1.194071533203125,0.021041369065642357,-0.022696522995829582,0.044977862387895584
1772797492870098400,1.204098388671875,0.014075072482228279,-0.03068520873785019,0.07681301981210709
1772797492880124400,1.21412451171875,0.012894493527710438,-0.03719530627131462,0.08932987600564957
1772797492890150400,1.224150390625,0.012149340473115444,-0.03965793177485466,0.0804748684167862
1772797492900177200,1.23417724609375,0.006685066968202591,-0.028266791254281998,0.05753359943628311
1772797492910203100,1.244203125,-0.004335360135883093,-0.00315957423299551,0.01715235598385334
1772797492920230400,1.25423046875,-0.011659585870802402,0.01588149555027485,-0.028331240639090538
1772797492930256400,1.26425634765625,-0.015144065022468567,0.028652949258685112,-0.07382042706012726
1772797492940282400,1.274282470703125,-0.017487647011876106,0.01816382445394993,-0.10465797036886215
1772797492950309400,1.284309326171875,-0.023213444277644157,0.0018548916559666395,-0.10779757052659988
1772797492960335400,1.29433544921875,-0.028987709432840347,-0.009522665292024612,-0.08248955011367798
1772797492970362400,1.3043623046875,-0.0329238623380661,-0.02015640027821064,-0.04506814107298851
1772797492980388400,1.314388427734375,-0.032288432121276855,-0.04145130142569542,-0.014757907018065453
1772797492990414300,1.324414306640625,-0.02623133733868599,-0.0583844818174839,0.001091629732400179
1772797493000441300,1.33444140625,-0.011649731546640396,-0.06035708263516426,0.0034815503749996424
1772797493010467300,1.34446728515625,-0.00800226628780365,-0.05618603900074959,-0.0046120621263980865
1772797493020494300,1.354494384765625,-0.010146377608180046,-0.044561609625816345,-0.016764599829912186
1772797493030520300,1.364520263671875,-0.024349015206098557,-0.03170253708958626,-0.0369417741894722
1772797493040546300,1.37454638671875,-0.033254094421863556,-0.025007348507642746,-0.05311781167984009
1772797493050573300,1.3845732421875,-0.05099048092961311,-0.03285595029592514,-0.059953879565000534
1772797493060599300,1.394599365234375,-0.05680602416396141,-0.042700592428445816,-0.0461650975048542
1772797493070626300,1.404626220703125,-0.05144374817609787,-0.04544737562537193,-0.018075140193104744
1772797493080652300,1.41465234375,-0.04398583248257637,-0.059418853372335434,0.0104752779006958
1772797493090679300,1.42467919921875,-0.03798440098762512,-0.05956985428929329,0.03833300620317459
1772797493100705300,1.434705322265625,-0.03507143259048462,-0.03690582141280174,0.05067808926105499
1772797493110731300,1.444731201171875,-0.032094020396471024,-0.013614078983664513,0.047757670283317566
1772797493120758300,1.45475830078125,-0.03341921046376228,-0.005115932319313288,0.03195447102189064
1772797493130784300,1.4647841796875,-0.038188666105270386,0.0007091998122632504,0.01293523982167244
1772797493140811300,1.474811279296875,-0.04710466042160988,0.01661492884159088,0.0016349145444110036
1772797493150837500,1.48483740234375,-0.0505896732211113,0.02070474624633789,-0.000669518718495965
1772797493160863500,1.494863525390625,-0.04529557749629021,0.018695123493671417,-0.0009704558760859072
1772797493170890200,1.50489013671875,-0.03689809516072273,0.0054759918712079525,-0.0046354979276657104
1772797493180916200,1.514916259765625,-0.03317419812083244,-0.011020160280168056,-0.01781015656888485
1772797493190943200,1.524943115234375,-0.03503654524683952,-0.031312115490436554,-0.0378299355506897
1772797493200969200,1.53496923828125,-0.03134806826710701,-0.04416506364941597,-0.0587456040084362
1772797493210995500,1.544995361328125,-0.022971361875534058,-0.05173509940505028,-0.07028188556432724
1772797493221022500,1.5550224609375,-0.021138841286301613,-0.04974811524152756,-0.06203833594918251
1772797493231048400,1.56504833984375,-0.02118917554616928,-0.02641536109149456,-0.03598276898264885
1772797493241075200,1.5750751953125,-0.020745491608977318,-0.0008804410463199019,-0.0030533140525221825
1772797493251101200,1.58510107421875,-0.017706558108329773,0.021270668134093285,0.022058164700865746
1772797493261127200,1.595127197265625,-0.017990717664361,0.04063211381435394,0.03117576241493225
1772797493271154400,1.605154541015625,-0.014476677402853966,0.04650278761982918,0.017071127891540527
1772797493281180400,1.615180419921875,-0.01780296489596367,0.040712010115385056,-0.007724498864263296
1772797493291207400,1.62520751953125,-0.022339127957820892,0.03203170374035835,-0.024091754108667374
1772797493301233400,1.6352333984375,-0.027035878971219063,0.01726420782506466,-0.03569221869111061
1772797493311259400,1.64525927734375,-0.02244911715388298,-0.0010215885704383254,-0.038178279995918274
1772797493321286400,1.655286376953125,-0.01619601435959339,-0.012322179973125458,-0.02148345485329628
1772797493331312400,1.6653125,-0.00734233483672142,-0.01944453828036785,0.002439721953123808
1772797493341339400,1.67533935546875,0.006706106010824442,-0.016654344275593758,0.03151611611247063
1772797493351365400,1.685365478515625,0.016399214044213295,-0.0054701329208910465,0.04826313629746437
1772797493361391400,1.695391357421875,0.019530557096004486,0.010757839307188988,0.05335856229066849
1772797493371418000,1.705418212890625,0.012428173795342445,0.021619008854031563,0.03489992767572403
1772797493381444000,1.715444091796875,0.007278685458004475,0.024108000099658966,-0.0006703176186420023
1772797493391471400,1.725471435546875,-0.0016916398890316486,0.021877069026231766,-0.03344371169805527
1772797493401497300,1.735497314453125,-0.009031844325363636,0.020854681730270386,-0.05456550791859627
1772797493411523300,1.7455234375,-0.007553790230304003,0.01847834326326847,-0.05107623338699341
1772797493421550300,1.75555029296875,-0.002719353651627898,0.009662747383117676,-0.02960236743092537
1772797493431576300,1.765576416015625,0.0014732606941834092,-0.00917112734168768,-0.0002468750171829015
1772797493441603300,1.775603271484375,0.006351905409246683,-0.025202559307217598,0.0233474001288414
1772797493451629300,1.78562939453125,0.009260609745979309,-0.0314900167286396,0.03508288785815239
1772797493461655300,1.7956552734375,0.008352472446858883,-0.021290641278028488,0.035643480718135834
1772797493471682300,1.805682373046875,0.0012988236267119646,0.0007515440811403096,0.03061836212873459
1772797493481708300,1.815708251953125,-0.0036184368655085564,0.013221529312431812,0.022482139989733696
1772797493491735300,1.8257353515625,-0.008491755463182926,0.014253238216042519,0.004414988216012716
1772797493501761500,1.835761474609375,-0.01564660482108593,0.007663245778530836,-0.017070861533284187
1772797493511788800,1.845788818359375,-0.018201107159256935,-0.002584597794339061,-0.0318351611495018
1772797493521815000,1.85581494140625,-0.015809589996933937,-0.006132194772362709,-0.030042586848139763
1772797493531841000,1.865841064453125,-0.010013751685619354,-0.008681106381118298,-0.018666362389922142
1772797493541868000,1.875867919921875,-0.0010370349045842886,-0.005110073368996382,-0.0005214469274505973
1772797493551894000,1.88589404296875,0.012911004945635796,-0.01079831924289465,0.012971725314855576
1772797493561920800,1.895920654296875,0.024928519502282143,-0.01817421056330204,0.026633474975824356
1772797493571946800,1.90594677734375,0.024894697591662407,-0.025734391063451767,0.0346493236720562
1772797493581972700,1.91597265625,0.022725019603967667,-0.027575701475143433,0.04411846026778221
1772797493592000000,1.926,0.021458687260746956,-0.012601013295352459,0.040394559502601624
1772797493602026000,1.93602587890625,0.021334050223231316,-0.0075631109066307545,0.041004955768585205
1772797493612053000,1.946052978515625,0.013790380209684372,-0.005935387220233679,0.04195437580347061
1772797493622079000,1.956078857421875,0.0038831550627946854,-0.004547880031168461,0.04982561245560646
1772797493632105000,1.96610498046875,0.00022423815971706063,0.005549761466681957,0.05946971848607063
1772797493642132000,1.976132080078125,0.0014032195322215557,0.01948794722557068,0.06323223561048508
1772797493652158000,1.986157958984375,0.001692705205641687,0.027539215981960297,0.06458219140768051
1772797493662185000,1.99618505859375,-0.00032330775866284966,0.027279557660222054,0.057790596038103104
1772797493672211000,2.0062109375,-0.0041308291256427765,0.01805676519870758,0.049562226980924606
1772797493682237000,2.01623681640625,-0.0010253170039504766,0.004171309061348438,0.04168486222624779
1772797493692264000,2.026263916015625,-0.0003249056462664157,-0.009917079471051693,0.037750307470560074
1772797493702290200,2.036290283203125,-0.0009672601008787751,-0.012553076259791851,0.03184181824326515
1772797493712317000,2.04631689453125,0.0011251855175942183,-0.012234295718371868,0.01926290988922119
1772797493722343000,2.056343017578125,-0.006373210810124874,-0.02014894410967827,-0.004268514458090067
1772797493732369000,2.066368896484375,-0.01062255073338747,-0.020592359825968742,-0.029230855405330658
1772797493742396000,2.07639599609375,-0.012142150662839413,-0.0046304380521178246,-0.04428783431649208
1772797493752422000,2.086421875,-0.018251441419124603,0.013822338543832302,-0.045884933322668076
1772797493762449200,2.09644921875,-0.017596304416656494,0.015471900813281536,-0.03899293765425682
1772797493772475000,2.106474853515625,-0.010085923597216606,0.002112152986228466,-0.026084331795573235
1772797493782500900,2.1165009765625,0.0016594156622886658,-0.004799549002200365,-0.012915532104671001
1772797493792528000,2.12652783203125,0.00899908784776926,-0.005434979218989611,0.008328237570822239
1772797493802553900,2.136553955078125,0.016710536554455757,0.00433109886944294,0.020733507350087166
1772797493812581000,2.1465810546875,0.01756487973034382,0.019269036129117012,0.020416058599948883
1772797493822607000,2.156607177734375,0.016336629167199135,0.03057442046701908,0.007065632846206427
1772797493832633000,2.166633056640625,0.006399309728294611,0.036131370812654495,-0.01335601881146431
1772797493842659800,2.176659912109375,0.006371612660586834,0.047757670283317566,-0.027898475527763367
1772797493852685800,2.186685791015625,0.0073471288196742535,0.05083974450826645,-0.03448687121272087
1772797493862712800,2.196712890625,0.00743341539055109,0.05756529048085213,-0.0282159261405468
1772797493872738800,2.20673876953125,0.00884888507425785,0.05332953482866287,-0.014919561333954334
1772797493882765000,2.21676513671875,0.0025981799699366093,0.039254460483789444,0.0024314660113304853
1772797493892792000,2.2267919921875,-0.00009933590627042577,0.016932377591729164,0.021733257919549942
1772797493902818000,2.236818115234375,0.0010404969798400998,0.001657018787227571,0.038056306540966034
1772797493912844800,2.2468447265625,0.0005464806454256177,-0.006615824531763792,0.038720764219760895
1772797493922870800,2.256870849609375,-0.0004237089306116104,-0.002888730727136135,0.030531544238328934
1772797493932898000,2.26689794921875,0.0008103998843580484,0.008569253608584404,0.015459117479622364
1772797493942924000,2.276924072265625,-0.0010788465151563287,0.011834555305540562,-0.0009406284661963582
1772797493952950000,2.286949951171875,-0.0013771206140518188,-0.004770520608872175,-0.005760950036346912
1772797493962977000,2.29697705078125,-0.0030037793330848217,-0.01064998097717762,0.0029643645975738764
1772797493973003000,2.3070029296875,-0.005113801918923855,-0.014502509497106075,0.017589645460247993
1772797493983029000,2.317029052734375,-0.007406783755868673,-0.019100723788142204,0.03389378637075424
1772797493993056000,2.327055908203125,-0.004682902246713638,-0.01949220895767212,0.04114929959177971
1772797494003082000,2.33708203125,-0.002284459536895156,-0.02160356193780899,0.038599323481321335
1772797494013109000,2.34710888671875,0.0005784385721199214,-0.02214737981557846,0.040532246232032776
1772797494023135000,2.357135009765625,0.004246943164616823,-0.011373029090464115,0.04290139302611351
1772797494033162000,2.367161865234375,0.012237224727869034,-0.015252456068992615,0.04970736801624298
1772797494043188000,2.37718798828125,0.011577560566365719,-0.019699934870004654,0.04813796654343605
1772797494053214000,2.3872138671875,0.007675496395677328,-0.024639831855893135,0.04447478801012039
1772797494063241000,2.397240966796875,0.010424145497381687,-0.014603443443775177,0.03231692686676979
1772797494073267000,2.407266845703125,0.012616991996765137,-0.0007121292874217033,0.014668957330286503
1772797494083294000,2.4172939453125,0.017678329721093178,0.005998237524181604,0.0017132115317508578
1772797494093320000,2.42731982421875,0.023073360323905945,0.011540275998413563,-0.013036706484854221
1772797494103346000,2.437345947265625,0.028968002647161484,0.008872587233781815,-0.007878162898123264
1772797494113373000,2.447373046875,0.02539537101984024,0.0034645062405616045,0.015352857299149036
1772797494123399000,2.45739892578125,0.023198530077934265,0.0016881778137758374,0.04639759287238121
1772797494133426000,2.467426025390625,0.018144382163882256,0.002257561543956399,0.06445568799972534
1772797494143452000,2.477451904296875,0.015401327051222324,-0.0046213832683861256,0.06015654653310776
1772797494153478000,2.487477783203125,0.012011122889816761,-0.014174141921103,0.03470950946211815
1772797494163505000,2.4975048828125,0.006826480850577354,-0.01480690948665142,0.0026794064324349165
1772797494173531100,2.50753125,0.004181429278105497,-0.007375358138233423,-0.021572936326265335
1772797494183558000,2.517557861328125,0.0038184402510523796,-0.002746518002822995,-0.027765318751335144
1772797494193583900,2.527583984375,0.00520674604922533,0.0021515677217394114,-0.015312111005187035
1772797494203609900,2.53760986328125,0.008218514733016491,-0.0012213257141411304,0.002645051572471857
1772797494213636900,2.547636962890625,0.012710202485322952,-0.014623417519032955,0.024565264582633972
1772797494223662800,2.557662841796875,0.014338991604745388,-0.016692960634827614,0.03778493031859398
1772797494233688800,2.567688720703125,0.01398878637701273,-0.003626160090789199,0.03831889480352402
1772797494243716000,2.577716064453125,0.007922105491161346,0.012041483074426651,0.027821511030197144
1772797494253742000,2.5877421875,0.011839082464575768,0.03670475259423256,0.014466024935245514
1772797494263768800,2.597768798828125,0.013247095979750156,0.04438424110412598,0.007704524789005518
1772797494273794800,2.607794921875,0.018172612413764,0.031373634934425354,0.010731739923357964
1772797494283822000,2.617822021484375,0.024056067690253258,0.0013158678775653243,0.010762100107967854
1772797494293848000,2.62784814453125,0.029029786586761475,-0.03365596383810043,0.01067927572876215
1772797494303874000,2.6378740234375,0.03659369796514511,-0.028620459139347076,0.021810490638017654
1772797494313901000,2.647901123046875,0.03677985072135925,-0.02039448730647564,0.027236947789788246
1772797494323927000,2.657927001953125,0.04103371873497963,-0.009623066522181034,0.024336231872439384
1772797494333953800,2.667953857421875,0.04679360240697861,0.006176935974508524,0.018603777512907982
1772797494343979800,2.677979736328125,0.05592132359743118,0.024445954710245132,0.01750442571938038
1772797494354006000,2.688006103515625,0.055958341807127,0.04932041093707085,0.02955576218664646
1772797494364033000,2.698032958984375,0.0529971718788147,0.06768876314163208,0.047083888202905655
1772797494374059000,2.70805908203125,0.04471953585743904,0.05161445960402489,0.050455715507268906
1772797494384085000,2.7180849609375,0.04229871928691864,0.03531111776828766,0.042089927941560745
1772797494394111700,2.72811181640625,0.04231496527791023,0.022705046460032463,0.030809311196208
1772797494404137700,2.7381376953125,0.04404442384839058,0.021927669644355774,0.013658820651471615
1772797494414165000,2.7481650390625,0.043661195784807205,0.023546870797872543,-0.006231796927750111
1772797494424191000,2.75819091796875,0.048121191561222076,0.03098135255277157,-0.015559785068035126
1772797494434217000,2.768217041015625,0.05463794618844986,0.025944780558347702,-0.017621604725718498
1772797494444244000,2.778243896484375,0.06278668344020844,0.0062826634384691715,-0.01534806378185749
1772797494454270000,2.78827001953125,0.0717194601893425,-0.012615926563739777,-0.01495444867759943
1772797494464297000,2.798296875,0.0809483751654625,-0.03416595980525017,-0.009185508824884892
1772797494474323000,2.808322998046875,0.08530104905366898,-0.04201988875865936,0.010158628225326538
1772797494484349000,2.818348876953125,0.08180352300405502,-0.029623672366142273,0.028071315959095955
1772797494494376000,2.8283759765625,0.06636091321706772,-0.02509496733546257,0.04922560229897499
1772797494504402000,2.83840185546875,0.06876228749752045,-0.018688999116420746,0.046007171273231506
1772797494514429000,2.848428955078125,0.06525357067584991,-0.014345915988087654,0.031495608389377594
1772797494524455000,2.858454833984375,0.06324687600135803,-0.0025688852183520794,0.008362858556210995
1772797494534481200,2.868481201171875,0.06746639311313629,0.013936055824160576,-0.008961803279817104
1772797494544508000,2.8785078125,0.07189975678920746,0.050098322331905365,-0.019605392590165138
1772797494554534000,2.888533935546875,0.0778452605009079,0.0915972962975502,-0.03124047815799713
1772797494564561000,2.898560791015625,0.08602382987737656,0.11413562297821045,-0.0407562181353569
1772797494574587000,2.9085869140625,0.08830882608890533,0.10729076713323593,-0.04472219571471214
1772797494584612900,2.91861279296875,0.09541147202253342,0.09360851347446442,-0.04457306116819382
1772797494594640100,2.92864013671875,0.09897851198911667,0.0709330290555954,-0.03767360746860504
1772797494604666000,2.938666015625,0.08977462351322174,0.040647562593221664,-0.027112310752272606
1772797494614692900,2.94869287109375,0.07853102684020996,0.00996155384927988,-0.019688483327627182
1772797494624718800,2.95871875,0.05879859998822212,-0.015188273973762989,-0.012952816672623158
1772797494634744800,2.968744873046875,0.0309270229190588,-0.02984977513551712,-0.0020642161834985018
1772797494644772000,2.978772216796875,0.011486746370792389,-0.030410369858145714,0.0051987566985189915
1772797494654798000,2.988798095703125,0.00003222424857085571,-0.028331773355603218,0.007765511516481638
1772797494664825000,2.9988251953125,0.0019795275293290615,-0.022490395233035088,0.006944458931684494
1772797494674850800,3.008850830078125,0.011661982163786888,-0.02598925679922104,-0.0021933794487267733
1772797494684876800,3.018876708984375,0.023563915863633156,-0.02516314387321472,-0.009300025179982185
1772797494694903800,3.02890380859375,0.024924790486693382,-0.021810490638017654,-0.010087521746754646
1772797494704929800,3.0389296875,0.019536150619387627,-0.027109913527965546,-0.0010671286145225167
1772797494714957000,3.04895703125,0.012225506827235222,-0.03731141984462738,0.0020000338554382324
1772797494724983000,3.058983154296875,0.004313788376748562,-0.04040015488862991,0.0038280277512967587
1772797494735009000,3.069009033203125,0.007100253831595182,-0.031200263649225235,0.005260808393359184
1772797494745035800,3.079035888671875,0.015148060396313667,-0.014510765671730042,0.001663144095800817
1772797494755061800,3.089061767578125,0.02569178119301796,0.012956811115145683,0.002192580606788397
1772797494765089000,3.099089111328125,0.03341148793697357,0.031383223831653595,0.00310497940517962
1772797494775115000,3.109114990234375,0.04396665841341019,0.03081410564482212,0.006054163910448551
1772797494785141000,3.11914111328125,0.0537487156689167,0.01299542747437954,0.00996022205799818
1772797494795168000,3.12916796875,0.061110757291316986,-0.008156729862093925,0.014937670901417732
1772797494805194000,3.139194091796875,0.06686797738075256,-0.02743029221892357,0.008364190347492695
1772797494815220700,3.149220703125,0.07413521409034729,-0.05090472474694252,-0.008350874297320843
1772797494825247000,3.1592470703125,0.06774096190929413,-0.05807395651936531,-0.023813720792531967
1772797494835273000,3.16927294921875,0.05041124299168587,-0.05396869406104088,-0.03304849565029144
1772797494845300000,3.179300048828125,0.032154474407434464,-0.051290083676576614,-0.03320588916540146
1772797494855326000,3.189325927734375,0.01751774176955223,-0.05169914662837982,-0.02291730046272278
