time,seconds_elapsed,z,y,x
1772790127834837800,3.225837646484375,-1.429360270500183,-0.3397870361804962,-0.07650921493768692
1772790127844903700,3.235903564453125,-1.433606505393982,-0.4259761869907379,-0.016591906547546387
1772790127854969900,3.245969970703125,-1.4311805963516235,-0.5037670731544495,0.02929435856640339
1772790127865034500,3.256034423828125,-1.4304999113082886,-0.5330122709274292,0.059647440910339355
1772790127875100700,3.2661005859375,-1.4348044395446777,-0.5218390226364136,0.07596995681524277
1772790127885166600,3.27616650390625,-1.4365910291671753,-0.48608100414276123,0.06154537945985794
1772790127895238100,3.286238037109375,-1.4451677799224854,-0.41498181223869324,0.033834390342235565
1772790127905304300,3.29630419921875,-1.4330185651779175,-0.3339747190475464,0.0012007844634354115
1772790127915370200,3.306370361328125,-1.4158241748809814,-0.2540529668331146,-0.015301227569580078
1772790127925436200,3.316436279296875,-1.3980754613876343,-0.19494599103927612,-0.02249872125685215
1772790127935502300,3.32650244140625,-1.3847317695617676,-0.16693778336048126,-0.0106812110170722
1772790127945568300,3.336568359375,-1.3689261674880981,-0.14616598188877106,-0.0011025686981156468
1772790127955634200,3.34663427734375,-1.3594083786010742,-0.19107913970947266,0.02154655009508133
1772790127965700000,3.3567001953125,-1.3757613897323608,-0.2364291250705719,0.05750785768032074
1772790127975766300,3.366766357421875,-1.3990733623504639,-0.29124176502227783,0.09770029038190842
1772790127985832200,3.376832275390625,-1.4085674285888672,-0.3418223261833191,0.1355680227279663
1772790127995898400,3.3868984375,-1.4150139093399048,-0.35011276602745056,0.155039981007576
1772790128005964300,3.39696435546875,-1.407562255859375,-0.33686724305152893,0.16082800924777985
1772790128016030200,3.4070302734375,-1.401737928390503,-0.33123835921287537,0.14192010462284088
1772790128026096000,3.41709619140625,-1.3814587593078613,-0.3438996970653534,0.11088086664676666
1772790128036162000,3.427162109375,-1.3571957349777222,-0.36152368783950806,0.0775306299328804
1772790128046228200,3.437228271484375,-1.3335362672805786,-0.36350372433662415,0.05536291375756264
1772790128056294100,3.447294189453125,-1.3041887283325195,-0.34656548500061035,0.04952846094965935
1772790128066360300,3.4573603515625,-1.2741845846176147,-0.32519587874412537,0.05515022575855255
1772790128076426200,3.46742626953125,-1.2349340915679932,-0.32289355993270874,0.08315789699554443
1772790128086492400,3.477492431640625,-1.1952306032180786,-0.34384313225746155,0.14034590125083923
1772790128096558000,3.48755810546875,-1.1548786163330078,-0.3624940514564514,0.21946121752262115
1772790128106624000,3.4976240234375,-1.114291787147522,-0.3621457815170288,0.301616370677948
1772790128116689200,3.507689208984375,-1.0630842447280884,-0.35512301325798035,0.3635500371456146
1772790128126755300,3.51775537109375,-1.0226680040359497,-0.3324868977069855,0.40281084179878235
1772790128136821200,3.5278212890625,-0.9937543869018555,-0.3055572807788849,0.39300772547721863
1772790128146887400,3.537887451171875,-0.9704803824424744,-0.30407261848449707,0.35705703496932983
1772790128156953000,3.547953125,-0.9579049348831177,-0.3177593946456909,0.31311461329460144
1772790128167019000,3.55801904296875,-0.9582118988037109,-0.3298444151878357,0.27750319242477417
1772790128177085200,3.568085205078125,-0.9622164964675903,-0.3253149092197418,0.2528393864631653
1772790128187151000,3.578151123046875,-0.9706565141677856,-0.31603580713272095,0.24700507521629333
1772790128197217300,3.58821728515625,-0.9762587547302246,-0.31234732270240784,0.23520541191101074
1772790128207283200,3.598283203125,-0.9804520010948181,-0.3144915699958801,0.2104906439781189
1772790128217349400,3.608349365234375,-0.9982947111129761,-0.33417049050331116,0.15815767645835876
1772790128227415300,3.618415283203125,-1.0303436517715454,-0.37262067198753357,0.06279466301202774
1772790128237481200,3.628481201171875,-1.0615063905715942,-0.4380744993686676,-0.08239288628101349
1772790128247547100,3.638547119140625,-1.087830901145935,-0.5221114754676819,-0.22947958111763
1772790128257613000,3.648613037109375,-1.113981008529663,-0.5851796865463257,-0.33550482988357544
1772790128267679200,3.65867919921875,-1.1308945417404175,-0.6391042470932007,-0.37095651030540466
1772790128277745200,3.6687451171875,-1.1127687692642212,-0.6548198461532593,-0.32320496439933777
1772790128287811300,3.678811279296875,-1.053553819656372,-0.5816425681114197,-0.20632117986679077
1772790128297877200,3.688877197265625,-0.9722902178764343,-0.42464444041252136,-0.039914365857839584
1772790128307943200,3.698943115234375,-0.8556995391845703,-0.18595755100250244,0.14168280363082886
1772790128318009000,3.709009033203125,-0.737439751625061,0.06539905816316605,0.3037302792072296
1772790128328075300,3.7190751953125,-0.6184547543525696,0.2479432076215744,0.42983192205429077
1772790128338141200,3.72914111328125,-0.507013201713562,0.3660711646080017,0.5041199922561646
1772790128348207400,3.739207275390625,-0.40903791785240173,0.4310755729675293,0.5445657968521118
1772790128358272300,3.749272216796875,-0.3314872086048126,0.43449878692626953,0.5582832098007202
1772790128368338200,3.759338134765625,-0.2785246968269348,0.37337714433670044,0.5599038600921631
1772790128378404000,3.769404052734375,-0.2654011845588684,0.27915024757385254,0.5669080018997192
1772790128388470300,3.77947021484375,-0.30307865142822266,0.15718621015548706,0.5924594402313232
1772790128398536200,3.7895361328125,-0.378212034702301,0.011963775381445885,0.6313162446022034
1772790128408602000,3.79960205078125,-0.47414401173591614,-0.11477584391832352,0.6863614320755005
1772790128418668300,3.809668212890625,-0.6038873195648193,-0.19276970624923706,0.7293096780776978
1772790128428734200,3.819734130859375,-0.7442418932914734,-0.25571680068969727,0.746617317199707
1772790128438800100,3.829800048828125,-0.9040643572807312,-0.37960225343704224,0.7157110571861267
1772790128448866000,3.839865966796875,-1.0622551441192627,-0.5230525135993958,0.6402871012687683
1772790128458932200,3.84993212890625,-1.203969120979309,-0.6231871247291565,0.5363673567771912
1772790128468998100,3.859998046875,-1.3311150074005127,-0.6758188009262085,0.41407454013824463
1772790128479064300,3.870064208984375,-1.4225023984909058,-0.6788609623908997,0.2875807583332062
1772790128489130200,3.880130126953125,-1.4952020645141602,-0.6515020132064819,0.1634964495897293
1772790128499196400,3.890196533203125,-1.5472573041915894,-0.6192138195037842,0.042544469237327576
1772790128509262300,3.900262451171875,-1.5926337242126465,-0.6070942282676697,-0.07354531437158585
1772790128519328000,3.910327880859375,-1.6248360872268677,-0.5889639258384705,-0.1506531536579132
1772790128529394200,3.920394287109375,-1.6325793266296387,-0.5370425581932068,-0.18350599706172943
1772790128539460000,3.930460205078125,-1.6151747703552246,-0.4409783184528351,-0.16909989714622498
1772790128549526300,3.9405263671875,-1.5714415311813354,-0.33601731061935425,-0.13385802507400513
1772790128559592200,3.95059228515625,-1.4970089197158813,-0.2637718915939331,-0.097722128033638
1772790128569658400,3.960658447265625,-1.4051580429077148,-0.24413128197193146,-0.05507804825901985
1772790128579723000,3.970722900390625,-1.3141323328018188,-0.25225257873535156,-0.005767222959548235
1772790128589789200,3.9807890625,-1.2259819507598877,-0.28603819012641907,0.042226653546094894
1772790128599855000,3.990855224609375,-1.143446683883667,-0.31658491492271423,0.07406074553728104
1772790128609921300,4.00092138671875,-1.073394536972046,-0.34055477380752563,0.08898933976888657
1772790128619987200,4.0109873046875,-1.0266224145889282,-0.3373938500881195,0.07721657305955887
1772790128630053400,4.021053466796875,-1.0026088953018188,-0.3089599609375,0.04269741475582123
1772790128640119300,4.031119384765625,-0.9827017784118652,-0.2671222388744354,-0.018169665709137917
1772790128650185200,4.041185302734375,-0.960089385509491,-0.22134912014007568,-0.0913262665271759
1772790128660251100,4.051251220703125,-0.9406232833862305,-0.19394972920417786,-0.1568882316350937
1772790128670317000,4.061317138671875,-0.9163802862167358,-0.20851126313209534,-0.20863699913024902
1772790128680383200,4.07138330078125,-0.8860447406768799,-0.2502131760120392,-0.25301218032836914
1772790128690449200,4.08144921875,-0.8450847268104553,-0.3181084990501404,-0.2882392406463623
1772790128700514300,4.091514404296875,-0.8066118955612183,-0.3917962908744812,-0.30784302949905396
1772790128710580200,4.101580322265625,-0.7711626291275024,-0.44856539368629456,-0.3077470362186432
1772790128720646100,4.111646240234375,-0.7439142465591431,-0.4723234474658966,-0.2960839867591858
1772790128730712000,4.121712158203125,-0.7120018601417542,-0.46519026160240173,-0.2752801477909088
1772790128740778200,4.1317783203125,-0.6671625375747681,-0.4702441394329071,-0.26785871386528015
1772790128750844200,4.14184423828125,-0.6072266697883606,-0.489765465259552,-0.26594141125679016
1772790128760910300,4.151910400390625,-0.5374987125396729,-0.5131980776786804,-0.2583058476448059
1772790128770976300,4.161976318359375,-0.4736272096633911,-0.521028995513916,-0.24717499315738678
1772790128781042200,4.172042236328125,-0.42023882269859314,-0.5104791522026062,-0.20775195956230164
1772790128791108000,4.182108154296875,-0.3701900839805603,-0.4551328718662262,-0.1636035144329071
1772790128801174300,4.19217431640625,-0.3264732360839844,-0.39211875200271606,-0.13134650886058807
1772790128811240200,4.202240234375,-0.28964993357658386,-0.36194106936454773,-0.11136523634195328
1772790128821306000,4.21230615234375,-0.26534536480903625,-0.35788294672966003,-0.11212397366762161
1772790128831372300,4.222372314453125,-0.2501358687877655,-0.37867605686187744,-0.10673362761735916
1772790128841438200,4.232438232421875,-0.24158310890197754,-0.38849008083343506,-0.0892193466424942
1772790128851504400,4.24250439453125,-0.2253744751214981,-0.36257404088974,-0.05381011590361595
1772790128861570000,4.252570068359375,-0.20037831366062164,-0.3268352150917053,-0.007923850789666176
1772790128871636200,4.26263623046875,-0.18451020121574402,-0.3100425601005554,0.04295390099287033
1772790128881702100,4.2727021484375,-0.18287022411823273,-0.30804625153541565,0.09315235912799835
1772790128891768300,4.282768310546875,-0.20257434248924255,-0.31709566712379456,0.13754026591777802
1772790128901832000,4.29283203125,-0.22146333754062653,-0.32448458671569824,0.17734307050704956
1772790128911896800,4.302896728515625,-0.23240448534488678,-0.31266191601753235,0.20863443613052368
1772790128921963000,4.312962890625,-0.22377318143844604,-0.2772655785083771,0.23243775963783264
1772790128932029000,4.32302880859375,-0.19912083446979523,-0.2436293512582779,0.2531723380088806
1772790128942095000,4.33309521484375,-0.1710178256034851,-0.24422669410705566,0.2695086896419525
1772790128952161000,4.3431611328125,-0.1432258039712906,-0.28623831272125244,0.27606675028800964
1772790128962227000,4.35322705078125,-0.1196882426738739,-0.3232000470161438,0.2933184504508972
1772790128972292900,4.36329296875,-0.09405463933944702,-0.33816978335380554,0.3124847114086151
1772790128982359000,4.373359130859375,-0.05934832617640495,-0.324804425239563,0.3423595428466797
1772790128992425000,4.383425048828125,-0.020480439066886902,-0.269980251789093,0.38788169622421265
1772790129002491000,4.393490966796875,0.008883574977517128,-0.1990932822227478,0.44056436419487
1772790129012557000,4.40355712890625,0.05028644949197769,-0.17660534381866455,0.48144280910491943
1772790129022623000,4.413623046875,0.0881427526473999,-0.1556960642337799,0.5109072923660278
1772790129032689000,4.42368896484375,0.1273624151945114,-0.13131186366081238,0.5162926316261292
1772790129042754800,4.4337548828125,0.15167920291423798,-0.15132498741149902,0.5224434733390808
1772790129052821000,4.443821044921875,0.1618952453136444,-0.1858905702829361,0.5230764150619507
1772790129062887000,4.453886962890625,0.18046626448631287,-0.19421027600765228,0.536359429359436
1772790129072953000,4.463953125,0.20613601803779602,-0.1802920401096344,0.5729424953460693
1772790129083019000,4.47401904296875,0.23273487389087677,-0.14342163503170013,0.6258043646812439
1772790129093085000,4.4840849609375,0.24738290905952454,-0.10283537209033966,0.6853044033050537
1772790129103150800,4.49415087890625,0.2714190185070038,-0.07811164855957031,0.7313805818557739
1772790129113216800,4.504216796875,0.3117682635784149,-0.07557562738656998,0.7580216526985168
1772790129123283000,4.514282958984375,0.3576816916465759,-0.07149752974510193,0.7696647047996521
1772790129133348000,4.52434814453125,0.39873433113098145,-0.05952571704983711,0.7682591080665588
1772790129143414000,4.5344140625,0.4229408800601959,-0.0231099184602499,0.7444093823432922
1772790129153480000,4.54447998046875,0.42920607328414917,-0.0173706766217947,0.6958537101745605
1772790129163545900,4.5545458984375,0.408749520778656,-0.0023991847410798073,0.6206715703010559
1772790129173611800,4.56461181640625,0.37665340304374695,0.029718119651079178,0.5300805568695068
1772790129183678000,4.574677978515625,0.32825177907943726,0.10723420977592468,0.4179699718952179
1772790129193744000,4.584743896484375,0.29754260182380676,0.1930854767560959,0.29610052704811096
1772790129203810000,4.59481005859375,0.3024537265300751,0.2793566882610321,0.15194042026996613
1772790129213876000,4.6048759765625,0.3281686007976532,0.3301132321357727,0.01354908850044012
1772790129223942100,4.614942138671875,0.37474942207336426,0.35146647691726685,-0.12419306486845016
1772790129234008000,4.625008056640625,0.42103004455566406,0.3011535406112671,-0.2240687906742096
1772790129244075000,4.635074951171875,0.4581555724143982,0.18573160469532013,-0.2844223976135254
1772790129254141000,4.645140869140625,0.4840148985385895,0.048445336520671844,-0.29810166358947754
1772790129264206800,4.655206787109375,0.48019060492515564,-0.06588336825370789,-0.2836758494377136
1772790129274273000,4.66527294921875,0.44396740198135376,-0.1480330377817154,-0.2731952965259552
1772790129284338000,4.675337890625,0.37475794553756714,-0.2239174097776413,-0.2834162414073944
1772790129294404000,4.685404052734375,0.28520336747169495,-0.29818135499954224,-0.3118131756782532
1772790129304470000,4.695469970703125,0.18751250207424164,-0.3891671895980835,-0.36625030636787415
1772790129314536000,4.705535888671875,0.09602506458759308,-0.47991102933883667,-0.4320675730705261
1772790129324601900,4.715601806640625,0.00875780824571848,-0.5541782975196838,-0.5012199878692627
1772790129334668000,4.72566796875,-0.06544780731201172,-0.5855907797813416,-0.5406543612480164
1772790129344734000,4.73573388671875,-0.11449071764945984,-0.538710355758667,-0.5450038313865662
1772790129354799900,4.7457998046875,-0.12956620752811432,-0.40887707471847534,-0.5111562609672546
1772790129364866000,4.755865966796875,-0.0905626118183136,-0.20568643510341644,-0.4533345401287079
1772790129374932000,4.765931884765625,-0.010242669843137264,0.039556894451379776,-0.384903222322464
1772790129384998000,4.775997802734375,0.08023929595947266,0.3270973265171051,-0.322660356760025
1772790129395063800,4.786063720703125,0.1570616066455841,0.6007670164108276,-0.28803348541259766
1772790129405130000,4.7961298828125,0.2174045741558075,0.780143141746521,-0.30629369616508484
1772790129415196000,4.80619580078125,0.25377675890922546,0.8507872819900513,-0.3621835708618164
1772790129425262000,4.816261962890625,0.271700918674469,0.8397822976112366,-0.4211089611053467
1772790129435328000,4.826327880859375,0.2657143175601959,0.785369336605072,-0.46963176131248474
1772790129445394000,4.836393798828125,0.24720215797424316,0.7166733741760254,-0.48752981424331665
1772790129455460000,4.846460205078125,0.22978635132312775,0.627818763256073,-0.48852288722991943
1772790129465525800,4.85652587890625,0.22157076001167297,0.507152259349823,-0.47011780738830566
1772790129475592000,4.866592041015625,0.21078906953334808,0.3719942271709442,-0.43071448802948
1772790129485657900,4.876657958984375,0.2026461809873581,0.2390657514333725,-0.37786540389060974
1772790129495723000,4.886722900390625,0.18076619505882263,0.11746794730424881,-0.3139854669570923
1772790129505789000,4.896788818359375,0.15776921808719635,-0.008161946199834347,-0.25403687357902527
1772790129515855000,4.906855224609375,0.13249315321445465,-0.135969877243042,-0.19499996304512024
1772790129525920800,4.916920654296875,0.10734917968511581,-0.22542253136634827,-0.13747914135456085
1772790129535987000,4.926987060546875,0.08775348216295242,-0.27989983558654785,-0.08553167432546616
1772790129546052900,4.937052978515625,0.061635591089725494,-0.2986343801021576,-0.039200395345687866
1772790129556119000,4.947119140625,0.03044603392481804,-0.2809043824672699,-0.01292551402002573
1772790129566185000,4.95718505859375,0.00936578307300806,-0.2440984547138214,0.0009596752934157848
1772790129576251100,4.967251220703125,0.0029155616648495197,-0.17019498348236084,0.002829532139003277
1772790129586317000,4.977317138671875,-0.00043016765266656876,-0.09106048941612244,-0.003969251643866301
1772790129596383000,4.987383056640625,0.004774830304086208,-0.0449720099568367,-0.025595467537641525
1772790129606449000,4.997448974609375,0.011393051594495773,-0.014815440401434898,-0.05510728806257248
1772790129616514800,5.007514892578125,0.02189498208463192,0.010547017678618431,-0.07125150412321091
1772790129626581000,5.0175810546875,0.02435547672212124,0.038120854645967484,-0.06882589310407639
1772790129636647000,5.02764697265625,0.01747635006904602,0.060682110488414764,-0.04716993495821953
1772790129646713000,5.037713134765625,0.00005741161294281483,0.07891090959310532,-0.0009422515286132693
1772790129656779000,5.047779052734375,-0.02083483338356018,0.07868853211402893,0.060431189835071564
1772790129666845000,5.057844970703125,-0.04394068568944931,0.06553597748279572,0.12321920692920685
1772790129676910800,5.067910888671875,-0.05766638368368149,0.029361408203840256,0.17817722260951996
1772790129686977000,5.07797705078125,-0.063074991106987,-0.04619566723704338,0.21664312481880188
1772790129697042000,5.0880419921875,-0.06432206928730011,-0.14055587351322174,0.24029934406280518
1772790129707108000,5.098108154296875,-0.07128196954727173,-0.19963490962982178,0.255180299282074
1772790129717174000,5.108174072265625,-0.08618918806314468,-0.2320568859577179,0.27486467361450195
1772790129727240000,5.118239990234375,-0.09717819094657898,-0.23473070561885834,0.30449819564819336
1772790129737305900,5.128305908203125,-0.10391537100076675,-0.23388966917991638,0.33603450655937195
1772790129747372000,5.1383720703125,-0.10404213517904282,-0.25525861978530884,0.3634544014930725
1772790129757438000,5.14843798828125,-0.09456050395965576,-0.2865852117538452,0.3908454179763794
1772790129767504000,5.15850390625,-0.07885052263736725,-0.3114551305770874,0.40198755264282227
1772790129777570000,5.168570068359375,-0.06495342403650284,-0.3016367554664612,0.41094696521759033
1772790129787636000,5.178635986328125,-0.051220834255218506,-0.26492244005203247,0.40119314193725586
1772790129797702100,5.1887021484375,-0.05099562555551529,-0.23128454387187958,0.3822219967842102
1772790129807767800,5.198767822265625,-0.06319982558488846,-0.1964392066001892,0.33778953552246094
1772790129817834000,5.208833984375,-0.06634103506803513,-0.16567884385585785,0.28191065788269043
1772790129827900000,5.21889990234375,-0.07667862623929977,-0.1671166867017746,0.2111547291278839
1772790129837966000,5.228966064453125,-0.10346478223800659,-0.2115194946527481,0.13151611387729645
1772790129848032000,5.239031982421875,-0.1319590061903,-0.2472846806049347,0.07531409710645676
1772790129858098000,5.249097900390625,-0.1568857878446579,-0.2647804021835327,0.05873549357056618
1772790129868164000,5.2591640625,-0.17230123281478882,-0.26058006286621094,0.0822373554110527
1772790129878229800,5.269229736328125,-0.17470940947532654,-0.20795893669128418,0.15288110077381134
1772790129888295000,5.279294921875,-0.1647758185863495,-0.1392001211643219,0.23614215850830078
1772790129898357500,5.289357421875,-0.14169439673423767,-0.07451502233743668,0.3227287232875824
1772790129908423700,5.299423583984375,-0.10802484303712845,-0.018537238240242004,0.4121547341346741
1772790129918489600,5.309489501953125,-0.07289478182792664,0.05532762035727501,0.4789212644100189
1772790129928555500,5.319555419921875,-0.04257762432098389,0.12296737730503082,0.5168483853340149
1772790129938621400,5.329621337890625,-0.010698869824409485,0.1655403971672058,0.5154880881309509
1772790129948687600,5.3396875,0.01611330360174179,0.2049165666103363,0.4788166582584381
1772790129958753500,5.34975341796875,0.03644278272986412,0.23752301931381226,0.42074447870254517
1772790129968819700,5.35981982421875,0.05138071998953819,0.20930203795433044,0.3505041301250458
1772790129978885600,5.3698857421875,0.04699540138244629,0.15560920536518097,0.2734906077384949
1772790129988951800,5.379951904296875,0.020244751125574112,0.07647392153739929,0.2034422606229782
1772790129999017500,5.390017578125,-0.024621479213237762,-0.028046835213899612,0.13194112479686737
1772790130009083400,5.40008349609375,-0.08787741512060165,-0.15320102870464325,0.06588141620159149
1772790130019149600,5.410149658203125,-0.14152918756008148,-0.29237034916877747,0.01833466999232769
1772790130029215500,5.420215576171875,-0.19074146449565887,-0.40644365549087524,0.013263479806482792
1772790130039281700,5.43028173828125,-0.23564867675304413,-0.4523593783378601,0.044165100902318954
1772790130049347600,5.44034765625,-0.27233585715293884,-0.4316551685333252,0.09041409194469452
1772790130059413800,5.450413818359375,-0.30794602632522583,-0.3687050938606262,0.11563301831483841
1772790130069479700,5.460479736328125,-0.33831697702407837,-0.2809012234210968,0.11171337962150574
1772790130079544600,5.470544677734375,-0.3640056848526001,-0.1578054279088974,0.08130773156881332
1772790130089610500,5.480610595703125,-0.38655975461006165,-0.01932530291378498,0.0247227493673563
1772790130099676700,5.4906767578125,-0.40694838762283325,0.08347238600254059,-0.049954406917095184
1772790130109742600,5.50074267578125,-0.42851200699806213,0.12824997305870056,-0.12366005033254623
1772790130119808800,5.510808837890625,-0.4401077926158905,0.15761201083660126,-0.19023014605045319
1772790130129874700,5.520874755859375,-0.437531441450119,0.19141657650470734,-0.23887118697166443
1772790130139940600,5.530940673828125,-0.43055373430252075,0.2302129566669464,-0.27742213010787964
1772790130150006500,5.541006591796875,-0.40857332944869995,0.24869075417518616,-0.3086540699005127
1772790130160072400,5.551072509765625,-0.366272509098053,0.22896546125411987,-0.31292998790740967
1772790130170138600,5.561138671875,-0.33034780621528625,0.19952954351902008,-0.2938425838947296
1772790130180204500,5.57120458984375,-0.2945215106010437,0.1541753113269806,-0.23808653652668
1772790130190270700,5.581270751953125,-0.27129074931144714,0.0987517237663269,-0.1652512103319168
1772790130200336600,5.591336669921875,-0.2571917772293091,0.04895177483558655,-0.08840026706457138
1772790130210402600,5.601402587890625,-0.24036404490470886,0.026857925578951836,-0.028671961277723312
1772790130220468500,5.611468505859375,-0.22001174092292786,0.048666585236787796,-0.0020755294244736433
1772790130230534700,5.62153466796875,-0.19995467364788055,0.041919730603694916,-0.01980898715555668
1772790130240600600,5.6316005859375,-0.17945362627506256,0.009959729388356209,-0.06092211976647377
1772790130250666500,5.64166650390625,-0.16270847618579865,-0.03530095890164375,-0.10315346717834473
1772790130260731600,5.651731689453125,-0.14683446288108826,-0.06715109944343567,-0.1331360787153244
1772790130270797600,5.661797607421875,-0.14171293377876282,-0.1005878821015358,-0.14474745094776154
1772790130280863500,5.671863525390625,-0.13522277772426605,-0.16694197058677673,-0.14357523620128632
1772790130290929700,5.6819296875,-0.10293487459421158,-0.17539723217487335,-0.12873823940753937
1772790130300995600,5.69199560546875,-0.06328336149454117,-0.14731629192829132,-0.10462579131126404
1772790130311061500,5.7020615234375,-0.02719539776444435,-0.12498168647289276,-0.07564633339643478
1772790130321127700,5.712127685546875,0.00079678138718009,-0.099825419485569,-0.04827462136745453
1772790130331193600,5.722193603515625,0.03041645884513855,-0.09819237142801285,-0.025005783885717392
1772790130341259500,5.732259521484375,0.0538959875702858,-0.08580189943313599,-0.00063436443451792
1772790130351325400,5.742325439453125,0.0866675078868866,-0.04489921033382416,0.02382197603583336
1772790130361391600,5.7523916015625,0.12322093546390533,0.011266258545219898,0.032400693744421005
1772790130371457500,5.76245751953125,0.14700616896152496,0.06488101929426193,0.03820718452334404
1772790130381523700,5.772523681640625,0.15662139654159546,0.09407435357570648,0.035357046872377396
1772790130391589600,5.782589599609375,0.16629746556282043,0.10196796804666519,0.026331061497330666
1772790130401655600,5.792655517578125,0.17655320465564728,0.10484682023525238,0.015592189505696297
1772790130411721700,5.8027216796875,0.17938707768917084,0.1198103278875351,-0.0037689916789531708
1772790130421787400,5.812787353515625,0.18631179630756378,0.10636008530855179,-0.016415271908044815
1772790130431853600,5.822853515625,0.1954387128353119,0.03398042172193527,-0.016117529943585396
1772790130441918700,5.832918701171875,0.20098508894443512,-0.035552676767110825,0.014262465760111809
1772790130451984600,5.842984619140625,0.18854600191116333,-0.07826551795005798,0.06599703431129456
1772790130462050600,5.853050537109375,0.16818885505199432,-0.10828593373298645,0.10224330425262451
1772790130472116500,5.863116455078125,0.14879144728183746,-0.13837964832782745,0.12024867534637451
1772790130482182400,5.873182373046875,0.1352991759777069,-0.14424477517604828,0.11329980939626694
1772790130492248600,5.88324853515625,0.12364091724157333,-0.1138375923037529,0.10044340044260025
1772790130502314500,5.893314453125,0.11073001474142075,-0.07857684046030045,0.08630665391683578
1772790130512380700,5.903380615234375,0.09483999758958817,-0.03624429926276207,0.0642428994178772
1772790130522446600,5.913446533203125,0.09604059159755707,0.014985018409788609,0.043699003756046295
1772790130532512800,5.9235126953125,0.10188409686088562,0.05168551206588745,0.0221851896494627
1772790130542578700,5.93357861328125,0.11899791657924652,0.08765097707509995,0.022606708109378815
1772790130552644600,5.94364453125,0.13094991445541382,0.12498344480991364,0.038377415388822556
1772790130562710500,5.95371044921875,0.1369771659374237,0.1390889286994934,0.06892165541648865
1772790130572776400,5.9637763671875,0.131876140832901,0.12839260697364807,0.10200317949056625
1772790130582842600,5.973842529296875,0.13468468189239502,0.10769359767436981,0.13520903885364532
1772790130592908500,5.983908447265625,0.1488417685031891,0.10544536262750626,0.1677323579788208
1772790130602974700,5.993974609375,0.16304649412631989,0.11048123240470886,0.2000349909067154
1772790130613039600,6.00403955078125,0.1722080409526825,0.0850248634815216,0.2268919050693512
1772790130623105500,6.01410546875,0.17873920500278473,0.036968350410461426,0.2365405261516571
1772790130633171500,6.02417138671875,0.17454738914966583,0.021307097747921944,0.23925402760505676
1772790130643237600,6.034237548828125,0.17842525243759155,0.05845212936401367,0.2336648851633072
1772790130653303600,6.044303466796875,0.17469443380832672,0.09308813512325287,0.22641628980636597
1772790130663369700,6.05436962890625,0.17158903181552887,0.12342566251754761,0.22004741430282593
1772790130673435600,6.064435546875,0.16353216767311096,0.16462449729442596,0.21819040179252625
1772790130683501600,6.07450146484375,0.1428838074207306,0.1773783564567566,0.20823414623737335
1772790130693567500,6.0845673828125,0.10697214305400848,0.14395862817764282,0.18317699432373047
1772790130703633700,6.094633544921875,0.056006260216236115,0.06467042118310928,0.14027650654315948
1772790130713699600,6.104699462890625,-0.005396645981818438,-0.039464499801397324,0.0846414789557457
1772790130723765500,6.114765625,-0.0731034129858017,-0.1541738063097,0.028362786397337914
1772790130733831700,6.124831787109375,-0.14056900143623352,-0.2655322849750519,0.00552218547090888
1772790130743897600,6.134897705078125,-0.23773479461669922,-0.35638657212257385,0.018657222390174866
1772790130753963500,6.144963623046875,-0.3232906758785248,-0.3956386148929596,0.052277497947216034
1772790130764029400,6.155029541015625,-0.39080730080604553,-0.3853142261505127,0.10833924263715744
1772790130774095600,6.165095703125,-0.4331640899181366,-0.3253006935119629,0.1949865072965622
1772790130784160500,6.175160400390625,-0.44918885827064514,-0.20821908116340637,0.29173436760902405
1772790130794226700,6.185226806640625,-0.4545639157295227,-0.06496019661426544,0.3630293309688568
1772790130804292600,6.195292724609375,-0.4355180859565735,0.0774148479104042,0.4110087454319
1772790130814358500,6.205358642578125,-0.412802129983902,0.19811835885047913,0.4251876771450043
1772790130824424400,6.215424560546875,-0.39742153882980347,0.25531113147735596,0.4049692451953888
1772790130834490600,6.22549072265625,-0.39265236258506775,0.2902805805206299,0.3609866201877594
1772790130844556500,6.235556640625,-0.38322174549102783,0.30812788009643555,0.31230688095092773
1772790130854622700,6.245622802734375,-0.37902992963790894,0.3064255714416504,0.2776801884174347
1772790130864688600,6.255688720703125,-0.37089911103248596,0.2826586961746216,0.2610091269016266
1772790130874754600,6.265754638671875,-0.36692407727241516,0.24440425634384155,0.2575334310531616
1772790130884820700,6.27582080078125,-0.3650018870830536,0.19128456711769104,0.2629132568836212
1772790130894886100,6.28588623046875,-0.36524078249931335,0.10798462480306625,0.2626999318599701
1772790130904952000,6.2959521484375,-0.37045395374298096,0.000859440304338932,0.2644837498664856
1772790130915018000,6.30601806640625,-0.37538692355155945,-0.11478567123413086,0.25861653685569763
1772790130925084200,6.316084228515625,-0.38717275857925415,-0.22017212212085724,0.25607869029045105
1772790130935150000,6.326150146484375,-0.40138179063796997,-0.30829373002052307,0.23735640943050385
1772790130945215000,6.336215087890625,-0.4201834797859192,-0.38129329681396484,0.19747042655944824
1772790130955281000,6.346281005859375,-0.44450637698173523,-0.4407201409339905,0.13704410195350647
1772790130965347000,6.35634716796875,-0.4693037271499634,-0.48373308777809143,0.07996099442243576
1772790130975413000,6.3664130859375,-0.4992853105068207,-0.5070333480834961,0.03198840469121933
1772790130985479200,6.376479248046875,-0.5316110253334045,-0.5125987529754639,-0.013122390024363995
