time,seconds_elapsed,z,y,x
1772867437687577900,3.328577880859375,-1.026123046875,-0.24249267578125,0.2496795654296875
1772867437697645000,3.33864501953125,-1.02313232421875,-0.2482452392578125,0.24835205078125
1772867437707711000,3.3487109375,-1.01812744140625,-0.2502288818359375,0.2465057373046875
1772867437717777000,3.35877685546875,-1.019561767578125,-0.255828857421875,0.246978759765625
1772867437727843800,3.36884375,-1.021942138671875,-0.2563018798828125,0.24462890625
1772867437737909800,3.37890966796875,-1.024566650390625,-0.2528839111328125,0.2396087646484375
1772867437747976000,3.388975830078125,-1.0263214111328125,-0.2521209716796875,0.2366180419921875
1772867437758043000,3.39904296875,-1.030517578125,-0.2523651123046875,0.2305145263671875
1772867437768108800,3.40910888671875,-1.0305633544921875,-0.2467498779296875,0.22088623046875
1772867437778175000,3.419175048828125,-1.030517578125,-0.2360992431640625,0.2105865478515625
1772867437788242000,3.429241943359375,-1.0372772216796875,-0.2256622314453125,0.2052154541015625
1772867437798307800,3.439307861328125,-1.0442962646484375,-0.2150726318359375,0.20111083984375
1772867437808374800,3.449374755859375,-1.0448760986328125,-0.2064208984375,0.1959991455078125
1772867437818441000,3.45944091796875,-1.044036865234375,-0.198760986328125,0.1915130615234375
1772867437828507000,3.4695068359375,-1.0372161865234375,-0.197509765625,0.186187744140625
1772867437838573800,3.47957373046875,-1.0260009765625,-0.2003936767578125,0.17730712890625
1772867437848640000,3.489639892578125,-1.0163116455078125,-0.2048187255859375,0.1719818115234375
1772867437858705700,3.49970556640625,-1.0127716064453125,-0.2164459228515625,0.17266845703125
1772867437868772900,3.50977294921875,-1.0150299072265625,-0.230438232421875,0.1781768798828125
1772867437878838800,3.5198388671875,-1.0196075439453125,-0.2404632568359375,0.18670654296875
1772867437888904700,3.52990478515625,-1.02197265625,-0.249481201171875,0.1972198486328125
1772867437898972000,3.539971923828125,-1.01904296875,-0.2558441162109375,0.1993865966796875
1772867437909037800,3.550037841796875,-1.020751953125,-0.2702178955078125,0.1993560791015625
1772867437919103700,3.560103759765625,-1.0172576904296875,-0.2862396240234375,0.213043212890625
1772867437929171000,3.5701708984375,-1.0283203125,-0.3019561767578125,0.23101806640625
1772867437939236900,3.58023681640625,-1.047088623046875,-0.31768798828125,0.24542236328125
1772867437949303800,3.5903037109375,-1.0671234130859375,-0.331298828125,0.2529449462890625
1772867437959370000,3.600369873046875,-1.092376708984375,-0.341033935546875,0.2632904052734375
1772867437969436000,3.610435791015625,-1.1296844482421875,-0.3456268310546875,0.2686614990234375
1772867437979502800,3.6205029296875,-1.178375244140625,-0.356781005859375,0.2764739990234375
1772867437989569000,3.630569091796875,-1.2204742431640625,-0.3618011474609375,0.286102294921875
1772867437999635000,3.640635009765625,-1.2505645751953125,-0.3603973388671875,0.2688140869140625
1772867438009702000,3.650701904296875,-1.261077880859375,-0.3520050048828125,0.2436370849609375
1772867438019767800,3.660767822265625,-1.2635955810546875,-0.3289642333984375,0.213226318359375
1772867438029833700,3.670833740234375,-1.2389373779296875,-0.3066864013671875,0.171234130859375
1772867438039900700,3.680900634765625,-1.2048797607421875,-0.2812652587890625,0.128570556640625
1772867438049966800,3.690966796875,-1.1958465576171875,-0.256622314453125,0.0946197509765625
1772867438060032800,3.70103271484375,-1.2006072998046875,-0.240234375,0.0762939453125
1772867438070099700,3.711099609375,-1.19207763671875,-0.2209320068359375,0.0697479248046875
1772867438080166000,3.721165771484375,-1.1672821044921875,-0.200347900390625,0.0704193115234375
1772867438090232800,3.73123291015625,-1.1373748779296875,-0.1832122802734375,0.0712890625
1772867438100299000,3.741299072265625,-1.1130523681640625,-0.1761016845703125,0.0724334716796875
1772867438110365000,3.751364990234375,-1.0902862548828125,-0.1804656982421875,0.0723724365234375
1772867438120431900,3.761431884765625,-1.0509796142578125,-0.1759185791015625,0.055877685546875
1772867438130498000,3.771498046875,-0.98199462890625,-0.169952392578125,0.037689208984375
1772867438140564000,3.78156396484375,-0.9396209716796875,-0.1639251708984375,0.036956787109375
1772867438150631000,3.791630859375,-0.9034271240234375,-0.169158935546875,0.05157470703125
1772867438160697000,3.801697021484375,-0.8605499267578125,-0.178497314453125,0.0684967041015625
1772867438170762800,3.8117626953125,-0.8257904052734375,-0.1870269775390625,0.073028564453125
1772867438180829700,3.82182958984375,-0.784942626953125,-0.2008819580078125,0.0837860107421875
1772867438190895900,3.831895751953125,-0.7587890625,-0.22357177734375,0.1068115234375
1772867438200961800,3.8419619140625,-0.7300872802734375,-0.25067138671875,0.1172332763671875
1772867438211028700,3.85202880859375,-0.7041473388671875,-0.2752838134765625,0.1336669921875
1772867438221095000,3.862094970703125,-0.684112548828125,-0.29681396484375,0.129241943359375
1772867438231161900,3.872161865234375,-0.6514434814453125,-0.327301025390625,0.1326446533203125
1772867438241227800,3.882227783203125,-0.65960693359375,-0.336029052734375,0.135711669921875
1772867438251294000,3.8922939453125,-0.6678924560546875,-0.3502349853515625,0.1441802978515625
1772867438261361000,3.90236083984375,-0.672637939453125,-0.3672943115234375,0.15667724609375
1772867438271426800,3.9124267578125,-0.6902618408203125,-0.382232666015625,0.16461181640625
1772867438281493000,3.922492919921875,-0.7042388916015625,-0.3869476318359375,0.16998291015625
1772867438291560000,3.932559814453125,-0.713134765625,-0.3858642578125,0.162139892578125
1772867438301625900,3.9426259765625,-0.71331787109375,-0.375762939453125,0.1474609375
1772867438311691800,3.95269189453125,-0.7224273681640625,-0.3719329833984375,0.134033203125
1772867438321759000,3.962759033203125,-0.72509765625,-0.363555908203125,0.121124267578125
1772867438331825000,3.972824951171875,-0.7134552001953125,-0.372894287109375,0.119110107421875
1772867438341891800,3.982891845703125,-0.7194671630859375,-0.3978118896484375,0.1253662109375
1772867438351957800,3.992957763671875,-0.7429351806640625,-0.4151458740234375,0.13409423828125
1772867438362023000,4.00302294921875,-0.751190185546875,-0.4292144775390625,0.1383514404296875
1772867438372089300,4.01308935546875,-0.7528228759765625,-0.43634033203125,0.140350341796875
1772867438382155500,4.023155517578125,-0.7606048583984375,-0.4373626708984375,0.13525390625
1772867438392221400,4.033221435546875,-0.760498046875,-0.442596435546875,0.1266326904296875
1772867438402288400,4.043288330078125,-0.7583770751953125,-0.4459075927734375,0.129302978515625
1772867438412354600,4.0533544921875,-0.768646240234375,-0.4467926025390625,0.1386566162109375
1772867438422421500,4.06342138671875,-0.774993896484375,-0.4512786865234375,0.142852783203125
1772867438432487400,4.0734873046875,-0.7772369384765625,-0.4525146484375,0.1434173583984375
1772867438442553600,4.0835537109375,-0.7864837646484375,-0.4581451416015625,0.1456146240234375
1772867438452620500,4.09362060546875,-0.8062286376953125,-0.4634246826171875,0.1509857177734375
1772867438462686500,4.1036865234375,-0.8175506591796875,-0.4703521728515625,0.1547698974609375
1772867438472752600,4.113752685546875,-0.8245849609375,-0.476287841796875,0.15069580078125
1772867438482819600,4.123819580078125,-0.835693359375,-0.4827880859375,0.145477294921875
1772867438492885500,4.133885498046875,-0.8508148193359375,-0.4899139404296875,0.1474609375
1772867438502951400,4.143951416015625,-0.8683319091796875,-0.4991455078125,0.1516876220703125
1772867438513018600,4.1540185546875,-0.8851318359375,-0.505401611328125,0.1448516845703125
1772867438523084300,4.164084228515625,-0.893798828125,-0.5132904052734375,0.1419830322265625
1772867438533151500,4.1741513671875,-0.8969268798828125,-0.5217132568359375,0.133148193359375
1772867438543217400,4.184217529296875,-0.896484375,-0.53656005859375,0.130706787109375
1772867438553283300,4.194283447265625,-0.911376953125,-0.5558319091796875,0.13690185546875
1772867438563350500,4.2043505859375,-0.9339447021484375,-0.5785980224609375,0.1430206298828125
1772867438573416400,4.21441650390625,-0.9485931396484375,-0.60302734375,0.1554718017578125
1772867438583482600,4.224482666015625,-0.9531402587890625,-0.6173248291015625,0.164794921875
1772867438593549600,4.234549560546875,-0.9540557861328125,-0.624114990234375,0.1663360595703125
1772867438603615500,4.244615478515625,-0.9561614990234375,-0.6277313232421875,0.1587982177734375
1772867438613681700,4.254681640625,-0.9616241455078125,-0.6341552734375,0.1651611328125
1772867438623748600,4.26474853515625,-0.961181640625,-0.630767822265625,0.1688232421875
1772867438633814500,4.274814453125,-0.9586334228515625,-0.6241302490234375,0.1695098876953125
1772867438643881500,4.284881591796875,-0.965179443359375,-0.6191253662109375,0.1784210205078125
1772867438653947600,4.29494775390625,-0.9732513427734375,-0.60870361328125,0.188079833984375
1772867438664013300,4.305013427734375,-0.9658203125,-0.589874267578125,0.191192626953125
1772867438674080500,4.31508056640625,-0.953216552734375,-0.5753936767578125,0.2003326416015625
1772867438684146400,4.325146484375,-0.95123291015625,-0.5624847412109375,0.2072906494140625
1772867438694212400,4.33521240234375,-0.9469451904296875,-0.5499114990234375,0.2140960693359375
1772867438704279300,4.345279296875,-0.9416656494140625,-0.545379638671875,0.2254638671875
1772867438714345500,4.355345458984375,-0.9444427490234375,-0.546295166015625,0.24200439453125
1772867438724411400,4.365411376953125,-0.94171142578125,-0.5358123779296875,0.246978759765625
1772867438734478600,4.375478515625,-0.9307098388671875,-0.5261077880859375,0.2455596923828125
1772867438744544500,4.38554443359375,-0.9317169189453125,-0.51953125,0.2477569580078125
1772867438754611500,4.395611572265625,-0.9411163330078125,-0.5123291015625,0.2547760009765625
1772867438764677600,4.405677734375,-0.9398193359375,-0.508148193359375,0.2574005126953125
1772867438774743600,4.41574365234375,-0.9459228515625,-0.5057830810546875,0.258636474609375
1772867438784810500,4.425810546875,-0.9547882080078125,-0.5079498291015625,0.2560882568359375
1772867438794876700,4.435876708984375,-0.9385528564453125,-0.5056915283203125,0.248992919921875
1772867438804942600,4.445942626953125,-0.9306793212890625,-0.5064697265625,0.242767333984375
1772867438815009500,4.456009521484375,-0.93389892578125,-0.5143280029296875,0.2378387451171875
1772867438825075500,4.466075439453125,-0.9278717041015625,-0.522613525390625,0.2293548583984375
1772867438835141400,4.476141357421875,-0.90814208984375,-0.5248870849609375,0.22332763671875
1772867438845208300,4.486208251953125,-0.9026947021484375,-0.5291290283203125,0.217315673828125
1772867438855274500,4.4962744140625,-0.900970458984375,-0.5286102294921875,0.2194976806640625
1772867438865341400,4.506341552734375,-0.8884124755859375,-0.524078369140625,0.2166748046875
1772867438875407400,4.516407470703125,-0.8701324462890625,-0.513885498046875,0.212249755859375
1772867438885473500,4.5264736328125,-0.85601806640625,-0.5028228759765625,0.2112884521484375
1772867438895540500,4.53654052734375,-0.8487396240234375,-0.49029541015625,0.213043212890625
1772867438905606400,4.5466064453125,-0.8347930908203125,-0.4801788330078125,0.222442626953125
1772867438915672600,4.556672607421875,-0.8208465576171875,-0.4658966064453125,0.23370361328125
1772867438925739500,4.566739501953125,-0.8160552978515625,-0.444488525390625,0.23699951171875
1772867438935805400,4.576805419921875,-0.8180694580078125,-0.4235382080078125,0.238372802734375
1772867438945872600,4.58687255859375,-0.824249267578125,-0.4019317626953125,0.2337646484375
1772867438955938600,4.5969384765625,-0.81719970703125,-0.3776702880859375,0.2264404296875
1772867438966004700,4.607004638671875,-0.80755615234375,-0.353851318359375,0.218170166015625
1772867438976071700,4.61707177734375,-0.798828125,-0.3378143310546875,0.2110443115234375
1772867438986137300,4.627137451171875,-0.791473388671875,-0.3246002197265625,0.2083587646484375
1772867438996204300,4.637204345703125,-0.7830810546875,-0.3106842041015625,0.2084808349609375
1772867439006270500,4.6472705078125,-0.778411865234375,-0.301727294921875,0.205902099609375
1772867439016337400,4.65733740234375,-0.77520751953125,-0.2928466796875,0.19976806640625
1772867439026403300,4.6674033203125,-0.77484130859375,-0.2888641357421875,0.1932373046875
1772867439036469500,4.677469482421875,-0.7747344970703125,-0.2872314453125,0.1827392578125
1772867439046536400,4.687536376953125,-0.7728424072265625,-0.285736083984375,0.1745147705078125
1772867439056602400,4.697602294921875,-0.7756805419921875,-0.2877655029296875,0.176055908203125
1772867439066669600,4.707669677734375,-0.7750244140625,-0.29327392578125,0.174774169921875
1772867439076735500,4.717735595703125,-0.76422119140625,-0.301544189453125,0.1735382080078125
1772867439086801400,4.727801513671875,-0.759918212890625,-0.31475830078125,0.176483154296875
1772867439096868600,4.73786865234375,-0.7587432861328125,-0.3427734375,0.1901397705078125
1772867439106934500,4.7479345703125,-0.75421142578125,-0.3731689453125,0.2107696533203125
1772867439117000700,4.758000732421875,-0.7462310791015625,-0.3941650390625,0.225311279296875
1772867439127067600,4.768067626953125,-0.7486724853515625,-0.41632080078125,0.23828125
1772867439137133600,4.778133544921875,-0.751556396484375,-0.435455322265625,0.2508392333984375
1772867439147200500,4.788200439453125,-0.7481842041015625,-0.4478912353515625,0.2660369873046875
1772867439157266400,4.798266357421875,-0.74609375,-0.46051025390625,0.277191162109375
1772867439167332400,4.808332275390625,-0.7519683837890625,-0.4745025634765625,0.2896728515625
1772867439177399300,4.8183994140625,-0.7671966552734375,-0.488525390625,0.3018951416015625
1772867439187465500,4.828465576171875,-0.7823944091796875,-0.4972076416015625,0.3018035888671875
1772867439197531400,4.838531494140625,-0.796783447265625,-0.4968719482421875,0.2952117919921875
1772867439207598300,4.848598388671875,-0.8086700439453125,-0.4962005615234375,0.290863037109375
1772867439217664500,4.85866455078125,-0.8234405517578125,-0.4934844970703125,0.2927703857421875
1772867439227731500,4.8687314453125,-0.8395233154296875,-0.495697021484375,0.2979736328125
1772867439237797400,4.87879736328125,-0.8559722900390625,-0.49737548828125,0.300201416015625
1772867439247863600,4.888863525390625,-0.8734588623046875,-0.4923553466796875,0.296478271484375
1772867439257930500,4.898930419921875,-0.8961334228515625,-0.4885406494140625,0.2970123291015625
1772867439267996700,4.90899658203125,-0.9243621826171875,-0.486541748046875,0.3000030517578125
1772867439278062600,4.9190625,-0.9463043212890625,-0.47369384765625,0.294097900390625
1772867439288129500,4.929129638671875,-0.9569244384765625,-0.4603118896484375,0.2866973876953125
1772867439298195700,4.93919580078125,-0.969757080078125,-0.4455108642578125,0.27630615234375
1772867439308261400,4.949261474609375,-0.9810028076171875,-0.4248809814453125,0.26715087890625
1772867439318328300,4.959328369140625,-0.9902191162109375,-0.412353515625,0.2594146728515625
1772867439328394500,4.96939453125,-0.997161865234375,-0.4015350341796875,0.2542877197265625
1772867439338461400,4.97946142578125,-0.99530029296875,-0.39056396484375,0.2541351318359375
1772867439348527400,4.98952734375,-0.986724853515625,-0.380950927734375,0.2520751953125
1772867439358593500,4.999593505859375,-0.9771728515625,-0.370880126953125,0.2481536865234375
1772867439368661000,5.009660888671875,-0.976409912109375,-0.3696441650390625,0.24627685546875
1772867439378727000,5.019726806640625,-0.98004150390625,-0.37677001953125,0.2485504150390625
1772867439388793900,5.0297939453125,-0.976654052734375,-0.3830718994140625,0.2529144287109375
1772867439398860000,5.039860107421875,-0.960968017578125,-0.3859710693359375,0.2518157958984375
1772867439408926000,5.049926025390625,-0.93572998046875,-0.390411376953125,0.2484283447265625
1772867439418993000,5.059992919921875,-0.9191436767578125,-0.3999786376953125,0.2490692138671875
1772867439429059000,5.07005908203125,-0.9061431884765625,-0.410919189453125,0.2555694580078125
1772867439439125000,5.080125,-0.8892974853515625,-0.41973876953125,0.2606964111328125
1772867439449192000,5.09019189453125,-0.8744354248046875,-0.42425537109375,0.2649383544921875
1772867439459258000,5.100258056640625,-0.8717498779296875,-0.42535400390625,0.267364501953125
1772867439469325000,5.110324951171875,-0.8747711181640625,-0.4272003173828125,0.271453857421875
1772867439479391000,5.120390869140625,-0.8787841796875,-0.4256744384765625,0.2745513916015625
1772867439489457200,5.13045703125,-0.8793792724609375,-0.4232330322265625,0.2767333984375
1772867439499524000,5.140524169921875,-0.8825531005859375,-0.4235076904296875,0.2751312255859375
1772867439509590300,5.15059033203125,-0.887176513671875,-0.418304443359375,0.27520751953125
1772867439519656000,5.160656005859375,-0.8983306884765625,-0.413848876953125,0.2744903564453125
1772867439529723000,5.170722900390625,-0.9101409912109375,-0.406097412109375,0.269744873046875
1772867439539789000,5.1807890625,-0.921875,-0.395263671875,0.2625579833984375
1772867439549856000,5.19085595703125,-0.9322509765625,-0.386199951171875,0.2523193359375
1772867439559922000,5.200921875,-0.9402008056640625,-0.379608154296875,0.2467041015625
1772867439569988000,5.210988037109375,-0.9477996826171875,-0.3812255859375,0.24151611328125
1772867439580055000,5.221054931640625,-0.957305908203125,-0.3813323974609375,0.240203857421875
1772867439590121000,5.231120849609375,-0.9578857421875,-0.3801116943359375,0.2398681640625
1772867439600187100,5.241187255859375,-0.9594879150390625,-0.382843017578125,0.233154296875
1772867439610254000,5.251254150390625,-0.950225830078125,-0.3877716064453125,0.232177734375
1772867439620320000,5.261320068359375,-0.9327392578125,-0.3909759521484375,0.239959716796875
1772867439630387000,5.271386962890625,-0.9236297607421875,-0.3970794677734375,0.251251220703125
1772867439640453000,5.281453125,-0.92169189453125,-0.4075469970703125,0.263336181640625
1772867439650519000,5.29151904296875,-0.913055419921875,-0.4145660400390625,0.26751708984375
1772867439660586200,5.301586181640625,-0.9074554443359375,-0.4236907958984375,0.269439697265625
1772867439670652200,5.311652099609375,-0.9150390625,-0.4276580810546875,0.2713623046875
1772867439680717800,5.3217177734375,-0.91876220703125,-0.4311981201171875,0.268890380859375
1772867439690785000,5.331784912109375,-0.921630859375,-0.4308929443359375,0.2623291015625
1772867439700851000,5.341850830078125,-0.9363555908203125,-0.4264068603515625,0.2572174072265625
1772867439710918000,5.35191796875,-0.949920654296875,-0.420379638671875,0.2467041015625
1772867439720984000,5.361984130859375,-0.9505462646484375,-0.407470703125,0.23388671875
1772867439731050000,5.372050048828125,-0.9544677734375,-0.3901519775390625,0.2204437255859375
1772867439741117000,5.382116943359375,-0.9582977294921875,-0.3779449462890625,0.211029052734375
1772867439751183000,5.39218310546875,-0.96240234375,-0.367706298828125,0.1978759765625
1772867439761250000,5.40225,-0.9578094482421875,-0.3535614013671875,0.189208984375
1772867439771316000,5.41231591796875,-0.9514923095703125,-0.3400726318359375,0.18121337890625
1772867439781382100,5.422382080078125,-0.944732666015625,-0.3334808349609375,0.1762237548828125
1772867439791449000,5.432448974609375,-0.9337005615234375,-0.3297119140625,0.1728057861328125
1772867439801515000,5.442514892578125,-0.9251556396484375,-0.3281097412109375,0.1708221435546875
1772867439811581200,5.452581298828125,-0.9221343994140625,-0.332763671875,0.1693572998046875
1772867439821648100,5.462648193359375,-0.9103546142578125,-0.329071044921875,0.1602020263671875
1772867439831714000,5.472714111328125,-0.890960693359375,-0.33221435546875,0.152374267578125
1772867439841781200,5.48278125,-0.8838958740234375,-0.339935302734375,0.1580810546875
1772867439851847000,5.492846923828125,-0.8851470947265625,-0.3493499755859375,0.1624298095703125
1772867439861913000,5.5029130859375,-0.8739013671875,-0.35009765625,0.1630401611328125
1772867439871980000,5.51297998046875,-0.8650665283203125,-0.3497314453125,0.16827392578125
1772867439882046000,5.5230458984375,-0.87567138671875,-0.3480072021484375,0.1611175537109375
1772867439892113000,5.53311279296875,-0.86883544921875,-0.340606689453125,0.15362548828125
1772867439902179000,5.543178955078125,-0.86151123046875,-0.33642578125,0.146728515625
1772867439912245000,5.553244873046875,-0.8634490966796875,-0.3307037353515625,0.1472625732421875
1772867439922312000,5.56331201171875,-0.866485595703125,-0.325775146484375,0.1542510986328125
1772867439932378000,5.573378173828125,-0.8689117431640625,-0.319488525390625,0.16351318359375
1772867439942444000,5.583444091796875,-0.870849609375,-0.3085174560546875,0.1654052734375
1772867439952511000,5.593510986328125,-0.851104736328125,-0.2928009033203125,0.15924072265625
1772867439962577200,5.6035771484375,-0.8570709228515625,-0.2901153564453125,0.17291259765625
1772867439972644000,5.61364404296875,-0.8724365234375,-0.2894134521484375,0.185211181640625
1772867439982710000,5.6237099609375,-0.8751220703125,-0.292266845703125,0.203582763671875
1772867439992776000,5.63377587890625,-0.886932373046875,-0.29779052734375,0.211944580078125
1772867440002843100,5.643843017578125,-0.8955535888671875,-0.2987060546875,0.21832275390625
1772867440012909000,5.653908935546875,-0.902008056640625,-0.29974365234375,0.213836669921875
1772867440022976000,5.66397607421875,-0.9095458984375,-0.2993011474609375,0.2169647216796875
1772867440033042000,5.6740419921875,-0.9271240234375,-0.29913330078125,0.2113494873046875
1772867440043108000,5.684108154296875,-0.93963623046875,-0.288665771484375,0.2016143798828125
1772867440053175000,5.694175048828125,-0.9539794921875,-0.2737884521484375,0.19293212890625
1772867440063241000,5.704240966796875,-0.9776763916015625,-0.254302978515625,0.18511962890625
1772867440073307100,5.71430712890625,-1.01348876953125,-0.236419677734375,0.1785736083984375
1772867440083374000,5.7243740234375,-1.0403594970703125,-0.22149658203125,0.1620025634765625
1772867440093440000,5.73443994140625,-1.0546722412109375,-0.1996612548828125,0.15087890625
1772867440103507000,5.7445068359375,-1.06121826171875,-0.1822662353515625,0.13897705078125
1772867440113573000,5.754572998046875,-1.0684967041015625,-0.1778106689453125,0.13427734375
1772867440123639000,5.76463916015625,-1.062957763671875,-0.1756439208984375,0.1269683837890625
1772867440133706000,5.7747060546875,-1.040557861328125,-0.167755126953125,0.119415283203125
1772867440143772200,5.784772216796875,-1.0256500244140625,-0.1648101806640625,0.12469482421875
1772867440153839000,5.794839111328125,-1.008148193359375,-0.1774139404296875,0.144744873046875
1772867440163905000,5.804905029296875,-0.9833984375,-0.185638427734375,0.1650390625
1772867440173971000,5.814970947265625,-0.9612884521484375,-0.1942901611328125,0.1798248291015625
1772867440184038000,5.825037841796875,-0.9419403076171875,-0.2035980224609375,0.187530517578125
1772867440194104000,5.83510400390625,-0.919921875,-0.207275390625,0.2053070068359375
1772867440204170000,5.845169921875,-0.914093017578125,-0.2194976806640625,0.229095458984375
1772867440214237000,5.85523681640625,-0.9123992919921875,-0.2254791259765625,0.2467803955078125
1772867440224303000,5.86530322265625,-0.9078216552734375,-0.226348876953125,0.26031494140625
1772867440234370000,5.8753701171875,-0.9071044921875,-0.22088623046875,0.2702178955078125
1772867440244436000,5.88543603515625,-0.907745361328125,-0.208831787109375,0.271087646484375
1772867440254502100,5.895502197265625,-0.90887451171875,-0.1976776123046875,0.269195556640625
1772867440264569000,5.905569091796875,-0.90863037109375,-0.1848602294921875,0.26495361328125
1772867440274635000,5.915635009765625,-0.915863037109375,-0.1755523681640625,0.263702392578125
1772867440284702000,5.925701904296875,-0.926605224609375,-0.173492431640625,0.2704010009765625
1772867440294768000,5.93576806640625,-0.9436798095703125,-0.1732177734375,0.2732391357421875
1772867440304834000,5.945833984375,-0.9573974609375,-0.1706390380859375,0.273193359375
1772867440314901000,5.95590087890625,-0.95843505859375,-0.1680450439453125,0.2650909423828125
1772867440324967200,5.96596728515625,-0.9638214111328125,-0.1643524169921875,0.258270263671875
1772867440335034000,5.9760341796875,-0.97393798828125,-0.16058349609375,0.257049560546875
1772867440345100000,5.98610009765625,-0.9791412353515625,-0.1604766845703125,0.2571868896484375
1772867440355166000,5.996166015625,-0.988983154296875,-0.1587371826171875,0.2581329345703125
1772867440365233000,6.00623291015625,-0.995635986328125,-0.1572265625,0.26483154296875
1772867440375298600,6.016298583984375,-1.006134033203125,-0.1545867919921875,0.265167236328125
1772867440385365500,6.026365478515625,-1.0177459716796875,-0.1479949951171875,0.2542266845703125
1772867440395431400,6.036431396484375,-1.0299224853515625,-0.142822265625,0.2492218017578125
1772867440405497600,6.04649755859375,-1.0453033447265625,-0.14007568359375,0.247650146484375
1772867440415564500,6.056564453125,-1.0542755126953125,-0.1325225830078125,0.2412567138671875
1772867440425630500,6.06663037109375,-1.0648193359375,-0.126708984375,0.232177734375
1772867440435696600,6.076696533203125,-1.07635498046875,-0.121551513671875,0.2258148193359375
1772867440445763600,6.086763671875,-1.08349609375,-0.1124267578125,0.2175140380859375
1772867440455829500,6.09682958984375,-1.092742919921875,-0.104217529296875,0.207183837890625
1772867440465896700,6.106896728515625,-1.0965118408203125,-0.1017913818359375,0.19476318359375
1772867440475962600,6.116962646484375,-1.100677490234375,-0.1003570556640625,0.183746337890625
1772867440486028500,6.127028564453125,-1.111053466796875,-0.1009521484375,0.169921875
1772867440496095500,6.137095458984375,-1.115570068359375,-0.1069183349609375,0.154876708984375
1772867440506161400,6.147161376953125,-1.1212158203125,-0.1071014404296875,0.135009765625
1772867440516228400,6.157228271484375,-1.1265411376953125,-0.1080169677734375,0.1200714111328125
1772867440526294500,6.16729443359375,-1.1348114013671875,-0.111968994140625,0.1078948974609375
1772867440536360400,6.1773603515625,-1.13958740234375,-0.11358642578125,0.092926025390625
1772867440546427400,6.187427490234375,-1.1416015625,-0.1214752197265625,0.085601806640625
1772867440556493600,6.19749365234375,-1.1345672607421875,-0.1241455078125,0.0634002685546875
1772867440566560500,6.207560546875,-1.130157470703125,-0.1320648193359375,0.059112548828125
1772867440576626400,6.21762646484375,-1.12591552734375,-0.14044189453125,0.0494232177734375
1772867440586692600,6.227692626953125,-1.10125732421875,-0.1352386474609375,0.0395050048828125
1772867440596759600,6.237759521484375,-1.0809326171875,-0.13714599609375,0.0310211181640625
1772867440606825500,6.247825439453125,-1.068695068359375,-0.1499786376953125,0.025970458984375
1772867440616892700,6.257892578125,-1.059112548828125,-0.158203125,0.0314788818359375
1772867440626958600,6.26795849609375,-1.0471649169921875,-0.1632537841796875,0.0341644287109375
1772867440637024800,6.278024658203125,-1.03961181640625,-0.1723480224609375,0.0366363525390625
1772867440647091700,6.288091796875,-1.03472900390625,-0.1831207275390625,0.0328369140625
1772867440657157400,6.298157470703125,-1.0224456787109375,-0.1921844482421875,0.0284271240234375
1772867440667224600,6.308224609375,-1.012420654296875,-0.202789306640625,0.0318603515625
1772867440677290500,6.31829052734375,-0.9925689697265625,-0.2098541259765625,0.0386505126953125
1772867440687356400,6.3283564453125,-0.9582672119140625,-0.2168426513671875,0.0333099365234375
1772867440697423400,6.33842333984375,-0.930572509765625,-0.220489501953125,0.0264129638671875
1772867440707489500,6.348489501953125,-0.9214630126953125,-0.2301483154296875,0.02435302734375
1772867440717556500,6.358556396484375,-0.9134063720703125,-0.248382568359375,0.0247802734375
1772867440727622400,6.368622314453125,-0.8995361328125,-0.2652740478515625,0.027740478515625
1772867440737688600,6.3786884765625,-0.875518798828125,-0.2813873291015625,0.0318145751953125
1772867440747755500,6.388755615234375,-0.853271484375,-0.292572021484375,0.0427398681640625
1772867440757821400,6.398821533203125,-0.840057373046875,-0.3035736083984375,0.0527801513671875
1772867440767887600,6.4088876953125,-0.8234405517578125,-0.3139190673828125,0.0622711181640625
1772867440777954600,6.41895458984375,-0.823211669921875,-0.3304443359375,0.0782318115234375
1772867440788020700,6.429020751953125,-0.836212158203125,-0.338775634765625,0.0807952880859375
1772867440798087700,6.439087646484375,-0.839263916015625,-0.34857177734375,0.0865936279296875
1772867440808153600,6.449153564453125,-0.841949462890625,-0.3554840087890625,0.0926513671875
1772867440818219500,6.459219482421875,-0.8510284423828125,-0.3607177734375,0.10589599609375
1772867440828286700,6.46928662109375,-0.8663177490234375,-0.355224609375,0.1107330322265625
1772867440838352400,6.479352294921875,-0.8818511962890625,-0.351043701171875,0.1255035400390625
1772867440848419300,6.48941943359375,-0.9067230224609375,-0.3372650146484375,0.1402740478515625
1772867440858485500,6.499485595703125,-0.9246063232421875,-0.31768798828125,0.1419677734375
1772867440868552400,6.509552490234375,-0.928558349609375,-0.304718017578125,0.140045166015625
1772867440878618400,6.519618408203125,-0.94378662109375,-0.299102783203125,0.142120361328125
1772867440888684500,6.5296845703125,-0.958770751953125,-0.2998046875,0.146026611328125
1772867440898751500,6.53975146484375,-0.9791259765625,-0.298431396484375,0.1356201171875
1772867440908817400,6.5498173828125,-0.9854736328125,-0.293548583984375,0.1293792724609375
1772867440918883600,6.559883544921875,-0.986328125,-0.290435791015625,0.128631591796875
1772867440928950500,6.569950439453125,-0.9940643310546875,-0.2921905517578125,0.1375274658203125
1772867440939016700,6.5800166015625,-1.0119476318359375,-0.298126220703125,0.1531524658203125
