time,seconds_elapsed,z,y,x
1772867437628437800,3.269437744140625,-0.6865215439587831,-0.6794305627845227,0.3679739190839231
1772867437638503700,3.279503662109375,-0.7343868724614382,-0.5159197703644633,0.39423356497809287
1772867437648571000,3.28957080078125,-0.7182131517738104,-0.4590582115881145,0.45212212871462104
1772867437658636800,3.29963671875,-0.7244517539024352,-0.4072667956829071,0.48995136250182986
1772867437668703700,3.309703857421875,-0.6539940698415041,-0.4016358040586114,0.5254679354324937
1772867437678770000,3.31977001953125,-0.6046966627091169,-0.4195717121131718,0.566818182952702
1772867437688835800,3.3298359375,-0.6332131476193666,-0.45712812030836936,0.5916932426206767
1772867437698902800,3.33990283203125,-0.5846861403375864,-0.48941915532127017,0.5986068214014172
1772867437708969000,3.349968994140625,-0.548196192330122,-0.5005743171945214,0.6106549865916371
1772867437719035000,3.360034912109375,-0.5657534763306379,-0.5386328296929598,0.6354864993788302
1772867437729101800,3.370101806640625,-0.5896931548446417,-0.5110382819332182,0.6186664436116814
1772867437739168000,3.38016796875,-0.6136930391132831,-0.46128246350884433,0.6031928340174257
1772867437749234000,3.39023388671875,-0.6328390536099672,-0.4460312644936144,0.5957764202810824
1772867437759300900,3.40030078125,-0.6683849987655878,-0.417007852974534,0.5618453629761934
1772867437769367000,3.410366943359375,-0.664095192617178,-0.3195066791653633,0.48490781537666916
1772867437779432700,3.4204326171875,-0.6730822166711091,-0.1955510675422847,0.42186069983318447
1772867437789499600,3.430499755859375,-0.7607049705445766,-0.06179316995963454,0.3926047947324812
1772867437799565800,3.44056591796875,-0.809793118840456,0.057806146150082345,0.36831381856277584
1772867437809632800,3.4506328125,-0.8124129459500312,0.1643092493213713,0.3218346837215125
1772867437819698700,3.46069873046875,-0.8032271844536065,0.24899405004680156,0.28925036485046146
1772867437829764900,3.470764892578125,-0.7222118660211563,0.27134397515133024,0.23152663628682493
1772867437839831800,3.480831787109375,-0.6196031399399041,0.2660242414332926,0.13883929250016808
1772867437849898000,3.49089794921875,-0.543171642166376,0.24555399259552357,0.09718772394582628
1772867437859964000,3.5009638671875,-0.5412795448094606,0.14644348389357328,0.09380407285690306
1772867437870030800,3.51103076171875,-0.5773398692280054,0.04694733687490225,0.12543299069926142
1772867437880097000,3.521096923828125,-0.6464420470267533,-0.025824615477770565,0.17725071008950471
1772867437890163000,3.531162841796875,-0.646412820932269,-0.09392667632326483,0.23261662348061798
1772867437900230000,3.54122998046875,-0.6550415330678224,-0.16201704673096537,0.17732406758666036
1772867437910296000,3.551296142578125,-0.65519526232481,-0.3251907161511481,0.16597762092500923
1772867437920361700,3.56136181640625,-0.651097763878107,-0.48519262366741894,0.2806989557348192
1772867437930429000,3.571428955078125,-0.7986842803269624,-0.6485933798417448,0.4143760431662202
1772867437940494800,3.581494873046875,-0.9931336702376603,-0.8039864783883094,0.5088151990562677
1772867437950561800,3.591561767578125,-1.1914730533242226,-0.9384903720326722,0.5624854144454002
1772867437960627700,3.601627685546875,-1.4740490549772978,-1.0192322803512215,0.6527116288155317
1772867437970694000,3.61169384765625,-1.8661545218855142,-1.0781602701380848,0.7029255662709474
1772867437980760800,3.6217607421875,-2.338250055831671,-1.179130435232073,0.8272780682571231
1772867437990826800,3.63182666015625,-2.723935718825459,-1.1991450492568314,0.9153836372114718
1772867438000893000,3.641892822265625,-2.962587823078036,-1.1527217362560331,0.7693550177291035
1772867438010960000,3.6519599609375,-3.0369898608505723,-0.998178240276128,0.5804207379780709
1772867438021025800,3.66202587890625,-3.0210324132621285,-0.6938780442014336,0.33761882056966425
1772867438031092000,3.672092041015625,-2.724153160968423,-0.3920958222970366,-0.023145751657336948
1772867438041159000,3.682158935546875,-2.459453592267632,-0.01531067411750555,-0.36898558034449813
1772867438051224800,3.692224853515625,-2.4606319883972403,0.32905805910378694,-0.6310819808095693
1772867438061291000,3.702291015625,-2.5323247672110796,0.631949995815754,-0.751228117147088
1772867438071358000,3.71235791015625,-2.4509154810249805,0.968008873592317,-0.781406543920189
1772867438081424000,3.722423828125,-2.2254665572166443,1.3114946864992378,-0.7569963252849876
1772867438091491000,3.732490966796875,-1.995994953763485,1.5965321098297833,-0.7639489209018647
1772867438101556700,3.742556640625,-1.8136206170499323,1.7608049726635218,-0.7504151933290064
1772867438111623000,3.752622802734375,-1.6355097829997538,1.8612094666987657,-0.7957328831754624
1772867438121689900,3.76268994140625,-1.2138812844872473,2.0509107852995396,-1.0113388967528938
1772867438131755800,3.772755859375,-0.6231804139047861,2.242402786709368,-1.1847142267137765
1772867438141822000,3.782822021484375,-0.33627836574614045,2.422779227603972,-1.1867330191902816
1772867438151889000,3.792888916015625,-0.025645897909998893,2.4909891327381133,-1.0575051662527024
1772867438161954800,3.802954833984375,0.30298984412848945,2.545890058965981,-0.9502230415329337
1772867438172021000,3.81302099609375,0.5715431656479835,2.589469088451564,-0.9507710308045149
1772867438182088000,3.823087890625,0.8940162934035062,2.569702019447088,-0.7983877815984189
1772867438192153900,3.83315380859375,1.0411065507680177,2.4573349926784633,-0.6036141281694174
1772867438202220000,3.843219970703125,1.2984744614064692,2.2957445007964967,-0.4828076282270252
1772867438212287000,3.853286865234375,1.4301111290514468,2.2049065842688083,-0.3426015774182975
1772867438222353000,3.863352783203125,1.6330179661840198,2.041223504021764,-0.39839813731163737
1772867438232419800,3.873419921875,1.8197709563732145,1.8859125308007,-0.3410017410062253
1772867438242485800,3.88348583984375,1.6390122381627559,1.8768477653354405,-0.31505715241059656
1772867438252551700,3.8935517578125,1.5671546241760252,1.7718851696044207,-0.21614567341208457
1772867438262619000,3.903618896484375,1.4583856218993663,1.637255165362358,-0.10441855198219419
1772867438272684800,3.913684814453125,1.2790800251066683,1.5279121625900267,-0.021261399215459824
1772867438282750700,3.923750732421875,1.1546762313246726,1.4935609801769256,0.020792904920876026
1772867438292818000,3.93381787109375,1.0922580613344908,1.5282184520602224,-0.07136530042514204
1772867438302883800,3.9438837890625,1.1103215412914753,1.6082774926811456,-0.18014979253187774
1772867438312950000,3.953949951171875,0.9993559057533741,1.644106930953264,-0.30163550691008567
1772867438323017000,3.964016845703125,1.0462842456668615,1.7047621829241513,-0.3658696402810514
1772867438333083000,3.974082763671875,1.1462269674092531,1.5533815348893403,-0.35390550011247396
1772867438343149800,3.98414990234375,1.0261071345567703,1.3096598722875117,-0.24897695278152823
1772867438353216000,3.994216064453125,0.8147808441251516,1.1537135237723588,-0.17358531944975256
1772867438363282000,4.004281982421875,0.8228244498491287,1.1415139674127102,-0.17263254876956344
1772867438373347600,4.01434765625,0.7928057436823844,0.9913596463024615,-0.1417984345667064
1772867438383413500,4.02441357421875,0.7801578590333461,0.912832637554407,-0.13715470041409134
1772867438393480400,4.03448046875,0.7261515435576439,0.8594920925110578,-0.2278559849500656
1772867438403546600,4.044546630859375,0.7787731266766786,0.764680303916335,-0.3027032822720706
1772867438413613600,4.054613525390625,0.7815297319084406,0.7094429853409528,-0.2645700971022248
1772867438423679500,4.064679443359375,0.7025093866854906,0.6621645168155431,-0.18344708051159977
1772867438433745400,4.074745361328125,0.6669909140586853,0.5840531031310559,-0.168535927105695
1772867438443812600,4.0848125,0.6661363430559635,0.5403209289103746,-0.1659118622124195
1772867438453878500,4.09487841796875,0.5610276168525219,0.43983869346380233,-0.14532719321474433
1772867438463944400,4.1049443359375,0.3951613473474979,0.3489583990991115,-0.08919964780136942
1772867438474011400,4.115011474609375,0.332312384724617,0.23212328700572252,-0.06914645533189177
1772867438484077600,4.12507763671875,0.2883884873241186,0.12857786459624768,-0.1244796354971826
1772867438494143500,4.1351435546875,0.19550386739969253,0.010464403130114078,-0.162874686473608
1772867438504210400,4.14521044921875,0.07375380299687385,-0.12175737092643975,-0.11320464663654566
1772867438514276600,4.155276611328125,-0.08101707199811935,-0.2535971599280834,-0.08884455075338482
1772867438524342500,4.165342529296875,-0.18808277748823166,-0.3535027645304799,-0.14245236843079329
1772867438534409500,4.175409423828125,-0.25840368342697617,-0.4647162373498082,-0.1610579924404621
1772867438544475600,4.1854755859375,-0.24204525382220743,-0.5864470125302672,-0.2251259754642844
1772867438554542600,4.19554248046875,-0.251678759086132,-0.7608537313655018,-0.2135756767936051
1772867438564608500,4.2056083984375,-0.428707058596611,-0.9680167646378278,-0.1402003517203033
1772867438574674700,4.2156748046875,-0.6271095700472593,-1.2213514742374418,-0.05186228918433189
1772867438584741600,4.22574169921875,-0.7370113757461308,-1.4592472071647644,0.07381035548970102
1772867438594807300,4.235807373046875,-0.7512772169858217,-1.5974825424224137,0.15301614028215407
1772867438604873500,4.24587353515625,-0.7488631415814161,-1.6741250525981186,0.11984130817204713
1772867438614940400,4.2559404296875,-0.7723007157921791,-1.7396563861727714,0.059642129405587906
1772867438625006300,4.26600634765625,-0.8148720295399426,-1.8146686647981405,0.10956862822175026
1772867438635072500,4.276072509765625,-0.7792378215789795,-1.7727686744406819,0.10452142783477902
1772867438645139500,4.286139404296875,-0.7862877400904893,-1.7284040475353597,0.0968631681665778
1772867438655205400,4.296205322265625,-0.8538900347203016,-1.6749588730737566,0.17868425002396104
1772867438665272600,4.3062724609375,-0.9326444224834441,-1.544196942436695,0.21760975461527704
1772867438675338500,4.31633837890625,-0.8225695983052254,-1.3422963597372173,0.2433176118455827
1772867438685404400,4.326404296875,-0.7475929755151272,-1.1889423658028244,0.3124823334865272
1772867438695471600,4.3364716796875,-0.7547966232836246,-1.020555637909472,0.35650486895591016
1772867438705537500,4.34653759765625,-0.71961249717772,-0.8772083664655685,0.419187096709758
1772867438715603700,4.356603759765625,-0.7148299390763044,-0.8148018869131803,0.5362064793288708
1772867438725670700,4.366670654296875,-0.7657388730585575,-0.7673726117402314,0.6656110040076076
1772867438735736600,4.376736572265625,-0.7317571084797382,-0.6099459615394472,0.6693444914475083
1772867438745802500,4.386802490234375,-0.6615466771781444,-0.499178186661005,0.6273861950315535
1772867438755869400,4.396869384765625,-0.7312772160083055,-0.40875528067499395,0.6372644688367843
1772867438765935400,4.406935302734375,-0.8130629342913627,-0.3303121508181095,0.6715658207587898
1772867438776002300,4.417002197265625,-0.8141764484912156,-0.2802387908771634,0.6513111143678426
1772867438786068500,4.427068359375,-0.9130880736202001,-0.27419249645024535,0.6320780061095953
1772867438796134400,4.437134521484375,-0.952352162516117,-0.27881401877105233,0.5497022129788994
1772867438806201300,4.447201416015625,-0.7879735012203455,-0.26019641206264493,0.45955432454198597
1772867438816267500,4.457267578125,-0.7630027260929345,-0.27470161501616236,0.36145182383880015
1772867438826333400,4.46733349609375,-0.8049825036883353,-0.3588683832168579,0.285604263433069
1772867438836400400,4.477400390625,-0.7156424245029688,-0.3993009313702583,0.16895955934524534
1772867438846466600,4.487466552734375,-0.5512415513753891,-0.4134659425839782,0.07884805739596486
1772867438856532500,4.497532470703125,-0.5570879393160343,-0.4225806846708059,0.0017542963214218616
1772867438866599700,4.507599609375,-0.529827591946721,-0.3923094650477171,-0.012876140446960926
1772867438876665600,4.51766552734375,-0.4126905742973089,-0.3149702047795057,-0.0903518865764141
1772867438886732500,4.527732666015625,-0.24963410151600837,-0.19112287583649157,-0.16946692434549332
1772867438896798700,4.537798828125,-0.15781272690892217,-0.06256137785315513,-0.208516055316478
1772867438906864400,4.547864501953125,-0.09971943438053131,0.08211889576017856,-0.21400281616449354
1772867438916931300,4.557931396484375,0.02366144609451294,0.2048798907712102,-0.13329407946318386
1772867438926997500,4.56799755859375,0.11780161903798579,0.4000958811402321,-0.0663962798409164
1772867438937063400,4.5780634765625,0.12204583247900008,0.6392354766488075,-0.06945435223728418
1772867438947130400,4.58813037109375,0.05710194340348244,0.8688719152748584,-0.08659910991415382
1772867438957196500,4.598196533203125,0.0038619361251592634,1.1075327873557805,-0.16280337480306625
1772867438967263500,4.608263427734375,0.07477320917248725,1.3663953204661607,-0.26159955685883757
1772867438977329400,4.618329345703125,0.1507967106670141,1.5994389371871947,-0.37004414948672054
1772867438987395600,4.6283955078125,0.21719079855084417,1.7497528327733278,-0.45349867776483294
1772867438997462500,4.638462646484375,0.3562976559460163,2.0161288102537394,-0.4997808287292719
1772867439007528400,4.648528564453125,0.3853519009947777,2.1080080525279046,-0.5559682876363397
1772867439017595600,4.658595703125,0.40099312224090095,2.1897066770493985,-0.6471744529545307
1772867439027661600,4.66866162109375,0.3976291987657547,2.211162722054124,-0.7368719672754407
1772867439037727500,4.6787275390625,0.40050738455057144,2.220246776741743,-0.8748822616055607
1772867439047794700,4.688794677734375,0.4171165740460157,2.2130641717612742,-0.9481769226580857
1772867439057860400,4.6988603515625,0.37923078776597974,2.1673212422400714,-0.9613558454439043
1772867439067927600,4.708927490234375,0.42451837473511694,2.081674756875634,-1.0018398315235972
1772867439077993500,4.718993408203125,0.5340794041723013,1.970035752120614,-1.035534888115525
1772867439088059400,4.729059326171875,0.5637421365082264,1.7817501455366611,-1.0162053337454795
1772867439098126300,4.739126220703125,0.5964589957177638,1.4523516024321317,-0.8741676835954189
1772867439108192500,4.749192626953125,0.6554261484712361,1.131211769106984,-0.7161562192440033
1772867439118258400,4.759258544921875,0.7546598451614379,0.892209536242485,-0.6001195640519261
1772867439128325400,4.769325439453125,0.7179384264856576,0.6106786597281694,-0.5248676314517855
1772867439138391600,4.7793916015625,0.7497726576417684,0.3776718678861856,-0.40345162130892276
1772867439148458500,4.78945849609375,0.8131459363996982,0.19225567925870418,-0.2957137156456709
1772867439158524400,4.7995244140625,0.8597966284155845,-0.015412965448200701,-0.19711480972766876
1772867439168590600,4.809590576171875,0.814686736100912,-0.22792232818454503,-0.07104980473518371
1772867439178657500,4.819657470703125,0.7007353627502918,-0.43247225634902714,0.03294540726840496
1772867439188723500,4.829723388671875,0.5956207913279533,-0.5628077782675623,0.013823358169198035
1772867439198789600,4.83978955078125,0.5033884978324175,-0.6207116857036948,-0.022514906407892703
1772867439208856600,4.849856689453125,0.42131987095475193,-0.6730988755449653,-0.03858779706954956
1772867439218922500,4.859922607421875,0.30875965970158575,-0.7087690316021442,0.022204525284469128
1772867439228989700,4.86998974609375,0.18677578654289245,-0.7943944741785526,0.09798048175871371
1772867439239055400,4.880055419921875,0.05657353561520576,-0.8443924307957291,0.12623802347183227
1772867439249121500,4.89012158203125,-0.09485621225833893,-0.845336141386628,0.11672522197812794
1772867439259188500,4.9001884765625,-0.29568156694173814,-0.8727052098274231,0.16165420476794243
1772867439269254400,4.91025439453125,-0.5415092619121075,-0.8973217646896838,0.19281857383847237
1772867439279320600,4.920320556640625,-0.6842232038885354,-0.8139797568753361,0.14524842889010905
1772867439289387500,4.930387451171875,-0.7524959451258182,-0.7610662050724029,0.08928133473545312
1772867439299453400,4.940453369140625,-0.8453869947910309,-0.6526660361081361,0.002348316691815853
1772867439309519600,4.95051953125,-0.9221867413550615,-0.5256429997384547,-0.054964346852898596
1772867439319586600,4.960586669921875,-0.9768108964681624,-0.46535278168767685,-0.1058045995131135
1772867439329652500,4.970652587890625,-1.0102993245720864,-0.39483576865494246,-0.12583558015078306
1772867439339719400,4.980719482421875,-0.9469237077265977,-0.3244073106884956,-0.08681962079703807
1772867439349785600,4.99078564453125,-0.8399211306005716,-0.24349691393524406,-0.09477671728134154
1772867439359851500,5.0008515625,-0.7485451616734266,-0.1616521589413285,-0.0978439958974719
1772867439369919000,5.0109189453125,-0.7602560577332973,-0.1760375349074602,-0.0850935276567936
1772867439379985200,5.020985107421875,-0.7774012538015842,-0.24294044909626245,-0.03000175503194332
1772867439390052000,5.031052001953125,-0.7236930444896221,-0.28394407513588665,0.019750702391564845
1772867439400118000,5.041117919921875,-0.5309247395336628,-0.31277181795239445,0.01343216689452529
1772867439410184200,5.05118408203125,-0.29008535436987876,-0.35587621566355226,-0.01632628090083599
1772867439420251100,5.061251220703125,-0.1520914266526699,-0.4605024190470576,0.013714052575826644
1772867439430316800,5.07131689453125,-0.017646715849637985,-0.5557444157525897,0.0715755821749568
1772867439440383000,5.081383056640625,0.14821604652404785,-0.6318254926532506,0.12421060929745435
1772867439450450000,5.091449951171875,0.26575579975545405,-0.6544368451729417,0.1563797714963555
1772867439460516000,5.10151611328125,0.2688736395150423,-0.6620449820891022,0.17307430118769407
1772867439470583000,5.1115830078125,0.2262128939181566,-0.6711971335768699,0.21318010160475967
1772867439480649000,5.12164892578125,0.1950906104236841,-0.647964726549387,0.2390130465194583
1772867439490715100,5.131715087890625,0.18878771088719368,-0.6377449458301067,0.2473842767626047
1772867439500782000,5.141781982421875,0.15740882228314876,-0.6359723831996321,0.23273791177272796
1772867439510848000,5.151847900390625,0.10186112258434295,-0.5842234912618994,0.24618688367158173
1772867439520914200,5.1619140625,-0.013982348123192786,-0.5461053575307131,0.23308467938378452
1772867439530981000,5.171981201171875,-0.12152677704095839,-0.45876054381579157,0.18981281615123152
1772867439541047000,5.182047119140625,-0.2377852582901716,-0.3586094400197267,0.11101999607384204
1772867439551114000,5.192114013671875,-0.3330997357100248,-0.26750644281506536,0.02398907061368227
1772867439561180200,5.20218017578125,-0.4061345767825842,-0.21753011350780724,-0.0322476342625916
1772867439571246000,5.21224609375,-0.4972603703409433,-0.22826456575095652,-0.08181435985565184
1772867439581313000,5.22231298828125,-0.5778764603227377,-0.2061573633611202,-0.08825330686196685
1772867439591379000,5.23237890625,-0.592255114287138,-0.18606033174991607,-0.12585779198259114
1772867439601444900,5.24244482421875,-0.6078197631657123,-0.204542621640861,-0.20585662684887646
1772867439611512000,5.252511962890625,-0.49574528960287567,-0.23692864146083592,-0.21192571762949228
1772867439621578000,5.262577880859375,-0.34566695633828637,-0.24843700068593025,-0.1552522287711501
1772867439631645000,5.27264501953125,-0.2992617635160684,-0.311735752902925,-0.06405746162980795
1772867439641711000,5.282711181640625,-0.2915904982358217,-0.38846243423074484,0.010216565848886966
1772867439651777000,5.292777099609375,-0.20494389591813086,-0.44685178709626194,0.008250526472926139
1772867439661844000,5.302843994140625,-0.2019569890618324,-0.5122641704663634,0.015181494779884815
1772867439671910100,5.31291015625,-0.2910404631376266,-0.5406690116956829,0.0021627309918403623
1772867439681976000,5.32297607421875,-0.3164695034265518,-0.5577969643682241,-0.042592064274847505
1772867439692043000,5.33304296875,-0.3735591718703508,-0.5435021892949938,-0.12237842543423175
1772867439702109200,5.343109130859375,-0.5485118341505527,-0.49591596999466414,-0.18858868118375538
1772867439712176000,5.353176025390625,-0.631599282681942,-0.4290682931244373,-0.3075219346001744
1772867439722242000,5.363241943359375,-0.6449392412483692,-0.29421324795484544,-0.4431438724890351
1772867439732308200,5.37330810546875,-0.6742232033997774,-0.12858254077136516,-0.5627317904219031
1772867439742375200,5.383375244140625,-0.7206658056229353,-0.034947687001526354,-0.6555690640732645
1772867439752440800,5.39344091796875,-0.7350356917589902,0.07034867072850465,-0.7743900892868637
1772867439762508000,5.403508056640625,-0.6697171241521835,0.20996260086297988,-0.8397650632560253
1772867439772574000,5.413573974609375,-0.608280950936675,0.3257426509454846,-0.8976713087797165
1772867439782639900,5.423639892578125,-0.5259288309425115,0.3740168525099754,-0.9253653713911771
1772867439792707000,5.43370703125,-0.40775136432945724,0.41715076857656236,-0.9377370694473385
1772867439802773000,5.44377294921875,-0.3408773839741945,0.40928105811476706,-0.9283052242353558
1772867439812839000,5.4538388671875,-0.29875615208148953,0.38631606985181566,-0.9382608010604977
1772867439822906000,5.463906005859375,-0.1433288590043783,0.4237418374046683,-1.0200324908182024
1772867439832972000,5.473971923828125,0.03673895433247089,0.37356472482830283,-1.04513098397851
1772867439843039000,5.4840390625,0.07609013698995112,0.29504122321158643,-0.9530728780061006
1772867439853105200,5.494105224609375,0.08253858247697353,0.20869243479669092,-0.9033502311989664
1772867439863171000,5.504171142578125,0.2388970189243555,0.2223296227440238,-0.8518143974900245
1772867439873238000,5.514238037109375,0.26244214516282083,0.21684213124364612,-0.7836283116228878
1772867439883304200,5.52430419921875,0.19829495942294598,0.25771687020659445,-0.8229638583198189
1772867439893371100,5.53437109375,0.2995470101982355,0.32507045077234503,-0.8471398298077285
1772867439903437000,5.54443701171875,0.36301790411174295,0.3703010468572378,-0.8535450206749141
1772867439913503000,5.5545029296875,0.3392354619860649,0.4290013653680682,-0.7872520550779998
1772867439923570000,5.56456982421875,0.3297966025114059,0.4743377599149942,-0.6553361321002245
1772867439933635800,5.5746357421875,0.3145353204935789,0.5394798019111157,-0.5313100855894386
1772867439943702000,5.584701904296875,0.344101022195816,0.6605971213683486,-0.49234731772765516
1772867439953769000,5.59476904296875,0.5624608645260334,0.7894929658725858,-0.4740304475314915
1772867439963835000,5.6048349609375,0.4161842616319656,0.78676207960397,-0.28659795064553617
1772867439973902000,5.614902099609375,0.34212241559922696,0.7877174806326628,-0.11180457058027386
1772867439983968000,5.624968017578125,0.30141514215767384,0.7278302904248237,0.09382102399170399
1772867439994034200,5.6350341796875,0.20347090075612068,0.6758703860849141,0.2218922542400658
1772867440004101000,5.64510107421875,0.14213701887130736,0.644943332901597,0.29297537672296164
1772867440014167000,5.6551669921875,0.10732874034047127,0.623296149238944,0.3193029732868075
1772867440024234000,5.66523388671875,0.021456629526615142,0.5953332065582275,0.3960213251776993
1772867440034300200,5.675300048828125,-0.12973638698160647,0.6010322949826717,0.37567631015479563
1772867440044366000,5.685365966796875,-0.22720365852117538,0.7051783136337995,0.33693566061109304
1772867440054433000,5.69543310546875,-0.36869887235760684,0.8388540858909487,0.3019097938068211
1772867440064499200,5.705499267578125,-0.6161112061709165,1.0217521542176604,0.28820056353658435
1772867440074564900,5.71556494140625,-0.9632061494857073,1.1606669961720704,0.24828502499461172
1772867440084631800,5.7256318359375,-1.1609387988507747,1.2992781790047883,0.1354977269873023
1772867440094698000,5.735697998046875,-1.2768547502726315,1.498380947679281,0.062034431369602676
1772867440104765000,5.745764892578125,-1.31376613856256,1.6099340277165173,0.0022591771036386487
1772867440114830800,5.755830810546875,-1.3716951804399489,1.624160998250544,-0.012803951993584632
1772867440124897000,5.76589697265625,-1.2456816133737563,1.6420418151170015,-0.0803058549888432
1772867440134964000,5.7759638671875,-1.0355097536742686,1.7214833083614707,-0.1288501056663692
1772867440145030100,5.786030029296875,-0.8958359100461005,1.7066434666261077,-0.03623597324639559
1772867440155097000,5.79609716796875,-0.7090466794997453,1.5734078393518924,0.15689780402109027
1772867440165163000,5.8061630859375,-0.46091246115267276,1.5101134710490702,0.32582784501090645
1772867440175229200,5.816229248046875,-0.2618669756233692,1.399670105819404,0.42708968652784823
1772867440185296100,5.826296142578125,-0.06550619913339614,1.3325421507030724,0.48310661117359993
1772867440195362000,5.836362060546875,0.13703648086190223,1.2587228812545537,0.6720376760542393
1772867440205428200,5.84642822265625,0.15129004714190958,1.130851703622937,0.858606687978655
1772867440215495200,5.8564951171875,0.19546938060820102,1.063251162558794,1.0189639848038554
1772867440225561000,5.86656103515625,0.23573650906682014,1.0477122326433659,1.1329311402454971
1772867440235628000,5.8766279296875,0.24370646503269672,1.096705396132171,1.2071755032382905
1772867440245694000,5.88669384765625,0.24926000750660895,1.197498012702167,1.2186309632323682
1772867440255760000,5.896759765625,0.2448620648086071,1.2876856486275792,1.1951339139193295
1772867440265826800,5.906826904296875,0.24743863729834556,1.3935980924293399,1.17185766775012
1772867440275893000,5.91689306640625,0.17253975591957568,1.4489724813878535,1.187211742617935
1772867440285960000,5.9269599609375,0.061821957662701606,1.4360948796361683,1.2691342390231788
1772867440296026000,5.937026123046875,-0.09914543388485908,1.4126342168107628,1.3061165005922317
1772867440306092000,5.947092041015625,-0.19287234985232352,1.4151383085861802,1.2981095736168324
1772867440316159000,5.957158935546875,-0.1760334432542324,1.4095160847902297,1.2338579045891762
1772867440326225200,5.96722509765625,-0.2500724929332733,1.4175702119082212,1.1811619410596788
1772867440336292000,5.9772919921875,-0.3182312524020672,1.4175026996299624,1.1898377072073518
1772867440346358000,5.98735791015625,-0.3672533497244119,1.387605574016273,1.1850886129841207
1772867440356424200,5.997424072265625,-0.45527007135152814,1.3730056785166262,1.2145780345797539
1772867440366491100,6.0074912109375,-0.5066524680644273,1.3626903284683822,1.2815540140047668
1772867440376556500,6.017556640625,-0.6130693542569875,1.365176592326164,1.2608077247045932
1772867440386623700,6.027623779296875,-0.7098311078757047,1.407292271260917,1.1595395995773374
1772867440396689700,6.037689697265625,-0.8328624442607164,1.4137147055238484,1.1442683806873857
1772867440406755300,6.04775537109375,-0.9639332947164774,1.4206430434823036,1.1302201277211308
1772867440416822500,6.057822509765625,-1.0328823277801276,1.4605337398439644,1.068811865425855
1772867440426888400,6.067888427734375,-1.1360305675655602,1.4844772177502512,0.994916315870732
1772867440436954600,6.07795458984375,-1.2225929987311364,1.5086594728484748,0.9319653541781008
1772867440447021600,6.088021484375,-1.29233698156476,1.5732783677533269,0.8532688340820371
1772867440457087500,6.09808740234375,-1.3655027555406092,1.613599564486742,0.7437531050913035
1772867440467154400,6.108154541015625,-1.3861995066106318,1.6018468751117587,0.6249968156769872
1772867440477220600,6.118220703125,-1.4417898764073849,1.5973764516994355,0.5202579456992447
1772867440487286500,6.12828662109375,-1.5250567731589078,1.5525363162368535,0.37262495976015925
1772867440497353500,6.138353515625,-1.5668676239281891,1.4808254172444342,0.21788447990342974
1772867440507419600,6.148419677734375,-1.6138409720271825,1.4799714307636023,0.01996405288130045
1772867440517486600,6.158486572265625,-1.6692635840415955,1.4485080787464975,-0.1265656479910016
1772867440527552500,6.168552490234375,-1.7646400207817554,1.4079691476091742,-0.2564407127909362
1772867440537618700,6.17861865234375,-1.773532936811447,1.3866995650872587,-0.38017581353113056
1772867440547685600,6.188685546875,-1.8196575591266153,1.3063736902236938,-0.5337234303414822
1772867440557751300,6.198751220703125,-1.7095681219011545,1.3049924649983644,-0.6949651087857782
1772867440567818800,6.20881884765625,-1.708274574959278,1.2155085934281349,-0.780152598336339
1772867440577884400,6.218884521484375,-1.630447823435068,1.1898489592537282,-0.9072295568503439
1772867440587950600,6.22895068359375,-1.3767203151255845,1.2685010556861758,-1.0240727061197161
1772867440598017500,6.239017578125,-1.2259557531625032,1.2268822203576564,-1.1665991627000272
1772867440608083500,6.24908349609375,-1.123390281701088,1.120764317111671,-1.2336718804977833
1772867440618150400,6.259150390625,-1.0404647457331417,1.064241342639923,-1.2351954368032514
1772867440628216600,6.269216552734375,-0.9337275415450333,1.0128341037467121,-1.2728677264630794
1772867440638282500,6.279282470703125,-0.8877806138843297,0.9147533764839172,-1.3092496840514243
1772867440648349400,6.289349365234375,-0.8319546817660332,0.8146390975669026,-1.4074680662192403
1772867440658415600,6.29941552734375,-0.7187076572924852,0.7194748422726989,-1.4866624528348444
1772867440668482600,6.309482666015625,-0.6231219617158175,0.623648615938425,-1.4749270068556068
1772867440678548500,6.319548583984375,-0.3970949457585811,0.5642851573437452,-1.4769075131483376
1772867440688614700,6.32961474609375,-0.06670680709481239,0.5114493469521403,-1.5946337288625538
1772867440698681600,6.339681640625,0.14438859719038008,0.5056763165086507,-1.6895057232119142
1772867440708747500,6.34974755859375,0.19092823004722595,0.3985948289275169,-1.7471552174955605
1772867440718814700,6.359814697265625,0.2750947059869766,0.25290099435746666,-1.7701530851148068
1772867440728880600,6.369880615234375,0.4092746283739805,0.09984130719453096,-1.7793034830369054
1772867440738946600,6.379946533203125,0.653141836926341,-0.021250293299555776,-1.7588506237253545
1772867440749013500,6.390013427734375,0.8251461707949638,-0.11866700369566678,-1.6884280109778045
1772867440759079400,6.400079345703125,0.9397253206551074,-0.21194471459090708,-1.6596109356857836
1772867440769145600,6.4101455078125,1.087002040502429,-0.33344021971076726,-1.5830965819343923
1772867440779212500,6.420212646484375,1.0112333905518054,-0.4865492989733815,-1.5240928965628147
1772867440789278500,6.430278564453125,0.8965385053575038,-0.5767857424765825,-1.5249873611845075
1772867440799345400,6.440345458984375,0.8802800289958715,-0.6870894069746136,-1.5041680066481231
