time,seconds_elapsed,z,y,x
1772867437596980700,3.237980712890625,-0.23021429777145386,-0.5174380540847778,-0.36902037262916565
1772867437607047000,3.248046875,-0.1787939816713333,-0.5705487132072449,-0.22752663493156433
1772867437617113900,3.25811376953125,-0.11983772367238998,-0.6065090894699097,-0.13731923699378967
1772867437627179800,3.2681796875,-0.046013299375772476,-0.6074388027191162,-0.08413032442331314
1772867437637246000,3.278245849609375,0.03211319446563721,-0.5784937143325806,-0.05748699605464935
1772867437647313000,3.28831298828125,0.11960043013095856,-0.5190362334251404,-0.047208525240421295
1772867437657378800,3.29837890625,0.20239171385765076,-0.44919803738594055,-0.0434848926961422
1772867437667446000,3.308446044921875,0.28600937128067017,-0.3621363639831543,-0.02641642652451992
1772867437677512000,3.318511962890625,0.3419027328491211,-0.28733137249946594,-0.0007989483419805765
1772867437687577900,3.328577880859375,0.37873560190200806,-0.2213829904794693,0.028302477672696114
1772867437697645000,3.33864501953125,0.39470550417900085,-0.16049353778362274,0.05813654139637947
1772867437707711000,3.3487109375,0.3958490788936615,-0.12027953565120697,0.07814380526542664
1772867437717777000,3.35877685546875,0.3925909399986267,-0.1162126287817955,0.09050646424293518
1772867437727843800,3.36884375,0.38445737957954407,-0.1430005580186844,0.10381641238927841
1772867437737909800,3.37890966796875,0.3668951690196991,-0.18852011859416962,0.11836366355419159
1772867437747976000,3.388975830078125,0.3378981351852417,-0.2324122041463852,0.13656051456928253
1772867437758043000,3.39904296875,0.295354425907135,-0.24903778731822968,0.1723741590976715
1772867437768108800,3.40910888671875,0.25375422835350037,-0.2246975600719452,0.2013685256242752
1772867437778175000,3.419175048828125,0.21093779802322388,-0.17632097005844116,0.22166554629802704
1772867437788242000,3.429241943359375,0.1730727106332779,-0.12457282096147537,0.22277608513832092
1772867437798307800,3.439307861328125,0.15692037343978882,-0.07539169490337372,0.20554517209529877
1772867437808374800,3.449374755859375,0.15743835270404816,-0.032944634556770325,0.19904226064682007
1772867437818441000,3.45944091796875,0.16926759481430054,-0.0037976677995175123,0.2092704027891159
1772867437828507000,3.4695068359375,0.18989510834217072,0.038612108677625656,0.24249786138534546
1772867437838573800,3.47957373046875,0.20707622170448303,0.10994300991296768,0.2811152935028076
1772867437848640000,3.489639892578125,0.21777014434337616,0.21500711143016815,0.3139800429344177
1772867437858705700,3.49970556640625,0.22251003980636597,0.32997336983680725,0.2964543104171753
1772867437868772900,3.50977294921875,0.2096320539712906,0.42675983905792236,0.2424754947423935
1772867437878838800,3.5198388671875,0.1921883523464203,0.4954044222831726,0.15553472936153412
1772867437888904700,3.52990478515625,0.1714697629213333,0.5329025387763977,0.060441240668296814
1772867437898972000,3.539971923828125,0.15666072070598602,0.5369521379470825,-0.034030672162771225
1772867437909037800,3.550037841796875,0.1434309333562851,0.5244757533073425,-0.0849473848938942
1772867437919103700,3.560103759765625,0.11795433610677719,0.481818288564682,-0.09863576292991638
1772867437929171000,3.5701708984375,0.07630382478237152,0.399697870016098,-0.09453795850276947
1772867437939236900,3.58023681640625,0.025982864201068878,0.29210057854652405,-0.07972625643014908
1772867437949303800,3.5903037109375,-0.02014841139316559,0.17728663980960846,-0.04691131412982941
1772867437959370000,3.600369873046875,-0.06392598897218704,0.04002917557954788,-0.016051936894655228
1772867437969436000,3.610435791015625,-0.11391139030456543,-0.15341885387897491,0.02401185967028141
1772867437979502800,3.6205029296875,-0.1633732169866562,-0.3853042721748352,0.09010006487369537
1772867437989569000,3.630569091796875,-0.2178202122449875,-0.6029362082481384,0.1882934719324112
1772867437999635000,3.640635009765625,-0.2707883417606354,-0.767266571521759,0.33902332186698914
1772867438009702000,3.650701904296875,-0.31646475195884705,-0.866946816444397,0.5565345883369446
1772867438019767800,3.660767822265625,-0.3422777056694031,-0.8807273507118225,0.8250294327735901
1772867438029833700,3.670833740234375,-0.34095650911331177,-0.771226167678833,1.1062257289886475
1772867438039900700,3.680900634765625,-0.3092302978038788,-0.5832932591438293,1.3387314081192017
1772867438049966800,3.690966796875,-0.24803084135055542,-0.40626096725463867,1.4848926067352295
1772867438060032800,3.70103271484375,-0.16960208117961884,-0.25776708126068115,1.551422357559204
1772867438070099700,3.711099609375,-0.10560978204011917,-0.13397032022476196,1.5547866821289062
1772867438080166000,3.721165771484375,-0.06271504610776901,-0.018984876573085785,1.5287023782730103
1772867438090232800,3.73123291015625,-0.04899843409657478,0.06123459339141846,1.4859826564788818
1772867438100299000,3.741299072265625,-0.058462776243686676,0.11422217637300491,1.4575121402740479
1772867438110365000,3.751364990234375,-0.06728662550449371,0.15492619574069977,1.4479678869247437
1772867438120431900,3.761431884765625,-0.06147907301783562,0.2702709138393402,1.4753941297531128
1772867438130498000,3.771498046875,-0.031441014260053635,0.3980371057987213,1.5268850326538086
1772867438140564000,3.78156396484375,-0.000984836951829493,0.4541563093662262,1.5807136297225952
1772867438150631000,3.791630859375,0.02467072568833828,0.45349717140197754,1.616586685180664
1772867438160697000,3.801697021484375,0.059607937932014465,0.3978152871131897,1.6064836978912354
1772867438170762800,3.8117626953125,0.10999520868062973,0.30146902799606323,1.5552806854248047
1772867438180829700,3.82182958984375,0.15950922667980194,0.19166557490825653,1.4813878536224365
1772867438190895900,3.831895751953125,0.19963108003139496,0.07345344126224518,1.407918930053711
1772867438200961800,3.8419619140625,0.20855054259300232,0.02298707515001297,1.3328639268875122
1772867438211028700,3.85202880859375,0.20902006328105927,0.00890694186091423,1.2395440340042114
1772867438221095000,3.862094970703125,0.22513191401958466,0.09774786233901978,1.1153159141540527
1772867438231161900,3.872161865234375,0.24019955098628998,0.18878322839736938,0.9408138394355774
1772867438241227800,3.882227783203125,0.23751960694789886,0.20598246157169342,0.7209278345108032
1772867438251294000,3.8922939453125,0.20642533898353577,0.17982622981071472,0.49179211258888245
1772867438261361000,3.90236083984375,0.1627364456653595,0.09830605983734131,0.266146719455719
1772867438271426800,3.9124267578125,0.1068476215004921,-0.023600401356816292,0.08075369894504547
1772867438281493000,3.922492919921875,0.0517345666885376,-0.14873062074184418,-0.03996046632528305
1772867438291560000,3.932559814453125,0.018980348482728004,-0.23221752047538757,-0.09831857681274414
1772867438301625900,3.9426259765625,0.013846573419868946,-0.26962748169898987,-0.11723501235246658
1772867438311691800,3.95269189453125,0.040476586669683456,-0.29975342750549316,-0.10126963257789612
1772867438321759000,3.962759033203125,0.0792173221707344,-0.263337105512619,-0.06300453096628189
1772867438331825000,3.972824951171875,0.13895468413829803,-0.14311854541301727,-0.039147935807704926
1772867438341891800,3.982891845703125,0.19440889358520508,-0.017531855031847954,-0.05784838646650314
1772867438351957800,3.992957763671875,0.2205294370651245,0.08792772144079208,-0.12802454829216003
1772867438362023000,4.00302294921875,0.22567972540855408,0.18486225605010986,-0.23090671002864838
1772867438372089300,4.01308935546875,0.20926374197006226,0.2531001567840576,-0.34439679980278015
1772867438382155500,4.023155517578125,0.20440107583999634,0.29078203439712524,-0.4470517933368683
1772867438392221400,4.033221435546875,0.2056002914905548,0.30995386838912964,-0.4935034513473511
1772867438402288400,4.043288330078125,0.1963050663471222,0.28913992643356323,-0.49146267771720886
1772867438412354600,4.0533544921875,0.18422843515872955,0.25903743505477905,-0.46416687965393066
1772867438422421500,4.06342138671875,0.17127135396003723,0.22562406957149506,-0.42978227138519287
1772867438432487400,4.0734873046875,0.15772491693496704,0.20484235882759094,-0.41785556077957153
1772867438442553600,4.0835537109375,0.14200933277606964,0.17064790427684784,-0.43558529019355774
1772867438452620500,4.09362060546875,0.11482591927051544,0.12438374012708664,-0.4731441140174866
1772867438462686500,4.1036865234375,0.08574765920639038,0.0941653773188591,-0.5180982947349548
1772867438472752600,4.113752685546875,0.06826294213533401,0.07422816008329391,-0.5744755268096924
1772867438482819600,4.123819580078125,0.06046387553215027,0.045451901853084564,-0.6180450916290283
1772867438492885500,4.133885498046875,0.05288052558898926,0.003999002743512392,-0.6342688202857971
1772867438502951400,4.143951416015625,0.05030151829123497,-0.051358263939619064,-0.6110852360725403
1772867438513018600,4.1540185546875,0.05108262598514557,-0.10626465082168579,-0.5545178055763245
1772867438523084300,4.164084228515625,0.05807875096797943,-0.14972718060016632,-0.46188879013061523
1772867438533151500,4.1741513671875,0.07116765528917313,-0.14683951437473297,-0.3501651883125305
1772867438543217400,4.184217529296875,0.07341189682483673,-0.11533032357692719,-0.2454337328672409
1772867438553283300,4.194283447265625,0.08080137521028519,-0.09058476239442825,-0.1865488439798355
1772867438563350500,4.2043505859375,0.07798348367214203,-0.07467184215784073,-0.17483918368816376
1772867438573416400,4.21441650390625,0.06010275334119797,-0.05480945110321045,-0.19233696162700653
1772867438583482600,4.224482666015625,0.031566448509693146,-0.005118329077959061,-0.2193070501089096
1772867438593549600,4.234549560546875,0.0041369544342160225,0.07063635438680649,-0.2578328847885132
1772867438603615500,4.244615478515625,-0.01429158728569746,0.1411834955215454,-0.2774081826210022
1772867438613681700,4.254681640625,-0.03558649122714996,0.19093427062034607,-0.26063504815101624
1772867438623748600,4.26474853515625,-0.055919989943504333,0.23800963163375854,-0.2134172022342682
1772867438633814500,4.274814453125,-0.09139995276927948,0.26463937759399414,-0.15106302499771118
1772867438643881500,4.284881591796875,-0.1321452558040619,0.26523566246032715,-0.07621806859970093
1772867438653947600,4.29494775390625,-0.18964768946170807,0.22319553792476654,0.026998860761523247
1772867438664013300,4.305013427734375,-0.24637462198734283,0.18637466430664062,0.1523895412683487
1772867438674080500,4.31508056640625,-0.29840293526649475,0.12745116651058197,0.2830636501312256
1772867438684146400,4.325146484375,-0.34057116508483887,0.05371862277388573,0.3992871940135956
1772867438694212400,4.33521240234375,-0.3809305727481842,-0.004855209030210972,0.49101099371910095
1772867438704279300,4.345279296875,-0.42589113116264343,-0.054007574915885925,0.5406318306922913
1772867438714345500,4.355345458984375,-0.4764927923679352,-0.09072989970445633,0.5625943541526794
1772867438724411400,4.365411376953125,-0.5140164494514465,-0.06462426483631134,0.5522772669792175
1772867438734478600,4.375478515625,-0.5218043327331543,0.0019236012594774365,0.5185155868530273
1772867438744544500,4.38554443359375,-0.5191867351531982,0.05452023446559906,0.44948992133140564
1772867438754611500,4.395611572265625,-0.511222779750824,0.097600057721138,0.3575027287006378
1772867438764677600,4.405677734375,-0.4890783429145813,0.1343199908733368,0.25527942180633545
1772867438774743600,4.41574365234375,-0.44333136081695557,0.15730440616607666,0.1616877019405365
1772867438784810500,4.425810546875,-0.3780445158481598,0.18627746403217316,0.10734616219997406
1772867438794876700,4.435876708984375,-0.3028959631919861,0.23782214522361755,0.087531179189682
1772867438804942600,4.445942626953125,-0.21359537541866302,0.27526378631591797,0.08961590379476547
1772867438815009500,4.456009521484375,-0.10928680747747421,0.3021119236946106,0.10927083343267441
1772867438825075500,4.466075439453125,-0.02755093388259411,0.3464767336845398,0.15178659558296204
1772867438835141400,4.476141357421875,0.027899807319045067,0.4092799127101898,0.19159792363643646
1772867438845208300,4.486208251953125,0.060319267213344574,0.4434983432292938,0.21757732331752777
1772867438855274500,4.4962744140625,0.058039333671331406,0.46242544054985046,0.2225734144449234
1772867438865341400,4.506341552734375,0.0273304246366024,0.4745537340641022,0.22080294787883759
1772867438875407400,4.516407470703125,-0.023688284680247307,0.48355868458747864,0.21517835557460785
1772867438885473500,4.5264736328125,-0.08355428278446198,0.4452187418937683,0.2280542105436325
1772867438895540500,4.53654052734375,-0.14369244873523712,0.37628042697906494,0.266406387090683
1772867438905606400,4.5466064453125,-0.19965265691280365,0.2960790693759918,0.3363063633441925
1772867438915672600,4.556672607421875,-0.2508961260318756,0.21865084767341614,0.41119101643562317
1772867438925739500,4.566739501953125,-0.297486275434494,0.14594441652297974,0.45057275891304016
1772867438935805400,4.576805419921875,-0.34320610761642456,0.08098859339952469,0.4427470564842224
1772867438945872600,4.58687255859375,-0.384645938873291,0.0335097573697567,0.407508909702301
1772867438955938600,4.5969384765625,-0.424622118473053,0.01684902049601078,0.3718917965888977
1772867438966004700,4.607004638671875,-0.456861287355423,0.02630643919110298,0.3267227113246918
1772867438976071700,4.61707177734375,-0.46721354126930237,0.03826722875237465,0.28912660479545593
1772867438986137300,4.627137451171875,-0.4709866940975189,0.043525371700525284,0.2535867393016815
1772867438996204300,4.637204345703125,-0.4602546989917755,0.044012997299432755,0.2268504500389099
1772867439006270500,4.6472705078125,-0.44279712438583374,0.04188539832830429,0.1819535493850708
1772867439016337400,4.65733740234375,-0.4244588613510132,0.03761235624551773,0.12481969594955444
1772867439026403300,4.6674033203125,-0.4162304997444153,0.04332776740193367,0.05577777698636055
1772867439036469500,4.677469482421875,-0.4010579288005829,0.07039880007505417,-0.015109976753592491
1772867439046536400,4.687536376953125,-0.3786993622779846,0.10103420913219452,-0.07917284965515137
1772867439056602400,4.697602294921875,-0.3475494384765625,0.11814794689416885,-0.13545210659503937
1772867439066669600,4.707669677734375,-0.3041452467441559,0.15123026072978973,-0.17757052183151245
1772867439076735500,4.717735595703125,-0.24939171969890594,0.19445151090621948,-0.2276214361190796
1772867439086801400,4.727801513671875,-0.18367822468280792,0.23180952668190002,-0.293418824672699
1772867439096868600,4.73786865234375,-0.13085681200027466,0.26421406865119934,-0.37546390295028687
1772867439106934500,4.7479345703125,-0.10580286383628845,0.29901254177093506,-0.4736594557762146
1772867439117000700,4.758000732421875,-0.09755079448223114,0.3389703333377838,-0.5922691822052002
1772867439127067600,4.768067626953125,-0.09617447108030319,0.3317300081253052,-0.7182196378707886
1772867439137133600,4.778133544921875,-0.10030316561460495,0.27297693490982056,-0.8145706653594971
1772867439147200500,4.788200439453125,-0.09794946759939194,0.18674059212207794,-0.8665377497673035
1772867439157266400,4.798266357421875,-0.09862937033176422,0.08015076071023941,-0.8849055767059326
1772867439167332400,4.808332275390625,-0.09371636807918549,-0.042390067130327225,-0.8731658458709717
1772867439177399300,4.8183994140625,-0.08701080083847046,-0.15803970396518707,-0.8452156782150269
1772867439187465500,4.828465576171875,-0.0771712139248848,-0.22470101714134216,-0.8064097166061401
1772867439197531400,4.838531494140625,-0.0568757988512516,-0.25362056493759155,-0.7595460414886475
1772867439207598300,4.848598388671875,-0.03410284221172333,-0.27074840664863586,-0.7108110189437866
1772867439217664500,4.85866455078125,-0.02660125121474266,-0.29157114028930664,-0.6528254747390747
1772867439227731500,4.8687314453125,-0.027954936027526855,-0.3052177131175995,-0.6064209342002869
1772867439237797400,4.87879736328125,-0.03194728121161461,-0.3030354976654053,-0.5863087773323059
1772867439247863600,4.888863525390625,-0.046782150864601135,-0.28450071811676025,-0.6086193919181824
1772867439257930500,4.898930419921875,-0.06099784001708031,-0.26718589663505554,-0.6530816555023193
1772867439267996700,4.90899658203125,-0.0712699219584465,-0.2637762427330017,-0.7007133364677429
1772867439278062600,4.9190625,-0.07374080270528793,-0.25633591413497925,-0.7276760339736938
1772867439288129500,4.929129638671875,-0.07471685111522675,-0.24915575981140137,-0.7187938094139099
1772867439298195700,4.93919580078125,-0.07345344126224518,-0.2501416504383087,-0.6746849417686462
1772867439308261400,4.949261474609375,-0.07164276391267776,-0.2594837546348572,-0.616797685623169
1772867439318328300,4.959328369140625,-0.06016693264245987,-0.2788984775543213,-0.5276001691818237
1772867439328394500,4.96939453125,-0.048716939985752106,-0.3031122088432312,-0.4189208149909973
1772867439338461400,4.97946142578125,-0.023736754432320595,-0.31200316548347473,-0.27989661693573
1772867439348527400,4.98952734375,0.010349842719733715,-0.30384111404418945,-0.13710245490074158
1772867439358593500,4.999593505859375,0.060673199594020844,-0.26814889907836914,-0.02515781670808792
1772867439368661000,5.009660888671875,0.12129206955432892,-0.21248537302017212,0.02942020632326603
1772867439378727000,5.019726806640625,0.17478565871715546,-0.14745309948921204,0.03507942333817482
1772867439388793900,5.0297939453125,0.20973192155361176,-0.07634270936250687,0.018809108063578606
1772867439398860000,5.039860107421875,0.23858274519443512,0.00780519237741828,-0.007850466296076775
1772867439408926000,5.049926025390625,0.2534722089767456,0.0842839851975441,-0.02803749404847622
1772867439418993000,5.059992919921875,0.26384443044662476,0.11764700710773468,-0.03315635398030281
1772867439429059000,5.07005908203125,0.26687535643577576,0.1286597102880478,-0.024292822927236557
1772867439439125000,5.080125,0.26129230856895447,0.1368156373500824,0.0020184097811579704
1772867439449192000,5.09019189453125,0.2442379742860794,0.14965100586414337,0.00899589154869318
1772867439459258000,5.100258056640625,0.21879012882709503,0.15708708763122559,-0.00455640209838748
1772867439469325000,5.110324951171875,0.18829667568206787,0.14115898311138153,-0.03296487405896187
1772867439479391000,5.120390869140625,0.14672233164310455,0.10822154581546783,-0.06227456033229828
1772867439489457200,5.13045703125,0.11317715793848038,0.059726715087890625,-0.08267730474472046
1772867439499524000,5.140524169921875,0.08358464390039444,0.005150287412106991,-0.08172096312046051
1772867439509590300,5.15059033203125,0.04621543362736702,-0.03792740777134895,-0.07195354998111725
1772867439519656000,5.160656005859375,0.013891580514609814,-0.059906743466854095,-0.0585583858191967
1772867439529723000,5.170722900390625,-0.004741758108139038,-0.05787528306245804,-0.04210537672042847
1772867439539789000,5.1807890625,-0.01011095754802227,-0.03488501161336899,-0.011651329696178436
1772867439549856000,5.19085595703125,0.001814944320358336,-0.0005928196478635073,0.02689899131655693
1772867439559922000,5.200921875,0.01956517994403839,0.046547528356313705,0.06970584392547607
1772867439569988000,5.210988037109375,0.044803690165281296,0.08853572607040405,0.10898081213235855
1772867439580055000,5.221054931640625,0.053553506731987,0.1363123059272766,0.14274969696998596
1772867439590121000,5.231120849609375,0.060023922473192215,0.1951977163553238,0.15346971154212952
1772867439600187100,5.241187255859375,0.07341828942298889,0.26359596848487854,0.15476268529891968
1772867439610254000,5.251254150390625,0.09407776594161987,0.33567014336586,0.15942373871803284
1772867439620320000,5.261320068359375,0.1027335673570633,0.38934803009033203,0.16393540799617767
1772867439630387000,5.271386962890625,0.10737386345863342,0.40508225560188293,0.1596629023551941
1772867439640453000,5.281453125,0.1071738600730896,0.38215482234954834,0.14357873797416687
1772867439650519000,5.29151904296875,0.11508157849311829,0.3483462631702423,0.12383192777633667
1772867439660586200,5.301586181640625,0.1219613254070282,0.2964756190776825,0.10165312141180038
1772867439670652200,5.311652099609375,0.10976377874612808,0.23753052949905396,0.0711655244231224
1772867439680717800,5.3217177734375,0.08555484563112259,0.20394141972064972,0.0421927273273468
1772867439690785000,5.331784912109375,0.05150553584098816,0.17172248661518097,0.002257827902212739
1772867439700851000,5.341850830078125,0.0060144830495119095,0.11932532489299774,-0.03879746422171593
1772867439710918000,5.35191796875,-0.039734095335006714,0.06515077501535416,-0.05408986657857895
1772867439720984000,5.361984130859375,-0.08739056438207626,-0.0028703550342470407,-0.05074280500411987
1772867439731050000,5.372050048828125,-0.13095241785049438,-0.063071109354496,-0.03817295283079147
1772867439741117000,5.382116943359375,-0.15970471501350403,-0.11900335550308228,-0.021326327696442604
1772867439751183000,5.39218310546875,-0.17942515015602112,-0.17235338687896729,-0.004885036498308182
1772867439761250000,5.40225,-0.19336865842342377,-0.2168572098016739,0.017422400414943695
1772867439771316000,5.41231591796875,-0.19906090199947357,-0.247779980301857,0.04211629554629326
1772867439781382100,5.422382080078125,-0.18609210848808289,-0.26715368032455444,0.061586134135723114
1772867439791449000,5.432448974609375,-0.15941335260868073,-0.2657366096973419,0.0732254758477211
1772867439801515000,5.442514892578125,-0.13471227884292603,-0.26411500573158264,0.07108589261770248
1772867439811581200,5.452581298828125,-0.10012952983379364,-0.2640713155269623,0.06254300475120544
1772867439821648100,5.462648193359375,-0.07387954741716385,-0.2408834546804428,0.05235295370221138
1772867439831714000,5.472714111328125,-0.057744789868593216,-0.21657171845436096,0.03873993828892708
1772867439841781200,5.48278125,-0.054427556693553925,-0.24147307872772217,0.021502362564206123
1772867439851847000,5.492846923828125,-0.06348603218793869,-0.31267374753952026,0.020777983590960503
1772867439861913000,5.5029130859375,-0.07386383414268494,-0.3839591145515442,0.03719130903482437
1772867439871980000,5.51297998046875,-0.09505780786275864,-0.4859485924243927,0.04514191299676895
1772867439882046000,5.5230458984375,-0.12351767718791962,-0.5691574811935425,0.05590720847249031
1772867439892113000,5.53311279296875,-0.14916685223579407,-0.596323549747467,0.07049281150102615
1772867439902179000,5.543178955078125,-0.17459097504615784,-0.5885261297225952,0.068330317735672
1772867439912245000,5.553244873046875,-0.20385219156742096,-0.5863944888114929,0.051536958664655685
1772867439922312000,5.56331201171875,-0.2394898235797882,-0.6023356318473816,0.029408222064375877
1772867439932378000,5.573378173828125,-0.26557227969169617,-0.6375434398651123,0.008807073347270489
1772867439942444000,5.583444091796875,-0.2713470757007599,-0.6280437111854553,0.0008498146780766547
1772867439952511000,5.593510986328125,-0.26301538944244385,-0.5685998201370239,-0.007364439312368631
1772867439962577200,5.6035771484375,-0.24487899243831635,-0.5596715807914734,-0.02985376864671707
1772867439972644000,5.61364404296875,-0.2240365594625473,-0.5386767983436584,-0.06373610347509384
1772867439982710000,5.6237099609375,-0.20755399763584137,-0.5460476279258728,-0.10433758795261383
1772867439992776000,5.63377587890625,-0.1967434138059616,-0.5793179869651794,-0.14625920355319977
1772867440002843100,5.643843017578125,-0.19036248326301575,-0.6144219040870667,-0.1811934858560562
1772867440012909000,5.653908935546875,-0.19079871475696564,-0.6453406810760498,-0.19238968193531036
1772867440022976000,5.66397607421875,-0.2032596468925476,-0.6730346083641052,-0.1883976012468338
1772867440033042000,5.6740419921875,-0.21739384531974792,-0.6870878338813782,-0.16794639825820923
1772867440043108000,5.684108154296875,-0.23441755771636963,-0.67694091796875,-0.14412255585193634
1772867440053175000,5.694175048828125,-0.2558267116546631,-0.6590995788574219,-0.13317322731018066
1772867440063241000,5.704240966796875,-0.27347496151924133,-0.6333686709403992,-0.1504496932029724
1772867440073307100,5.71430712890625,-0.28048011660575867,-0.6060209274291992,-0.18750837445259094
1772867440083374000,5.7243740234375,-0.27572399377822876,-0.5723426342010498,-0.2101561725139618
1772867440093440000,5.73443994140625,-0.2666498124599457,-0.5173712372779846,-0.2070370763540268
1772867440103507000,5.7445068359375,-0.25407567620277405,-0.43412721157073975,-0.1817687302827835
1772867440113573000,5.754572998046875,-0.22501687705516815,-0.3379295766353607,-0.12856251001358032
1772867440123639000,5.76463916015625,-0.180404931306839,-0.1936541497707367,-0.07161639630794525
1772867440133706000,5.7747060546875,-0.14178216457366943,-0.0441133975982666,-0.019414177164435387
1772867440143772200,5.784772216796875,-0.11045673489570618,0.07157192379236221,0.004611263517290354
1772867440153839000,5.794839111328125,-0.07818108797073364,0.16435778141021729,0.01031708624213934
1772867440163905000,5.804905029296875,-0.056881923228502274,0.23369558155536652,-0.013619406148791313
1772867440173971000,5.814970947265625,-0.022852851077914238,0.27195560932159424,-0.05319264903664589
1772867440184038000,5.825037841796875,0.005914880894124508,0.28636571764945984,-0.09738966822624207
1772867440194104000,5.83510400390625,0.02520895004272461,0.2837957739830017,-0.14817561209201813
1772867440204170000,5.845169921875,0.0358477458357811,0.23450838029384613,-0.19921617209911346
1772867440214237000,5.85523681640625,0.04616483300924301,0.16063947975635529,-0.2454845905303955
1772867440224303000,5.86530322265625,0.06494943797588348,0.0866914838552475,-0.2618339955806732
1772867440234370000,5.8753701171875,0.08959779143333435,0.005289304070174694,-0.2619274854660034
1772867440244436000,5.88543603515625,0.1186390295624733,-0.04240578040480614,-0.24227096140384674
1772867440254502100,5.895502197265625,0.15917155146598816,-0.053400106728076935,-0.23136265575885773
1772867440264569000,5.905569091796875,0.2136198729276657,-0.04490222781896591,-0.23286759853363037
1772867440274635000,5.915635009765625,0.26915425062179565,-0.026747724041342735,-0.2596142590045929
1772867440284702000,5.925701904296875,0.3282729387283325,-0.024274179711937904,-0.3061985373497009
1772867440294768000,5.93576806640625,0.3870086967945099,-0.02845267951488495,-0.35677170753479004
1772867440304834000,5.945833984375,0.44941961765289307,-0.008469118736684322,-0.38725292682647705
1772867440314901000,5.95590087890625,0.5105500817298889,0.055751144886016846,-0.40075168013572693
1772867440324967200,5.96596728515625,0.5575793981552124,0.1203991174697876,-0.41303551197052
1772867440335034000,5.9760341796875,0.602376401424408,0.17940543591976166,-0.42132407426834106
1772867440345100000,5.98610009765625,0.6463630199432373,0.19965292513370514,-0.42286017537117004
1772867440355166000,5.996166015625,0.6781302690505981,0.19366960227489471,-0.41459426283836365
1772867440365233000,6.00623291015625,0.6904266476631165,0.16836291551589966,-0.40382203459739685
1772867440375298600,6.016298583984375,0.7057533860206604,0.14393825829029083,-0.4102186858654022
1772867440385365500,6.026365478515625,0.7368500828742981,0.12756061553955078,-0.4255683422088623
1772867440395431400,6.036431396484375,0.7661064863204956,0.11892426013946533,-0.43830063939094543
1772867440405497600,6.04649755859375,0.795811653137207,0.12380849570035934,-0.45539629459381104
1772867440415564500,6.056564453125,0.8244507312774658,0.1482829451560974,-0.4560929536819458
1772867440425630500,6.06663037109375,0.8573493361473083,0.18773341178894043,-0.4586096405982971
1772867440435696600,6.076696533203125,0.8822924494743347,0.22238753736019135,-0.44648534059524536
1772867440445763600,6.086763671875,0.9109227657318115,0.2444230616092682,-0.4324406385421753
1772867440455829500,6.09682958984375,0.9497354626655579,0.2652100920677185,-0.4105236232280731
1772867440465896700,6.106896728515625,0.9939702749252319,0.2832077443599701,-0.38681963086128235
1772867440475962600,6.116962646484375,1.0286592245101929,0.29449236392974854,-0.36286768317222595
1772867440486028500,6.127028564453125,1.0555864572525024,0.31119304895401,-0.33825206756591797
1772867440496095500,6.137095458984375,1.074877142906189,0.3375293016433716,-0.30822494626045227
1772867440506161400,6.147161376953125,1.0830879211425781,0.36716336011886597,-0.27290210127830505
1772867440516228400,6.157228271484375,1.080265760421753,0.39208388328552246,-0.23351368308067322
1772867440526294500,6.16729443359375,1.0746904611587524,0.3982786536216736,-0.18355011940002441
1772867440536360400,6.1773603515625,1.0560925006866455,0.40917739272117615,-0.1308208703994751
1772867440546427400,6.187427490234375,1.049396276473999,0.42050620913505554,-0.06822672486305237
1772867440556493600,6.19749365234375,1.0267136096954346,0.47385624051094055,-0.012674782425165176
1772867440566560500,6.207560546875,1.003526210784912,0.5229974389076233,0.036613404750823975
1772867440576626400,6.21762646484375,0.9821349382400513,0.591007649898529,0.07963703572750092
1772867440586692600,6.227692626953125,0.9481532573699951,0.7002766132354736,0.08419530093669891
1772867440596759600,6.237759521484375,0.9319263696670532,0.8083154559135437,0.048956625163555145
1772867440606825500,6.247825439453125,0.9250702857971191,0.8737357258796692,-0.009300025179982185
1772867440616892700,6.257892578125,0.912675142288208,0.8848011493682861,-0.06690526753664017
1772867440626958600,6.26795849609375,0.8867484927177429,0.8565860390663147,-0.11632101982831955
1772867440637024800,6.278024658203125,0.8552747368812561,0.8123112916946411,-0.1542060822248459
1772867440647091700,6.288091796875,0.8313600420951843,0.7731494903564453,-0.16840073466300964
1772867440657157400,6.298157470703125,0.811722993850708,0.7478039264678955,-0.16593703627586365
1772867440667224600,6.308224609375,0.7986777424812317,0.7225672602653503,-0.12383272498846054
1772867440677290500,6.31829052734375,0.8040711879730225,0.7208729386329651,-0.05306987464427948
1772867440687356400,6.3283564453125,0.8369673490524292,0.7362093329429626,0.019473299384117126
1772867440697423400,6.33842333984375,0.8826138973236084,0.735669732093811,0.06982462108135223
1772867440707489500,6.348489501953125,0.9360297322273254,0.7018486857414246,0.08162535727024078
1772867440717556500,6.358556396484375,0.9774392247200012,0.679487943649292,0.05101125314831734
1772867440727622400,6.368622314453125,0.9910748600959778,0.6972440481185913,0.0009369000908918679
1772867440737688600,6.3786884765625,0.9761444330215454,0.7537435293197632,-0.049556899815797806
1772867440747755500,6.388755615234375,0.9244418144226074,0.8036778569221497,-0.10333731025457382
1772867440757821400,6.398821533203125,0.8749613165855408,0.8537710905075073,-0.16313539445400238
1772867440767887600,6.4088876953125,0.8288868069648743,0.8654280304908752,-0.22700172662734985
