time,seconds_elapsed,z,y,x
1772867434699130000,0.340130126953125,-0.17017865180969238,0.03620698302984238,0.17794767022132874
1772867434709197000,0.350197021484375,-0.17596499621868134,-0.03666984289884567,0.12045250087976456
1772867434719263000,0.360262939453125,-0.15964540839195251,-0.09397067874670029,0.0574016273021698
1772867434729329200,0.3703291015625,-0.13003796339035034,-0.15210145711898804,0.004132925067096949
1772867434739396000,0.38039599609375,-0.08883646875619888,-0.14335030317306519,-0.020866967737674713
1772867434749462000,0.3904619140625,-0.038144536316394806,-0.07410463690757751,-0.055307820439338684
1772867434759528000,0.40052783203125,0.0078993896022439,-0.018991852179169655,-0.11178547888994217
1772867434769595100,0.41059521484375,0.032459862530231476,-0.018079720437526703,-0.19055166840553284
1772867434779661000,0.4206611328125,0.03388065844774246,-0.00846171285957098,-0.24583302438259125
1772867434789727000,0.43072705078125,0.018968455493450165,0.013269735500216484,-0.27742528915405273
1772867434799794000,0.4407939453125,-0.004674023017287254,0.003483416512608528,-0.2948349118232727
1772867434809860000,0.450860107421875,-0.02845507487654686,-0.03742702305316925,-0.29354822635650635
1772867434819926000,0.460926025390625,-0.055326104164123535,-0.08348853141069412,-0.2785801887512207
1772867434829993000,0.470992919921875,-0.07904814928770065,-0.10889288038015366,-0.25862324237823486
1772867434840059100,0.48105908203125,-0.10158354789018631,-0.10895759612321854,-0.2570282816886902
1772867434850126000,0.4911259765625,-0.1208253800868988,-0.1012638509273529,-0.27369463443756104
1772867434860192000,0.50119189453125,-0.14428091049194336,-0.09033291041851044,-0.3212704062461853
1772867434870258200,0.511258056640625,-0.1646457463502884,-0.07244547456502914,-0.37973979115486145
1772867434880324000,0.521323974609375,-0.1785873919725418,-0.05120330676436424,-0.45125365257263184
1772867434890391000,0.53139111328125,-0.1901964396238327,-0.043733492493629456,-0.5233056545257568
1772867434900457200,0.541457275390625,-0.19983921945095062,-0.040410399436950684,-0.5850196480751038
1772867434910524200,0.551524169921875,-0.20533321797847748,-0.027073079720139503,-0.6226591467857361
1772867434920589800,0.56158984375,-0.1882663518190384,0.01223757490515709,-0.6229739785194397
1772867434930656000,0.571656005859375,-0.15812930464744568,0.06917914003133774,-0.5819172263145447
1772867434940723000,0.581722900390625,-0.11769692599773407,0.13291950523853302,-0.4918166399002075
1772867434950788900,0.591788818359375,-0.06544782221317291,0.2281237244606018,-0.38079190254211426
1772867434960855000,0.60185498046875,-0.007068661041557789,0.35105469822883606,-0.2644983232021332
1772867434970922000,0.611921875,0.0577380508184433,0.4369277358055115,-0.17646008729934692
1772867434980988000,0.62198779296875,0.10483552515506744,0.47423887252807617,-0.12519583106040955
1772867434991054000,0.63205419921875,0.1453387588262558,0.47080203890800476,-0.10941751301288605
1772867435001121000,0.64212109375,0.1594868004322052,0.45700526237487793,-0.12013567239046097
1772867435011187200,0.652187255859375,0.16791820526123047,0.4099128246307373,-0.14119841158390045
1772867435021253000,0.662253173828125,0.150021493434906,0.3403792679309845,-0.14580115675926208
1772867435031320000,0.672320068359375,0.13477452099323273,0.2829642593860626,-0.14310216903686523
1772867435041386200,0.68238623046875,0.11403754353523254,0.19848082959651947,-0.12786729633808136
1772867435051452000,0.692451904296875,0.10138093680143356,0.12362369894981384,-0.11102041602134705
1772867435061519000,0.70251904296875,0.08980204164981842,0.06676547229290009,-0.09486062079668045
1772867435071585000,0.7125849609375,0.07947827875614166,0.011914798989892006,-0.07830528914928436
1772867435081651000,0.72265087890625,0.07240811735391617,-0.033941637724637985,-0.06416790187358856
1772867435091718000,0.7327177734375,0.060858212411403656,-0.06710079312324524,-0.051173530519008636
1772867435101784000,0.7427841796875,0.043044328689575195,-0.08353356271982193,-0.03668513521552086
1772867435111850000,0.75285009765625,0.035021841526031494,-0.06970621645450592,-0.030718917027115822
1772867435121917000,0.7629169921875,0.020061269402503967,-0.03772644326090813,-0.03596081584692001
1772867435131983000,0.772983154296875,0.014268998056650162,0.008784560486674309,-0.05984736979007721
1772867435142049000,0.783049072265625,-0.0001637372188270092,0.04813303053379059,-0.09604451805353165
1772867435152116000,0.793115966796875,-0.021756485104560852,0.08524235337972641,-0.1324508786201477
1772867435162182100,0.80318212890625,-0.030806705355644226,0.10669251531362534,-0.1579117625951767
1772867435172248000,0.813248046875,-0.026538683101534843,0.12348121404647827,-0.15463420748710632
1772867435182315000,0.82331494140625,-0.019500480964779854,0.1438770443201065,-0.1427232176065445
1772867435192381200,0.833381103515625,0.0016199059318751097,0.13850969076156616,-0.12363740056753159
1772867435202446800,0.84344677734375,0.004342721775174141,0.11758817732334137,-0.11184119433164597
1772867435212514000,0.85351416015625,0.006591104436665773,0.08221004158258438,-0.09677103161811829
1772867435222580000,0.863580078125,-0.0017973203212022781,0.06353382766246796,-0.08210926502943039
1772867435232646000,0.87364599609375,-0.009691567160189152,0.03613339737057686,-0.077140212059021
1772867435242713000,0.883713134765625,-0.015521225519478321,-0.012156103737652302,-0.07517879456281662
1772867435252779000,0.893779052734375,-0.024679649621248245,-0.046182289719581604,-0.0629136860370636
1772867435262845000,0.903844970703125,-0.032446492463350296,-0.09582867473363876,-0.03893911466002464
1772867435272912100,0.913912109375,-0.047652941197156906,-0.1583475023508072,-0.011383108794689178
1772867435282978000,0.92397802734375,-0.06343882530927658,-0.1981220841407776,0.007861158810555935
1772867435293044000,0.9340439453125,-0.07085175812244415,-0.24652443826198578,0.009656664915382862
1772867435303111200,0.944111083984375,-0.08153662830591202,-0.2832704782485962,0.00886623840779066
1772867435313177000,0.954177001953125,-0.09322698414325714,-0.2776622474193573,0.020219486206769943
1772867435323243300,0.9642431640625,-0.09539239853620529,-0.24022483825683594,0.042436376214027405
1772867435333310200,0.974310302734375,-0.08016234636306763,-0.18280993402004242,0.07383090257644653
1772867435343376000,0.9843759765625,-0.053069472312927246,-0.14098551869392395,0.11003631353378296
1772867435353442000,0.994442138671875,-0.017976127564907074,-0.10508950799703598,0.13474008440971375
1772867435363509000,1.004509033203125,0.00852338969707489,-0.08345212787389755,0.1465570628643036
1772867435373578800,1.014578857421875,0.019528308883309364,-0.05107215791940689,0.13863235712051392
1772867435383645000,1.02464501953125,0.02436620555818081,-0.028961265459656715,0.09428273886442184
1772867435393711900,1.0347119140625,0.021926259621977806,-0.04123883321881294,0.01486940123140812
1772867435403777800,1.04477783203125,0.007126806303858757,-0.051072556525468826,-0.08732647448778152
1772867435413844700,1.0548447265625,-0.0034655784256756306,-0.06505650281906128,-0.19075614213943481
1772867435423911000,1.064910888671875,-0.004146282095462084,-0.08805582672357559,-0.2595711648464203
1772867435433976800,1.074976806640625,0.01919197291135788,-0.08040456473827362,-0.25967875123023987
1772867435444043800,1.085043701171875,0.06931452453136444,-0.026141589507460594,-0.17564669251441956
1772867435454110000,1.09510986328125,0.12734802067279816,0.07093297690153122,-0.02357039786875248
1772867435464175900,1.10517578125,0.18879006803035736,0.1804986298084259,0.14714407920837402
1772867435474242800,1.115242919921875,0.24140338599681854,0.25562188029289246,0.2841452658176422
1772867435484309000,1.12530908203125,0.2759518027305603,0.2587135434150696,0.3666912615299225
1772867435494374700,1.135374755859375,0.29754629731178284,0.2119406759738922,0.3957931101322174
1772867435504441900,1.14544189453125,0.30790093541145325,0.16319844126701355,0.3934612274169922
1772867435514507800,1.1555078125,0.309034138917923,0.16127844154834747,0.3898305594921112
1772867435524573700,1.16557373046875,0.3203198313713074,0.1808590590953827,0.3710382282733917
1772867435534641000,1.175640869140625,0.34110739827156067,0.19979681074619293,0.33945900201797485
1772867435544706800,1.185706787109375,0.3692900240421295,0.20799241960048676,0.30425572395324707
1772867435554772700,1.195772705078125,0.39565861225128174,0.21325723826885223,0.278814435005188
1772867435564840000,1.20583984375,0.4082082211971283,0.2046602964401245,0.255432665348053
1772867435574905900,1.21590576171875,0.41817423701286316,0.18438877165317535,0.24586588144302368
1772867435584972000,1.225971923828125,0.4071740508079529,0.1829594522714615,0.238444983959198
1772867435595039000,1.2360390625,0.3707859516143799,0.20285433530807495,0.22649075090885162
1772867435605105000,1.24610498046875,0.3057134747505188,0.21832570433616638,0.2000247836112976
1772867435615171000,1.256171142578125,0.24307598173618317,0.20470935106277466,0.15103016793727875
1772867435625238000,1.266238037109375,0.13780415058135986,0.1901562362909317,0.07494205981492996
1772867435635304000,1.276303955078125,0.02588103525340557,0.18515068292617798,-0.00752266263589263
1772867435645369900,1.286369873046875,-0.07372625172138214,0.19434818625450134,-0.09798305481672287
1772867435655436800,1.296436767578125,-0.15705277025699615,0.21224121749401093,-0.2068757265806198
1772867435665502700,1.306502685546875,-0.21339593827724457,0.214328333735466,-0.3244827687740326
1772867435675569000,1.31656884765625,-0.24240028858184814,0.2061147391796112,-0.4413747191429138
1772867435685635800,1.3266357421875,-0.2547682821750641,0.17568519711494446,-0.5385470390319824
1772867435695701800,1.33670166015625,-0.25825709104537964,0.12161021679639816,-0.6069561839103699
1772867435705768000,1.346767822265625,-0.2527931034564972,0.06404279917478561,-0.6508583426475525
1772867435715835000,1.3568349609375,-0.24823713302612305,0.012142864987254143,-0.6603301763534546
1772867435725900800,1.36690087890625,-0.25182387232780457,-0.044664494693279266,-0.6394611597061157
1772867435735968000,1.376968017578125,-0.26560184359550476,-0.11144101619720459,-0.5920043587684631
1772867435746034000,1.387033935546875,-0.29985037446022034,-0.18709608912467957,-0.5167205333709717
1772867435756099800,1.397099853515625,-0.34774693846702576,-0.2715940475463867,-0.42203429341316223
1772867435766166000,1.407166015625,-0.38553133606910706,-0.32904481887817383,-0.2940422594547272
1772867435776233000,1.41723291015625,-0.43212300539016724,-0.3597523868083954,-0.1525367945432663
1772867435786298600,1.427298583984375,-0.4829651415348053,-0.372632771730423,-0.007393978536128998
1772867435796366000,1.437365966796875,-0.520516037940979,-0.3695776164531708,0.09996657818555832
1772867435806431700,1.447431640625,-0.5406889915466309,-0.33924633264541626,0.1550263613462448
1772867435816498000,1.457497802734375,-0.5493387579917908,-0.2907367944717407,0.1759285181760788
1772867435826564900,1.46756494140625,-0.5612854361534119,-0.26570868492126465,0.1438179910182953
1772867435836630800,1.477630859375,-0.5787679553031921,-0.2561534643173218,0.10085427016019821
1772867435846697000,1.487697021484375,-0.5987754464149475,-0.24172312021255493,0.051721081137657166
1772867435856764000,1.497763916015625,-0.6124235391616821,-0.19436872005462646,0.0011677042348310351
1772867435866829800,1.507829833984375,-0.5986518263816833,-0.11824280768632889,-0.042067382484674454
1772867435876896000,1.51789599609375,-0.5607669949531555,-0.03945690393447876,-0.07909257709980011
1772867435886963000,1.527962890625,-0.5038679838180542,0.020579801872372627,-0.10231000930070877
1772867435897028900,1.53802880859375,-0.43799182772636414,0.05874615162611008,-0.10376643389463425
1772867435907095000,1.548094970703125,-0.35393765568733215,0.07389794290065765,-0.09455269575119019
1772867435917162000,1.558161865234375,-0.2549499571323395,0.07999242097139359,-0.08476251363754272
1772867435927228000,1.568227783203125,-0.15384384989738464,0.08640851080417633,-0.06562423706054688
1772867435937293800,1.5782939453125,-0.0563342310488224,0.11346884071826935,-0.07124064862728119
1772867435947360800,1.58836083984375,0.028504759073257446,0.14008234441280365,-0.09296964854001999
1772867435957426700,1.5984267578125,0.08663634210824966,0.1541602909564972,-0.11655068397521973
1772867435967492900,1.608492919921875,0.11405065655708313,0.1746988594532013,-0.1272403448820114
1772867435977559800,1.618559814453125,0.1261748969554901,0.18946653604507446,-0.1247749924659729
1772867435987625700,1.628625732421875,0.12689794600009918,0.20112158358097076,-0.10458184033632278
1772867435997693000,1.63869287109375,0.12452078610658646,0.20035573840141296,-0.08786650002002716
1772867436007758800,1.6487587890625,0.12088557332754135,0.1816914975643158,-0.08082617074251175
1772867436017824800,1.65882470703125,0.1154966950416565,0.14771057665348053,-0.07398457080125809
1772867436027892000,1.66889208984375,0.11896465718746185,0.10959195345640182,-0.057607728987932205
1772867436037958000,1.6789580078125,0.12807689607143402,0.07987306267023087,-0.044877756386995316
1772867436048024000,1.689024169921875,0.14702342450618744,0.0708923488855362,-0.028741929680109024
1772867436058091000,1.699091064453125,0.16500207781791687,0.08778128772974014,-0.0123628294095397
1772867436068157000,1.709156982421875,0.19653309881687164,0.11247091740369797,0.014645618386566639
1772867436078222800,1.719222900390625,0.22817371785640717,0.13575370609760284,0.03359467163681984
1772867436088290000,1.7292900390625,0.2547547519207001,0.15349222719669342,0.059133321046829224
1772867436098355700,1.739355712890625,0.2722444236278534,0.17032717168331146,0.08042137324810028
1772867436108422000,1.749421875,0.286362886428833,0.1729847490787506,0.0947720855474472
1772867436118488800,1.75948876953125,0.30818575620651245,0.17701299488544464,0.08745551109313965
1772867436128554800,1.7695546875,0.3298819959163666,0.17419137060642242,0.059146638959646225
1772867436138621000,1.779620849609375,0.3572712540626526,0.1724129170179367,0.02625260502099991
1772867436148688000,1.78968798828125,0.4058883488178253,0.18326875567436218,0.0010005119256675243
1772867436158753800,1.79975390625,0.46697840094566345,0.21017767488956451,-0.008155597373843193
1772867436168820000,1.809820068359375,0.5307472348213196,0.23451657593250275,0.012970726005733013
1772867436178887000,1.819886962890625,0.5898104310035706,0.2670765519142151,0.046829380095005035
1772867436188952800,1.829952880859375,0.6324478983879089,0.2541639506816864,0.06848034262657166
1772867436199020000,1.84002001953125,0.6562063694000244,0.21322619915008545,0.09037140011787415
1772867436209086000,1.8500859375,0.6717650890350342,0.15039607882499695,0.09391047060489655
1772867436219152000,1.86015185546875,0.6787809729576111,0.07372110337018967,0.09966816008090973
1772867436229219000,1.870218994140625,0.6628297567367554,-0.02188238315284252,0.12210635840892792
1772867436239284700,1.88028466796875,0.6230812668800354,-0.13604500889778137,0.16512852907180786
1772867436249351000,1.890350830078125,0.5539477467536926,-0.21521759033203125,0.228738933801651
1772867436259417900,1.90041796875,0.44734472036361694,-0.282573401927948,0.3081447184085846
1772867436269483800,1.91048388671875,0.32850223779678345,-0.30954882502555847,0.40847453474998474
1772867436279550000,1.920550048828125,0.18236353993415833,-0.3329589068889618,0.5314270257949829
1772867436289617000,1.930616943359375,0.04502885416150093,-0.2909400761127472,0.6871755719184875
1772867436299682800,1.940682861328125,-0.07626394182443619,-0.18119969964027405,0.8602015376091003
1772867436309749000,1.9507490234375,-0.2012181282043457,-0.026102261617779732,1.0299063920974731
1772867436319816000,1.96081591796875,-0.3029439151287079,0.14165252447128296,1.1513241529464722
1772867436329881900,1.9708818359375,-0.3686014711856842,0.2571074962615967,1.2063000202178955
1772867436339948000,1.980947998046875,-0.3949164152145386,0.29454153776168823,1.1962440013885498
1772867436350015000,1.991014892578125,-0.39228442311286926,0.31333068013191223,1.1408371925354004
1772867436360081000,2.001080810546875,-0.3684562146663666,0.37066346406936646,1.080039381980896
1772867436370143700,2.011143798828125,-0.3342204689979553,0.4606018662452698,1.0067968368530273
1772867436380209700,2.021209716796875,-0.28843867778778076,0.5293609499931335,0.9109176397323608
1772867436390275800,2.03127587890625,-0.24080060422420502,0.58566814661026,0.7954390048980713
1772867436400342800,2.0413427734375,-0.20808126032352448,0.6098306775093079,0.6746953129768372
1772867436410408700,2.05140869140625,-0.18383318185806274,0.6146339774131775,0.5541592836380005
1772867436420475000,2.061474853515625,-0.16552186012268066,0.6204076409339905,0.4415541887283325
1772867436430541800,2.071541748046875,-0.1512547731399536,0.6277960538864136,0.32530641555786133
1772867436440607700,2.081607666015625,-0.12284582108259201,0.5920969843864441,0.1996385008096695
1772867436450674000,2.091673828125,-0.11753574013710022,0.5144192576408386,0.07525051385164261
1772867436460740900,2.101740966796875,-0.12551294267177582,0.3779870271682739,-0.04170455411076546
1772867436470806800,2.111806884765625,-0.16759169101715088,0.18805116415023804,-0.16847342252731323
1772867436480872700,2.121872802734375,-0.23621565103530884,-0.04571793973445892,-0.3132003843784332
1772867436490940000,2.13193994140625,-0.30937695503234863,-0.2683771252632141,-0.4636138379573822
1772867436501005600,2.142005615234375,-0.38207778334617615,-0.47308653593063354,-0.6114829182624817
1772867436511072500,2.152072509765625,-0.4464019238948822,-0.6425370573997498,-0.747377336025238
1772867436521138700,2.162138671875,-0.5071290135383606,-0.7706400752067566,-0.8695383071899414
1772867436531204600,2.17220458984375,-0.5616561770439148,-0.8962520956993103,-0.9758898019790649
1772867436541271800,2.182271728515625,-0.6099215149879456,-1.019752860069275,-1.0560506582260132
1772867436551337700,2.192337646484375,-0.6389659643173218,-1.1097724437713623,-1.0886218547821045
1772867436561403600,2.202403564453125,-0.6186608672142029,-1.1220067739486694,-1.0686992406845093
1772867436571470800,2.212470947265625,-0.5463128685951233,-1.0519400835037231,-0.9954262375831604
1772867436581536800,2.222536865234375,-0.4271198511123657,-0.8822727203369141,-0.878487229347229
1772867436591602700,2.232602783203125,-0.2710202634334564,-0.6241151690483093,-0.74773108959198
1772867436601670000,2.242669921875,-0.08829248696565628,-0.30907905101776123,-0.6217818260192871
1772867436611735800,2.25273583984375,0.10810419172048569,0.04097990691661835,-0.516505241394043
1772867436621801700,2.2628017578125,0.2774196267127991,0.36901232600212097,-0.44150954484939575
1772867436631869000,2.272868896484375,0.3958698511123657,0.5927287340164185,-0.40224921703338623
1772867436641934600,2.2829345703125,0.4789338707923889,0.7149389982223511,-0.3876977264881134
1772867436652001800,2.293001708984375,0.5360283255577087,0.7813838124275208,-0.39557719230651855
1772867436662067700,2.303067626953125,0.5700165033340454,0.7943742275238037,-0.4083732068538666
1772867436672133600,2.313133544921875,0.5712769627571106,0.7440441846847534,-0.42127516865730286
1772867436682200600,2.32320068359375,0.5345934629440308,0.6371471285820007,-0.41865667700767517
1772867436692266800,2.333266845703125,0.46736088395118713,0.48402389883995056,-0.3919568955898285
1772867436702332700,2.343332763671875,0.3723176419734955,0.3096259832382202,-0.33489394187927246
1772867436712399600,2.353399658203125,0.2531539797782898,0.1353875994682312,-0.25082463026046753
1772867436722465800,2.3634658203125,0.16727793216705322,-0.0633867010474205,-0.13953609764575958
1772867436732531700,2.37353173828125,0.07366995513439178,-0.24471893906593323,-0.025009257718920708
1772867436742598700,2.3835986328125,-0.02365359663963318,-0.3819257616996765,0.08173570781946182
1772867436752664800,2.393664794921875,-0.09650996327400208,-0.4547935724258423,0.17077422142028809
1772867436762730800,2.403730712890625,-0.15842632949352264,-0.46696579456329346,0.21532045304775238
1772867436772797700,2.413797607421875,-0.20463058352470398,-0.44090914726257324,0.22781866788864136
1772867436782864000,2.42386376953125,-0.23879118263721466,-0.40006646513938904,0.2189999222755432
1772867436792930800,2.433930908203125,-0.26046931743621826,-0.3552374839782715,0.20777550339698792
1772867436802996700,2.443996826171875,-0.2906307876110077,-0.2905804514884949,0.19742116332054138
1772867436813062700,2.454062744140625,-0.31104525923728943,-0.23097969591617584,0.17339864373207092
1772867436823129600,2.464129638671875,-0.3302963674068451,-0.17311011254787445,0.1579839438199997
1772867436833195800,2.47419580078125,-0.347745418548584,-0.12319368869066238,0.1493808627128601
1772867436843261700,2.48426171875,-0.3623928427696228,-0.0941394791007042,0.1586252897977829
1772867436853328600,2.49432861328125,-0.38495221734046936,-0.10157769173383713,0.17686980962753296
1772867436863394800,2.504394775390625,-0.4171571135520935,-0.13716821372509003,0.2151225060224533
1772867436873460700,2.514460693359375,-0.46531879901885986,-0.19856660068035126,0.2573930025100708
1772867436883527700,2.524527587890625,-0.5257160663604736,-0.2798171937465668,0.28999119997024536
1772867436893593900,2.53459375,-0.5936362743377686,-0.36013200879096985,0.3169868588447571
1772867436903659800,2.54465966796875,-0.6657605767250061,-0.4237822890281677,0.3249675929546356
1772867436913726700,2.554726806640625,-0.7343582510948181,-0.46982380747795105,0.31371867656707764
1772867436923793000,2.56479296875,-0.7804889678955078,-0.4964197874069214,0.27846741676330566
1772867436933859800,2.57485986328125,-0.8164946436882019,-0.5057198405265808,0.2273152619600296
1772867436943925800,2.58492578125,-0.8446665406227112,-0.5029688477516174,0.1918604075908661
1772867436953991700,2.59499169921875,-0.8655548095703125,-0.47072967886924744,0.17352640628814697
1772867436964058600,2.60505859375,-0.8710547685623169,-0.4058184325695038,0.16741883754730225
1772867436974124500,2.61512451171875,-0.8703343868255615,-0.3283635675907135,0.16906414926052094
1772867436984190700,2.625190673828125,-0.8601117730140686,-0.2761949300765991,0.1561807096004486
1772867436994257700,2.635257568359375,-0.8303490877151489,-0.25337833166122437,0.1307014524936676
1772867437004323800,2.64532373046875,-0.7831882238388062,-0.24068807065486908,0.09697645157575607
1772867437014389800,2.6553896484375,-0.7309114336967468,-0.21852684020996094,0.07385248690843582
1772867437024456700,2.665456787109375,-0.6770925521850586,-0.21000300347805023,0.05011545121669769
1772867437034523000,2.67552294921875,-0.6267545223236084,-0.21386592090129852,0.021621223539114
1772867437044588800,2.6855888671875,-0.5746335983276367,-0.2127627730369568,-0.025641093030571938
1772867437054655700,2.69565576171875,-0.5167518854141235,-0.2212505340576172,-0.08534304052591324
1772867437064722000,2.705721923828125,-0.453323096036911,-0.20135211944580078,-0.1350691169500351
1772867437074787800,2.715787841796875,-0.387911856174469,-0.14209091663360596,-0.15142998099327087
1772867437084854800,2.725854736328125,-0.3203883767127991,-0.08208506554365158,-0.12312176823616028
1772867437094920700,2.735920654296875,-0.23896463215351105,-0.021993765607476234,-0.04423787072300911
1772867437104988000,2.74598779296875,-0.14122872054576874,0.0669325515627861,0.08096643537282944
1772867437115053600,2.756053466796875,-0.04224328696727753,0.1785735934972763,0.23959416151046753
1772867437125119700,2.76611962890625,0.03406192362308502,0.29313063621520996,0.406250536441803
1772867437135186700,2.776186767578125,0.078783318400383,0.3447275459766388,0.5439207553863525
1772867437145252600,2.786252685546875,0.0977211445569992,0.3174746036529541,0.629332423210144
1772867437155318800,2.79631884765625,0.11475791782140732,0.2826268970966339,0.6692766547203064
1772867437165385700,2.8063857421875,0.12764191627502441,0.24250347912311554,0.679604172706604
1772867437175451600,2.81645166015625,0.1497000902891159,0.2046879231929779,0.6776384711265564
1772867437185517800,2.826517822265625,0.184716135263443,0.19627360999584198,0.6707441210746765
1772867437195584800,2.836584716796875,0.22030502557754517,0.18590539693832397,0.6589519381523132
1772867437205650700,2.846650634765625,0.2630266845226288,0.14284943044185638,0.640807569026947
1772867437215718000,2.8567177734375,0.305598646402359,0.1063460186123848,0.6420493721961975
1772867437225783800,2.86678369140625,0.33221521973609924,0.05559912323951721,0.6661157011985779
1772867437235850000,2.87685009765625,0.34960511326789856,0.01448231190443039,0.7017589211463928
1772867437245917000,2.8869169921875,0.35300424695014954,0.004989795386791229,0.72623211145401
1772867437255982600,2.896982666015625,0.33550354838371277,0.02242950350046158,0.7288135290145874
1772867437266048800,2.907048828125,0.2919430434703827,0.053333669900894165,0.6956630945205688
1772867437276115700,2.91711572265625,0.22673100233078003,0.0762656182050705,0.6168518662452698
1772867437286181600,2.927181640625,0.14078634977340698,0.08692251145839691,0.5045390129089355
1772867437296247800,2.937247802734375,0.0551617369055748,0.08893746137619019,0.35493728518486023
1772867437306314800,2.947314697265625,-0.03244338557124138,0.08026247471570969,0.188152015209198
1772867437316380700,2.957380615234375,-0.11649727076292038,0.07330043613910675,0.026866983622312546
1772867437326446800,2.96744677734375,-0.1880815476179123,0.09557224065065384,-0.13287439942359924
1772867437336513800,2.977513671875,-0.22768089175224304,0.15105973184108734,-0.3055252730846405
1772867437346579700,2.987579833984375,-0.23678554594516754,0.22273586690425873,-0.5181851387023926
1772867437356646700,2.997646728515625,-0.2313748151063919,0.2665964961051941,-0.7578885555267334
1772867437366712800,3.007712890625,-0.22416181862354279,0.28149664402008057,-0.9962773323059082
1772867437376778800,3.01777880859375,-0.20284774899482727,0.2195211499929428,-1.208500623703003
1772867437386846000,3.027845947265625,-0.18024559319019318,0.09475930035114288,-1.3769758939743042
1772867437396911900,3.037911865234375,-0.1737155318260193,-0.07043551653623581,-1.479418396949768
1772867437406977800,3.047977783203125,-0.1798977255821228,-0.2560500502586365,-1.5272141695022583
1772867437417045000,3.058044921875,-0.19683703780174255,-0.3986162543296814,-1.5185420513153076
1772867437427111000,3.06811083984375,-0.20874027907848358,-0.4938512146472931,-1.4383071660995483
1772867437437176800,3.0781767578125,-0.20270130038261414,-0.5853683352470398,-1.3117783069610596
1772867437447244000,3.088244140625,-0.2070143222808838,-0.6673650741577148,-1.150365948677063
1772867437457310000,3.09831005859375,-0.2380172461271286,-0.7120132446289062,-0.9696803092956543
1772867437467375900,3.1083759765625,-0.26851189136505127,-0.6996845602989197,-0.8004745841026306
1772867437477443000,3.118443115234375,-0.29321643710136414,-0.6258569359779358,-0.6618472337722778
1772867437487508700,3.1285087890625,-0.31142565608024597,-0.4751289188861847,-0.5666781663894653
1772867437497575000,3.138574951171875,-0.31945639848709106,-0.28536510467529297,-0.5314227342605591
1772867437507641900,3.148641845703125,-0.32239580154418945,-0.12253822386264801,-0.5590388774871826
1772867437517707800,3.158707763671875,-0.32549357414245605,-0.027024216949939728,-0.6441042423248291
1772867437527774700,3.168774658203125,-0.32471275329589844,0.019623536616563797,-0.7388017773628235
1772867437537841000,3.1788408203125,-0.323469340801239,0.056558117270469666,-0.8166497349739075
1772867437547906800,3.18890673828125,-0.3292846083641052,0.04158902168273926,-0.8506689667701721
1772867437557973800,3.198973876953125,-0.33481866121292114,-0.034547824412584305,-0.8424736261367798
1772867437568040000,3.2090400390625,-0.3215826451778412,-0.1663200706243515,-0.7819179892539978
1772867437578105900,3.21910595703125,-0.29509615898132324,-0.31556573510169983,-0.6693218946456909
1772867437588172800,3.2291728515625,-0.26158463954925537,-0.45020347833633423,-0.5165863633155823
1772867437598239000,3.239239013671875,-0.218240886926651,-0.5362437963485718,-0.3499515950679779
