time,seconds_elapsed,z,y,x
1772819385142316500,3.389316650390625,-1.0088348388671875,0.01043701171875,0.0209808349609375
1772819385152381700,3.399381591796875,-1.0073394775390625,0.0124053955078125,0.0186309814453125
1772819385162446600,3.409446533203125,-1.0074615478515625,0.01416015625,0.018524169921875
1772819385172511500,3.419511474609375,-1.0081787109375,0.015167236328125,0.0189208984375
1772819385182576600,3.42957666015625,-1.006195068359375,0.0152435302734375,0.0190277099609375
1772819385192641800,3.439641845703125,-1.0051116943359375,0.016387939453125,0.0209197998046875
1772819385202706700,3.449706787109375,-1.0044097900390625,0.0155792236328125,0.0209808349609375
1772819385212771600,3.459771484375,-1.005126953125,0.0142669677734375,0.022552490234375
1772819385222836700,3.469836669921875,-1.00799560546875,0.014129638671875,0.0229644775390625
1772819385232901600,3.479901611328125,-1.0111541748046875,0.0161895751953125,0.0221710205078125
1772819385242966500,3.489966552734375,-1.013519287109375,0.0179595947265625,0.0193634033203125
1772819385253031700,3.50003173828125,-1.013824462890625,0.019073486328125,0.017364501953125
1772819385263096600,3.5100966796875,-1.0157318115234375,0.01837158203125,0.0170745849609375
1772819385273161700,3.52016162109375,-1.016265869140625,0.01483154296875,0.0173187255859375
1772819385283226600,3.5302265625,-1.0140533447265625,0.01287841796875,0.0170440673828125
1772819385293291500,3.54029150390625,-1.0113525390625,0.0098114013671875,0.0163421630859375
1772819385303356700,3.550356689453125,-1.010009765625,0.00750732421875,0.018341064453125
1772819385313421800,3.560421875,-1.0091705322265625,0.0071563720703125,0.0198822021484375
1772819385323486500,3.570486572265625,-1.0059661865234375,0.0080718994140625,0.0179443359375
1772819385333551600,3.580551513671875,-1.00714111328125,0.0107879638671875,0.0178070068359375
1772819385343616800,3.59061669921875,-1.0119476318359375,0.01141357421875,0.0194091796875
1772819385353681700,3.600681640625,-1.01361083984375,0.01300048828125,0.02142333984375
1772819385363746600,3.61074658203125,-1.0142822265625,0.01617431640625,0.0220947265625
1772819385373811700,3.620811767578125,-1.0143585205078125,0.017608642578125,0.02264404296875
1772819385383876600,3.630876708984375,-1.0142974853515625,0.019287109375,0.023529052734375
1772819385393941800,3.640941650390625,-1.0137939453125,0.020416259765625,0.0229949951171875
1772819385404006700,3.651006591796875,-1.0118865966796875,0.019989013671875,0.02392578125
1772819385414071600,3.661071533203125,-1.009918212890625,0.0201263427734375,0.025421142578125
1772819385424136700,3.67113671875,-1.0112762451171875,0.018096923828125,0.025115966796875
1772819385434201600,3.68120166015625,-1.008544921875,0.0167236328125,0.0218048095703125
1772819385444266500,3.6912666015625,-1.009765625,0.0148773193359375,0.023040771484375
1772819385454331600,3.70133154296875,-1.0102996826171875,0.013214111328125,0.019378662109375
1772819385464396800,3.711396728515625,-1.0056304931640625,0.0122833251953125,0.0167388916015625
1772819385474461400,3.72146142578125,-1.0053253173828125,0.011016845703125,0.0169830322265625
1772819385484526600,3.731526611328125,-1.00665283203125,0.0099029541015625,0.020111083984375
1772819385494591700,3.741591796875,-1.005889892578125,0.0095367431640625,0.01824951171875
1772819385504656600,3.75165673828125,-1.0068817138671875,0.012725830078125,0.0167694091796875
1772819385514721500,3.761721435546875,-1.009521484375,0.0131378173828125,0.0185394287109375
1772819385524786700,3.77178662109375,-1.0157470703125,0.0145263671875,0.0164031982421875
1772819385534851600,3.7818515625,-1.0129852294921875,0.0148773193359375,0.019500732421875
1772819385544916700,3.791916748046875,-1.015625,0.0174407958984375,0.0189361572265625
1772819385554981600,3.801981689453125,-1.0134735107421875,0.017730712890625,0.0199737548828125
1772819385565046500,3.812046630859375,-1.0101470947265625,0.0194549560546875,0.0205230712890625
1772819385575111700,3.822111572265625,-1.0090484619140625,0.019378662109375,0.0199127197265625
1772819385585176800,3.8321767578125,-1.0074920654296875,0.01898193359375,0.0196685791015625
1772819385595241500,3.842241455078125,-1.0063629150390625,0.0181884765625,0.021209716796875
1772819385605306600,3.852306640625,-1.008392333984375,0.01556396484375,0.02117919921875
1772819385615371800,3.862371826171875,-1.0072784423828125,0.0154571533203125,0.0206146240234375
1772819385625436700,3.872436767578125,-1.0055694580078125,0.0150146484375,0.0196533203125
1772819385635501600,3.88250146484375,-1.0078887939453125,0.01434326171875,0.0206451416015625
1772819385645566700,3.892566650390625,-1.0102081298828125,0.01611328125,0.020050048828125
1772819385655631600,3.902631591796875,-1.009521484375,0.0164337158203125,0.0174102783203125
1772819385665696500,3.912696533203125,-1.008941650390625,0.0177764892578125,0.015655517578125
1772819385675761700,3.92276171875,-1.012115478515625,0.015655517578125,0.0191497802734375
1772819385685826600,3.93282666015625,-1.013214111328125,0.014373779296875,0.018218994140625
1772819385695887600,3.9428876953125,-1.0106964111328125,0.0149688720703125,0.0178680419921875
1772819385705952800,3.952952880859375,-1.010040283203125,0.0150909423828125,0.0177459716796875
1772819385716017400,3.963017333984375,-1.0121917724609375,0.014678955078125,0.017547607421875
1772819385726082600,3.97308251953125,-1.0097503662109375,0.0156097412109375,0.0159759521484375
1772819385736147700,3.983147705078125,-1.0061187744140625,0.0166168212890625,0.016326904296875
1772819385746211600,3.993211669921875,-1.00732421875,0.0146484375,0.018035888671875
1772819385756276500,4.0032763671875,-1.0078887939453125,0.01348876953125,0.0204620361328125
1772819385766341400,4.01334130859375,-1.00634765625,0.013580322265625,0.0199737548828125
1772819385776406500,4.023406494140625,-1.0087890625,0.0139007568359375,0.0211029052734375
1772819385786471700,4.0334716796875,-1.00860595703125,0.013885498046875,0.021697998046875
1772819385796536300,4.043536376953125,-1.008575439453125,0.01580810546875,0.0198516845703125
1772819385806601500,4.0536015625,-1.009796142578125,0.0184783935546875,0.0189666748046875
1772819385816666600,4.06366650390625,-1.01165771484375,0.0174560546875,0.0208282470703125
1772819385826731500,4.0737314453125,-1.01171875,0.018157958984375,0.0199127197265625
1772819385836796400,4.08379638671875,-1.0130157470703125,0.0176544189453125,0.0216217041015625
1772819385846861600,4.093861572265625,-1.0143585205078125,0.017578125,0.02252197265625
1772819385856926500,4.103926513671875,-1.01434326171875,0.0177764892578125,0.019775390625
1772819385866991600,4.11399169921875,-1.0123443603515625,0.01800537109375,0.0184173583984375
1772819385877056500,4.124056396484375,-1.0123138427734375,0.0180511474609375,0.0213623046875
1772819385887121400,4.134121337890625,-1.011962890625,0.01678466796875,0.01800537109375
1772819385897186600,4.1441865234375,-1.0104522705078125,0.0174102783203125,0.018310546875
1772819385907251700,4.154251708984375,-1.0090484619140625,0.016143798828125,0.01800537109375
1772819385917316400,4.16431640625,-1.00823974609375,0.0149078369140625,0.017913818359375
1772819385927381500,4.174381591796875,-1.0081787109375,0.0139923095703125,0.018402099609375
1772819385937446700,4.18444677734375,-1.0081024169921875,0.0129241943359375,0.019500732421875
1772819385947511600,4.194511474609375,-1.007049560546875,0.01397705078125,0.0165252685546875
1772819385957576400,4.204576416015625,-1.005706787109375,0.01629638671875,0.0167694091796875
1772819385967641600,4.2146416015625,-1.006805419921875,0.0170745849609375,0.0172119140625
1772819385977706500,4.22470654296875,-1.007781982421875,0.018096923828125,0.0167236328125
1772819385987771400,4.234771484375,-1.0099334716796875,0.0181884765625,0.019500732421875
1772819385997836500,4.24483642578125,-1.0105743408203125,0.0176544189453125,0.0204925537109375
1772819386007901400,4.2549013671875,-1.011871337890625,0.017547607421875,0.0221099853515625
1772819386017966600,4.264966552734375,-1.0100555419921875,0.018463134765625,0.02032470703125
1772819386028031500,4.275031494140625,-1.0114898681640625,0.0197906494140625,0.0193328857421875
1772819386038096400,4.285096435546875,-1.0127716064453125,0.0193328857421875,0.019622802734375
1772819386048161500,4.29516162109375,-1.012725830078125,0.018463134765625,0.02081298828125
1772819386058226700,4.305226806640625,-1.0136871337890625,0.0193023681640625,0.0212860107421875
1772819386068291300,4.315291259765625,-1.0126495361328125,0.0193023681640625,0.020294189453125
1772819386078356500,4.3253564453125,-1.0112152099609375,0.0199737548828125,0.01873779296875
1772819386088421600,4.335421630859375,-1.010284423828125,0.0168914794921875,0.0198974609375
1772819386098486500,4.345486572265625,-1.0105438232421875,0.0162811279296875,0.0202178955078125
1772819386108551400,4.355551513671875,-1.00738525390625,0.016845703125,0.020782470703125
1772819386118616600,4.365616455078125,-1.00665283203125,0.0152130126953125,0.0190887451171875
1772819386128681500,4.375681396484375,-1.0020294189453125,0.01654052734375,0.021148681640625
1772819386138746600,4.38574658203125,-1.0124053955078125,0.0200653076171875,0.02996826171875
1772819386148811500,4.3958115234375,-1.0152130126953125,0.0191192626953125,0.01898193359375
1772819386158876400,4.40587646484375,-1.0139617919921875,0.0225830078125,0.019805908203125
1772819386168941600,4.415941650390625,-1.0133514404296875,0.0218505859375,0.0205230712890625
1772819386179006500,4.42600634765625,-1.014007568359375,0.0237579345703125,0.0232391357421875
1772819386189071400,4.4360712890625,-1.016815185546875,0.021697998046875,0.0159149169921875
1772819386199136500,4.446136474609375,-1.0135345458984375,0.0213470458984375,0.0190582275390625
1772819386209201700,4.45620166015625,-1.0144805908203125,0.0185089111328125,0.0210723876953125
1772819386219266600,4.4662666015625,-1.009063720703125,0.0164337158203125,0.0196685791015625
1772819386229331500,4.47633154296875,-1.005340576171875,0.017242431640625,0.01800537109375
1772819386239396600,4.486396728515625,-1.00457763671875,0.01361083984375,0.01812744140625
1772819386249461800,4.496461669921875,-1.006011962890625,0.013641357421875,0.0183868408203125
1772819386259526400,4.5065263671875,-1.0052337646484375,0.0140228271484375,0.01629638671875
1772819386269591600,4.516591552734375,-1.0056610107421875,0.0151824951171875,0.016265869140625
1772819386279656700,4.52665673828125,-1.0077972412109375,0.0163421630859375,0.018096923828125
1772819386289721600,4.5367216796875,-1.006866455078125,0.0182952880859375,0.0181884765625
1772819386299786500,4.546786376953125,-1.0038604736328125,0.0188446044921875,0.0184783935546875
1772819386309851600,4.5568515625,-1.003448486328125,0.01983642578125,0.0215911865234375
1772819386319916500,4.56691650390625,-0.9997100830078125,0.0208587646484375,0.0218505859375
1772819386329981400,4.5769814453125,-0.997711181640625,0.02239990234375,0.0243988037109375
1772819386340046600,4.587046630859375,-1.0037078857421875,0.0224456787109375,0.02459716796875
1772819386350111500,4.597111572265625,-1.0114898681640625,0.0211334228515625,0.024566650390625
1772819386360176600,4.6071767578125,-1.0146026611328125,0.022918701171875,0.024383544921875
1772819386370241500,4.617241455078125,-1.0186614990234375,0.024627685546875,0.02374267578125
1772819386380306400,4.627306396484375,-1.019805908203125,0.0250091552734375,0.02197265625
1772819386390371600,4.63737158203125,-1.0220489501953125,0.0264892578125,0.020721435546875
1772819386400436700,4.647436767578125,-1.0232696533203125,0.02398681640625,0.0214691162109375
1772819386410501400,4.65750146484375,-1.0206298828125,0.020660400390625,0.02227783203125
1772819386420566500,4.66756640625,-1.0172271728515625,0.0164794921875,0.0227203369140625
1772819386430631700,4.677631591796875,-1.017425537109375,0.0140838623046875,0.022308349609375
1772819386440696600,4.687696533203125,-1.0162506103515625,0.0131072998046875,0.0207061767578125
1772819386450761500,4.697761474609375,-1.0138397216796875,0.0147552490234375,0.018585205078125
1772819386460826600,4.70782666015625,-1.0126953125,0.0148468017578125,0.0196685791015625
1772819386470891500,4.7178916015625,-1.0096588134765625,0.0162200927734375,0.019012451171875
1772819386480956700,4.727956787109375,-1.0071563720703125,0.018280029296875,0.020660400390625
1772819386491021600,4.738021484375,-1.0055694580078125,0.018646240234375,0.019744873046875
1772819386501086500,4.74808642578125,-1.0052947998046875,0.0178985595703125,0.02130126953125
1772819386511151600,4.758151611328125,-1.0063934326171875,0.017181396484375,0.022003173828125
1772819386521216500,4.768216552734375,-1.00811767578125,0.0172576904296875,0.0228424072265625
1772819386531281400,4.778281494140625,-1.00811767578125,0.0189056396484375,0.0233001708984375
1772819386541346600,4.7883466796875,-1.0086517333984375,0.01995849609375,0.0236968994140625
1772819386551411700,4.79841162109375,-1.010101318359375,0.0202484130859375,0.0247650146484375
1772819386561476400,4.808476318359375,-1.008544921875,0.0234527587890625,0.0238494873046875
1772819386571541500,4.81854150390625,-1.0075836181640625,0.0234222412109375,0.024261474609375
1772819386581606700,4.828606689453125,-1.01055908203125,0.0224609375,0.0248565673828125
1772819386591671600,4.838671630859375,-1.01263427734375,0.021209716796875,0.0236663818359375
1772819386601736400,4.848736328125,-1.010772705078125,0.020904541015625,0.022796630859375
1772819386611801600,4.858801513671875,-1.0098114013671875,0.022125244140625,0.02142333984375
1772819386621866500,4.868866455078125,-1.010223388671875,0.0222625732421875,0.0199432373046875
1772819386631931600,4.878931640625,-1.010009765625,0.0213165283203125,0.019805908203125
1772819386641996500,4.88899658203125,-1.009124755859375,0.0198822021484375,0.0187835693359375
1772819386652061400,4.8990615234375,-1.00860595703125,0.017913818359375,0.01953125
1772819386662126600,4.909126708984375,-1.0083465576171875,0.0167083740234375,0.016998291015625
1772819386672191700,4.919191650390625,-1.0085906982421875,0.016937255859375,0.015960693359375
1772819386682256400,4.92925634765625,-1.009124755859375,0.016204833984375,0.015777587890625
1772819386692321500,4.939321533203125,-1.0087738037109375,0.0157928466796875,0.015350341796875
1772819386702387200,4.94938720703125,-1.0106048583984375,0.015472412109375,0.015472412109375
1772819386712451800,4.959451904296875,-1.0107879638671875,0.0153961181640625,0.015899658203125
1772819386722517000,4.96951708984375,-1.0096588134765625,0.0160980224609375,0.0163726806640625
1772819386732582100,4.97958203125,-1.0106964111328125,0.0168304443359375,0.0153045654296875
1772819386742647000,4.98964697265625,-1.012542724609375,0.0164794921875,0.0176544189453125
1772819386752712000,4.9997119140625,-1.0123748779296875,0.0175323486328125,0.019256591796875
1772819386762777000,5.009777099609375,-1.0106964111328125,0.0200347900390625,0.02081298828125
1772819386772842000,5.019842041015625,-1.0116119384765625,0.02081298828125,0.0226287841796875
1772819386782907100,5.0299072265625,-1.0116119384765625,0.020477294921875,0.0226593017578125
1772819386792972000,5.039971923828125,-1.009185791015625,0.0218658447265625,0.0227508544921875
1772819386803037000,5.050036865234375,-1.01007080078125,0.0225067138671875,0.0232391357421875
1772819386813102000,5.06010205078125,-1.0099639892578125,0.0219268798828125,0.023681640625
1772819386823167000,5.0701669921875,-1.0088348388671875,0.0215606689453125,0.0232696533203125
1772819386833232000,5.08023193359375,-1.009613037109375,0.020599365234375,0.02227783203125
1772819386843297000,5.090297119140625,-1.0087890625,0.0183868408203125,0.0233154296875
1772819386853362200,5.100362060546875,-1.006500244140625,0.0185699462890625,0.020721435546875
1772819386863426800,5.1104267578125,-1.0068206787109375,0.01751708984375,0.0200347900390625
1772819386873492000,5.120491943359375,-1.0077972412109375,0.0170745849609375,0.021575927734375
1772819386883557000,5.13055712890625,-1.009185791015625,0.015899658203125,0.0211029052734375
1772819386893622000,5.1406220703125,-1.0117034912109375,0.014434814453125,0.0190277099609375
1772819386903687000,5.15068701171875,-1.0088043212890625,0.0155181884765625,0.017608642578125
1772819386913752000,5.160751953125,-1.0094146728515625,0.014678955078125,0.0200347900390625
1772819386923817000,5.17081689453125,-1.0129547119140625,0.013641357421875,0.0191497802734375
1772819386933882000,5.180882080078125,-1.0110626220703125,0.0152130126953125,0.0175628662109375
1772819386943947000,5.190947021484375,-1.009979248046875,0.015960693359375,0.01751708984375
1772819386954012000,5.201011962890625,-1.011138916015625,0.017364501953125,0.0169219970703125
1772819386964077000,5.2110771484375,-1.0128326416015625,0.016693115234375,0.0171966552734375
1772819386974142000,5.221141845703125,-1.014251708984375,0.016021728515625,0.0193939208984375
1772819386984206800,5.231206787109375,-1.0137939453125,0.0164794921875,0.018463134765625
1772819386994272000,5.24127197265625,-1.0120849609375,0.0185699462890625,0.017669677734375
1772819387004337200,5.251337158203125,-1.01153564453125,0.0193634033203125,0.016998291015625
1772819387014402000,5.261402099609375,-1.0069732666015625,0.01922607421875,0.0178985595703125
1772819387024467000,5.271467041015625,-1.0052032470703125,0.017822265625,0.0181884765625
1772819387034532000,5.281531982421875,-1.0053863525390625,0.0145416259765625,0.019073486328125
1772819387044597200,5.29159716796875,-1.0032501220703125,0.0136566162109375,0.018646240234375
1772819387054662000,5.301661865234375,-1.0037078857421875,0.0128631591796875,0.0203399658203125
1772819387064727000,5.31172705078125,-1.0091705322265625,0.014373779296875,0.020263671875
1772819387074792200,5.321792236328125,-1.010467529296875,0.0168609619140625,0.0196685791015625
1772819387084857000,5.331857177734375,-1.0114288330078125,0.0181884765625,0.0177154541015625
1772819387094922000,5.341921875,-1.0140380859375,0.019256591796875,0.0153045654296875
1772819387104987100,5.351987060546875,-1.0178680419921875,0.0193328857421875,0.01422119140625
1772819387115052000,5.362052001953125,-1.0167999267578125,0.017333984375,0.0142364501953125
1772819387125117200,5.3721171875,-1.0126953125,0.0169525146484375,0.0159759521484375
1772819387135182000,5.38218212890625,-1.010894775390625,0.0157318115234375,0.0184783935546875
1772819387145247000,5.3922470703125,-1.009033203125,0.013031005859375,0.01824951171875
1772819387155312000,5.40231201171875,-1.0078887939453125,0.0128173828125,0.0180816650390625
1772819387165377000,5.412376953125,-1.007354736328125,0.0128936767578125,0.0202789306640625
1772819387175442000,5.42244189453125,-1.0103302001953125,0.0126190185546875,0.02105712890625
1772819387185507000,5.432507080078125,-1.0113067626953125,0.0146331787109375,0.017730712890625
1772819387195572200,5.442572265625,-1.0128326416015625,0.0170745849609375,0.018310546875
1772819387205636900,5.452636962890625,-1.0162353515625,0.01776123046875,0.019256591796875
1772819387215702000,5.462701904296875,-1.0167694091796875,0.0181884765625,0.01776123046875
1772819387225767200,5.47276708984375,-1.011749267578125,0.0186614990234375,0.0165557861328125
1772819387235832000,5.48283203125,-1.0077362060546875,0.0173797607421875,0.0197906494140625
1772819387245897000,5.49289697265625,-1.00897216796875,0.0150299072265625,0.021575927734375
1772819387255962000,5.502962158203125,-1.009033203125,0.0145416259765625,0.019989013671875
1772819387266027000,5.513027099609375,-1.0087890625,0.0144805908203125,0.0189971923828125
1772819387276092200,5.523092041015625,-1.007171630859375,0.01568603515625,0.018096923828125
1772819387286157000,5.533156982421875,-1.007354736328125,0.015289306640625,0.0160064697265625
1772819387296222000,5.543221923828125,-1.00665283203125,0.01531982421875,0.014739990234375
1772819387306287000,5.553287109375,-1.0057373046875,0.0148773193359375,0.0154571533203125
1772819387316352300,5.563352294921875,-1.0067138671875,0.014007568359375,0.016265869140625
1772819387326417000,5.5734169921875,-1.0085601806640625,0.0130462646484375,0.0165252685546875
1772819387336482000,5.58348193359375,-1.006561279296875,0.0142364501953125,0.0165557861328125
1772819387346547200,5.593547119140625,-1.0080718994140625,0.0155487060546875,0.01873779296875
1772819387356611800,5.60361181640625,-1.013946533203125,0.0149078369140625,0.01776123046875
1772819387366677000,5.613677001953125,-1.013153076171875,0.0149993896484375,0.0172119140625
1772819387376742100,5.6237421875,-1.0112152099609375,0.01593017578125,0.01654052734375
1772819387386807000,5.63380712890625,-1.0108642578125,0.0165863037109375,0.0146026611328125
1772819387396872000,5.643871826171875,-1.011383056640625,0.0169677734375,0.016998291015625
1772819387406937000,5.65393701171875,-1.010528564453125,0.017578125,0.0172271728515625
1772819387417002000,5.664001953125,-1.007568359375,0.016571044921875,0.01690673828125
1772819387427067100,5.674067138671875,-1.00677490234375,0.0157318115234375,0.0179901123046875
1772819387437132000,5.684132080078125,-1.0069580078125,0.0147552490234375,0.01800537109375
1772819387447197000,5.694197021484375,-1.006500244140625,0.0140228271484375,0.01885986328125
1772819387457262000,5.704261962890625,-1.00787353515625,0.0133056640625,0.0183563232421875
1772819387467327200,5.7143271484375,-1.0072174072265625,0.0142059326171875,0.0173187255859375
1772819387477392000,5.724391845703125,-1.008331298828125,0.015625,0.0179901123046875
1772819387487457000,5.73445703125,-1.0099334716796875,0.01654052734375,0.0161895751953125
1772819387497522200,5.744522216796875,-1.0110626220703125,0.016387939453125,0.0159912109375
1772819387507587000,5.754587158203125,-1.012359619140625,0.0162506103515625,0.0142059326171875
1772819387517652000,5.76465185546875,-1.0125579833984375,0.0152587890625,0.014312744140625
1772819387527717000,5.774717041015625,-1.0149383544921875,0.014404296875,0.0138397216796875
1772819387537782000,5.784781982421875,-1.013092041015625,0.013519287109375,0.0127105712890625
1772819387547847000,5.794846923828125,-1.012603759765625,0.0126953125,0.0133819580078125
1772819387557912000,5.804912109375,-1.012420654296875,0.012176513671875,0.0125885009765625
1772819387567977000,5.81497705078125,-1.009033203125,0.0129547119140625,0.01409912109375
1772819387578042000,5.8250419921875,-1.0069732666015625,0.012359619140625,0.0139007568359375
1772819387588107000,5.83510693359375,-1.007537841796875,0.011749267578125,0.014495849609375
1772819387598172000,5.845171875,-1.009490966796875,0.01214599609375,0.01690673828125
1772819387608237000,5.855237060546875,-1.008209228515625,0.013885498046875,0.01593017578125
1772819387618302200,5.86530224609375,-1.009765625,0.014617919921875,0.016387939453125
1772819387628366800,5.875366943359375,-1.00897216796875,0.014556884765625,0.016693115234375
1772819387638432000,5.885431884765625,-1.0053863525390625,0.0146331787109375,0.0176544189453125
1772819387648497200,5.8954970703125,-1.00604248046875,0.0142669677734375,0.0191650390625
1772819387658562000,5.90556201171875,-1.0062255859375,0.01397705078125,0.0183868408203125
1772819387668627000,5.915626953125,-1.0069580078125,0.015594482421875,0.0185089111328125
1772819387678692000,5.925692138671875,-1.0113677978515625,0.015777587890625,0.0185546875
1772819387688757000,5.935757080078125,-1.0136871337890625,0.0167083740234375,0.018768310546875
1772819387698822000,5.94582177734375,-1.0139923095703125,0.0177764892578125,0.0177001953125
1772819387708886800,5.95588671875,-1.0144195556640625,0.01708984375,0.0192718505859375
1772819387718951700,5.96595166015625,-1.0153656005859375,0.0162506103515625,0.0187835693359375
1772819387729016800,5.976016845703125,-1.0146331787109375,0.015411376953125,0.0179443359375
1772819387739082000,5.98608203125,-1.0157623291015625,0.015289306640625,0.0171051025390625
1772819387749146600,5.996146728515625,-1.0135345458984375,0.0133819580078125,0.0175933837890625
1772819387759211800,6.006211669921875,-1.0112152099609375,0.01275634765625,0.0182952880859375
1772819387769277000,6.01627685546875,-1.0107879638671875,0.012115478515625,0.0172882080078125
1772819387779341800,6.026341796875,-1.0122528076171875,0.0111236572265625,0.01800537109375
1772819387789406700,6.03640673828125,-1.0113983154296875,0.010711669921875,0.0172882080078125
1772819387799471900,6.046471923828125,-1.01025390625,0.0116119384765625,0.0158843994140625
1772819387809536800,6.056536865234375,-1.0070953369140625,0.011962890625,0.0169525146484375
1772819387819601700,6.0666015625,-1.0094451904296875,0.0114593505859375,0.018402099609375
1772819387829666800,6.076666748046875,-1.00836181640625,0.01226806640625,0.016754150390625
1772819387839731700,6.086731689453125,-1.0084686279296875,0.0141143798828125,0.0195465087890625
1772819387849796900,6.096796875,-1.0070037841796875,0.0158538818359375,0.019073486328125
1772819387859861800,6.10686181640625,-1.00555419921875,0.0175323486328125,0.02008056640625
1772819387869926700,6.1169267578125,-1.0064697265625,0.01678466796875,0.019744873046875
1772819387879991800,6.12699169921875,-1.003936767578125,0.017181396484375,0.020477294921875
1772819387890057000,6.137056884765625,-1.0037994384765625,0.0189056396484375,0.0215301513671875
1772819387900121600,6.14712158203125,-1.004486083984375,0.0178985595703125,0.0207366943359375
1772819387910186800,6.157186767578125,-1.006011962890625,0.017913818359375,0.0212860107421875
1772819387920252000,6.167251953125,-1.0072021484375,0.0182037353515625,0.0195770263671875
1772819387930316800,6.17731689453125,-1.011474609375,0.0202484130859375,0.020782470703125
1772819387940381700,6.187381591796875,-1.0163726806640625,0.0198822021484375,0.018951416015625
1772819387950446800,6.19744677734375,-1.016876220703125,0.0183563232421875,0.0162353515625
1772819387960511700,6.20751171875,-1.015625,0.01824951171875,0.0160369873046875
1772819387970576600,6.21757666015625,-1.013946533203125,0.0163726806640625,0.0142669677734375
1772819387980641800,6.227641845703125,-1.0127410888671875,0.01373291015625,0.0167083740234375
1772819387990706700,6.237706787109375,-1.0096282958984375,0.012725830078125,0.0156402587890625
1772819388000771800,6.247771728515625,-1.0064849853515625,0.0112457275390625,0.0175018310546875
1772819388010836700,6.257836669921875,-1.006317138671875,0.009613037109375,0.016998291015625
1772819388020901600,6.267901611328125,-1.007049560546875,0.00860595703125,0.0176239013671875
1772819388030966800,6.277966796875,-1.007904052734375,0.0095367431640625,0.020111083984375
1772819388041032000,6.288031982421875,-1.0103607177734375,0.0123443603515625,0.0198822021484375
1772819388051096600,6.2980966796875,-1.0134735107421875,0.014373779296875,0.0186614990234375
1772819388061161700,6.30816162109375,-1.01483154296875,0.015899658203125,0.02069091796875
1772819388071227000,6.318226806640625,-1.0157318115234375,0.0179901123046875,0.0202484130859375
1772819388081291800,6.328291748046875,-1.0145721435546875,0.019775390625,0.0204925537109375
1772819388091356700,6.338356689453125,-1.016510009765625,0.0189666748046875,0.0224151611328125
1772819388101421800,6.348421875,-1.01446533203125,0.017974853515625,0.022247314453125
1772819388111486700,6.35848681640625,-1.0107269287109375,0.0186309814453125,0.0230560302734375
1772819388121552000,6.3685517578125,-1.010467529296875,0.0179290771484375,0.023193359375
1772819388131616800,6.37861669921875,-1.00933837890625,0.0176544189453125,0.022979736328125
1772819388141681700,6.388681640625,-1.0074462890625,0.017486572265625,0.0187835693359375
1772819388151746800,6.398746826171875,-1.004547119140625,0.016845703125,0.0159149169921875
1772819388161811700,6.408811767578125,-1.004852294921875,0.015625,0.018096923828125
1772819388171876600,6.418876708984375,-1.008270263671875,0.0136260986328125,0.0201416015625
1772819388181941800,6.428941650390625,-1.00787353515625,0.0131072998046875,0.01959228515625
1772819388192007000,6.4390068359375,-1.007476806640625,0.0133514404296875,0.0199432373046875
1772819388202071600,6.449071533203125,-1.006561279296875,0.01458740234375,0.02001953125
1772819388212136700,6.45913671875,-1.0082244873046875,0.015106201171875,0.01837158203125
1772819388222201900,6.469201904296875,-1.0101776123046875,0.0166778564453125,0.0181427001953125
1772819388232267000,6.47926708984375,-1.010498046875,0.0175628662109375,0.0180511474609375
1772819388242331600,6.48933154296875,-1.01416015625,0.01861572265625,0.019073486328125
1772819388252396800,6.499396728515625,-1.01470947265625,0.0175933837890625,0.0189056396484375
1772819388262462000,6.5094619140625,-1.0120697021484375,0.0194549560546875,0.0194854736328125
1772819388272526800,6.51952685546875,-1.010650634765625,0.0190887451171875,0.0191192626953125
1772819388282591700,6.529591796875,-1.008392333984375,0.0182952880859375,0.018463134765625
1772819388292657000,6.539656982421875,-1.00811767578125,0.01806640625,0.019866943359375
1772819388302721800,6.5497216796875,-1.00830078125,0.015777587890625,0.0196685791015625
1772819388312787000,6.559786865234375,-1.0092620849609375,0.0143280029296875,0.0164337158203125
1772819388322851800,6.569851806640625,-1.00640869140625,0.013702392578125,0.0172882080078125
1772819388332916700,6.579916748046875,-1.00958251953125,0.01348876953125,0.0189971923828125
1772819388342982000,6.58998193359375,-1.0111541748046875,0.01287841796875,0.0172576904296875
1772819388353046800,6.600046875,-1.01043701171875,0.015655517578125,0.015838623046875
1772819388363111700,6.610111572265625,-1.0115814208984375,0.01739501953125,0.0162811279296875
1772819388373176800,6.6201767578125,-1.012451171875,0.0178070068359375,0.01708984375
1772819388383242000,6.630241943359375,-1.013031005859375,0.0176544189453125,0.016265869140625
1772819388393306600,6.640306640625,-1.0133056640625,0.0172271728515625,0.016754150390625
1772819388403371800,6.650371826171875,-1.015594482421875,0.0161895751953125,0.01751708984375
1772819388413437000,6.66043701171875,-1.0130767822265625,0.0157012939453125,0.017730712890625
1772819388423501800,6.670501708984375,-1.0114288330078125,0.0155487060546875,0.0175018310546875
1772819388433566700,6.680566650390625,-1.0115203857421875,0.015106201171875,0.01629638671875
1772819388443631900,6.6906318359375,-1.0093231201171875,0.0162811279296875,0.0174407958984375
1772819388453696800,6.70069677734375,-1.006561279296875,0.01739501953125,0.0189208984375
1772819388463762000,6.710761962890625,-1.0045928955078125,0.0175323486328125,0.0206756591796875
1772819388473826800,6.720826904296875,-1.0044097900390625,0.0178985595703125,0.0220184326171875
