time,seconds_elapsed,z,y,x
1772819384958629600,3.205629638671875,0.005357436370104551,-0.006056568585336208,-0.004782043397426605
1772819384968694800,3.21569482421875,0.003046877682209015,-0.008402546867728233,0.00292141642421484
1772819384978759400,3.225759521484375,0.005039749201387167,-0.007040084805339575,-0.0017091684276238084
1772819384988824600,3.235824462890625,0.012655324302613735,-0.005920492112636566,-0.0018854696536436677
1772819384998889700,3.2458896484375,0.011253444477915764,0.002338917925953865,0.004041421227157116
1772819385008954600,3.25595458984375,0.01501862145960331,-0.0022510401904582977,-0.0038173007778823376
1772819385019019500,3.26601953125,0.01437389850616455,-0.0011831624433398247,0.004004059359431267
1772819385029084700,3.276084716796875,0.010631359182298183,-0.0073465160094201565,0.009971670806407928
1772819385039149600,3.286149658203125,0.013112945482134819,-0.005207414273172617,0.011960390955209732
1772819385049214700,3.296214599609375,0.01306154578924179,-0.005852964241057634,0.008020510897040367
1772819385059279600,3.306279541015625,0.012531209737062454,-0.007506246212869883,0.00566183403134346
1772819385069344500,3.316344482421875,0.01231975294649601,-0.0046177813783288,0.0010258032707497478
1772819385079409700,3.32640966796875,0.00754124391824007,-0.003709377720952034,0.0065942066721618176
1772819385089474600,3.336474609375,0.0077407145872712135,-0.0020939037203788757,0.010408652015030384
1772819385099539500,3.34653955078125,0.0068035610020160675,0.0000591035932302475,0.01435102429240942
1772819385109604600,3.3566044921875,0.00660835113376379,-0.001899917609989643,0.01209665834903717
1772819385119669800,3.366669677734375,0.003293876303359866,-0.0025609927251935005,0.006159957032650709
1772819385129734400,3.376734375,-0.00015731388702988625,-0.010272175073623657,-0.002451108070090413
1772819385139799600,3.386799560546875,-0.002047381829470396,-0.011088158003985882,-0.010229523293673992
1772819385149864700,3.39686474609375,-0.005865822080522776,-0.004139438271522522,-0.011715300381183624
1772819385159929600,3.4069296875,-0.004598791711032391,0.001925191842019558,-0.008554676547646523
1772819385169994500,3.416994384765625,-0.005974314175546169,0.005271719768643379,-0.006836671847850084
1772819385180059600,3.4270595703125,-0.004852502606809139,0.006248911842703819,-0.00987515039741993
1772819385190124500,3.43712451171875,-0.005559305660426617,0.003857659175992012,-0.01680123433470726
1772819385200189700,3.447189697265625,-0.0047030639834702015,0.00108247809112072,-0.023411782458424568
1772819385210254600,3.457254638671875,-0.0060274540446698666,-0.009019690565764904,-0.031087012961506844
1772819385220319500,3.467319580078125,-0.006860137917101383,-0.01579047180712223,-0.03398081287741661
1772819385230384600,3.477384521484375,-0.00672112125903368,-0.023211371153593063,-0.032027386128902435
1772819385240449800,3.48744970703125,-0.002254299819469452,-0.025231564417481422,-0.02588561922311783
1772819385250514400,3.497514404296875,0.001928993733599782,-0.017289485782384872,-0.01533763762563467
1772819385260579600,3.50757958984375,0.0027025591116398573,-0.0006618145853281021,-0.00782804749906063
1772819385270644700,3.517644775390625,0.0009062569588422775,0.015572816133499146,-0.005892727989703417
1772819385280709600,3.527709716796875,-0.0021327040158212185,0.02746334671974182,-0.004934179130941629
1772819385290774500,3.5377744140625,-0.004671229049563408,0.02275620773434639,-0.010509506799280643
1772819385300839700,3.547839599609375,-0.011797602288424969,0.012324618175625801,-0.013986916281282902
1772819385310904600,3.557904541015625,-0.015516706742346287,-0.006443477235734463,-0.018958507105708122
1772819385320969500,3.567969482421875,-0.014717756770551205,-0.013356628827750683,-0.01390779484063387
1772819385331034600,3.57803466796875,-0.015905793756246567,-0.01975460723042488,-0.009632355533540249
1772819385341099500,3.588099609375,-0.015006819739937782,-0.022517282515764236,-0.0039591616950929165
1772819385351164700,3.59816455078125,-0.014916539192199707,-0.015842868015170097,-0.00463906629011035
1772819385361229600,3.6082294921875,-0.015790335834026337,-0.0017364779487252235,-0.00626075966283679
1772819385371294500,3.61829443359375,-0.012958062812685966,0.008766762912273407,-0.0028540443163365126
1772819385381359600,3.628359619140625,-0.011303175240755081,0.008707640692591667,-0.0013685331214219332
1772819385391424800,3.6384248046875,-0.004622369538992643,0.0056466031819581985,-0.0038410117849707603
1772819385401489700,3.64848974609375,0.001071590930223465,-0.0008833296597003937,0.0024133617989718914
1772819385411554600,3.658554443359375,0.003635416040197015,-0.006879703141748905,0.008191622793674469
1772819385421619700,3.66861962890625,0.0085971150547266,-0.010580264031887054,0.013392561115324497
1772819385431684600,3.6786845703125,0.013478423468768597,-0.01253555715084076,0.01613881252706051
1772819385441749500,3.68874951171875,0.010883909650146961,-0.014368965290486813,0.009645159356296062
1772819385451814700,3.698814697265625,0.01421685516834259,-0.009580069221556187,0.009511468932032585
1772819385461879800,3.7088798828125,0.00928847398608923,0.0037002870813012123,0.007790894713252783
1772819385471944400,3.7189443359375,0.004917960613965988,0.0029785698279738426,0.00025840988382697105
1772819385482009600,3.729009521484375,0.0015224392991513014,-0.011209992691874504,-0.0006888082134537399
1772819385492074800,3.73907470703125,-0.001422750297933817,-0.021211493760347366,-0.004216697532683611
1772819385502139600,3.7491396484375,0.0027682543732225895,-0.02542099542915821,-0.0056184143759310246
1772819385512204500,3.75920458984375,-0.0007923920638859272,-0.01981743797659874,-0.0017850601579993963
1772819385522269700,3.769269775390625,-0.0011494853533804417,-0.011749292723834515,0.0008293135324493051
1772819385532334600,3.77933447265625,-0.0028030420653522015,0.0022296393290162086,0.0013867132365703583
1772819385542399700,3.789399658203125,-0.00439181225374341,0.008026206865906715,0.0019120518118143082
1772819385552464600,3.799464599609375,-0.003523621242493391,0.010360201820731163,0.0024004755541682243
1772819385562529500,3.809529541015625,-0.00593145564198494,0.006731328554451466,0.005314369685947895
1772819385572594700,3.8195947265625,0.0005685216747224331,0.0075427936390042305,0.007827062159776688
1772819385582659800,3.829659912109375,0.005548236425966024,0.0008012102916836739,0.01152975857257843
1772819385592724500,3.839724365234375,0.007548537105321884,-0.003243332728743553,0.005924869794398546
1772819385602789600,3.84978955078125,0.007816791534423828,-0.005100424867123365,0.0014842117670923471
1772819385612854800,3.859854736328125,0.002692603040486574,-0.0025642961263656616,-0.006644022185355425
1772819385622919700,3.869919677734375,0.0022716689854860306,-0.0007461262866854668,-0.010602699592709541
1772819385632984600,3.879984619140625,-0.0008479580283164978,-0.0016278987750411034,-0.018641717731952667
1772819385643049700,3.8900498046875,-0.003068451303988695,-0.006491650361567736,-0.021656975150108337
1772819385653114600,3.900114501953125,-0.00022952165454626083,0.0036411453038454056,-0.0184907428920269
1772819385663179500,3.910179443359375,0.0026321490295231342,0.00580788217484951,-0.008464825339615345
1772819385673244700,3.92024462890625,0.0008504944853484631,0.0006959456950426102,-0.001491071772761643
1772819385683309600,3.9303095703125,0.0011322200298309326,-0.0027260491624474525,0.0015511089004576206
1772819385693374700,3.940374755859375,-0.0026457402855157852,-0.001199791207909584,-0.00022255649673752487
1772819385703435500,3.950435546875,-0.0023076944053173065,-0.0038495585322380066,-0.005693300627171993
1772819385713500400,3.96050048828125,0.0013954313471913338,-0.009928490035235882,-0.009343162178993225
1772819385723565600,3.970565673828125,0.0015587108209729195,-0.0029383208602666855,-0.009697780944406986
1772819385733630500,3.98063037109375,0.0013914643786847591,0.008839509449899197,-0.00857872050255537
1772819385743695600,3.990695556640625,0.0005358573980629444,0.003818362019956112,-0.007497239392250776
1772819385753760500,4.000760498046875,-0.0034295893274247646,0.010702635161578655,-0.005106519442051649
1772819385763825400,4.010825439453125,-0.006102468818426132,0.004563268274068832,-0.004545426461845636
1772819385773890600,4.020890625,-0.007901167497038841,0.0015581576153635979,-0.009352698922157288
1772819385783955500,4.03095556640625,-0.009404256008565426,-0.0019457628950476646,-0.012745565734803677
1772819385794020600,4.0410205078125,-0.00726254191249609,-0.002995048649609089,-0.013692319393157959
1772819385804085500,4.05108544921875,-0.0006319019012153149,-0.0010330183431506157,-0.00938174407929182
1772819385814150700,4.061150634765625,0.0008685230277478695,-0.005612323526293039,-0.013328814879059792
1772819385824215600,4.071215576171875,0.004154670983552933,-0.0047841500490903854,-0.011399990878999233
1772819385834280400,4.081280517578125,0.005602365359663963,-0.00249542947858572,-0.008964530192315578
1772819385844345600,4.091345703125,0.00006063003093004227,0.00010577868670225143,-0.008788546547293663
1772819385854410800,4.10141064453125,0.0010188354644924402,0.006510415114462376,-0.00621300283819437
1772819385864475400,4.111475341796875,0.0008701207116246223,0.006981765851378441,-0.0014087720774114132
1772819385874540500,4.12154052734375,0.0009425587486475706,0.010783161967992783,0.001394471270032227
1772819385884605700,4.131605712890625,0.0030037262476980686,0.0035315016284585,0.009248991496860981
1772819385894670600,4.141670654296875,0.0035456796176731586,0.008096958510577679,0.011417071335017681
1772819385904735500,4.151735595703125,0.006515803746879101,0.00992567278444767,0.009008588269352913
1772819385914800600,4.161800537109375,0.0005359419155865908,0.010781347751617432,0.0014838266652077436
1772819385924865500,4.171865478515625,-0.006284758448600769,0.005095991306006908,-0.006298721302300692
1772819385934930700,4.1819306640625,-0.011113335378468037,-0.0011613722890615463,-0.01298325601965189
1772819385944995600,4.19199560546875,-0.01201747078448534,-0.0011749155819416046,-0.01595328375697136
1772819385955060500,4.202060546875,-0.013719764538109303,-0.002418878488242626,-0.011701812967658043
1772819385965125600,4.212125732421875,-0.009569352492690086,0.0047744084149599075,-0.010667577385902405
1772819385975190500,4.2221904296875,-0.009410894475877285,0.009168891236186028,-0.006910389754921198
1772819385985255400,4.23225537109375,-0.008354753255844116,0.010187305510044098,-0.009008399210870266
1772819385995320600,4.242320556640625,-0.010401925072073936,0.004836749285459518,-0.013493961654603481
1772819386005385700,4.2523857421875,-0.008808065205812454,-0.0030643679201602936,-0.01621771603822708
1772819386015450400,4.262450439453125,-0.009975595399737358,-0.0026433225721120834,-0.01307811588048935
1772819386025515500,4.272515625,-0.00624808669090271,-0.0007171966135501862,-0.008235630579292774
1772819386035580700,4.28258056640625,-0.004254444502294064,0.00139522273093462,-0.007089139893651009
1772819386045645600,4.2926455078125,-0.006304088048636913,-0.0026854705065488815,-0.003683385904878378
1772819386055710500,4.30271044921875,-0.006456154398620129,-0.0017933109775185585,-0.0013568485155701637
1772819386065775600,4.312775634765625,-0.0002405000850558281,0.005960933864116669,-0.005727611947804689
1772819386075840500,4.322840576171875,-0.001603772398084402,0.007712762802839279,-0.0052200136706233025
1772819386085905700,4.33290576171875,-0.001512352842837572,0.009611261077225208,-0.004107980988919735
1772819386095970600,4.342970458984375,-0.004521458875387907,0.014808421023190022,-0.0019809140358120203
1772819386106035500,4.353035400390625,-0.007149685639888048,0.019884347915649414,0.001311861677095294
1772819386116100600,4.3631005859375,-0.005415169056504965,0.024342745542526245,0.0026604863815009594
1772819386126165500,4.37316552734375,-0.015534479171037674,0.01286810077726841,0.00006222008960321546
1772819386136230400,4.38323046875,-0.009384972974658012,-0.017591804265975952,-0.009227684698998928
1772819386146295600,4.393295654296875,-0.0012438837438821793,-0.02413259819149971,-0.013329056091606617
1772819386156360700,4.403360595703125,0.000401683384552598,-0.01679905131459236,-0.009557753801345825
1772819386166425300,4.41342529296875,-0.002681517042219639,-0.002947772853076458,0.004148402716964483
1772819386176490500,4.423490478515625,-0.003707366529852152,0.013809902593493462,0.008847017772495747
1772819386186555600,4.4335556640625,0.0013721708673983812,0.027970878407359123,0.011104932986199856
1772819386196620500,4.44362060546875,0.0027833799831569195,0.032547786831855774,0.016011007130146027
1772819386206685400,4.453685546875,0.0022722878493368626,0.018063591793179512,0.011150454171001911
1772819386216750600,4.46375048828125,-0.0007424107752740383,0.012022212147712708,0.008192215114831924
1772819386226815500,4.4738154296875,0.003138700034469366,0.005974477156996727,0.008359719067811966
1772819386236880600,4.483880615234375,-0.0017372812144458294,-0.006024394184350967,0.008533357642591
1772819386246945500,4.493945556640625,-0.0025524930097162724,-0.01101184356957674,0.005804125219583511
1772819386257010400,4.504010498046875,-0.0062084803357720375,-0.005933728069067001,0.008885934948921204
1772819386267075600,4.51407568359375,-0.012389345094561577,0.0021085748448967934,0.00373917818069458
1772819386277140700,4.524140625,-0.01564665697515011,0.0071576619520783424,0.00242970185354352
1772819386287205400,4.534205322265625,-0.015053607523441315,0.016688216477632523,-0.006255347281694412
1772819386297270500,4.5442705078125,-0.014508459717035294,0.01704055443406105,-0.014956693165004253
1772819386307335700,4.554335693359375,-0.011300364509224892,0.012021076865494251,-0.021501272916793823
1772819386317400600,4.564400634765625,-0.00942736305296421,0.002056860364973545,-0.02791016921401024
1772819386327465500,4.574465576171875,-0.009228276088833809,-0.006010791752487421,-0.03374216705560684
1772819386337530600,4.584530517578125,-0.00881601870059967,-0.023291777819395065,-0.045013461261987686
1772819386347595500,4.594595458984375,-0.009896407835185528,-0.0313558503985405,-0.04731392860412598
1772819386357660400,4.604660400390625,-0.008479872718453407,-0.02608385682106018,-0.04325393959879875
1772819386367725600,4.6147255859375,-0.0073157805018126965,-0.0105549031868577,-0.028556467965245247
1772819386377790500,4.62479052734375,-0.0032379482872784138,0.012312330305576324,-0.009490896947681904
1772819386387855600,4.634855712890625,0.0018840229604393244,0.028676506131887436,0.0003469983930699527
1772819386397920500,4.64492041015625,0.010814666748046875,0.020845480263233185,0.009580178186297417
1772819386407985400,4.6549853515625,0.009494854137301445,0.009806996211409569,0.013077314011752605
1772819386418050600,4.665050537109375,0.008421599864959717,-0.005873963236808777,0.018767956644296646
1772819386428115700,4.67511572265625,0.003124685026705265,-0.012810403481125832,0.023130591958761215
1772819386438180400,4.685180419921875,-0.0023997765965759754,-0.006220411509275436,0.026199085637927055
1772819386448245500,4.69524560546875,-0.005721203051507473,0.000993114896118641,0.024216430261731148
1772819386458310700,4.705310546875,-0.0009855697862803936,0.002684755250811577,0.023240648210048676
1772819386468375600,4.71537548828125,0.00004097307100892067,0.0006576357409358025,0.021211836487054825
1772819386478440400,4.7254404296875,0.002758196322247386,-0.0021282974630594254,0.025561045855283737
1772819386488505600,4.735505615234375,0.009065739810466766,-0.0049544139765203,0.02717449888586998
1772819386498570500,4.745570556640625,0.007708326447755098,-0.00648972624912858,0.02500641904771328
1772819386508635600,4.7556357421875,0.008821547031402588,-0.008474966511130333,0.022088151425123215
1772819386518700500,4.765700439453125,0.007953623309731483,-0.00861052144318819,0.018724577501416206
1772819386528765400,4.775765380859375,0.007380037568509579,-0.003533843904733658,0.014811564236879349
1772819386538830600,4.78583056640625,0.009605374187231064,-0.0021476680412888527,0.006231658160686493
1772819386548895500,4.7958955078125,0.015498101711273193,-0.009065279737114906,0.00809413380920887
1772819386558960400,4.80596044921875,0.018342891708016396,-0.014245128259062767,0.007109296973794699
1772819386569025500,4.816025634765625,0.018873274326324463,-0.016927603632211685,0.00523635558784008
1772819386579090700,4.826090576171875,0.020570240914821625,-0.016703099012374878,0.0015388228930532932
1772819386589155300,4.8361552734375,0.015133527107536793,-0.012148805893957615,-0.00044313614489510655
1772819386599220500,4.846220458984375,0.01367677841335535,-0.004332694690674543,0.001224535284563899
1772819386609285600,4.85628564453125,0.012064829468727112,0.004925300367176533,-0.0000443232711404562
1772819386619350500,4.8663505859375,0.019046038389205933,0.006651828996837139,-0.001641154638491571
1772819386629415400,4.87641552734375,0.022289859130978584,0.0035436442121863365,0.0005366953555494547
1772819386639480600,4.88648046875,0.02268187701702118,-0.007565465290099382,-0.0017996957758441567
1772819386649545500,4.89654541015625,0.021489424630999565,-0.011103021912276745,-0.002557083498686552
1772819386659610600,4.906610595703125,0.017641421407461166,-0.01131714042276144,0.0007763952598907053
1772819386669675500,4.916675537109375,0.016192011535167694,-0.0084980558604002,0.001678467495366931
1772819386679740400,4.926740478515625,0.014671613462269306,-0.006264462601393461,0.002112829126417637
1772819386689805600,4.9368056640625,0.008533522486686707,-0.0076004029251635075,0.00374912703409791
1772819386699871000,4.94687109375,0.005777683109045029,-0.011152793653309345,0.0001487995032221079
1772819386709936000,4.95693603515625,0.005189951509237289,-0.012091568671166897,-0.00036693524452857673
1772819386720001000,4.9670009765625,-0.001093776896595955,-0.00828697718679905,0.0031180772930383682
1772819386730066200,4.977066162109375,-0.004172767512500286,-0.007064082194119692,0.004435963928699493
1772819386740131000,4.987131103515625,-0.004829769022762775,-0.004196390509605408,0.007730027660727501
1772819386750196000,4.997196044921875,-0.006324068643152714,-0.0033883871510624886,0.0044556716457009315
1772819386760261000,5.00726123046875,-0.012315115891397,-0.004052579402923584,0.00023243081523105502
1772819386770326000,5.017325927734375,-0.01152202021330595,-0.003537415526807308,0.00034331355709582567
1772819386780391000,5.027390869140625,-0.008301724679768085,-0.003056448884308338,-0.0016884120414033532
1772819386790456000,5.0374560546875,-0.0045836856588721275,-0.005136377643793821,-0.001330483122728765
1772819386800521200,5.047521240234375,-0.0024741957895457745,-0.007882894948124886,-0.0004308673378545791
1772819386810585900,5.0575859375,0.00014120899140834808,-0.007825370877981186,-0.00034703861456364393
1772819386820651000,5.067651123046875,0.003815039759501815,-0.0016867844387888908,0.0003088979283347726
1772819386830716200,5.077716064453125,0.0036133602261543274,0.002529451623558998,-0.0024410050828009844
1772819386840781000,5.087781005859375,0.004426157101988792,-0.00012651924043893814,-0.0015722819371148944
1772819386850846000,5.097845947265625,0.005724071525037289,0.00225751381367445,-0.0023803964722901583
1772819386860911000,5.1079111328125,0.005897710099816322,-0.0002839406952261925,-0.000996618065983057
1772819386870976000,5.11797607421875,0.007927083410322666,0.00006141234189271927,-0.0015481151640415192
1772819386881041200,5.128041259765625,0.005855410359799862,-0.005875039845705032,-0.005667492747306824
1772819386891106000,5.13810595703125,0.006005879025906324,-0.00748465396463871,-0.006911188829690218
1772819386901171000,5.1481708984375,0.0029901154339313507,-0.0008706934750080109,-0.00398836936801672
1772819386911236000,5.158236083984375,0.0019872861448675394,-0.005117497872561216,-0.005009218584746122
1772819386921301200,5.16830126953125,-0.00006441306322813034,-0.007422996684908867,0.0024210005067288876
1772819386931366000,5.178365966796875,-0.00010596448555588722,-0.0033343546092510223,0.002889887895435095
1772819386941431000,5.18843115234375,0.0017800861969590187,-0.0019700173288583755,0.0037788511253893375
1772819386951496200,5.19849609375,0.0035352271515876055,-0.002237526699900627,0.0015686340630054474
1772819386961561000,5.20856103515625,0.0006241258233785629,0.0007625240832567215,0.00071908556856215
1772819386971626000,5.2186259765625,0.003078233217820525,0.0002329312264919281,0.00020119640976190567
1772819386981691100,5.228691162109375,0.0009527644142508507,-0.0006440477445721626,0.0006904191104695201
1772819386991756000,5.238756103515625,0.0016404904890805483,0.0012500695884227753,0.003120474284514785
1772819387001821000,5.248821044921875,0.01079617254436016,0.007329799234867096,0.0065010907128453255
1772819387011886000,5.258885986328125,0.012429993599653244,0.005674123764038086,0.017549360170960426
1772819387021951000,5.268950927734375,0.01071891188621521,0.00551326759159565,0.018451906740665436
1772819387032016100,5.27901611328125,0.008026152849197388,0.002126161940395832,0.012727493420243263
1772819387042081000,5.2890810546875,0.0040617710910737514,-0.0004850681871175766,0.0035944487899541855
1772819387052146000,5.29914599609375,-0.0007317336276173592,-0.01173882745206356,-0.009131457656621933
1772819387062211000,5.309211181640625,-0.00007100356742739677,-0.03263425454497337,-0.018727093935012817
1772819387072276200,5.319276123046875,-0.0001336708664894104,-0.039496198296546936,-0.023436352610588074
1772819387082340900,5.3293408203125,0.004266404081135988,-0.03886103257536888,-0.01721733994781971
1772819387092406000,5.339406005859375,0.006421881727874279,-0.027500025928020477,-0.009284572675824165
1772819387102471200,5.34947119140625,0.0036636455915868282,-0.004767816048115492,-0.003239996498450637
1772819387112536000,5.3595361328125,0.007217039819806814,0.015176774002611637,0.004331568256020546
1772819387122601000,5.36960107421875,0.007874574512243271,0.028137315064668655,0.010259231552481651
1772819387132666000,5.379666015625,0.009655563160777092,0.02080671675503254,0.013705328106880188
1772819387142731000,5.38973095703125,0.007208651397377253,0.007635254412889481,0.010730576701462269
1772819387152796000,5.3997958984375,0.007176300976425409,-0.0034516621381044388,0.009749865159392357
1772819387162861000,5.409861083984375,0.0018545060884207487,-0.017826072871685028,0.008778076618909836
1772819387172926000,5.419926025390625,0.002279887441545725,-0.022173753008246422,0.011563374660909176
1772819387182991000,5.4299912109375,0.0029531344771385193,-0.017377398908138275,0.012029694393277168
1772819387193056000,5.440055908203125,0.000981633784249425,-0.011380128562450409,0.01611573062837124
1772819387203121000,5.450120849609375,0.0032674248795956373,-0.0007104398682713509,0.0167319867759943
1772819387213186000,5.46018603515625,0.005420674104243517,0.006868908181786537,0.013854890130460262
1772819387223251200,5.470251220703125,0.00810061302036047,0.013429339975118637,0.016202999278903008
1772819387233315800,5.48031591796875,0.009311022236943245,0.007067667320370674,0.01604374684393406
1772819387243381000,5.490381103515625,0.007857202552258968,-0.009052980691194534,0.010994126088917255
1772819387253446100,5.500446044921875,0.010880795307457447,-0.02042282372713089,0.01057086605578661
1772819387263511000,5.510510986328125,0.008530555292963982,-0.02246839739382267,0.01246650330722332
1772819387273576000,5.520575927734375,0.011836329475045204,-0.01876191794872284,0.014331419952213764
1772819387283641000,5.53064111328125,0.010675990022718906,-0.008388906717300415,0.012668542563915253
1772819387293706000,5.5407060546875,0.010065377689898014,0.004503239877521992,0.01565115712583065
1772819387303771100,5.550771240234375,0.00923100858926773,0.012249576859176159,0.014425569213926792
1772819387313836000,5.5608359375,0.006142616271972656,0.0035063503310084343,0.010348431766033173
1772819387323901000,5.57090087890625,0.008801782503724098,-0.0097593879327178,0.007547585293650627
1772819387333966000,5.580966064453125,0.00832165777683258,-0.018078166991472244,0.01042128074914217
1772819387344031000,5.591031005859375,0.006783416494727135,-0.020121343433856964,0.004324506502598524
1772819387354095900,5.601095947265625,0.0038339970633387566,-0.021791618317365646,0.0018097017891705036
1772819387364161000,5.6111611328125,0.004836410749703646,-0.013043668121099472,-0.0006212317384779453
1772819387374226200,5.62122607421875,0.004674725234508514,-0.00033458974212408066,0.002172672189772129
1772819387384290800,5.631290771484375,0.005364484153687954,0.01107492484152317,0.0014046167489141226
1772819387394356000,5.64135595703125,0.00469663180410862,0.010334724560379982,0.0060856216587126255
1772819387404421000,5.651421142578125,0.009363554418087006,0.009591968730092049,0.0065838987939059734
1772819387414486000,5.661486083984375,0.007999645546078682,0.007455857470631599,0.010951834730803967
1772819387424551000,5.671551025390625,0.007855036295950413,0.008287295699119568,0.012209379114210606
1772819387434616000,5.681615966796875,0.0032867914997041225,0.0025141844525933266,0.01187022216618061
1772819387444681000,5.691680908203125,0.0024454989470541477,0.0017466610297560692,0.0054871574975550175
1772819387454746000,5.70174609375,-0.0005181948654353619,-0.000017929822206497192,-0.0028328592889010906
1772819387464811000,5.71181103515625,0.0002421378158032894,-0.0006917091086506844,-0.009177840314805508
1772819387474876000,5.7218759765625,0.0003297755029052496,-0.005103708244860172,-0.013280953280627728
1772819387484941000,5.731941162109375,0.0023963884450495243,-0.005795597564429045,-0.011624466627836227
1772819387495006200,5.742006103515625,0.000045425258576869965,-0.005705119110643864,-0.008039688691496849
1772819387505070800,5.75207080078125,0.0033293692395091057,-0.0030462192371487617,-0.0037546628154814243
1772819387515136000,5.762135986328125,0.003805308835580945,-0.0005087703466415405,0.0012825587764382362
1772819387525201200,5.772201171875,0.003695053979754448,0.004579199478030205,0.004951063077896833
1772819387535266000,5.78226611328125,-0.00011212844401597977,0.007108638994395733,0.005051025655120611
1772819387545331000,5.7923310546875,-0.0019925865344703197,0.011083672754466534,0.002993467263877392
1772819387555396000,5.80239599609375,-0.0050038304179906845,0.013826314359903336,-0.0023499249946326017
1772819387565461000,5.8124609375,-0.007472313940525055,0.014226054772734642,0.0005534532247111201
1772819387575526000,5.82252587890625,-0.011168346740305424,0.008196581155061722,0.002972215414047241
1772819387585591000,5.832591064453125,-0.012706588953733444,0.0024380283430218697,0.0018707321723923087
1772819387595656000,5.842656005859375,-0.011524992063641548,-0.005221273750066757,0.00532817468047142
1772819387605721000,5.85272119140625,-0.012415288016200066,-0.0008648745715618134,0.004054384771734476
1772819387615786000,5.862785888671875,-0.011403124779462814,0.007702593691647053,0.004575016908347607
1772819387625851000,5.872850830078125,-0.0070712268352508545,0.009147892706096172,-0.004652303643524647
1772819387635916000,5.882916015625,-0.008706259541213512,0.010602105408906937,-0.011281384155154228
1772819387645981200,5.892981201171875,-0.011052504181861877,0.0002503981813788414,-0.0214685071259737
1772819387656046000,5.903046142578125,-0.012637688778340816,0.0006974553689360619,-0.025707794353365898
1772819387666111000,5.913111083984375,-0.014151961542665958,-0.002183019183576107,-0.019482921808958054
1772819387676176100,5.923176025390625,-0.013895628973841667,-0.004550925921648741,-0.019503293558955193
1772819387686241000,5.933240966796875,-0.011260430328547955,-0.004713911563158035,-0.016202306374907494
1772819387696306000,5.943305908203125,-0.00581562053412199,-0.0009908489882946014,-0.014151066541671753
1772819387706370800,5.953370849609375,-0.005455028265714645,0.0015721768140792847,-0.009869769215583801
1772819387716435700,5.963435791015625,-0.003279872704297304,0.0054147131741046906,-0.00634395144879818
1772819387726500900,5.9735009765625,-0.0010201805271208286,0.0063516125082969666,-0.0020690448582172394
1772819387736565800,5.983565673828125,-0.0016945768147706985,0.007582644000649452,0.004110199864953756
1772819387746630700,5.993630615234375,-0.002095649018883705,0.009346988052129745,0.007634893991053104
1772819387756695800,6.00369580078125,-0.0022181174717843533,0.009297017939388752,0.013308706693351269
1772819387766760700,6.0137607421875,-0.0038740714080631733,0.00019992608577013016,0.013652787543833256
1772819387776825600,6.02382568359375,-0.008595237508416176,-0.007418429013341665,0.014242232777178288
1772819387786890800,6.033890869140625,-0.007455671671777964,-0.010221938602626324,0.008058106526732445
1772819387796956000,6.043955810546875,-0.009081653319299221,-0.0014321571215987206,0.012290098704397678
1772819387807020800,6.054020751953125,-0.007435552775859833,0.007603948935866356,0.016270460560917854
1772819387817085700,6.064085693359375,-0.009883524850010872,0.009399027563631535,0.013099262490868568
1772819387827150800,6.07415087890625,-0.013158946298062801,0.010505038313567638,0.014758678153157234
1772819387837216000,6.084216064453125,-0.008491184562444687,0.0033518392592668533,0.00711022038012743
1772819387847280600,6.09428076171875,-0.006035483442246914,0.00423041544854641,0.0040385304018855095
1772819387857345800,6.104345703125,-0.007824916392564774,0.0005006557330489159,-0.0018670938443392515
1772819387867411000,6.114410888671875,-0.004248291254043579,0.000909450463950634,-0.008746571838855743
1772819387877475800,6.124475830078125,-0.006079353857785463,0.006303930655121803,-0.010071458294987679
1772819387887540700,6.134540771484375,-0.005049775820225477,0.005884749814867973,-0.010789979249238968
1772819387897606000,6.14460595703125,-0.004982019774615765,0.008808663114905357,-0.014085795730352402
1772819387907670800,6.1546708984375,-0.004276814870536327,0.003670094534754753,-0.020834246650338173
1772819387917736000,6.16473583984375,-0.00252707302570343,-0.001277741976082325,-0.021420001983642578
1772819387927800800,6.17480078125,-0.001826129388064146,-0.016222603619098663,-0.027171898633241653
1772819387937865700,6.18486572265625,-0.00018904916942119598,-0.022634971886873245,-0.025320082902908325
1772819387947931000,6.194930908203125,0.002482367679476738,-0.009574564173817635,-0.01681634411215782
1772819387957995800,6.204995849609375,0.000766305485740304,0.00836639292538166,-0.007958677597343922
1772819387968060700,6.215060791015625,-0.000727994367480278,0.0245570819824934,-0.006246531382203102
1772819387978125800,6.225125732421875,-0.0010387841612100601,0.03161909431219101,-0.005546289961785078
1772819387988191000,6.23519091796875,-0.003981311339884996,0.029426248744130135,-0.004961992148309946
1772819387998255600,6.245255615234375,-0.008237121626734734,0.02223822847008705,-0.0100979870185256
1772819388008320800,6.25532080078125,-0.012436660937964916,0.006661663763225079,-0.00876747164875269
1772819388018386000,6.265385986328125,-0.010839110240340233,-0.004349215887486935,-0.010675352066755295
1772819388028450800,6.275450927734375,-0.011758166365325451,-0.010054506361484528,-0.010231935419142246
1772819388038515700,6.285515625,-0.01062335167080164,-0.01208389364182949,-0.009992741048336029
1772819388048580900,6.295580810546875,-0.006450710818171501,-0.01145165879279375,-0.007802556734532118
1772819388058645800,6.305645751953125,-0.0070874048396945,-0.00560353510081768,-0.002732363063842058
