time,seconds_elapsed,z,y,x
1772819382198303200,0.44530322265625,-0.007846471853554249,0.024960743263363838,0.002959570847451687
1772819382208368400,0.455368408203125,-0.008890164084732533,0.018512165173888206,0.0057798586785793304
1772819382218433000,0.46543310546875,-0.011052651330828667,0.010688064619898796,0.002360359765589237
1772819382228498200,0.475498291015625,-0.011141601018607616,0.011816445738077164,0.0029433255549520254
1772819382238563300,0.485563232421875,-0.008502407930791378,0.013660152442753315,-0.006072806194424629
1772819382248628200,0.495628173828125,-0.012442820705473423,0.018881279975175858,-0.011029215529561043
1772819382258693000,0.505693115234375,-0.008310660719871521,0.01894359663128853,-0.01534460112452507
1772819382268758300,0.51575830078125,-0.008636098355054855,0.021513547748327255,-0.015671370550990105
1772819382278823200,0.5258232421875,-0.010692858137190342,0.012605540454387665,-0.010634801350533962
1772819382288887300,0.53588720703125,-0.008444351144134998,0.006711432244628668,-0.005892243701964617
1772819382298953200,0.545953125,-0.009907757863402367,0.001347559504210949,-0.0012977584265172482
1772819382309017000,0.55601708984375,-0.010867561213672161,0.013948306441307068,0.012744290754199028
1772819382319082200,0.566082275390625,-0.010435330681502819,0.032773394137620926,0.02081872895359993
1772819382329147400,0.5761474609375,-0.009692841209471226,0.035533759742975235,0.019542010501027107
1772819382339212300,0.58621240234375,-0.0035414716694504023,0.04081321135163307,0.02366032265126705
1772819382349277200,0.596277099609375,-0.0035947347059845924,0.03823021054267883,0.019885024055838585
1772819382359342300,0.60634228515625,0.0028868666850030422,0.03957217559218407,0.020927652716636658
1772819382369407200,0.6164072265625,0.0029923277907073498,0.03960706293582916,0.02417963743209839
1772819382379472100,0.62647216796875,0.0010338390711694956,0.03250680863857269,0.022589465603232384
1772819382389537300,0.636537353515625,-0.0046208505518734455,0.032392825931310654,0.02496607042849064
1772819382399602200,0.646602294921875,-0.005301021970808506,0.0385093092918396,0.024647556245326996
1772819382409667300,0.656667236328125,-0.011670238338410854,0.04073038697242737,0.007441404741257429
1772819382419732200,0.666732177734375,-0.021435517817735672,0.04366651922464371,-0.017708422616124153
1772819382429797000,0.676797119140625,-0.02448803186416626,0.04517786577343941,-0.039576172828674316
1772819382439862300,0.6868623046875,-0.024268055334687233,0.036984384059906006,-0.050160638988018036
1772819382449927400,0.696927490234375,-0.027759192511439323,0.00758042186498642,-0.053349774330854416
1772819382459992000,0.706991943359375,-0.02486087568104267,-0.008778311312198639,-0.04663035273551941
1772819382470057200,0.71705712890625,-0.016438893973827362,-0.0036788906436413527,-0.03361734747886658
1772819382480122400,0.727122314453125,-0.012711001560091972,0.00700810831040144,-0.028618860989809036
1772819382490187300,0.737187255859375,-0.007860053330659866,0.01606179028749466,-0.02370373159646988
1772819382500252200,0.747252197265625,-0.008138620294630527,0.035533227026462555,-0.022159097716212273
1772819382510317300,0.7573173828125,-0.006652043666690588,0.05026530101895332,-0.016533436253666878
1772819382520382200,0.76738232421875,-0.009794574230909348,0.05752614513039589,-0.00930108968168497
1772819382530447400,0.777447265625,-0.011980762705206871,0.045882537961006165,-0.005306082312017679
1772819382540512300,0.78751220703125,-0.009704026393592358,0.034090325236320496,0.000032490566809428856
1772819382550577200,0.7975771484375,-0.006874683778733015,0.014348046854138374,0.009585249237716198
1772819382560642300,0.807642333984375,-0.006936469115316868,0.00980362854897976,0.006725546903908253
1772819382570707200,0.817707275390625,-0.006257096771150827,0.014158962294459343,0.007909588515758514
1772819382580772000,0.827772216796875,-0.015717975795269012,0.024295486509799957,0.009610283188521862
1772819382590837200,0.837837158203125,-0.0171467624604702,0.03501604124903679,0.01101643219590187
1772819382600902400,0.84790234375,-0.020009927451610565,0.04049789160490036,0.004552674014121294
1772819382610967000,0.857967041015625,-0.015233014710247517,0.033238645642995834,-0.00413482403382659
1772819382621032200,0.8680322265625,-0.014665495604276657,0.027572238817811012,-0.009043295867741108
1772819382631097300,0.878097412109375,-0.012765862978994846,0.024879783391952515,-0.001279382617212832
1772819382641162200,0.888162353515625,-0.013059875927865505,0.022597987204790115,0.007541805971413851
1772819382651227100,0.89822705078125,-0.010272877290844917,0.015986157581210136,0.017600830644369125
1772819382661292300,0.908292236328125,-0.011744007468223572,0.006732737645506859,0.011714979074895382
1772819382671357200,0.918357177734375,-0.014743260107934475,0.00199364242143929,0.009473662823438644
1772819382681422300,0.92842236328125,-0.015058577992022038,0.007185741327702999,0.0005723133217543364
1772819382691487200,0.9384873046875,-0.014161891303956509,0.012137089855968952,-0.003239469137042761
1772819382701552000,0.94855224609375,-0.01281832717359066,0.014355236664414406,-0.0019403791520744562
1772819382711617300,0.9586171875,-0.011418569833040237,0.021456556394696236,-0.004047205671668053
1772819382721682200,0.96868212890625,-0.009222527034580708,0.013154949992895126,-0.0029401297215372324
1772819382731747000,0.9787470703125,-0.007928230799734592,0.0008319715270772576,-0.0020245350897312164
1772819382741812200,0.988812255859375,-0.007771636825054884,0.0008277104352600873,-0.005602492019534111
1772819382751877000,0.998877197265625,-0.010584999807178974,0.003355316584929824,-0.0065497783944010735
1772819382761942300,1.0089423828125,-0.010981544852256775,0.0007648598402738571,-0.004607801325619221
1772819382772007200,1.019007080078125,-0.004876248072832823,0.006986270658671856,0.0046480149030685425
1772819382782072000,1.029072021484375,-0.0030250847339630127,0.0059508332051336765,0.01130884699523449
1772819382792137200,1.03913720703125,-0.0008356999605894089,0.011354919523000717,0.018017083406448364
1772819382802202000,1.0492021484375,-0.005934854503720999,0.01414351537823677,0.018215222284197807
1772819382812267000,1.05926708984375,-0.01179380901157856,0.016440492123365402,0.012397547252476215
1772819382822332200,1.069332275390625,-0.018632806837558746,0.014495852403342724,0.0030538467690348625
1772819382832397300,1.079397216796875,-0.021273063495755196,0.012574381195008755,-0.00606348505243659
1772819382842462000,1.0894619140625,-0.02678793855011463,0.012492089532315731,-0.013636450283229351
1772819382852527000,1.099527099609375,-0.023373765870928764,0.011464376002550125,-0.01648976095020771
1772819382862592300,1.10959228515625,-0.027759458869695663,0.026985544711351395,-0.020202472805976868
1772819382872657200,1.1196572265625,-0.023913854733109474,0.038365498185157776,-0.026140257716178894
1772819382882722000,1.12972216796875,-0.01756567694246769,0.03202318027615547,-0.01426628790795803
1772819382892787200,1.139787109375,-0.017498565837740898,0.0038304245099425316,-0.0007952199084684253
1772819382902852000,1.14985205078125,-0.00720678037032485,-0.011855327524244785,0.010808438993990421
1772819382912917200,1.159917236328125,-0.00242081331089139,-0.006252835970371962,0.020351611077785492
1772819382922982100,1.169982177734375,-0.003466370515525341,0.004834969062358141,0.02273727022111416
1772819382933047000,1.180047119140625,0.003787015099078417,0.008964466862380505,0.0023872575256973505
1772819382943112200,1.1901123046875,0.008862201124429703,0.0047028763219714165,-0.009592439979314804
1772819382953177000,1.200177001953125,0.009618006646633148,-0.000035952674807049334,-0.015996277332305908
1772819382963242000,1.210241943359375,0.008558334782719612,-0.0024045680183917284,-0.017538247630000114
1772819382973307100,1.22030712890625,0.009548231028020382,-0.005721268709748983,-0.009696835651993752
1772819382983372300,1.230372314453125,-0.0012335762148723006,0.0007219829712994397,0.021442174911499023
1772819382993437000,1.24043701171875,0.003997138235718012,-0.01696087419986725,0.028300080448389053
1772819383003502000,1.250502197265625,0.02225763536989689,-0.006738596595823765,0.025376729667186737
1772819383013567200,1.260567138671875,0.016443688422441483,0.012893428094685078,0.027295537292957306
1772819383023632100,1.270632080078125,0.0029755497816950083,0.02021019719541073,0.02412877231836319
1772819383033697000,1.280697021484375,-0.005456550512462854,0.018914569169282913,0.014973356388509274
1772819383043762200,1.29076220703125,-0.007391870021820068,0.015680959448218346,0.01726767048239708
1772819383053827000,1.3008271484375,-0.016470054164528847,0.012402873486280441,0.01980459690093994
1772819383063892200,1.310892333984375,-0.012374111451208591,0.013281184248626232,0.022037923336029053
1772819383073957000,1.32095703125,-0.013437511399388313,0.011179950088262558,0.025951705873012543
1772819383084021000,1.33102099609375,-0.009661149233579636,0.009135707281529903,0.02142433263361454
1772819383094087200,1.341087158203125,-0.008282696828246117,0.005225121974945068,0.016273245215415955
1772819383104152300,1.35115234375,-0.005027781706303358,0.005183043889701366,0.010547449812293053
1772819383114216200,1.36121630859375,-0.006997988559305668,0.007713845930993557,0.01420503482222557
1772819383124281000,1.371281005859375,-0.008824650198221207,0.006129531655460596,0.011053716763854027
1772819383134346200,1.38134619140625,-0.0057444386184215546,0.00580782163888216,0.009821738116443157
1772819383144411100,1.3914111328125,-0.004138285759836435,0.010947190225124359,0.0024527714122086763
1772819383154476300,1.401476318359375,-0.0028820729348808527,0.002915362361818552,-0.007315703667700291
1772819383164541200,1.411541259765625,-0.0009307747823186219,0.00001944107498275116,-0.01296586636453867
1772819383174606000,1.421606201171875,-0.0012191950809210539,0.0025531724095344543,-0.012408466078341007
1772819383184671200,1.431671142578125,-0.003954794257879257,0.003855724586173892,-0.01846795715391636
1772819383194736000,1.441736083984375,-0.006712231319397688,0.012894493527710438,-0.02100594900548458
1772819383204801000,1.451801025390625,-0.007872303947806358,0.01744530349969864,-0.025530394166707993
1772819383214866200,1.4618662109375,-0.007472030818462372,0.02533039078116417,-0.02744440734386444
1772819383224931300,1.471931396484375,-0.011966114863753319,0.022098377346992493,-0.026610838249325752
1772819383234996000,1.481995849609375,-0.015798404812812805,0.012515525333583355,-0.022120214998722076
1772819383245061000,1.49206103515625,-0.012887569144368172,0.015473498031497002,-0.01127795409411192
1772819383255126300,1.502126220703125,-0.019060775637626648,0.008874718099832535,0.0011142665753141046
1772819383265191200,1.512191162109375,-0.004883704707026482,0.0002282329078298062,-0.001999235013499856
1772819383275256000,1.522256103515625,-0.00010439591278554872,0.009011871181428432,0.0005880259559489787
1772819383285321200,1.5323212890625,0.003329217666760087,0.014791995286941528,0.009238239377737045
1772819383295386000,1.54238623046875,0.002427471335977316,0.021271200850605965,0.014213024638593197
1772819383305451300,1.552451171875,-0.0011004181578755379,0.014365090988576412,0.009399893693625927
1772819383315516200,1.56251611328125,-0.0020959076937288046,0.011612447910010815,0.01034451648592949
1772819383325581000,1.5725810546875,-0.003953728824853897,0.008133294060826302,0.00993172638118267
1772819383335646200,1.582646240234375,-0.008015582337975502,0.0033507891930639744,0.011579956859350204
1772819383345711000,1.592711181640625,-0.006641124840825796,0.007663778495043516,0.011034808121621609
1772819383355776000,1.60277587890625,-0.004543619230389595,0.010779676958918571,0.015260445885360241
1772819383365841200,1.612841064453125,-0.004612328484654427,0.02141634188592434,0.015187741257250309
1772819383375906300,1.62290625,-0.006342317909002304,0.03142769634723663,0.0065468489192426205
1772819383385971000,1.632970947265625,-0.007766043767333031,0.034507907927036285,-0.005724198184907436
1772819383396036000,1.6430361328125,-0.014026602730154991,0.026682743802666664,-0.014119547791779041
1772819383406101200,1.653101318359375,-0.014158695936203003,0.013557353988289833,-0.018489794805645943
1772819383416166100,1.663166259765625,-0.011228686198592186,-0.0075726984068751335,-0.023631293326616287
1772819383426231000,1.67323095703125,-0.0072840116918087006,-0.018090320751070976,-0.013126454316079617
1772819383436296200,1.683296142578125,-0.0025624935515224934,-0.009224390611052513,-0.00009827064059209079
1772819383446361000,1.693361083984375,-0.002055694116279483,0.0046445527113974094,0.005835252348333597
1772819383456426200,1.70342626953125,0.003284476464614272,0.014112357050180435,0.005787048954516649
1772819383466491100,1.7134912109375,0.004854942671954632,0.027420438826084137,0.0022003035992383957
1772819383476556000,1.72355615234375,0.0027337349019944668,0.03573030233383179,-0.0015241270884871483
1772819383486621200,1.73362109375,0.005886651109904051,0.030373618006706238,-0.0013603427214547992
1772819383496686300,1.743686279296875,0.005468534771353006,0.020649084821343422,-0.001100950757972896
1772819383506751000,1.7537509765625,0.00586721021682024,0.014538728632032871,-0.0014788532862439752
1772819383516816100,1.763816162109375,0.00794394314289093,0.002983273006975651,0.0038370825350284576
1772819383526881300,1.77388134765625,0.005028314422816038,0.0004271710349712521,0.009921073913574219
1772819383536946200,1.7839462890625,0.00492098880931735,0.004385693464428186,0.004346545320004225
1772819383547011000,1.794010986328125,0.002948652021586895,0.0028397287242114544,0.00028762139845639467
1772819383557076200,1.804076171875,0.000437291048001498,0.0016974988393485546,-0.005136438645422459
1772819383567141000,1.81414111328125,0.0035928706638514996,0.009492305107414722,-0.00341577036306262
1772819383577206000,1.8242060546875,0.007661381736397743,0.0164178553968668,-0.00166580721270293
1772819383587271200,1.834271240234375,0.010387660004198551,0.018197646364569664,0.0033633061684668064
1772819383597336000,1.844336181640625,0.014943263493478298,0.016104668378829956,0.011395134031772614
1772819383607401200,1.854401123046875,0.016031697392463684,0.014368019998073578,0.016563531011343002
1772819383617466000,1.864466064453125,0.014000770635902882,0.010310428217053413,0.015224493108689785
1772819383627531000,1.874531005859375,0.010685933753848076,0.005914081819355488,0.013078517280519009
1772819383637596200,1.88459619140625,0.012586099095642567,0.009188172407448292,0.01104679238051176
1772819383647661300,1.894661376953125,0.01236425805836916,0.017780860885977745,0.0051276502199471
1772819383657726000,1.904725830078125,0.012193549424409866,0.02094309777021408,0.0054277884773910046
1772819383667791000,1.914791015625,0.013198892585933208,0.02177533693611622,0.00762782571837306
1772819383677856300,1.924856201171875,0.01161324605345726,0.013559218496084213,-0.00032410668791271746
1772819383687921200,1.934921142578125,0.009967945516109467,-0.0032783513888716698,-0.007113036699593067
1772819383697987000,1.944987060546875,0.004244279582053423,-0.007947404868900776,-0.0073383403941988945
1772819383708052200,1.95505224609375,0.006800914648920298,-0.007528223562985659,-0.0122468126937747
1772819383718117000,1.9651171875,0.002157160546630621,-0.0034232272300869226,-0.006943659856915474
1772819383728182000,1.97518212890625,0.00013076121103949845,0.0089404983446002,-0.00007856325100874528
1772819383738247200,1.9852470703125,0.001437041675671935,0.014481204561889172,0.007695204112678766
1772819383748312300,1.995312255859375,0.004289553500711918,0.022236064076423645,0.016147810965776443
1772819383758377000,2.005376953125,0.003494866192340851,0.023206518962979317,0.015750201418995857
1772819383768442000,2.015442138671875,0.007634750101715326,0.02496766857802868,0.015112640336155891
1772819383778507300,2.02550732421875,0.00318886898458004,0.020606474950909615,0.011257714591920376
1772819383788572200,2.035572265625,0.005233111325651407,0.014960840344429016,0.005000617355108261
1772819383798637000,2.045636962890625,0.007748466916382313,0.01149739883840084,0.008068579249083996
1772819383808702200,2.0557021484375,0.005911418702453375,0.005931658670306206,0.003983023576438427
1772819383818767000,2.06576708984375,0.005623797420412302,0.0006026733317412436,-0.0008290420519188046
1772819383828832300,2.075832275390625,0.0018628811230883002,-0.002680471632629633,-0.0005701828049495816
1772819383838897200,2.085897216796875,0.000979244359768927,0.0025739450938999653,-0.003034938359633088
1772819383848962000,2.095962158203125,0.0005302353529259562,0.014711035415530205,-0.000018908443962573074
1772819383859027200,2.106027099609375,0.005118595436215401,0.01543248537927866,-0.0009973538108170033
1772819383869092400,2.11609228515625,0.006597981322556734,0.016170181334018707,-0.0009326389990746975
1772819383879157000,2.126156982421875,0.006613960489630699,0.009725064970552921,-0.00015712650201749057
1772819383889222100,2.13622216796875,0.006440056022256613,0.0020687435753643513,0.00022849922243040055
1772819383899287300,2.146287353515625,0.001683916780166328,-0.004095142707228661,0.0029382656794041395
1772819383909352200,2.156352294921875,-0.00036964676110073924,-0.004914064891636372,0.004897020757198334
1772819383919417000,2.1664169921875,-0.003847468877211213,0.0012985573848709464,0.0030277478508651257
1772819383929482200,2.176482177734375,-0.0037523938808590174,0.012597017921507359,0.005330316722393036
1772819383939547100,2.186547119140625,-0.006838198751211166,0.015005581080913544,0.006632869131863117
1772819383949612000,2.196612060546875,-0.0027121631428599358,0.022542860358953476,0.006443784572184086
1772819383959677200,2.20667724609375,0.0000798948312876746,0.02002643793821335,0.007322094868868589
1772819383969742000,2.2167421875,0.002083124592900276,0.012894759885966778,0.006173207424581051
1772819383979807200,2.22680712890625,0.0015662050573155284,0.0010543455136939883,-0.001862082164734602
1772819383989872000,2.2368720703125,0.0021257351618260145,-0.0018524948973208666,0.001139300293289125
1772819383999937000,2.24693701171875,0.0034179009962826967,0.0068115671165287495,0.00965928565710783
1772819384010002200,2.257002197265625,0.004960137419402599,0.011237207800149918,0.014651114121079445
1772819384020067300,2.2670673828125,0.007137537933886051,0.010705907829105854,0.011842278763651848
1772819384030132000,2.277132080078125,0.0075633772648870945,0.004780906718224287,0.007533550262451172
1772819384040197000,2.287197021484375,0.0028370653744786978,0.0038778288289904594,-0.0012799152173101902
1772819384050262300,2.29726220703125,-0.000803209375590086,0.0020423782989382744,-0.0036842171102762222
1772819384060327200,2.3073271484375,-0.004370247479528189,0.0021845910232514143,-0.003147856332361698
1772819384070392000,2.31739208984375,-0.007951400242745876,0.011022823862731457,0.0017507621087133884
1772819384080457200,2.327457275390625,-0.002263686852529645,0.011726164259016514,0.00574869941920042
1772819384090522000,2.337522216796875,-0.004173972178250551,0.015234612859785557,0.0073713636957108974
1772819384100587000,2.3475869140625,-0.004767058417201042,0.008329568430781364,0.006066148169338703
1772819384110652200,2.357652099609375,-0.004778776317834854,0.008862467482686043,0.0017664746847003698
1772819384120717000,2.367717041015625,-0.0065111625008285046,0.005880525801330805,0.0018378474051132798
1772819384130782200,2.3777822265625,-0.006748982705175877,0.006461095064878464,0.00546240946277976
1772819384140847000,2.38784716796875,-0.006870955694466829,0.0115559883415699,0.006050435826182365
1772819384150912000,2.397912109375,-0.00140987744089216,0.010361027903854847,0.007984423078596592
1772819384160977200,2.40797705078125,0.0014008227735757828,0.01098500657826662,0.010834538377821445
1772819384171042300,2.418042236328125,0.002764094853773713,0.008829178288578987,0.008468586020171642
1772819384181107000,2.42810693359375,0.007980428636074066,0.006075735669583082,0.006070143077522516
1772819384191172000,2.438172119140625,0.009574863128364086,0.00863316934555769,0.007515972945839167
1772819384201237200,2.4482373046875,0.010354636237025261,0.010753578506410122,0.007596134208142757
1772819384211302100,2.45830224609375,0.008981777355074883,0.0016607472207397223,0.012233496643602848
1772819384221367000,2.468366943359375,0.007565241772681475,-0.0037918086163699627,0.01230540219694376
1772819384231432200,2.47843212890625,0.005702893249690533,-0.0033603766933083534,0.012645221315324306
1772819384241497300,2.488497314453125,0.0027513117529451847,0.0010013486025854945,0.015402392484247684
1772819384251562200,2.498562255859375,0.005666407756507397,0.01011095754802227,0.01637364737689495
1772819384261627100,2.508627197265625,0.004236822947859764,0.014367220923304558,0.013042299076914787
1772819384271692300,2.5186923828125,0.004960936494171619,0.017231717705726624,0.01447161752730608
1772819384281757200,2.528757080078125,0.0049614692106842995,0.017410416156053543,0.01315282005816698
1772819384291822000,2.538822021484375,0.004307396709918976,0.015253521502017975,0.01455763727426529
1772819384301887200,2.54888720703125,0.008201736956834793,0.018790997564792633,0.016879115253686905
1772819384311952100,2.5589521484375,0.0051803807727992535,0.02004561387002468,0.01512995082885027
1772819384322017300,2.569017333984375,0.007592938374727964,0.021822208538651466,0.01053120382130146
1772819384332082200,2.579082275390625,0.002207494108006358,0.015115036629140377,0.00250470289029181
1772819384342147000,2.58914697265625,0.004418450407683849,0.01176291611045599,-0.01181910838931799
1772819384352212200,2.599212158203125,0.005618204362690449,-0.0057407100684940815,-0.021632591262459755
1772819384362277400,2.60927734375,0.009228385984897614,-0.015307850204408169,-0.024020647630095482
1772819384372342000,2.619342041015625,0.01065078005194664,-0.011269166134297848,-0.015176556073129177
1772819384382407200,2.6294072265625,0.01600266806781292,0.006539391819387674,-0.007947404868900776
1772819384392472300,2.639472412109375,0.015384016558527946,0.022178804501891136,0.0021643510553985834
1772819384402536200,2.6495361328125,0.015115569345653057,0.029616480693221092,0.008776979520916939
1772819384412602000,2.65960205078125,0.01576271839439869,0.03843500837683678,0.008264853619039059
1772819384422667300,2.669667236328125,0.01709536276757717,0.030294522643089294,0.003686613868921995
1772819384432732200,2.679732177734375,0.01369077805429697,0.01846262998878956,-0.008963667787611485
1772819384442797000,2.689797119140625,0.008411328308284283,0.005754824727773666,-0.01751614362001419
1772819384452861200,2.699861083984375,0.006476008798927069,0.00022849922243040055,-0.026271818205714226
1772819384462926000,2.709926025390625,0.0005030711181461811,-0.006108226254582405,-0.02406325750052929
1772819384472992300,2.7199921875,-0.00250603468157351,0.0012040151050314307,-0.020309265702962875
1772819384483057200,2.73005712890625,0.0006016080733388662,0.014036190696060658,-0.010466755367815495
1772819384493121000,2.74012109375,0.0038394792936742306,0.022609705105423927,-0.0070741549134254456
1772819384503186200,2.750186279296875,0.006491721607744694,0.02611762098968029,-0.006082127336412668
1772819384513251000,2.7602509765625,0.0011430287268012762,0.02840953692793846,-0.00287408335134387
1772819384523316200,2.770316162109375,-0.00299286050722003,0.027943750843405724,-0.0026346652302891016
1772819384533381000,2.780381103515625,-0.00570023013278842,0.026933345943689346,0.0017097494564950466
1772819384543446000,2.790446044921875,-0.005875199567526579,0.025957830250263214,0.005249889567494392
1772819384553511200,2.80051123046875,-0.006253900937736034,0.01467827893793583,0.007143929600715637
1772819384563576300,2.810576416015625,-0.0012815131340175867,0.006455768831074238,0.009571933187544346
1772819384573641000,2.820640869140625,-0.005021123681217432,0.0022767363116145134,0.006037386134266853
1772819384583706000,2.8307060546875,-0.007986820302903652,0.011007376946508884,0.008079498074948788
1772819384593771300,2.840771240234375,-0.01683623716235161,0.024324780330061913,0.0049524144269526005
1772819384603836200,2.850836181640625,-0.01931830495595932,0.029216473922133446,-0.0031217574141919613
1772819384613901000,2.860901123046875,-0.02196149155497551,0.021271467208862305,-0.018629876896739006
1772819384623966200,2.87096630859375,-0.02082645148038864,0.005587045568972826,-0.02840421162545681
1772819384634031000,2.881031005859375,-0.016688432544469833,-0.0010876349406316876,-0.023036077618598938
1772819384644096300,2.89109619140625,-0.014814100228250027,-0.0024085629265755415,-0.011235876940190792
1772819384654161200,2.9011611328125,-0.014240721240639687,0.0009864348685368896,0.00012543488992378116
1772819384664226000,2.91122607421875,-0.012588496319949627,0.012410863302648067,0.008296279236674309
1772819384674291200,2.921291259765625,-0.014785869978368282,0.024275777861475945,0.011837484315037727
1772819384684356000,2.931356201171875,-0.015367504209280014,0.02955043502151966,0.005603291094303131
1772819384694421000,2.9414208984375,-0.012289157137274742,0.034399520605802536,0.005330583080649376
1772819384704488400,2.951488525390625,-0.012625247240066528,0.031266577541828156,0.002805107505992055
1772819384714553600,2.9615537109375,-0.009905361570417881,0.024596955627202988,0.008707471191883087
1772819384724618800,2.97161865234375,-0.012296346947550774,0.01732013374567032,0.00968804769217968
1772819384734683400,2.981683349609375,-0.013390906155109406,0.011917113326489925,0.011754128150641918
1772819384744748500,2.99174853515625,-0.01377919502556324,0.005206213798373938,0.009040899574756622
1772819384754813700,3.001813720703125,-0.016352875158190727,0.0070672305300831795,0.0006804376607760787
1772819384764878600,3.011878662109375,-0.018969696015119553,0.012153602205216885,-0.006872819736599922
1772819384774943500,3.021943603515625,-0.022586002945899963,0.018994197249412537,-0.007254450581967831
1772819384785008600,3.032008544921875,-0.021930066868662834,0.020301809534430504,-0.006155630573630333
1772819384795073500,3.042073486328125,-0.01715129055082798,0.020504476502537727,-0.00845313910394907
1772819384805138700,3.052138671875,-0.01369450706988573,0.020535368472337723,-0.0022146848496049643
1772819384815203600,3.06220361328125,-0.01149659976363182,0.01890258491039276,0.006225405260920525
1772819384825268500,3.0722685546875,-0.013081979937851429,0.013932326808571815,0.007399593014270067
1772819384835333600,3.082333740234375,-0.00842464342713356,0.01290594507008791,0.013034575618803501
1772819384845398800,3.092398681640625,-0.011775433085858822,0.019296199083328247,0.009305617772042751
1772819384855463400,3.10246337890625,-0.009045693092048168,0.015058577992022038,0.0025933862198144197
1772819384865528600,3.112528564453125,-0.006111954804509878,0.014364824630320072,-0.00006151902198325843
1772819384875593700,3.12259375,-0.0067878649570047855,0.014576545916497707,0.004841360729187727
1772819384885658600,3.13265869140625,-0.004493551794439554,0.01642983965575695,-0.0022807312197983265
1772819384895723500,3.1427236328125,-0.004798749927431345,0.0126420259475708,0.0014809839194640517
1772819384905788700,3.15278857421875,-0.007377754896879196,0.00945022702217102,-0.0028842033352702856
1772819384915853600,3.162853515625,-0.007273092865943909,0.009975402615964413,-0.008446482010185719
1772819384925918500,3.17291845703125,-0.008128766901791096,0.009916546754539013,-0.012144546955823898
1772819384935983600,3.182983642578125,-0.009373794309794903,0.011085674166679382,-0.00999164767563343
1772819384946048800,3.193048828125,-0.003069825703278184,0.008650746196508408,-0.006816626992076635
1772819384956113700,3.20311376953125,-0.00012916330888401717,0.003751062322407961,-0.007614243775606155
