time,seconds_elapsed,z,y,x
1772797988784538400,0.584538330078125,-4.5589141845703125,0.348846435546875,0.5107421875
1772797988794564400,0.594564453125,-3.6891326904296875,-0.022979736328125,0.4948272705078125
1772797988804591000,0.604591064453125,-3.02899169921875,-0.320068359375,0.5234527587890625
1772797988814618000,0.6146181640625,-2.65557861328125,-0.5423583984375,0.5149383544921875
1772797988824645000,0.62464501953125,-2.4007568359375,-0.6384735107421875,0.527557373046875
1772797988834671400,0.63467138671875,-2.182220458984375,-0.6475830078125,0.577362060546875
1772797988844698000,0.644697998046875,-1.942291259765625,-0.6074371337890625,0.5384368896484375
1772797988854725000,0.65472509765625,-1.6088409423828125,-0.51104736328125,0.5089263916015625
1772797988864752000,0.664752197265625,-1.3228302001953125,-0.3574676513671875,0.4875640869140625
1772797988874778400,0.6747783203125,-1.243988037109375,-0.17218017578125,0.4120025634765625
1772797988884805000,0.68480517578125,-1.1850128173828125,-0.0045166015625,0.3596038818359375
1772797988894832000,0.69483203125,-1.0514068603515625,0.1076812744140625,0.2984619140625
1772797988904859100,0.704859130859375,-0.8476409912109375,0.177703857421875,0.2017669677734375
1772797988914885000,0.714885009765625,-0.569000244140625,0.20416259765625,0.113189697265625
1772797988924912000,0.724912109375,-0.21295166015625,0.176971435546875,0.05926513671875
1772797988934939100,0.734939208984375,0.1839599609375,0.1427154541015625,0.0169830322265625
1772797988944966100,0.744966064453125,0.54193115234375,0.144256591796875,-0.047027587890625
1772797988954992000,0.7549921875,0.786407470703125,0.1511688232421875,-0.066162109375
1772797988965019100,0.76501904296875,0.912841796875,0.1747589111328125,-0.06365966796875
1772797988975046100,0.775046142578125,0.959716796875,0.1870880126953125,-0.0587310791015625
1772797988985073200,0.7850732421875,0.9322509765625,0.1808319091796875,-0.0352935791015625
1772797988995099100,0.79509912109375,0.8405609130859375,0.16583251953125,0.0025177001953125
1772797989005126100,0.805126220703125,0.7640533447265625,0.195037841796875,0.0378875732421875
1772797989015153200,0.815153076171875,0.75201416015625,0.2281494140625,0.07208251953125
1772797989025180200,0.82518017578125,0.7403717041015625,0.2763671875,0.0868682861328125
1772797989035206100,0.8352060546875,0.7015838623046875,0.3279266357421875,0.068939208984375
1772797989045233200,0.845233154296875,0.62957763671875,0.3772430419921875,0.04132080078125
1772797989055260200,0.85526025390625,0.5640716552734375,0.408843994140625,0.04296875
1772797989065287200,0.865287109375,0.4901123046875,0.4339752197265625,0.0566558837890625
1772797989075313200,0.875313232421875,0.4066925048828125,0.4429168701171875,0.0628662109375
1772797989085340200,0.885340087890625,0.326507568359375,0.43170166015625,0.0662384033203125
1772797989095367200,0.8953671875,0.2737274169921875,0.4040374755859375,0.0536651611328125
1772797989105394200,0.905394287109375,0.2517852783203125,0.3592071533203125,0.022003173828125
1772797989115420200,0.915420166015625,0.246826171875,0.302764892578125,-0.0030517578125
1772797989125447200,0.925447265625,0.2259063720703125,0.266937255859375,-0.0198822021484375
1772797989135474200,0.93547412109375,0.19488525390625,0.2969818115234375,-0.0234527587890625
1772797989145501200,0.945501220703125,0.1527252197265625,0.32080078125,-0.055145263671875
1772797989155527400,0.95552734375,0.116119384765625,0.304931640625,-0.048980712890625
1772797989165554400,0.965554443359375,0.1116790771484375,0.3326873779296875,-0.022705078125
1772797989175581400,0.97558154296875,0.069580078125,0.324920654296875,0.0147857666015625
1772797989185608400,0.9856083984375,-0.0399017333984375,0.317535400390625,0.07843017578125
1772797989195634400,0.995634521484375,-0.1570587158203125,0.268707275390625,0.143035888671875
1772797989205661200,1.0056611328125,-0.264617919921875,0.208648681640625,0.23675537109375
1772797989215688400,1.0156884765625,-0.377716064453125,0.12969970703125,0.3274078369140625
1772797989225715500,1.025715576171875,-0.4869232177734375,0.05120849609375,0.4394989013671875
1772797989235741400,1.035741455078125,-0.6552581787109375,-0.026885986328125,0.53204345703125
1772797989245768200,1.045768310546875,-0.9630584716796875,-0.0775909423828125,0.6085662841796875
1772797989255795500,1.05579541015625,-1.4397430419921875,-0.1771697998046875,0.7458343505859375
1772797989265822500,1.065822509765625,-2.042724609375,-0.3074798583984375,0.9340057373046875
1772797989275848400,1.075848388671875,-2.6268463134765625,-0.507110595703125,1.0294952392578125
1772797989285875200,1.085875244140625,-3.396575927734375,-0.71038818359375,1.06182861328125
1772797989295902500,1.09590234375,-4.3473968505859375,-0.7606353759765625,1.180145263671875
1772797989305929500,1.105929443359375,-5.3855743408203125,-0.56097412109375,1.2628326416015625
1772797989315955500,1.11595556640625,-6.24139404296875,-0.0758056640625,1.213226318359375
1772797989325982200,1.125982177734375,-6.464874267578125,0.3836669921875,1.0698394775390625
1772797989336009500,1.136009521484375,-6.1782073974609375,0.51385498046875,0.670745849609375
1772797989346036500,1.146036376953125,-5.4529876708984375,0.660675048828125,0.264862060546875
1772797989356062500,1.1560625,-4.5599212646484375,0.6032867431640625,0.1161346435546875
1772797989366089500,1.16608935546875,-3.733673095703125,0.44537353515625,0.1123046875
1772797989376116500,1.176116455078125,-3.0204925537109375,0.2868499755859375,0.2016448974609375
1772797989386143500,1.1861435546875,-2.5284576416015625,0.077972412109375,0.2647552490234375
1772797989396170500,1.19617041015625,-2.089141845703125,-0.05731201171875,0.2796630859375
1772797989406196500,1.206196533203125,-1.641754150390625,-0.099456787109375,0.2710723876953125
1772797989416223500,1.216223388671875,-1.203765869140625,-0.1284942626953125,0.2363433837890625
1772797989426250500,1.22625048828125,-0.80291748046875,-0.121734619140625,0.1671295166015625
1772797989436277500,1.236277587890625,-0.4834136962890625,-0.0723419189453125,0.0941009521484375
1772797989446303500,1.246303466796875,-0.2122802734375,0.0073394775390625,0.0211639404296875
1772797989456330200,1.256330322265625,0.0768280029296875,0.088653564453125,-0.0440673828125
1772797989466357500,1.266357421875,0.32879638671875,0.146514892578125,-0.117340087890625
1772797989476384500,1.276384521484375,0.5252838134765625,0.1994781494140625,-0.2070159912109375
1772797989486410500,1.286410400390625,0.638824462890625,0.2351226806640625,-0.239227294921875
1772797989496437200,1.296437255859375,0.715362548828125,0.238037109375,-0.2524566650390625
1772797989506464500,1.306464599609375,0.8170318603515625,0.2653656005859375,-0.24285888671875
1772797989516491500,1.316491455078125,0.921173095703125,0.2898101806640625,-0.25201416015625
1772797989526517500,1.326517578125,0.948974609375,0.28741455078125,-0.272430419921875
1772797989536544300,1.336544189453125,0.9375457763671875,0.2774200439453125,-0.2484130859375
1772797989546571500,1.346571533203125,0.9139251708984375,0.2922515869140625,-0.2315826416015625
1772797989556598500,1.3565986328125,0.8956451416015625,0.3058013916015625,-0.2187957763671875
1772797989566624500,1.36662451171875,0.88214111328125,0.3151702880859375,-0.1860809326171875
1772797989576651300,1.3766513671875,0.8370819091796875,0.335906982421875,-0.1328125
1772797989586678500,1.386678466796875,0.79241943359375,0.3532562255859375,-0.040740966796875
1772797989596705500,1.39670556640625,0.7070159912109375,0.3827362060546875,0.0244903564453125
1772797989606731500,1.4067314453125,0.5831451416015625,0.41387939453125,0.0643310546875
1772797989616758300,1.41675830078125,0.44219970703125,0.4422454833984375,0.0886077880859375
1772797989626785500,1.42678564453125,0.3036041259765625,0.460296630859375,0.1006622314453125
1772797989636812500,1.4368125,0.1967926025390625,0.4564361572265625,0.103240966796875
1772797989646838500,1.446838623046875,0.1506500244140625,0.4391632080078125,0.1013336181640625
1772797989656865300,1.456865234375,0.1565093994140625,0.4134979248046875,0.09405517578125
1772797989666892300,1.466892333984375,0.1809539794921875,0.38848876953125,0.0530853271484375
1772797989676919600,1.47691943359375,0.2011566162109375,0.365234375,0.014007568359375
1772797989686945500,1.486945556640625,0.2006988525390625,0.3274993896484375,-0.00897216796875
1772797989696972300,1.49697216796875,0.1767120361328125,0.29327392578125,-0.055999755859375
1772797989706999300,1.506999267578125,0.1251678466796875,0.287017822265625,-0.083709716796875
1772797989717026600,1.517026611328125,0.012908935546875,0.2681884765625,-0.0890655517578125
1772797989727052500,1.527052490234375,-0.0790252685546875,0.213531494140625,-0.0578155517578125
1772797989737079300,1.537079345703125,-0.1335296630859375,0.14935302734375,-0.00128173828125
1772797989747106300,1.547106201171875,-0.229644775390625,0.0783843994140625,0.025726318359375
1772797989757133600,1.557133544921875,-0.40008544921875,-0.008148193359375,0.061248779296875
1772797989767159600,1.56715966796875,-0.7851104736328125,-0.1383819580078125,0.1341705322265625
1772797989777186300,1.577186279296875,-1.3479766845703125,-0.36328125,0.269287109375
1772797989787213300,1.58721337890625,-2.201416015625,-0.6381683349609375,0.4033660888671875
1772797989797240600,1.597240478515625,-3.4040069580078125,-0.8480224609375,0.5707855224609375
1772797989807267300,1.607267333984375,-4.6335601806640625,-0.9925384521484375,0.69805908203125
1772797989817293300,1.617293212890625,-5.8997650146484375,-0.9358062744140625,0.778778076171875
1772797989827320300,1.6273203125,-7.065032958984375,-0.6108245849609375,0.82208251953125
1772797989837347600,1.63734765625,-7.5206451416015625,-0.1772308349609375,0.885406494140625
1772797989847374300,1.647374267578125,-7.01605224609375,0.009124755859375,0.723785400390625
1772797989857400300,1.657400390625,-5.9166717529296875,0.0121307373046875,0.4587554931640625
1772797989867427300,1.66742724609375,-4.823822021484375,0.084075927734375,0.3994598388671875
1772797989877454600,1.67745458984375,-3.8773956298828125,0.0199127197265625,0.4010009765625
1772797989887481300,1.6874814453125,-3.104095458984375,-0.060150146484375,0.3668975830078125
1772797989897507300,1.69750732421875,-2.601806640625,-0.099273681640625,0.388519287109375
1772797989907534300,1.707534423828125,-2.3214263916015625,-0.1003570556640625,0.39984130859375
1772797989917561300,1.717561279296875,-2.07952880859375,-0.041900634765625,0.36297607421875
1772797989927588400,1.72758837890625,-1.7612762451171875,0.033843994140625,0.26953125
1772797989937614300,1.7376142578125,-1.402923583984375,0.1301116943359375,0.1724090576171875
1772797989947641300,1.747641357421875,-1.0716400146484375,0.22247314453125,0.0404205322265625
1772797989957668400,1.75766845703125,-0.7081298828125,0.3153839111328125,-0.0888519287109375
1772797989967695400,1.7676953125,-0.2787628173828125,0.393951416015625,-0.1920318603515625
1772797989977721300,1.777721435546875,0.186187744140625,0.4494781494140625,-0.2314453125
1772797989987748400,1.787748291015625,0.630523681640625,0.48736572265625,-0.1934356689453125
1772797989997775400,1.797775390625,0.971435546875,0.4891510009765625,-0.15264892578125
1772797990007802400,1.80780224609375,1.2056732177734375,0.4469146728515625,-0.1479949951171875
1772797990017828400,1.817828369140625,1.356964111328125,0.37335205078125,-0.1013336181640625
1772797990027855400,1.82785546875,1.4091644287109375,0.309539794921875,-0.0456085205078125
1772797990037882400,1.83788232421875,1.396484375,0.283111572265625,-0.0037078857421875
1772797990047909400,1.847909423828125,1.3435516357421875,0.273956298828125,0.006866455078125
1772797990057935400,1.857935302734375,1.314605712890625,0.32037353515625,-0.0065765380859375
1772797990067962400,1.86796240234375,1.2665557861328125,0.3657379150390625,-0.0024871826171875
1772797990077989400,1.8779892578125,1.1573486328125,0.386383056640625,0.0366363525390625
1772797990088016400,1.888016357421875,0.9655609130859375,0.4121856689453125,0.0929412841796875
1772797990098042400,1.89804248046875,0.709442138671875,0.474090576171875,0.140472412109375
1772797990108069400,1.9080693359375,0.471527099609375,0.52325439453125,0.1749725341796875
1772797990118096400,1.918096435546875,0.2772064208984375,0.5475311279296875,0.2042236328125
1772797990128123600,1.92812353515625,0.14031982421875,0.554168701171875,0.2084808349609375
1772797990138149400,1.9381494140625,0.0691375732421875,0.5360870361328125,0.1742401123046875
1772797990148176400,1.94817626953125,0.0362548828125,0.495208740234375,0.1143798828125
1772797990158203400,1.958203369140625,0.016998291015625,0.4295196533203125,0.0594024658203125
1772797990168230400,1.96823046875,0.0065155029296875,0.3394927978515625,0.008880615234375
1772797990178257200,1.978257080078125,0.015533447265625,0.2416229248046875,-0.0510711669921875
1772797990188283100,1.988283203125,0.0487213134765625,0.15228271484375,-0.0791168212890625
1772797990198310400,1.998310302734375,0.067657470703125,0.08441162109375,-0.073822021484375
1772797990208337400,2.00833740234375,0.08807373046875,0.052490234375,-0.0775146484375
1772797990218364200,2.0183642578125,0.0959320068359375,0.019744873046875,-0.0939178466796875
1772797990228390100,2.02839013671875,0.0230865478515625,0.0020294189453125,-0.118896484375
1772797990238417400,2.03841748046875,-0.1253662109375,-0.0193939208984375,-0.114471435546875
1772797990248444400,2.0484443359375,-0.228485107421875,-0.1116180419921875,-0.0526275634765625
1772797990258471200,2.05847119140625,-0.2721710205078125,-0.209381103515625,0.0028076171875
1772797990268497200,2.0684970703125,-0.3354034423828125,-0.284027099609375,0.080108642578125
1772797990278524400,2.0785244140625,-0.5151519775390625,-0.345184326171875,0.144439697265625
1772797990288551400,2.088551513671875,-0.906768798828125,-0.3801422119140625,0.1747894287109375
1772797990298578200,2.098578125,-1.58447265625,-0.3892669677734375,0.2327117919921875
1772797990308604200,2.108604248046875,-2.3697967529296875,-0.4080047607421875,0.34613037109375
1772797990318631200,2.118631103515625,-2.9614715576171875,-0.452728271484375,0.4514312744140625
1772797990328658400,2.128658447265625,-3.3589324951171875,-0.5201416015625,0.492950439453125
1772797990338685200,2.138685302734375,-3.5973663330078125,-0.52471923828125,0.362091064453125
1772797990348711200,2.148711181640625,-3.9439849853515625,-0.3698883056640625,0.195953369140625
1772797990358738200,2.15873828125,-4.884429931640625,-0.1643829345703125,0.1985321044921875
1772797990368765400,2.168765380859375,-5.873138427734375,0.2523651123046875,0.1972503662109375
1772797990378792200,2.178792236328125,-6.4452056884765625,0.763824462890625,0.4229888916015625
1772797990388818200,2.188818115234375,-6.292236328125,0.797576904296875,0.50494384765625
1772797990398845200,2.19884521484375,-5.23260498046875,0.7581634521484375,0.223419189453125
1772797990408872400,2.20887255859375,-3.9638214111328125,0.61614990234375,0.1340179443359375
1772797990418899200,2.218899169921875,-3.1078033447265625,0.396820068359375,0.1972808837890625
1772797990428925200,2.22892529296875,-2.611083984375,0.2128753662109375,0.2276611328125
1772797990438952200,2.2389521484375,-2.31689453125,0.105133056640625,0.234222412109375
1772797990448979500,2.2489794921875,-2.1162109375,0.07012939453125,0.2114410400390625
1772797990459006200,2.259006103515625,-1.91705322265625,0.063812255859375,0.2033233642578125
1772797990469032200,2.2690322265625,-1.5833587646484375,0.0798187255859375,0.212371826171875
1772797990479059200,2.27905908203125,-1.0791778564453125,0.0737762451171875,0.2022857666015625
1772797990489086500,2.28908642578125,-0.4322967529296875,0.0684661865234375,0.1503143310546875
1772797990499113200,2.29911328125,0.205535888671875,0.082183837890625,0.0571136474609375
1772797990509139200,2.30913916015625,0.7182464599609375,0.0869903564453125,-0.0072784423828125
1772797990519166200,2.319166259765625,1.0768890380859375,0.0686492919921875,-0.038665771484375
1772797990529193500,2.329193359375,1.2624359130859375,0.1006317138671875,-0.0263671875
1772797990539220200,2.33922021484375,1.303680419921875,0.1011962890625,-0.0015106201171875
1772797990549246200,2.34924609375,1.2773284912109375,0.08843994140625,0.0177154541015625
1772797990559273200,2.359273193359375,1.2263946533203125,0.107208251953125,0.028045654296875
1772797990569300200,2.36930029296875,1.1925811767578125,0.127471923828125,0.0217132568359375
1772797990579327200,2.3793271484375,1.13299560546875,0.198638916015625,-0.012725830078125
1772797990589353200,2.389353271484375,1.028961181640625,0.2639923095703125,-0.0421142578125
1772797990599380200,2.399380126953125,0.903594970703125,0.3275604248046875,-0.072357177734375
1772797990609407200,2.4094072265625,0.7964630126953125,0.3775634765625,-0.096343994140625
1772797990619434200,2.419434326171875,0.6959686279296875,0.42254638671875,-0.1081695556640625
1772797990629460200,2.429460205078125,0.58868408203125,0.458770751953125,-0.10491943359375
1772797990639487200,2.4394873046875,0.487152099609375,0.485076904296875,-0.093536376953125
1772797990649514200,2.44951416015625,0.3640594482421875,0.4990081787109375,-0.0842742919921875
1772797990659541200,2.459541259765625,0.2239837646484375,0.49639892578125,-0.061309814453125
1772797990669567200,2.469567138671875,0.1134796142578125,0.4850311279296875,-0.0229034423828125
1772797990679594200,2.47959423828125,0.05718994140625,0.465789794921875,-0.0059814453125
1772797990689621200,2.489621337890625,0.062103271484375,0.42431640625,-0.01873779296875
1772797990699648300,2.499648193359375,0.12506103515625,0.3708648681640625,-0.0337982177734375
1772797990709674200,2.50967431640625,0.194000244140625,0.3034210205078125,-0.0574188232421875
1772797990719701200,2.519701171875,0.2477264404296875,0.226715087890625,-0.0820465087890625
1772797990729728300,2.529728271484375,0.27362060546875,0.1599273681640625,-0.086029052734375
1772797990739755500,2.539755615234375,0.2712860107421875,0.1122589111328125,-0.087890625
1772797990749781200,2.54978125,0.2212982177734375,0.080657958984375,-0.0760650634765625
1772797990759808300,2.559808349609375,0.1209869384765625,0.0585174560546875,-0.0641632080078125
1772797990769835300,2.569835205078125,-0.0194091796875,0.03143310546875,-0.0322265625
1772797990779862300,2.5798623046875,-0.164520263671875,-0.009674072265625,0.008880615234375
1772797990789888300,2.58988818359375,-0.3201751708984375,-0.042144775390625,0.05322265625
1772797990799915300,2.599915283203125,-0.5650787353515625,-0.0944061279296875,0.168853759765625
1772797990809942300,2.6099423828125,-1.0347137451171875,-0.228851318359375,0.3373870849609375
1772797990819969300,2.61996923828125,-1.6285858154296875,-0.414520263671875,0.5587158203125
1772797990829995500,2.62999560546875,-2.1637725830078125,-0.6162109375,0.7627410888671875
1772797990840022300,2.640022216796875,-2.6944580078125,-0.7374267578125,0.8837432861328125
1772797990850049300,2.65004931640625,-3.3318023681640625,-0.7577972412109375,0.938140869140625
1772797990860076300,2.660076171875,-4.3683624267578125,-0.62567138671875,0.935699462890625
1772797990870102300,2.670102294921875,-5.5228271484375,-0.3673553466796875,0.899810791015625
1772797990880129300,2.68012939453125,-6.1723785400390625,0.0335693359375,0.8422698974609375
1772797990890156300,2.69015625,-6.4372100830078125,0.3574981689453125,0.846649169921875
1772797990900183300,2.700183349609375,-6.1919403076171875,0.6421356201171875,0.935211181640625
1772797990910209300,2.710209228515625,-5.426513671875,0.7269439697265625,0.86444091796875
1772797990920236300,2.720236328125,-4.6780242919921875,0.4529571533203125,0.5992431640625
1772797990930263300,2.73026318359375,-3.8529510498046875,0.1682586669921875,0.3471832275390625
1772797990940290300,2.740290283203125,-3.14154052734375,0.0830841064453125,0.221649169921875
1772797990950316300,2.75031640625,-2.745697021484375,0.0397796630859375,0.3643646240234375
1772797990960343300,2.76034326171875,-2.6075439453125,-0.0654296875,0.3546905517578125
1772797990970370300,2.770370361328125,-2.4556427001953125,-0.08831787109375,0.2996063232421875
1772797990980397300,2.780397216796875,-2.1280670166015625,-0.09478759765625,0.271728515625
1772797990990423300,2.79042333984375,-1.669219970703125,-0.07220458984375,0.201904296875
1772797991000450300,2.8004501953125,-1.0760650634765625,-0.0279083251953125,0.0986480712890625
1772797991010477300,2.810477294921875,-0.46893310546875,0.0410308837890625,-0.008758544921875
1772797991020503300,2.82050341796875,0.0736083984375,0.1398162841796875,-0.09149169921875
1772797991030530300,2.8305302734375,0.539825439453125,0.230377197265625,-0.1231689453125
1772797991040557300,2.840557373046875,0.909210205078125,0.269622802734375,-0.112091064453125
1772797991050584300,2.850584228515625,1.181121826171875,0.2730560302734375,-0.103057861328125
1772797991060610300,2.8606103515625,1.345672607421875,0.2505340576171875,-0.088653564453125
1772797991070637300,2.87063720703125,1.41668701171875,0.2121429443359375,-0.0908966064453125
1772797991080664300,2.880664306640625,1.3946075439453125,0.221466064453125,-0.1233673095703125
1772797991090691300,2.89069140625,1.3333892822265625,0.266326904296875,-0.17431640625
1772797991100717300,2.90071728515625,1.247711181640625,0.3181915283203125,-0.1891021728515625
1772797991110744300,2.910744384765625,1.10546875,0.374176025390625,-0.175567626953125
1772797991120771000,2.92077099609375,0.93341064453125,0.4362030029296875,-0.1277923583984375
1772797991130798300,2.93079833984375,0.74578857421875,0.472137451171875,-0.0789794921875
1772797991140824300,2.94082421875,0.6010894775390625,0.538360595703125,-0.0698089599609375
1772797991150851300,2.950851318359375,0.499755859375,0.58099365234375,-0.050567626953125
1772797991160878000,2.960878173828125,0.3964996337890625,0.5904998779296875,0.01068115234375
1772797991170905000,2.970905029296875,0.2921142578125,0.580413818359375,0.051605224609375
1772797991180931000,2.98093115234375,0.20013427734375,0.5602264404296875,0.041290283203125
1772797991190958000,2.9909580078125,0.153076171875,0.5478515625,0.0375213623046875
1772797991200985000,3.000985107421875,0.139251708984375,0.5253448486328125,0.0454254150390625
1772797991211012000,3.01101220703125,0.135528564453125,0.4971771240234375,0.0319366455078125
1772797991221038000,3.0210380859375,0.132293701171875,0.459320068359375,0.01904296875
1772797991231065000,3.031065185546875,0.1278228759765625,0.4176025390625,0.0242767333984375
1772797991241091800,3.041091796875,0.1365814208984375,0.3891143798828125,0.039642333984375
1772797991251119000,3.051119140625,0.1621246337890625,0.35784912109375,0.0463714599609375
1772797991261145000,3.06114501953125,0.1934661865234375,0.333282470703125,0.0508270263671875
1772797991271172000,3.071172119140625,0.2062225341796875,0.3211212158203125,0.055267333984375
1772797991281199000,3.08119921875,0.2094879150390625,0.2970428466796875,0.047393798828125
1772797991291226000,3.09122607421875,0.183807373046875,0.274658203125,0.0303497314453125
1772797991301252000,3.101252197265625,0.1221160888671875,0.2475433349609375,0.02178955078125
1772797991311279000,3.111279052734375,0.045928955078125,0.2071685791015625,0.044830322265625
1772797991321306000,3.12130615234375,-0.031951904296875,0.1590728759765625,0.0946044921875
1772797991331332000,3.13133203125,-0.163818359375,0.117034912109375,0.1650390625
1772797991341359000,3.141359130859375,-0.3867034912109375,0.0701141357421875,0.2491302490234375
1772797991351386000,3.15138623046875,-0.7071533203125,-0.003692626953125,0.347991943359375
1772797991361413000,3.1614130859375,-1.1796722412109375,-0.088348388671875,0.45416259765625
1772797991371439000,3.171439208984375,-1.8405914306640625,-0.184783935546875,0.566070556640625
1772797991381466000,3.181466064453125,-2.8172607421875,-0.2901153564453125,0.588287353515625
1772797991391493000,3.1914931640625,-3.75872802734375,-0.39239501953125,0.6266326904296875
1772797991401520000,3.20152001953125,-4.4006195068359375,-0.4172821044921875,0.6519317626953125
1772797991411546000,3.211546142578125,-5.071502685546875,-0.354278564453125,0.7241363525390625
1772797991421573000,3.221572998046875,-5.59075927734375,-0.155487060546875,0.8075408935546875
1772797991431600000,3.23160009765625,-5.8516387939453125,0.1678619384765625,0.7967681884765625
1772797991441627100,3.241627197265625,-5.81573486328125,0.336517333984375,0.6551055908203125
1772797991451653000,3.251653076171875,-5.3701171875,0.362945556640625,0.3835296630859375
1772797991461680000,3.26168017578125,-4.669189453125,0.4323272705078125,0.240936279296875
1772797991471707100,3.27170703125,-4.0056304931640625,0.3848724365234375,0.20257568359375
1772797991481734100,3.281734130859375,-3.5893402099609375,0.3061981201171875,0.2318878173828125
1772797991491760000,3.291760009765625,-3.3289642333984375,0.1901702880859375,0.27471923828125
1772797991501787100,3.301787109375,-3.1113739013671875,0.165985107421875,0.2382354736328125
1772797991511814100,3.311814208984375,-2.8364410400390625,0.1563568115234375,0.201263427734375
1772797991521841200,3.321841064453125,-2.465789794921875,0.16912841796875,0.185089111328125
1772797991531867100,3.3318671875,-2.036285400390625,0.181884765625,0.155029296875
1772797991541894000,3.341893798828125,-1.59661865234375,0.1942901611328125,0.0724334716796875
1772797991551921200,3.351921142578125,-1.1460113525390625,0.2259674072265625,-0.0281982421875
