time,seconds_elapsed,z,y,x
1772797989005126100,0.805126220703125,16.927386845576763,4.336756992416084,0.2588104375969618
1772797989015153200,0.815153076171875,16.89021826765537,4.718022208619117,0.6186940622709691
1772797989025180200,0.82518017578125,16.709495789802073,5.208430813369155,0.7625207147296518
1772797989035206100,0.8352060546875,16.250325788402556,5.68043516190052,0.6067934157926589
1772797989045233200,0.845233154296875,15.541056406062841,6.054918462878465,0.47103192330263555
1772797989055260200,0.85526025390625,14.931684152758121,6.250206057178974,0.625100714442879
1772797989065287200,0.865287109375,14.183076447242497,6.375518782499432,0.7962019619919359
1772797989075313200,0.875313232421875,13.385642459237575,6.304035262522101,0.8782816217202692
1772797989085340200,0.885340087890625,12.665541886281966,6.043699149727821,0.9045647215552628
1772797989095367200,0.8953671875,12.24749416886568,5.643454800027609,0.7143602026727051
1772797989105394200,0.905394287109375,12.118575528007746,5.031798235177994,0.3663178224399686
1772797989115420200,0.915420166015625,12.080117494797706,4.395718884472549,0.12565474369116128
1772797989125447200,0.925447265625,11.821031674325466,3.9650744280725716,-0.08939527083816938
1772797989135474200,0.93547412109375,11.597805102741718,4.329573802913725,-0.17408636430706828
1772797989145501200,0.945501220703125,11.079019713813066,4.0870527482733126,-0.6060203855935484
1772797989155527400,0.95552734375,10.920398008608817,3.9894484063506126,-0.45250418683476745
1772797989165554400,0.965554443359375,10.81199725512266,3.9265640801534056,-0.360859812762402
1772797989175581400,0.97558154296875,10.264189185327291,3.7145834174662826,0.011240209808200598
1772797989185608400,0.9856083984375,9.092434393429755,3.3377684586703777,0.4905338385649025
1772797989195634400,0.995634521484375,7.9861817090123886,2.674210149408877,1.0604892235647887
1772797989205661200,1.0056611328125,6.914782311311364,1.8778275701530276,1.8443084546498953
1772797989215688400,1.0156884765625,5.79212969623506,0.9724241327513009,2.6469664609134194
1772797989225715500,1.025715576171875,4.672072358348966,0.0725687213981524,3.6368425906598567
1772797989235741400,1.035741455078125,2.700779884165525,-0.7415478501319884,4.355580643090605
1772797989245768200,1.045768310546875,-0.6973188323050737,-1.4280683711774647,5.082749839258193
1772797989255795500,1.05579541015625,-5.876720535066723,-2.6284400396198033,6.567341915559768
1772797989265822500,1.065822509765625,-11.718161666959524,-4.1611183936983345,8.258852987244724
1772797989275848400,1.075848388671875,-17.752515480715036,-6.447738800057769,8.834816891944408
1772797989285875200,1.085875244140625,-25.845257283782956,-8.273988597056269,9.237268396300077
1772797989295902500,1.09590234375,-35.53218083416223,-8.40250274876654,10.56003558744192
1772797989305929500,1.105929443359375,-45.6004371130228,-5.716386180725693,10.898463240176438
1772797989315955500,1.11595556640625,-52.824641347336765,-0.6523708525538444,10.27491282391548
1772797989325982200,1.125982177734375,-53.39202973139286,3.1581679705843326,8.292847026783228
1772797989336009500,1.136009521484375,-49.60255093967914,4.363279965421557,3.927463074819743
1772797989346036500,1.146036376953125,-41.581287980413435,5.922676815077662,0.49993075859397645
1772797989356062500,1.1560625,-32.980118516302106,5.147203314468264,-0.590158726529777
1772797989366089500,1.16608935546875,-25.044822360396385,4.022541405396163,-0.45746875043958424
1772797989376116500,1.176116455078125,-18.606725248908994,2.633690215232968,0.36090412682816386
1772797989386143500,1.1861435546875,-14.151195454335213,0.9615368280339985,0.7326489427529275
1772797989396170500,1.19617041015625,-9.827326877325772,0.2281645394425839,0.7253183076038956
1772797989406196500,1.206196533203125,-5.501912239918113,0.17397051937505603,0.570278698670119
1772797989416223500,1.216223388671875,-1.2875585151165723,0.19680881251841784,0.12761325734779239
1772797989426250500,1.22625048828125,2.4299656319767236,0.6082610771924257,-0.5565099932976066
1772797989436277500,1.236277587890625,5.361610035258531,1.3742838817588985,-1.2044012162193656
1772797989446303500,1.246303466796875,8.001291015338897,2.322670063253492,-1.8339932507321237
1772797989456330200,1.256330322265625,10.831098261433839,3.265058611768484,-2.322671524558216
1772797989466357500,1.266357421875,13.156903846234082,3.830010124066472,-3.0501345891058445
1772797989476384500,1.276384521484375,14.87938814833164,4.512241861876845,-3.6960154951184987
1772797989486410500,1.286410400390625,15.824758781397342,4.831097383657098,-3.842115572401881
1772797989496437200,1.296437255859375,16.57153225722313,5.0183384496241805,-3.8618484468758103
1772797989506464500,1.306464599609375,17.612635885381696,5.429243894070386,-3.691805768468976
1772797989516491500,1.316491455078125,18.470272120893,5.741987654972076,-3.851720436093211
1772797989526517500,1.326517578125,18.531712385761736,5.766549849298596,-3.953732365325093
1772797989536544300,1.336544189453125,18.365958344459532,5.819139868235588,-3.6998143028795716
1772797989546571500,1.346571533203125,18.074938924109933,6.075750823026895,-3.614417408362031
1772797989556598500,1.3565986328125,17.93337707477808,6.231068810510635,-3.4733787061214443
1772797989566624500,1.36662451171875,17.703595674723385,6.35049481588006,-3.165281894242763
1772797989576651300,1.3766513671875,17.274919011265037,6.510472611868381,-2.5546903282761573
1772797989586678500,1.386678466796875,16.803381695723534,6.583709697514772,-1.6696116668269037
1772797989596705500,1.39670556640625,15.899991424775124,6.768316907846927,-1.1338719282269478
1772797989606731500,1.4067314453125,14.677770181965828,6.865713452237844,-0.773770496083796
1772797989616758300,1.41675830078125,13.341165019607542,6.9534174546539775,-0.5631788035370409
1772797989626785500,1.42678564453125,12.083164022886752,6.870380859526992,-0.46258214793056246
1772797989636812500,1.4368125,11.207653107988834,6.604235183671117,-0.445166756618768
1772797989646838500,1.446838623046875,10.953989312565326,6.230247557255625,-0.45076589180007576
1772797989656865300,1.456865234375,11.121637204790115,5.7988207183063025,-0.5829102167062461
1772797989666892300,1.466892333984375,11.397754824084043,5.386713496854901,-1.0188169775485991
1772797989676919600,1.47691943359375,11.582462572181225,4.958525493696332,-1.3378027015797793
1772797989686945500,1.486945556640625,11.5541600222826,4.37522934641242,-1.5929669646941125
1772797989696972300,1.49697216796875,11.292158606624602,3.9194580475404854,-2.065879806372523
1772797989706999300,1.506999267578125,10.661314526224135,3.698533907680213,-2.2653047927387058
1772797989717026600,1.517026611328125,9.50923591017723,3.2447119893103835,-2.298437685403228
1772797989727052500,1.527052490234375,8.780048359924555,2.521493868856132,-1.8950237657561897
1772797989737079300,1.537079345703125,8.163128759980202,1.749932134862989,-1.4585940039530396
1772797989747106300,1.547106201171875,7.116085220378637,0.9079379973806441,-1.2836227831028402
1772797989757133600,1.557133544921875,5.025737327703833,-0.13175837606219573,-0.9206986947543918
1772797989767159600,1.56715966796875,0.7205372108072042,-1.7809262619331478,-0.08449336980655789
1772797989777186300,1.577186279296875,-5.287784336069226,-4.420262081837654,1.2935137702591717
1772797989787213300,1.58721337890625,-14.64788708487749,-7.31005822494924,2.637987327904999
1772797989797240600,1.597240478515625,-26.844055555653572,-9.437765834203361,4.366564978441596
1772797989807267300,1.607267333984375,-38.7767917011857,-10.74267529709339,5.438396337819099
1772797989817293300,1.617293212890625,-51.427531155133245,-9.65401672155559,6.218183609974384
1772797989827320300,1.6273203125,-61.60417415895461,-5.941545766198635,6.68213032425642
1772797989837347600,1.63734765625,-63.73080507888793,-1.9396292156800627,7.13627694453597
1772797989847374300,1.647374267578125,-56.707933564257615,-0.6301078020151705,4.867241879227757
1772797989857400300,1.657400390625,-45.534521748566625,-0.10325447663888335,2.651400643968582
1772797989867427300,1.66742724609375,-35.189223136782644,0.8601288560446351,2.341452943526208
1772797989877454600,1.67745458984375,-26.279973227405545,0.38258075578100975,2.132361426409334
1772797989887481300,1.6874814453125,-19.344097274661063,0.16615546170994638,1.792764145373553
1772797989897507300,1.69750732421875,-15.117330643010138,0.12185980838760734,2.045536252654344
1772797989907534300,1.707534423828125,-12.684976070070267,0.5799390919409692,2.0638278422787786
1772797989917561300,1.717561279296875,-10.19221934313774,1.4592223649844527,1.6180705724209545
1772797989927588400,1.72758837890625,-6.913976255625486,2.481666593119502,0.7604772992685437
1772797989937614300,1.7376142578125,-3.4788194358706472,3.654595104971528,-0.07877016985416412
1772797989947641300,1.747641357421875,-0.24456395864486694,4.754299390658736,-1.2580856062643229
1772797989957668400,1.75766845703125,3.449382328984141,5.882162433859706,-2.267222462928295
1772797989967695400,1.7676953125,7.741240733748674,6.819463742238283,-2.9990590663850307
1772797989977721300,1.777721435546875,12.243437586951256,7.592790878468752,-3.0080609957471487
1772797989987748400,1.787748291015625,16.3362949298501,8.174536873701214,-2.428975305765122
1772797989997775400,1.797775390625,19.282280577695367,8.317241463327408,-2.069884658099711
1772797990007802400,1.80780224609375,21.284593044042587,8.07730341091752,-1.9293790398225188
1772797990017828400,1.817828369140625,22.442507526636124,7.498564780807495,-1.3830081632234155
1772797990027855400,1.82785546875,22.688623975419997,7.160638647854328,-0.8674827990040183
1772797990037882400,1.83788232421875,22.3584018409729,7.0301412133723495,-0.5539583725860342
1772797990047909400,1.847909423828125,21.826603825736044,7.153146830794215,-0.5550104754548519
1772797990057935400,1.857935302734375,21.5592037659049,7.687160768514871,-0.7110533431470394
1772797990067962400,1.86796240234375,20.963461394023895,8.030393191182613,-0.6208700180705636
1772797990077989400,1.8779892578125,19.767574031388758,8.085473857891559,-0.1927008657429367
1772797990088016400,1.888016357421875,17.755240521764755,8.264964748123287,0.3353839741896838
1772797990098042400,1.89804248046875,15.300480055749416,8.68570652692914,0.7259617931392044
1772797990108069400,1.9080693359375,13.18374392236471,8.863487690633535,1.059314772957936
1772797990118096400,1.918096435546875,11.477270843869446,8.824793510580063,1.283169778638333
1772797990128123600,1.92812353515625,10.388319422864914,8.614661982890963,1.2493993187226355
1772797990138149400,1.9381494140625,9.888349793565272,8.16135882769823,0.8301369648195802
1772797990148176400,1.94817626953125,9.674861941185593,7.495376213899254,0.24390666377991435
1772797990158203400,1.958203369140625,9.571074818974733,6.57520841115117,-0.2386229512233287
1772797990168230400,1.96823046875,9.557947626376151,5.44635869500041,-0.7516818522639572
1772797990178257200,1.978257080078125,9.762868725940585,4.299326548688113,-1.2638599518820643
1772797990188283100,1.988283203125,10.149724601757526,3.2269127132475375,-1.419090553343296
1772797990198310400,1.998310302734375,10.32040265545845,2.470720836213231,-1.2941007763668895
1772797990208337400,2.00833740234375,10.599510688740015,1.9541469858542084,-1.3634851321078836
1772797990218364200,2.0183642578125,10.565375779426097,1.4019538328424095,-1.5127189773723482
1772797990228390100,2.02839013671875,9.612913142272829,1.0790960896834731,-1.7723568787693977
1772797990238417400,2.03841748046875,8.207412722864747,0.4759882305357605,-1.5242917801357805
1772797990248444400,2.0484443359375,7.387057877999544,-0.7449876883875578,-0.9301870193939655
1772797990258471200,2.05847119140625,7.022375840067863,-1.854862143498659,-0.3572814428189769
1772797990268497200,2.0684970703125,6.185432848495244,-2.800873120294511,0.39386655829660594
1772797990278524400,2.0785244140625,4.028986636012792,-3.5740348368301986,0.8946811870530247
1772797990288551400,2.088551513671875,-0.5343178891032934,-4.045371369102597,1.0928366649400443
1772797990298578200,2.098578125,-7.72560009702444,-4.252187488633394,1.8035814535945653
1772797990308604200,2.108604248046875,-15.179074859261512,-4.521214565144479,2.8210131142646073
1772797990318631200,2.118631103515625,-20.36470756536722,-5.050002584910392,3.7727497752308845
1772797990328658400,2.128658447265625,-23.93600771653652,-5.558002960452437,3.8552942029267547
1772797990338685200,2.138685302734375,-26.013856777644158,-5.2661809915483,2.205027872560918
1772797990348711200,2.148711181640625,-30.66282123212814,-3.407638698232174,1.0483082988403738
1772797990358738200,2.15873828125,-40.86765689573288,-1.3950762021578849,1.1024410171747208
1772797990368765400,2.168765380859375,-49.66108729979992,3.553371988029778,1.5039739453807472
1772797990378792200,2.178792236328125,-53.88518851163387,7.543518021255731,3.9463983691751956
1772797990388818200,2.188818115234375,-50.07041161253452,7.523665904316306,3.6063849085539577
1772797990398845200,2.19884521484375,-38.23130652137994,7.468798588097095,0.797104098463431
1772797990408872400,2.20887255859375,-26.625804434394833,6.119538526827097,0.4902476420346647
1772797990418899200,2.218899169921875,-19.282289930045604,4.345971687746048,1.0168344254292547
1772797990428925200,2.22892529296875,-15.086809248018264,2.9495290195405484,1.2080457102015614
1772797990438952200,2.2389521484375,-12.512981673073767,2.310396564874798,1.2058287648044526
1772797990448979500,2.2489794921875,-10.694942070537804,2.185142145612836,1.0208803398191928
1772797990459006200,2.259006103515625,-8.52313286922872,2.3915936696149407,1.0905145786680281
1772797990469032200,2.2690322265625,-4.878728318881988,2.7137539320290087,1.2160169813416897
1772797990479059200,2.27905908203125,0.4382528855770826,2.8914222830086946,1.1198450103096664
1772797990489086500,2.28908642578125,6.861737534344196,3.1630048892214893,0.5406053718749434
1772797990499113200,2.29911328125,12.7794301312685,3.6591184276148674,-0.2984915097959339
1772797990509139200,2.30913916015625,17.386326545351743,3.8319092356860636,-0.7567911581017076
1772797990519166200,2.319166259765625,20.387305181622505,4.035578289362788,-0.9098791945762932
1772797990529193500,2.329193359375,21.733945415782927,4.5398713348194955,-0.6593788316197693
1772797990539220200,2.33922021484375,21.852708573329448,4.5883837290540335,-0.3753434249386191
1772797990549246200,2.34924609375,21.44247474453449,4.691763439507782,-0.12538465804550797
1772797990559273200,2.359273193359375,20.93727948954105,4.957828159081935,0.0010613821538165212
1772797990569300200,2.36930029296875,20.56797622154951,5.320248097300529,-0.06676399890845641
1772797990579327200,2.3793271484375,19.86166568901539,6.101413087549806,-0.34511874787099656
1772797990589353200,2.389353271484375,18.75923636227846,6.691064741340279,-0.5598240497490391
1772797990599380200,2.399380126953125,17.567859170544146,7.264149875733256,-0.7898520815085619
1772797990609407200,2.4094072265625,16.60213782336712,7.632096468418836,-0.9344718571063131
1772797990619434200,2.419434326171875,15.638628307020664,7.961538266143203,-0.9828588713955133
1772797990629460200,2.429460205078125,14.66254455578327,8.12148683603704,-0.8789232075594365
1772797990639487200,2.4394873046875,13.704983134186268,8.194057566729187,-0.7579987803258001
1772797990649514200,2.44951416015625,12.500823617768287,8.095687793391942,-0.6515710804782807
1772797990659541200,2.459541259765625,11.215071859812737,7.842900780802965,-0.3944134515896439
1772797990669567200,2.469567138671875,10.3212046194911,7.535932096171378,-0.05153428107267245
1772797990679594200,2.47959423828125,9.952934786200522,7.126396771034598,-0.0047522360283881425
1772797990689621200,2.489621337890625,10.216748219716548,6.513599803978204,-0.18198246958544476
1772797990699648300,2.499648193359375,10.932656601679325,5.803951651453971,-0.3685871921440586
1772797990709674200,2.50967431640625,11.619773773443699,4.941848499661684,-0.6671181206349283
1772797990719701200,2.519701171875,12.125562902677059,4.02846874961853,-0.897086129302904
1772797990729728300,2.529728271484375,12.348202614283561,3.232781313019991,-0.9611536008700727
1772797990739755500,2.539755615234375,12.259687295484541,2.611006674259901,-1.0037108130272476
1772797990749781200,2.54978125,11.676596315383911,2.1115986243657767,-0.9298908859916031
1772797990759808300,2.559808349609375,10.593603510522842,1.697188094408065,-0.8565088389165699
1772797990769835300,2.569835205078125,9.201835848391056,1.1814196421477943,-0.5675909208908677
1772797990779862300,2.5798623046875,7.793517448952794,0.6045080813344568,-0.24299407897964118
1772797990789888300,2.58988818359375,6.176872525420785,0.11966551321372389,0.19720884468667207
1772797990799915300,2.599915283203125,3.3125352332144975,-0.7276675741437822,1.4919681580275297
1772797990809942300,2.6099423828125,-1.8048901981055736,-2.3802795177876948,3.144927965261042
1772797990819969300,2.61996923828125,-7.562662282186746,-4.452928087642789,5.364888034015894
1772797990829995500,2.62999560546875,-12.714576258563994,-6.478728981605172,7.154751343381404
1772797990840022300,2.640022216796875,-18.019321666306258,-7.553550754970312,8.13953804103434
1772797990850049300,2.65004931640625,-25.006805056691167,-7.5820602256178855,8.48560831747651
1772797990860076300,2.660076171875,-36.08196341890096,-5.992995382928848,8.340746257555484
1772797990870102300,2.670102294921875,-46.57024777534008,-3.284322115164995,7.973093679380416
1772797990880129300,2.68012939453125,-51.62734879407883,0.8561462892144918,7.430105577087402
1772797990890156300,2.69015625,-53.36936898677349,3.8045460124641655,7.960019678273796
1772797990900183300,2.700183349609375,-49.33520465586185,6.637676265501976,8.55950182120502
1772797990910209300,2.710209228515625,-41.46915797727108,6.8198618016451595,7.338673494058847
1772797990920236300,2.720236328125,-34.21556865851879,3.979452789776027,4.613205158838629
1772797990930263300,2.73026318359375,-26.039669264292716,1.952249773930758,2.2425125306941567
1772797990940290300,2.740290283203125,-19.777555327177048,1.7810482808776198,1.827353374326229
1772797990950316300,2.75031640625,-16.716898175013064,1.2758286220952868,3.172071408252418
1772797990960343300,2.76034326171875,-15.63052215745449,0.6227772399313748,2.6891759556114674
1772797990970370300,2.770370361328125,-13.757406564384699,0.6392753702677786,2.303258821949363
1772797990980397300,2.780397216796875,-10.23647700253725,0.8556371706485748,2.008008486031741
1772797990990423300,2.79042333984375,-5.422306788283586,1.3701090802922844,1.2362440690733492
1772797991000450300,2.8004501953125,0.5068494519412517,2.128463980579376,0.25691950928382573
1772797991010477300,2.810477294921875,6.25968817127347,3.173618929955363,-0.7416025029286741
1772797991020503300,2.82050341796875,11.320257742905616,4.469314866559207,-1.362799049539864
1772797991030530300,2.8305302734375,15.581977614516019,5.542490334022045,-1.5149857532605528
1772797991040557300,2.840557373046875,18.86265582022071,6.085783556741475,-1.3116713582403956
1772797991050584300,2.850584228515625,21.191714853858947,6.297429580646753,-1.2130198453523218
1772797991060610300,2.8606103515625,22.45034245804548,6.2135676406115286,-1.0295000649306922
1772797991070637300,2.87063720703125,22.877922558438776,6.0579193982601165,-1.075119514202699
1772797991080664300,2.880664306640625,22.414579070746896,6.403145040571689,-1.4729603829577564
1772797991090691300,2.89069140625,21.779421218800543,6.931748059159517,-1.8639160953089593
1772797991100717300,2.90071728515625,20.782257270133496,7.449475463467836,-1.9050062305882571
1772797991110744300,2.910744384765625,19.328654206335543,8.009904529905318,-1.6527995021052657
1772797991120771000,2.92077099609375,17.60854773928523,8.435374506276846,-1.0958318281680346
1772797991130798300,2.93079833984375,15.88537370135784,8.716867388868332,-0.6478250258177518
1772797991140824300,2.94082421875,14.667951383262873,9.213735545021295,-0.5748780091591179
1772797991150851300,2.950851318359375,13.770802637052535,9.360845676130056,-0.23477719904799013
1772797991160878000,2.960878173828125,12.812287275731563,9.235897107946872,0.39214072088468815
1772797991170905000,2.970905029296875,11.853538105654716,8.923313506042957,0.6263654736816883
1772797991180931000,2.98093115234375,11.096853476667404,8.592599788686632,0.43728732848055657
1772797991190958000,2.9909580078125,10.787762977576255,8.31359696934521,0.3916368995483964
1772797991200985000,3.000985107421875,10.74485907087326,7.917764006346464,0.35113837348669763
1772797991211012000,3.01101220703125,10.75047281910181,7.478048062479496,0.09956409768834709
1772797991221038000,3.0210380859375,10.758536883091926,6.92642657187581,-0.07226056876443326
1772797991231065000,3.031065185546875,10.772167933559418,6.377272932690381,-0.059272090516798194
1772797991241091800,3.041091796875,10.930367613959312,5.9482087312191725,0.00886851224079728
1772797991251119000,3.051119140625,11.261485235941409,5.449413406395911,-0.00641826954446733
1772797991261145000,3.06114501953125,11.56208497006297,5.07121137715578,-0.0039004049720242615
1772797991271172000,3.071172119140625,11.699322526454925,4.728172431233525,-0.02731065278444439
1772797991281199000,3.08119921875,11.710606137013436,4.270228464497626,-0.18515443241875618
1772797991291226000,3.09122607421875,11.389542291533946,3.8339047934174535,-0.38852877746522424
1772797991301252000,3.101252197265625,10.745293955159188,3.327791546796262,-0.48196328635737296
1772797991311279000,3.111279052734375,10.015664506357908,2.706966171585023,-0.2171111574433744
1772797991321306000,3.12130615234375,9.197902600595354,2.0364650574482974,0.2442809769850224
1772797991331332000,3.13133203125,7.678391186603903,1.4557507433511316,0.9453665414124727
1772797991341359000,3.141359130859375,5.3018678064793345,0.7331080116320401,1.7568012899801133
1772797991351386000,3.15138623046875,1.8075462655723094,-0.25410722834207117,2.767077525937557
1772797991361413000,3.1614130859375,-3.195859403336048,-1.3424204245083033,3.891022811172902
1772797991371439000,3.171439208984375,-10.396240863513945,-2.5833982441052794,4.825118309247493
1772797991381466000,3.181466064453125,-20.482437288212775,-3.9059897864192723,5.057118554395437
1772797991391493000,3.1914931640625,-28.850459675228596,-4.893002343428135,5.462495590808987
1772797991401520000,3.20152001953125,-35.02085511358976,-5.034115279948711,5.689298851835727
1772797991411546000,3.211546142578125,-41.54774110012054,-4.151701161533594,6.580584843492508
1772797991421573000,3.221572998046875,-45.94573055987358,-1.8395773344747721,7.182140870088339
1772797991431600000,3.23160009765625,-47.925679218721385,1.3187211306214333,6.903017639237642
1772797991441627100,3.241627197265625,-46.55258586192131,2.4358222490504384,5.053253695660829
1772797991451653000,3.251653076171875,-41.33168310499191,3.0539842502713204,2.5875658851787446
1772797991461680000,3.26168017578125,-34.220125591170785,3.754010587969422,1.539300256436318
1772797991471707100,3.27170703125,-28.26177598968744,3.3704619370043276,1.3228937401309608
1772797991481734100,3.281734130859375,-24.676430946552752,2.725178412362933,1.7581025818370282
1772797991491760000,3.291760009765625,-22.331158444738385,1.8833155000448225,2.005101220282912
1772797991501787100,3.301787109375,-20.12915927234888,1.9373183083891867,1.6140400017306207
1772797991511814100,3.311814208984375,-17.2317169983983,2.045803525288403,1.350827748978138
1772797991521841200,3.321841064453125,-13.368945006936787,2.3646799437262116,1.2507717761196195
1772797991531867100,3.3318671875,-9.151717188003659,2.6726255105659362,0.893679024273157
1772797991541894000,3.341893798828125,-4.817237200608849,3.025343262198567,0.05993782441653311
1772797991551921200,3.351921142578125,-0.4037982427895069,3.5227097232624884,-0.8395764088161289
1772797991561947100,3.361947021484375,4.022455188417434,3.842934487569332,-1.503513634392619
1772797991571974100,3.37197412109375,8.529111943638323,4.2494151013106105,-1.858294894426316
1772797991582001000,3.3820009765625,12.976128761410713,4.779469195489585,-2.0972727235019204
1772797991592028200,3.392028076171875,16.830926705253123,5.178717812150716,-2.0384350423470137
