time,seconds_elapsed,z,y,x
1772789562244101600,0.8221015625,-1.010894775390625,-0.032928466796875,0.010040283203125
1772789562254167600,0.83216748046875,-1.01055908203125,-0.03338623046875,0.009429931640625
1772789562264233500,0.8422333984375,-1.0110626220703125,-0.03448486328125,0.007598876953125
1772789562274299400,0.85229931640625,-1.0106048583984375,-0.0346527099609375,0.0074462890625
1772789562284365300,0.862365234375,-1.0113372802734375,-0.0330047607421875,0.0064697265625
1772789562294431500,0.872431396484375,-1.010498046875,-0.032501220703125,0.0070648193359375
1772789562304496600,0.88249658203125,-1.010772705078125,-0.0327911376953125,0.0081939697265625
1772789562314562600,0.8925625,-1.0107269287109375,-0.0331878662109375,0.00946044921875
1772789562324628500,0.90262841796875,-1.0113372802734375,-0.03277587890625,0.01092529296875
1772789562334694400,0.9126943359375,-1.0110931396484375,-0.0334625244140625,0.0126190185546875
1772789562344760300,0.92276025390625,-1.0106201171875,-0.0329132080078125,0.014434814453125
1772789562354823200,0.9328232421875,-1.0096588134765625,-0.031463623046875,0.0166168212890625
1772789562364888000,0.94288818359375,-1.01239013671875,-0.030059814453125,0.0182342529296875
1772789562374954000,0.9529541015625,-1.01092529296875,-0.0300445556640625,0.0198516845703125
1772789562385020000,0.96302001953125,-1.011260986328125,-0.030914306640625,0.0199737548828125
1772789562395086000,0.973086181640625,-1.0108489990234375,-0.0317230224609375,0.0185394287109375
1772789562405152000,0.983152099609375,-1.01068115234375,-0.032684326171875,0.0180206298828125
1772789562415218200,0.99321826171875,-1.0103912353515625,-0.033233642578125,0.0162506103515625
1772789562425284000,1.0032841796875,-1.010345458984375,-0.0313873291015625,0.01513671875
1772789562435349000,1.013348876953125,-1.0106353759765625,-0.03173828125,0.0138397216796875
1772789562445415000,1.023414794921875,-1.0103912353515625,-0.0320281982421875,0.011688232421875
1772789562455481000,1.033481201171875,-1.0111541748046875,-0.0325927734375,0.01031494140625
1772789562465547000,1.043547119140625,-1.010833740234375,-0.0332794189453125,0.009613037109375
1772789562475613200,1.05361328125,-1.011199951171875,-0.0337677001953125,0.0086212158203125
1772789562485679000,1.06367919921875,-1.011138916015625,-0.0332794189453125,0.0086517333984375
1772789562495744000,1.073743896484375,-1.0102081298828125,-0.0334930419921875,0.0081329345703125
1772789562505810000,1.083809814453125,-1.010467529296875,-0.032928466796875,0.0091400146484375
1772789562515876000,1.0938759765625,-1.0109405517578125,-0.0323638916015625,0.009552001953125
1772789562525942000,1.10394189453125,-1.0099639892578125,-0.0324859619140625,0.0113983154296875
1772789562536008200,1.11400830078125,-1.01080322265625,-0.0324554443359375,0.0131683349609375
1772789562546074000,1.12407421875,-1.0122222900390625,-0.032867431640625,0.0139007568359375
1772789562556139000,1.134138916015625,-1.01171875,-0.0315704345703125,0.015411376953125
1772789562566205000,1.144204833984375,-1.0107879638671875,-0.0311279296875,0.0169830322265625
1772789562576271000,1.15427099609375,-1.01263427734375,-0.0319061279296875,0.0171051025390625
1772789562586337000,1.1643369140625,-1.01129150390625,-0.031402587890625,0.0180206298828125
1772789562596403200,1.1744033203125,-1.010498046875,-0.031707763671875,0.0185546875
1772789562606469000,1.18446923828125,-1.0104217529296875,-0.0323638916015625,0.01715087890625
1772789562616535300,1.194535400390625,-1.0110015869140625,-0.03240966796875,0.016326904296875
1772789562626600000,1.204599853515625,-1.0106658935546875,-0.032470703125,0.0153961181640625
1772789562636666000,1.214666015625,-1.0098419189453125,-0.0326080322265625,0.013580322265625
1772789562646732000,1.22473193359375,-1.0107879638671875,-0.0322113037109375,0.012115478515625
1772789562656798200,1.234798095703125,-1.0110321044921875,-0.0330657958984375,0.0106353759765625
1772789562666864000,1.244864013671875,-1.0112762451171875,-0.0330963134765625,0.0088043212890625
1772789562676930300,1.254930419921875,-1.0110321044921875,-0.032379150390625,0.00830078125
1772789562686996200,1.264996337890625,-1.01129150390625,-0.0326080322265625,0.0080108642578125
1772789562697061000,1.27506103515625,-1.0117034912109375,-0.0332794189453125,0.00897216796875
1772789562707127000,1.285126953125,-1.0119171142578125,-0.033599853515625,0.0090484619140625
1772789562717193200,1.295193115234375,-1.0098724365234375,-0.033111572265625,0.0106964111328125
1772789562727259100,1.305259033203125,-1.010528564453125,-0.0332183837890625,0.011322021484375
1772789562737325300,1.3153251953125,-1.011749267578125,-0.0326995849609375,0.0128631591796875
1772789562747391000,1.325390869140625,-1.011810302734375,-0.033111572265625,0.013519287109375
1772789562757456100,1.3354560546875,-1.0109710693359375,-0.0324859619140625,0.0149688720703125
1772789562767522000,1.34552197265625,-1.009857177734375,-0.0318756103515625,0.0160369873046875
1772789562777588200,1.355588134765625,-1.01104736328125,-0.03240966796875,0.0162353515625
1772789562787654100,1.365654052734375,-1.010498046875,-0.032379150390625,0.0179290771484375
1772789562797720300,1.37572021484375,-1.0109405517578125,-0.0321197509765625,0.01806640625
1772789562807786000,1.385785888671875,-1.01055908203125,-0.0319671630859375,0.0173797607421875
1772789562817852000,1.395851806640625,-1.0107421875,-0.0321502685546875,0.01708984375
1772789562827917000,1.4059169921875,-1.0102996826171875,-0.032073974609375,0.0152435302734375
1772789562837983200,1.415983154296875,-1.010498046875,-0.0322265625,0.0134429931640625
1772789562848049200,1.426049072265625,-1.0104827880859375,-0.0316162109375,0.0118408203125
1772789562858115000,1.436114990234375,-1.011474609375,-0.0321197509765625,0.010955810546875
1772789562868181000,1.446180908203125,-1.0111083984375,-0.0323486328125,0.0092315673828125
1772789562878247000,1.456246826171875,-1.0091705322265625,-0.0328826904296875,0.009918212890625
1772789562888313000,1.46631298828125,-1.0101318359375,-0.033538818359375,0.009033203125
1772789562898378200,1.476378173828125,-1.0103607177734375,-0.033416748046875,0.008697509765625
1772789562908444200,1.486444091796875,-1.0106201171875,-0.0332489013671875,0.009124755859375
1772789562918510000,1.496510009765625,-1.011138916015625,-0.033050537109375,0.009979248046875
1772789562928576000,1.506575927734375,-1.0109100341796875,-0.0327911376953125,0.0109100341796875
1772789562938642000,1.516641845703125,-1.010772705078125,-0.0321044921875,0.01239013671875
1772789562948708000,1.5267080078125,-1.01153564453125,-0.0322113037109375,0.012847900390625
1772789562958774000,1.53677392578125,-1.0119171142578125,-0.0312347412109375,0.0145263671875
1772789562968839200,1.546839111328125,-1.0111846923828125,-0.03155517578125,0.0150604248046875
1772789562978905000,1.556905029296875,-1.0105438232421875,-0.031768798828125,0.01507568359375
1772789562988971000,1.566970947265625,-1.0112152099609375,-0.0311431884765625,0.016571044921875
1772789562999037000,1.577036865234375,-1.01153564453125,-0.032073974609375,0.017120361328125
1772789563009103000,1.58710302734375,-1.0110321044921875,-0.03131103515625,0.0170135498046875
1772789563019169000,1.5971689453125,-1.00994873046875,-0.0320587158203125,0.0163116455078125
1772789563029235200,1.607235107421875,-1.009063720703125,-0.0326995849609375,0.0155792236328125
1772789563039300000,1.617300048828125,-1.0105743408203125,-0.032073974609375,0.0152435302734375
1772789563049366000,1.627365966796875,-1.01123046875,-0.0327301025390625,0.0129241943359375
1772789563059432000,1.637431884765625,-1.0115203857421875,-0.0328216552734375,0.0119171142578125
1772789563069498000,1.647498046875,-1.0104827880859375,-0.0322723388671875,0.0108489990234375
1772789563079564000,1.65756396484375,-1.0106964111328125,-0.03265380859375,0.00970458984375
1772789563089630200,1.667630126953125,-1.01007080078125,-0.0330352783203125,0.00927734375
1772789563099696000,1.677696044921875,-1.0106964111328125,-0.0323333740234375,0.0102386474609375
1772789563109761000,1.687760986328125,-1.010528564453125,-0.0330963134765625,0.0094146728515625
1772789563119827000,1.697826904296875,-1.0111846923828125,-0.0325927734375,0.0100860595703125
1772789563129893000,1.70789306640625,-1.0112152099609375,-0.032379150390625,0.01031494140625
1772789563139959000,1.717958984375,-1.010009765625,-0.03240966796875,0.0124359130859375
1772789563150025200,1.728025146484375,-1.0099334716796875,-0.032470703125,0.0129852294921875
1772789563160091100,1.738091064453125,-1.0106964111328125,-0.031768798828125,0.0141448974609375
1772789563170157300,1.7481572265625,-1.0109405517578125,-0.0318450927734375,0.0150909423828125
1772789563180222000,1.758221923828125,-1.0097503662109375,-0.0315399169921875,0.01611328125
1772789563190288100,1.7682880859375,-1.0100860595703125,-0.0317535400390625,0.016510009765625
1772789563200354000,1.77835400390625,-1.01190185546875,-0.03302001953125,0.0152740478515625
1772789563210420200,1.788420166015625,-1.010498046875,-0.0324554443359375,0.016571044921875
1772789563220486100,1.798486083984375,-1.0103912353515625,-0.031768798828125,0.0169677734375
1772789563230552300,1.80855224609375,-1.011749267578125,-0.0320587158203125,0.01605224609375
1772789563240618000,1.818617919921875,-1.0112457275390625,-0.0316314697265625,0.0145263671875
1772789563250684000,1.828683837890625,-1.0103607177734375,-0.0316619873046875,0.013641357421875
1772789563260749000,1.8387490234375,-1.0103759765625,-0.0313568115234375,0.01287841796875
1772789563270815200,1.848815185546875,-1.0108489990234375,-0.0326690673828125,0.0118560791015625
1772789563280881200,1.858881103515625,-1.0109100341796875,-0.032928466796875,0.01092529296875
1772789563290947000,1.868947021484375,-1.0114593505859375,-0.0325775146484375,0.010162353515625
1772789563301013000,1.879012939453125,-1.0106353759765625,-0.0335540771484375,0.0098419189453125
1772789563311079000,1.889078857421875,-1.0106048583984375,-0.0323486328125,0.0104827880859375
1772789563321145000,1.89914501953125,-1.01092529296875,-0.032257080078125,0.0102386474609375
1772789563331210200,1.909210205078125,-1.0093536376953125,-0.033447265625,0.0116424560546875
1772789563341276200,1.919276123046875,-1.010772705078125,-0.0323333740234375,0.0121002197265625
1772789563351342000,1.929342041015625,-1.0106964111328125,-0.0322418212890625,0.0131072998046875
1772789563361408000,1.939407958984375,-1.0104522705078125,-0.0328216552734375,0.013275146484375
1772789563371474000,1.949473876953125,-1.011871337890625,-0.03240966796875,0.015625
1772789563381539800,1.959539794921875,-1.010986328125,-0.031890869140625,0.014892578125
1772789563391605800,1.969605712890625,-1.0101470947265625,-0.03204345703125,0.01629638671875
1772789563401672000,1.979671875,-1.00982666015625,-0.031890869140625,0.0161895751953125
1772789563411737000,1.989737060546875,-1.0093231201171875,-0.0311279296875,0.0158538818359375
1772789563421803000,1.999802978515625,-1.0109710693359375,-0.0320587158203125,0.0167388916015625
1772789563431869000,2.009868896484375,-1.0108642578125,-0.0316009521484375,0.0153961181640625
1772789563441934800,2.019934814453125,-1.0119781494140625,-0.03228759765625,0.014801025390625
1772789563452000800,2.030000732421875,-1.0105133056640625,-0.0328826904296875,0.0139617919921875
1772789563462067000,2.04006689453125,-1.0097503662109375,-0.0326995849609375,0.0126953125
1772789563472132900,2.0501328125,-1.0109405517578125,-0.0323028564453125,0.0115203857421875
1772789563482198000,2.060197998046875,-1.011627197265625,-0.03271484375,0.0114288330078125
1772789563492264000,2.070263916015625,-1.00946044921875,-0.0328826904296875,0.0117340087890625
1772789563502329900,2.080329833984375,-1.0103302001953125,-0.0329437255859375,0.011016845703125
1772789563512395800,2.090395751953125,-1.009124755859375,-0.0322265625,0.010345458984375
1772789563522462000,2.1004619140625,-1.010101318359375,-0.0321502685546875,0.0109100341796875
1772789563532527900,2.11052783203125,-1.0103607177734375,-0.032928466796875,0.01104736328125
1772789563542594000,2.120593994140625,-1.011688232421875,-0.032806396484375,0.0115814208984375
1772789563552660000,2.130659912109375,-1.0111083984375,-0.033477783203125,0.01251220703125
1772789563562724900,2.140724853515625,-1.0114593505859375,-0.032196044921875,0.0130462646484375
1772789563572790800,2.150790771484375,-1.010528564453125,-0.0324859619140625,0.012939453125
1772789563582857000,2.16085693359375,-1.0107879638671875,-0.0317230224609375,0.0142669677734375
1772789563592923000,2.1709228515625,-1.0104827880859375,-0.0317535400390625,0.0165863037109375
1772789563602989000,2.180989013671875,-1.0101470947265625,-0.03216552734375,0.01629638671875
1772789563613055000,2.191054931640625,-1.0095977783203125,-0.032135009765625,0.01617431640625
1772789563623121000,2.201120849609375,-1.0104827880859375,-0.032501220703125,0.0162353515625
1772789563633186800,2.211186767578125,-1.0107421875,-0.03167724609375,0.015167236328125
1772789563643252000,2.221251953125,-1.010467529296875,-0.0314788818359375,0.0151519775390625
1772789563653318000,2.23131787109375,-1.0095977783203125,-0.0319061279296875,0.0156097412109375
1772789563663384000,2.241384033203125,-1.0106201171875,-0.032073974609375,0.01361083984375
1772789563673450000,2.251449951171875,-1.0102386474609375,-0.0331573486328125,0.013336181640625
1772789563683516000,2.261515869140625,-1.011138916015625,-0.0337066650390625,0.0115814208984375
1772789563693581800,2.271581787109375,-1.0113525390625,-0.0331573486328125,0.0118408203125
1772789563703647700,2.281647705078125,-1.0103607177734375,-0.032745361328125,0.0106658935546875
1772789563713714000,2.2917138671875,-1.01068115234375,-0.0328826904296875,0.0102081298828125
1772789563723779000,2.301779052734375,-1.0110931396484375,-0.0332489013671875,0.009765625
1772789563733845000,2.311844970703125,-1.0108489990234375,-0.03326416015625,0.0107574462890625
1772789563743911000,2.321910888671875,-1.01092529296875,-0.03216552734375,0.0116729736328125
1772789563753976800,2.331976806640625,-1.009857177734375,-0.0322418212890625,0.0117645263671875
1772789563764042800,2.342042724609375,-1.0095367431640625,-0.03271484375,0.01312255859375
1772789563774109000,2.35210888671875,-1.010772705078125,-0.0322418212890625,0.0128021240234375
1772789563784174800,2.3621748046875,-1.011474609375,-0.0316619873046875,0.014739990234375
1772789563794241000,2.372240966796875,-1.0111541748046875,-0.03192138671875,0.015472412109375
1772789563804306000,2.382305908203125,-1.01129150390625,-0.031646728515625,0.0147857666015625
1772789563814371800,2.392371826171875,-1.0106353759765625,-0.031402587890625,0.014739990234375
1772789563824437800,2.402437744140625,-1.0113525390625,-0.03240966796875,0.0153350830078125
1772789563834504000,2.41250390625,-1.0105438232421875,-0.032745361328125,0.0164031982421875
1772789563844569900,2.42256982421875,-1.0107269287109375,-0.0322418212890625,0.0153350830078125
1772789563854636000,2.432635986328125,-1.0107421875,-0.0317840576171875,0.014312744140625
1772789563864702000,2.442701904296875,-1.011749267578125,-0.031341552734375,0.01397705078125
1772789563874768100,2.45276806640625,-1.0102081298828125,-0.0325164794921875,0.012603759765625
1772789563884832800,2.462832763671875,-1.010711669921875,-0.0328216552734375,0.0124969482421875
1772789563894899000,2.47289892578125,-1.010986328125,-0.0327301025390625,0.0119171142578125
1772789563904964900,2.48296484375,-1.0113525390625,-0.032196044921875,0.0109100341796875
1772789563915031000,2.493031005859375,-1.0107269287109375,-0.0322113037109375,0.01019287109375
1772789563925097000,2.503096923828125,-1.010498046875,-0.032989501953125,0.0103759765625
1772789563935163100,2.5131630859375,-1.0114593505859375,-0.03289794921875,0.0105438232421875
1772789563945229000,2.52322900390625,-1.009307861328125,-0.03289794921875,0.0110931396484375
1772789563955294700,2.533294677734375,-1.010467529296875,-0.0330963134765625,0.0122833251953125
1772789563965359900,2.54335986328125,-1.01165771484375,-0.03271484375,0.0126495361328125
1772789563975426000,2.553426025390625,-1.01104736328125,-0.0322418212890625,0.012664794921875
1772789563985492000,2.563491943359375,-1.009735107421875,-0.0317535400390625,0.0136260986328125
1772789563995558100,2.57355810546875,-1.0106964111328125,-0.0324554443359375,0.014190673828125
1772789564005623800,2.583623779296875,-1.009979248046875,-0.03228759765625,0.013946533203125
1772789564015689700,2.593689697265625,-1.0102691650390625,-0.0317840576171875,0.015777587890625
1772789564025756000,2.603755859375,-1.009368896484375,-0.0318145751953125,0.0149993896484375
1772789564035821800,2.61382177734375,-1.0093536376953125,-0.0325775146484375,0.014617919921875
1772789564045888000,2.623887939453125,-1.0105743408203125,-0.032012939453125,0.014984130859375
1772789564055953200,2.633953125,-1.0106658935546875,-0.03167724609375,0.0147705078125
1772789564066018800,2.644018798828125,-1.01019287109375,-0.031982421875,0.0142974853515625
1772789564076084700,2.654084716796875,-1.0106658935546875,-0.032958984375,0.013336181640625
1772789564086151000,2.66415087890625,-1.010650634765625,-0.0329132080078125,0.0117950439453125
1772789564096216800,2.674216796875,-1.010955810546875,-0.0329132080078125,0.011962890625
1772789564106283000,2.684282958984375,-1.011260986328125,-0.033050537109375,0.011688232421875
1772789564116349000,2.694348876953125,-1.0113525390625,-0.0326080322265625,0.0112152099609375
1772789564126415000,2.7044150390625,-1.011077880859375,-0.0318756103515625,0.0101165771484375
1772789564136479700,2.714479736328125,-1.0105743408203125,-0.03216552734375,0.0115203857421875
1772789564146546000,2.7245458984375,-1.01055908203125,-0.0323333740234375,0.01092529296875
1772789564156611800,2.73461181640625,-1.010467529296875,-0.032196044921875,0.0113677978515625
1772789564166678000,2.744677978515625,-1.01080322265625,-0.032562255859375,0.0128326416015625
1772789564176744000,2.754743896484375,-1.009765625,-0.032318115234375,0.0130615234375
1772789564186810000,2.76481005859375,-1.0106048583984375,-0.0326080322265625,0.0136871337890625
1772789564196876000,2.7748759765625,-1.01092529296875,-0.0320892333984375,0.0144500732421875
1772789564206942000,2.78494189453125,-1.0107879638671875,-0.032562255859375,0.015716552734375
1772789564217007900,2.7950078125,-1.0101165771484375,-0.0325927734375,0.0152130126953125
1772789564227073000,2.805072998046875,-1.0095977783203125,-0.0325927734375,0.0153961181640625
1772789564237139000,2.815138916015625,-1.01141357421875,-0.0318145751953125,0.0154571533203125
1772789564247205000,2.825205078125,-1.011474609375,-0.0313568115234375,0.0150909423828125
1772789564257271000,2.83527099609375,-1.011932373046875,-0.0317230224609375,0.013580322265625
1772789564267337000,2.8453369140625,-1.010040283203125,-0.0310821533203125,0.01416015625
1772789564277403000,2.85540283203125,-1.0093841552734375,-0.0313873291015625,0.0142059326171875
1772789564287468800,2.86546875,-1.0102386474609375,-0.03265380859375,0.0134124755859375
1772789564297535000,2.875534912109375,-1.0114288330078125,-0.0321502685546875,0.0116119384765625
1772789564307601000,2.885600830078125,-1.0106201171875,-0.031890869140625,0.0124053955078125
1772789564317666000,2.895666015625,-1.009735107421875,-0.0330810546875,0.0122833251953125
1772789564327732000,2.90573193359375,-1.0105438232421875,-0.0331573486328125,0.011962890625
1772789564337798000,2.9157978515625,-1.011932373046875,-0.032928466796875,0.01177978515625
1772789564347864000,2.925864013671875,-1.010711669921875,-0.0318756103515625,0.0111083984375
1772789564357930000,2.935929931640625,-1.009979248046875,-0.0318603515625,0.0118255615234375
1772789564367996000,2.945995849609375,-1.01153564453125,-0.032562255859375,0.0124359130859375
1772789564378062000,2.95606201171875,-1.011322021484375,-0.03240966796875,0.01300048828125
1772789564388128000,2.9661279296875,-1.0112152099609375,-0.0328369140625,0.0136871337890625
1772789564398194200,2.976194091796875,-1.0101776123046875,-0.032623291015625,0.0132904052734375
1772789564408259000,2.986259033203125,-1.0107269287109375,-0.0322418212890625,0.0146484375
1772789564418325000,2.996324951171875,-1.01104736328125,-0.0325469970703125,0.0149993896484375
1772789564428391000,3.006390869140625,-1.0113525390625,-0.03228759765625,0.0152587890625
1772789564438457000,3.01645703125,-1.012054443359375,-0.0322113037109375,0.014434814453125
1772789564448523000,3.02652294921875,-1.009613037109375,-0.0328369140625,0.0149078369140625
1772789564458589200,3.036589111328125,-1.00927734375,-0.0320281982421875,0.014923095703125
1772789564468655000,3.046655029296875,-1.011871337890625,-0.0323333740234375,0.0134124755859375
1772789564478721000,3.056720947265625,-1.0124969482421875,-0.0322113037109375,0.0135955810546875
1772789564488786000,3.066785888671875,-1.011077880859375,-0.03271484375,0.012664794921875
1772789564498852000,3.07685205078125,-1.0105438232421875,-0.0324554443359375,0.0130615234375
1772789564508918000,3.08691796875,-1.0101165771484375,-0.03228759765625,0.0123138427734375
1772789564518984200,3.096984130859375,-1.011627197265625,-0.0321807861328125,0.011444091796875
1772789564529050000,3.107050048828125,-1.0103912353515625,-0.032012939453125,0.01153564453125
1772789564539116000,3.117115966796875,-1.0093536376953125,-0.031890869140625,0.010498046875
1772789564549182200,3.12718212890625,-1.0099945068359375,-0.0328369140625,0.0113372802734375
1772789564559248000,3.137247802734375,-1.010467529296875,-0.0329437255859375,0.0120391845703125
1772789564569314000,3.14731396484375,-1.0105133056640625,-0.03265380859375,0.0117645263671875
1772789564579380000,3.1573798828125,-1.010894775390625,-0.03228759765625,0.012420654296875
1772789564589445000,3.167445068359375,-1.0101318359375,-0.0324859619140625,0.012908935546875
1772789564599511000,3.177510986328125,-1.0103912353515625,-0.033050537109375,0.0133209228515625
1772789564609577200,3.1875771484375,-1.01025390625,-0.0317840576171875,0.014404296875
1772789564619643000,3.197642822265625,-1.0118865966796875,-0.0312042236328125,0.0137176513671875
1772789564629709000,3.207708984375,-1.011444091796875,-0.031402587890625,0.01458740234375
1772789564639775000,3.21777490234375,-1.010986328125,-0.0320892333984375,0.014923095703125
1772789564649841200,3.227841064453125,-1.010345458984375,-0.031585693359375,0.0135650634765625
1772789564659907000,3.237906982421875,-1.0111541748046875,-0.0311431884765625,0.014434814453125
1772789564669973200,3.24797314453125,-1.0112152099609375,-0.03204345703125,0.0141754150390625
1772789564680038000,3.258037841796875,-1.01092529296875,-0.032012939453125,0.0138397216796875
1772789564690104000,3.26810400390625,-1.0102081298828125,-0.0327301025390625,0.0129852294921875
1772789564700170000,3.278169921875,-1.010101318359375,-0.032958984375,0.0122222900390625
1772789564710236200,3.288236083984375,-1.010589599609375,-0.0328369140625,0.0123443603515625
1772789564720302000,3.298302001953125,-1.0106353759765625,-0.0326385498046875,0.011322021484375
1772789564730368300,3.3083681640625,-1.011444091796875,-0.031463623046875,0.0111541748046875
