time,seconds_elapsed,z,y,x
1772789561811271400,0.389271484375,-0.005880792159587145,0.013708887621760368,0.002442385070025921
1772789561821336600,0.399336669921875,-0.007334611844271421,0.012580506503582,-0.0004569984448608011
1772789561831402500,0.409402587890625,-0.004366252571344376,0.012232431210577488,0.00025273399660363793
1772789561841468700,0.41946875,-0.005647765472531319,0.011750399135053158,0.0006974819116294384
1772789561851534300,0.429534423828125,-0.005835785064846277,0.01176504697650671,0.0022397185675799847
1772789561861600500,0.4396005859375,-0.004788629710674286,0.010754110291600227,0.0034882084000855684
1772789561871666400,0.44966650390625,-0.003742806613445282,0.013244698755443096,-0.0011707255616784096
1772789561881731600,0.459731689453125,-0.002594451420009136,0.011758388951420784,-0.0012887036427855492
1772789561891797500,0.469797607421875,0.0003757720405701548,0.009551960043609142,0.0009408948244526982
1772789561901863700,0.47986376953125,-0.004159324802458286,0.011953598819673061,0.0032754219137132168
1772789561911929300,0.489929443359375,0.00020905814017169178,0.014289457350969315,0.0009243832319043577
1772789561921995500,0.49999560546875,0.00006231796578504145,0.012599681504070759,-0.00024394555657636374
1772789561932061400,0.5100615234375,-0.0006551376427523792,0.014072409830987453,0.0008109325426630676
1772789561942126600,0.520126708984375,-0.003719104453921318,0.010183394886553288,-0.0004293015517760068
1772789561952192500,0.530192626953125,-0.004018709994852543,0.014653244987130165,0.0004948153509758413
1772789561962258700,0.5402587890625,-0.0036546560004353523,0.010348510928452015,0.0020516992080956697
1772789561972324400,0.550324462890625,-0.005115399602800608,0.013714746572077274,0.0034061830956488848
1772789561982390500,0.560390625,-0.005073321983218193,0.012343218550086021,0.0033891387283802032
1772789561992456400,0.57045654296875,-0.004250138532370329,0.010208162479102612,-0.0014631407102569938
1772789562002521600,0.580521484375,-0.007666707970201969,0.012384497560560703,-0.0006689860601909459
1772789562012587500,0.59058740234375,-0.007738080807030201,0.010784736834466457,-0.001181111903861165
1772789562022653700,0.60065380859375,-0.007330883294343948,0.012614328414201736,0.0011566109023988247
1772789562032719400,0.61071923828125,-0.006588127929717302,0.012563728727400303,-0.001076715998351574
1772789562042785300,0.620785400390625,-0.003599262097850442,0.012020976282656193,0.0006713828770443797
1772789562052851500,0.6308515625,-0.004010454285889864,0.011316836811602116,0.0021646174136549234
1772789562062916600,0.64091650390625,-0.003306314582005143,0.012926184572279453,0.00014860439114272594
1772789562072982500,0.650982421875,-0.0026072347536683083,0.012202603742480278,-0.0030101709999144077
1772789562083048700,0.661048583984375,-0.003326021833345294,0.014169082045555115,0.002540922025218606
1772789562093114400,0.6711142578125,-0.0033422671258449554,0.010742126032710075,0.00017124126316048205
1772789562103180300,0.68118017578125,-0.001998702296987176,0.014003966003656387,0.0013528858544304967
1772789562113246500,0.69124658203125,0.0015952334506437182,0.010373811237514019,0.0015997608425095677
1772789562123311600,0.7013115234375,-0.0005834985640831292,0.012205533683300018,-0.0013941648649051785
1772789562133377500,0.71137744140625,0.00022317290131468326,0.011605523526668549,-0.0010604707058519125
1772789562143443700,0.721443603515625,-0.0027204190846532583,0.01321167591959238,0.0010607370641082525
1772789562153509400,0.73150927734375,-0.0017933726776391268,0.012406868860125542,-0.0007965514669194818
1772789562163575300,0.7415751953125,-0.005715143866837025,0.010791661217808723,0.0004410194815136492
1772789562173641500,0.751641357421875,-0.004839762579649687,0.009384713135659695,0.0012010856298729777
1772789562183706600,0.76170654296875,-0.006554838269948959,0.012681174091994762,-0.0019797938875854015
1772789562193772500,0.7717724609375,-0.004353735595941544,0.009134376421570778,0.0009648632840253413
1772789562203838500,0.78183837890625,-0.004341751337051392,0.012269183062016964,0.0012239888310432434
1772789562213904400,0.791904296875,-0.007986553944647312,0.013971209526062012,0.0029435919132083654
1772789562223970300,0.80197021484375,-0.007222759071737528,0.012594621628522873,0.0036551884841173887
1772789562234036500,0.812036376953125,-0.003282346064224839,0.01392646785825491,-0.0013424995122477412
1772789562244101600,0.8221015625,-0.0038256309926509857,0.012518987990915775,0.001817341079004109
1772789562254167600,0.83216748046875,-0.005850698333233595,0.010381268337368965,0.0022799321450293064
1772789562264233500,0.8422333984375,-0.0041010016575455666,0.012224708683788776,-0.0005283711361698806
1772789562274299400,0.85229931640625,-0.003593669505789876,0.012533368542790413,0.0008338357438333333
1772789562284365300,0.862365234375,-0.002552373567596078,0.01398692186921835,0.0012833772925660014
1772789562294431500,0.872431396484375,-0.005243497900664806,0.011805793270468712,0.0008625978953205049
1772789562304496600,0.88249658203125,-0.0003576625313144177,0.013552826829254627,0.002207760466262698
1772789562314562600,0.8925625,-0.0009137305896729231,0.012389025650918484,-0.0015014902455732226
1772789562324628500,0.90262841796875,-0.0012146678054705262,0.011664379388093948,-0.002171275205910206
1772789562334694400,0.9126943359375,-0.0008450209861621261,0.012198342941701412,0.0001752359967213124
1772789562344760300,0.92276025390625,-0.0037505298387259245,0.010867294855415821,-0.000895621080417186
1772789562354823200,0.9328232421875,-0.0011922972043976188,0.012113387696444988,0.0004966795677319169
1772789562364888000,0.94288818359375,-0.0037883466575294733,0.011639878153800964,0.0006878945278003812
1772789562374954000,0.9529541015625,-0.0022383867762982845,0.013048956170678139,0.0008364989189431071
1772789562385020000,0.96302001953125,-0.003154247999191284,0.014136059209704399,0.0022208099253475666
1772789562395086000,0.973086181640625,-0.003385410411283374,0.010937868617475033,0.0001102548703784123
1772789562405152000,0.983152099609375,-0.003967577591538429,0.014166685752570629,-0.0006964165950194001
1772789562415218200,0.99321826171875,-0.007690143771469593,0.011572233401238918,-0.00019121496006846428
1772789562425284000,1.0032841796875,-0.006253635045140982,0.011266768909990788,0.0009419600828550756
1772789562435349000,1.013348876953125,-0.006147641222923994,0.01326840091496706,0.0009587379754520953
1772789562445415000,1.023414794921875,-0.005805158521980047,0.01170219574123621,0.0016943031223490834
1772789562455481000,1.033481201171875,-0.00404480891302228,0.010654774494469166,0.002270078519359231
1772789562465547000,1.043547119140625,-0.005663478281348944,0.013630591332912445,0.0008506136364303529
1772789562475613200,1.05361328125,-0.003795803524553776,0.009000951424241066,0.0029372002463787794
1772789562485679000,1.06367919921875,-0.0013936321483924985,0.013046293519437313,-0.0017566210590302944
1772789562495744000,1.073743896484375,-0.003492735791951418,0.012484632432460785,0.0006215817993506789
1772789562505810000,1.083809814453125,-0.00440966198220849,0.01136796921491623,0.000474575295811519
1772789562515876000,1.0938759765625,-0.00008122641156660393,0.012490757741034031,0.0017504957504570484
1772789562525942000,1.10394189453125,-0.004276237916201353,0.011566907167434692,-0.0010104032699018717
1772789562536008200,1.11400830078125,-0.0001424791116733104,0.014304104261100292,-0.0005715143634006381
1772789562546074000,1.12407421875,-0.0035111114848405123,0.013085175305604935,0.002659698948264122
1772789562556139000,1.134138916015625,-0.0007153250626288354,0.012011389248073101,0.002945722546428442
1772789562566205000,1.144204833984375,-0.0021851237397640944,0.014207165688276291,0.0019065570086240768
1772789562576271000,1.15427099609375,-0.0036554548423737288,0.01239168830215931,0.0011086739832535386
1772789562586337000,1.1643369140625,-0.00296276668086648,0.012688897550106049,0.0014005564153194427
1772789562596403200,1.1744033203125,-0.004462658893316984,0.012138688005506992,-0.00011664645717246458
1772789562606469000,1.18446923828125,-0.00373002327978611,0.013014601543545723,-0.0013792511308565736
1772789562616535300,1.194535400390625,-0.007010238710790873,0.012896090745925903,-0.0013859090395271778
1772789562626600000,1.204599853515625,-0.0034261567052453756,0.012266253121197224,0.0008910936885513365
1772789562636666000,1.214666015625,-0.005791310220956802,0.012525378726422787,0.0022863238118588924
1772789562646732000,1.22473193359375,-0.004591023549437523,0.01372486725449562,0.0018221348291262984
1772789562656798200,1.234798095703125,-0.0073258234187960625,0.010522682219743729,0.003707919269800186
1772789562666864000,1.244864013671875,-0.003366768127307296,0.011954131536185741,0.00014327807002700865
1772789562676930300,1.254930419921875,-0.0035840822383761406,0.01022866927087307,0.0013904364313930273
1772789562686996200,1.264996337890625,-0.0044173854403197765,0.01321007777005434,0.0022927154786884785
1772789562697061000,1.27506103515625,-0.0010468886466696858,0.012402074411511421,-0.001606418751180172
1772789562707127000,1.285126953125,-0.003500725142657757,0.011580489575862885,-0.0005392901366576552
1772789562717193200,1.295193115234375,-0.0030091057997196913,0.014392521232366562,-0.00008335694292327389
1772789562727259100,1.305259033203125,-0.00230816169641912,0.012080631218850613,0.0027305390685796738
1772789562737325300,1.3153251953125,-0.0026346652302891016,0.011403389275074005,0.0005877596559002995
1772789562747391000,1.325390869140625,-0.004829110112041235,0.013230318203568459,0.002132925670593977
1772789562757456100,1.3354560546875,-0.0030341395176947117,0.010457434691488743,0.0013286510948091745
1772789562767522000,1.34552197265625,-0.00101146858651191,0.011157047003507614,0.0010335728293284774
1772789562777588200,1.355588134765625,-0.004824316129088402,0.012197543866932392,-0.0004261057765688747
1772789562787654100,1.365654052734375,-0.004022704903036356,0.012927516363561153,0.0006106628570705652
1772789562797720300,1.37572021484375,-0.004456533584743738,0.014493987895548344,-0.002270344877615571
1772789562807786000,1.385785888671875,-0.0043992758728563786,0.010641459375619888,0.002142246812582016
1772789562817852000,1.395851806640625,-0.00538384635001421,0.01366281509399414,0.0014900385867804289
1772789562827917000,1.4059169921875,-0.0057226005010306835,0.011274492368102074,-0.0006612628931179643
1772789562837983200,1.415983154296875,-0.004205397795885801,0.013558419421315193,0.001719869440421462
1772789562848049200,1.426049072265625,-0.0057471017353236675,0.010300574824213982,-0.00040746363811194897
1772789562858115000,1.436114990234375,-0.0028506475500762463,0.012485697865486145,0.0006495449924841523
1772789562868181000,1.446180908203125,-0.0025443839840590954,0.013964285142719746,-0.00003009372085216455
1772789562878247000,1.456246826171875,-0.005218463949859142,0.009244897402822971,0.00020985709852539003
1772789562888313000,1.46631298828125,-0.005252552684396505,0.011566907167434692,0.001228782464750111
1772789562898378200,1.476378173828125,-0.001960885478183627,0.012797287665307522,0.0028666264843195677
1772789562908444200,1.486444091796875,-0.0023731428664177656,0.01016981340944767,0.00221947836689651
1772789562918510000,1.496510009765625,-0.0011081412667408586,0.01149686612188816,0.0009089368977583945
1772789562928576000,1.506575927734375,-0.0011856392957270145,0.011446532793343067,0.001954493811354041
1772789562938642000,1.516641845703125,-0.00020532972121145576,0.010750648565590382,-0.000005592638444795739
1772789562948708000,1.5267080078125,-0.000767523015383631,0.012493421323597431,0.0003038666909560561
1772789562958774000,1.53677392578125,-0.0018349179299548268,0.01173548586666584,0.0005589975044131279
1772789562968839200,1.546839111328125,-0.003835484618321061,0.011320564895868301,0.00018082863243762404
1772789562978905000,1.556905029296875,-0.004269047174602747,0.011687016114592552,-0.0003094593121204525
1772789562988971000,1.566970947265625,-0.002918291836977005,0.011387943290174007,0.0011427623685449362
1772789562999037000,1.577036865234375,-0.0035396073944866657,0.012571718543767929,0.002020007697865367
1772789563009103000,1.58710302734375,-0.003722300287336111,0.012080364860594273,-0.0006495449924841523
1772789563019169000,1.5971689453125,-0.005930593237280846,0.013488911092281342,0.001160339335910976
1772789563029235200,1.607235107421875,-0.0031345405150204897,0.011562380008399487,-0.0011201255256310105
1772789563039300000,1.617300048828125,-0.005733785685151815,0.014191718772053719,-0.0002031991898547858
1772789563049366000,1.627365966796875,-0.0043987431563436985,0.01170166302472353,-0.00145222176797688
1772789563059432000,1.637431884765625,-0.004733236040920019,0.011506187729537487,0.00037923414492979646
1772789563069498000,1.647498046875,-0.00301736150868237,0.01309103425592184,-0.0003254382754676044
1772789563079564000,1.65756396484375,-0.006733004003763199,0.012801549397408962,0.004110589157789946
1772789563089630200,1.667630126953125,-0.004809935111552477,0.00929283443838358,0.0011944277212023735
1772789563099696000,1.677696044921875,-0.003522296901792288,0.012496616691350937,0.0008314388687722385
1772789563109761000,1.687760986328125,-0.004324440844357014,0.012103800661861897,0.0003504719934426248
1772789563119827000,1.697826904296875,-0.0030455910600721836,0.013372796587646008,-0.0006615291931666434
1772789563129893000,1.70789306640625,-0.0008918926469050348,0.012449212372303009,0.0018197379540652037
1772789563139959000,1.717958984375,-0.001514273346401751,0.01194081548601389,0.003796602366492152
1772789563150025200,1.728025146484375,-0.0037952708080410957,0.015862852334976196,0.0030687605030834675
1772789563160091100,1.738091064453125,-0.0049257827922701836,0.012790363281965256,0.001395230065099895
1772789563170157300,1.7481572265625,-0.0028043086640536785,0.014178935438394547,0.002032258315011859
1772789563180222000,1.758221923828125,-0.002008556155487895,0.015268434770405293,0.00207726564258337
1772789563190288100,1.7682880859375,-0.0038429414853453636,0.012804744765162468,-0.0002234392159152776
1772789563200354000,1.77835400390625,-0.002160090021789074,0.012341887690126896,0.0018586200894787908
1772789563210420200,1.788420166015625,-0.005642971955239773,0.011267567984759808,0.0017864484107121825
1772789563220486100,1.798486083984375,-0.00509782275184989,0.014172544702887535,-0.0005848301807418466
1772789563230552300,1.80855224609375,-0.004796885885298252,0.010075803846120834,0.0017427726415917277
1772789563240618000,1.818617919921875,-0.005364938173443079,0.01155652105808258,-0.00005512743518920615
1772789563250684000,1.828683837890625,-0.0038783615455031395,0.015572302043437958,0.001576857641339302
1772789563260749000,1.8387490234375,-0.006695186719298363,0.011630024760961533,-0.0019262643763795495
1772789563270815200,1.848815185546875,-0.003823234001174569,0.01170485932379961,0.00344586418941617
1772789563280881200,1.858881103515625,-0.004221909213811159,0.012320581823587418,0.001350488979369402
1772789563290947000,1.868947021484375,-0.003936684690415859,0.008194812573492527,0.00005725796290789731
1772789563301013000,1.879012939453125,-0.0036751623265445232,0.01007979828864336,-0.0012807141756638885
1772789563311079000,1.889078857421875,-0.0031292142812162638,0.012286227196455002,0.0016844493802636862
1772789563321145000,1.89914501953125,-0.0018809906905516982,0.009014800190925598,-0.0023284016642719507
1772789563331210200,1.909210205078125,-0.004579837899655104,0.012863334268331528,-0.001383778522722423
1772789563341276200,1.919276123046875,-0.0010247844038531184,0.014699850231409073,0.002400573343038559
1772789563351342000,1.929342041015625,-0.0035606464371085167,0.012570386752486229,0.000222373942960985
1772789563361408000,1.939407958984375,-0.005208876915276051,0.01085584331303835,0.00023409185814671218
1772789563371474000,1.949473876953125,-0.0006836334359832108,0.013276124373078346,0.0010950918076559901
1772789563381539800,1.959539794921875,-0.0037140443455427885,0.01158794667571783,0.0009350358741357923
1772789563391605800,1.969605712890625,-0.002745985286310315,0.010876616463065147,0.00019201391842216253
1772789563401672000,1.979671875,-0.0039023298304528,0.012148807756602764,-0.0012234562309458852
1772789563411737000,1.989737060546875,-0.0032983249984681606,0.014786402694880962,0.0020218719728291035
1772789563421803000,1.999802978515625,-0.004201935604214668,0.010777280665934086,0.0013054815353825688
1772789563431869000,2.009868896484375,-0.003912183456122875,0.013337111100554466,-0.0006868292111903429
1772789563441934800,2.019934814453125,-0.0046211169101297855,0.013479323126375675,-0.000964064325671643
1772789563452000800,2.030000732421875,-0.006330600008368492,0.011329886503517628,0.0005584649043157697
1772789563462067000,2.04006689453125,-0.004997954238206148,0.013232980854809284,-0.0002633866388350725
1772789563472132900,2.0501328125,-0.00688986387103796,0.01136770285665989,0.0007728493656031787
1772789563482198000,2.060197998046875,-0.002968625631183386,0.012199674732983112,0.0015691345324739814
1772789563492264000,2.070263916015625,-0.004566522315144539,0.010494719259440899,0.0036722328513860703
1772789563502329900,2.080329833984375,-0.0029401297215372324,0.012300875037908554,0.0038155107758939266
1772789563512395800,2.090395751953125,-0.004855209030210972,0.012990899384021759,0.0005499427788890898
1772789563522462000,2.1004619140625,-0.0023989754263311625,0.010160225443542004,0.0018815232906490564
1772789563532527900,2.11052783203125,-0.0019022959750145674,0.011953865177929401,0.0011222560424357653
1772789563542594000,2.120593994140625,-0.0030280142091214657,0.012230301275849342,-0.0003837615076918155
1772789563552660000,2.130659912109375,-0.001312405802309513,0.011347729712724686,0.0022184131667017937
1772789563562724900,2.140724853515625,-0.004448011517524719,0.014370417222380638,-0.0009515474666841328
1772789563572790800,2.150790771484375,-0.0020812603179365396,0.00917565543204546,0.000319845654303208
1772789563582857000,2.16085693359375,-0.003869839245453477,0.01326813455671072,0.003596598980948329
1772789563592923000,2.1709228515625,-0.00649598240852356,0.011857991106808186,-0.00005246427463134751
1772789563602989000,2.180989013671875,-0.0019624833948910236,0.011293401010334492,-0.0003784351865760982
1772789563613055000,2.191054931640625,-0.0020905814599245787,0.013638846576213837,0.00014061490946915
1772789563623121000,2.201120849609375,-0.005515672732144594,0.010366354137659073,0.0010010822443291545
1772789563633186800,2.211186767578125,-0.004858138505369425,0.011522166430950165,-0.002662894781678915
1772789563643252000,2.221251953125,-0.00336197461001575,0.011830028146505356,0.0031465247739106417
1772789563653318000,2.23131787109375,-0.00586800929158926,0.010878746397793293,0.002085787709802389
1772789563663384000,2.241384033203125,-0.002951315138489008,0.014160027727484703,0.0009653958841226995
1772789563673450000,2.251449951171875,-0.0022173479665070772,0.012551744468510151,0.0007440872141160071
1772789563683516000,2.261515869140625,-0.005634183529764414,0.012207131832838058,-0.000030892668291926384
1772789563693581800,2.271581787109375,-0.003965979442000389,0.010031594894826412,-0.0004857605672441423
1772789563703647700,2.281647705078125,-0.0028695559594780207,0.0125791747123003,0.0037380128633230925
1772789563713714000,2.2917138671875,-0.003099919529631734,0.013320332393050194,0.00159470085054636
1772789563723779000,2.301779052734375,-0.004918325692415237,0.012140818871557713,-0.00007829693640815094
1772789563733845000,2.311844970703125,-0.001600826159119606,0.012740029953420162,-0.0005054679932072759
1772789563743911000,2.321910888671875,-0.004542021080851555,0.010642523877322674,0.0008532768115401268
1772789563753976800,2.331976806640625,-0.003802727675065398,0.013274792581796646,0.0020426444243639708
1772789563764042800,2.342042724609375,-0.004772118292748928,0.01127822045236826,-0.0004822984628845006
1772789563774109000,2.35210888671875,-0.003099653171375394,0.010423612780869007,0.000699079770129174
1772789563784174800,2.3621748046875,-0.0017989652696996927,0.012624981813132763,0.0024810009635984898
1772789563794241000,2.372240966796875,-0.0036618465092033148,0.012105931527912617,-0.0007677893154323101
1772789563804306000,2.382305908203125,-0.005936185829341412,0.011854528449475765,-0.001958488719537854
1772789563814371800,2.392371826171875,-0.004391818773001432,0.013396765105426311,0.0009893643436953425
1772789563824437800,2.402437744140625,-0.004631237126886845,0.012194614857435226,0.0010815097484737635
1772789563834504000,2.41250390625,-0.005644570104777813,0.011928298510611057,0.001074052881449461
1772789563844569900,2.42256982421875,-0.0020564929582178593,0.012560798786580563,0.0036216326989233494
1772789563854636000,2.432635986328125,-0.00449754623696208,0.01332672405987978,0.0007693872321397066
1772789563864702000,2.442701904296875,-0.004292216617614031,0.011182880029082298,0.002404301892966032
1772789563874768100,2.45276806640625,-0.0017156084068119526,0.010602576658129692,-0.0007360977469943464
1772789563884832800,2.462832763671875,-0.0038898130878806114,0.010791394859552383,-0.00005965480886516161
1772789563894899000,2.47289892578125,-0.005559348501265049,0.011097125709056854,-0.0002561961009632796
1772789563904964900,2.48296484375,-0.00427117757499218,0.013922207057476044,-0.0010703244479373097
1772789563915031000,2.493031005859375,-0.003507116809487343,0.011450260877609253,0.0007707187905907631
1772789563925097000,2.503096923828125,-0.003251187037676573,0.01512835267931223,0.0032748891972005367
1772789563935163100,2.5131630859375,-0.003949201665818691,0.007751929108053446,0.0006175870657898486
1772789563945229000,2.52322900390625,-0.003403519745916128,0.011275824159383774,0.00038695731200277805
1772789563955294700,2.533294677734375,-0.0021230720449239016,0.011189271695911884,0.00173717993311584
1772789563965359900,2.54335986328125,-0.003276220755651593,0.01318397931754589,0.0005821670056320727
1772789563975426000,2.553426025390625,-0.004125769250094891,0.013069995678961277,0.0004005394293926656
1772789563985492000,2.563491943359375,-0.003433613572269678,0.011960522271692753,-0.00027510453946888447
1772789563995558100,2.57355810546875,-0.005593437235802412,0.012985306791961193,0.0004194478678982705
1772789564005623800,2.583623779296875,-0.0019560917280614376,0.014009824953973293,0.0025419872254133224
1772789564015689700,2.593689697265625,-0.0010165285784751177,0.01161644235253334,0.0008146609761752188
1772789564025756000,2.603755859375,-0.004375840071588755,0.012985573150217533,-0.00023382554354611784
1772789564035821800,2.61382177734375,-0.0017646105261519551,0.009486978873610497,0.0005840312223881483
1772789564045888000,2.623887939453125,-0.004679440520703793,0.01261113304644823,0.0032581111881881952
1772789564055953200,2.633953125,-0.005351888481527567,0.013047625310719013,0.002799248555675149
1772789564066018800,2.644018798828125,-0.004229099955409765,0.01164333987981081,0.0029643645975738764
1772789564076084700,2.654084716796875,-0.003831756068393588,0.01245027780532837,0.0009305084822699428
1772789564086151000,2.66415087890625,-0.00443842401728034,0.010469152592122555,0.0014554174849763513
1772789564096216800,2.674216796875,-0.004640291910618544,0.014435132034122944,-0.0009454221581108868
1772789564106283000,2.684282958984375,-0.0021936458069831133,0.010701379738748074,-0.0002961435238830745
1772789564116349000,2.694348876953125,-0.003450657706707716,0.011477425694465637,0.0002721750643104315
1772789564126415000,2.7044150390625,-0.005931392312049866,0.011313640512526035,0.002490588231012225
1772789564136479700,2.714479736328125,-0.004219512455165386,0.010706440545618534,0.001960352761670947
1772789564146546000,2.7245458984375,-0.0028610338922590017,0.012878780253231525,0.002499909373000264
1772789564156611800,2.73461181640625,-0.004809935111552477,0.01136850193142891,-0.002368881832808256
1772789564166678000,2.744677978515625,-0.003222425002604723,0.011997274123132229,0.00031638352083973587
1772789564176744000,2.754743896484375,-0.0024610271211713552,0.01272964384406805,-0.0012807141756638885
1772789564186810000,2.76481005859375,-0.002957174088805914,0.010339722968637943,0.0009749832679517567
1772789564196876000,2.7748759765625,-0.00410526292398572,0.012721121311187744,0.001695900922641158
1772789564206942000,2.78494189453125,-0.002314553363248706,0.012958409264683723,0.0022309301421046257
1772789564217007900,2.7950078125,-0.004911934491246939,0.014217551797628403,-0.000636761833447963
1772789564227073000,2.805072998046875,-0.0031854070257395506,0.014906778000295162,0.0015715312911197543
1772789564237139000,2.815138916015625,-0.004029628820717335,0.011592740193009377,-0.0006223807577043772
1772789564247205000,2.825205078125,-0.002948119305074215,0.013550962321460247,0.0003486077766865492
1772789564257271000,2.83527099609375,-0.0054845139384269714,0.012862535193562508,0.00138031633105129
1772789564267337000,2.8453369140625,-0.004710332956165075,0.0105903260409832,0.00023302659974433482
1772789564277403000,2.85540283203125,-0.002776611829176545,0.013390639796853065,-0.0027020431589335203
1772789564287468800,2.86546875,-0.005078381858766079,0.01489426102489233,0.00105301383882761
1772789564297535000,2.875534912109375,-0.005028847139328718,0.013186109252274036,0.0027973842807114124
1772789564307601000,2.885600830078125,-0.0027859327383339405,0.014244715683162212,0.0002972087822854519
1772789564317666000,2.895666015625,-0.002766757970675826,0.011065434664487839,0.003111903788521886
1772789564327732000,2.90573193359375,-0.004893558565527201,0.010061422362923622,0.0036493295338004827
1772789564337798000,2.9157978515625,-0.0027955202385783195,0.01404710952192545,0.00008202536264434457
1772789564347864000,2.925864013671875,-0.0037587855476886034,0.012710735201835632,-0.00014061490946915
1772789564357930000,2.935929931640625,-0.0046903593465685844,0.010733071714639664,-0.0022248048335313797
1772789564367996000,2.945995849609375,-0.0017667410429567099,0.011837750673294067,0.0015550197567790747
1772789564378062000,2.95606201171875,-0.0044352286495268345,0.0137253999710083,0.001535312389023602
1772789564388128000,2.9661279296875,-0.003716441337019205,0.011714979074895382,-0.000672181835398078
1772789564398194200,2.976194091796875,-0.0041497377678751945,0.012366654351353645,0.0011339739430695772
1772789564408259000,2.986259033203125,-0.00398728484287858,0.013132313266396523,-0.0004063983797095716
1772789564418325000,2.996324951171875,-0.0006799050024710596,0.012681174091994762,0.004828843753784895
1772789564428391000,3.006390869140625,-0.0037148434203118086,0.014030331745743752,0.002020274056121707
1772789564438457000,3.01645703125,-0.005933522712439299,0.009207080118358135,-0.00013795174891129136
1772789564448523000,3.02652294921875,-0.0037710361648350954,0.014288658276200294,0.004093545023351908
1772789564458589200,3.036589111328125,-0.003379285102710128,0.01070697233080864,0.002490588231012225
1772789564468655000,3.046655029296875,-0.005573197267949581,0.011626029387116432,0.002037051832303405
1772789564478721000,3.056720947265625,-0.006069344002753496,0.012341621331870556,0.0023939155507832766
1772789564488786000,3.066785888671875,-0.003318032482638955,0.011462777853012085,-0.0025928535033017397
1772789564498852000,3.07685205078125,-0.007423295173794031,0.010639861226081848,-0.0003312972257845104
1772789564508918000,3.08691796875,-0.0027747475542128086,0.012509400025010109,0.0018618159228935838
1772789564518984200,3.096984130859375,-0.005102616734802723,0.009982859715819359,0.0004756405542138964
1772789564529050000,3.107050048828125,-0.004333495628088713,0.012048939242959023,0.0025126924738287926
1772789564539116000,3.117115966796875,-0.0045585329644382,0.012439625337719917,-0.0010831075487658381
1772789564549182200,3.12718212890625,-0.0034549187403172255,0.00998925045132637,-0.0014958975370973349
1772789564559248000,3.137247802734375,-0.004349208436906338,0.011635084636509418,0.0017142767319455743
1772789564569314000,3.14731396484375,-0.00563950976356864,0.012032694183290005,0.0006170544074848294
1772789564579380000,3.1573798828125,-0.0028796761762350798,0.012031895108520985,-0.0023001721128821373
