time,seconds_elapsed,z,y,x
1772797640150775600,3.340775634765625,0.3609161376953125,0.173095703125,-0.0598297119140625
1772797640160801500,3.350801513671875,0.3329620361328125,0.13800048828125,0.03253173828125
1772797640170827500,3.36082763671875,0.2566070556640625,0.0914764404296875,0.128082275390625
1772797640180854500,3.3708544921875,0.1269989013671875,0.043701171875,0.23529052734375
1772797640190880500,3.380880615234375,-0.0256500244140625,-0.026153564453125,0.365203857421875
1772797640200906500,3.390906494140625,-0.194976806640625,-0.1084136962890625,0.4539031982421875
1772797640210933500,3.40093359375,-0.358795166015625,-0.2127532958984375,0.4924163818359375
1772797640220959500,3.41095947265625,-0.4682464599609375,-0.3406982421875,0.534637451171875
1772797640230985500,3.4209853515625,-0.5369873046875,-0.4583892822265625,0.5970306396484375
1772797640241012500,3.431012451171875,-0.5563201904296875,-0.572021484375,0.6031036376953125
1772797640251038500,3.44103857421875,-0.549346923828125,-0.671661376953125,0.56451416015625
1772797640261064400,3.451064453125,-0.558624267578125,-0.7328033447265625,0.52325439453125
1772797640271091500,3.461091552734375,-0.627197265625,-0.7689971923828125,0.5342864990234375
1772797640281117400,3.471117431640625,-0.788299560546875,-0.7835693359375,0.5425262451171875
1772797640291143400,3.481143310546875,-1.0294952392578125,-0.7650299072265625,0.5336761474609375
1772797640301170700,3.491170654296875,-1.35003662109375,-0.76190185546875,0.4670257568359375
1772797640311196700,3.50119677734375,-1.6907806396484375,-0.8096771240234375,0.395355224609375
1772797640321222700,3.51122265625,-2.0926971435546875,-0.92852783203125,0.3168792724609375
1772797640331249400,3.52124951171875,-2.5861968994140625,-1.10760498046875,0.262054443359375
1772797640341275400,3.531275390625,-2.994384765625,-1.3461761474609375,0.2688446044921875
1772797640351302700,3.541302734375,-3.5596771240234375,-1.493377685546875,0.136077880859375
1772797640361328600,3.55132861328125,-4.5659637451171875,-1.3791961669921875,-0.3914337158203125
1772797640371354600,3.561354736328125,-5.673736572265625,-0.9878387451171875,-1.2335357666015625
1772797640381381600,3.571381591796875,-6.5756072998046875,-0.5592041015625,-2.232666015625
1772797640391407600,3.58140771484375,-6.698333740234375,-0.29852294921875,-3.176971435546875
1772797640401433300,3.591433349609375,-5.664947509765625,-0.1739501953125,-3.786376953125
1772797640411460400,3.60146044921875,-4.2571563720703125,-0.1436004638671875,-3.6830291748046875
1772797640421486600,3.611486572265625,-3.2136993408203125,-0.0658721923828125,-2.85137939453125
1772797640431512600,3.6215126953125,-2.537109375,0.0879974365234375,-1.6221771240234375
1772797640441539600,3.63153955078125,-2.0653228759765625,0.218475341796875,-0.4983062744140625
1772797640451565600,3.641565673828125,-1.822784423828125,0.261932373046875,0.168701171875
1772797640461591600,3.651591552734375,-1.63372802734375,0.2574920654296875,0.375946044921875
1772797640471618300,3.661618408203125,-1.2889862060546875,0.221588134765625,0.259063720703125
1772797640481644500,3.67164453125,-0.8712158203125,0.1670379638671875,-0.0050201416015625
1772797640491670500,3.68167041015625,-0.50909423828125,0.1106414794921875,-0.2029266357421875
1772797640501697500,3.691697509765625,-0.178741455078125,0.11724853515625,-0.2906036376953125
1772797640511723500,3.7017236328125,0.0952606201171875,0.1526641845703125,-0.31573486328125
1772797640521749500,3.71174951171875,0.399658203125,0.1838226318359375,-0.2245330810546875
1772797640531776500,3.721776611328125,0.6162261962890625,0.2086334228515625,-0.0746612548828125
1772797640541802500,3.731802490234375,0.6789703369140625,0.232421875,0.019012451171875
1772797640551828700,3.741828857421875,0.6168670654296875,0.2334747314453125,-0.0235748291015625
1772797640561855500,3.75185546875,0.656646728515625,0.2334747314453125,-0.09429931640625
1772797640571881500,3.761881591796875,0.7750701904296875,0.2191925048828125,-0.1688079833984375
1772797640581907500,3.771907470703125,0.8018646240234375,0.163421630859375,-0.3221282958984375
1772797640591934500,3.7819345703125,0.874969482421875,0.0665740966796875,-0.530731201171875
1772797640601960400,3.79196044921875,1.1234588623046875,-0.0977630615234375,-0.6813507080078125
1772797640611986400,3.801986328125,1.2966461181640625,-0.2695770263671875,-0.918975830078125
1772797640622013700,3.812013671875,1.307830810546875,-0.2899932861328125,-1.156402587890625
1772797640632039400,3.822039306640625,1.0073089599609375,-0.418853759765625,-1.086517333984375
1772797640642065400,3.8320654296875,0.5328369140625,-0.3491973876953125,-0.9339752197265625
1772797640652092400,3.842092529296875,0.064361572265625,-0.2142486572265625,-0.6367950439453125
1772797640662119200,3.852119140625,-0.2335052490234375,-0.113189697265625,-0.3092193603515625
1772797640672145200,3.862145263671875,-0.331085205078125,-0.0455322265625,-0.03564453125
1772797640682172200,3.872172119140625,-0.203277587890625,0.0186309814453125,0.1313018798828125
1772797640692198100,3.8821982421875,-0.033782958984375,0.0633392333984375,0.1987152099609375
1772797640702224100,3.89222412109375,0.10711669921875,0.08880615234375,0.1795501708984375
1772797640712251100,3.902251220703125,0.22161865234375,0.0620574951171875,0.1383514404296875
1772797640722277000,3.912277099609375,0.2715911865234375,0.033294677734375,0.115814208984375
1772797640732303000,3.92230322265625,0.2256622314453125,0.0247955322265625,0.116241455078125
1772797640742330000,3.932330078125,0.13427734375,0.02557373046875,0.16278076171875
1772797640752356000,3.942356201171875,0.0470123291015625,0.0133514404296875,0.256103515625
1772797640762382000,3.952382080078125,-0.0153350830078125,-0.0245513916015625,0.3909912109375
1772797640772409000,3.9624091796875,-0.1099395751953125,-0.0623016357421875,0.5720367431640625
1772797640782435000,3.97243505859375,-0.197357177734375,-0.1187591552734375,0.7333984375
1772797640792461000,3.9824609375,-0.2615509033203125,-0.202362060546875,0.7764129638671875
1772797640802488000,3.992488037109375,-0.287567138671875,-0.2531280517578125,0.7019805908203125
1772797640812514000,4.00251416015625,-0.3217620849609375,-0.3038482666015625,0.6168365478515625
1772797640822540000,4.0125400390625,-0.3771514892578125,-0.349334716796875,0.566650390625
1772797640832567300,4.0225673828125,-0.5478515625,-0.3942718505859375,0.4667205810546875
1772797640842593300,4.03259326171875,-0.877197265625,-0.486785888671875,0.28411865234375
1772797640852619300,4.042619384765625,-1.33892822265625,-0.627960205078125,0.0841217041015625
1772797640862646000,4.05264599609375,-1.9300079345703125,-0.7669677734375,0.0595245361328125
1772797640872672000,4.062672119140625,-2.5019683837890625,-0.8912200927734375,0.355743408203125
1772797640882698000,4.072697998046875,-3.1589202880859375,-0.99493408203125,0.801971435546875
1772797640892725200,4.082725341796875,-4.2922515869140625,-0.883392333984375,0.8638916015625
1772797640902751200,4.092751220703125,-5.77349853515625,-0.6331024169921875,0.3534698486328125
1772797640912777200,4.102777099609375,-7.0620269775390625,-0.31988525390625,-0.6838531494140625
1772797640922804200,4.11280419921875,-7.8902587890625,-0.033721923828125,-1.8861236572265625
1772797640932830200,4.122830322265625,-7.3100128173828125,0.151397705078125,-2.645355224609375
1772797640942856200,4.132856201171875,-5.3973846435546875,0.2429351806640625,-2.73785400390625
1772797640952883200,4.14288330078125,-3.615142822265625,0.138885498046875,-2.272003173828125
1772797640962909200,4.1529091796875,-2.4456787109375,0.0327606201171875,-1.5302276611328125
1772797640972935200,4.16293505859375,-1.9365234375,-0.0369110107421875,-0.8282470703125
1772797640982962200,4.172962158203125,-1.677978515625,-0.0557098388671875,-0.391632080078125
1772797640992988200,4.18298828125,-1.297607421875,-0.055450439453125,-0.21923828125
1772797641003014100,4.19301416015625,-0.7909698486328125,-0.05926513671875,-0.1638641357421875
1772797641013041200,4.203041259765625,-0.332122802734375,-0.0526123046875,-0.1785888671875
1772797641023067100,4.213067138671875,-0.0442047119140625,-0.03948974609375,-0.207244873046875
1772797641033093000,4.223093017578125,0.1158905029296875,0.001556396484375,-0.22528076171875
1772797641043120000,4.2331201171875,0.2626495361328125,0.06463623046875,-0.17645263671875
1772797641053146000,4.24314599609375,0.3180694580078125,0.1216583251953125,-0.100067138671875
1772797641063172000,4.253172119140625,0.3566131591796875,0.1631927490234375,-0.037017822265625
1772797641073199000,4.26319921875,0.4281768798828125,0.15936279296875,0.036468505859375
1772797641083225300,4.273225341796875,0.468292236328125,0.1339569091796875,0.061187744140625
1772797641093251300,4.283251220703125,0.5153045654296875,0.125640869140625,0.032806396484375
1772797641103278000,4.293278076171875,0.544281005859375,0.0920867919921875,0.015106201171875
1772797641113304000,4.303303955078125,0.558258056640625,0.078155517578125,-0.0108795166015625
1772797641123330000,4.313330078125,0.5885162353515625,0.073211669921875,-0.021209716796875
1772797641133357000,4.323357177734375,0.56396484375,0.0592193603515625,-0.031829833984375
1772797641143383000,4.333383056640625,0.49285888671875,0.0683746337890625,-0.0403289794921875
1772797641153409300,4.3434091796875,0.403289794921875,0.071441650390625,-0.0227813720703125
1772797641163436300,4.353436279296875,0.3538665771484375,0.090667724609375,0.005767822265625
1772797641173462300,4.363462158203125,0.3360748291015625,0.0863494873046875,0.0235595703125
1772797641183488300,4.37348828125,0.3202056884765625,0.0793914794921875,0.0327301025390625
1772797641193515000,4.383514892578125,0.2911376953125,0.0739593505859375,0.0153656005859375
1772797641203541000,4.393541015625,0.2550506591796875,0.055023193359375,-0.007171630859375
1772797641213567200,4.403567138671875,0.2460479736328125,0.0371246337890625,-0.0258941650390625
1772797641223594200,4.41359423828125,0.248931884765625,-0.0055084228515625,-0.042510986328125
1772797641233620200,4.4236201171875,0.2489013671875,-0.064697265625,-0.069183349609375
1772797641243646200,4.433646240234375,0.235260009765625,-0.1118927001953125,-0.102264404296875
1772797641253673000,4.4436728515625,0.1918182373046875,-0.1363525390625,-0.1316986083984375
1772797641263699000,4.453698974609375,0.1323699951171875,-0.1475067138671875,-0.123779296875
1772797641273725000,4.463724853515625,0.027923583984375,-0.1498260498046875,-0.0736083984375
1772797641283752200,4.473752197265625,-0.0842132568359375,-0.1658782958984375,0.0002593994140625
1772797641293778200,4.483778076171875,-0.1388702392578125,-0.208709716796875,0.1147613525390625
1772797641303804200,4.49380419921875,-0.19158935546875,-0.2218475341796875,0.238525390625
1772797641313831200,4.5038310546875,-0.214752197265625,-0.2247161865234375,0.3031158447265625
1772797641323857200,4.513857177734375,-0.2812652587890625,-0.2409515380859375,0.3003997802734375
1772797641333883100,4.523883056640625,-0.46356201171875,-0.259033203125,0.3106842041015625
1772797641343910100,4.53391015625,-0.820281982421875,-0.285430908203125,0.4416351318359375
1772797641353936100,4.54393603515625,-1.2723541259765625,-0.2881927490234375,0.61846923828125
1772797641363962000,4.553962158203125,-1.6693572998046875,-0.2667694091796875,0.5025787353515625
1772797641373989000,4.563989013671875,-1.9217681884765625,-0.4176177978515625,0.2052001953125
1772797641384015000,4.57401513671875,-1.695709228515625,-0.517303466796875,-0.2310943603515625
1772797641394041000,4.584041015625,-1.8102874755859375,-0.87677001953125,-0.4758453369140625
1772797641404068400,4.594068359375,-1.8541717529296875,-1.02947998046875,-0.19793701171875
1772797641414094300,4.60409423828125,-2.5460968017578125,-0.7740020751953125,0.1847381591796875
1772797641424120000,4.6141201171875,-3.605682373046875,-0.6432952880859375,0.52740478515625
1772797641434146000,4.62414599609375,-4.383819580078125,-0.409454345703125,0.7021026611328125
1772797641444173000,4.634173095703125,-4.810272216796875,-0.1732177734375,0.8069305419921875
1772797641454199000,4.644198974609375,-5.177825927734375,0.0894317626953125,0.7457122802734375
1772797641464225000,4.65422509765625,-5.1005096435546875,0.16949462890625,0.423126220703125
1772797641474252300,4.664252197265625,-5.0729217529296875,0.1761627197265625,-0.1508331298828125
1772797641484278300,4.6742783203125,-4.6584625244140625,0.1211700439453125,-0.61920166015625
1772797641494304300,4.68430419921875,-3.839111328125,0.028167724609375,-0.7140350341796875
1772797641504331000,4.6943310546875,-3.0494384765625,-0.0009918212890625,-0.5321044921875
1772797641514357000,4.70435693359375,-2.3453521728515625,-0.0091094970703125,-0.3485260009765625
1772797641524383000,4.714383056640625,-1.770904541015625,-0.041595458984375,-0.2703094482421875
1772797641534410200,4.72441015625,-1.2612152099609375,-0.097564697265625,-0.2333984375
1772797641544436200,4.734436279296875,-0.831268310546875,-0.173095703125,-0.2370147705078125
1772797641554462200,4.744462158203125,-0.4192047119140625,-0.3447418212890625,-0.358184814453125
1772797641564489200,4.7544892578125,-0.102264404296875,-0.427947998046875,-0.4404144287109375
1772797641574515200,4.76451513671875,0.0211639404296875,-0.36773681640625,-0.3549346923828125
1772797641584541200,4.774541259765625,-0.0131988525390625,-0.281524658203125,-0.220428466796875
1772797641594568200,4.784568115234375,-0.0103302001953125,-0.197418212890625,-0.1627197265625
1772797641604594200,4.79459423828125,-0.0066070556640625,-0.1272125244140625,-0.141265869140625
1772797641614620200,4.8046201171875,0.026885986328125,-0.0423736572265625,-0.070037841796875
1772797641624647200,4.814647216796875,0.0814971923828125,0.0097503662109375,-0.02996826171875
1772797641634673200,4.824673095703125,0.2046661376953125,0.0540618896484375,-0.0123443603515625
1772797641644699100,4.83469921875,0.3591461181640625,0.0774993896484375,0.024261474609375
1772797641654726100,4.84472607421875,0.4891510009765625,0.111328125,0.080596923828125
1772797641664751000,4.854751220703125,0.5683746337890625,0.118896484375,0.0763397216796875
1772797641674777000,4.864777099609375,0.6057281494140625,0.106475830078125,0.0081787109375
1772797641684803800,4.874803955078125,0.639556884765625,0.067413330078125,-0.0643157958984375
1772797641694829800,4.884829833984375,0.6399078369140625,0.003570556640625,-0.1640472412109375
1772797641704856000,4.89485595703125,0.7008209228515625,-0.066070556640625,-0.3080596923828125
1772797641714883000,4.904883056640625,0.7307891845703125,-0.0600433349609375,-0.284576416015625
1772797641724909000,4.914908935546875,0.6862945556640625,-0.0983734130859375,-0.2371826171875
1772797641734935000,4.92493505859375,0.6218719482421875,-0.04083251953125,-0.1072845458984375
1772797641744962000,4.934962158203125,0.46502685546875,-0.01983642578125,0.00457763671875
1772797641754988000,4.944988037109375,0.337646484375,0.0169677734375,0.0763092041015625
1772797641765014300,4.95501416015625,0.2127227783203125,0.0316314697265625,0.0796661376953125
1772797641775040300,4.965040283203125,0.165924072265625,0.0404510498046875,0.0409698486328125
1772797641785067000,4.97506689453125,0.12579345703125,0.0440521240234375,-0.029571533203125
1772797641795093000,4.985093017578125,0.0572509765625,0.0279083251953125,-0.0222930908203125
1772797641805119000,4.995118896484375,0.02166748046875,0.0342559814453125,0.042999267578125
1772797641815146000,5.00514599609375,0.0545806884765625,0.028167724609375,0.08917236328125
1772797641825172000,5.015171875,0.0035400390625,0.0066375732421875,0.0655517578125
1772797641835198200,5.0251982421875,-0.0169525146484375,-0.0126953125,0.034942626953125
1772797641845225200,5.03522509765625,-0.07537841796875,-0.0315093994140625,-0.01031494140625
1772797641855251200,5.045251220703125,-0.132598876953125,-0.0655517578125,-0.012115478515625
1772797641865277000,5.05527685546875,-0.1807708740234375,-0.0745697021484375,0.074310302734375
1772797641875304000,5.065303955078125,-0.238677978515625,-0.0729217529296875,0.1570587158203125
1772797641885330000,5.075329833984375,-0.267364501953125,-0.0753631591796875,0.1729583740234375
1772797641895356200,5.085356201171875,-0.2777099609375,-0.08489990234375,0.162506103515625
1772797641905383200,5.095383056640625,-0.3780975341796875,-0.0812835693359375,0.1658782958984375
1772797641915409200,5.1054091796875,-0.599822998046875,-0.0617828369140625,0.2592620849609375
1772797641925435100,5.11543505859375,-0.905670166015625,-0.078338623046875,0.378448486328125
1772797641935462000,5.1254619140625,-1.2022705078125,-0.131805419921875,0.3613433837890625
1772797641945488000,5.13548779296875,-1.381561279296875,-0.3686676025390625,0.2720184326171875
1772797641955513900,5.145513916015625,-1.337646484375,-0.7069091796875,0.0998077392578125
1772797641965541000,5.155541015625,-1.614288330078125,-0.8555450439453125,-0.2947845458984375
1772797641975567000,5.165567138671875,-3.170318603515625,-0.5361480712890625,-0.679779052734375
1772797641985593000,5.175593017578125,-5.7611236572265625,0.23809814453125,-0.7201385498046875
1772797641995619000,5.185619140625,-7.7814788818359375,1.04315185546875,-0.3033294677734375
1772797642005646000,5.19564599609375,-8.072921752929688,1.16046142578125,0.4044189453125
1772797642015672000,5.205672119140625,-7.9658203125,0.984619140625,0.84088134765625
1772797642025698000,5.215697998046875,-6.7438507080078125,0.8173675537109375,0.7862548828125
1772797642035725000,5.22572509765625,-4.416595458984375,0.53143310546875,0.438720703125
1772797642045751000,5.2357509765625,-2.4680328369140625,0.29791259765625,0.11810302734375
1772797642055777000,5.245777099609375,-1.491363525390625,0.1235809326171875,-0.07684326171875
1772797642065804000,5.255803955078125,-1.2438812255859375,0.054473876953125,-0.06695556640625
1772797642075830000,5.265830078125,-1.2783660888671875,-0.02972412109375,-0.0126190185546875
1772797642085856000,5.27585595703125,-1.32916259765625,-0.1084747314453125,-0.029998779296875
1772797642095883000,5.285883056640625,-1.196319580078125,-0.1486663818359375,-0.0764312744140625
1772797642105909000,5.295908935546875,-0.8961181640625,-0.172332763671875,-0.1338958740234375
1772797642115935000,5.30593505859375,-0.510009765625,-0.106964111328125,-0.13018798828125
1772797642125962000,5.3159619140625,-0.1743316650390625,-0.0539093017578125,-0.113433837890625
1772797642135988000,5.325988037109375,0.0276641845703125,-0.013519287109375,-0.120086669921875
1772797642146014000,5.336013916015625,0.1730804443359375,-0.01800537109375,-0.1212005615234375
1772797642156041200,5.346041259765625,0.3379974365234375,-0.0077362060546875,-0.0449066162109375
1772797642166067200,5.356067138671875,0.497650146484375,-0.00927734375,-0.0204620361328125
1772797642176093200,5.36609326171875,0.574554443359375,0.000701904296875,-0.0047607421875
1772797642186119200,5.376119140625,0.5505828857421875,-0.00384521484375,-0.00323486328125
1772797642196146000,5.38614599609375,0.587677001953125,0.0229644775390625,0.006500244140625
1772797642206172000,5.396171875,0.6066436767578125,0.0338134765625,0.029266357421875
1772797642216198000,5.406197998046875,0.6000518798828125,0.0235595703125,0.01239013671875
1772797642226225200,5.41622509765625,0.6027069091796875,0.02056884765625,0.0047149658203125
1772797642236251100,5.426251220703125,0.5986480712890625,0.030120849609375,-0.0015106201171875
1772797642246277000,5.436277099609375,0.597930908203125,0.0458526611328125,-0.040740966796875
1772797642256304000,5.44630419921875,0.6298828125,0.0656890869140625,-0.0573883056640625
1772797642266330000,5.456330078125,0.62493896484375,0.0806427001953125,-0.0794219970703125
1772797642276356000,5.466356201171875,0.565185546875,0.095672607421875,-0.107666015625
1772797642286383000,5.476383056640625,0.472808837890625,0.1112060546875,-0.0877532958984375
1772797642296409000,5.4864091796875,0.3311004638671875,0.1180419921875,-0.0421295166015625
1772797642306435000,5.49643505859375,0.185028076171875,0.1199188232421875,-0.01373291015625
1772797642316462000,5.506462158203125,0.0859222412109375,0.1183013916015625,0.0147552490234375
1772797642326488000,5.516488037109375,0.006622314453125,0.12481689453125,0.0485382080078125
1772797642336514000,5.52651416015625,-0.0618896484375,0.1333160400390625,0.0581512451171875
1772797642346540000,5.5365400390625,-0.1259307861328125,0.1359100341796875,0.057708740234375
1772797642356567000,5.546567138671875,-0.168304443359375,0.1265411376953125,0.059722900390625
1772797642366593000,5.556593017578125,-0.180877685546875,0.1016998291015625,0.0454254150390625
1772797642376619000,5.566618896484375,-0.1565399169921875,0.06707763671875,0.0307159423828125
1772797642386646000,5.57664599609375,-0.125152587890625,0.0189666748046875,0.021453857421875
1772797642396672000,5.586672119140625,-0.1164398193359375,-0.0207977294921875,0.021484375
1772797642406698000,5.596697998046875,-0.121734619140625,-0.0432891845703125,0.0093841552734375
1772797642416725200,5.606725341796875,-0.1331787109375,-0.0626220703125,0.02685546875
1772797642426751200,5.616751220703125,-0.1769256591796875,-0.0988311767578125,0.07659912109375
1772797642436777200,5.626777099609375,-0.2338409423828125,-0.1432037353515625,0.1182098388671875
1772797642446804000,5.636803955078125,-0.2584381103515625,-0.21063232421875,0.1378173828125
1772797642456830000,5.646829833984375,-0.2857513427734375,-0.2606201171875,0.166351318359375
1772797642466856000,5.65685595703125,-0.45294189453125,-0.2868194580078125,0.2059326171875
1772797642476883200,5.66688330078125,-0.737640380859375,-0.43084716796875,0.27056884765625
1772797642486909200,5.6769091796875,-1.225006103515625,-0.6073150634765625,0.2400054931640625
1772797642496935200,5.68693505859375,-2.2035980224609375,-0.624298095703125,-0.15850830078125
1772797642506961200,5.696961181640625,-3.769775390625,-0.55279541015625,-0.7007293701171875
1772797642516988200,5.70698828125,-5.4862823486328125,-0.355987548828125,-0.787933349609375
1772797642527014100,5.71701416015625,-6.992706298828125,0.04437255859375,-0.2240753173828125
1772797642537040000,5.727039794921875,-7.5835113525390625,0.30950927734375,-0.053314208984375
1772797642547067100,5.737067138671875,-6.7982025146484375,0.0021209716796875,-0.157440185546875
1772797642557093000,5.747093017578125,-5.3784637451171875,-0.0846099853515625,-0.0361175537109375
1772797642567119000,5.757119140625,-3.7703094482421875,-0.2447967529296875,0.051483154296875
1772797642577146000,5.76714599609375,-2.4731292724609375,-0.3818206787109375,-0.0692901611328125
1772797642587172000,5.777172119140625,-1.621795654296875,-0.406707763671875,-0.0853729248046875
1772797642597198000,5.787197998046875,-1.2564544677734375,-0.4538726806640625,0.00836181640625
1772797642607224000,5.79722412109375,-1.15411376953125,-0.4693756103515625,0.0552978515625
1772797642617251000,5.8072509765625,-1.150054931640625,-0.476837158203125,0.0697784423828125
1772797642627277000,5.817277099609375,-1.1306915283203125,-0.471435546875,0.0733184814453125
1772797642637303000,5.827302978515625,-1.0160980224609375,-0.408782958984375,0.0608673095703125
1772797642647330000,5.837330078125,-0.819580078125,-0.2974700927734375,0.03076171875
1772797642657356000,5.84735595703125,-0.6248779296875,-0.1865692138671875,-0.01202392578125
1772797642667383000,5.857383056640625,-0.44256591796875,-0.0990447998046875,-0.0596466064453125
1772797642677410000,5.86741015625,-0.252593994140625,-0.039642333984375,-0.07568359375
1772797642687436000,5.87743603515625,-0.0692138671875,-0.0138702392578125,-0.0845947265625
1772797642697462000,5.8874619140625,0.1126251220703125,-0.00396728515625,-0.097442626953125
1772797642707489000,5.897489013671875,0.276031494140625,-0.0125579833984375,-0.1002349853515625
1772797642717515000,5.907514892578125,0.4192657470703125,-0.0171966552734375,-0.1051788330078125
1772797642727541000,5.917541015625,0.564910888671875,-0.019805908203125,-0.1253204345703125
1772797642737567000,5.92756689453125,0.6309814453125,-0.0296630859375,-0.1255645751953125
1772797642747594200,5.93759423828125,0.6280670166015625,-0.0367584228515625,-0.118927001953125
1772797642757620200,5.9476201171875,0.6203155517578125,-0.0209808349609375,-0.11407470703125
1772797642767646000,5.95764599609375,0.603546142578125,-0.0115509033203125,-0.105072021484375
1772797642777673000,5.9676728515625,0.5880584716796875,0.021240234375,-0.0752716064453125
1772797642787699000,5.977698974609375,0.532867431640625,0.03961181640625,-0.059967041015625
1772797642797725000,5.987724853515625,0.4445953369140625,0.0561370849609375,-0.0497589111328125
1772797642807752200,5.997752197265625,0.3134307861328125,0.0682525634765625,-0.03143310546875
1772797642817778200,6.007778076171875,0.2090301513671875,0.0862274169921875,-0.0235748291015625
1772797642827804200,6.01780419921875,0.13006591796875,0.0868988037109375,-0.0194854736328125
1772797642837831000,6.027830810546875,0.0332489013671875,0.0927886962890625,-0.0100250244140625
1772797642847857000,6.03785693359375,-0.0687103271484375,0.0975189208984375,0.0018157958984375
1772797642857883000,6.0478828125,-0.171051025390625,0.0960693359375,0.001068115234375
1772797642867908900,6.057908935546875,-0.2391510009765625,0.086181640625,0.0147552490234375
1772797642877936000,6.06793603515625,-0.2671966552734375,0.0762481689453125,0.02435302734375
1772797642887962000,6.077962158203125,-0.289031982421875,0.0710601806640625,0.0287933349609375
1772797642897988000,6.087988037109375,-0.3242340087890625,0.0465240478515625,0.0495758056640625
1772797642908015000,6.09801513671875,-0.3615264892578125,0.00762939453125,0.057525634765625
1772797642918041000,6.108041015625,-0.381927490234375,-0.0402679443359375,0.0566253662109375
1772797642928067000,6.118067138671875,-0.372314453125,-0.1015625,0.066436767578125
1772797642938094000,6.128093994140625,-0.382354736328125,-0.1617279052734375,0.0733795166015625
1772797642948120000,6.1381201171875,-0.4669036865234375,-0.1977081298828125,0.069610595703125
1772797642958146000,6.14814599609375,-0.617828369140625,-0.2247772216796875,0.0672454833984375
1772797642968172000,6.158172119140625,-0.76776123046875,-0.282135009765625,0.0723114013671875
1772797642978199000,6.168198974609375,-0.895294189453125,-0.379974365234375,0.0396575927734375
1772797642988225000,6.17822509765625,-1.1246337890625,-0.5338897705078125,-0.0346832275390625
1772797642998251000,6.1882509765625,-1.4700775146484375,-0.7116851806640625,-0.1026763916015625
1772797643008278000,6.198278076171875,-1.9701080322265625,-0.876983642578125,-0.15814208984375
1772797643018304000,6.208303955078125,-2.6849517822265625,-1.013031005859375,-0.1751251220703125
1772797643028330000,6.218330078125,-3.3106231689453125,-1.06201171875,-0.0634002685546875
1772797643038357000,6.22835693359375,-3.6111907958984375,-0.987274169921875,0.1195831298828125
1772797643048383000,6.238383056640625,-3.6550750732421875,-0.8518829345703125,0.217376708984375
1772797643058409000,6.248408935546875,-3.5937347412109375,-0.7518310546875,0.174468994140625
1772797643068435000,6.25843505859375,-3.5160980224609375,-0.7576904296875,0.0663604736328125
1772797643078462200,6.268462158203125,-3.3922271728515625,-0.718048095703125,0.0307464599609375
1772797643088488200,6.27848828125,-3.2288360595703125,-0.68048095703125,0.00592041015625
1772797643098514200,6.28851416015625,-2.9151611328125,-0.6507415771484375,-0.0777587890625
1772797643108541000,6.298541015625,-2.497039794921875,-0.6075592041015625,-0.1635589599609375
1772797643118567000,6.30856689453125,-2.1533660888671875,-0.5689544677734375,-0.217620849609375
1772797643128593000,6.318593017578125,-1.9360198974609375,-0.5386505126953125,-0.2085113525390625
1772797643138620200,6.3286201171875,-1.7789154052734375,-0.5175018310546875,-0.1477813720703125
1772797643148646100,6.338646240234375,-1.6046142578125,-0.4752960205078125,-0.09625244140625
1772797643158672100,6.348672119140625,-1.37432861328125,-0.4232177734375,-0.06536865234375
1772797643168698000,6.358697998046875,-1.102874755859375,-0.350494384765625,-0.0643310546875
1772797643178725000,6.36872509765625,-0.8167724609375,-0.2828521728515625,-0.084320068359375
1772797643188751000,6.378751220703125,-0.5425567626953125,-0.245758056640625,-0.1032562255859375
1772797643198777000,6.388777099609375,-0.3281402587890625,-0.2128143310546875,-0.0843353271484375
1772797643208804000,6.39880419921875,-0.16009521484375,-0.207061767578125,-0.0482635498046875
1772797643218830000,6.408830078125,0.013275146484375,-0.1961212158203125,-0.0388641357421875
1772797643228856000,6.41885595703125,0.19781494140625,-0.18072509765625,-0.0292816162109375
1772797643238883000,6.428883056640625,0.3609466552734375,-0.1617431640625,-0.0279388427734375
1772797643248909000,6.438908935546875,0.4725494384765625,-0.133148193359375,-0.03802490234375
1772797643258935000,6.44893505859375,0.5260467529296875,-0.1153564453125,-0.0313720703125
1772797643268961000,6.4589609375,0.52532958984375,-0.0911865234375,-0.045135498046875
1772797643278988000,6.468988037109375,0.4787445068359375,-0.0548858642578125,-0.05377197265625
1772797643289014000,6.479013916015625,0.417022705078125,-0.0160369873046875,-0.0607147216796875
1772797643299040000,6.4890400390625,0.3736724853515625,0.0223541259765625,-0.0507049560546875
1772797643309067000,6.49906689453125,0.338653564453125,0.0529327392578125,-0.0418243408203125
1772797643319093000,6.509093017578125,0.298553466796875,0.0769805908203125,-0.035064697265625
1772797643329119000,6.519118896484375,0.25457763671875,0.103607177734375,-0.017120361328125
1772797643339146200,6.529146240234375,0.195343017578125,0.1332244873046875,-0.00946044921875
1772797643349172200,6.539172119140625,0.1383209228515625,0.1533050537109375,0.0038909912109375
1772797643359198200,6.5491982421875,0.1063385009765625,0.1643218994140625,0.0167083740234375
1772797643369224200,6.55922412109375,0.1035003662109375,0.17974853515625,0.0159149169921875
1772797643379251000,6.5692509765625,0.1065216064453125,0.19281005859375,0.01800537109375
1772797643389277000,6.57927685546875,0.0689849853515625,0.2017822265625,0.0223236083984375
1772797643399303000,6.589302978515625,-0.000701904296875,0.2072906494140625,0.04071044921875
