time,seconds_elapsed,z,y,x
1772797637223080700,0.413080810546875,14.648003989255427,2.1071479285672305,1.3297007897973059
1772797637233106700,0.423106689453125,14.973224954414366,3.118427496348321,1.9434189633518457
1772797637243133700,0.4331337890625,14.667648600924014,3.338338659773767,1.2876895941503346
1772797637253159700,0.44315966796875,14.514683898568153,3.3982460159868,0.48662141436152156
1772797637263185700,0.453185546875,14.967688363075256,3.79887702691704,0.13837591277211903
1772797637273212700,0.463212646484375,15.128265878522395,3.8256224105015395,-0.110698362904042
1772797637283238700,0.47323876953125,15.035799191749096,3.8153427162885665,-0.5660050399389117
1772797637293264600,0.4832646484375,14.425981532764434,3.9832878378942604,-1.1407084231834859
1772797637303292000,0.4932919921875,13.939116884231566,4.3230464469715955,-1.39731828199625
1772797637313318000,0.50331787109375,13.909187025392054,4.589522669956088,-1.3337069566987454
1772797637323344000,0.51334375,14.21904675529003,4.9209062493979925,-1.3641925497248768
1772797637333370600,0.52337060546875,14.314960952168702,5.30818005836606,-1.4858622423678636
1772797637343396600,0.533396728515625,13.892270961904526,5.337179358357191,-1.192360430618003
1772797637353422600,0.543422607421875,13.148642213845251,5.59826307464838,-1.3704777674742041
1772797637363449600,0.55344970703125,11.61076278399229,5.578283531937003,-1.7290186723023653
1772797637373475800,0.563475830078125,9.7322742657125,5.447795449805259,-1.5852049523904919
1772797637383501800,0.573501708984375,8.263163251659273,5.572762722688913,-1.5499287640869617
1772797637393528600,0.583528564453125,7.014064523318409,5.361343493276834,-1.1329571514695882
1772797637403554600,0.593554443359375,6.993232747691869,5.228263056564331,-0.7983315213665366
1772797637413580500,0.60358056640625,7.527159007129073,4.991700033545494,-1.1777850119724869
1772797637423607600,0.613607666015625,8.233726144772767,4.770569265197217,-1.4749068408504127
1772797637433633500,0.623633544921875,8.26815273050964,4.440559019935131,-1.2790204038739204
1772797637443659800,0.63365966796875,7.674253356146812,4.24058560590595,-1.1144868442773819
1772797637453686800,0.643686767578125,6.4634314592301845,3.8829765751004217,-1.0139606966238468
1772797637463712800,0.653712646484375,5.334183099150657,3.6292204252183433,-0.9815697814330459
1772797637473738800,0.66373876953125,4.447523013728857,3.232705909696221,-0.9877009776644408
1772797637483765500,0.673765625,3.346277928340435,2.935446718174219,-1.2954193116195498
1772797637493791500,0.68379150390625,1.5879226869165897,2.4943363973394033,-1.3944574857376515
1772797637503817700,0.693817626953125,-0.022146949878334998,1.551884282068908,-0.4226090339824557
1772797637513844700,0.7038447265625,-1.2856032893955707,0.23718992274552583,1.4808279014624655
1772797637523870700,0.71387060546875,-2.8888989020109177,-1.679658867458254,3.522330076295137
1772797637533897700,0.723897705078125,-5.5498763526201245,-3.6431180176675317,3.4736315118387338
1772797637543923700,0.733923828125,-11.819582060039043,-4.891755850498378,0.8682543678984046
1772797637553949700,0.74394970703125,-21.514698269224166,-4.312843617387116,-2.6706147552654147
1772797637563976700,0.753976806640625,-35.21608308665752,-2.029708715055883,-5.6201808919459575
1772797637574002700,0.764002685546875,-47.80547813732624,0.18577187019735575,-7.522895504465699
1772797637584028700,0.774028564453125,-51.48567004036903,1.1771586967676877,-7.333628485628962
1772797637594055700,0.7840556640625,-46.419595441579816,0.7189269991315901,-7.016872566476464
1772797637604081700,0.79408154296875,-37.52003456704616,-1.0680828204989432,-7.685598926025628
1772797637614107600,0.804107666015625,-27.463400921440122,-2.3929735796660183,-8.724933790946006
1772797637624134700,0.814134765625,-18.833328018927574,-3.4768925594612954,-8.43243786830306
1772797637634160600,0.82416064453125,-12.909474561285972,-4.3656972556963565,-6.461328933992982
1772797637644186600,0.8341865234375,-8.922931813248992,-4.26845823995471,-4.723308624589443
1772797637654213600,0.844213623046875,-7.142890225195885,-3.3017887982726095,-3.7693829291462895
1772797637664240000,0.854240234375,-5.736636941593885,-2.277752624770999,-2.6958038493186236
1772797637674266000,0.86426611328125,-3.4353158097088334,-1.3588123179912566,-1.0496684812776744
1772797637684293000,0.874293212890625,-0.3076818013370037,-0.690483141066134,0.3366371525885537
1772797637694319000,0.884319091796875,3.0856980699181555,-0.38594928236603737,1.0968387401882558
1772797637704345000,0.894344970703125,6.744083799344301,-0.11287176142036914,1.1728110229521989
1772797637714372000,0.9043720703125,10.16057215898633,-0.04403963273465633,1.1590453863196075
1772797637724398000,0.914398193359375,13.020629581916332,0.18834084390252828,1.3569674207769333
1772797637734425000,0.924425048828125,15.721332309192418,0.6126172265753149,1.9626731143981218
1772797637744451000,0.934451171875,16.704553072702883,0.6290531053304672,2.1915235172130165
1772797637754477000,0.94447705078125,17.09061341422796,1.226659225256741,2.5617852549731728
1772797637764504000,0.954504150390625,16.507959656500816,1.493209682521224,3.436129464179277
1772797637774530000,0.964530029296875,15.625211191564798,1.896391108586639,4.450241917298734
1772797637784556000,0.97455615234375,14.583423672795295,1.8658628454625605,5.21437014029026
1772797637794583000,0.9845830078125,13.824390434855221,1.9995736890330909,5.2320507584095
1772797637804609000,0.994609130859375,12.969612511384486,1.9330708800777792,4.853590078233182
1772797637814635000,1.004635009765625,11.989070027172565,1.75857940556854,4.201501549752057
1772797637824662000,1.014662109375,10.972649589371681,1.590050784986466,3.50878495054543
1772797637834688000,1.02468798828125,9.877524448168277,1.3703288605228066,2.845639021477103
1772797637844714200,1.03471435546875,8.89199423867166,1.141803305748105,2.377531680384278
1772797637854741000,1.044740966796875,8.314967673176527,0.9059788261368871,1.960514767320454
1772797637864767000,1.05476708984375,7.769325841504335,0.627728432597965,1.4820350852951407
1772797637874793000,1.06479296875,7.403927764257788,0.42714930776059623,1.0982016260392964
1772797637884820000,1.074820068359375,7.339174429318309,0.23548399561047553,0.8618590408381074
1772797637894846000,1.084845947265625,7.394106627467274,0.13110183011591434,0.6077034433096646
1772797637904872000,1.094871826171875,7.462391059142351,0.12899170609414576,0.4222160891421139
1772797637914899200,1.104899169921875,7.165861935460567,0.24429756279364226,0.4715572623509913
1772797637924925200,1.11492529296875,6.737196377918123,0.40784649526700373,0.6500066076405346
1772797637934952000,1.124951904296875,6.0344222028166055,0.6709311761170625,1.0117850330851972
1772797637944978000,1.13497802734375,5.212969625842571,0.9273201587207615,1.4310261980697512
1772797637955004000,1.14500390625,4.526209596952795,1.0930058109618723,1.5466758997708558
1772797637965031200,1.15503125,4.052764401963353,1.0657928098656237,1.1541022308290003
1772797637975057200,1.16505712890625,3.5608079832494255,1.0855474577799438,0.5840240231670439
1772797637985083100,1.175083251953125,2.81890006763339,0.9931012292727828,0.002352225681953132
1772797637995110100,1.185110107421875,2.141174409070611,0.9856573430076241,-0.2253156528174877
1772797638005136100,1.19513623046875,1.2226502818763256,0.9240525352269411,-0.3003068155895918
1772797638015162000,1.205162109375,0.26425182493329047,0.7898451403111219,-0.23906835690326989
1772797638025189000,1.215189208984375,-0.8830231902241706,0.45040889505594967,-0.25018267530947924
1772797638035215000,1.225215087890625,-2.327611757439375,-0.14778013932481407,-0.6004324293933808
1772797638045242000,1.2352421875,-4.824263738244771,-0.6460705833658575,-1.4999559419110418
1772797638055268000,1.24526806640625,-9.050477412188053,-0.975967869772762,-2.644269184653461
1772797638065294000,1.255294189453125,-14.740842431950568,-1.6358761320941149,-2.9837384553954003
1772797638075320800,1.26532080078125,-19.957323865306375,-2.2636625784896314,-3.5962224109798666
1772797638085347000,1.27534716796875,-23.219089280748367,-2.177299030897021,-5.673862797772884
1772797638095373000,1.285373046875,-24.09011340562105,-2.3755659332692622,-8.128851227325201
1772797638105400000,1.295400146484375,-21.96669034181833,-3.2482053843840957,-9.119546272239088
1772797638115426000,1.305426025390625,-18.414260895335673,-4.249861676034331,-8.8739973942101
1772797638125452000,1.3154521484375,-15.716971775895356,-5.037704244351387,-7.804327012258768
1772797638135479000,1.32547900390625,-15.575698680377005,-5.314842438864708,-6.13361381393075
1772797638145505000,1.335505126953125,-16.97060405601263,-4.991499542537332,-5.050689398130774
1772797638155531300,1.34553125,-17.542577429771423,-4.269471508650481,-4.413529266451299
1772797638165558000,1.35555810546875,-16.989599848383666,-3.528514902409911,-3.254944337250292
1772797638175584000,1.365583984375,-15.545799216675757,-2.921504117539525,-1.5025672934532164
1772797638185610000,1.37560986328125,-13.27046826609373,-2.5003826917663217,-0.04948657302893698
1772797638195637000,1.385636962890625,-10.757024140441416,-2.082331613349169,0.3519454155532643
1772797638205663000,1.3956630859375,-7.242909519305825,-1.7566700648158788,0.3401815106645226
1772797638215690200,1.405690185546875,-3.017193858012557,-1.3997985545046627,0.5504046986924485
1772797638225716200,1.41571630859375,1.0890881991267203,-0.8660831613391637,0.8949807545214891
1772797638235742200,1.4257421875,4.569714392158389,-0.3380149802803993,1.3850954908914863
1772797638245769000,1.43576904296875,7.544936655882,0.2442646834373474,1.9538412809059023
1772797638255795000,1.445794921875,10.39578610548377,0.8204840242028236,2.7425194232642647
1772797638265821000,1.455821044921875,12.45120939977169,0.957227367337048,3.5889363456249237
1772797638275848200,1.46584814453125,14.5266058070302,1.2162965289354324,4.3157057288199665
1772797638285874200,1.475874267578125,15.190271960580349,1.0516104091256857,4.82053624215424
1772797638295900200,1.485900146484375,15.146568427932262,1.1254153577879071,4.8517470807150005
1772797638305927000,1.495927001953125,14.954213964474201,1.184114799515903,4.853598261539638
1772797638315953000,1.505952880859375,14.854765748250484,1.3404096692077814,4.811279461248219
1772797638325979000,1.515978759765625,15.068752197802066,1.5025864365451036,4.683938737231493
1772797638336006100,1.526006103515625,15.216767168796062,1.5793322609648108,4.649018230497837
1772797638346032000,1.5360322265625,15.365165586149692,1.8067647598057983,4.6376171310395
1772797638356059100,1.54605908203125,14.539180041921139,2.005856714825332,4.635251570951938
1772797638366085000,1.556085205078125,13.16080611436963,2.402804068806767,4.465332811185717
1772797638376111000,1.566111083984375,11.415429596984385,2.619002056927979,4.06485406820774
1772797638386137900,1.576137939453125,9.811148480463027,2.881249848562479,3.6422941340640187
1772797638396163800,1.586163818359375,8.665058291175962,3.0535522885948416,3.23241014162004
1772797638406190000,1.596190185546875,7.5212033135950564,2.911760722160339,2.7253508463203904
1772797638416217000,1.606217041015625,6.454183738413453,2.941161004167795,1.7037196881338954
1772797638426243000,1.6162431640625,5.727351226854324,2.801746103736758,0.6488225854877382
1772797638436269000,1.62626904296875,5.369149198591709,2.638942144411802,-0.05638385826200246
1772797638446296000,1.636296142578125,5.071024330151081,2.360221795273572,-0.5370527208946645
1772797638456322000,1.646322021484375,4.827131987157464,2.0266259466096757,-1.0026032171115278
1772797638466349000,1.65634912109375,4.632235438001156,1.5780072959713638,-1.7452537677884101
1772797638476375000,1.666375,4.516147052621841,1.1923222174994648,-2.6901716886505485
1772797638486401000,1.676401123046875,4.642992394337058,0.9748695531420409,-3.834909586545825
1772797638496428000,1.686427978515625,4.782632335695624,0.920527868232131,-4.716926814597845
1772797638506454000,1.6964541015625,4.54285561132729,0.8548844525851309,-4.86766565759778
1772797638516480000,1.70647998046875,3.669302260237932,0.7955671712197363,-4.673898404732347
1772797638526507300,1.71650732421875,1.9214847794413565,0.8474252226203679,-4.6370355317592615
1772797638536533000,1.726532958984375,-0.05483282942771911,0.9706015204340219,-4.266213675898313
1772797638546559000,1.73655908203125,-1.2994921140164135,0.8663178468778729,-3.7548549298390745
1772797638556586000,1.7465859375,-2.2842682902753353,0.6246952023819089,-3.358941595080495
1772797638566612000,1.756612060546875,-2.9656232452511784,0.2931615469448268,-3.0393714952901005
1772797638576638000,1.766637939453125,-3.7954321471601724,-0.34353096722289916,-2.516349783965945
1772797638586665200,1.776665283203125,-5.625065156856179,-0.9221662830889225,-1.7640499459341168
1772797638596691200,1.786691162109375,-8.926189938262105,-1.8762638279676436,-0.44311961483061313
1772797638606718000,1.796718017578125,-13.051273726505041,-2.9658710825324057,0.18080730659253894
1772797638616744000,1.806743896484375,-17.403313920509813,-3.835203601056337,0.29286059123687447
1772797638626770000,1.81677001953125,-21.817985634994507,-4.179474426861107,-0.19349150466397402
1772797638636797000,1.826796875,-24.34680970060825,-4.590275826410949,-1.1407118572495878
1772797638646823200,1.8368232421875,-24.61198390108347,-5.59168018912673,-1.1466627284780144
1772797638656848000,1.846847900390625,-23.737520449411868,-6.6342053745210166,-0.13360036893337965
1772797638666875100,1.856875244140625,-22.57611987826824,-7.29088649148941,1.4794555901959539
1772797638676901000,1.866901123046875,-21.477207035219667,-7.991418440622091,3.345059784722328
1772797638686927000,1.876927001953125,-20.14008749359846,-8.418708033636213,4.030736694550514
1772797638696954000,1.8869541015625,-18.33844139198065,-8.320364563784002,3.802400524868071
1772797638706980000,1.89697998046875,-15.706449212837219,-8.214270918196439,3.4545027407377957
1772797638717006000,1.907006103515625,-12.782813343966007,-7.928958185055851,2.8402941533178088
1772797638727032800,1.91703271484375,-10.089339983421564,-7.118140399342775,2.1177081932872532
1772797638737059000,1.92705908203125,-7.509467867615818,-5.918781561204791,1.9661114182837307
1772797638747086000,1.937086181640625,-4.367593736967444,-4.433835556899011,2.3691569430097936
1772797638757112000,1.947112060546875,-0.8748597575128078,-2.984050882345438,3.141936382229626
1772797638767138000,1.957137939453125,2.141241629087925,-1.7259090158492325,3.7817543349415064
1772797638777165000,1.9671650390625,4.704517414879799,-0.634241906145215,3.8882638678535817
1772797638787191000,1.97719091796875,6.8010600705415,0.26065555400699375,3.6083997555077074
1772797638797217000,1.987217041015625,8.85945098246336,1.156532965107262,3.183645233929157
1772797638807244000,1.997244140625,10.694071132922172,1.9778174920380114,3.1228315765261647
1772797638817270000,2.00727001953125,12.373695951980352,2.8221953097864985,3.3203321707010267
1772797638827296000,2.0172958984375,13.702450985360144,3.5578725143194196,3.785370771872997
1772797638837323000,2.027322998046875,14.129046750891208,4.236059652914107,4.33214774505496
1772797638847349000,2.037348876953125,14.035470641571283,4.7695799618989225,4.7045805432438845
1772797638857375000,2.047375,13.85138131763339,5.048706699880957,4.7492777631044385
1772797638867402000,2.057402099609375,13.851639676308631,5.141493120127916,3.912864640624821
1772797638877428000,2.067427978515625,14.50821674838066,4.9320600960969925,2.5401801568865774
1772797638887455000,2.077455078125,15.488567509412764,4.764285362622141,0.9178912361182272
1772797638897481000,2.08748095703125,16.294496938562393,4.58713080638349,-0.45208968774974345
1772797638907507000,2.0975068359375,16.24375576236248,4.217962562948465,-1.2887838191278278
1772797638917534200,2.1075341796875,15.77008143479228,4.017603656733036,-2.078281753436476
1772797638927560200,2.117560302734375,14.26046831448078,3.4104099165111776,-2.14725095250532
1772797638937586200,2.127586181640625,12.41743338689804,3.274040082864463,-2.0516174722641707
1772797638947613000,2.137613037109375,11.017845990926027,2.9529996182605625,-1.3760104132905602
1772797638957639000,2.147638916015625,10.379675513160228,2.5525363651126622,-0.37113472120240326
1772797638967665000,2.157664794921875,9.882805018919706,2.155057534603029,0.5158582494355738
1772797638977692200,2.167692138671875,9.499135956445336,1.7618742093302309,1.3687905450396238
1772797638987718100,2.17771826171875,9.022692164161802,1.1705839214872569,2.2162603374540804
1772797638997744000,2.187744140625,8.659811038172245,0.5164642525047064,2.8277292707771062
1772797639007771100,2.197771240234375,8.694553265729546,-0.16830803663395344,3.3224370340257883
1772797639017797000,2.207797119140625,9.236226778292655,-1.125117251624167,4.079312801671028
1772797639027823900,2.217823974609375,9.835982477468251,-2.0954469693794846,5.004514506933093
1772797639037849900,2.227849853515625,9.943141706460715,-2.9699992683783174,6.014331600946187
1772797639047876000,2.2378759765625,9.00911605875194,-3.921112244488299,7.046986549711227
1772797639057903000,2.247903076171875,7.2666826090812675,-4.730474570696056,8.330801202124357
1772797639067929000,2.25792919921875,6.508223956158757,-5.853293482249975,10.235378101384638
1772797639077955000,2.267955078125,6.613611499303579,-6.6488230979382985,11.546583449548482
1772797639087981800,2.27798193359375,6.103458914163708,-7.5709700918048615,12.12274200003743
1772797639098007800,2.2880078125,4.935785838621855,-8.589204301029444,13.672860149216651
1772797639108034000,2.298033935546875,2.5220734223097563,-10.388020147657393,17.15239036370516
1772797639118061000,2.30806103515625,-3.823645849731564,-12.72335110117197,21.213615720021725
1772797639128087000,2.318087158203125,-16.632004553842542,-14.92625862057805,23.739276353168485
1772797639138113000,2.328113037109375,-35.33521332395077,-18.091579093265533,21.77220821868181
1772797639148140000,2.33814013671875,-55.943159152317044,-21.366173595142364,12.972300143033266
1772797639158166000,2.348166015625,-69.44936977269649,-22.607239823675155,-0.403901557033509
1772797639168192000,2.35819189453125,-69.62041022996902,-21.269301951408384,-14.164559962821006
1772797639178219000,2.368218994140625,-69.77754841861724,-14.788724127066134,-25.141689327955245
1772797639188245000,2.378244873046875,-70.19652903296947,-4.043487162791192,-29.54585367695093
1772797639198272000,2.38827197265625,-70.67605676274299,5.857002858161926,-29.246917492127416
1772797639208298000,2.398298095703125,-70.85500930831432,15.329747066766023,-27.637328916847704
1772797639218324000,2.408323974609375,-59.394681415939324,22.530980759859084,-27.100688722276686
1772797639228351200,2.418351318359375,-40.28973776531219,27.13640067164898,-29.39832970434427
1772797639238377200,2.428377197265625,-23.079662105357645,28.53056487352848,-28.206141196227072
1772797639248403200,2.4384033203125,-5.0995817315936085,27.576924424767494,-20.324504149794578
1772797639258430000,2.448429931640625,6.881658040344715,27.545640813231465,-10.919343531119823
1772797639268456000,2.4584560546875,12.667481329911947,29.69557778995037,-3.165345607128739
1772797639278482000,2.46848193359375,18.35878041565418,30.715049432015416,3.212277454173565
1772797639288509200,2.47850927734375,19.176856209671495,29.798678098940847,6.093735977050661
1772797639298535200,2.48853515625,13.609497976374625,30.239211204409596,5.5785576727032655
1772797639308561200,2.49856103515625,10.242267276376484,31.698956424224374,4.830783495402335
1772797639318588000,2.508587890625,9.002024054664373,33.08807737123966,2.9732071245089173
1772797639328614000,2.51861376953125,7.397469381898641,33.124168090796466,-1.4970464842051268
1772797639338641000,2.528640869140625,9.723072722125053,31.156639353060722,-6.498512124961614
1772797639348667000,2.5386669921875,15.883986046391724,27.652360481762884,-9.340269336569309
1772797639358693000,2.548693115234375,20.26745013718605,23.614303235065936,-11.001674608325958
1772797639368720100,2.55872021484375,21.356751102280615,20.261979012298582,-12.434132008242607
1772797639378746000,2.56874609375,21.947012996923924,17.508256642496583,-11.686872210204601
1772797639388772000,2.578772216796875,22.897992702043055,15.196633896827697,-8.540069975504279
1772797639398798800,2.588798828125,22.26723980705738,13.889866238850354,-5.423766923964023
1772797639408824800,2.598824951171875,20.15946790137291,13.239116850018501,-2.6682559171795845
1772797639418850800,2.608850830078125,18.350791170465946,12.550991962516306,-0.34022681111097336
1772797639428878000,2.618878173828125,16.75952268025279,11.623638632178306,0.993354327251017
1772797639438904000,2.628904052734375,15.873433088195323,10.684000989806652,1.811944500531256
1772797639448930000,2.638929931640625,15.211409441155194,9.63572177093029,3.198375477810204
1772797639458957000,2.64895703125,14.607904618579148,7.9305381477236745,5.638310422876477
1772797639468983000,2.658983154296875,14.007317729276417,5.66143001717925,9.757415136709808
1772797639479009000,2.669009033203125,12.943892379194498,3.1331366974413393,13.610710274773835
1772797639489036000,2.6790361328125,9.70121978675723,0.8988689941316842,15.2359044154644
1772797639499062000,2.68906201171875,5.1251405357420445,-0.734109224563837,15.127265177047251
1772797639509088000,2.699087890625,0.3377583751708269,-1.4867606525123118,13.843264646673202
1772797639519115000,2.709114990234375,-5.09868332144916,-1.5421487777352332,11.182829632377624
1772797639529141000,2.71914111328125,-12.56355918314457,-0.6881131970643997,7.770905804172158
1772797639539168000,2.72916796875,-20.657751769542692,0.8366755728080868,4.102463375633954
1772797639549194000,2.739194091796875,-23.99257306884527,2.3100258318662643,1.1952864741325377
1772797639559220000,2.749219970703125,-21.058404115521906,3.5659114438682793,-0.9760521870553492
1772797639569247000,2.7592470703125,-16.41701740281582,4.679475035820901,-3.503433652645349
1772797639579273000,2.76927294921875,-12.174992411756515,5.5335763752043245,-5.474164401292801
1772797639589299000,2.779298828125,-8.378664777061342,6.824808610397577,-6.267540638339519
1772797639599326200,2.789326171875,-4.089436136278509,7.866575086379051,-6.069384795126319
1772797639609352200,2.799352294921875,1.3803104485720394,8.530058869099616,-5.852880809795856
1772797639619378200,2.809378173828125,7.458167303967476,8.757895564827322,-5.668852276134491
1772797639629405000,2.819405029296875,13.05256084370613,8.878217642253636,-4.321448071864247
1772797639639431000,2.829430908203125,17.196139489060638,8.952276565676927,-1.6881825117841363
1772797639649457000,2.839456787109375,19.37051064981222,8.812705013379453,1.191591711267829
1772797639659484700,2.849484619140625,20.377125148391723,8.157827146440743,3.701693248493969
1772797639669510700,2.8595107421875,21.126337249541283,7.378249133121967,5.995096154600382
1772797639679536600,2.86953662109375,20.721866806578635,6.5327580934345715,8.50729992480278
1772797639689563400,2.8795634765625,19.064909746402503,5.360564910119772,10.638049385970831
1772797639699589400,2.88958935546875,16.937398536503313,4.214620559044182,11.93280979529023
1772797639709615400,2.899615478515625,14.985572394812106,2.9825331712588667,13.38641519717574
1772797639719642400,2.909642333984375,14.438328973162173,1.0784990005731583,14.82642578895092
1772797639729668600,2.919668701171875,14.206930785560607,-1.2831158564940095,15.577073475861548
1772797639739695600,2.929695556640625,12.01319207651615,-3.4591455981075763,15.252619403421878
1772797639749721600,2.9397216796875,6.82444796039164,-5.7195256477952,14.770200628381966
1772797639759747600,2.94974755859375,-1.67928871897161,-8.966151946294307,14.631224703890084
1772797639769774300,2.9597744140625,-14.837362193506955,-13.23318629092574,13.864092330646514
1772797639779800300,2.96980029296875,-30.355248151862618,-18.430553858488796,13.773586130291223
1772797639789826600,2.97982666015625,-45.17620047783851,-24.470078352880478,12.540427313882113
1772797639799853600,2.989853515625,-62.72553965682983,-28.77239560781717,5.427285745739937
1772797639809879600,2.999879638671875,-70.53425642848015,-28.223185854530332,-6.212044961088895
1772797639819905500,3.009905517578125,-70.1253249144554,-21.815848622965813,-16.50292809207439
1772797639829932500,3.0199326171875,-70.52076098709107,-13.127843755966424,-23.957104280579088
1772797639839958500,3.02995849609375,-70.88603573021888,-6.293455416318774,-33.695554604578014
1772797639849984500,3.039984619140625,-65.31202096164226,0.3470516886949539,-42.30170887136459
1772797639860011500,3.050011474609375,-38.24071264762878,4.560270271986723,-41.42204551296234
1772797639870037500,3.06003759765625,-15.743629481196402,6.447911234015226,-32.17230458858013
1772797639880063500,3.0700634765625,-8.14605019940734,8.003087835627793,-21.27611981472969
1772797639890090500,3.080090576171875,-5.095586524477601,10.114223080265521,-12.523148846822977
1772797639900116500,3.090116455078125,1.1324152996778487,11.947030043822526,-6.408427949410677
1772797639910142500,3.100142578125,8.858353250354527,12.866753025412558,-3.473019809681177
1772797639920169500,3.11016943359375,12.726535576426983,13.520835358059406,-1.8127638540901243
1772797639930195500,3.120195556640625,12.678471510481833,14.273136072874069,-0.03605462533012032
1772797639940221400,3.130221435546875,11.629509570038318,14.84494344241619,1.4279431373625993
1772797639950248400,3.14024853515625,10.192958178806304,15.506075109052658,2.255149747818708
1772797639960274400,3.1502744140625,8.743293038979171,16.114896742737294,2.5507991660565135
1772797639970301700,3.1603017578125,7.715107344582677,16.551300785577297,2.3118637148179113
1772797639980327700,3.17032763671875,7.913235715267062,16.698602639865875,1.3212997489377856
1772797639990353700,3.180353759765625,9.328584743994474,16.3173143350482,-0.35559601048268374
1772797640000379600,3.190379638671875,11.261768144536017,15.416023666727542,-1.981688195991516
1772797640010406400,3.200406494140625,13.526712141138315,14.494730659341812,-3.492286820209026
1772797640020432400,3.210432373046875,15.663914723968505,13.400919523346424,-4.426408329507709
1772797640030459400,3.22045947265625,17.00730969259739,12.379392702317237,-4.188649082441628
1772797640040485600,3.230485595703125,16.842614804959297,11.663479644179343,-3.319171894749999
1772797640050511600,3.24051171875,15.879945831090211,11.179864937353134,-2.3301064968645573
1772797640060538600,3.25053857421875,14.62992706529498,10.730790798032283,-1.3014110993802546
1772797640070564600,3.260564697265625,13.834120386230945,10.348485425126553,-0.43531507855951784
1772797640080590600,3.270590576171875,13.80380591198802,9.829058231163025,0.22574673771113157
1772797640090617300,3.280617431640625,14.168943876993655,9.190992967337369,0.4246719578616321
1772797640100643600,3.2906435546875,14.494316817843913,8.63421365557909,0.3968868559658527
1772797640110669600,3.300669677734375,14.470360772716997,8.144894599631428,0.25675840043798087
1772797640120696600,3.310696533203125,13.918443514037131,7.847194678604603,0.3496776532843709
1772797640130722600,3.32072265625,12.978008583807945,7.500504808959365,0.47905207508578895
1772797640140748500,3.33074853515625,12.252180865377188,7.099258004218339,0.9519403668448329
1772797640150775600,3.340775634765625,11.858152321451902,6.562084725683927,1.637398665486276
1772797640160801500,3.350801513671875,11.698181539726257,5.939635548663139,2.50521551875025
1772797640170827500,3.36082763671875,11.283927369374036,5.26685202267766,3.500824931451678
1772797640180854500,3.3708544921875,10.203481910908222,4.484468012027442,4.488793474011123
1772797640190880500,3.380880615234375,8.886986055120826,3.6112495919808745,5.814349126827716
1772797640200906500,3.390906494140625,7.333299984326958,2.536092887572944,6.883727247834205
1772797640210933500,3.40093359375,5.73282410530746,1.3630848807439206,7.4569602662652725
1772797640220959500,3.41095947265625,4.549610346284508,-0.09037088353782892,7.905641606876253
1772797640230985500,3.4209853515625,3.8090333870112896,-1.4427695350944996,8.663376621699333
