time,seconds_elapsed,z,y,x
1772788680811302100,0.91930224609375,0.006982715800404549,-0.01166319940239191,0.008038774132728577
1772788680821367300,0.9293671875,0.004507041070610285,-0.010897274129092693,0.01116106379777193
1772788680831432400,0.939432373046875,0.002006497699767351,-0.003990458324551582,0.011698616668581963
1772788680841498400,0.949498291015625,-0.0015682633966207504,-0.0037265392020344734,0.011854412034153938
1772788680851563300,0.959563232421875,-0.0034701284021139145,0.0032977238297462463,0.008431843481957912
1772788680861628400,0.96962841796875,-0.006368712987750769,0.0021368516609072685,0.0056573618203401566
1772788680871693300,0.979693359375,-0.007720102556049824,-0.00696752080693841,-0.001537573873065412
1772788680881759500,0.989759521484375,-0.005793038755655289,-0.006419442594051361,-0.007937682792544365
1772788680891824000,0.99982421875,-0.006391861476004124,-0.0027214717119932175,-0.012752706184983253
1772788680901889300,1.00988916015625,-0.006859512068331242,0.0016517052426934242,-0.010512189008295536
1772788680911954400,1.019954345703125,-0.005353747867047787,-0.007741980254650116,-0.009113398380577564
1772788680922019300,1.030019287109375,-0.0037832818925380707,-0.015416678041219711,-0.01044045202434063
1772788680932085200,1.040085205078125,-0.0028844368644058704,-0.014430321753025055,-0.01309663150459528
1772788680942150400,1.050150390625,-0.0025342311710119247,-0.012741344049572945,-0.007427028380334377
1772788680952215300,1.06021533203125,-0.004203482065349817,-0.013059510849416256,-0.004141388460993767
1772788680962280200,1.0702802734375,-0.006499393377453089,-0.011114072054624557,-0.004296117927879095
1772788680972346400,1.080346435546875,-0.006001196336001158,-0.0069253528490662575,-0.007928487844765186
1772788680982411300,1.090411376953125,-0.006700009573251009,-0.011518772691488266,-0.005110064521431923
1772788680992476200,1.10047607421875,-0.008930408395826817,-0.006870945915579796,-0.006971725728362799
1772788681002541300,1.110541259765625,-0.008863030932843685,-0.0034389300271868706,-0.008482270874083042
1772788681012606500,1.1206064453125,-0.00648816954344511,-0.0019846251234412193,-0.014334052801132202
1772788681022672100,1.130672119140625,-0.008399786427617073,-0.00003599002957344055,-0.011332936584949493
1772788681032737000,1.140737060546875,-0.008147520013153553,-0.008319338783621788,-0.009651216678321362
1772788681042802200,1.15080224609375,-0.00885618757456541,-0.010602200403809547,-0.009872258640825748
1772788681052867000,1.1608671875,-0.010747788473963737,-0.021530931815505028,-0.006200782489031553
1772788681062933200,1.170933349609375,-0.012716928496956825,-0.026921702548861504,-0.0032526636496186256
1772788681072998100,1.180998046875,-0.01679312437772751,-0.014818429946899414,0.0035284310579299927
1772788681083063000,1.19106298828125,-0.015574462711811066,-0.00024028588086366653,0.01203217078000307
1772788681093128200,1.201128173828125,-0.018109524622559547,0.003968573175370693,0.014278814196586609
1772788681103193000,1.211193115234375,-0.017686082050204277,0.0014436310157179832,0.015805071219801903
1772788681113259000,1.221259033203125,-0.021313585340976715,-0.0036225710064172745,0.007984808646142483
1772788681123324200,1.23132421875,-0.019858967512845993,-0.005050558131188154,-0.001782068284228444
1772788681133389300,1.241389404296875,-0.01725723221898079,0.003875983878970146,-0.012260189279913902
1772788681143454000,1.251453857421875,-0.013756239786744118,0.0025787586346268654,-0.01453346386551857
1772788681153520000,1.26152001953125,-0.014968713745474815,-0.006112116388976574,-0.019490418955683708
1772788681163585300,1.271585205078125,-0.0125950388610363,-0.006401069462299347,-0.01601818948984146
1772788681173650000,1.28164990234375,-0.011662938632071018,-0.007889850065112114,-0.00911782868206501
1772788681183715000,1.291715087890625,-0.013893603347241879,-0.004935871809720993,-0.0027339651715010405
1772788681193780200,1.3017802734375,-0.011716751381754875,0.0029449500143527985,-0.0022638607770204544
1772788681203846100,1.31184619140625,-0.012180142104625702,0.007237167097628117,0.0007987745921127498
1772788681213911000,1.3219111328125,-0.01077086292207241,0.008302081376314163,0.004231868777424097
1772788681223976200,1.33197607421875,-0.013381559401750565,0.008137498050928116,-0.0031325705349445343
1772788681234041000,1.342041015625,-0.008316310122609138,0.007254572585225105,-0.008462284691631794
1772788681244107300,1.352107177734375,-0.007736006751656532,0.005424449220299721,-0.015536705031991005
1772788681254172200,1.362172119140625,-0.006787775084376335,0.002207190729677677,-0.017525851726531982
1772788681264237000,1.372237060546875,-0.0058692507445812225,0.0034021511673927307,-0.013625651597976685
1772788681274302200,1.38230224609375,-0.0019957469776272774,0.008148150518536568,-0.007465533446520567
1772788681284368100,1.3923681640625,0.00008391542360186577,0.0060407910495996475,0.004980217199772596
1772788681294433000,1.40243310546875,-0.00422296579927206,-0.0015111388638615608,0.013621431775391102
1772788681304498200,1.412498291015625,-0.005601684562861919,-0.004694681614637375,0.022339556366205215
1772788681314563000,1.42256298828125,-0.0031291055493056774,-0.004139852710068226,0.032323356717824936
1772788681324628200,1.432628173828125,-0.002410051878541708,-0.005005646962672472,0.029355527833104134
1772788681334694100,1.442694091796875,-0.0023631304502487183,0.0005638347938656807,0.026579545810818672
1772788681344759300,1.45275927734375,0.0011879284866154194,0.0013795606791973114,0.019322697073221207
1772788681354824200,1.46282421875,-0.0015452778898179531,0.002603350207209587,0.008882787078619003
1772788681364889000,1.47288916015625,-0.003152229357510805,0.005954406224191189,0.004338101949542761
1772788681374955300,1.482955322265625,-0.003747509326785803,0.0052419258281588554,-0.003701434936374426
1772788681385020000,1.49302001953125,-0.00240820599719882,0.010047334246337414,-0.008820829913020134
1772788681395085000,1.5030849609375,-0.0035903649404644966,0.019656289368867874,-0.013166366145014763
1772788681405150200,1.513150146484375,-0.0012398590333759785,0.022732771933078766,-0.009804392233490944
1772788681415216000,1.523216064453125,0.003608589991927147,0.015488819219172001,-0.009021243080496788
1772788681425281000,1.533281005859375,0.002977686934173107,0.007617847062647343,-0.00695542898029089
1772788681435346200,1.54334619140625,0.008261894807219505,0.0016795871779322624,-0.0023361158091574907
1772788681445411300,1.553411376953125,0.010739168152213097,0.003398125059902668,-0.0005627168575301766
1772788681455477200,1.563477294921875,0.011654699221253395,0.013629106804728508,0.005740466061979532
1772788681465542100,1.573542236328125,0.008217889815568924,0.015369484201073647,0.015499087050557137
1772788681475607000,1.58360693359375,0.007794938050210476,0.010537841357290745,0.018275117501616478
1772788681485672200,1.593672119140625,0.004358395002782345,0.012467567808926105,0.021760130301117897
1772788681495737000,1.603737060546875,0.006562469527125359,0.01667170412838459,0.022343464195728302
1772788681505803000,1.613802978515625,0.00026649050414562225,0.01985045149922371,0.023020438849925995
1772788681515868200,1.6238681640625,-0.002956145443022251,0.0184688288718462,0.017897356301546097
1772788681525933000,1.63393310546875,-0.00331061240285635,0.020730385556817055,0.010266600176692009
1772788681535998200,1.643998291015625,-0.0025446293875575066,0.016466736793518066,0.004180255811661482
1772788681546064100,1.654064208984375,-0.0019206507131457329,0.007505468092858791,-0.003913356922566891
1772788681556129300,1.66412939453125,-0.002542611677199602,-0.0052778031677007675,-0.009297552518546581
1772788681566194200,1.674194091796875,-0.0029428848065435886,-0.0011613555252552032,-0.016523774713277817
1772788681576259000,1.684259033203125,-0.0007954109460115433,-0.0011092498898506165,-0.012704407796263695
1772788681586325200,1.6943251953125,-0.0019442988559603691,0.0009839953854680061,-0.013491105288267136
1772788681596390000,1.704389892578125,-0.004327813163399696,0.004885531030595303,-0.003337061731144786
1772788681606455000,1.714455078125,-0.0017743739299476147,0.0021347524598240852,0.006914776284247637
1772788681616520200,1.724520263671875,-0.004976140800863504,0.0017682034522294998,0.01053259801119566
1772788681626586000,1.734586181640625,-0.0027753040194511414,0.0007641920819878578,0.01592683047056198
1772788681636651000,1.744651123046875,-0.005722202360630035,-0.004328722599893808,0.017099065706133842
1772788681646716200,1.754716064453125,-0.008900951594114304,-0.0029950113967061043,0.01528279110789299
1772788681656781300,1.76478125,-0.011442761868238449,-0.002707422710955143,0.0136868329718709
1772788681666846000,1.774845947265625,-0.010881099849939346,-0.0018496187403798103,0.013154733926057816
1772788681676912000,1.784912109375,-0.010182354599237442,0.0007026214152574539,0.010455360636115074
1772788681686977000,1.79497705078125,-0.0058054495602846146,-0.000008176080882549286,0.006358087062835693
1772788681697042200,1.805042236328125,-0.0060498095117509365,0.0014516105875372887,0.008055610582232475
1772788681707107000,1.815107177734375,-0.004742198158055544,-0.0033047953620553017,0.0031793625093996525
1772788681717173000,1.825173095703125,-0.0032884501852095127,-0.004393802490085363,0.001668894779868424
1772788681727238100,1.835238037109375,-0.0033433111384510994,-0.006945110857486725,-0.006614334881305695
1772788681737303000,1.845302978515625,-0.00038285041227936745,-0.0154969971626997,-0.006069911178201437
1772788681747368200,1.8553681640625,0.0009322185069322586,-0.013657285831868649,-0.007061938289552927
1772788681757434000,1.86543408203125,0.006822579074651003,-0.012514006346464157,-0.007698052562773228
1772788681767499300,1.875499267578125,0.002904536435380578,-0.014196857810020447,-0.0050860242918133736
1772788681777564200,1.885564208984375,0.004415626171976328,-0.00964893028140068,-0.0038180856499820948
1772788681787629000,1.895629150390625,0.001954066101461649,-0.002588091418147087,-0.0031182069797068834
1772788681797695200,1.9056953125,0.0010944246314466,-0.0005875136703252792,-0.0034240519162267447
1772788681807760100,1.915760009765625,-0.0024872603826224804,-0.0011955136433243752,-0.0002825871924869716
1772788681817825000,1.925824951171875,-0.00015494832769036293,-0.005473168566823006,-0.0022442019544541836
1772788681827890200,1.93589013671875,-0.0008873175829648972,-0.007567744702100754,0.002208603546023369
1772788681837956000,1.9459560546875,-0.005106506869196892,-0.000597112812101841,-0.003378664143383503
1772788681848021000,1.95602099609375,-0.005733680911362171,0.002964332699775696,-0.0050695049576461315
1772788681858086100,1.966086181640625,-0.006842836271971464,0.005973197519779205,-0.005699837580323219
1772788681868151300,1.9761513671875,-0.004363166633993387,0.00510047934949398,-0.007550468202680349
1772788681878217200,1.98621728515625,-0.0033277813345193863,-0.0071045467630028725,-0.013128231279551983
1772788681888282000,1.9962822265625,-0.00488573033362627,-0.0038634799420833588,-0.020137405022978783
1772788681898347300,2.00634716796875,-0.0030363211408257484,0.000006430782377719879,-0.02202402800321579
1772788681908412200,2.016412109375,-0.0005308189429342747,0.0029473602771759033,-0.022306589409708977
1772788681918478000,2.02647802734375,0.00004299776628613472,0.0018159551545977592,-0.022958938032388687
1772788681928543000,2.03654296875,-0.0012278626672923565,-0.0057562110014259815,-0.015461873263120651
1772788681938608000,2.046608154296875,-0.00012518186122179031,-0.004645264707505703,-0.008005729876458645
1772788681948673000,2.056673095703125,-0.0007672696374356747,-0.0016460129991173744,-0.0017118807882070541
1772788681958738200,2.06673828125,-0.0022463686764240265,-0.0023964773863554,0.0028675757348537445
1772788681968804000,2.07680419921875,-0.0009568659588694572,-0.0028348341584205627,0.0033956808038055897
1772788681978869200,2.086869140625,-0.0014538695104420185,0.00008262507617473602,0.0045150276273489
1772788681988934100,2.09693408203125,-0.000733750406652689,0.005053947679698467,-0.006305129267275333
1772788681998999000,2.1069990234375,0.0016420369502156973,0.0040509579703211784,-0.014337764121592045
1772788682009065200,2.117065185546875,0.004525707568973303,0.002055983990430832,-0.028078077360987663
1772788682019130000,2.127130126953125,0.007207843009382486,-0.0003668898716568947,-0.03331460431218147
1772788682029195000,2.137195068359375,0.009274456650018692,-0.0024183224886655807,-0.03155186027288437
1772788682039260200,2.14726025390625,0.010211854241788387,-0.012146086432039738,-0.023971181362867355
1772788682049326000,2.157326171875,0.014216182753443718,-0.01640155166387558,-0.014286862686276436
1772788682059391000,2.167390869140625,0.015626145526766777,-0.013565183617174625,-0.004309216979891062
1772788682069456100,2.1774560546875,0.010903295129537582,-0.0006459234282374382,0.008612174540758133
1772788682079521300,2.187521240234375,0.012649299576878548,-0.0020453939214348793,0.017025727778673172
1772788682089587200,2.197587158203125,0.009043378755450249,0.0031123505905270576,0.019487552344799042
1772788682099652000,2.207652099609375,0.009074677713215351,-0.0007253950461745262,0.02054760791361332
1772788682109717200,2.21771728515625,0.008963624015450478,-0.0049848551861941814,0.02145201899111271
1772788682119782100,2.2277822265625,0.008299149572849274,-0.0032631391659379005,0.014833912253379822
1772788682129848300,2.237848388671875,0.004733176901936531,-0.0017509963363409042,0.009689750149846077
1772788682139913000,2.247912841796875,0.0044351848773658276,-0.0030514001846313477,0.005315125919878483
1772788682149978000,2.25797802734375,0.002952869515866041,-0.004806423559784889,0.001386164454743266
1772788682160043300,2.268043212890625,0.0031272154301404953,0.003852241672575474,0.00012514280388131738
1772788682170109000,2.27810888671875,0.0017415729817003012,0.013355999253690243,-0.0008980436832644045
1772788682180174000,2.288174072265625,0.0009005267638713121,0.015469174832105637,-0.0022360244765877724
1772788682190239200,2.2982392578125,0.0014968086034059525,0.013731727376580238,-0.00718391127884388
1772788682200304000,2.30830419921875,0.0006062474567443132,-0.0002298932522535324,-0.005256048869341612
1772788682210370000,2.3183701171875,0.002897365018725395,-0.007068891543895006,-0.0009518481092527509
1772788682220435200,2.328435302734375,0.0032474335748702288,0.002095719799399376,0.0019729509949684143
1772788682230500000,2.3385,0.001819979166612029,-0.0011243084445595741,0.0001806435757316649
1772788682240565000,2.34856494140625,0.001855276757851243,-0.006135683972388506,0.0024469438940286636
1772788682250631200,2.358631103515625,-0.0034550661221146584,-0.0051401942037045956,0.003951895982027054
1772788682260696000,2.368696044921875,-0.002422062214463949,-0.003764730878174305,0.008605876937508583
1772788682270761000,2.378760986328125,-0.003564025741070509,0.0031150132417678833,0.01117529533803463
1772788682280826000,2.388826171875,-0.0029208059422671795,0.007970557548105717,0.008813140913844109
1772788682290892000,2.39889208984375,-0.0031530335545539856,0.005685831420123577,0.0061776768416166306
1772788682300957200,2.408957275390625,-0.00258237449452281,-0.00317563209682703,0.0063985916785895824
1772788682311022000,2.41902197265625,-0.002498484682291746,-0.0028941361233592033,0.0006802520947530866
1772788682321088000,2.429087890625,-0.003632955253124237,-0.0012306924909353256,-0.0007021591882221401
1772788682331153200,2.439153076171875,-0.003723769448697567,-0.006735180504620075,-0.013140453025698662
1772788682341218300,2.44921826171875,-0.005373864434659481,-0.0150671461597085,-0.013402508571743965
1772788682351283200,2.459283203125,-0.006756843999028206,-0.010325388051569462,-0.017486732453107834
1772788682361348000,2.46934814453125,-0.004636701196432114,-0.013433297164738178,-0.014087739400565624
1772788682371414300,2.479414306640625,-0.006342455744743347,-0.018855493515729904,-0.014056313782930374
1772788682381479000,2.48947900390625,-0.006089129485189915,-0.008352722972631454,-0.010657750070095062
1772788682391544000,2.4995439453125,-0.009862029924988747,-0.0075340671464800835,-0.0012541287578642368
1772788682401610200,2.5096103515625,-0.010466954670846462,-0.011496425606310368,-0.0038246118929237127
1772788682411675100,2.519675048828125,-0.008156929165124893,-0.007116058375686407,-0.0033654829021543264
1772788682421740000,2.529739990234375,-0.010835329070687294,-0.0024832962080836296,-0.004090997390449047
1772788682431805200,2.53980517578125,-0.012453199364244938,-0.001674494706094265,-0.007261224556714296
1772788682441871000,2.54987109375,-0.011789988726377487,-0.0006762556731700897,-0.012929566204547882
1772788682451936300,2.559936279296875,-0.011858431622385979,0.002672935836017132,-0.014566078782081604
1772788682462001200,2.570001220703125,-0.011961647309362888,0.007417734712362289,-0.012473342940211296
1772788682472066000,2.580066162109375,-0.01197016891092062,0.0069500841200351715,-0.016753308475017548
1772788682482132200,2.59013232421875,-0.011019241064786911,0.003071901388466358,-0.020309891551733017
1772788682492197000,2.600197021484375,-0.00896541029214859,-0.0046597872860729694,-0.017055774107575417
1772788682502262000,2.610261962890625,-0.0029025529511272907,-0.00903225876390934,-0.014065183699131012
1772788682512327200,2.6203271484375,-0.006115389987826347,-0.008170726709067822,-0.011056610383093357
1772788682522393300,2.630393310546875,-0.004674819763749838,0.00003800448030233383,-0.008126821368932724
1772788682532458000,2.6404580078125,-0.005086810793727636,0.00790098775178194,-0.00383114255964756
1772788682542523100,2.650523193359375,-0.005976769141852856,0.014840212650597095,-0.002637294353917241
1772788682552588300,2.66058837890625,-0.005396733060479164,0.017027467489242554,-0.01170775480568409
1772788682562654000,2.670654052734375,-0.004023274406790733,0.018577739596366882,-0.012463929131627083
1772788682572719000,2.680718994140625,-0.004443255253136158,0.007591932080686092,-0.01642697863280773
1772788682582784300,2.6907841796875,-0.0011105691082775593,-0.004606667906045914,-0.02083084173500538
1772788682592849000,2.700848876953125,-0.0005941824056208134,-0.01570965349674225,-0.021765876561403275
1772788682602915000,2.7109150390625,0.0028734998777508736,-0.020454369485378265,-0.019301213324069977
1772788682612980200,2.720980224609375,-0.00018460815772414207,-0.016418881714344025,-0.01816723868250847
1772788682623045000,2.731045166015625,-0.0008295481093227863,-0.018826832994818687,-0.013900067657232285
1772788682633110000,2.741110107421875,0.0019483950454741716,-0.011444817297160625,-0.012896855361759663
1772788682643176200,2.75117626953125,-0.0034522865898907185,0.0006165895611047745,-0.009412004612386227
1772788682653241000,2.761240966796875,-0.004976680036634207,0.00675783958286047,-0.010356893762946129
1772788682663306200,2.77130615234375,-0.0000057229772210121155,0.0008439198136329651,-0.00921421218663454
1772788682673372000,2.781371826171875,-0.0009633954614400864,-0.005258447490632534,-0.007625903002917767
1772788682683437000,2.79143701171875,-0.0003398503176867962,-0.0035872096195816994,-0.004473438486456871
1772788682693502200,2.801502197265625,-0.0002964409068226814,0.0063833994790911674,0.0012097470462322235
1772788682703567000,2.811567138671875,-0.0018724813126027584,0.00812940951436758,-0.00026880664518103004
1772788682713633000,2.821633056640625,-0.0000498136505484581,0.005533893592655659,0.0016388155054301023
1772788682723698200,2.8316982421875,0.0022095213644206524,0.007234490476548672,-0.001958720851689577
1772788682733763300,2.841763427734375,0.005862046964466572,0.012679058127105236,-0.004782737232744694
1772788682743828000,2.851827880859375,0.00452282652258873,0.008762688376009464,-0.010194291360676289
1772788682753894100,2.86189404296875,0.006746033206582069,-0.0038740113377571106,-0.013053460977971554
1772788682763959300,2.871959228515625,0.010416258126497269,-0.011691081337630749,-0.013329364359378815
1772788682774024000,2.88202392578125,0.0063378941267728806,-0.014081800356507301,-0.010522392578423023
1772788682784089000,2.892089111328125,0.009126812219619751,-0.021454956382513046,-0.010595293715596199
1772788682794155000,2.902155029296875,0.007023713551461697,-0.020251207053661346,-0.012087729759514332
1772788682804220200,2.91222021484375,0.0053526717238128185,-0.010303671471774578,-0.015274062752723694
1772788682814285000,2.92228515625,0.00266101467423141,-0.001294730231165886,-0.014706010930240154
1772788682824350200,2.93235009765625,0.001348686870187521,0.012049369513988495,-0.013316592201590538
1772788682834416000,2.942416015625,-0.002418088261038065,0.010676510632038116,-0.012262246571481228
1772788682844481300,2.952481201171875,0.0014719197060912848,0.007988005876541138,-0.01481531746685505
1772788682854546200,2.962546142578125,0.0009747075382620096,0.0038015171885490417,-0.013479474931955338
1772788682864611000,2.972611083984375,0.00020540831610560417,-0.000003255903720855713,-0.012548237107694149
1772788682874677200,2.98267724609375,-0.0009607900865375996,-0.004120503552258015,-0.012165009044110775
1772788682884742100,2.9927421875,-0.0003102831542491913,-0.013395355083048344,-0.00897876638919115
1772788682894807000,3.00280712890625,-0.0001006927341222763,-0.008990220725536346,-0.001148806419223547
1772788682904873200,3.012873291015625,-0.0012348457239568233,-0.0027098683640360832,0.009818820282816887
1772788682914938000,3.022938232421875,-0.0033454010263085365,-0.00553228659555316,0.015511326491832733
1772788682925003000,3.0330029296875,-0.000847602728754282,0.000008740462362766266,0.016056982800364494
1772788682935068200,3.043068115234375,-0.0001328103244304657,0.003765927627682686,0.01507321186363697
1772788682945134000,3.053134033203125,-0.00009439978748559952,-0.009143457747995853,0.01219088677316904
1772788682955199200,3.06319921875,-0.0014518126845359802,0.00029212236404418945,0.012293685227632523
1772788682965264100,3.07326416015625,0.001125439302995801,-0.0005676746368408203,0.009767581708729267
1772788682975329300,3.083329345703125,0.0007954735774546862,-0.005777350626885891,0.012234468013048172
1772788682985395200,3.093395263671875,0.0007824331987649202,-0.0051011028699576855,0.01321469247341156
1772788682995460000,3.103460205078125,0.003626422956585884,-0.0056156255304813385,0.00722923781722784
1772788683005525000,3.11352490234375,0.0032237530685961246,0.0015730317682027817,0.010178480297327042
1772788683015590100,3.123590087890625,0.003643200732767582,0.012499448843300343,0.004991175606846809
1772788683025656300,3.13365625,0.0016640184912830591,0.011698663234710693,0.005595671012997627
1772788683035721000,3.143720947265625,0.002086395863443613,0.009973201900720596,0.0016909444238990545
1772788683045785900,3.153785888671875,0.004054477903991938,-0.00009032990783452988,-0.0022913976572453976
1772788683055851000,3.16385107421875,0.0072998059913516045,-0.015918560326099396,-0.0023798146285116673
