time,seconds_elapsed,z,y,x
1772868606873220900,0.463220947265625,0.5825029611587524,0.19509945809841156,0.8952847719192505
1772868606883286800,0.473286865234375,0.5856816172599792,0.2539631128311157,0.7779739499092102
1772868606893352700,0.483352783203125,0.5475387573242188,0.3164241313934326,0.6057185530662537
1772868606903419600,0.493419677734375,0.4420458972454071,0.41089388728141785,0.4126071631908417
1772868606913485800,0.50348583984375,0.2795097231864929,0.5415903925895691,0.23824124038219452
1772868606923551700,0.5135517578125,0.09087363630533218,0.6983593106269836,0.10929057747125626
1772868606933618700,0.52361865234375,-0.10387720167636871,0.8658878803253174,0.071809783577919
1772868606943684900,0.533684814453125,-0.2701701521873474,1.0153273344039917,0.13510414958000183
1772868606953750800,0.543750732421875,-0.36039698123931885,1.0791138410568237,0.2859674096107483
1772868606963817700,0.553817626953125,-0.4229852259159088,1.0411391258239746,0.48850539326667786
1772868606973884000,0.5638837890625,-0.43143409490585327,0.9075554609298706,0.6899898052215576
1772868606983949800,0.57394970703125,-0.41723310947418213,0.7241379022598267,0.8571614027023315
1772868606994016800,0.584016845703125,-0.4084998071193695,0.5534346103668213,0.9792953133583069
1772868607004083000,0.5940830078125,-0.41457608342170715,0.48879489302635193,1.0871469974517822
1772868607014148600,0.604148681640625,-0.40860339999198914,0.5163189768791199,1.1599831581115723
1772868607024214800,0.61421484375,-0.3640495836734772,0.5871860980987549,1.1517808437347412
1772868607034281700,0.62428173828125,-0.3199809193611145,0.6182098388671875,1.0627449750900269
1772868607044347600,0.63434765625,-0.18566446006298065,0.5405627489089966,0.9036022424697876
1772868607054413800,0.644413818359375,-0.06761132925748825,0.45723778009414673,0.7832459807395935
1772868607064480800,0.654480712890625,0.025924386456608772,0.5285447835922241,0.679822564125061
1772868607074546700,0.664546630859375,0.09594102203845978,0.6225243210792542,0.5675647258758545
1772868607084612600,0.674612548828125,0.1595955342054367,0.5455144643783569,0.480549156665802
1772868607094679600,0.684679443359375,0.2338748276233673,0.3458402156829834,0.40911680459976196
1772868607104745700,0.694745849609375,0.30370089411735535,0.21312783658504486,0.28770288825035095
1772868607114811600,0.704811767578125,0.33313655853271484,0.14441055059432983,0.09778541326522827
1772868607124878600,0.714878662109375,0.3217143416404724,0.0968574658036232,-0.09971079230308533
1772868607134944800,0.72494482421875,0.2989802658557892,0.12199690192937851,-0.21544617414474487
1772868607145010700,0.7350107421875,0.29391592741012573,0.251476913690567,-0.2441871613264084
1772868607155077600,0.74507763671875,0.2904069423675537,0.46962815523147583,-0.21743276715278625
1772868607165143800,0.755143798828125,0.25504249334335327,0.714583694934845,-0.18828994035720825
1772868607175209700,0.765209716796875,0.1751473993062973,0.8860451579093933,-0.16376329958438873
1772868607185276700,0.775276611328125,0.020370908081531525,0.9316657781600952,-0.130403533577919
1772868607195342800,0.7853427734375,-0.1984919309616089,0.8810374736785889,-0.06985098123550415
1772868607205408800,0.79540869140625,-0.3694777488708496,0.8612638115882874,0.006835475564002991
1772868607215475700,0.805475830078125,-0.4910624921321869,0.8567244410514832,0.08595480024814606
1772868607225541600,0.815541748046875,-0.5708322525024414,0.7468997836112976,0.15078292787075043
1772868607235607600,0.825607666015625,-0.6460551023483276,0.6141785383224487,0.18100367486476898
1772868607245674500,0.835674560546875,-0.7319581508636475,0.5224109888076782,0.1822594255208969
1772868607255740700,0.84574072265625,-0.8033143877983093,0.4594821333885193,0.16050486266613007
1772868607265806600,0.855806640625,-0.8190279603004456,0.4118039906024933,0.08544258028268814
1772868607275873500,0.86587353515625,-0.8021925091743469,0.3271878957748413,-0.039508409798145294
1772868607285939700,0.875939697265625,-0.7319194674491882,0.17719416320323944,-0.13108280301094055
1772868607296005600,0.886005615234375,-0.6670882701873779,0.14268146455287933,-0.18898418545722961
1772868607306072800,0.89607275390625,-0.6159870624542236,0.16475197672843933,-0.16311395168304443
1772868607316138800,0.906138671875,-0.5528004169464111,0.180952787399292,-0.02183377929031849
1772868607326204700,0.91620458984375,-0.48232215642929077,0.23908032476902008,0.11997691541910172
1772868607336272000,0.92627197265625,-0.4346659481525421,0.26520007848739624,0.24327194690704346
1772868607346337800,0.936337890625,-0.42556387186050415,0.2760983407497406,0.3373257517814636
1772868607356403700,0.94640380859375,-0.4513140022754669,0.27319684624671936,0.39784103631973267
1772868607366471000,0.956470947265625,-0.4771283268928528,0.29205524921417236,0.4156581461429596
1772868607376536600,0.96653662109375,-0.4773741364479065,0.2913612127304077,0.42212268710136414
1772868607386602800,0.976602783203125,-0.45190972089767456,0.2283884584903717,0.42063188552856445
1772868607396668700,0.986668701171875,-0.4039214253425598,0.0959196388721466,0.402841717004776
1772868607406735600,0.996735595703125,-0.3744397461414337,-0.007136384956538677,0.3338994085788727
1772868607416801800,1.0068017578125,-0.377216637134552,-0.1206943690776825,0.24709181487560272
1772868607426867700,1.01686767578125,-0.37245506048202515,-0.2519875168800354,0.16461864113807678
1772868607436934700,1.0269345703125,-0.35745373368263245,-0.3168914318084717,0.08141350001096725
1772868607447000800,1.037000732421875,-0.3324703872203827,-0.34213748574256897,0.02924383245408535
1772868607457066800,1.047066650390625,-0.2943967878818512,-0.3649485111236572,-0.010638335719704628
1772868607467133700,1.0571337890625,-0.2667274475097656,-0.3848399817943573,-0.05330706015229225
1772868607477200000,1.067199951171875,-0.26807552576065063,-0.3962835669517517,-0.09516768902540207
1772868607487265500,1.077265625,-0.2642250061035156,-0.41799408197402954,-0.12554048001766205
1772868607497332700,1.087332763671875,-0.2587149143218994,-0.44331246614456177,-0.1474553644657135
1772868607507398700,1.097398681640625,-0.2690896987915039,-0.4769715666770935,-0.13478145003318787
1772868607517464600,1.107464599609375,-0.3098962604999542,-0.4958864152431488,-0.08739263564348221
1772868607527531500,1.117531494140625,-0.3637557327747345,-0.48311859369277954,-0.015042060986161232
1772868607537597700,1.12759765625,-0.3977307379245758,-0.4325166642665863,0.06713030487298965
1772868607547663600,1.13766357421875,-0.41286954283714294,-0.35860973596572876,0.13550101220607758
1772868607557730600,1.14773046875,-0.41160935163497925,-0.2801239788532257,0.17547400295734406
1772868607567796700,1.157796630859375,-0.41310903429985046,-0.2342691868543625,0.2035711109638214
1772868607577862700,1.167862548828125,-0.4146091938018799,-0.1939220279455185,0.21838174760341644
1772868607587929600,1.1779296875,-0.42533066868782043,-0.14527049660682678,0.24210000038146973
1772868607597995800,1.187995849609375,-0.431708961725235,-0.10675454139709473,0.27113616466522217
1772868607608061700,1.198061767578125,-0.42964765429496765,-0.08990204334259033,0.2847437560558319
1772868607618129000,1.20812890625,-0.43922197818756104,-0.09991499781608582,0.2738570272922516
1772868607628194800,1.21819482421875,-0.45423126220703125,-0.140969917178154,0.23760850727558136
1772868607638260500,1.228260498046875,-0.4605434834957123,-0.1988886147737503,0.18659698963165283
1772868607648326700,1.23832666015625,-0.45031672716140747,-0.25434252619743347,0.14431878924369812
1772868607658393600,1.2483935546875,-0.4231413006782532,-0.3000450134277344,0.10939835757017136
1772868607668459800,1.258459716796875,-0.400810569524765,-0.34626737236976624,0.0757921114563942
1772868607678525700,1.268525634765625,-0.38460496068000793,-0.4037639796733856,0.03541965037584305
1772868607688592600,1.278592529296875,-0.36240020394325256,-0.4658941626548767,-0.006402175407856703
1772868607698658800,1.288658935546875,-0.3394043445587158,-0.5208181142807007,-0.04625265300273895
1772868607708724700,1.298724853515625,-0.3275209069252014,-0.555229127407074,-0.0671599805355072
1772868607718791700,1.308791748046875,-0.33574342727661133,-0.5486985445022583,-0.06365898996591568
1772868607728857900,1.31885791015625,-0.35222694277763367,-0.49639892578125,-0.05584194138646126
1772868607738923800,1.328923828125,-0.3827459514141083,-0.4338037073612213,-0.03532947599887848
1772868607748990700,1.33899072265625,-0.44513341784477234,-0.3596179485321045,0.0060227434150874615
1772868607759057000,1.349056884765625,-0.4988933205604553,-0.18554174900054932,0.066160649061203
1772868607769122600,1.35912255859375,-0.5303584933280945,0.08235778659582138,0.11459091305732727
1772868607779189500,1.369189453125,-0.5454493165016174,0.34042903780937195,0.1590244174003601
1772868607789255700,1.379255615234375,-0.5229618549346924,0.5034810900688171,0.20086023211479187
1772868607799321600,1.389321533203125,-0.4558459222316742,0.5233290791511536,0.26558783650398254
1772868607809387800,1.3993876953125,-0.34786030650138855,0.4737735986709595,0.3093981444835663
1772868607819454700,1.409454833984375,-0.23925845324993134,0.3472185730934143,0.3090572655200958
1772868607829520600,1.419520751953125,-0.1594271957874298,0.17667156457901,0.2853807210922241
1772868607839586800,1.4295869140625,-0.09075891971588135,-0.009080201387405396,0.2577027380466461
1772868607849653800,1.43965380859375,-0.031798675656318665,-0.19354550540447235,0.21497900784015656
1772868607859719700,1.4497197265625,-0.020046677440404892,-0.43373680114746094,0.23207543790340424
1772868607869785900,1.459785888671875,-0.03562769293785095,-0.4925871193408966,0.2445165514945984
1772868607879852800,1.469852783203125,-0.06032877787947655,-0.500514030456543,0.2866743803024292
1772868607889918700,1.479918701171875,-0.098929762840271,-0.40147674083709717,0.3286930322647095
1772868607899984600,1.489984619140625,-0.12259088456630707,-0.3411257863044739,0.40043511986732483
1772868607910051600,1.500051513671875,-0.14153824746608734,-0.2945879399776459,0.4844858646392822
1772868607920117500,1.510117431640625,-0.13770648837089539,-0.25653350353240967,0.5737662315368652
1772868607930183700,1.52018359375,-0.11542295664548874,-0.20464308559894562,0.6504573225975037
1772868607940250600,1.530250732421875,-0.062371183186769485,-0.1496240347623825,0.7048433423042297
1772868607950316500,1.540316650390625,0.02665327861905098,-0.07346686720848083,0.7279873490333557
1772868607960382700,1.5503828125,0.1358780413866043,0.07105143368244171,0.7012958526611328
1772868607970449700,1.56044970703125,0.24266023933887482,0.2229529768228531,0.6146686673164368
1772868607980515800,1.570515869140625,0.3403303623199463,0.3193548917770386,0.4765704274177551
1772868607990581800,1.580581787109375,0.4187272787094116,0.3512072265148163,0.3059767484664917
1772868608000648700,1.590648681640625,0.4811858534812927,0.3415210545063019,0.12631428241729736
1772868608010715000,1.60071484375,0.5468760132789612,0.3129388093948364,-0.04627120494842529
1772868608020780800,1.61078076171875,0.6318367123603821,0.25043949484825134,-0.20719830691814423
1772868608030847700,1.62084765625,0.7120043635368347,0.13911062479019165,-0.3610987067222595
1772868608040913700,1.63091357421875,0.762351393699646,-0.0025351950898766518,-0.5116176605224609
1772868608050979600,1.6409794921875,0.7599830031394958,-0.1686934530735016,-0.6365748643875122
1772868608061045800,1.651045654296875,0.7045210599899292,-0.3254540264606476,-0.7228958606719971
1772868608071113200,1.66111328125,0.6167201399803162,-0.45932215452194214,-0.7602455615997314
1772868608081179100,1.67117919921875,0.5109130144119263,-0.5508180260658264,-0.7477468252182007
1772868608091245000,1.6812451171875,0.3920246958732605,-0.6159792542457581,-0.7011768817901611
1772868608101312300,1.691312255859375,0.2697560489177704,-0.6650687456130981,-0.6311690211296082
1772868608111378200,1.701378173828125,0.1552206426858902,-0.6956398487091064,-0.5512520670890808
1772868608121444400,1.7114443359375,0.048923224210739136,-0.6998068690299988,-0.4749167859554291
1772868608131511300,1.72151123046875,-0.05654033273458481,-0.6730291843414307,-0.42296653985977173
1772868608141577000,1.731576904296875,-0.15313078463077545,-0.6823646426200867,-0.3791881799697876
1772868608151643100,1.74164306640625,-0.2583160698413849,-0.6609688401222229,-0.3394923210144043
1772868608161710000,1.7517099609375,-0.33343639969825745,-0.5812630653381348,-0.32498690485954285
1772868608171776000,1.76177587890625,-0.3919597864151001,-0.5084019899368286,-0.31961631774902344
1772868608181842200,1.77184228515625,-0.42261090874671936,-0.3908015787601471,-0.33698758482933044
1772868608191909000,1.7819091796875,-0.41622138023376465,-0.32728302478790283,-0.3519262671470642
1772868608201975000,1.79197509765625,-0.40066424012184143,-0.26741328835487366,-0.33955270051956177
1772868608212041200,1.802041259765625,-0.3636821210384369,-0.14805735647678375,-0.3289452791213989
1772868608222108200,1.812108154296875,-0.33723798394203186,-0.03866615146398544,-0.30346786975860596
1772868608232174000,1.822174072265625,-0.3482148051261902,0.023911811411380768,-0.27990198135375977
1772868608242240300,1.832240234375,-0.3795780539512634,0.08032422512769699,-0.2609620988368988
1772868608252307200,1.84230712890625,-0.4045325219631195,0.13038218021392822,-0.23985092341899872
1772868608262373000,1.852373046875,-0.41132065653800964,0.16542725265026093,-0.21991583704948425
1772868608272439000,1.86243896484375,-0.398094117641449,0.19299659132957458,-0.19317927956581116
1772868608282505000,1.8725048828125,-0.35759755969047546,0.19856765866279602,-0.15328192710876465
1772868608292572000,1.882572021484375,-0.30873215198516846,0.15276145935058594,-0.11224105209112167
1772868608302638000,1.89263818359375,-0.26238304376602173,0.09811951220035553,-0.08761533349752426
1772868608312704000,1.9027041015625,-0.2244061380624771,0.0675002783536911,-0.08240851759910583
1772868608322771200,1.912771240234375,-0.19461335241794586,0.05836590752005577,-0.09850386530160904
1772868608332837000,1.922837158203125,-0.1701877862215042,0.07118196785449982,-0.12776298820972443
1772868608342903000,1.932903076171875,-0.1426171511411667,0.08485943078994751,-0.149797722697258
1772868608352970200,1.94297021484375,-0.08618350327014923,0.08803439140319824,-0.15794195234775543
1772868608363036200,1.9530361328125,-0.012924731709063053,0.07166766375303268,-0.15148991346359253
1772868608373102000,1.96310205078125,0.0649651437997818,0.0458240807056427,-0.1420448273420334
1772868608383169300,1.973169189453125,0.133915975689888,0.02667834796011448,-0.12788240611553192
1772868608393235200,1.983235107421875,0.18682020902633667,0.015843015164136887,-0.11347560584545135
1772868608403301000,1.993301025390625,0.2340354025363922,0.008824785239994526,-0.10297396779060364
1772868608413368300,2.003368408203125,0.2706015408039093,0.004697398282587528,-0.09714972227811813
1772868608423434000,2.01343408203125,0.3044303357601166,-0.017214026302099228,-0.08959886431694031
1772868608433500200,2.023500244140625,0.3345658779144287,-0.04702997952699661,-0.08366666734218597
1772868608443567000,2.033567138671875,0.3537220060825348,-0.1018570065498352,-0.08071216195821762
1772868608453633000,2.043633056640625,0.35631313920021057,-0.1886611431837082,-0.08103485405445099
1772868608463699200,2.05369921875,0.344850093126297,-0.3012295067310333,-0.0936393290758133
1772868608473765000,2.06376513671875,0.3347122073173523,-0.40597841143608093,-0.12179457396268845
1772868608483832000,2.07383203125,0.3187716007232666,-0.48573049902915955,-0.18133912980556488
1772868608493898200,2.083898193359375,0.3099849820137024,-0.5197342038154602,-0.2531495690345764
1772868608503964200,2.093964111328125,0.3098028302192688,-0.5018370151519775,-0.3389715552330017
1772868608514031000,2.104031005859375,0.3183929920196533,-0.4679787755012512,-0.42058607935905457
1772868608524097300,2.11409716796875,0.3227805495262146,-0.43075019121170044,-0.4880000352859497
1772868608534163000,2.124162841796875,0.3141021728515625,-0.39923012256622314,-0.5265368819236755
1772868608544230100,2.134230224609375,0.28181082010269165,-0.37755492329597473,-0.5339521765708923
1772868608554296000,2.144296142578125,0.21492241322994232,-0.3794201612472534,-0.5117632150650024
1772868608564362000,2.154362060546875,0.12832626700401306,-0.4054240584373474,-0.4655267596244812
1772868608574429000,2.164428955078125,0.02943173237144947,-0.4346889555454254,-0.4010731279850006
1772868608584495000,2.1744951171875,-0.067975252866745,-0.43587538599967957,-0.3323342800140381
1772868608594561000,2.18456103515625,-0.1567710041999817,-0.38073307275772095,-0.27948257327079773
1772868608604628000,2.1946279296875,-0.23893405497074127,-0.27862587571144104,-0.24019590020179749
1772868608614694100,2.204694091796875,-0.32366982102394104,-0.1347157508134842,-0.2061225026845932
1772868608624760000,2.214760009765625,-0.3854503631591797,0.06476247310638428,-0.19025938212871552
1772868608634827300,2.2248271484375,-0.4352383017539978,0.3313448131084442,-0.19098903238773346
1772868608644893200,2.23489306640625,-0.466677188873291,0.6427628397941589,-0.19197706878185272
1772868608654959000,2.244958984375,-0.4662295877933502,0.915907621383667,-0.15083831548690796
1772868608665026300,2.2550263671875,-0.42397135496139526,1.05397367477417,-0.038340792059898376
1772868608675092200,2.26509228515625,-0.3443905711174011,1.0107542276382446,0.1198199912905693
1772868608685158000,2.275157958984375,-0.25011226534843445,0.7881264686584473,0.2863146960735321
1772868608695224000,2.28522412109375,-0.16981320083141327,0.4461526572704315,0.43290242552757263
1772868608705291000,2.295291015625,-0.12118254601955414,0.10137394815683365,0.5080629587173462
1772868608715357200,2.305357177734375,-0.0936899334192276,-0.18732523918151855,0.48682329058647156
1772868608725423000,2.315423095703125,-0.04757276549935341,-0.4040684700012207,0.3970004618167877
1772868608735490000,2.325489990234375,0.05566041171550751,-0.5676150321960449,0.2686118483543396
1772868608745556200,2.33555615234375,0.19848866760730743,-0.690215528011322,0.1390986144542694
1772868608755622100,2.3456220703125,0.348490446805954,-0.7800200581550598,0.017504962161183357
1772868608765689000,2.355689208984375,0.4871916174888611,-0.8542343378067017,-0.08190950751304626
1772868608775755300,2.36575537109375,0.6078357696533203,-0.905188262462616,-0.15069156885147095
1772868608785821200,2.3758212890625,0.690568745136261,-0.9008808732032776,-0.1835067719221115
1772868608795888000,2.38588818359375,0.7356616258621216,-0.851738691329956,-0.1867312639951706
1772868608805954300,2.395954345703125,0.7613981366157532,-0.7767821550369263,-0.15187899768352509
1772868608816020000,2.40602001953125,0.7655949592590332,-0.6615989804267883,-0.10913025587797165
1772868608826087000,2.4160869140625,0.773597776889801,-0.5264046788215637,-0.07183481752872467
1772868608836153000,2.426153076171875,0.7823923826217651,-0.4114850163459778,-0.0051591238006949425
1772868608846219000,2.436218994140625,0.8114597201347351,-0.25704246759414673,0.06905465573072433
1772868608856286000,2.446285888671875,0.8472825884819031,-0.08511069416999817,0.11270270496606827
1772868608866352000,2.45635205078125,0.859023928642273,0.04885350167751312,0.13809514045715332
1772868608876418000,2.46641796875,0.8467891812324524,0.15183493494987488,0.1251765638589859
1772868608886485000,2.476485107421875,0.8039661049842834,0.2410833239555359,0.0706866905093193
1772868608896551200,2.48655126953125,0.7312287092208862,0.29253965616226196,-0.02348560094833374
1772868608906617000,2.4966171875,0.6525333523750305,0.3028593957424164,-0.14887148141860962
1772868608916684000,2.50668408203125,0.5960288643836975,0.27990198135375977,-0.28842639923095703
1772868608926750200,2.516750244140625,0.5597741603851318,0.2055705040693283,-0.4332871735095978
1772868608936816000,2.526816162109375,0.5312805771827698,0.10915237665176392,-0.5663782358169556
1772868608946882000,2.536882080078125,0.47893989086151123,0.014718819409608841,-0.6846217513084412
1772868608956949200,2.54694921875,0.4073542654514313,-0.06491504609584808,-0.7717400789260864
1772868608967015000,2.557014892578125,0.33317431807518005,-0.11971703916788101,-0.826316773891449
1772868608977081000,2.5670810546875,0.25520065426826477,-0.14736633002758026,-0.8422618508338928
1772868608987148000,2.57714794921875,0.1728391945362091,-0.13970708847045898,-0.8079456686973572
1772868608997214000,2.5872138671875,0.10217831283807755,-0.11233069002628326,-0.7293662428855896
1772868609007280000,2.597280029296875,0.04731426760554314,-0.05633506551384926,-0.6007062792778015
1772868609017347000,2.60734716796875,0.02299715392291546,0.02181052416563034,-0.45553210377693176
1772868609027413200,2.617413330078125,0.0073393648490309715,0.05062352865934372,-0.2973501980304718
1772868609037479200,2.627479248046875,0.0021045163739472628,0.0426444411277771,-0.15984445810317993
1772868609047546000,2.637546142578125,-0.014388439245522022,0.09604321420192719,-0.07184775918722153
1772868609057612300,2.6476123046875,-0.04123949259519577,0.20402880012989044,-0.027978040277957916
1772868609067678200,2.65767822265625,-0.06498104333877563,0.3187101185321808,-0.00898783840239048
1772868609077745000,2.667744873046875,-0.06138760969042778,0.417257696390152,0.0008170160581357777
1772868609087810800,2.677810791015625,-0.05166441202163696,0.4460179805755615,0.024468282237648964
1772868609097876700,2.687876708984375,-0.05765631049871445,0.41310402750968933,0.046119362115859985
1772868609107943700,2.697943603515625,-0.06885304301977158,0.3590218722820282,0.047552142292261124
1772868609118009900,2.708009765625,-0.07395131140947342,0.3054439425468445,0.015972306951880455
1772868609128075800,2.71807568359375,-0.058148909360170364,0.23185677826404572,-0.03610473871231079
1772868609138142700,2.728142822265625,-0.02799893543124199,0.12876935303211212,-0.10134319216012955
1772868609148209000,2.738208984375,0.007399533875286579,0.02861185558140278,-0.17070336639881134
1772868609158274800,2.74827490234375,0.0431167371571064,-0.04979235306382179,-0.22540973126888275
1772868609168341800,2.758341796875,0.06147150695323944,-0.0920679047703743,-0.2618124783039093
1772868609178408000,2.768407958984375,0.06954509764909744,-0.10141156613826752,-0.25994110107421875
1772868609188473900,2.778473876953125,0.06037983298301697,-0.09828288108110428,-0.2272355854511261
1772868609198540800,2.788540771484375,0.052138056606054306,-0.08042549341917038,-0.17512662708759308
1772868609208607000,2.79860693359375,0.061635952442884445,-0.0575697124004364,-0.10690975934267044
1772868609218672600,2.808672607421875,0.06529044359922409,-0.04426373168826103,-0.031187210232019424
1772868609228738800,2.81873876953125,0.0612482987344265,-0.03197537362575531,0.03678864613175392
1772868609238805800,2.8288056640625,0.039773404598236084,-0.005880290642380714,0.08834046125411987
1772868609248871700,2.83887158203125,-0.0008962615393102169,0.03380773589015007,0.11991702765226364
1772868609258937900,2.848937744140625,-0.05221887305378914,0.05421756953001022,0.13789768517017365
1772868609269004800,2.8590048828125,-0.10896817594766617,0.04438890889286995,0.15159966051578522
1772868609279071000,2.869071044921875,-0.1718074530363083,0.028448553755879402,0.16434653103351593
1772868609289137000,2.879136962890625,-0.22675512731075287,0.016446484252810478,0.17792998254299164
1772868609299203800,2.889203857421875,-0.2835816442966461,0.0071156928315758705,0.19952335953712463
1772868609309270000,2.89927001953125,-0.3359697461128235,0.02483823150396347,0.22467531263828278
1772868609319336000,2.9093359375,-0.38385942578315735,0.07313816249370575,0.26046761870384216
1772868609329403000,2.91940283203125,-0.4167390763759613,0.13329099118709564,0.30459219217300415
1772868609339469000,2.929468994140625,-0.4207972586154938,0.18219877779483795,0.34757035970687866
1772868609349534700,2.93953466796875,-0.38168445229530334,0.2041970193386078,0.3871158957481384
1772868609359602000,2.949601806640625,-0.30975309014320374,0.17546933889389038,0.4052416682243347
1772868609369667800,2.959667724609375,-0.20568770170211792,0.0869796872138977,0.3800974190235138
1772868609379733800,2.969733642578125,-0.09839434176683426,-0.020388906821608543,0.3094841241836548
1772868609389800700,2.97980078125,0.004638300277292728,-0.14204183220863342,0.1941857635974884
1772868609399867000,2.989866943359375,0.09264294803142548,-0.2816930413246155,0.059988513588905334
1772868609409932800,2.999932861328125,0.16013383865356445,-0.423916220664978,-0.07707426697015762
1772868609419999700,3.009999755859375,0.19836436212062836,-0.5624516606330872,-0.19462163746356964
1772868609430066000,3.02006591796875,0.18919003009796143,-0.7119482159614563,-0.2908988893032074
1772868609440131800,3.0301318359375,0.12931868433952332,-0.8848845362663269,-0.3586435914039612
1772868609450198800,3.04019873046875,0.0013412802945822477,-1.0115787982940674,-0.4164552390575409
1772868609460265000,3.050264892578125,-0.18479353189468384,-1.031148910522461,-0.4481040835380554
1772868609470331000,3.060330810546875,-0.3843527138233185,-0.9531910419464111,-0.43087077140808105
1772868609480397800,3.070397705078125,-0.5579805970191956,-0.7935000658035278,-0.3474567234516144
1772868609490464000,3.080464111328125,-0.6796915531158447,-0.5527324676513672,-0.21169781684875488
1772868609500529700,3.09052978515625,-0.7362610101699829,-0.22915884852409363,-0.038057923316955566
1772868609510595800,3.100595947265625,-0.7353107929229736,0.1348518580198288,0.15308114886283875
1772868609520662800,3.110662841796875,-0.6837392449378967,0.47313782572746277,0.33386316895484924
1772868609530728700,3.120728759765625,-0.5837357044219971,0.7461051344871521,0.4798840284347534
1772868609540795000,3.130794921875,-0.44390633702278137,0.9085102081298828,0.5698589086532593
1772868609550861800,3.14086181640625,-0.28352808952331543,0.9513248205184937,0.608514666557312
1772868609560927700,3.150927734375,-0.1299121230840683,0.8732700347900391,0.6059713363647461
1772868609570994000,3.160993896484375,-0.022223204374313354,0.6972742080688477,0.5713688731193542
1772868609581060900,3.171060791015625,0.05390864610671997,0.46306827664375305,0.5323523879051208
1772868609591127000,3.181126953125,0.08656245470046997,0.20366549491882324,0.4929519593715668
1772868609601193000,3.19119287109375,0.08894327282905579,-0.03505595028400421,0.4554829001426697
1772868609611260000,3.201260009765625,0.07390733808279037,-0.22764936089515686,0.4354918897151947
1772868609621326000,3.211326171875,0.06713520735502243,-0.3726004660129547,0.4428831934928894
1772868609631391700,3.221391845703125,0.09245548397302628,-0.4788922667503357,0.4571857154369354
1772868609641458700,3.231458740234375,0.13713954389095306,-0.5407230854034424,0.47273993492126465
1772868609651524900,3.24152490234375,0.21763278543949127,-0.5767183899879456,0.4798678755760193
