time,seconds_elapsed,z,y,x
1772868609700599000,3.29059912109375,-0.7240447998046875,-0.265716552734375,0.063232421875
1772868609710664700,3.300664794921875,-0.737762451171875,-0.2625732421875,0.047454833984375
1772868609720731000,3.31073095703125,-0.7627716064453125,-0.2434539794921875,0.0253753662109375
1772868609730797800,3.3207978515625,-0.7887725830078125,-0.2330780029296875,-0.0052947998046875
1772868609740863700,3.33086376953125,-0.819366455078125,-0.234466552734375,-0.043731689453125
1772868609750930000,3.340929931640625,-0.850982666015625,-0.2255401611328125,-0.0797576904296875
1772868609760996900,3.350996826171875,-0.8906097412109375,-0.2071075439453125,-0.103912353515625
1772868609771062800,3.361062744140625,-0.9284515380859375,-0.185882568359375,-0.11968994140625
1772868609781129000,3.37112890625,-0.9615020751953125,-0.1635589599609375,-0.1325225830078125
1772868609791196000,3.38119580078125,-0.982086181640625,-0.13519287109375,-0.143951416015625
1772868609801261800,3.39126171875,-0.9925537109375,-0.108978271484375,-0.1557464599609375
1772868609811328000,3.401327880859375,-0.9950714111328125,-0.0879974365234375,-0.1668853759765625
1772868609821395000,3.41139501953125,-0.9945526123046875,-0.067291259765625,-0.1763153076171875
1772868609831460900,3.4214609375,-0.99188232421875,-0.0450897216796875,-0.1768951416015625
1772868609841527000,3.431527099609375,-0.9832000732421875,-0.0217132568359375,-0.1666412353515625
1772868609851592700,3.4415927734375,-0.9742279052734375,0.001129150390625,-0.1559295654296875
1772868609861659600,3.45165966796875,-0.96075439453125,0.0183563232421875,-0.1470489501953125
1772868609871725800,3.461725830078125,-0.942840576171875,0.0251312255859375,-0.13763427734375
1772868609881791700,3.471791748046875,-0.9244232177734375,0.013580322265625,-0.136260986328125
1772868609891859000,3.48185888671875,-0.9067535400390625,-0.006103515625,-0.1405487060546875
1772868609901924900,3.4919248046875,-0.8832244873046875,-0.0344696044921875,-0.142730712890625
1772868609911990800,3.50199072265625,-0.86572265625,-0.069610595703125,-0.145843505859375
1772868609922058000,3.51205810546875,-0.860809326171875,-0.1061248779296875,-0.1511688232421875
1772868609932124000,3.5221240234375,-0.8668212890625,-0.13751220703125,-0.1514434814453125
1772868609942189800,3.53218994140625,-0.882232666015625,-0.1676025390625,-0.148040771484375
1772868609952257000,3.542257080078125,-0.905120849609375,-0.195648193359375,-0.1425018310546875
1772868609962323000,3.552322998046875,-0.93634033203125,-0.213775634765625,-0.133514404296875
1772868609972388900,3.562388916015625,-0.96466064453125,-0.2186126708984375,-0.117340087890625
1772868609982456000,3.5724560546875,-0.985198974609375,-0.221710205078125,-0.105926513671875
1772868609992521700,3.582521728515625,-0.99993896484375,-0.2271270751953125,-0.1018218994140625
1772868610002588000,3.592587890625,-1.0087127685546875,-0.2307891845703125,-0.1008148193359375
1772868610012654800,3.60265478515625,-1.0195770263671875,-0.2371368408203125,-0.0993804931640625
1772868610022720800,3.612720703125,-1.02532958984375,-0.2471923828125,-0.0990142822265625
1772868610032787000,3.622786865234375,-1.0279083251953125,-0.2608642578125,-0.1010284423828125
1772868610042854000,3.63285400390625,-1.01824951171875,-0.2704315185546875,-0.100677490234375
1772868610052919800,3.642919921875,-1.00531005859375,-0.277618408203125,-0.1063385009765625
1772868610062986000,3.652986083984375,-0.9991302490234375,-0.2874298095703125,-0.116851806640625
1772868610073053000,3.663052978515625,-0.9976654052734375,-0.2942657470703125,-0.1240234375
1772868610083118800,3.673118896484375,-1.0019378662109375,-0.2974090576171875,-0.1276092529296875
1772868610093185000,3.68318505859375,-1.0099945068359375,-0.29681396484375,-0.1261138916015625
1772868610103252000,3.693251953125,-1.0227813720703125,-0.2873992919921875,-0.1201019287109375
1772868610113318000,3.70331787109375,-1.0318603515625,-0.276885986328125,-0.1166839599609375
1772868610123383800,3.7133837890625,-1.0372161865234375,-0.2711181640625,-0.1206207275390625
1772868610133451000,3.723450927734375,-1.0440216064453125,-0.27117919921875,-0.124908447265625
1772868610143516700,3.7335166015625,-1.0517730712890625,-0.2732391357421875,-0.127288818359375
1772868610153582800,3.743582763671875,-1.05816650390625,-0.2789306640625,-0.12841796875
1772868610163649800,3.75364990234375,-1.0569610595703125,-0.2802581787109375,-0.1288299560546875
1772868610173715700,3.7637158203125,-1.0527801513671875,-0.2842559814453125,-0.1325836181640625
1772868610183782000,3.773781982421875,-1.0466766357421875,-0.285736083984375,-0.1341705322265625
1772868610193848800,3.783848876953125,-1.03680419921875,-0.2797393798828125,-0.134857177734375
1772868610203915000,3.7939150390625,-1.029693603515625,-0.2769622802734375,-0.1409454345703125
1772868610213981000,3.80398095703125,-1.026611328125,-0.27142333984375,-0.143829345703125
1772868610224047900,3.8140478515625,-1.0206451416015625,-0.2597198486328125,-0.1411895751953125
1772868610234114000,3.824114013671875,-1.0103912353515625,-0.2465972900390625,-0.1378631591796875
1772868610244180000,3.834179931640625,-1.0021209716796875,-0.2418975830078125,-0.13800048828125
1772868610254245600,3.84424560546875,-0.994873046875,-0.24652099609375,-0.1446990966796875
1772868610264313000,3.85431298828125,-0.9972991943359375,-0.2579803466796875,-0.15423583984375
1772868610274378800,3.864378662109375,-0.99700927734375,-0.2604522705078125,-0.151275634765625
1772868610284445000,3.87444482421875,-0.9888153076171875,-0.257659912109375,-0.1458740234375
1772868610294511900,3.884511962890625,-0.9716949462890625,-0.2637939453125,-0.1496734619140625
1772868610304577800,3.894577880859375,-0.9535675048828125,-0.2766265869140625,-0.1590576171875
1772868610314644000,3.90464404296875,-0.9419097900390625,-0.290313720703125,-0.165557861328125
1772868610324711000,3.9147109375,-0.9337005615234375,-0.3048095703125,-0.1660003662109375
1772868610334776800,3.92477685546875,-0.9351654052734375,-0.3198089599609375,-0.15594482421875
1772868610344843000,3.934843017578125,-0.9604034423828125,-0.338348388671875,-0.140350341796875
1772868610354910000,3.944909912109375,-1.021697998046875,-0.3452301025390625,-0.1286468505859375
1772868610364975900,3.954975830078125,-1.096435546875,-0.3382415771484375,-0.0999603271484375
1772868610375042000,3.9650419921875,-1.1648101806640625,-0.3234405517578125,-0.0574951171875
1772868610385109000,3.97510888671875,-1.2163848876953125,-0.2884368896484375,0.0056610107421875
1772868610395175000,3.9851748046875,-1.230133056640625,-0.23370361328125,0.0697021484375
1772868610405239800,3.99523974609375,-1.20123291015625,-0.17889404296875,0.1288604736328125
1772868610415306800,4.005306640625,-1.140655517578125,-0.1407012939453125,0.1574249267578125
1772868610425373000,4.015373046875,-1.0658111572265625,-0.1311187744140625,0.13739013671875
1772868610435438800,4.02543896484375,-0.9948577880859375,-0.1358184814453125,0.0984344482421875
1772868610445505800,4.035505859375,-0.9386749267578125,-0.1333465576171875,0.0766143798828125
1772868610455572000,4.045572021484375,-0.8926239013671875,-0.1230316162109375,0.0636444091796875
1772868610465638000,4.055637939453125,-0.854522705078125,-0.109161376953125,0.0593719482421875
1772868610475704800,4.065704833984375,-0.8143463134765625,-0.095062255859375,0.0647430419921875
1772868610485771000,4.07577099609375,-0.77459716796875,-0.0862884521484375,0.07330322265625
1772868610495837000,4.0858369140625,-0.7465972900390625,-0.0848541259765625,0.078155517578125
1772868610505903900,4.09590380859375,-0.735260009765625,-0.095489501953125,0.075897216796875
1772868610515969800,4.1059697265625,-0.739471435546875,-0.1201324462890625,0.076202392578125
1772868610526035700,4.11603564453125,-0.7592315673828125,-0.140350341796875,0.0806427001953125
1772868610536102700,4.1261025390625,-0.7852630615234375,-0.1515045166015625,0.0883941650390625
1772868610546168800,4.1361689453125,-0.8103790283203125,-0.1441497802734375,0.116363525390625
1772868610556234800,4.14623486328125,-0.8303985595703125,-0.12396240234375,0.1540374755859375
1772868610566301700,4.1563017578125,-0.85040283203125,-0.11810302734375,0.1732635498046875
1772868610576367900,4.166367919921875,-0.8780670166015625,-0.1414794921875,0.16552734375
1772868610586433800,4.176433837890625,-0.9201812744140625,-0.1829833984375,0.1422271728515625
1772868610596501000,4.1865009765625,-0.9734344482421875,-0.2307586669921875,0.108642578125
1772868610606567000,4.19656689453125,-1.0149078369140625,-0.261383056640625,0.0795440673828125
1772868610616632800,4.2066328125,-1.036773681640625,-0.273529052734375,0.0539703369140625
1772868610626700000,4.216699951171875,-1.042633056640625,-0.2715606689453125,0.0236358642578125
1772868610636766000,4.226765869140625,-1.0415496826171875,-0.2616119384765625,-0.0071563720703125
1772868610646831900,4.236831787109375,-1.0468292236328125,-0.2481842041015625,-0.0274810791015625
1772868610656899000,4.246899169921875,-1.0587005615234375,-0.235626220703125,-0.0316009521484375
1772868610666964700,4.25696484375,-1.078277587890625,-0.228515625,-0.02520751953125
1772868610677031000,4.267031005859375,-1.1055145263671875,-0.2193603515625,-0.006103515625
1772868610687097900,4.277097900390625,-1.126861572265625,-0.2057037353515625,0.01849365234375
1772868610697163800,4.287163818359375,-1.13824462890625,-0.1978302001953125,0.042083740234375
1772868610707230000,4.29722998046875,-1.135894775390625,-0.196746826171875,0.05633544921875
1772868610717297000,4.307296875,-1.1297607421875,-0.204376220703125,0.061187744140625
1772868610727362800,4.31736279296875,-1.122100830078125,-0.21636962890625,0.0656585693359375
1772868610737429000,4.327428955078125,-1.1136932373046875,-0.23046875,0.0681915283203125
1772868610747496000,4.337495849609375,-1.1058502197265625,-0.2520751953125,0.0635223388671875
1772868610757561900,4.347561767578125,-1.0999298095703125,-0.2693023681640625,0.0550537109375
1772868610767628000,4.3576279296875,-1.0850372314453125,-0.277313232421875,0.0491485595703125
1772868610777695000,4.367695068359375,-1.0635833740234375,-0.2780609130859375,0.0405731201171875
1772868610787761000,4.377760986328125,-1.0408935546875,-0.274566650390625,0.0237579345703125
1772868610797826800,4.387826904296875,-1.0160980224609375,-0.268310546875,0.0084075927734375
1772868610807893800,4.397893798828125,-0.9866485595703125,-0.2588653564453125,-0.0021514892578125
1772868610817959700,4.407959716796875,-0.9582672119140625,-0.2462005615234375,-0.0117645263671875
1772868610828025900,4.41802587890625,-0.9334869384765625,-0.229705810546875,-0.021484375
1772868610838091800,4.428091796875,-0.9143218994140625,-0.21014404296875,-0.0272979736328125
1772868610848158700,4.43815869140625,-0.902069091796875,-0.1933441162109375,-0.0286712646484375
1772868610858225000,4.448224853515625,-0.902587890625,-0.180908203125,-0.0294647216796875
1772868610868290800,4.458290771484375,-0.9137420654296875,-0.1659393310546875,-0.0289306640625
1772868610878357800,4.468357666015625,-0.927947998046875,-0.1548004150390625,-0.02752685546875
1772868610888424000,4.478423828125,-0.94091796875,-0.1434783935546875,-0.02325439453125
1772868610898489900,4.48848974609375,-0.9483642578125,-0.12982177734375,-0.0174560546875
1772868610908557000,4.49855712890625,-0.9555816650390625,-0.12109375,-0.01226806640625
1772868610918623000,4.508623046875,-0.962249755859375,-0.1167449951171875,-0.005462646484375
1772868610928688600,4.518688720703125,-0.9714508056640625,-0.1172027587890625,0.0008544921875
1772868610938755800,4.528755859375,-0.9836883544921875,-0.1251220703125,0.007171630859375
1772868610948821800,4.53882177734375,-1.0009918212890625,-0.1455230712890625,0.0079193115234375
1772868610958888000,4.548887939453125,-1.0156707763671875,-0.171234130859375,0.0082550048828125
1772868610968955000,4.558954833984375,-1.02508544921875,-0.1993408203125,0.004638671875
1772868610979020800,4.569020751953125,-1.0325927734375,-0.2235565185546875,0.001220703125
1772868610989087000,4.5790869140625,-1.0397491455078125,-0.2405548095703125,0.000885009765625
1772868610999154000,4.58915380859375,-1.0450592041015625,-0.2582855224609375,-0.006195068359375
1772868611009219800,4.5992197265625,-1.0475616455078125,-0.274505615234375,-0.0111846923828125
1772868611019286000,4.6092861328125,-1.046142578125,-0.2849578857421875,-0.0100860595703125
1772868611029353000,4.61935302734375,-1.0445556640625,-0.2864532470703125,-0.0017547607421875
1772868611039419000,4.6294189453125,-1.0376434326171875,-0.2774200439453125,0.02081298828125
1772868611049485800,4.63948583984375,-1.0261688232421875,-0.2650909423828125,0.048736572265625
1772868611059552000,4.649552001953125,-1.0138092041015625,-0.2614898681640625,0.0730133056640625
1772868611069619000,4.659618896484375,-1.01080322265625,-0.2686767578125,0.0950775146484375
1772868611079687400,4.6696875,-1.0244903564453125,-0.279144287109375,0.1215667724609375
1772868611089753000,4.679753173828125,-1.0567626953125,-0.2923736572265625,0.14227294921875
1772868611099820000,4.689820068359375,-1.1128692626953125,-0.3150177001953125,0.1408843994140625
1772868611109886200,4.69988623046875,-1.1823577880859375,-0.336212158203125,0.1238555908203125
1772868611119952100,4.7099521484375,-1.246826171875,-0.34759521484375,0.1036529541015625
1772868611130019000,4.72001904296875,-1.2839508056640625,-0.3399658203125,0.0818634033203125
1772868611140085200,4.730085205078125,-1.28680419921875,-0.3140411376953125,0.059967041015625
1772868611150151200,4.740151123046875,-1.26092529296875,-0.283782958984375,0.0308837890625
1772868611160217300,4.75021728515625,-1.2143402099609375,-0.2570648193359375,0.0002288818359375
1772868611170284300,4.7602841796875,-1.1498870849609375,-0.2269744873046875,-0.02252197265625
1772868611180350200,4.77035009765625,-1.0811767578125,-0.1909027099609375,-0.0269012451171875
1772868611190416400,4.78041650390625,-1.0147705078125,-0.1483917236328125,-0.01153564453125
1772868611200483300,4.7904833984375,-0.959869384765625,-0.10784912109375,0.013916015625
1772868611210549200,4.80054931640625,-0.920318603515625,-0.077911376953125,0.0430450439453125
1772868611220615200,4.810615234375,-0.887664794921875,-0.0608367919921875,0.067169189453125
1772868611230682000,4.82068212890625,-0.8586578369140625,-0.0543975830078125,0.0816650390625
1772868611240748300,4.830748291015625,-0.836151123046875,-0.0553131103515625,0.09185791015625
1772868611250814200,4.840814208984375,-0.8233489990234375,-0.0641326904296875,0.1004638671875
1772868611260881200,4.850881103515625,-0.8271026611328125,-0.0829315185546875,0.103118896484375
1772868611270947300,4.860947265625,-0.8477783203125,-0.111602783203125,0.092803955078125
1772868611281013200,4.87101318359375,-0.877532958984375,-0.14166259765625,0.0744781494140625
1772868611291080200,4.881080078125,-0.9078216552734375,-0.16607666015625,0.0515899658203125
1772868611301146400,4.891146484375,-0.9282379150390625,-0.1796875,0.0240020751953125
1772868611311212300,4.90121240234375,-0.9377288818359375,-0.1831817626953125,-0.0025634765625
1772868611321279200,4.911279296875,-0.9360809326171875,-0.1798858642578125,-0.0276031494140625
1772868611331345400,4.921345458984375,-0.9346923828125,-0.176361083984375,-0.050872802734375
1772868611341411300,4.931411376953125,-0.9387054443359375,-0.1696319580078125,-0.067108154296875
1772868611351478300,4.941478271484375,-0.94537353515625,-0.1556243896484375,-0.07073974609375
1772868611361544200,4.951544189453125,-0.9423370361328125,-0.1387481689453125,-0.0707244873046875
1772868611371610000,4.961610107421875,-0.928497314453125,-0.1230926513671875,-0.0740203857421875
1772868611381677000,4.971677001953125,-0.9073028564453125,-0.1104888916015625,-0.0761871337890625
1772868611391743200,4.9817431640625,-0.8804473876953125,-0.09893798828125,-0.07586669921875
1772868611401809200,4.99180908203125,-0.8504180908203125,-0.091949462890625,-0.07281494140625
1772868611411876000,5.0018759765625,-0.8316192626953125,-0.09979248046875,-0.0728912353515625
1772868611421942300,5.0119423828125,-0.827545166015625,-0.118988037109375,-0.073272705078125
1772868611432008200,5.02200830078125,-0.8316650390625,-0.1395263671875,-0.06951904296875
1772868611442075100,5.0320751953125,-0.8445892333984375,-0.1578521728515625,-0.0679931640625
1772868611452141300,5.042141357421875,-0.8620147705078125,-0.1759185791015625,-0.064727783203125
1772868611462207200,5.052207275390625,-0.88104248046875,-0.192047119140625,-0.056060791015625
1772868611472274200,5.062274169921875,-0.9055633544921875,-0.2048187255859375,-0.0503387451171875
1772868611482340400,5.07234033203125,-0.9327392578125,-0.2224884033203125,-0.046783447265625
1772868611492406000,5.082406005859375,-0.9664764404296875,-0.2345733642578125,-0.0375518798828125
1772868611502473500,5.092473388671875,-1.0040130615234375,-0.239715576171875,-0.023345947265625
1772868611512539100,5.1025390625,-1.0325775146484375,-0.247039794921875,-0.0126190185546875
1772868611522605000,5.11260498046875,-1.0476531982421875,-0.2520294189453125,-0.008056640625
1772868611532672300,5.12267236328125,-1.0547637939453125,-0.2623291015625,-0.0146026611328125
1772868611542738200,5.13273828125,-1.05499267578125,-0.2737579345703125,-0.0237274169921875
1772868611552804400,5.142804443359375,-1.052337646484375,-0.28570556640625,-0.0328826904296875
1772868611562871300,5.152871337890625,-1.0558319091796875,-0.3009490966796875,-0.0418701171875
1772868611572937200,5.162937255859375,-1.0653228759765625,-0.3142852783203125,-0.044708251953125
1772868611583003400,5.17300341796875,-1.0763092041015625,-0.3138580322265625,-0.041290283203125
1772868611593069300,5.1830693359375,-1.083892822265625,-0.3093719482421875,-0.0356597900390625
1772868611603136300,5.19313623046875,-1.089447021484375,-0.3053436279296875,-0.0387115478515625
1772868611613202400,5.203202392578125,-1.0915985107421875,-0.2976226806640625,-0.0435943603515625
1772868611623268000,5.21326806640625,-1.08953857421875,-0.2863311767578125,-0.05377197265625
1772868611633335300,5.223335205078125,-1.087432861328125,-0.2774810791015625,-0.06781005859375
1772868611643401200,5.233401123046875,-1.08905029296875,-0.2740478515625,-0.083160400390625
1772868611653467100,5.243467041015625,-1.0956878662109375,-0.2759857177734375,-0.094482421875
1772868611663534000,5.2535341796875,-1.1183624267578125,-0.281219482421875,-0.1031494140625
1772868611673600300,5.263600341796875,-1.140899658203125,-0.28131103515625,-0.1017303466796875
1772868611683666200,5.273666259765625,-1.1434478759765625,-0.2666015625,-0.092315673828125
1772868611693733000,5.283733154296875,-1.1294403076171875,-0.253082275390625,-0.0896453857421875
1772868611703799300,5.29379931640625,-1.1029510498046875,-0.24468994140625,-0.0992584228515625
1772868611713865200,5.303865234375,-1.0684661865234375,-0.2437591552734375,-0.11895751953125
1772868611723932200,5.31393212890625,-1.0306549072265625,-0.2469482421875,-0.1372833251953125
1772868611733998300,5.323998291015625,-0.995941162109375,-0.2509918212890625,-0.1463775634765625
1772868611744064300,5.334064208984375,-0.9653167724609375,-0.2549285888671875,-0.150970458984375
1772868611754131200,5.344131103515625,-0.9402008056640625,-0.25970458984375,-0.150848388671875
1772868611764197400,5.354197265625,-0.9181365966796875,-0.25933837890625,-0.14776611328125
1772868611774263000,5.364262939453125,-0.9009552001953125,-0.256622314453125,-0.1444549560546875
1772868611784330200,5.374330322265625,-0.8869476318359375,-0.2498016357421875,-0.1423492431640625
1772868611794396200,5.384396240234375,-0.8739166259765625,-0.2455902099609375,-0.1475067138671875
1772868611804462000,5.394462158203125,-0.859619140625,-0.238250732421875,-0.1573028564453125
1772868611814529300,5.404529296875,-0.84417724609375,-0.227691650390625,-0.17047119140625
1772868611824595200,5.41459521484375,-0.8342132568359375,-0.220703125,-0.1868896484375
1772868611834661000,5.4246611328125,-0.8292999267578125,-0.2210540771484375,-0.2038726806640625
1772868611844728300,5.434728271484375,-0.834747314453125,-0.2201080322265625,-0.2145233154296875
1772868611854794200,5.444794189453125,-0.8425750732421875,-0.2119293212890625,-0.21893310546875
1772868611864860400,5.4548603515625,-0.8520355224609375,-0.203704833984375,-0.223602294921875
1772868611874927400,5.46492724609375,-0.8638153076171875,-0.20111083984375,-0.2330322265625
1772868611884993300,5.4749931640625,-0.8836669921875,-0.204864501953125,-0.247894287109375
1772868611895059500,5.4850595703125,-0.9091339111328125,-0.214935302734375,-0.262908935546875
1772868611905126400,5.49512646484375,-0.938079833984375,-0.2229156494140625,-0.275543212890625
1772868611915192000,5.505192138671875,-0.970458984375,-0.2249755859375,-0.2790985107421875
1772868611925258200,5.51525830078125,-0.99755859375,-0.2222747802734375,-0.2721099853515625
1772868611935325200,5.5253251953125,-1.020263671875,-0.2200927734375,-0.2687530517578125
1772868611945391000,5.53539111328125,-1.036895751953125,-0.225250244140625,-0.2736358642578125
1772868611955457300,5.545457275390625,-1.05126953125,-0.2358245849609375,-0.277984619140625
1772868611965523200,5.555523193359375,-1.064178466796875,-0.239990234375,-0.2774505615234375
1772868611975590100,5.565590087890625,-1.0716705322265625,-0.2401580810546875,-0.2707061767578125
1772868611985656300,5.57565625,-1.074005126953125,-0.2462158203125,-0.265716552734375
1772868611995722200,5.58572216796875,-1.0714874267578125,-0.2547149658203125,-0.26318359375
1772868612005789200,5.5957890625,-1.06597900390625,-0.258544921875,-0.2602996826171875
1772868612015855400,5.60585546875,-1.0546417236328125,-0.2674407958984375,-0.267852783203125
1772868612025921300,5.61592138671875,-1.0398712158203125,-0.2736053466796875,-0.27178955078125
1772868612035988200,5.62598828125,-1.0217132568359375,-0.27410888671875,-0.2717132568359375
1772868612046054100,5.63605419921875,-1.0130462646484375,-0.2733612060546875,-0.2707672119140625
1772868612056120000,5.6461201171875,-0.9991607666015625,-0.267913818359375,-0.260498046875
1772868612066187300,5.656187255859375,-0.9825439453125,-0.25653076171875,-0.2461395263671875
1772868612076251000,5.6662509765625,-0.9720001220703125,-0.2331085205078125,-0.217987060546875
1772868612086316800,5.67631689453125,-0.97314453125,-0.201080322265625,-0.1816864013671875
1772868612096383700,5.6863837890625,-0.9850311279296875,-0.17864990234375,-0.1522369384765625
1772868612106450000,5.696449951171875,-1.0064849853515625,-0.159912109375,-0.1190185546875
1772868612116515800,5.706515869140625,-1.0273590087890625,-0.139373779296875,-0.0731353759765625
1772868612126582800,5.716582763671875,-1.0389404296875,-0.1248321533203125,-0.041351318359375
1772868612136649000,5.72664892578125,-1.031341552734375,-0.1159210205078125,-0.0274810791015625
1772868612146715000,5.73671484375,-1.012847900390625,-0.113861083984375,-0.02874755859375
1772868612156781800,5.74678173828125,-0.988922119140625,-0.123992919921875,-0.0448760986328125
1772868612166847700,5.75684765625,-0.972137451171875,-0.1412200927734375,-0.068939208984375
1772868612176913700,5.76691357421875,-0.9767913818359375,-0.1583404541015625,-0.091827392578125
1772868612186980600,5.776980712890625,-1.0012054443359375,-0.166748046875,-0.10498046875
1772868612197046800,5.787046875,-1.0330963134765625,-0.1582794189453125,-0.1009979248046875
1772868612207112700,5.79711279296875,-1.06512451171875,-0.13641357421875,-0.08477783203125
1772868612217179600,5.8071796875,-1.1053924560546875,-0.105682373046875,-0.0555572509765625
1772868612227245800,5.817245849609375,-1.14532470703125,-0.070068359375,-0.0182647705078125
1772868612237311700,5.827311767578125,-1.1701202392578125,-0.033599853515625,0.0281524658203125
1772868612247378000,5.8373779296875,-1.1749267578125,-0.0040435791015625,0.0740509033203125
1772868612257444900,5.84744482421875,-1.1611785888671875,0.01702880859375,0.1214599609375
1772868612267510800,5.8575107421875,-1.1353912353515625,0.0330810546875,0.1748504638671875
1772868612277577000,5.867576904296875,-1.1087493896484375,0.03399658203125,0.2216796875
1772868612287644000,5.877643798828125,-1.0827178955078125,0.0270843505859375,0.257476806640625
1772868612297709800,5.887709716796875,-1.0678253173828125,0.018157958984375,0.293975830078125
1772868612307775700,5.897775634765625,-1.0588531494140625,0.0024261474609375,0.324554443359375
1772868612317842700,5.9078427734375,-1.0497589111328125,-0.0173187255859375,0.3458709716796875
1772868612327908900,5.917908935546875,-1.0438079833984375,-0.043182373046875,0.3506317138671875
1772868612337974800,5.927974853515625,-1.0390777587890625,-0.095306396484375,0.3337554931640625
1772868612348041700,5.938041748046875,-1.0350341796875,-0.169403076171875,0.2901763916015625
1772868612358108000,5.94810791015625,-1.03082275390625,-0.245452880859375,0.2298431396484375
1772868612368173800,5.958173828125,-1.02813720703125,-0.3162689208984375,0.168792724609375
1772868612378240800,5.96824072265625,-1.022674560546875,-0.367279052734375,0.1175689697265625
1772868612388307000,5.978306884765625,-1.015106201171875,-0.39678955078125,0.0761566162109375
1772868612398372900,5.988372802734375,-1.0113372802734375,-0.405670166015625,0.037322998046875
1772868612408439800,5.998439697265625,-1.0096282958984375,-0.398223876953125,0.0135650634765625
1772868612418506000,6.008506103515625,-1.0123291015625,-0.3802642822265625,0.0087432861328125
1772868612428572000,6.018572021484375,-1.0148773193359375,-0.3428802490234375,0.0273590087890625
1772868612438638800,6.028638916015625,-1.00872802734375,-0.3015899658203125,0.0511322021484375
1772868612448704800,6.038704833984375,-0.9900665283203125,-0.269927978515625,0.0585784912109375
1772868612458770700,6.048770751953125,-0.9631500244140625,-0.2534332275390625,0.0516357421875
1772868612468837600,6.058837646484375,-0.934814453125,-0.245086669921875,0.0377655029296875
1772868612478903800,6.06890380859375,-0.9105224609375,-0.2412109375,0.0291290283203125
1772868612488969700,6.0789697265625,-0.89373779296875,-0.238800048828125,0.022369384765625
1772868612499036700,6.08903662109375,-0.884368896484375,-0.2425994873046875,0.0074310302734375
1772868612509102800,6.099102783203125,-0.8822479248046875,-0.253265380859375,-0.0144500732421875
1772868612519168800,6.109168701171875,-0.88812255859375,-0.26171875,-0.0400543212890625
1772868612529235700,6.119235595703125,-0.8964080810546875,-0.2588043212890625,-0.0550537109375
1772868612539302000,6.129302001953125,-0.908599853515625,-0.25238037109375,-0.070281982421875
1772868612549367800,6.139367919921875,-0.9232177734375,-0.2493133544921875,-0.0865325927734375
1772868612559434000,6.14943408203125,-0.9361114501953125,-0.2391357421875,-0.0917205810546875
1772868612569501000,6.1595009765625,-0.9397735595703125,-0.227508544921875,-0.099884033203125
1772868612579566600,6.169566650390625,-0.9290771484375,-0.22332763671875,-0.1154632568359375
1772868612589632800,6.1796328125,-0.9133758544921875,-0.224884033203125,-0.1352996826171875
1772868612599699700,6.18969970703125,-0.9024810791015625,-0.2270965576171875,-0.154144287109375
1772868612609766000,6.199765869140625,-0.896514892578125,-0.233612060546875,-0.179229736328125
1772868612619831800,6.209831787109375,-0.887115478515625,-0.2338104248046875,-0.1934661865234375
1772868612629898800,6.219898681640625,-0.8809967041015625,-0.2215576171875,-0.1951141357421875
1772868612639965000,6.22996484375,-0.876007080078125,-0.2091522216796875,-0.1899871826171875
1772868612650030800,6.24003076171875,-0.873748779296875,-0.1981048583984375,-0.1839599609375
1772868612660097800,6.250097900390625,-0.8705902099609375,-0.1926727294921875,-0.183135986328125
1772868612670164000,6.2601640625,-0.86419677734375,-0.1823272705078125,-0.182281494140625
1772868612680230000,6.27022998046875,-0.86083984375,-0.173492431640625,-0.176971435546875
1772868612690296800,6.280296875,-0.86785888671875,-0.1711273193359375,-0.170074462890625
1772868612700363000,6.290363037109375,-0.8791656494140625,-0.1689453125,-0.161834716796875
1772868612710428700,6.3004287109375,-0.896087646484375,-0.1697845458984375,-0.14794921875
1772868612720495900,6.310495849609375,-0.9131927490234375,-0.17877197265625,-0.141510009765625
1772868612730561800,6.320561767578125,-0.9272918701171875,-0.1911773681640625,-0.1413421630859375
1772868612740627700,6.330627685546875,-0.9371795654296875,-0.199951171875,-0.1392364501953125
1772868612750694700,6.340694580078125,-0.9483642578125,-0.2087860107421875,-0.13720703125
1772868612760760800,6.3507607421875,-0.9688568115234375,-0.22308349609375,-0.1385345458984375
1772868612770826800,6.36082666015625,-0.9925537109375,-0.2375640869140625,-0.1368408203125
1772868612780893700,6.370893798828125,-1.0094451904296875,-0.2450103759765625,-0.13397216796875
1772868612790959900,6.3809599609375,-1.026123046875,-0.24969482421875,-0.131195068359375
1772868612801025800,6.39102587890625,-1.033050537109375,-0.24542236328125,-0.124176025390625
1772868612811092700,6.4010927734375,-1.037750244140625,-0.237579345703125,-0.1168212890625
1772868612821159000,6.411158935546875,-1.0420989990234375,-0.2355804443359375,-0.1095123291015625
1772868612831224800,6.421224853515625,-1.04974365234375,-0.2403564453125,-0.104248046875
1772868612841290800,6.431290771484375,-1.05718994140625,-0.2476654052734375,-0.0987701416015625
1772868612851358000,6.44135791015625,-1.062408447265625,-0.2603607177734375,-0.0972747802734375
1772868612861423600,6.451423583984375,-1.067474365234375,-0.281890869140625,-0.1040191650390625
1772868612871489800,6.46148974609375,-1.068115234375,-0.303802490234375,-0.115142822265625
1772868612881556700,6.471556640625,-1.066986083984375,-0.316253662109375,-0.1262359619140625
1772868612891622700,6.48162255859375,-1.0645904541015625,-0.3203277587890625,-0.1434783935546875
