time,seconds_elapsed,z,y,x
1772868608363036200,1.9530361328125,-0.1327338152319193,-1.0632821422189473,-0.7903835580367594
1772868608373102000,1.96310205078125,-0.15825696354508398,-1.1528805800795554,-0.8701327289909124
1772868608383169300,1.973169189453125,-0.1447065770983696,-1.1628539848223327,-0.9180275758489966
1772868608393235200,1.983235107421875,-0.1151344456553459,-1.1398144700184463,-0.9748423728741705
1772868608403301000,1.993301025390625,-0.08837094189226627,-1.049977839487791,-1.0255520579572766
1772868608413368300,2.003368408203125,-0.029914076748490333,-0.9052598642125725,-1.045973206956312
1772868608423434000,2.01343408203125,0.008632803788781165,-0.737841104568541,-1.0564105028837918
1772868608433500200,2.023500244140625,0.0277414088845253,-0.6182441265463828,-1.0970821935553103
1772868608443567000,2.033567138671875,0.020944588351249693,-0.4718795531079173,-1.1320227932289242
1772868608453633000,2.043633056640625,0.012092004331946373,-0.3105696317330003,-1.1245598369371146
1772868608463699200,2.05369921875,0.012801613906025886,-0.1962327661961317,-1.1693927389413117
1772868608473765000,2.06376513671875,0.046160862672328946,-0.15012655632048844,-1.303512455573678
1772868608483832000,2.07383203125,0.12513619970977305,-0.24813860226124523,-1.5634619071379303
1772868608493898200,2.083898193359375,0.23314707709550855,-0.3506897529363632,-1.7880419391572475
1772868608503964200,2.093964111328125,0.35894846271574493,-0.44765170530229803,-1.97465902800709
1772868608514031000,2.104031005859375,0.4585083226203918,-0.5285553800538182,-2.0632788300938905
1772868608524097300,2.11409716796875,0.46245676798522467,-0.5913830076277256,-2.070158506605029
1772868608534163000,2.124162841796875,0.4179232142537832,-0.6061445234298706,-1.9872208418078718
1772868608544230100,2.134230224609375,0.3124824796169996,-0.5249971030503511,-1.8672015467204153
1772868608554296000,2.144296142578125,0.18533377104103563,-0.3307069953545928,-1.694587118129432
1772868608564362000,2.154362060546875,0.05498012894392013,-0.13221563657671212,-1.4810305844277143
1772868608574429000,2.164428955078125,-0.08390519465506076,-0.061713821113109586,-1.3114175296097994
1772868608584495000,2.1744951171875,-0.21652444359660147,-0.09311492154896259,-1.1813934847932308
1772868608594561000,2.18456103515625,-0.32179742045104504,-0.2765902052417397,-1.1031452929865568
1772868608604628000,2.1946279296875,-0.37969606719017024,-0.5335752540424465,-1.0618065897736697
1772868608614694100,2.204694091796875,-0.4634568849384784,-0.844267635372281,-0.9517276008769869
1772868608624760000,2.214760009765625,-0.6415940224736929,-1.207225918251276,-0.7828327773310244
1772868608634827300,2.2248271484375,-0.8267360703349113,-1.4568375156745315,-0.6261043385274708
1772868608644893200,2.23489306640625,-1.0973176828116178,-1.7481617641896008,-0.5175843425758183
1772868608654959000,2.244958984375,-1.5301754313468932,-2.019379628743231,-0.35275980067607016
1772868608665026300,2.2550263671875,-2.2048493011236188,-2.273164420197904,-0.20840024691708384
1772868608675092200,2.26509228515625,-3.020792759287357,-2.4087761289536953,0.05493475543223321
1772868608685158000,2.275157958984375,-3.7530887969493865,-2.3093033628106117,0.5256630196131765
1772868608695224000,2.28522412109375,-4.207330109775066,-1.847790013155341,1.1716765390295534
1772868608705291000,2.295291015625,-4.0529982107192275,-1.0802212943211198,1.8536267564848063
1772868608715357200,2.305357177734375,-3.5130618972122667,-0.3580053366467357,2.4182085586875677
1772868608725423000,2.315423095703125,-2.7853870896101,0.17769202411621807,2.7321035354509946
1772868608735490000,2.325489990234375,-1.8966431836515665,0.3389133904248476,2.6635990312844515
1772868608745556200,2.33555615234375,-1.0780109247952698,0.20914105534702537,2.2728952478677034
1772868608755622100,2.3456220703125,-0.3370347370713949,0.07957681006193161,1.8764596428006886
1772868608765689000,2.355689208984375,0.2840349682897329,0.04368219759911299,1.6001605294600127
1772868608775755300,2.36575537109375,0.8106243089675903,0.10552607483267784,1.4780460156589745
1772868608785821200,2.3758212890625,1.2466045734375715,0.23404431819617746,1.374507315251231
1772868608795888000,2.38588818359375,1.6619056224942206,0.45000849756151434,1.3705388500116764
1772868608805954300,2.395954345703125,1.9949621035844087,0.7014771210283041,1.4789904569022356
1772868608816020000,2.40602001953125,2.17622000348866,0.9310980698242783,1.5598998307421803
1772868608826087000,2.4160869140625,2.2818173899918794,1.1718670201003552,1.6889860832519827
1772868608836153000,2.426153076171875,2.2252362555921077,1.3921069770887493,1.8013655311107635
1772868608846219000,2.436218994140625,2.139824163505435,1.3168643968388438,1.8269715354017912
1772868608856286000,2.446285888671875,2.0656518428355453,1.3466039938032626,1.8984779978632926
1772868608866352000,2.45635205078125,1.8336387382060289,1.4624983179152011,1.9467916546553372
1772868608876418000,2.46641796875,1.515696239617467,1.6041913924112916,2.107178323705494
1772868608886485000,2.476485107421875,1.1682646116942166,1.7663012319922446,2.2684742165550587
1772868608896551200,2.48655126953125,0.8540262283205986,1.955315152850747,2.3496473558977247
1772868608906617000,2.4966171875,0.48229953257441516,1.9581144281804561,2.2401215439043938
1772868608916684000,2.50668408203125,0.06105214233398437,1.6825637951195238,1.767951045025885
1772868608926750200,2.516750244140625,-0.29615327610671516,1.2373571448817848,1.1356385725732892
1772868608936816000,2.526816162109375,-0.6457242541462183,0.8652584009528159,0.5917715320212766
1772868608946882000,2.536882080078125,-0.8113245661914348,0.6442065430596471,0.24243377821575848
1772868608956949200,2.54694921875,-0.7678110031574964,0.4661491927623749,0.012048165190219878
1772868608967015000,2.557014892578125,-0.6037362932443618,0.3720964058414101,-0.13792738355332984
1772868608977081000,2.5670810546875,-0.38983459936678405,0.29464374832659956,-0.2870020562007092
1772868608987148000,2.57714794921875,-0.1275952832996845,0.2819900184586644,-0.377754139342159
1772868608997214000,2.5872138671875,0.20679507674276829,0.28133550007268787,-0.4665138613563031
1772868609007280000,2.597280029296875,0.5356809941500426,0.2399596797198057,-0.4756392709676176
1772868609017347000,2.60734716796875,0.7797428484916686,0.2872618213817477,-0.5315368070174008
1772868609027413200,2.617413330078125,0.8537702077329158,0.26089710767790675,-0.5795923973951488
1772868609037479200,2.627479248046875,0.8240145364165306,0.27127397865504027,-0.4432167185295373
1772868609047546000,2.637546142578125,0.8186486254692077,0.39846418828517194,-0.22494616191796957
1772868609057612300,2.6476123046875,0.8973135813832283,0.5163355115585029,-0.06171871648393571
1772868609067678200,2.65767822265625,0.9687748895287513,0.4693776532895863,0.0069619297008030115
1772868609077745000,2.667744873046875,0.9106400959461927,0.30009061555564404,-0.0818717343323864
1772868609087810800,2.677810791015625,0.6777928785800933,0.050502983529865736,-0.29363709203470495
1772868609097876700,2.687876708984375,0.36054771460592744,-0.10067688123583793,-0.3497500609334558
1772868609107943700,2.697943603515625,0.08039514070749282,-0.10864040746092796,-0.23202158019691704
1772868609118009900,2.708009765625,-0.1481347979813814,-0.1399411162622273,-0.1289776867019478
1772868609128075800,2.71807568359375,-0.32161972579658027,-0.2875171113170683,-0.16280070792194454
1772868609138142700,2.728142822265625,-0.48109074130654333,-0.49064548224583265,-0.22590075922906397
1772868609148209000,2.738208984375,-0.6009112989515066,-0.6825007640101015,-0.3198161104407161
1772868609158274800,2.74827490234375,-0.6005284371137619,-0.8149249287709593,-0.383574808319658
1772868609168341800,2.758341796875,-0.4954512750923633,-0.9061584204874932,-0.47350624099429695
1772868609178408000,2.768407958984375,-0.3347814051866531,-0.9290095731124282,-0.5242272877216339
1772868609188473900,2.778473876953125,-0.14155132793784142,-0.8673542041882872,-0.5238635324431583
1772868609198540800,2.788540771484375,0.03007365122437477,-0.8045487884461879,-0.4827377778612077
1772868609208607000,2.79860693359375,0.12356442034840583,-0.7892886754721402,-0.5016600666046143
1772868609218672600,2.808672607421875,0.09580606032907962,-0.8689993410468101,-0.551835206419602
1772868609228738800,2.81873876953125,0.030892566391825676,-0.854605489513278,-0.4984471689727157
1772868609238805800,2.8288056640625,0.01740297022163868,-0.7739714254833757,-0.39650209443196655
1772868609248871700,2.83887158203125,0.028740941315889355,-0.6452966763839125,-0.31879769064579155
1772868609258937900,2.848937744140625,0.02777881828546524,-0.47633872447386383,-0.20405896630976347
1772868609269004800,2.8590048828125,-0.045191140857338906,-0.37363647489026186,-0.06925948725230992
1772868609279071000,2.869071044921875,-0.1304372287273407,-0.31611732898801564,0.06082376780505292
1772868609289137000,2.879136962890625,-0.15748656369447708,-0.2835876629136503,0.19797610273212193
1772868609299203800,2.889203857421875,-0.18521219048798082,-0.37660526156798,0.29534027922339734
1772868609309270000,2.89927001953125,-0.15743863289952278,-0.45194121918976304,0.43511126308310777
1772868609319336000,2.9093359375,-0.05896247657835483,-0.515717964182049,0.5833815605450421
1772868609329403000,2.91940283203125,0.040887890705466265,-0.5872273492529988,0.723680185008049
1772868609339469000,2.929468994140625,0.05356324788331985,-0.7296880471207201,0.805850884020701
1772868609349534700,2.93953466796875,-0.03641396016180515,-0.9887380656272172,0.7975638979949057
1772868609359602000,2.949601806640625,-0.25859423756301403,-1.3016281031318009,0.7285130119919776
1772868609369667800,2.959667724609375,-0.5101625220119953,-1.56993373350054,0.6642413230895996
1772868609379733800,2.969733642578125,-0.8050450475305319,-1.7761033718213437,0.5125201179888099
1772868609389800700,2.97980078125,-1.0304968939483166,-1.8641437665849923,0.40127789399903263
1772868609399867000,2.989866943359375,-1.194637070313096,-1.8530995177403091,0.31098208499141033
1772868609409932800,2.999932861328125,-1.2650859865456818,-1.7033844648301601,0.19319306970667094
1772868609419999700,3.009999755859375,-1.290373572537303,-1.41304016726315,0.0394901436035987
1772868609430066000,3.02006591796875,-1.2969956210255622,-1.0906918349310755,-0.1450252511261031
1772868609440131800,3.0301318359375,-1.3081482986807822,-0.6764230515316129,-0.2350951972222887
1772868609450198800,3.04019873046875,-1.2925532546639442,-0.25402429929897186,-0.253485077855736
1772868609460265000,3.050264892578125,-1.1596867529630661,0.08989873598143458,-0.12879249372761695
1772868609470331000,3.060330810546875,-0.866737241333723,0.25778160600587724,0.07752491903342307
1772868609480397800,3.070397705078125,-0.5457727645754814,0.20232436106950044,0.17285561693571508
1772868609490464000,3.080464111328125,-0.28070202447474,-0.08811287547796964,0.18016287120915947
1772868609500529700,3.09052978515625,-0.02579728907942772,-0.4136985822960734,0.11568966838531196
1772868609510595800,3.100595947265625,0.11223346351683139,-0.5899943297483027,0.08376954904403537
1772868609520662800,3.110662841796875,0.0763964264601469,-0.6530559122085571,0.13031681721806526
1772868609530728700,3.120728759765625,-0.19270576111376284,-0.6064651336863637,0.22565054732766002
1772868609540795000,3.130794921875,-0.6841150673389435,-0.6743195033811032,0.1926055521422997
1772868609550861800,3.14086181640625,-1.3514496802687643,-0.9356167162925004,-0.020629001329746096
1772868609560927700,3.150927734375,-2.020817844852805,-1.192330254675448,-0.29632647724915295
1772868609570994000,3.160993896484375,-2.4868454570621252,-1.2719725311890244,-0.5097841902188956
1772868609581060900,3.171060791015625,-2.715383579057455,-1.0991121650129556,-0.5811657111264765
1772868609591127000,3.181126953125,-2.721412922349572,-0.8396952128902078,-0.6482536995586008
1772868609601193000,3.19119287109375,-2.4233231252223253,-0.4469979175686836,-0.5744093322014436
1772868609611260000,3.201260009765625,-1.8662392775595187,-0.046775779700279234,-0.4071564306436106
1772868609621326000,3.211326171875,-1.2159984227716922,0.21438860061168669,-0.19703027324937283
1772868609631391700,3.221391845703125,-0.5384288315534591,0.4213952742785215,0.028135116343270053
1772868609641458700,3.231458740234375,0.07937047383487224,0.5616381499662995,0.2501416674456559
1772868609651524900,3.24152490234375,0.6478840625286102,0.6966393256083131,0.5648225521560758
