time,seconds_elapsed,z,y,x
1772868606751166700,0.341166748046875,1.0475908517837524,-0.9415504932403564,-0.22617533802986145
1772868606761233000,0.35123291015625,1.077890157699585,-0.8920018076896667,-0.18094848096370697
1772868606771298800,0.361298828125,1.0566743612289429,-0.8341214656829834,-0.12209688127040863
1772868606781365800,0.37136572265625,1.0100210905075073,-0.7675480246543884,-0.032398954033851624
1772868606791432000,0.381431884765625,0.9684191346168518,-0.6722428202629089,0.09343966841697693
1772868606801497900,0.391497802734375,0.9135832786560059,-0.5513395667076111,0.23857608437538147
1772868606811564800,0.401564697265625,0.8403064012527466,-0.4012579321861267,0.3878398835659027
1772868606821630700,0.411630615234375,0.7784137725830078,-0.25303706526756287,0.5349880456924438
1772868606831696600,0.421696533203125,0.7173101902008057,-0.1438107043504715,0.6688547730445862
1772868606841763800,0.431763916015625,0.6480922102928162,-0.047923050820827484,0.7943301200866699
1772868606851829800,0.441829833984375,0.6045844554901123,0.024285897612571716,0.8887578248977661
1772868606861895700,0.451895751953125,0.5785448551177979,0.11295398324728012,0.9293473362922668
1772868606871963000,0.461962890625,0.5753099322319031,0.19888512790203094,0.9049144387245178
1772868606882028800,0.47202880859375,0.5833108425140381,0.2598392963409424,0.7960952520370483
1772868606892095000,0.482094970703125,0.5509182810783386,0.32112929224967957,0.6277792453765869
1772868606902162000,0.492161865234375,0.4538170397281647,0.4093494415283203,0.4364154040813446
1772868606912227800,0.502227783203125,0.2985920310020447,0.5355614423751831,0.2595173120498657
1772868606922294000,0.5122939453125,0.11172466725111008,0.690385639667511,0.12169021368026733
1772868606932361000,0.52236083984375,-0.08409996330738068,0.85693359375,0.07275409996509552
1772868606942427000,0.532427001953125,-0.2570088803768158,1.009661078453064,0.12207770347595215
1772868606952492800,0.542492919921875,-0.35351917147636414,1.0912020206451416,0.2613399922847748
1772868606962560000,0.55256005859375,-0.42149025201797485,1.0654162168502808,0.4652955234050751
1772868606972625700,0.562625732421875,-0.43430936336517334,0.9381828904151917,0.6676906943321228
1772868606982691800,0.57269189453125,-0.42122340202331543,0.7590983510017395,0.8410137295722961
1772868606992758800,0.5827587890625,-0.4127976894378662,0.5838061571121216,0.9686513543128967
1772868607002824700,0.59282470703125,-0.41692957282066345,0.502633810043335,1.07413911819458
1772868607012891000,0.602890869140625,-0.4172651469707489,0.5208945870399475,1.156188726425171
1772868607022956800,0.612956787109375,-0.3728334903717041,0.5933605432510376,1.156778335571289
1772868607033023700,0.623023681640625,-0.3296426236629486,0.6310450434684753,1.0780233144760132
1772868607043090000,0.63308984375,-0.20507805049419403,0.5730608701705933,0.9229363203048706
1772868607053155800,0.64315576171875,-0.08520384132862091,0.47372761368751526,0.7973586916923523
1772868607063222800,0.653222900390625,0.01190992258489132,0.5271040201187134,0.6943918466567993
1772868607073288700,0.663288818359375,0.08472314476966858,0.6326045989990234,0.5810791254043579
1772868607083354600,0.673354736328125,0.1488531231880188,0.58145672082901,0.4915332496166229
1772868607093421800,0.683421875,0.2201869636774063,0.3825109004974365,0.4211539030075073
1772868607103487700,0.69348779296875,0.29342442750930786,0.2364008128643036,0.3093336224555969
1772868607113553700,0.7035537109375,0.32930225133895874,0.16714531183242798,0.12414591759443283
1772868607123620900,0.713620849609375,0.32140493392944336,0.11036991328001022,-0.07769133150577545
1772868607133686800,0.723686767578125,0.29647988080978394,0.12400609999895096,-0.20836038887500763
1772868607143752700,0.733752685546875,0.29183903336524963,0.24221476912498474,-0.24076734483242035
1772868607153820000,0.74381982421875,0.286427766084671,0.45012030005455017,-0.22055527567863464
1772868607163885600,0.753885498046875,0.257779598236084,0.699659526348114,-0.1901068240404129
1772868607173951700,0.76395166015625,0.18419860303401947,0.8837028741836548,-0.16604356467723846
1772868607184018700,0.774018798828125,0.044200751930475235,0.947490930557251,-0.1382441520690918
1772868607194084600,0.784084716796875,-0.17622989416122437,0.8988368511199951,-0.07808893918991089
1772868607204150800,0.79415087890625,-0.35551708936691284,0.8722842931747437,-0.0056978329084813595
1772868607214217700,0.8042177734375,-0.4790283739566803,0.8745086193084717,0.07352907955646515
1772868607224283600,0.81428369140625,-0.5682269334793091,0.7767341136932373,0.14216992259025574
1772868607234349800,0.824349853515625,-0.6421368718147278,0.6386550664901733,0.17804722487926483
1772868607244416800,0.834416748046875,-0.7260453701019287,0.5432526469230652,0.18352694809436798
1772868607254482700,0.844482666015625,-0.80156409740448,0.4810206890106201,0.1660536825656891
1772868607264548900,0.854548828125,-0.8221985101699829,0.42968666553497314,0.0993710607290268
1772868607274615800,0.86461572265625,-0.8082283735275269,0.35536661744117737,-0.023124493658542633
1772868607284681700,0.874681640625,-0.751590371131897,0.20749327540397644,-0.12083640694618225
1772868607294747600,0.88474755859375,-0.6798900961875916,0.15945516526699066,-0.18379487097263336
1772868607304814800,0.89481494140625,-0.6242707967758179,0.17764349281787872,-0.17539232969284058
1772868607314880500,0.904880615234375,-0.5655725598335266,0.1894407719373703,-0.04234745725989342
1772868607324946700,0.91494677734375,-0.4945061206817627,0.24643054604530334,0.10336979478597641
1772868607335013600,0.925013671875,-0.4425313472747803,0.27565741539001465,0.22734341025352478
1772868607345079600,0.93507958984375,-0.4284552037715912,0.285013884305954,0.3295518159866333
1772868607355145700,0.945145751953125,-0.4535110294818878,0.28692737221717834,0.39208096265792847
1772868607365212700,0.955212646484375,-0.4791972041130066,0.3003390431404114,0.4156123697757721
1772868607375278600,0.965278564453125,-0.48434537649154663,0.3070795238018036,0.4209405779838562
1772868607385344800,0.9753447265625,-0.4580517113208771,0.25088202953338623,0.42100822925567627
1772868607395410700,0.98541064453125,-0.4190126955509186,0.13163499534130096,0.4055536389350891
1772868607405478000,0.995477783203125,-0.3777294456958771,0.012646819464862347,0.34747248888015747
1772868607415543800,1.005543701171875,-0.37954840064048767,-0.09205269813537598,0.259116530418396
1772868607425609500,1.015609375,-0.37711480259895325,-0.2273774892091751,0.17664507031440735
1772868607435677000,1.025677001953125,-0.3635827302932739,-0.29921412467956543,0.08828166127204895
1772868607445742600,1.03574267578125,-0.33917221426963806,-0.3293275535106659,0.034026410430669785
1772868607455808500,1.04580859375,-0.30382487177848816,-0.3487366735935211,-0.005585181526839733
1772868607465875700,1.055875732421875,-0.271074116230011,-0.37181535363197327,-0.04722024127840996
1772868607475941600,1.065941650390625,-0.27107569575309753,-0.3834158182144165,-0.09161167591810226
1772868607486007800,1.0760078125,-0.26787513494491577,-0.39981743693351746,-0.12102735787630081
1772868607496074800,1.08607470703125,-0.2615106999874115,-0.42484769225120544,-0.14464320242404938
1772868607506140700,1.096140625,-0.27321264147758484,-0.46036601066589355,-0.1374308317899704
1772868607516206800,1.106206787109375,-0.3060360848903656,-0.4822939336299896,-0.09493077546358109
1772868607526273800,1.116273681640625,-0.36035606265068054,-0.4721451699733734,-0.02678367681801319
1772868607536339700,1.126339599609375,-0.39765042066574097,-0.4268466532230377,0.05588936433196068
1772868607546406000,1.136406005859375,-0.41393139958381653,-0.35763031244277954,0.12576085329055786
1772868607556472800,1.146472900390625,-0.4167516827583313,-0.2779381275177002,0.17481282353401184
1772868607566538800,1.156538818359375,-0.41815170645713806,-0.2235148549079895,0.2007536143064499
1772868607576604700,1.166604736328125,-0.4143684208393097,-0.18315143883228302,0.21802100539207458
1772868607586671600,1.176671630859375,-0.4292842447757721,-0.1362246870994568,0.23939740657806396
1772868607596737500,1.186737548828125,-0.4356345534324646,-0.10013991594314575,0.26805195212364197
1772868607606803700,1.1968037109375,-0.4336811304092407,-0.07802076637744904,0.28517022728919983
1772868607616870700,1.20687060546875,-0.440341979265213,-0.08071774989366531,0.2780452072620392
1772868607626936600,1.2169365234375,-0.4565531611442566,-0.12354590743780136,0.2441524863243103
1772868607637002800,1.227002685546875,-0.4659684896469116,-0.18127764761447906,0.19277425110340118
1772868607647068700,1.237068603515625,-0.45672520995140076,-0.2354053258895874,0.14806456863880157
1772868607657135600,1.247135498046875,-0.4273976683616638,-0.2831494212150574,0.11314573138952255
1772868607667201800,1.257201904296875,-0.4071054458618164,-0.32780876755714417,0.08078619092702866
1772868607677267700,1.267267822265625,-0.3901562988758087,-0.3809228539466858,0.04053464159369469
1772868607687334700,1.277334716796875,-0.3692086637020111,-0.44582489132881165,-0.0005850964807905257
1772868607697400800,1.28740087890625,-0.34534886479377747,-0.5041717886924744,-0.03976978361606598
1772868607707466500,1.297466552734375,-0.3333992660045624,-0.5422496795654297,-0.06386207044124603
1772868607717533700,1.30753369140625,-0.3374728560447693,-0.5381745100021362,-0.06383543461561203
1772868607727599600,1.317599609375,-0.3543069362640381,-0.4957682192325592,-0.054186273366212845
1772868607737665500,1.32766552734375,-0.3812083303928375,-0.42753535509109497,-0.04059403017163277
1772868607747732700,1.337732666015625,-0.441880464553833,-0.36116912961006165,-0.0014849785948172212
1772868607757798700,1.347798583984375,-0.4981094002723694,-0.20261116325855255,0.058816976845264435
1772868607767864800,1.35786474609375,-0.5322580337524414,0.06124338507652283,0.10911210626363754
1772868607777931800,1.367931884765625,-0.5490466356277466,0.3207798898220062,0.15392059087753296
1772868607787997700,1.377997802734375,-0.5314420461654663,0.5041422247886658,0.19050362706184387
1772868607798063900,1.38806396484375,-0.4686164855957031,0.537076473236084,0.2575521767139435
1772868607808129800,1.3981298828125,-0.3642738163471222,0.4964558482170105,0.30643048882484436
1772868607818196700,1.40819677734375,-0.25436970591545105,0.3832733631134033,0.31120049953460693
1772868607828263000,1.418262939453125,-0.17115150392055511,0.2091074138879776,0.29126086831092834
1772868607838328600,1.42832861328125,-0.10089172422885895,0.02334526926279068,0.26221349835395813
1772868607848395500,1.4383955078125,-0.0387447327375412,-0.15178073942661285,0.2165224552154541
1772868607858461700,1.448461669921875,-0.02299053780734539,-0.3989785313606262,0.22843743860721588
1772868607868527600,1.458527587890625,-0.03892582654953003,-0.4765295386314392,0.24295112490653992
1772868607878594600,1.468594482421875,-0.06053232029080391,-0.48807913064956665,0.2822370231151581
1772868607888660700,1.47866064453125,-0.10046987980604172,-0.3982160687446594,0.3248004615306854
1772868607898726700,1.4887265625,-0.1217711791396141,-0.33886754512786865,0.3872228264808655
1772868607908793600,1.498793701171875,-0.14695881307125092,-0.28685253858566284,0.47585949301719666
1772868607918859800,1.50885986328125,-0.14360830187797546,-0.24748888611793518,0.565394401550293
1772868607928925700,1.51892578125,-0.12322472780942917,-0.20044708251953125,0.6437933444976807
1772868607938992600,1.52899267578125,-0.07590701431035995,-0.1438778042793274,0.7030212879180908
1772868607949058800,1.539058837890625,0.009077117778360844,-0.06971436738967896,0.7276339530944824
1772868607959124700,1.549124755859375,0.11891599744558334,0.0622258223593235,0.7088407874107361
1772868607969191700,1.559191650390625,0.22767284512519836,0.21844179928302765,0.6295403838157654
1772868607979257600,1.569257568359375,0.324577271938324,0.32367953658103943,0.49541693925857544
1772868607989323500,1.579323486328125,0.40673261880874634,0.36146339774131775,0.3277216851711273
1772868607999390700,1.589390625,0.46919599175453186,0.35692882537841797,0.14879240095615387
1772868608009456600,1.59945654296875,0.5353294610977173,0.3295701742172241,-0.0272060539573431
1772868608019522600,1.6095224609375,0.6169146299362183,0.27109435200691223,-0.18970122933387756
1772868608029589800,1.61958984375,0.6991972327232361,0.1666014939546585,-0.3440479338169098
1772868608039655700,1.62965576171875,0.753143310546875,0.02804388478398323,-0.49150875210762024
1772868608049721600,1.6397216796875,0.7583044767379761,-0.13242168724536896,-0.6205399632453918
1772868608059787800,1.649787841796875,0.7098559737205505,-0.2949983477592468,-0.7149988412857056
1772868608069855200,1.659855224609375,0.624265193939209,-0.4279300272464752,-0.7561265826225281
1772868608079921000,1.6699208984375,0.5221121907234192,-0.5267208218574524,-0.7504289746284485
1772868608089987000,1.679987060546875,0.40410327911376953,-0.5949685573577881,-0.7091497182846069
1772868608100054000,1.690053955078125,0.2814721465110779,-0.6462101936340332,-0.6389349699020386
1772868608110120000,1.700119873046875,0.16461797058582306,-0.6813873648643494,-0.5632596611976624
1772868608120186000,1.71018603515625,0.05807981267571449,-0.6878577470779419,-0.48409849405288696
1772868608130253000,1.720253173828125,-0.050571296364068985,-0.6677303910255432,-0.42617207765579224
1772868608140319200,1.7303193359375,-0.14413054287433624,-0.6689066886901855,-0.38246721029281616
1772868608150385200,1.74038525390625,-0.25182878971099854,-0.6571618914604187,-0.34331822395324707
1772868608160452000,1.7504521484375,-0.33032092452049255,-0.576805830001831,-0.32314395904541016
1772868608170518300,1.760518310546875,-0.39127296209335327,-0.5068344473838806,-0.3191731870174408
1772868608180584200,1.770584228515625,-0.42314568161964417,-0.39438194036483765,-0.3306482136249542
1772868608190651100,1.780651123046875,-0.42225590348243713,-0.3203287422657013,-0.3512626886367798
1772868608200717300,1.79071728515625,-0.41006234288215637,-0.2665081322193146,-0.3413749039173126
1772868608210783000,1.800782958984375,-0.37374961376190186,-0.1518193483352661,-0.33027511835098267
1772868608220850200,1.81085009765625,-0.34316855669021606,-0.0345798134803772,-0.309522420167923
1772868608230916000,1.820916015625,-0.34986984729766846,0.02851553075015545,-0.2827134430408478
1772868608240982000,1.83098193359375,-0.378811240196228,0.08587389439344406,-0.26090216636657715
1772868608251049000,1.841049072265625,-0.4053072929382324,0.13696956634521484,-0.2416701465845108
1772868608261115100,1.851115234375,-0.4173908531665802,0.17505143582820892,-0.22069188952445984
1772868608271181000,1.86118115234375,-0.40470805764198303,0.20258906483650208,-0.1954757571220398
1772868608281247200,1.871247314453125,-0.3683719038963318,0.21271519362926483,-0.15712970495224
1772868608291314200,1.881314208984375,-0.3186672031879425,0.17400801181793213,-0.11678946763277054
1772868608301380000,1.891380126953125,-0.271333247423172,0.11500594764947891,-0.08823718130588531
1772868608311446300,1.9014462890625,-0.23181591928005219,0.08137714862823486,-0.08040829002857208
1772868608321513200,1.91151318359375,-0.20340105891227722,0.07346808910369873,-0.09405219554901123
1772868608331579100,1.9215791015625,-0.17601284384727478,0.08298889547586441,-0.123199962079525
1772868608341645000,1.93164501953125,-0.14972157776355743,0.09573691338300705,-0.1482669711112976
1772868608351712300,1.941712158203125,-0.09895853698253632,0.10180838406085968,-0.15836727619171143
1772868608361778000,1.95177783203125,-0.027873709797859192,0.08566323667764664,-0.1509418487548828
1772868608371844000,1.961843994140625,0.054135940968990326,0.06101248785853386,-0.14176511764526367
1772868608381911000,1.9719111328125,0.12080364674329758,0.04366545379161835,-0.12836569547653198
1772868608391977000,1.98197705078125,0.17690207064151764,0.028734708204865456,-0.11643180251121521
1772868608402043100,1.992043212890625,0.2251761257648468,0.02232767641544342,-0.10358098894357681
1772868608412110000,2.002110107421875,0.2625346779823303,0.018497783690690994,-0.09753214567899704
1772868608422176000,2.012176025390625,0.29750892519950867,-0.002010952914133668,-0.09065400063991547
1772868608432242200,2.0222421875,0.32682526111602783,-0.02773309499025345,-0.08438731729984283
1772868608442309000,2.03230908203125,0.3474610149860382,-0.08103306591510773,-0.08050575852394104
1772868608452375300,2.042375244140625,0.3536829650402069,-0.163704514503479,-0.07702474296092987
1772868608462441200,2.052441162109375,0.3426406979560852,-0.27596527338027954,-0.09065107256174088
1772868608472507000,2.0625068359375,0.33199816942214966,-0.38141900300979614,-0.11712555587291718
1772868608482574300,2.07257421875,0.3171508014202118,-0.46133220195770264,-0.1701810508966446
1772868608492640000,2.082639892578125,0.3067801892757416,-0.5060946345329285,-0.24246536195278168
1772868608502706200,2.0927060546875,0.3054629862308502,-0.49113988876342773,-0.3260177969932556
1772868608512773000,2.102773193359375,0.3147246539592743,-0.46007040143013,-0.41213536262512207
1772868608522839000,2.112839111328125,0.31618964672088623,-0.4224995970726013,-0.48038604855537415
1772868608532905200,2.1229052734375,0.3121488392353058,-0.3890659809112549,-0.522280216217041
1772868608542972200,2.13297216796875,0.285157710313797,-0.368093341588974,-0.5372240543365479
1772868608553038000,2.1430380859375,0.21884340047836304,-0.36703231930732727,-0.5164183378219604
1772868608563104300,2.153104248046875,0.13752643764019012,-0.38510242104530334,-0.47260403633117676
1772868608573171200,2.163171142578125,0.039091743528842926,-0.41865450143814087,-0.4059658944606781
1772868608583237000,2.173237060546875,-0.06059277430176735,-0.4264676868915558,-0.34053388237953186
1772868608593303300,2.18330322265625,-0.15167954564094543,-0.3795965909957886,-0.28696146607398987
1772868608603370200,2.193370361328125,-0.23270222544670105,-0.2812061011791229,-0.24395141005516052
1772868608613436200,2.203436279296875,-0.3145475387573242,-0.14295795559883118,-0.2080029994249344
1772868608623502000,2.213502197265625,-0.3815031349658966,0.04964558407664299,-0.19113267958164215
1772868608633569000,2.223569091796875,-0.43365317583084106,0.30572423338890076,-0.19121816754341125
1772868608643635000,2.233635009765625,-0.4651991128921509,0.6161571741104126,-0.19294628500938416
1772868608653701000,2.243701171875,-0.47083568572998047,0.9001537561416626,-0.1553829312324524
1772868608663768000,2.25376806640625,-0.43657198548316956,1.058203101158142,-0.056839581578969955
1772868608673834000,2.263833984375,-0.35941755771636963,1.0401809215545654,0.0981830283999443
1772868608683900200,2.273900146484375,-0.2661014497280121,0.8340096473693848,0.2673121392726898
1772868608693966000,2.283966064453125,-0.1825125515460968,0.5015944242477417,0.41951310634613037
1772868608704033000,2.294032958984375,-0.1286194920539856,0.15296052396297455,0.5042548775672913
1772868608714099200,2.30409912109375,-0.10042194277048111,-0.14079280197620392,0.4946531355381012
1772868608724165000,2.3141650390625,-0.05922044813632965,-0.36968404054641724,0.4107539653778076
1772868608734232000,2.324232177734375,0.033907897770404816,-0.5394594669342041,0.2873220443725586
1772868608744298200,2.33429833984375,0.17564132809638977,-0.6624040603637695,0.15760160982608795
1772868608754364000,2.344364013671875,0.3279256820678711,-0.7590363025665283,0.03267059475183487
1772868608764431000,2.35443115234375,0.46779489517211914,-0.8337252140045166,-0.0717407688498497
1772868608774497000,2.3644970703125,0.5877801775932312,-0.8878175020217896,-0.14290708303451538
1772868608784563000,2.37456298828125,0.6775001883506775,-0.8921448588371277,-0.18148404359817505
1772868608794630100,2.384630126953125,0.7286134362220764,-0.8451957106590271,-0.18828175961971283
1772868608804696000,2.394696044921875,0.7530189156532288,-0.7749269008636475,-0.15820348262786865
1772868608814762200,2.40476220703125,0.762416422367096,-0.6653183698654175,-0.11389327794313431
1772868608824829200,2.4148291015625,0.7666042447090149,-0.5262110829353333,-0.07564256340265274
1772868608834895000,2.42489501953125,0.7773575186729431,-0.41345709562301636,-0.01468466967344284
1772868608844961300,2.434961181640625,0.8026645183563232,-0.2673344910144806,0.06207961589097977
1772868608855028200,2.4450283203125,0.8387101292610168,-0.09363887459039688,0.10913074761629105
1772868608865094100,2.45509423828125,0.8556914925575256,0.043126430362463,0.13680045306682587
1772868608875160300,2.465160400390625,0.8473350405693054,0.1537213921546936,0.13109463453292847
1772868608885227300,2.475227294921875,0.8082387447357178,0.24318841099739075,0.08130311220884323
1772868608895293200,2.485293212890625,0.7360529899597168,0.30098965764045715,-0.006786533165723085
1772868608905359000,2.495359130859375,0.6579120755195618,0.3172543942928314,-0.13213220238685608
1772868608915426000,2.505426025390625,0.5996115207672119,0.29806044697761536,-0.2723788022994995
1772868608925492000,2.515491943359375,0.5581053495407104,0.23025158047676086,-0.4135556221008301
1772868608935558100,2.52555810546875,0.5315200686454773,0.13530802726745605,-0.5521404147148132
1772868608945624000,2.5356240234375,0.48402899503707886,0.040895503014326096,-0.6702808737754822
1772868608955691000,2.54569091796875,0.41416922211647034,-0.04147420451045036,-0.7601109147071838
1772868608965757200,2.555757080078125,0.336713582277298,-0.10573548078536987,-0.8225242495536804
1772868608975823000,2.565822998046875,0.25872209668159485,-0.13535356521606445,-0.8407011032104492
1772868608985890000,2.57589013671875,0.1786736100912094,-0.1267254501581192,-0.8165041208267212
1772868608995956200,2.585956298828125,0.10494638979434967,-0.10486037284135818,-0.74224853515625
1772868609006022100,2.596022216796875,0.04856007918715477,-0.0550541989505291,-0.6163087487220764
1772868609016089000,2.606089111328125,0.021696772426366806,0.027656927704811096,-0.4730556905269623
1772868609026155300,2.6161552734375,0.005294364411383867,0.061103835701942444,-0.31365540623664856
1772868609036221000,2.626220947265625,-0.0012966931099072099,0.05373726412653923,-0.17323969304561615
1772868609046288100,2.6362880859375,-0.01519839372485876,0.09519442915916443,-0.07974356412887573
1772868609056354000,2.64635400390625,-0.04268141835927963,0.20000313222408295,-0.031263381242752075
1772868609066420000,2.656419921875,-0.06570018082857132,0.3174234926700592,-0.011365040205419064
1772868609076487000,2.66648681640625,-0.06641843914985657,0.4197043180465698,0.002183259464800358
1772868609086552800,2.676552734375,-0.057378072291612625,0.4590490758419037,0.019944412633776665
1772868609096619000,2.686618896484375,-0.05991393327713013,0.43239402770996094,0.04200257733464241
1772868609106686000,2.69668603515625,-0.07251201570034027,0.38057875633239746,0.05162617564201355
1772868609116752000,2.706751953125,-0.07648012787103653,0.3257397413253784,0.0220941174775362
1772868609126818000,2.716818115234375,-0.06353449821472168,0.25453534722328186,-0.029868949204683304
1772868609136885000,2.726885009765625,-0.033251430839300156,0.1539464294910431,-0.09057383984327316
1772868609146951000,2.736950927734375,-0.00042290997225791216,0.05584648624062538,-0.15863385796546936
1772868609157016800,2.747016845703125,0.034754782915115356,-0.030172549188137054,-0.2199089229106903
1772868609167084000,2.757083984375,0.0563623420894146,-0.07486917823553085,-0.25469672679901123
1772868609177149700,2.767149658203125,0.06533932685852051,-0.08930964022874832,-0.262150377035141
1772868609187216000,2.7772158203125,0.057686466723680496,-0.08756206929683685,-0.23268277943134308
1772868609197282800,2.78728271484375,0.04897340014576912,-0.06945790350437164,-0.1823919117450714
1772868609207348700,2.7973486328125,0.05667180195450783,-0.04655525088310242,-0.11493057757616043
1772868609217415000,2.807414794921875,0.061342719942331314,-0.03332466632127762,-0.039326634258031845
1772868609227480800,2.817480712890625,0.05940873175859451,-0.024174045771360397,0.029141906648874283
1772868609237547800,2.8275478515625,0.038124483078718185,0.0021758025977760553,0.0806913822889328
1772868609247614000,2.837614013671875,-0.0009238505735993385,0.040596429258584976,0.11511673778295517
1772868609257680000,2.847679931640625,-0.04783623293042183,0.06499870866537094,0.13788889348506927
1772868609267746800,2.857746826171875,-0.1055767610669136,0.06022951751947403,0.15058179199695587
1772868609277813000,2.86781298828125,-0.1657535433769226,0.04338822141289711,0.16464008390903473
1772868609287878700,2.877878662109375,-0.2249889075756073,0.028982914984226227,0.17756307125091553
1772868609297945900,2.88794580078125,-0.278020441532135,0.022997993975877762,0.19665633141994476
1772868609308011800,2.89801171875,-0.3329872786998749,0.0342881977558136,0.224563866853714
1772868609318077700,2.90807763671875,-0.381209135055542,0.07866338640451431,0.25474733114242554
1772868609328145000,2.918144775390625,-0.41930004954338074,0.13867905735969543,0.3001137375831604
1772868609338210800,2.9282109375,-0.4279044568538666,0.1902085542678833,0.3429959714412689
1772868609348276700,2.93827685546875,-0.39483892917633057,0.21742366254329681,0.3832842707633972
1772868609358344000,2.948343994140625,-0.3246001899242401,0.19355961680412292,0.4037860929965973
1772868609368409900,2.958409912109375,-0.22499316930770874,0.1132860779762268,0.3867804706096649
1772868609378476000,2.96847607421875,-0.11101706326007843,0.0027292075101286173,0.32100996375083923
1772868609388543000,2.97854296875,-0.011804994195699692,-0.11606721580028534,0.2109668254852295
1772868609398609000,2.98860888671875,0.08021388202905655,-0.2508218288421631,0.07857869565486908
1772868609408675000,2.998675048828125,0.1497815102338791,-0.393279105424881,-0.05825664848089218
1772868609418742000,3.008741943359375,0.19120751321315765,-0.5322463512420654,-0.18013861775398254
1772868609428808000,3.018807861328125,0.18894729018211365,-0.6768021583557129,-0.2792465388774872
1772868609438873900,3.028873779296875,0.13698075711727142,-0.8510309457778931,-0.35042884945869446
1772868609448940800,3.03894091796875,0.01625034213066101,-0.9882023930549622,-0.4077427387237549
1772868609459006700,3.0490068359375,-0.16243524849414825,-1.0203890800476074,-0.4472139775753021
1772868609469073000,3.059072998046875,-0.36492443084716797,-0.956457793712616,-0.43584921956062317
1772868609479139800,3.069139892578125,-0.5396943688392639,-0.8058741092681885,-0.3604889512062073
1772868609489205800,3.079205810546875,-0.6712945103645325,-0.5757932662963867,-0.23145265877246857
1772868609499272000,3.08927197265625,-0.7355389595031738,-0.2594957649707794,-0.061290521174669266
1772868609509337900,3.099337890625,-0.7418141961097717,0.10282944142818451,0.13102832436561584
1772868609519404800,3.10940478515625,-0.6974001526832581,0.4468674957752228,0.3141331672668457
1772868609529471000,3.119470947265625,-0.6025844216346741,0.731411874294281,0.46702444553375244
1772868609539537000,3.129536865234375,-0.4672854244709015,0.9071959853172302,0.5593211054801941
1772868609549603800,3.139603759765625,-0.30803078413009644,0.9643428921699524,0.6078540086746216
1772868609559670000,3.149669921875,-0.15477493405342102,0.9000533819198608,0.6089485287666321
1772868609569735700,3.159735595703125,-0.03683870658278465,0.7385441064834595,0.5773440003395081
1772868609579802600,3.169802734375,0.04277036711573601,0.5047041773796082,0.5380631685256958
1772868609589868800,3.179868896484375,0.08214573562145233,0.25014886260032654,0.4985080659389496
1772868609599934700,3.189934814453125,0.08395428955554962,0.005261074751615524,0.4567667543888092
1772868609610002000,3.200001953125,0.07426571100950241,-0.19468826055526733,0.4400221109390259
1772868609620067800,3.21006787109375,0.06640619039535522,-0.34642958641052246,0.4391491413116455
1772868609630133800,3.2201337890625,0.08555910736322403,-0.4532971680164337,0.4559078812599182
1772868609640201000,3.230200927734375,0.12429558485746384,-0.523017406463623,0.4709014594554901
