time,seconds_elapsed,z,y,x
1772867082470464300,3.20046435546875,-0.005348159931600094,0.011116034351289272,-0.0005869606975466013
1772867082480530200,3.2105302734375,-0.0038903458043932915,0.012322979047894478,-0.0006173207075335085
1772867082490596400,3.220596435546875,-0.006167082116007805,0.011945342645049095,0.0019923108629882336
1772867082500662300,3.230662353515625,-0.0024173513520509005,0.011583419516682625,-0.000017310547264060006
1772867082510728400,3.240728515625,-0.0054216631688177586,0.013488112017512321,0.001133174984715879
1772867082520794000,3.250794189453125,-0.003680488560348749,0.010085124522447586,-0.0014791196445003152
1772867082530860300,3.2608603515625,-0.0028815402183681726,0.013042565435171127,0.004288222175091505
1772867082540926200,3.27092626953125,-0.004297010600566864,0.013854829594492912,0.0017659420846030116
1772867082550992100,3.2809921875,-0.0041617220267653465,0.010549313388764858,0.0033542513847351074
1772867082561058300,3.291058349609375,-0.002886333968490362,0.014300376176834106,-0.0011102718999609351
1772867082571124200,3.301124267578125,-0.0054674698039889336,0.011375959031283855,-0.000020506340661086142
1772867082581190400,3.3111904296875,-0.004704474005848169,0.012373845092952251,-0.0002335592289455235
1772867082591256000,3.321256103515625,-0.00395799009129405,0.013134710490703583,-0.0017981663113459945
1772867082601322200,3.331322265625,-0.005844307132065296,0.011743474751710892,0.0012748552253469825
1772867082611388200,3.34138818359375,-0.0028535770252346992,0.015019962564110756,-0.0022216090001165867
1772867082621454300,3.351454345703125,-0.0041524008847773075,0.012320581823587418,0.0019451729021966457
1772867082631520300,3.361520263671875,-0.004625910893082619,0.011997540481388569,0.0012093414552509785
1772867082641586200,3.371586181640625,-0.0017728663515299559,0.015203187242150307,-0.0011592740193009377
1772867082651652400,3.38165234375,-0.0035806200467050076,0.0114984642714262,-0.002115082461386919
1772867082661718300,3.39171826171875,-0.005283977836370468,0.01293390803039074,0.00065460498444736
1772867082671784200,3.4017841796875,-0.005403553601354361,0.012228969484567642,0.00003302319601061754
1772867082681850000,3.41185009765625,-0.004138285759836435,0.012507801875472069,0.0017915084026753902
1772867082691916300,3.421916259765625,-0.004744687583297491,0.013637248426675797,-0.0020122844725847244
1772867082701982200,3.431982177734375,-0.003852528752759099,0.013130982406437397,0.0004362257895991206
1772867082712048400,3.44204833984375,-0.00433136522769928,0.012565859593451023,0.0009145294898189604
1772867082722114300,3.4521142578125,-0.0031055121216923,0.01347426325082779,-0.0017475662752985954
1772867082732180500,3.462180419921875,-0.0037859496660530567,0.010999121703207493,0.0004415521107148379
1772867082742246100,3.47224609375,-0.004510595928877592,0.01477788109332323,0.0022650184109807014
1772867082752312000,3.48231201171875,-0.004689560271799564,0.014363759197294712,0.0003091930120717734
1772867082762378200,3.492378173828125,-0.004848817363381386,0.01218582596629858,0.0002556634717620909
1772867082772444200,3.502444091796875,-0.00574843306094408,0.013066799379885197,0.001141963410191238
1772867082782510300,3.51251025390625,-0.006429669912904501,0.011786618269979954,0.00022157499915920198
1772867082792576300,3.522576171875,-0.004217382054775953,0.012312326580286026,0.00012303804396651685
1772867082802642400,3.532642333984375,-0.005567604675889015,0.010163155384361744,-0.00044341632747091353
1772867082812708000,3.5427080078125,-0.006888532545417547,0.011663047596812248,-0.00020719393796753138
1772867082822774300,3.552774169921875,-0.003162237349897623,0.012399411760270596,-0.0012695288751274347
1772867082832840200,3.562840087890625,-0.00370099488645792,0.011921640485525131,-0.0014253237750381231
1772867082842906000,3.572906005859375,-0.005601426586508751,0.012389558367431164,-0.0007861651247367263
1772867082852972300,3.58297216796875,-0.0041220407001674175,0.012353871949017048,0.0006418218254111707
1772867082863038200,3.5930380859375,-0.004441886208951473,0.013251889497041702,-0.0010133327450603247
1772867082873104400,3.6031044921875,-0.0027174896094948053,0.01011149026453495,-0.0017038905061781406
1772867082883170300,3.61317041015625,-0.0032674323301762342,0.01239488460123539,0.0022397185675799847
1772867082893236200,3.623236328125,-0.0009776464430615306,0.012692092917859554,0.0013294500531628728
1772867082903302100,3.63330224609375,-0.004748149774968624,0.01187876332551241,-0.00036698358599096537
1772867082913368300,3.643368408203125,-0.004099670331925154,0.011295264586806297,0.0016218650853261352
1772867082923434200,3.653434326171875,-0.0033361418172717094,0.01305321790277958,0.001130245509557426
1772867082933500400,3.66350048828125,-0.0022804648615419865,0.011198592372238636,-0.0012692625168710947
1772867082943566300,3.67356640625,-0.002360359765589237,0.013363742269575596,0.0006466155173256993
1772867082953632300,3.68363232421875,-0.005690109916031361,0.012857208959758282,0.0020927118603140116
1772867082963699500,3.693699462890625,-0.004840028937906027,0.01260793674737215,0.0001304948964389041
1772867082973765400,3.703765380859375,-0.005857090000063181,0.015673501417040825,-0.00042530681821517646
1772867082983831000,3.7138310546875,-0.0026290726382285357,0.010776747949421406,-0.0006442186422646046
1772867082993897200,3.723897216796875,-0.004933239426463842,0.011601261794567108,0.0016708672046661377
1772867083003963100,3.733963134765625,-0.00634897593408823,0.010616691783070564,0.0005480785621330142
1772867083014029300,3.744029296875,-0.004589691758155823,0.013834589160978794,0.000708134553860873
1772867083024095200,3.75409521484375,-0.0008514125947840512,0.013620204292237759,0.0009446232579648495
1772867083034162000,3.764161865234375,-0.0033899378031492233,0.012113387696444988,0.000592020689509809
1772867083044227800,3.774227783203125,-0.0054970309138298035,0.014215420931577682,0.0004522047529462725
1772867083054293800,3.784293701171875,-0.003999269101768732,0.008641690947115421,0.002141980454325676
1772867083064359700,3.794359619140625,-0.004120708908885717,0.012681973166763783,0.0014924354618415236
1772867083074425600,3.804425537109375,-0.005874933209270239,0.013948040083050728,-0.00041811628034338355
1772867083084491800,3.81449169921875,-0.004840828012675047,0.011634285561740398,0.0011147991754114628
1772867083094557700,3.8245576171875,-0.004460794851183891,0.013261210173368454,0.0029846045654267073
1772867083104623900,3.834623779296875,-0.006292250473052263,0.013588246889412403,-0.0011060107499361038
1772867083114689800,3.844689697265625,-0.004229898564517498,0.013164271600544453,-0.00033582461765035987
1772867083124756000,3.854755859375,-0.003637877991423011,0.012269982136785984,0.00159443449229002
1772867083134821600,3.864821533203125,-0.005032042972743511,0.01344416942447424,0.0029318740125745535
1772867083144887800,3.8748876953125,-0.005045358557254076,0.012466522864997387,-0.0015137407463043928
1772867083154953700,3.88495361328125,-0.0027774106711149216,0.011450260877609253,0.0011182613670825958
1772867083165019600,3.89501953125,-0.004159324802458286,0.013459083624184132,0.0008594020619057119
1772867083175085800,3.9050859375,-0.003191798459738493,0.012763465754687786,-0.0002569950302131474
1772867083185151700,3.91515185546875,-0.0034043188206851482,0.0108297448605299,0.0006114617572166026
1772867083195218000,3.925218017578125,-0.0034029872622340918,0.013361611403524876,0.0031377363484352827
1772867083205283600,3.93528369140625,-0.001973402453586459,0.011402590200304985,-0.00070520507870242
1772867083215349800,3.945349853515625,-0.004080228973180056,0.013892912305891514,0.002665824256837368
1772867083225415700,3.955415771484375,-0.0027417242527008057,0.011407650075852871,-0.0002822950773406774
1772867083235481900,3.96548193359375,-0.0037180392537266016,0.011889416724443436,0.0006854976527392864
1772867083245547800,3.9755478515625,-0.004490622319281101,0.011346397921442986,0.002014148747548461
1772867083255613700,3.98561376953125,-0.0029206888284534216,0.012516590766608715,-0.0014468954177573323
1772867083265680000,3.995679931640625,-0.0028719529509544373,0.010932009667158127,0.000922252656891942
1772867083275745800,4.005745849609375,-0.0057348511181771755,0.012030031532049179,0.000017310547264060006
1772867083285811700,4.015811767578125,-0.004743888974189758,0.012012987397611141,0.0010072075529024005
1772867083295877600,4.025877685546875,-0.002922286745160818,0.013157879933714867,-0.0002796319022309035
1772867083305943800,4.03594384765625,-0.0030059099663048983,0.012418054044246674,0.0006530070677399635
1772867083316009700,4.046009765625,-0.004461593925952911,0.01227743923664093,0.0001227717293659225
1772867083326076000,4.056075927734375,-0.0008138620178215206,0.011679026298224926,-0.0018775284988805652
1772867083336141800,4.066141845703125,-0.002923884429037571,0.011070760898292065,-0.0014205301413312554
1772867083346207700,4.076207763671875,-0.003029345767572522,0.01293444074690342,0.000027963191314483993
1772867083356273700,4.086273681640625,-0.004030161537230015,0.012212724424898624,0.0027204190846532583
1772867083366339600,4.096339599609375,-0.004506334662437439,0.012723784893751144,-0.0021616879384964705
1772867083376405800,4.10640576171875,-0.004513525404036045,0.010188455693423748,-0.0008562062866985798
1772867083386471700,4.1164716796875,-0.0025094966404139996,0.012792227789759636,-0.0025158883072435856
1772867083396537900,4.126537841796875,-0.0027923244051635265,0.012448679655790329,0.002612827345728874
1772867083406603800,4.136603759765625,-0.005411277059465647,0.010806309059262276,-0.0015781891997903585
1772867083416670000,4.146669921875,-0.0033936661202460527,0.013261476531624794,0.0021670141723006964
1772867083426735600,4.156735595703125,-0.0034165694378316402,0.012869459576904774,0.0024791366886347532
1772867083436801800,4.1668017578125,-0.005058141890913248,0.01034531556069851,0.0021635519806295633
1772867083446867700,4.17686767578125,-0.005381449591368437,0.01399011816829443,0.0005435511702671647
1772867083456933600,4.18693359375,-0.003117496380582452,0.010962103493511677,0.0003225088003091514
1772867083466999800,4.196999755859375,-0.0057494984939694405,0.01335974782705307,0.0038152446504682302
1772867083477065700,4.207065673828125,-0.005935387220233679,0.015511315315961838,-0.0004261057765688747
1772867083487132000,4.2171318359375,-0.0059686764143407345,0.010551976971328259,-0.0018255969043821096
1772867083497197800,4.22719775390625,-0.0043649207800626755,0.012256666086614132,0.0010064085945487022
1772867083507263700,4.237263671875,-0.003528155852109194,0.011457984335720539,0.0013480921043083072
1772867083517329700,4.24732958984375,-0.004634699318557978,0.010204967111349106,0.0014567491598427296
1772867083527395800,4.257395751953125,-0.004839229863137007,0.014113688841462135,-0.0009158611064776778
1772867083537461800,4.267461669921875,-0.0031728900503367186,0.011097125709056854,0.0006562029011547565
1772867083547527700,4.277527587890625,-0.004368915688246489,0.014060691930353642,-0.0009318400407209992
1772867083557593900,4.28759375,-0.003561445279046893,0.014689197763800621,0.001395496423356235
1772867083567659800,4.29765966796875,-0.004036020487546921,0.010266751982271671,0.001683650421909988
1772867083577726700,4.307726806640625,-0.0034855452831834555,0.0119091235101223,0.0007504787645302713
1772867083587793000,4.31779296875,-0.004865595139563084,0.013220197521150112,0.00009507485083304346
1772867083597858600,4.327858642578125,-0.002258893335238099,0.015016233548521996,0.00004793690095539205
1772867083607924700,4.3379248046875,-0.0039041941054165363,0.011352256871759892,0.000559263804461807
1772867083617990700,4.34799072265625,-0.005411010701209307,0.012182364240288734,-0.0009867012267932296
1772867083628056800,4.358056884765625,-0.003745469730347395,0.013833523727953434,-0.0012271846644580364
1772867083638122800,4.368122802734375,-0.0015984292840585113,0.011302721686661243,-0.0011712582781910896
1772867083648189000,4.37818896484375,-0.0023214775137603283,0.011494469828903675,0.0017949705943465233
1772867083658254800,4.3882548828125,-0.004477838985621929,0.012059592641890049,0.0024370586033910513
1772867083668320800,4.39832080078125,-0.002415753435343504,0.012568522244691849,0.0009464874165132642
1772867083678386700,4.40838671875,-0.0067966533824801445,0.012565593235194683,-0.0007137271459214389
1772867083688452600,4.41845263671875,-0.003829092951491475,0.009375392459332943,-0.0010665960144251585
1772867083698518800,4.428518798828125,-0.006281598005443811,0.013195430859923363,-0.0015544871566817164
1772867083708584700,4.438584716796875,-0.0020442423410713673,0.014054033905267715,0.0008218514849431813
1772867083718651000,4.44865087890625,-0.00440992834046483,0.01179034635424614,0.0004796353168785572
1772867083728716800,4.458716796875,-0.004852279555052519,0.0116188395768404,0.003471430391073227
1772867083738782700,4.46878271484375,-0.0019329222850501537,0.013530722819268703,0.00236249016597867
1772867083748848600,4.4788486328125,-0.006657636258751154,0.012373312376439571,0.0015765913994982839
1772867083758914800,4.488914794921875,-0.0051811798475682735,0.013759754598140717,0.0004868258547503501
1772867083768980700,4.498980712890625,-0.0054427022114396095,0.012026036158204079,0.0003355582884978503
1772867083779046700,4.509046630859375,-0.0049614692106842995,0.015170697122812271,-0.0013286510948091745
1772867083789112800,4.51911279296875,-0.005020325072109699,0.012397280894219875,0.0010937602492049336
1772867083799178800,4.5291787109375,-0.004816593136638403,0.010220679454505444,0.0009518137667328119
1772867083809245000,4.539244873046875,-0.0032828785479068756,0.011354653164744377,-0.000358461489668116
1772867083819310600,4.549310546875,-0.004261590540409088,0.011926167644560337,-0.0010958907660096884
1772867083829376800,4.559376708984375,-0.005621666554361582,0.012389292009174824,-0.0004854942671954632
1772867083839442700,4.569442626953125,-0.0036432044580578804,0.011320032179355621,0.0015584818320348859
1772867083849508900,4.5795087890625,-0.0033308155834674835,0.011427357792854309,0.0011435613268986344
1772867083859574800,4.58957470703125,-0.003029345767572522,0.014179468154907227,0.0007153250626288354
1772867083869640700,4.599640625,-0.002701510675251484,0.011034808121621609,0.00047936898772604764
1772867083879707000,4.609706787109375,-0.004756405483931303,0.01377946138381958,0.002353169023990631
1772867083889772500,4.6197724609375,-0.005169728305190802,0.010939999483525753,-0.0014082795241847634
1772867083899839700,4.62983984375,-0.0031342741567641497,0.011541075073182583,-0.0014671353856101632
1772867083909905700,4.63990576171875,-0.004664526786655188,0.013564012013375759,0.0017536915838718414
1772867083919971600,4.6499716796875,-0.004460794851183891,0.014063354581594467,0.003204581793397665
1772867083930037800,4.660037841796875,-0.005409678909927607,0.014495852403342724,-0.0011622034944593906
1772867083940103700,4.670103759765625,-0.005519933998584747,0.01263749785721302,0.00036964676110073924
1772867083950169900,4.680169921875,-0.00321922916918993,0.01200126949697733,0.0007270429632626474
1772867083960235800,4.69023583984375,-0.0028597023338079453,0.0140170156955719,0.0003632551815826446
1772867083970302000,4.700302001953125,-0.005567071959376335,0.013109143823385239,0.0010016148444265127
1772867083980367600,4.71036767578125,-0.0035806200467050076,0.015732357278466225,0.0012639362830668688
1772867083990433800,4.720433837890625,-0.0037894118577241898,0.013727796263992786,-0.00138058268930763
1772867084000499700,4.730499755859375,-0.0030213561840355396,0.013155749067664146,-0.0018487664638087153
1772867084010565600,4.740565673828125,-0.0030682277865707874,0.012088621035218239,-0.0014562164433300495
1772867084020632800,4.7506328125,-0.003349723992869258,0.01375016663223505,0.002816825406625867
1772867084030702800,4.760702880859375,-0.004279167391359806,0.01215759664773941,-0.0003709783486556262
1772867084040768800,4.770768798828125,-0.003186205867677927,0.012472914531826973,-0.0018674085149541497
1772867084050834700,4.780834716796875,-0.003117230022326112,0.010358897969126701,-0.0002540655550546944
1772867084060900600,4.790900634765625,-0.005380117800086737,0.013481720350682735,0.002028529765084386
1772867084070966800,4.800966796875,-0.0024546354543417692,0.01028752513229847,-0.0017116136150434613
1772867084081032700,4.81103271484375,-0.004262122791260481,0.012796754948794842,-0.00133903743699193
1772867084091099000,4.821098876953125,-0.0036932716611772776,0.013096094131469727,0.0015600797487422824
1772867084101164800,4.831164794921875,-0.0025840650778263807,0.01133707631379366,0.0033726270776242018
1772867084111231000,4.84123095703125,-0.00096086849225685,0.01623889058828354,0.0015033544041216373
1772867084121296600,4.851296630859375,-0.004217115696519613,0.012545619159936905,0.0007901599165052176
1772867084131362600,4.861362548828125,-0.0039265644736588,0.012798619456589222,-0.0024652881547808647
1772867084141428700,4.8714287109375,-0.002834934974089265,0.011994345113635063,0.0012008192716166377
1772867084151494700,4.88149462890625,-0.003484213724732399,0.010546917095780373,-0.0009238505735993385
1772867084161560800,4.891560791015625,-0.004775047767907381,0.014169614762067795,0.0017973673529922962
1772867084171626800,4.901626708984375,-0.004804608877748251,0.01278903242200613,0.00010040117194876075
1772867084181693000,4.91169287109375,-0.002773415995761752,0.014267352409660816,-0.004671450704336166
1772867084191758800,4.9217587890625,-0.004457066301256418,0.01136876828968525,-0.00015659387281630188
1772867084201824800,4.93182470703125,-0.003227484878152609,0.011150388978421688,0.0011832424206659198
1772867084211890700,4.941890625,-0.004194744862616062,0.014009025879204273,0.0015520902816206217
1772867084221956600,4.95195654296875,-0.0034639735240489244,0.0145259452983737,0.0020234698895365
1772867084232022800,4.962022705078125,-0.00583871454000473,0.012286759912967682,0.003245860803872347
1772867084242088700,4.972088623046875,-0.0067777447402477264,0.013420999981462955,0.00010066748654935509
1772867084252155000,4.98215478515625,-0.003959321416914463,0.010125870816409588,0.0009166600648313761
1772867084262220800,4.992220703125,-0.003914047963917255,0.013529391027987003,0.0027411917690187693
1772867084272286700,5.00228662109375,-0.003858654061332345,0.011420167051255703,0.00180855265352875
1772867084282352600,5.0123525390625,-0.004083957523107529,0.01136823557317257,-0.00047377636656165123
1772867084292418800,5.022418701171875,-0.002989931032061577,0.014127003960311413,0.0002937466779258102
1772867084302484700,5.032484619140625,-0.0043295007199049,0.012136025354266167,0.0018972359830513597
1772867084312550700,5.042550537109375,-0.0055063520558178425,0.013742710463702679,-0.004512459971010685
1772867084322616800,5.052616943359375,-0.006376939360052347,0.013658287934958935,0.0001685781026026234
1772867084332682800,5.062682861328125,-0.003227484878152609,0.012491024099290371,-0.0010548781137913465
1772867084342748700,5.072748779296875,-0.004674646537750959,0.013019927777349949,0.0021909826900810003
1772867084352815900,5.08281591796875,-0.0028306739404797554,0.013649499043822289,0.0015222628135234118
1772867084362881500,5.092881591796875,-0.0038424087688326836,0.010216685011982918,0.0023616913240402937
1772867084372947700,5.10294775390625,-0.003227751236408949,0.011119229719042778,0.002095375210046768
1772867084383013600,5.113013671875,-0.006668555550277233,0.01059352234005928,0.0004972121678292751
1772867084393079800,5.123079833984375,-0.0035444011446088552,0.01290248241275549,0.0007214503129944205
1772867084403145700,5.133145751953125,-0.004319647327065468,0.010359962470829487,0.0020213392563164234
1772867084413212000,5.1432119140625,-0.002865294925868511,0.013258547522127628,-0.0003347593592479825
1772867084423277800,5.15327783203125,-0.0033273533917963505,0.012802880257368088,0.001981658162549138
1772867084433343700,5.16334375,-0.004625111818313599,0.012663330882787704,0.0007813714328221977
1772867084443409700,5.17340966796875,-0.004051466938108206,0.01464845146983862,0.0029561088886111975
1772867084453475800,5.183475830078125,-0.0046695866622030735,0.009728527627885342,-0.0021054951939731836
1772867084463541800,5.193541748046875,-0.0019518306944519281,0.011680091731250286,0.000827177835162729
1772867084473607700,5.203607666015625,-0.004222708288580179,0.013199691660702229,0.000021305288100847974
1772867084483673900,5.213673828125,-0.0029236183036118746,0.011682488955557346,0.0027659591287374496
1772867084493739800,5.22373974609375,-0.0068360683508217335,0.01452914159744978,-0.0006849650526419282
1772867084503805700,5.2338056640625,-0.003911118488758802,0.011549596674740314,-0.00006844323797849938
1772867084513871600,5.24387158203125,-0.005500758998095989,0.011493937112390995,0.0026106967125087976
1772867084523937800,5.253937744140625,-0.0029614351224154234,0.013146428391337395,-0.0009496832499280572
1772867084534003700,5.264003662109375,-0.004627774935215712,0.012719789519906044,0.0018218684708699584
1772867084544070000,5.27406982421875,-0.004253867082297802,0.012263590469956398,-0.00042211104300804436
1772867084554135800,5.2841357421875,-0.004503138829022646,0.011354120448231697,0.0025515747256577015
1772867084564201700,5.29420166015625,-0.0026234800461679697,0.013980263844132423,0.001642371411435306
1772867084574268000,5.304267822265625,-0.0030024477746337652,0.014604775235056877,-0.001377653214149177
1772867084584333600,5.31433349609375,-0.0033422671258449554,0.0116737000644207,0.0019345202017575502
1772867084594399700,5.324399658203125,-0.0022857910953462124,0.011892345733940601,0.002032258315011859
1772867084604465700,5.334465576171875,-0.002603506203740835,0.011319233104586601,0.0011851066956296563
1772867084614531800,5.34453173828125,-0.0046781087294220924,0.011741877533495426,-0.001478320686146617
1772867084624597800,5.35459765625,-0.003029345767572522,0.012793026864528656,-0.00008335694292327389
1772867084634664000,5.364663818359375,-0.002918291836977005,0.012736035510897636,0.0012956279097124934
1772867084644729900,5.374729736328125,-0.005095958709716797,0.012604475021362305,-0.000254331884207204
1772867084654795500,5.38479541015625,-0.0023124227300286293,0.010165019892156124,0.0016903083305805922
1772867084664861700,5.39486181640625,-0.004196609370410442,0.01375096570700407,0.000782436749432236
1772867084674928600,5.4049287109375,-0.005838980432599783,0.013140303082764149,0.0019941749051213264
1772867084684994800,5.414994873046875,-0.00313560594804585,0.010776481591165066,0.0022477079182863235
1772867084695060700,5.425060791015625,-0.003162503708153963,0.015124091878533363,0.0024466461036354303
1772867084705126700,5.435126708984375,-0.004482100252062082,0.010725614614784718,0.00216488353908062
1772867084715192800,5.44519287109375,-0.006081860978156328,0.013423130847513676,0.00213638786226511
1772867084725258800,5.4552587890625,-0.0033486587926745415,0.013874802738428116,0.0018940401496365666
1772867084735325000,5.465324951171875,-0.0032024511601775885,0.012567989528179169,0.002112952060997486
1772867084745390600,5.475390625,-0.004699147772043943,0.013972274959087372,0.0002287655370309949
1772867084755456800,5.485456787109375,-0.004541222471743822,0.012865465134382248,0.0020596887916326523
1772867084765522700,5.495522705078125,-0.0026754115242511034,0.01440929900854826,-0.0009033442474901676
1772867084775588900,5.5055888671875,-0.004559065215289593,0.01267052162438631,0.0032676986884325743
1772867084785654800,5.51565478515625,-0.005921538453549147,0.010836401954293251,-0.0008037420338951051
1772867084795720700,5.525720703125,-0.00433189794421196,0.014260695315897465,-0.00005406216951087117
1772867084805787000,5.535786865234375,-0.0041193775832653046,0.010513626970350742,-0.00024101608141791075
1772867084815852500,5.5458525390625,-0.005203284323215485,0.012631638906896114,0.0017797905020415783
1772867084825918700,5.555918701171875,-0.0018658105982467532,0.014423946850001812,-0.0010871023405343294
1772867084835984600,5.565984619140625,-0.0023007048293948174,0.01353658176958561,0.0020996362436562777
1772867084846050800,5.57605078125,-0.0031965922098606825,0.0137789286673069,0.0011528824688866735
1772867084856116700,5.58611669921875,-0.0019390475936233997,0.013485182076692581,-0.002668487373739481
1772867084866183000,5.596182861328125,-0.005160140804946423,0.012868394143879414,0.00003728425508597866
1772867084876248800,5.606248779296875,-0.004870655480772257,0.00971414614468813,-0.00046099317842163146
1772867084886314800,5.616314697265625,-0.005088767968118191,0.010702711530029774,-0.0012152004055678844
1772867084896380700,5.626380615234375,-0.0030868700705468655,0.012145612388849258,-0.00026498452643863857
1772867084906446600,5.636446533203125,-0.005334844347089529,0.01113627478480339,-0.0010034791193902493
1772867084916512800,5.6465126953125,-0.0037875475827604532,0.013702762313187122,0.001469798618927598
1772867084926578700,5.65657861328125,-0.0031190942972898483,0.01461835764348507,-0.0015598133904859424
1772867084936644900,5.666644775390625,-0.0038951393216848373,0.01315122190862894,0.002299373270943761
1772867084946710800,5.676710693359375,-0.004782238509505987,0.0132713308557868,-0.00014940333494450897
1772867084956777000,5.68677685546875,-0.0021699436474591494,0.013734720647335052,0.0032112395856529474
1772867084966842600,5.696842529296875,-0.004354801028966904,0.010883008129894733,-0.0002942793071269989
1772867084976908800,5.70690869140625,-0.0031590417493134737,0.015231151133775711,0.003421096596866846
1772867084986974700,5.716974609375,-0.0043713124468922615,0.011002849787473679,-0.0002306297537870705
1772867084997040600,5.72704052734375,-0.004855209030210972,0.01341753825545311,0.00035366779775358737
1772867085007107800,5.73710791015625,-0.004391818773001432,0.013100622221827507,0.0025928535033017397
1772867085017173800,5.747173828125,-0.005690908990800381,0.013649499043822289,-0.0015622102655470371
1772867085027239700,5.75723974609375,-0.002843457041308284,0.012358931824564934,-0.0007171892793849111
1772867085037301000,5.767301025390625,-0.004014449194073677,0.011285677552223206,0.0016831178218126297
1772867085047367200,5.7773671875,-0.003034405643120408,0.01494992058724165,0.0013616742799058557
1772867085057432800,5.787432861328125,-0.004780906718224287,0.012571984902024269,-0.0006660565850324929
1772867085067499000,5.7974990234375,-0.004444549325853586,0.01068034116178751,-0.0019238675013184547
1772867085077565000,5.80756494140625,-0.004269047174602747,0.014278272166848183,0.0011622034944593906
1772867085087631000,5.817631103515625,-0.004076766781508923,0.010854245163500309,0.0002748382103163749
1772867085097697000,5.827697021484375,-0.0003880225704051554,0.012466789223253727,-0.0002490055630914867
1772867085107763000,5.837762939453125,-0.004317516926676035,0.01426175981760025,0.0022572954185307026
1772867085117829000,5.8478291015625,-0.004609931726008654,0.012967996299266815,0.0010548781137913465
1772867085127895000,5.85789501953125,-0.002508431440219283,0.013014601543545723,0.002941993996500969
1772867085137961000,5.8679609375,-0.003463174682110548,0.010071010328829288,0.0007390272221527994
1772867085148027000,5.87802685546875,-0.005607818253338337,0.014138988219201565,0.004744155332446098
1772867085158093000,5.888093017578125,-0.005989449098706245,0.012914466671645641,-0.00017204020696226507
1772867085168159000,5.898158935546875,-0.004647482186555862,0.01278849970549345,0.0007403587806038558
1772867085178225200,5.90822509765625,-0.004853877238929272,0.01600666344165802,0.0014090784825384617
1772867085188291000,5.918291015625,-0.005672533065080643,0.009525860659778118,0.0014391721924766898
1772867085198357000,5.92835693359375,-0.00395852280780673,0.013777597807347775,-0.000313986703986302
1772867085208423000,5.9384228515625,-0.00404640706256032,0.01028619334101677,0.0010021475609391928
1772867085218488800,5.94848876953125,-0.004095142707228661,0.012521650642156601,0.0005597964627668262
1772867085228555000,5.958554931640625,-0.0038890140131115913,0.014161358587443829,0.0014375743921846151
1772867085238621000,5.968620849609375,-0.001856223214417696,0.009416138753294945,0.0013584784464910626
1772867085248687000,5.97868701171875,-0.00418515782803297,0.012544287368655205,-0.0006524744676426053
1772867085258753000,5.9887529296875,-0.005530852824449539,0.012454538606107235,0.0024501082953065634
1772867085268819200,5.998819091796875,-0.0018330537714064121,0.011657987721264362,0.0025220136158168316
1772867085278884900,6.008884765625,-0.0035518580116331577,0.0123658562079072,-0.00029774141148664057
1772867085288951000,6.018950927734375,-0.004612328484654427,0.010667824186384678,0.0023182816803455353
1772867085299017000,6.029016845703125,-0.004581702407449484,0.01255094539374113,-0.0011052117915824056
1772867085309083000,6.039082763671875,-0.00458649592474103,0.011345865204930305,0.0018668759148567915
1772867085319149000,6.049149169921875,-0.0025305356830358505,0.011501925997436047,-0.000809068325906992
1772867085329215000,6.059215087890625,-0.004265052266418934,0.011315771378576756,-0.0043910201638937
1772867085339282000,6.069281982421875,-0.0054301852360367775,0.007540740538388491,0.00024234765442088246
1772867085349348000,6.07934814453125,-0.004062652122229338,0.012795424088835716,0.00024501082953065634
1772867085359414000,6.0894140625,-0.0027446537278592587,0.011092332191765308,0.0013022858183830976
1772867085369480000,6.09947998046875,-0.0025654230266809464,0.012086756527423859,-0.0001573928166180849
1772867085379545900,6.1095458984375,-0.002758502261713147,0.013846307061612606,0.0013568805297836661
1772867085389612000,6.119612060546875,-0.006052566226571798,0.011713913641870022,0.0014708638191223145
1772867085399678000,6.129677978515625,-0.004677576012909412,0.01326919998973608,0.00024447820032946765
1772867085409744100,6.139744140625,-0.0027028422337025404,0.013194365426898003,0.0007275756215676665
1772867085419810000,6.14981005859375,-0.004706338047981262,0.010485131293535233,0.002147839404642582
1772867085429876000,6.1598759765625,-0.003543335711583495,0.016353139653801918,0.0005406216951087117
1772867085439942100,6.169942138671875,-0.003210440743714571,0.011125088669359684,0.0030386666767299175
1772867085450007800,6.1800078125,-0.0044176517985761166,0.011505921371281147,0.001511610229499638
1772867085460074000,6.190073974609375,-0.002153698354959488,0.012636699713766575,0.003055444685742259
1772867085470140000,6.200139892578125,-0.004956675227731466,0.008641424588859081,0.0036535905674099922
1772867085480206000,6.2102060546875,-0.0030035129748284817,0.011749600060284138,0.0006980145117267966
1772867085490272000,6.22027197265625,-0.00290444353595376,0.011166634038090706,0.002630404196679592
1772867085500338200,6.230338134765625,-0.00475320965051651,0.010295780375599861,0.00009827064059209079
1772867085510404000,6.240404052734375,-0.0027630296535789967,0.012646020390093327,-0.0001853560097515583
1772867085520470000,6.250469970703125,-0.002755572786554694,0.010399111546576023,0.0012988236267119646
1772867085530536000,6.260535888671875,-0.00364746549166739,0.013520335778594017,0.0007731156656518579
1772867085540601900,6.270601806640625,-0.0043990095146000385,0.012596751563251019,0.0007707187905907631
1772867085550668000,6.28066796875,-0.003781156148761511,0.011168232187628746,0.0020447750575840473
1772867085560734000,6.29073388671875,-0.004201136529445648,0.01221378892660141,0.00169563468080014
