time,seconds_elapsed,z,y,x
1772867079907408400,0.637408447265625,-1.0113525390625,-0.02264404296875,-0.006256103515625
1772867079917474300,0.647474365234375,-1.009490966796875,-0.0227508544921875,-0.00640869140625
1772867079927540200,0.657540283203125,-1.0097503662109375,-0.0226287841796875,-0.00616455078125
1772867079937606400,0.6676064453125,-1.01202392578125,-0.022918701171875,-0.0063934326171875
1772867079947672300,0.67767236328125,-1.009735107421875,-0.023040771484375,-0.0066986083984375
1772867079957738500,0.687738525390625,-1.0106964111328125,-0.024688720703125,-0.0076446533203125
1772867079967804400,0.697804443359375,-1.0115814208984375,-0.0230865478515625,-0.007171630859375
1772867079977870600,0.70787060546875,-1.0114898681640625,-0.023162841796875,-0.0071258544921875
1772867079987936500,0.7179365234375,-1.01043701171875,-0.0234832763671875,-0.0075836181640625
1772867079998002200,0.728002197265625,-1.0109100341796875,-0.023406982421875,-0.0060882568359375
1772867080008068400,0.738068359375,-1.0119171142578125,-0.02325439453125,-0.005889892578125
1772867080018134300,0.74813427734375,-1.0102996826171875,-0.023651123046875,-0.0065765380859375
1772867080028200200,0.7582001953125,-1.0113372802734375,-0.0231781005859375,-0.0066375732421875
1772867080038266000,0.76826611328125,-1.010589599609375,-0.0230712890625,-0.0059967041015625
1772867080048332300,0.778332275390625,-1.011016845703125,-0.02362060546875,-0.006591796875
1772867080058398200,0.788398193359375,-1.0114898681640625,-0.0237274169921875,-0.0059051513671875
1772867080068464000,0.798464111328125,-1.0108489990234375,-0.02325439453125,-0.006988525390625
1772867080078530000,0.808530029296875,-1.011138916015625,-0.0230865478515625,-0.0072784423828125
1772867080088596200,0.81859619140625,-1.0101470947265625,-0.02410888671875,-0.0074462890625
1772867080098662100,0.828662109375,-1.0101165771484375,-0.0241851806640625,-0.00732421875
1772867080108728000,0.83872802734375,-1.01177978515625,-0.023956298828125,-0.0059661865234375
1772867080118794200,0.848794189453125,-1.0106658935546875,-0.0230255126953125,-0.0057830810546875
1772867080128860200,0.858860107421875,-1.010955810546875,-0.023406982421875,-0.006011962890625
1772867080138926000,0.868926025390625,-1.0103607177734375,-0.0225372314453125,-0.0059814453125
1772867080148992000,0.878991943359375,-1.011505126953125,-0.0225830078125,-0.0064239501953125
1772867080159058200,0.88905810546875,-1.0106048583984375,-0.0226287841796875,-0.0057220458984375
1772867080169124000,0.8991240234375,-1.010009765625,-0.0228729248046875,-0.006683349609375
1772867080179190300,0.909190185546875,-1.0106201171875,-0.0229034423828125,-0.0067138671875
1772867080189256200,0.919256103515625,-1.0107269287109375,-0.0231781005859375,-0.0068817138671875
1772867080199322000,0.929322021484375,-1.010284423828125,-0.0235443115234375,-0.0072021484375
1772867080209388000,0.939387939453125,-1.0108642578125,-0.0232391357421875,-0.006744384765625
1772867080219454000,0.949453857421875,-1.00970458984375,-0.02294921875,-0.0062713623046875
1772867080229520100,0.95952001953125,-1.0114288330078125,-0.0228424072265625,-0.0062713623046875
1772867080239586000,0.9695859375,-1.009979248046875,-0.023834228515625,-0.0068359375
1772867080249652200,0.97965234375,-1.0118408203125,-0.024139404296875,-0.0055389404296875
1772867080259717000,0.989717041015625,-1.0099945068359375,-0.02288818359375,-0.0059814453125
1772867080269783000,0.999782958984375,-1.01104736328125,-0.0224761962890625,-0.0070648193359375
1772867080279849000,1.009848876953125,-1.0111846923828125,-0.0227813720703125,-0.006866455078125
1772867080289915100,1.0199150390625,-1.00830078125,-0.0231781005859375,-0.0062255859375
1772867080299981000,1.02998095703125,-1.012542724609375,-0.0243988037109375,-0.0060577392578125
1772867080310047200,1.040047119140625,-1.0114898681640625,-0.0236053466796875,-0.007415771484375
1772867080320113200,1.050113037109375,-1.0093231201171875,-0.022918701171875,-0.0070037841796875
1772867080330179300,1.060179443359375,-1.010711669921875,-0.0240325927734375,-0.0052337646484375
1772867080340245200,1.070245361328125,-1.0095367431640625,-0.0239410400390625,-0.006439208984375
1772867080350311200,1.080311279296875,-1.0128173828125,-0.02374267578125,-0.0067138671875
1772867080360377000,1.090377197265625,-1.0101776123046875,-0.0233001708984375,-0.0064849853515625
1772867080370443000,1.100443115234375,-1.012176513671875,-0.0233001708984375,-0.0064239501953125
1772867080380509200,1.11050927734375,-1.00994873046875,-0.0232391357421875,-0.006927490234375
1772867080390575000,1.1205751953125,-1.01226806640625,-0.0230865478515625,-0.0057525634765625
1772867080400641300,1.130641357421875,-1.0106201171875,-0.023284912109375,-0.00701904296875
1772867080410707200,1.140707275390625,-1.0115509033203125,-0.024139404296875,-0.0064697265625
1772867080420773000,1.150773193359375,-1.0098114013671875,-0.02313232421875,-0.007110595703125
1772867080430839000,1.160839111328125,-1.0112762451171875,-0.0226593017578125,-0.0069580078125
1772867080440905200,1.1709052734375,-1.010040283203125,-0.0232086181640625,-0.0062713623046875
1772867080450971100,1.18097119140625,-1.011138916015625,-0.0236358642578125,-0.007415771484375
1772867080461037000,1.191037109375,-1.011016845703125,-0.0232696533203125,-0.00714111328125
1772867080471103200,1.201103271484375,-1.009857177734375,-0.0223236083984375,-0.00640869140625
1772867080481169200,1.211169189453125,-1.011383056640625,-0.022735595703125,-0.0054779052734375
1772867080491235000,1.221235107421875,-1.0104522705078125,-0.023895263671875,-0.006195068359375
1772867080501301000,1.231301025390625,-1.012176513671875,-0.0238494873046875,-0.006317138671875
1772867080511367200,1.2413671875,-1.0094757080078125,-0.02398681640625,-0.00689697265625
1772867080521433000,1.25143310546875,-1.0112762451171875,-0.0230255126953125,-0.006805419921875
1772867080531499300,1.261499267578125,-1.010406494140625,-0.022064208984375,-0.006805419921875
1772867080541565200,1.271565185546875,-1.011260986328125,-0.0234222412109375,-0.0065765380859375
1772867080551631000,1.281631103515625,-1.0091705322265625,-0.0242919921875,-0.0068817138671875
1772867080561697300,1.291697265625,-1.009796142578125,-0.0234527587890625,-0.0069732666015625
1772867080571763000,1.301762939453125,-1.01092529296875,-0.0228729248046875,-0.0062103271484375
1772867080581829000,1.3118291015625,-1.011199951171875,-0.022735595703125,-0.0059661865234375
1772867080591895000,1.32189501953125,-1.010345458984375,-0.0229949951171875,-0.006622314453125
1772867080601961200,1.331961181640625,-1.0102386474609375,-0.0236053466796875,-0.007293701171875
1772867080612027100,1.342027099609375,-1.0099945068359375,-0.0230712890625,-0.0061798095703125
1772867080622093300,1.35209326171875,-1.00970458984375,-0.0240020751953125,-0.007232666015625
1772867080632159200,1.3621591796875,-1.0108642578125,-0.02276611328125,-0.00689697265625
1772867080642225200,1.37222509765625,-1.010498046875,-0.023529052734375,-0.0063934326171875
1772867080652291000,1.382291015625,-1.0100250244140625,-0.02398681640625,-0.0063629150390625
1772867080662357000,1.39235693359375,-1.010467529296875,-0.02349853515625,-0.0063934326171875
1772867080672423200,1.402423095703125,-1.01043701171875,-0.0237579345703125,-0.006561279296875
1772867080682489000,1.412489013671875,-1.0096282958984375,-0.02337646484375,-0.0056304931640625
1772867080692555300,1.42255517578125,-1.010528564453125,-0.024261474609375,-0.0071258544921875
1772867080702621200,1.43262109375,-1.0106964111328125,-0.0239715576171875,-0.0075225830078125
1772867080712687000,1.44268701171875,-1.0102996826171875,-0.0233154296875,-0.0061492919921875
1772867080722753000,1.4527529296875,-1.0101165771484375,-0.0235443115234375,-0.0074462890625
1772867080732819200,1.462819091796875,-1.0106964111328125,-0.023193359375,-0.0071563720703125
1772867080742885000,1.472885009765625,-1.009918212890625,-0.0230712890625,-0.0062408447265625
1772867080752951000,1.482950927734375,-1.0108795166015625,-0.0231781005859375,-0.0061492919921875
1772867080763017200,1.493017333984375,-1.011016845703125,-0.022491455078125,-0.006103515625
1772867080773083100,1.503083251953125,-1.012969970703125,-0.022796630859375,-0.00701904296875
1772867080783149300,1.5131494140625,-1.0075836181640625,-0.0227508544921875,-0.00592041015625
1772867080793215000,1.523215087890625,-1.0113067626953125,-0.0234527587890625,-0.0057373046875
1772867080803281200,1.53328125,-1.0101776123046875,-0.0236968994140625,-0.006439208984375
1772867080813347000,1.54334716796875,-1.0125885009765625,-0.022918701171875,-0.006378173828125
1772867080823413200,1.553413330078125,-1.01031494140625,-0.0224761962890625,-0.0059814453125
1772867080833479200,1.563479248046875,-1.0098876953125,-0.0234832763671875,-0.006011962890625
1772867080843545000,1.573545166015625,-1.0108795166015625,-0.023651123046875,-0.005767822265625
1772867080853611300,1.583611328125,-1.010406494140625,-0.023406982421875,-0.006439208984375
1772867080863677000,1.593677001953125,-1.0109710693359375,-0.02337646484375,-0.0074005126953125
1772867080873743000,1.6037431640625,-1.00885009765625,-0.0233917236328125,-0.0059051513671875
1772867080883809000,1.61380908203125,-1.012847900390625,-0.02276611328125,-0.006500244140625
1772867080893875200,1.623875244140625,-1.010894775390625,-0.0228118896484375,-0.006622314453125
1772867080903941000,1.633941162109375,-1.0109405517578125,-0.023193359375,-0.0054931640625
1772867080914007300,1.64400732421875,-1.0122528076171875,-0.0247344970703125,-0.0067138671875
1772867080924073200,1.6540732421875,-1.0099334716796875,-0.0240478515625,-0.0060882568359375
1772867080934139100,1.66413916015625,-1.011749267578125,-0.023529052734375,-0.0066375732421875
1772867080944205000,1.674205078125,-1.0105438232421875,-0.0238800048828125,-0.006744384765625
1772867080954271000,1.68427099609375,-1.01129150390625,-0.02423095703125,-0.0065765380859375
1772867080964337200,1.694337158203125,-1.010589599609375,-0.0238037109375,-0.0067138671875
1772867080974403000,1.704403076171875,-1.0099945068359375,-0.0243682861328125,-0.006500244140625
1772867080984469200,1.71446923828125,-1.0106201171875,-0.0233917236328125,-0.0066375732421875
1772867080994535200,1.72453515625,-1.0119781494140625,-0.0237884521484375,-0.0063323974609375
1772867081004601300,1.734601318359375,-1.0114593505859375,-0.02203369140625,-0.0056610107421875
1772867081014667000,1.7446669921875,-1.0102996826171875,-0.0227508544921875,-0.0063629150390625
1772867081024733400,1.7547333984375,-1.011383056640625,-0.0233612060546875,-0.0068359375
1772867081034799600,1.764799560546875,-1.0106201171875,-0.0235443115234375,-0.0062713623046875
1772867081044865500,1.774865478515625,-1.0105743408203125,-0.0222015380859375,-0.0057220458984375
1772867081054931700,1.784931640625,-1.0100250244140625,-0.022979736328125,-0.00653076171875
1772867081064997400,1.794997314453125,-1.0108489990234375,-0.0233917236328125,-0.0074310302734375
1772867081075063600,1.8050634765625,-1.0107421875,-0.022430419921875,-0.006744384765625
1772867081085129500,1.81512939453125,-1.0111083984375,-0.0227813720703125,-0.006561279296875
1772867081095195600,1.825195556640625,-1.010223388671875,-0.02301025390625,-0.006072998046875
1772867081105261600,1.835261474609375,-1.0112457275390625,-0.0240325927734375,-0.0070343017578125
1772867081115327500,1.845327392578125,-1.0104522705078125,-0.0244903564453125,-0.00665283203125
1772867081125393700,1.8553935546875,-1.011077880859375,-0.02447509765625,-0.0061798095703125
1772867081135459600,1.86545947265625,-1.0103759765625,-0.0246429443359375,-0.006195068359375
1772867081145525500,1.875525390625,-1.0113525390625,-0.0240631103515625,-0.006195068359375
1772867081155591400,1.88559130859375,-1.0107269287109375,-0.024444580078125,-0.0069427490234375
1772867081165657600,1.89565771484375,-1.010345458984375,-0.023590087890625,-0.007568359375
1772867081175723500,1.9057236328125,-1.0108184814453125,-0.0242767333984375,-0.0072174072265625
1772867081185789700,1.915789794921875,-1.01007080078125,-0.024993896484375,-0.0067291259765625
1772867081195855600,1.925855712890625,-1.010894775390625,-0.0230712890625,-0.0064239501953125
1772867081205921500,1.935921630859375,-1.0098419189453125,-0.0231170654296875,-0.0078277587890625
1772867081215987500,1.945987548828125,-1.0114288330078125,-0.0228729248046875,-0.00677490234375
1772867081226053400,1.956053466796875,-1.010955810546875,-0.0231170654296875,-0.0056915283203125
1772867081236119600,1.96611962890625,-1.011016845703125,-0.0217132568359375,-0.0065460205078125
1772867081246185500,1.976185546875,-1.0108184814453125,-0.0215911865234375,-0.006072998046875
1772867081256251600,1.986251708984375,-1.010894775390625,-0.0218505859375,-0.0064849853515625
1772867081266317600,1.996317626953125,-1.011383056640625,-0.022003173828125,-0.006011962890625
1772867081276383700,2.0063837890625,-1.008758544921875,-0.0221099853515625,-0.0063629150390625
1772867081286449400,2.016449462890625,-1.010498046875,-0.023101806640625,-0.0057373046875
1772867081296515600,2.026515625,-1.0109710693359375,-0.0226287841796875,-0.0060882568359375
1772867081306581500,2.03658154296875,-1.0110015869140625,-0.02252197265625,-0.006439208984375
1772867081316647400,2.0466474609375,-1.011383056640625,-0.022918701171875,-0.0064544677734375
1772867081326713600,2.056713623046875,-1.01171875,-0.02301025390625,-0.0056915283203125
1772867081336779500,2.066779541015625,-1.0116424560546875,-0.02423095703125,-0.0064239501953125
1772867081346845700,2.076845703125,-1.00958251953125,-0.02374267578125,-0.0069427490234375
1772867081356911600,2.08691162109375,-1.01055908203125,-0.0241546630859375,-0.0067291259765625
1772867081366977500,2.0969775390625,-1.011260986328125,-0.0240936279296875,-0.0070037841796875
1772867081377043500,2.10704345703125,-1.0113677978515625,-0.0236968994140625,-0.0066986083984375
1772867081387109600,2.117109619140625,-1.01116943359375,-0.0238189697265625,-0.006744384765625
1772867081397175600,2.127175537109375,-1.0104522705078125,-0.0240631103515625,-0.0074462890625
1772867081407241500,2.137241455078125,-1.0110321044921875,-0.0240325927734375,-0.00701904296875
1772867081417307600,2.1473076171875,-1.0108642578125,-0.023712158203125,-0.0065155029296875
1772867081427373600,2.15737353515625,-1.0106048583984375,-0.02325439453125,-0.0063018798828125
1772867081437439500,2.167439453125,-1.0110015869140625,-0.0228729248046875,-0.00628662109375
1772867081447505400,2.17750537109375,-1.009185791015625,-0.0231170654296875,-0.00604248046875
1772867081457571600,2.187571533203125,-1.010528564453125,-0.0234527587890625,-0.0060577392578125
1772867081467637500,2.197637451171875,-1.0103759765625,-0.022674560546875,-0.00665283203125
1772867081477703700,2.20770361328125,-1.010955810546875,-0.0229339599609375,-0.0067901611328125
1772867081487769600,2.21776953125,-1.0098876953125,-0.022979736328125,-0.0067291259765625
1772867081497835500,2.22783544921875,-1.0102081298828125,-0.024169921875,-0.0074920654296875
1772867081507901400,2.2379013671875,-1.010528564453125,-0.0239105224609375,-0.006988525390625
1772867081517967400,2.24796728515625,-1.010955810546875,-0.023406982421875,-0.0065155029296875
1772867081528033500,2.258033447265625,-1.0106658935546875,-0.0238494873046875,-0.0063934326171875
1772867081538099500,2.268099365234375,-1.0101470947265625,-0.0240478515625,-0.006103515625
1772867081548165600,2.27816552734375,-1.0106048583984375,-0.023651123046875,-0.0062408447265625
1772867081558231600,2.2882314453125,-1.0111541748046875,-0.0236053466796875,-0.0067291259765625
1772867081568297700,2.298297607421875,-1.0108184814453125,-0.0237884521484375,-0.0074310302734375
1772867081578363600,2.30836376953125,-1.0107574462890625,-0.0238189697265625,-0.006683349609375
1772867081588429600,2.3184296875,-1.0105438232421875,-0.02337646484375,-0.0069732666015625
1772867081598495500,2.32849560546875,-1.0104827880859375,-0.023193359375,-0.0071258544921875
1772867081608561400,2.3385615234375,-1.010833740234375,-0.0233612060546875,-0.007537841796875
1772867081618627600,2.348627685546875,-1.0108489990234375,-0.0231475830078125,-0.0066070556640625
1772867081628693500,2.358693603515625,-1.0111083984375,-0.0236358642578125,-0.006591796875
1772867081638759700,2.368759765625,-1.0118408203125,-0.0233612060546875,-0.0060272216796875
1772867081648825600,2.37882568359375,-1.0111541748046875,-0.022979736328125,-0.0067291259765625
1772867081658891500,2.3888916015625,-1.01129150390625,-0.0237274169921875,-0.006134033203125
1772867081668957400,2.39895751953125,-1.0112152099609375,-0.0230865478515625,-0.00634765625
1772867081679023600,2.409023681640625,-1.0111541748046875,-0.02301025390625,-0.0057830810546875
1772867081689089500,2.419089599609375,-1.01129150390625,-0.0222930908203125,-0.0067291259765625
1772867081699155500,2.429155517578125,-1.0107421875,-0.022735595703125,-0.0073699951171875
1772867081709221600,2.4392216796875,-1.0111846923828125,-0.0231781005859375,-0.0062408447265625
1772867081719287600,2.44928759765625,-1.0108184814453125,-0.023712158203125,-0.00653076171875
1772867081729353700,2.459353759765625,-1.0109710693359375,-0.023193359375,-0.006683349609375
1772867081739419400,2.46941943359375,-1.0119781494140625,-0.024169921875,-0.0062713623046875
1772867081749485600,2.479485595703125,-1.010833740234375,-0.0228729248046875,-0.0060577392578125
1772867081759551500,2.489551513671875,-1.0107574462890625,-0.022918701171875,-0.006134033203125
1772867081769617700,2.49961767578125,-1.0103759765625,-0.023468017578125,-0.0058135986328125
1772867081779683600,2.50968359375,-1.0108184814453125,-0.0232391357421875,-0.00677490234375
1772867081789749500,2.51974951171875,-1.0109405517578125,-0.0234832763671875,-0.0068511962890625
1772867081799815700,2.529815673828125,-1.011016845703125,-0.0224456787109375,-0.00653076171875
1772867081809881300,2.53988134765625,-1.0109405517578125,-0.023223876953125,-0.006072998046875
1772867081819947500,2.549947509765625,-1.0112457275390625,-0.0231781005859375,-0.00665283203125
1772867081830014500,2.560014404296875,-1.0115203857421875,-0.0235137939453125,-0.0055389404296875
1772867081840080400,2.570080322265625,-1.01080322265625,-0.0239410400390625,-0.0060882568359375
1772867081850146600,2.580146484375,-1.0106353759765625,-0.023345947265625,-0.0052490234375
1772867081860212500,2.59021240234375,-1.0107879638671875,-0.0231781005859375,-0.0064544677734375
1772867081870278700,2.600278564453125,-1.0116729736328125,-0.0237579345703125,-0.00592041015625
1772867081880344600,2.610344482421875,-1.0104217529296875,-0.0229644775390625,-0.0058135986328125
1772867081890410800,2.62041064453125,-1.0104827880859375,-0.0237884521484375,-0.00579833984375
1772867081900476400,2.630476318359375,-1.011383056640625,-0.0235595703125,-0.0061492919921875
1772867081910542600,2.64054248046875,-1.0110626220703125,-0.0234375,-0.0070343017578125
1772867081920608500,2.6506083984375,-1.011138916015625,-0.022979736328125,-0.006072998046875
1772867081930674400,2.66067431640625,-1.0108489990234375,-0.0231781005859375,-0.0058746337890625
1772867081940740600,2.67074072265625,-1.0103912353515625,-0.022857666015625,-0.006500244140625
1772867081950806500,2.680806640625,-1.01043701171875,-0.0236358642578125,-0.006683349609375
1772867081960872700,2.690872802734375,-1.010894775390625,-0.0239715576171875,-0.0064849853515625
1772867081970938400,2.7009384765625,-1.01080322265625,-0.0240478515625,-0.0060272216796875
1772867081981004500,2.711004638671875,-1.0106658935546875,-0.024078369140625,-0.0058441162109375
1772867081991070500,2.721070556640625,-1.011688232421875,-0.0241851806640625,-0.00604248046875
1772867082001136600,2.73113671875,-1.0111846923828125,-0.0234527587890625,-0.005828857421875
1772867082011202600,2.74120263671875,-1.010162353515625,-0.0233612060546875,-0.006927490234375
1772867082021268500,2.7512685546875,-1.011993408203125,-0.0236053466796875,-0.006500244140625
1772867082031334100,2.761334228515625,-1.011383056640625,-0.0240631103515625,-0.0059967041015625
1772867082041400300,2.771400390625,-1.0114288330078125,-0.02337646484375,-0.0066375732421875
1772867082051466200,2.78146630859375,-1.0106353759765625,-0.0230255126953125,-0.0067138671875
1772867082061532200,2.7915322265625,-1.0104522705078125,-0.0231781005859375,-0.0060577392578125
1772867082071598300,2.801598388671875,-1.010833740234375,-0.0225372314453125,-0.005889892578125
1772867082081664300,2.811664306640625,-1.010589599609375,-0.023101806640625,-0.0062255859375
1772867082091730400,2.82173046875,-1.0101776123046875,-0.0228729248046875,-0.0063629150390625
1772867082101796000,2.831796142578125,-1.0096282958984375,-0.0228271484375,-0.0061798095703125
1772867082111862300,2.8418623046875,-1.0100555419921875,-0.02227783203125,-0.0064239501953125
1772867082121928200,2.85192822265625,-1.010498046875,-0.0226593017578125,-0.0053558349609375
1772867082131994400,2.861994384765625,-1.0109405517578125,-0.0229644775390625,-0.0058135986328125
1772867082142060300,2.872060302734375,-1.0117645263671875,-0.0229949951171875,-0.0059356689453125
1772867082152126200,2.882126220703125,-1.0105133056640625,-0.023193359375,-0.005889892578125
1772867082162192400,2.8921923828125,-1.0114593505859375,-0.0228118896484375,-0.00689697265625
1772867082172258000,2.902258056640625,-1.011016845703125,-0.023590087890625,-0.0072174072265625
1772867082182324200,2.91232421875,-1.0108642578125,-0.0231170654296875,-0.0054168701171875
1772867082192390100,2.92239013671875,-1.0113677978515625,-0.0240936279296875,-0.0061798095703125
1772867082202456300,2.932456298828125,-1.0113372802734375,-0.023406982421875,-0.0067138671875
1772867082212522200,2.942522216796875,-1.010345458984375,-0.022735595703125,-0.00689697265625
1772867082222588400,2.95258837890625,-1.0113677978515625,-0.0225830078125,-0.005859375
1772867082232654300,2.962654296875,-1.009979248046875,-0.0235595703125,-0.0063629150390625
1772867082242720300,2.97272021484375,-1.0107574462890625,-0.024017333984375,-0.006622314453125
1772867082252786200,2.9827861328125,-1.0095367431640625,-0.022735595703125,-0.0067138671875
1772867082262852000,2.99285205078125,-1.0101318359375,-0.023162841796875,-0.00592041015625
1772867082272918300,3.002918212890625,-1.0116424560546875,-0.0239410400390625,-0.0068511962890625
1772867082282984200,3.012984130859375,-1.010498046875,-0.023773193359375,-0.0064697265625
1772867082293050400,3.02305029296875,-1.0106048583984375,-0.0231781005859375,-0.0063629150390625
1772867082303116300,3.0331162109375,-1.010162353515625,-0.0232086181640625,-0.0063018798828125
1772867082313182500,3.043182373046875,-1.01141357421875,-0.0236053466796875,-0.006134033203125
1772867082323248000,3.053248046875,-1.011138916015625,-0.0236358642578125,-0.0067291259765625
1772867082333314300,3.063314208984375,-1.010162353515625,-0.0235748291015625,-0.0072479248046875
1772867082343380200,3.073380126953125,-1.0107879638671875,-0.0233306884765625,-0.006744384765625
1772867082353446100,3.083446044921875,-1.0109405517578125,-0.0235443115234375,-0.00628662109375
1772867082363512300,3.09351220703125,-1.0102996826171875,-0.023529052734375,-0.0066375732421875
1772867082373578200,3.103578125,-1.0109100341796875,-0.0232696533203125,-0.0070648193359375
1772867082383644400,3.11364453125,-1.0115203857421875,-0.0233306884765625,-0.00653076171875
1772867082393710300,3.12371044921875,-1.010955810546875,-0.0236053466796875,-0.0062408447265625
1772867082403776300,3.1337763671875,-1.0102386474609375,-0.0228271484375,-0.00604248046875
1772867082413842200,3.14384228515625,-1.009674072265625,-0.0234375,-0.0061187744140625
1772867082423908400,3.153908447265625,-1.01153564453125,-0.0240325927734375,-0.0071258544921875
1772867082433974300,3.163974365234375,-1.011138916015625,-0.023468017578125,-0.0070953369140625
1772867082444040200,3.174040283203125,-1.0110931396484375,-0.023956298828125,-0.006622314453125
1772867082454106400,3.1841064453125,-1.01043701171875,-0.0241546630859375,-0.00640869140625
1772867082464173300,3.19417333984375,-1.0110321044921875,-0.023162841796875,-0.0066070556640625
1772867082474239200,3.2042392578125,-1.0114898681640625,-0.0223846435546875,-0.0065460205078125
1772867082484305200,3.21430517578125,-1.0104217529296875,-0.0225067138671875,-0.00628662109375
1772867082494371000,3.22437109375,-1.0106048583984375,-0.022247314453125,-0.005859375
