time,seconds_elapsed,z,y,x
1772867079868402400,0.59840234375,-0.0025352020747959614,0.0003294367343187332,0.0015350927133113146
1772867079878468400,0.60846826171875,-0.001595372799783945,0.002186724916100502,0.000985948950983584
1772867079888534300,0.6185341796875,0.0012144555803388357,0.0017148712649941444,0.0011243746848776937
1772867079898600400,0.628600341796875,0.0004282903391867876,0.0017079468816518784,-0.0028274902142584324
1772867079908666400,0.638666259765625,-0.003028536681085825,-0.00041748303920030594,0.0005489678005687892
1772867079918732300,0.648732177734375,-0.0010119914077222347,0.0002030329778790474,-0.0005154976970516145
1772867079928798500,0.658798583984375,-0.0017541153356432915,-0.0012453198432922363,-0.0005245193024165928
1772867079938864400,0.668864501953125,0.0010094470344483852,0.0018652519211173058,-0.00009788089664652944
1772867079948930300,0.678930419921875,-0.000019862782210111618,0.00040877237915992737,0.00038583466084674
1772867079958996200,0.688996337890625,0.0012291599996387959,0.00003619585186243057,0.000980518525466323
1772867079969062400,0.6990625,-0.0012726150453090668,0.0013501793146133423,-0.00013975502224639058
1772867079979128300,0.70912841796875,-0.0004329206421971321,0.0007240697741508484,0.0001931401202455163
1772867079989194500,0.719194580078125,-0.0020925235003232956,-0.00006488803774118423,0.0014506836887449026
1772867079999260400,0.729260498046875,-0.0004900991916656494,-0.0030196644365787506,-0.0003786417655646801
1772867080009326300,0.739326416015625,-0.0012537119910120964,-0.0018654391169548035,-0.0005590713699348271
1772867080019392500,0.749392578125,0.0009599074255675077,-0.0004627518355846405,0.00046278350055217743
1772867080029458000,0.7594580078125,-0.000385102815926075,-0.0007359562441706657,0.0031589779537171125
1772867080039524000,0.769524169921875,-0.0016383863985538483,-0.00013594608753919601,0.00037171359872445464
1772867080049590000,0.779590087890625,-0.0007125004194676876,0.0008528595790266991,-0.0031049742829054594
1772867080059656200,0.78965625,0.0004568935837596655,0.0017333002761006355,-0.00013554960605688393
1772867080069722000,0.79972216796875,-0.0004498320631682873,0.0023207589983940125,-0.0015240737702697515
1772867080079788300,0.809788330078125,0.00028599961660802364,0.0012831920757889748,0.0005020591197535396
1772867080089854200,0.819854248046875,0.002949310000985861,-0.0009460384026169777,0.001775327487848699
1772867080099920100,0.829920166015625,0.0009601952042430639,-0.00026134029030799866,0.002561492845416069
1772867080109986000,0.839986083984375,-0.0012144092470407486,-0.004124515689909458,0.0014279133174568415
1772867080120052200,0.85005224609375,0.00036670942790806293,0.001152537763118744,0.0003943406627513468
1772867080130118100,0.8601181640625,-0.0005794097669422626,-0.00017507001757621765,-0.0011868032161146402
1772867080140184000,0.87018408203125,0.0009287383873015642,-0.0004088953137397766,-0.0003436464467085898
1772867080150250200,0.880250244140625,0.0009823311120271683,0.000836648978292942,-0.0013978569768369198
1772867080160316200,0.890316162109375,0.0033853012137115,-0.00043421145528554916,-0.0010218186071142554
1772867080170382000,0.900382080078125,0.00015469337813556194,0.0006421627476811409,0.0001899655326269567
1772867080180448000,0.910447998046875,0.0001893145963549614,-0.002642313949763775,-0.0007187050650827587
1772867080190514200,0.92051416015625,0.002156567294150591,0.0004354184493422508,0.002730146748945117
1772867080200580000,0.930580078125,-0.0007753069512546062,0.000887356698513031,-0.001366327633149922
1772867080210646300,0.940646240234375,-0.000707489438354969,0.00037892255932092667,-0.0003407321637496352
1772867080220712200,0.950712158203125,0.0011103844735771418,0.0015187561511993408,0.0010566284181550145
1772867080230778000,0.960778076171875,0.0011304444633424282,-0.0012391163036227226,-0.000290609837975353
1772867080240844300,0.97084423828125,0.0011304444633424282,-0.0015059653669595718,-0.0004887490067631006
1772867080250910000,0.980909912109375,0.001020787050947547,0.0010323068127036095,-0.002099719364196062
1772867080260975000,0.99097509765625,-0.000677244272083044,-0.0000324249267578125,0.000410842418204993
1772867080271041300,1.001041259765625,-0.0005958797410130501,-0.00013894028961658478,-0.001971710938960314
1772867080281107200,1.011107177734375,-0.0008193189278244972,-0.00007129646837711334,0.0010837337467819452
1772867080291173000,1.021173095703125,0.0033454697113484144,-0.0024116775020956993,0.0017890897579491138
1772867080301239000,1.031239013671875,0.0008753878064453602,0.0016325991600751877,-0.004314342513680458
1772867080311305000,1.041304931640625,-0.001574692316353321,-0.0005780234932899475,-0.0003479801816865802
1772867080321371100,1.05137109375,0.00046768574975430965,-0.00031996332108974457,-0.0025440228637307882
1772867080331437000,1.06143701171875,0.0005024895071983337,0.0006894692778587341,0.0005858719232492149
1772867080341503200,1.071503173828125,0.00011020572856068611,0.0003059748560190201,0.0005581750883720815
1772867080351569200,1.081569091796875,-0.001833663322031498,0.0003376742824912071,-0.0000034404220059514046
1772867080361635300,1.09163525390625,0.0011866276618093252,-0.0006293198093771935,-0.0016463445499539375
1772867080371701200,1.101701171875,0.0023176250979304314,0.0004906421527266502,-0.00027194374706596136
1772867080381767000,1.111766845703125,-0.0019183987751603127,0.003435831516981125,-0.0007955211913213134
1772867080391833000,1.1218330078125,0.0000746571458876133,-0.0007962826639413834,-0.0020747208036482334
1772867080401899000,1.13189892578125,0.0014062377158552408,0.0008378336206078529,-0.00008560565765947104
1772867080411965200,1.141965087890625,-0.0009859800338745117,-0.0009819269180297852,0.0018565135542303324
1772867080422031000,1.152031005859375,0.00011923164129257202,-0.00035981275141239166,-0.0007070453139021993
1772867080432097300,1.16209716796875,0.0006339340470731258,0.0026185745373368263,0.0014914898201823235
1772867080442163200,1.1721630859375,-0.0006065666675567627,-0.002274983562529087,-0.0024113729596138
1772867080452229000,1.18222900390625,0.0017815649043768644,-0.0011352691799402237,0.0019579767249524593
1772867080462295000,1.192294921875,0.002063061110675335,0.0006418582051992416,-0.0031504989601671696
1772867080472361000,1.20236083984375,-0.00011159712448716164,0.0001027798280119896,-0.0009153488790616393
1772867080482427100,1.21242724609375,0.0020871085580438375,0.0017217155545949936,-0.0007206717855297029
1772867080492493000,1.2224931640625,-0.0005671619437634945,-0.0002667102962732315,0.0009247554698958993
1772867080502559200,1.232559326171875,0.00005708308890461922,0.0013053538277745247,0.0008728238753974438
1772867080512625200,1.242625244140625,0.00006474647670984268,-0.0004925616085529327,-0.00048123320448212326
1772867080522691300,1.25269140625,0.000015744008123874664,-0.0017786026000976562,-0.000006924208719283342
1772867080532757000,1.262757080078125,0.0007932265289127827,-0.0010315366089344025,0.0004873732686974108
1772867080542823200,1.2728232421875,0.0012606112286448479,0.00008858833461999893,-0.0002737581671681255
1772867080552889000,1.28288916015625,-0.0015848907642066479,-0.0009368676692247391,0.00018245348474010825
1772867080562955300,1.292955322265625,0.0015832055360078812,0.00047860201448202133,0.000619211932644248
1772867080573021200,1.303021240234375,0.0007590202149003744,0.00016211532056331635,-0.0006423687445931137
1772867080583087000,1.313087158203125,-0.0013382192701101303,-0.00010020658373832703,0.0006380790728144348
1772867080593153300,1.3231533203125,0.0008385705295950174,-0.002239539287984371,-0.0018887623446062207
1772867080603219000,1.333218994140625,0.0025086388923227787,-0.0000922325998544693,-0.00089886540081352
1772867080613285000,1.34328515625,0.0008836246561259031,0.0012757936492562294,-0.0004501925432123244
1772867080623351000,1.35335107421875,0.0009914827533066273,-0.0014374349266290665,-0.0015783074777573347
1772867080633417200,1.363417236328125,0.00022230762988328934,0.0007164562121033669,0.0019410704262554646
1772867080643483100,1.373483154296875,0.0005642576143145561,-0.0023549674078822136,0.0023775624576956034
1772867080653549300,1.38354931640625,-0.00005870126187801361,0.001185181550681591,0.0005859216907992959
1772867080663615200,1.393615234375,0.001380737405270338,0.0006336411461234093,0.00043438782449811697
1772867080673681000,1.403680908203125,0.0021283994428813457,0.0008605998009443283,-0.0003009063075296581
1772867080683747000,1.4137470703125,0.0011928309686481953,0.002999916672706604,0.0007885928498581052
1772867080693813000,1.42381298828125,0.0003258103970438242,-0.0012479126453399658,0.0019730718340724707
1772867080703879200,1.433879150390625,-0.0009690183214843273,-0.0006990358233451843,0.00031978142214939
1772867080713945000,1.443945068359375,-0.0017918744124472141,0.0007139621302485466,0.0015340911922976375
1772867080724011300,1.45401123046875,-0.0012033157981932163,0.0002465778961777687,0.0013641814002767205
1772867080734077200,1.4640771484375,-0.00021178880706429482,0.0015437975525856018,0.0009402910945937037
1772867080744143400,1.474143310546875,0.0008958200924098492,-0.0003339974209666252,0.0016399035230278969
1772867080754209000,1.484208984375,-0.0012634648010134697,0.000996398739516735,-0.0005951712955720723
1772867080764275200,1.494275146484375,0.0007035459857434034,0.0030350489541888237,-0.0018753528129309416
1772867080774341000,1.504341064453125,0.002306567970663309,0.00024908222258090973,-0.0011556658428162336
1772867080784407000,1.514406982421875,-0.00043196044862270355,0.001681596040725708,0.004091027658432722
1772867080794473200,1.52447314453125,0.0021988721564412117,-0.00014825072139501572,-0.0004339019360486418
1772867080804539100,1.5345390625,-0.00034710997715592384,0.001615028828382492,0.002723275450989604
1772867080814605300,1.544605224609375,-0.003414285834878683,-0.0019515790045261383,-0.0008401864324696362
1772867080824671000,1.5546708984375,0.0012039018329232931,-0.002060236409306526,-0.0016258188989013433
1772867080834737200,1.564737060546875,-0.002223462797701359,0.0016199639067053795,0.0021522725000977516
1772867080844803000,1.574802978515625,-0.0008945455774664879,0.0008556367829442024,-0.00193434813991189
1772867080854869200,1.584869140625,-0.0002024620771408081,0.0003845216706395149,-0.0021483763121068478
1772867080864935200,1.59493505859375,-0.0014964919537305832,0.0016979929059743881,0.0010444874642416835
1772867080875001000,1.6050009765625,-0.0008033928461372852,0.001709246076643467,0.0014362733345478773
1772867080885067300,1.6150673828125,0.000875730300322175,0.0004604896530508995,0.000251166638918221
1772867080895133000,1.6251328125,0.00020948192104697227,-0.0017047673463821411,0.0008908713352866471
1772867080905199000,1.63519921875,-0.000794263556599617,0.00010378565639257431,-0.0009019687422551215
1772867080915265000,1.64526513671875,-0.0001658317632973194,0.00039806775748729706,-0.002173625398427248
1772867080925331200,1.655331298828125,-0.0014734435826539993,-0.0007505537942051888,0.0009185709641315043
1772867080935397000,1.665397216796875,-0.001525765284895897,0.0008450383320450783,-0.0025047706440091133
1772867080945463300,1.67546337890625,-0.00039685145020484924,-0.00043940450996160507,0.001523260260000825
1772867080955529200,1.685529296875,-0.000928275752812624,-0.0007316647097468376,0.00010360206943005323
1772867080965595100,1.69559521484375,0.0008408618159592152,-0.00006294436752796173,-0.0008548696059733629
1772867080975661000,1.7056611328125,0.00010834075510501862,-0.0006784265860915184,-0.0012242868542671204
1772867080985727000,1.71572705078125,0.0008372478187084198,0.001881137490272522,-0.0012013836530968547
1772867080995793200,1.725793212890625,-0.0012382864952087402,-0.001058494672179222,-0.001603047363460064
1772867081005859000,1.735859130859375,-0.0025229952298104763,-0.0006944406777620316,0.0006174962618388236
1772867081015925200,1.74592529296875,0.0007587932050228119,0.0007097795605659485,-0.002004543785005808
1772867081025991400,1.755991455078125,-0.0015158127062022686,-0.0010798647999763489,-0.0000617677578702569
1772867081036057600,1.7660576171875,0.00000760471448302269,0.00009620655328035355,-0.0018832201603800058
1772867081046123500,1.77612353515625,-0.00029439758509397507,-0.0002268357202410698,-0.0025237102527171373
1772867081056189400,1.786189453125,0.00008197082206606865,0.0002102181315422058,-0.002066608052700758
1772867081066255600,1.796255615234375,0.0007797193247824907,-0.001122959889471531,-0.0005211757961660624
1772867081076321500,1.806321533203125,-0.0003877701237797737,0.0008003367111086845,0.0016754791140556335
1772867081086387700,1.8163876953125,0.000042862724512815475,0.0017095403745770454,-0.0005469288444146514
1772867081096453600,1.82645361328125,0.0002470705658197403,0.00021866243332624435,0.0004139835946261883
1772867081106519600,1.83651953125,0.0013634676579385996,-0.001059388741850853,0.003117358312010765
1772867081116585500,1.84658544921875,-0.0009338152594864368,-0.00009703077375888824,-0.003091916674748063
1772867081126651600,1.856651611328125,-0.00024858396500349045,0.00021056458353996277,0.0005302486824803054
1772867081136717600,1.866717529296875,0.0021265523973852396,0.0011185193434357643,0.002017613034695387
1772867081146783500,1.876783447265625,-0.0005861436948180199,-0.00037498120218515396,-0.0018402421846985817
1772867081156849700,1.886849609375,-0.0002675047144293785,-0.0008659735321998596,-0.00023743699421174824
1772867081166915600,1.89691552734375,0.000640633050352335,-0.002052411437034607,-0.0009213367011398077
1772867081176981500,1.9069814453125,0.0017277996521443129,0.0001664562150835991,0.0006977759185247123
1772867081187047400,1.91704736328125,0.0019222104456275702,0.0005227876827120781,-0.00026469051954336464
1772867081197113600,1.927113525390625,-0.0002360302023589611,-0.0011942340061068535,-0.0019527154508978128
1772867081207179500,1.937179443359375,0.001420455751940608,0.00006970297545194626,-0.000982792116701603
1772867081217245700,1.94724560546875,0.000918493140488863,0.0019033122807741165,0.0012091185199096799
1772867081227311600,1.9573115234375,0.0004005082882940769,0.0004915706813335419,-0.0012532402761280537
1772867081237377500,1.96737744140625,-0.001188814640045166,0.00225861556828022,0.0017145723104476929
1772867081247443500,1.977443359375,0.0016983181703835726,-0.002110033296048641,-0.002759271999821067
1772867081257509400,1.98750927734375,-0.0010948004201054573,-0.0012811319902539253,0.0015604901127517223
1772867081267575600,1.997575439453125,-0.0014495332725346088,0.00041157379746437073,0.00008216954302042723
1772867081277641500,2.007641357421875,-0.00005715806037187576,0.00027192942798137665,0.002766435034573078
1772867081287707600,2.017707763671875,0.0016744290478527546,0.000448497012257576,-0.00015079171862453222
1772867081297773600,2.027773681640625,-0.002225465141236782,0.000218147411942482,0.001711465185508132
1772867081307839700,2.03783984375,0.0013093485031276941,-0.0008614975959062576,0.0037879319861531258
1772867081317905700,2.04790576171875,-0.0001666070893406868,0.0021763108670711517,0.0007853454444557428
1772867081327971600,2.0579716796875,-0.0009375922381877899,-0.002688485197722912,0.0008801539661362767
1772867081338037500,2.06803759765625,-0.0014717988669872284,0.000673866830766201,0.0012397400569170713
1772867081348103400,2.078103515625,0.002152763307094574,-0.0008188346400856972,0.0030773214530199766
1772867081358169600,2.088169677734375,-0.0006390283815562725,-0.0021718284115195274,-0.0013874955475330353
1772867081368235500,2.098235595703125,-0.0014092144556343555,0.0026005562394857407,-0.001836238196119666
1772867081378301700,2.1083017578125,-0.0011016838252544403,0.0006465231999754906,-0.0006730010500177741
1772867081388367600,2.11836767578125,-0.00025080423802137375,0.000756777822971344,-0.0009947109501808882
1772867081398433500,2.12843359375,-0.0007909680716693401,0.000862710177898407,0.0012510940432548523
1772867081408499500,2.13849951171875,0.0013901609927415848,-0.0009793983772397041,-0.00005278951721265912
1772867081418565600,2.148565673828125,0.0007525566034018993,0.0016229469329118729,-0.00017357218894176185
1772867081428631600,2.158631591796875,0.0005022194236516953,-0.002920938655734062,-0.000996488961391151
1772867081438697500,2.168697509765625,0.0021590457763522863,-0.00020576361566781998,0.0000072722905315458775
1772867081448763600,2.178763671875,0.00015475088730454445,0.0015953322872519493,-0.001848950982093811
1772867081458829600,2.18882958984375,0.0001508551649749279,0.001740526407957077,-0.0008634550031274557
1772867081468895500,2.1988955078125,-0.0002637989819049835,0.0008172085508704185,-0.0016727896872907877
1772867081478961400,2.20896142578125,-0.0009863758459687233,0.0015787417069077492,0.0012156728189438581
1772867081489027600,2.219027587890625,-0.0007195267826318741,0.0010852580890059471,0.001373331993818283
1772867081499093500,2.229093505859375,0.0012600512709468603,0.0024712318554520607,0.00021430407650768757
1772867081509159700,2.23915966796875,-0.000043299514800310135,-0.0012966087087988853,0.0030050305649638176
1772867081519225600,2.2492255859375,0.00038627651520073414,0.0024789590388536453,0.0011092411587014794
1772867081529291500,2.25929150390625,-0.0014595603570342064,-0.0010207006707787514,-0.0004092933377251029
1772867081539357700,2.269357666015625,0.001115236198529601,-0.000248967669904232,0.00120061868801713
1772867081549423400,2.27942333984375,-0.0007495093159377575,0.0007747514173388481,0.0007625287398695946
1772867081559489500,2.289489501953125,0.002309266244992614,-0.0009438442066311836,0.001764487475156784
1772867081569555500,2.299555419921875,0.00208316370844841,-0.0007960386574268341,0.0001444865483790636
1772867081579621600,2.30962158203125,-0.0016101091168820858,0.00149574875831604,-0.001186012988910079
1772867081589687600,2.3196875,0.004503443371504545,0.0003745574504137039,0.00016980228247120976
1772867081599753700,2.329753662109375,-0.0004284689202904701,-0.002147730439901352,0.0006467867060564458
1772867081609819600,2.339819580078125,-0.0010822750627994537,-0.0027621211484074593,0.0023235129192471504
1772867081619885600,2.349885498046875,-0.0005542426370084286,0.0016796253621578217,0.002050256822258234
1772867081629951500,2.359951416015625,-0.00022640731185674667,-0.0022096550092101097,0.00016633671475574374
1772867081640017400,2.370017333984375,0.0011520269326865673,0.001628856174647808,0.0008915871148929
1772867081650083600,2.38008349609375,0.00226789154112339,0.0012831781059503555,0.0009123597992584109
1772867081660149500,2.3901494140625,-0.0004132343456149101,-0.0006777811795473099,0.0011068455642089248
1772867081670215700,2.400215576171875,-0.0007908707484602928,0.00009613391011953354,-0.0008910578908398747
1772867081680281600,2.410281494140625,-0.0013992302119731903,0.002185596153140068,-0.00021586232469417155
1772867081690347500,2.420347412109375,0.0015294479671865702,-0.0012405598536133766,-0.002307509072124958
1772867081700413400,2.430413330078125,-0.001436467282474041,0.0006340909749269485,-0.0017516673542559147
1772867081710479600,2.440479736328125,-0.0018963953480124474,-0.0009275861084461212,0.00008458219235762954
1772867081720545500,2.450545654296875,0.0006506917998194695,0.00003215670585632324,0.0025193137116730213
1772867081730611500,2.460611572265625,0.0001923616509884596,0.00036611687391996384,0.003455414902418852
1772867081740677600,2.470677734375,-0.0015800604596734047,0.0001508183777332306,-0.0005997029948048294
1772867081750743600,2.48074365234375,-0.0006985538639128208,0.000053612515330314636,0.0005427931318990886
1772867081760809700,2.490809814453125,0.0010737692937254906,-0.0005111135542392731,-0.0013229032047092915
1772867081770875400,2.50087548828125,0.000682018231600523,0.003453800454735756,0.002426827559247613
1772867081780941600,2.510941650390625,-0.0000769076868891716,0.0023440271615982056,-0.0012147137895226479
1772867081791007500,2.521007568359375,-0.0009312499314546585,-0.0022720294073224068,0.001421016757376492
1772867081801073700,2.53107373046875,0.00022401497699320316,-0.00016535818576812744,-0.000983783625997603
1772867081811139600,2.5411396484375,0.0007174988277256489,-0.0009038522839546204,0.0005920088151469827
1772867081821205500,2.55120556640625,0.0019499952904880047,-0.0010685091838240623,0.0006552145350724459
1772867081831272700,2.561272705078125,-0.0010428652167320251,-0.002113534137606621,0.002544993534684181
1772867081841338600,2.571338623046875,-0.0004438110627233982,0.0015226425603032112,0.0005999511922709644
1772867081851404500,2.581404541015625,0.0009157327003777027,0.0019719181582331657,-0.0002943383005913347
1772867081861470500,2.591470458984375,0.0005586568731814623,0.00035546720027923584,-0.0015220906352624297
1772867081871536400,2.601536376953125,-0.0007196604274213314,0.00006837863475084305,0.00006834918167442083
1772867081881602600,2.6116025390625,-0.0031170956790447235,0.00016481615602970123,-0.0009798435494303703
1772867081891668500,2.62166845703125,-0.0018233321607112885,-0.0013867411762475967,-0.0005968810291960835
1772867081901734700,2.631734619140625,-0.0010232762433588505,-0.0006842911243438721,-0.00043586542597040534
1772867081911800600,2.641800537109375,0.0002244145143777132,0.0008520865812897682,-0.000625216169282794
1772867081921866800,2.65186669921875,-0.00048048002645373344,0.0006609112024307251,0.0003492755931802094
1772867081931932400,2.661932373046875,-0.00018247216939926147,0.002321925014257431,-0.003018824150785804
1772867081941998600,2.67199853515625,0.000012868084013462067,-0.0031316718086600304,-0.00214226427488029
1772867081952064500,2.682064453125,0.00009249662980437279,-0.000026958994567394257,-0.0010104208486154675
1772867081962130400,2.69213037109375,0.0007321243174374104,-0.00044530071318149567,-0.0011638025753200054
1772867081972196600,2.702196533203125,0.0010471763089299202,-0.0008825911208987236,-0.0015377103118225932
1772867081982262500,2.712262451171875,-0.0015714489854872227,0.0013704458251595497,0.0016497697215527296
1772867081992328700,2.72232861328125,0.0018094342667609453,-0.0009052259847521782,-0.0002770273422356695
1772867082002394400,2.732394287109375,0.0017964811995625496,-0.0000656619668006897,0.001308853505179286
1772867082012460500,2.74246044921875,-0.0018456578254699707,0.00017189234495162964,0.002504080068320036
1772867082022526500,2.7525263671875,0.0020787653047591448,0.0005656462162733078,0.0002854863996617496
1772867082032592400,2.76259228515625,0.0019027302041649818,0.0002591162919998169,-0.001025055069476366
1772867082042658300,2.772658203125,0.0007813482079654932,-0.0013414323329925537,-0.001547741936519742
1772867082052724500,2.782724365234375,0.0007179649546742439,-0.000051130540668964386,-0.0009613138390704989
1772867082062790100,2.7927900390625,-0.00035674264654517174,0.0026421574875712395,0.00031899387249723077
1772867082072856000,2.80285595703125,0.0019743223674595356,0.00044584833085536957,0.0015501733869314194
1772867082082922200,2.812922119140625,0.0011806702241301537,0.0014574918895959854,0.00036847247974947095
1772867082092988200,2.82298828125,0.0006216727197170258,-0.00013534538447856903,0.0009165509836748242
1772867082103054300,2.833054443359375,0.000577075406908989,0.000303453765809536,0.0006861039437353611
1772867082113120300,2.843120361328125,-0.000490053091198206,-0.0016385233029723167,0.0011186012998223305
1772867082123186400,2.8531865234375,-0.000719068106263876,-0.0014582937583327293,0.0017453586915507913
1772867082133252000,2.863252197265625,0.00032276054844260216,-0.0005038166418671608,0.0002646411885507405
1772867082143318300,2.873318359375,0.0009700737427920103,-0.0007553473114967346,0.000973744667135179
1772867082153384200,2.88338427734375,0.0001817781012505293,-0.0002868976444005966,0.0004248671466484666
1772867082163450400,2.893450439453125,-0.0005565579049289227,0.00014072004705667496,-0.0001368835219182074
1772867082173516300,2.903516357421875,-0.000745908822864294,0.000731143169105053,-0.000025297049432992935
1772867082183582200,2.913582275390625,-0.0016895141452550888,0.0007672915235161781,-0.0006105263601057231
1772867082193648400,2.9236484375,0.0021030933130532503,-0.0011003827676177025,-0.0018504941835999489
1772867082203714300,2.93371435546875,-0.00022793281823396683,-0.0003090808168053627,-0.0005288845277391374
1772867082213780200,2.9437802734375,0.001542004058137536,0.0002866685390472412,-0.00015391144552268088
1772867082223846100,2.95384619140625,-0.003733709454536438,-0.0014641741290688515,0.0011623986065387726
1772867082233912300,2.963912353515625,0.0009270887821912766,0.00038086436688899994,0.0006726431311108172
1772867082243978200,2.973978271484375,-0.000987375620752573,-0.0033384468406438828,0.0006251896265894175
1772867082254044400,2.98404443359375,0.0002464668359607458,0.0005843890830874443,-0.0002315492311026901
1772867082264110300,2.9941103515625,-0.0012950580567121506,-0.0017031310126185417,-0.0011920795077458024
1772867082274176300,3.00417626953125,-0.0005107573233544827,-0.002125774510204792,0.0005014245980419219
1772867082284242200,3.0142421875,0.0015074890106916428,0.0007826369255781174,0.00006033631507307291
1772867082294308000,3.02430810546875,0.0006883007008582354,0.0006926218047738075,0.0005538201075978577
1772867082304374300,3.034374267578125,0.0009353558998554945,0.00032388418912887573,0.0005447612493298948
1772867082314440200,3.044440185546875,0.000010440126061439514,0.0007276199758052826,0.002477151108905673
1772867082324506400,3.05450634765625,-0.001324945129454136,-0.00024611130356788635,0.0009786661248654127
1772867082334572300,3.064572265625,0.0023243846371769905,0.00183967687189579,0.002922507468611002
1772867082344638500,3.074638427734375,-0.001394778024405241,-0.00010917522013187408,-0.0015398918185383081
1772867082354704100,3.0847041015625,-0.001165479887276888,0.0005371738225221634,0.0013304630992934108
1772867082364770000,3.09477001953125,0.0004750913940370083,-0.0012314366176724434,0.0002577842096798122
1772867082374836200,3.104836181640625,0.0005850798916071653,-0.0024652788415551186,-0.0010213321074843407
1772867082384902100,3.114902099609375,-0.00045695994049310684,0.0016125589609146118,-0.0019444874487817287
