time,seconds_elapsed,z,y,x
1772867080049590000,0.779590087890625,-0.1146469543993473,-0.0018762056680396199,-0.0009507020206889137
1772867080059656200,0.78965625,-0.11524258220493792,-0.005280936077609658,0.0033291535558644682
1772867080069722000,0.79972216796875,-0.11105214477777481,0.0036925526413135227,-0.009643391903699375
1772867080079788300,0.809788330078125,-0.11164718806147575,-0.0020789616985246537,-0.00922783337275032
1772867080089854200,0.819854248046875,-0.10147300004959106,-0.008339793925266712,-0.010962497978517786
1772867080099920100,0.829920166015625,-0.10551263082921504,-0.007438789964932948,-0.004437854583282023
1772867080109986000,0.839986083984375,-0.11808511215448379,-0.003775116358231753,0.006037042541382834
1772867080120052200,0.85005224609375,-0.10656301666498183,0.0018623780720867216,0.0048467367782723154
1772867080130118100,0.8601181640625,-0.10626491050124168,0.0005964497894980014,0.0020959813319845126
1772867080140184000,0.87018408203125,-0.10686287639439106,0.00981160177718848,0.0035523404530249532
1772867080150250200,0.880250244140625,-0.11464344726800918,0.0036723866361193357,-0.0014094695057021453
1772867080160316200,0.890316162109375,-0.10431845260858535,0.007382511466741562,0.009272215937171131
1772867080170382000,0.900382080078125,-0.10072831916213035,0.002351860355772078,-0.0037344509877031665
1772867080180448000,0.910447998046875,-0.10566402199864387,0.004633578084781766,-0.0023396401950158178
1772867080190514200,0.92051416015625,-0.10761164893507957,-0.002332899926975369,-0.005549898345256224
1772867080200580000,0.930580078125,-0.10985445942580699,-0.000007799713965505362,-0.00768546276895795
1772867080210646300,0.940646240234375,-0.09877893866002559,-0.0001084105442278087,-0.004085945006227121
1772867080220712200,0.950712158203125,-0.10656126309931277,0.0022044877743348477,0.00226865275145974
1772867080230778000,0.960778076171875,-0.11643792946934699,0.002684928235039115,-0.0010530207508476451
1772867080240844300,0.97084423828125,-0.09488543835282325,-0.005721135859470814,-0.0014300054036546497
1772867080250910000,0.980909912109375,-0.12436404629349708,-0.006049947688728571,0.009167257725354283
1772867080260975000,0.99097509765625,-0.09563128828406334,0.006883731631748378,0.0032486173992510884
1772867080271041300,1.001041259765625,-0.1131388879239559,0.0063036667214706535,-0.005585773376235738
1772867080281107200,1.011107177734375,-0.10550386300086974,0.0037689423457719384,-0.0016031791466288269
1772867080291173000,1.021173095703125,-0.09802607446610927,-0.0025440401933155953,0.0009498937365133315
1772867080301239000,1.031239013671875,-0.11837503501176834,-0.009930570248048751,0.0018453401723178102
1772867080311305000,1.041304931640625,-0.11896832472980022,-0.0044623314374126494,-0.010924449256760999
1772867080321371100,1.05137109375,-0.09248363790810107,0.002176302859466523,0.0008284364810446276
1772867080331437000,1.06143701171875,-0.10714987664222717,-0.00924021336371079,0.011861319114919751
1772867080341503200,1.071503173828125,-0.0969745195865631,-0.0049103126669302576,-0.004274261519405991
1772867080351569200,1.081569091796875,-0.13034312070310114,-0.0050942909317091105,-0.0037024210147792473
1772867080361635300,1.09163525390625,-0.10490122093260287,-0.0012027085869573055,-0.0004226915246341377
1772867080371701200,1.101701171875,-0.11747077964842319,0.0020650245047174392,-0.0010093094732845202
1772867080381767000,1.111766845703125,-0.10026303973793983,0.00032225422430783506,-0.0022297500797547397
1772867080391833000,1.1218330078125,-0.12884031492471695,0.002592920836340636,0.005624776512640528
1772867080401899000,1.13189892578125,-0.10085399136841297,-0.005231452646385878,-0.006727454224647954
1772867080411965200,1.141965087890625,-0.1150695637255907,-0.008198248296417295,0.0001988150743069127
1772867080422031000,1.152031005859375,-0.10340016871988773,0.004137465130910277,-0.008484764487063512
1772867080432097300,1.16209716796875,-0.10579553942382335,0.0046208282010629775,-0.0020032067483058196
1772867080442163200,1.1721630859375,-0.10864040746092796,-0.00022410934576764702,0.002330328943976201
1772867080452229000,1.18222900390625,-0.10789163492023944,-0.002964603692945093,-0.011528196436725556
1772867080462295000,1.192294921875,-0.10849135437905788,-0.00034833851363509893,-0.004474798193341121
1772867080472361000,1.20236083984375,-0.10160568651854991,0.012264968012366442,0.00006780910578090697
1772867080482427100,1.21242724609375,-0.11492226420938968,-0.0033426980240270493,0.011555098143382929
1772867080492493000,1.2224931640625,-0.1104337206184864,-0.005543715199641883,-0.0022991346546914425
1772867080502559200,1.232559326171875,-0.116868722102046,-0.00700330289080739,0.0007008965446613729
1772867080512625200,1.242625244140625,-0.09816519067585468,-0.005785086207464337,-0.00911165964717511
1772867080522691300,1.25269140625,-0.11432722092568874,0.006994334133062511,-0.0013154665127396582
1772867080532757000,1.262757080078125,-0.10759352875649929,0.008625168471597135,-0.0031847446830710396
1772867080542823200,1.2728232421875,-0.10909399644732475,-0.006505819963756949,-0.00011127378817182033
1772867080552889000,1.28288916015625,-0.09517886834144591,-0.007663575164135545,-0.0067500861815642564
1772867080562955300,1.292955322265625,-0.09981997214555739,0.00006866305572912096,-0.0008125858913641422
1772867080573021200,1.303021240234375,-0.11358604716956615,0.003490892589371651,0.004852755527105182
1772867080583087000,1.313087158203125,-0.11104103886187076,0.0047871064123697574,0.002022925228928216
1772867080593153300,1.3231533203125,-0.09996668713986873,-0.0000786364604718983,-0.0022226992844603956
1772867080603219000,1.333218994140625,-0.10744798280596732,-0.0004064071101136505,-0.0077617383089847855
1772867080613285000,1.34328515625,-0.09801847568154334,-0.0015166516406461595,0.0030412262928439303
1772867080623351000,1.35335107421875,-0.10385317318439483,-0.0038379159287549552,-0.007351326310611329
1772867080633417200,1.363417236328125,-0.10774433540403842,0.0032274558802135285,-0.0021148686955450103
1772867080643483100,1.373483154296875,-0.10415595552325248,-0.0037175409520976243,0.0011802364602452144
1772867080653549300,1.38354931640625,-0.10206161359250544,-0.006697945002373308,0.0015145418819505721
1772867080663615200,1.393615234375,-0.10729834520220756,-0.005489884386863559,0.0020895424580434337
1772867080673681000,1.403680908203125,-0.10041559995114803,-0.004738645894452929,0.0004069961985806003
1772867080683747000,1.4137470703125,-0.10011515569984912,-0.0014605558055453,0.007017418181127868
1772867080693813000,1.42381298828125,-0.10819792439043521,-0.010202902649715542,-0.012973102581989951
1772867080703879200,1.433879150390625,-0.10745090541541576,-0.007308277186751365,-0.00487240550906863
1772867080713945000,1.443945068359375,-0.10296294634640216,0.0017392814153805373,0.0012805915621807798
1772867080724011300,1.45401123046875,-0.10386135649085045,-0.0007708747746422886,-0.009019286922295578
1772867080734077200,1.4640771484375,-0.10625906528234481,0.00043373350845649837,-0.004451111357077025
1772867080744143400,1.474143310546875,-0.1037152260184288,0.002259359766729176,0.0019060573836090042
1772867080754209000,1.484208984375,-0.1065554178804159,0.0022921660577878353,0.0034852300335653126
1772867080764275200,1.494275146484375,-0.11538169841468333,0.005680584653373807,0.001379905484500341
1772867080774341000,1.504341064453125,-0.12989537693560121,0.005214939903002232,-0.0038047123454743995
1772867080784407000,1.514406982421875,-0.06510346355140209,0.0020134587142616508,0.008053752658655867
1772867080794473200,1.52447314453125,-0.12899813583493233,-0.0009703976684249936,0.004031287642964162
1772867080804539100,1.5345390625,-0.0993710593342781,-0.003626136341597885,-0.0007865016020368785
1772867080814605300,1.544605224609375,-0.12989829954504967,0.0052810274091549215,0.0010717893833993002
1772867080824671000,1.5546708984375,-0.0995189433723688,0.006760963768605142,0.0039716253110207616
1772867080834737200,1.564737060546875,-0.10101356584429741,-0.004104768437705934,0.005822879200894385
1772867080844803000,1.574802978515625,-0.11179156496822833,-0.0025621421055868265,0.0049479823627742005
1772867080854869200,1.584869140625,-0.10520458779335021,-0.003271824744902551,-0.0021282898661214855
1772867080864935200,1.59493505859375,-0.09936579863727092,0.0002522759943269193,-0.009500690930802375
1772867080875001000,1.6050009765625,-0.10804244156777858,-0.0026762517382390794,0.007776881079189479
1772867080885067300,1.6150673828125,-0.1135837090820074,0.0052911834769882255,-0.00656049559332896
1772867080895133000,1.6251328125,-0.11717267348468303,0.005043601924087852,0.0033737370496848594
1772867080905199000,1.63519921875,-0.10565408512651919,-0.004404975226987153,0.003162788579589687
1772867080915265000,1.64526513671875,-0.12315993120074271,-0.013749580546934157,-0.0003682898896979168
1772867080925331200,1.655331298828125,-0.10056523755490779,-0.0047647849827073515,0.002436314635677263
1772867080935397000,1.665397216796875,-0.11492869395017623,-0.004399769328907132,-0.0014378370836609974
1772867080945463300,1.67546337890625,-0.11088555603921413,-0.009434731288813053,-0.0037448171180905774
1772867080955529200,1.685529296875,-0.10534721113443374,-0.01011843923665583,-0.003739606653433293
1772867080965595100,1.69559521484375,-0.11058277370035648,-0.0059898697982542215,-0.004667452954920008
1772867080975661000,1.7056611328125,-0.09547054476439952,-0.010313961808755993,-0.0011730441010557114
1772867080985727000,1.71572705078125,-0.11656593976318835,-0.002048986685369164,-0.003624108781293034
1772867080995793200,1.725793212890625,-0.11970657587647437,-0.0022821378541179,0.0013134069863939657
1772867081005859000,1.735859130859375,-0.10982932498455047,0.012741974406968802,0.0070901865898165845
1772867081015925200,1.74592529296875,-0.10623451536297797,0.0009415916990488767,-0.0017577988861827178
1772867081025991400,1.755991455078125,-0.11416647740602492,-0.002457348290551454,-0.006249297052575275
1772867081036057600,1.7660576171875,-0.10578852516114712,-0.0016452099237591028,0.0017125532386591657
1772867081046123500,1.77612353515625,-0.105785018029809,0.011412077510077506,0.00622285200364422
1772867081056189400,1.786189453125,-0.10323825615644454,-0.0020120522084645927,-0.005643796306941658
1772867081066255600,1.796255615234375,-0.10951952838301658,0.002046064075920731,-0.00875485013271682
1772867081076321500,1.806321533203125,-0.11221358977258204,0.008026051800977438,-0.0031031764799961817
1772867081086387700,1.8163876953125,-0.10727613337039947,0.002959744854737073,0.0013786222762893884
1772867081096453600,1.82645361328125,-0.10608195514976977,-0.00032424525199458,-0.000651413113437593
1772867081106519600,1.83651953125,-0.11192015978395939,-0.009946315806452184,-0.004957266214350238
1772867081116585500,1.84658544921875,-0.10473813932538031,-0.01368343824185431,-0.001912834184267558
1772867081126651600,1.856651611328125,-0.108925654143095,-0.012590418840758502,0.0015039200232364236
1772867081136717600,1.866717529296875,-0.10713234098553658,-0.016060177310556173,0.0002935030538588762
1772867081146783500,1.876783447265625,-0.11296820753216742,-0.007424724906962364,0.002183339955029078
1772867081156849700,1.886849609375,-0.10847674133181572,-0.011422653703019023,-0.008425508580496534
1772867081166915600,1.89691552734375,-0.10592997945845127,-0.0034740875850431618,-0.012122198540810494
1772867081176981500,1.9069814453125,-0.10338672471642493,-0.015570073972363024,-0.009544740135082974
1772867081187047400,1.91704736328125,-0.1056324578166008,-0.014173103188630192,-0.001595087171718478
1772867081197113600,1.927113525390625,-0.10817512803673744,0.0019152042378671465,-0.003683108959533274
1772867081207179500,1.937179443359375,-0.10129004469811916,-0.0013142792026512324,-0.014114819963020272
1772867081217245700,1.94724560546875,-0.11565467013716697,0.004233801644854247,0.00017700510129798204
1772867081227311600,1.9573115234375,-0.11056465352177619,0.000690831808373332,0.005688347834721207
1772867081237377500,1.96737744140625,-0.11071370660364627,0.015944423710089178,-0.0022788270856020972
1772867081247443500,1.977443359375,-0.10786825404465197,0.012701879858598112,0.0030675480441888794
1772867081257509400,1.98750927734375,-0.11011281810104846,0.008783957496192306,0.00034808278530836103
1772867081267575600,1.997575439453125,-0.11175941626429557,0.01373610001085326,0.00232201777335722
1772867081277641500,2.007641357421875,-0.08766776205897331,0.003589932517055422,0.0013536978975869714
1772867081287707600,2.017707763671875,-0.11026479379236698,0.0011180259781889616,0.007018861219543032
1772867081297773600,2.027773681640625,-0.11161387031376362,0.004865943802241235,-0.0015774967161007224
1772867081307839700,2.03783984375,-0.10817571255862712,0.007725534484442323,-0.003232351251039654
1772867081317905700,2.04790576171875,-0.11625848124921322,0.0012579276392236352,0.0032282595978118476
1772867081327971600,2.0579716796875,-0.1144639990478754,0.00025837694155052303,0.005377674450352788
1772867081338037500,2.06803759765625,-0.11326982082724571,-0.008333784309588373,-0.004187026193947531
1772867081348103400,2.078103515625,-0.09516425529420375,-0.0057575954123400145,-0.00574774073860608
1772867081358169600,2.088169677734375,-0.1063859065324068,-0.007467267140746116,-0.004318666916713118
1772867081368235500,2.098235595703125,-0.11490998924970626,-0.008141586205735803,-0.006133885945403017
1772867081378301700,2.1083017578125,-0.11221417429447174,-0.004484744198620319,-0.002030231752549298
1772867081388367600,2.11836767578125,-0.11415361792445182,-0.007594674646388739,-0.004971016178489662
1772867081398433500,2.12843359375,-0.10158347468674182,-0.007726447799894958,-0.011381065883883275
1772867081408499500,2.13849951171875,-0.11146072557866572,-0.010726086273603141,-0.0038867098068119956
1772867081418565600,2.148565673828125,-0.10802081425786017,-0.002511781891528517,-0.002880464506871067
1772867081428631600,2.158631591796875,-0.10517769978642463,-0.0012982413833029568,-0.0006520159016363323
1772867081438697500,2.168697509765625,-0.10862170276045799,0.002193801983539015,0.0024777928569586945
1772867081448763600,2.178763671875,-0.09021861558556556,-0.0015528919978067277,0.0035835393088869748
1772867081458829600,2.18882958984375,-0.11206570573449134,-0.0009656484280712902,0.0008478398678358643
1772867081468895500,2.1988955078125,-0.10338497115075587,0.005433350160345435,-0.007827405690029264
1772867081478961400,2.20896142578125,-0.10802549043297767,0.0031290552733466027,-0.0006326399143086746
1772867081489027600,2.219027587890625,-0.10249357526898384,-0.0014590397018939257,-0.0060220185021869835
1772867081499093500,2.229093505859375,-0.10204524697959423,-0.009219389771390706,-0.011698182708770035
1772867081509159700,2.23915966796875,-0.11267302397787571,-0.003973908599652349,-0.0032114637266378847
1772867081519225600,2.2492255859375,-0.10519465092122554,-0.0039508199850097295,-0.0006150951244635508
1772867081529291500,2.25929150390625,-0.1077367366194725,-0.007288750502374023,-0.000297069550701417
1772867081539357700,2.269357666015625,-0.10265081165730952,-0.007805394787620753,0.0019875479548703877
1772867081549423400,2.27942333984375,-0.10908405957520008,-0.003819065097812563,0.0009290427447296678
1772867081559489500,2.289489501953125,-0.11132862363159655,-0.0012713899089954793,-0.006292213745694607
1772867081569555500,2.299555419921875,-0.1072878238081932,-0.006976615813281387,-0.009277700396464205
1772867081579621600,2.30962158203125,-0.11087854177653789,-0.006055482380371541,-0.0035791919273324307
1772867081589687600,2.3196875,-0.10145078821778297,-0.0025054252159781754,-0.005973238323861733
1772867081599753700,2.329753662109375,-0.11087737273275852,-0.000604231237154454,-0.008582781501440331
1772867081609819600,2.339819580078125,-0.105941669896245,0.00004480725610628724,-0.010455256275855935
1772867081619885600,2.349885498046875,-0.11148059932291507,-0.0010763605272397399,-0.00026067849649116396
1772867081629951500,2.359951416015625,-0.1111830776810646,-0.004557754635903984,-0.003754023337853141
1772867081640017400,2.370017333984375,-0.11836626718342304,0.001886069474928081,0.0016676089852349831
1772867081650083600,2.38008349609375,-0.11178221261799334,0.0013143705341964959,-0.003218665218981914
1772867081660149500,2.3901494140625,-0.11193126569986343,-0.0019791728521697223,-0.0014957595496671273
1772867081670215700,2.400215576171875,-0.1116360821455717,0.0035500936970114705,0.0027709397177910432
1772867081680281600,2.410281494140625,-0.11328151126503944,0.004910367465857416,0.0020905334053095428
1772867081690347500,2.420347412109375,-0.11358020195066929,0.010104154982976616,-0.0050962180273141705
1772867081700413400,2.430413330078125,-0.1116314059704542,0.006363963807653635,-0.009271562916622497
1772867081710479600,2.440479736328125,-0.10774141279458999,-0.0003867160289548337,0.0005761422204086557
1772867081720545500,2.450545654296875,-0.11357727934122085,-0.003558879791665822,-0.0030601593221770596
1772867081730611500,2.460611572265625,-0.10968962425291538,-0.0023540157802402974,-0.003572182231233455
1772867081740677600,2.470677734375,-0.11941957562863827,-0.007148684444557875,0.0011149618048453703
1772867081750743600,2.48074365234375,-0.10834756199419497,0.0041312180532142515,0.004058956534601748
1772867081760809700,2.490809814453125,-0.10759878945350647,0.0026083558674901723,0.002125791948358528
1772867081770875400,2.50087548828125,-0.1070002390384674,-0.001871657357085496,0.004342554682376794
1772867081780941600,2.510941650390625,-0.10924363405108452,0.0001878872549161315,-0.005014626991352997
1772867081791007500,2.521007568359375,-0.11148819810748099,-0.0008759060516953468,-0.005225570894870907
1772867081801073700,2.53107373046875,-0.11119009194374084,0.008716372152697294,-0.0012425337072694673
1772867081811139600,2.5411396484375,-0.10924480309486388,0.00164897278342396,-0.00009672010643407702
1772867081821205500,2.55120556640625,-0.11762392438352107,0.0010189495178870855,-0.0012216964152175931
1772867081831272700,2.561272705078125,-0.11089140125811099,-0.004485310454200953,0.005441127041424625
1772867081841338600,2.571338623046875,-0.10984686064124106,-0.00589636456221342,0.005535367496404797
1772867081851404500,2.581404541015625,-0.10640694932043551,0.002885748036764562,0.010525508500472642
1772867081861470500,2.591470458984375,-0.10954524734616279,-0.0012937296049669385,-0.0020074901977786795
1772867081871536400,2.601536376953125,-0.11822422836422919,-0.0035380379330366848,0.004606676378124393
1772867081881602600,2.6116025390625,-0.10325696085691452,0.001836586043704301,0.004305195513786748
1772867081891668500,2.62166845703125,-0.10745032089352607,-0.0038576983414590356,0.007333594291098415
1772867081901734700,2.631734619140625,-0.11223755517005919,-0.0037802857236936688,-0.00009295268019195646
1772867081911800600,2.641800537109375,-0.11283610558509825,-0.00002025733673945069,-0.006439526961627416
1772867081921866800,2.65186669921875,-0.10954641638994217,0.001874324238207191,0.0030235308059491216
1772867081931932400,2.661932373046875,-0.11058978796303272,0.0017148045612499117,0.003983822638890706
1772867081941998600,2.67199853515625,-0.10355682058632373,0.002935158402752131,-0.004895599154988304
1772867081952064500,2.682064453125,-0.10729717615842818,-0.0047098764576949175,-0.002515905510797165
1772867081962130400,2.69213037109375,-0.11088847864866257,-0.005782072266470641,-0.0007009559101657941
1772867081972196600,2.702196533203125,-0.10714636951088904,-0.006858286663237958,0.0031456593482755125
1772867081982262500,2.712262451171875,-0.11163432857990264,-0.00675082596708089,0.0036893058048794044
1772867081992328700,2.72232861328125,-0.11612521025836467,-0.008776029918063432,0.0030018030313309282
1772867082002394400,2.732394287109375,-0.1108867250829935,-0.0024031521515920757,0.002897917965170927
1772867082012460500,2.74246044921875,-0.10550386300086974,-0.0029702845150604844,-0.007772223170381039
1772867082022526500,2.7525263671875,-0.1204676233768463,-0.002505315618123859,0.0017331713350024073
1772867082032592400,2.76259228515625,-0.11463058778643608,-0.009286554989777505,0.003810959423170425
1772867082042658300,2.772658203125,-0.112681791806221,0.0019495996978133915,-0.004865459745051339
1772867082052724500,2.782724365234375,-0.10684709430336951,-0.00042481954963877796,-0.002820532746869139
1772867082062790100,2.7927900390625,-0.10654548100829124,0.00427776865074411,0.005071572209824808
1772867082072856000,2.80285595703125,-0.1119330192655325,0.00405404289746657,0.00397505937712267
1772867082082922200,2.812922119140625,-0.10400222626626492,0.0027214973857626317,0.00079014116411563
1772867082092988200,2.82298828125,-0.09891630130410194,0.0032507636905647814,0.00048728576002176846
1772867082103054300,2.833054443359375,-0.09891337869465351,0.0047926593703217805,-0.0012839023306965827
1772867082113120300,2.843120361328125,-0.1045996076375246,0.008859762678761035,0.0028412513079121705
1772867082123186400,2.8531865234375,-0.106098321762681,0.007712528872396797,0.011872836022777482
1772867082133252000,2.863252197265625,-0.11522563107013702,0.002884524194058031,0.0023437409813981502
1772867082143318300,2.873318359375,-0.11672551423907279,-0.00011785422600805759,0.00350955162406899
1772867082153384200,2.88338427734375,-0.10594926868081092,0.003672989424318075,0.00281662375673186
1772867082163450400,2.893450439453125,-0.1171697508752346,0.003576963437628001,-0.00877305250968784
1772867082173516300,2.903516357421875,-0.1101373680204153,-0.002693549932911992,-0.004201520510180853
1772867082183582200,2.913582275390625,-0.10894202075600623,0.00097962215449661,0.008459611779497936
1772867082193648400,2.9236484375,-0.11597440361082553,-0.009545918312016875,-0.0006795660622650757
1772867082203714300,2.93371435546875,-0.11088204890787601,0.002506375064048916,-0.005865572131727822
1772867082213780200,2.9437802734375,-0.10669219600260257,0.006399473512452096,-0.0029318567673908545
1772867082223846100,2.95384619140625,-0.11252689350545406,0.003492226029932499,0.003246361510083079
1772867082233912300,2.963912353515625,-0.10070610733032226,-0.003959112889319658,0.0017757546679815276
1772867082243978200,2.973978271484375,-0.10908990479409694,-0.005734397199843078,-0.007299084666720591
1772867082254044400,2.98404443359375,-0.0917331118017435,0.005635119810141622,0.0009052052114158868
1772867082264110300,2.9941103515625,-0.10729600711464882,-0.003147887837979942,0.003848204427328892
1772867082274176300,3.00417626953125,-0.11507657798826694,-0.007425272896233946,-0.006578560972982086
1772867082284242200,3.0142421875,-0.10265899496376514,-0.0037157325875014063,-0.0006226391101023182
1772867082294308000,3.02430810546875,-0.10789689561724662,0.0035163375578820704,-0.0007482245514169335
1772867082304374300,3.034374267578125,-0.10714929212033748,-0.002253642411995679,0.00033765272283926606
1772867082314440200,3.044440185546875,-0.11403320641517639,-0.002362527880258858,0.001487078486289829
1772867082324506400,3.05450634765625,-0.10894903501868247,-0.0035553909266367555,-0.003602431239024736
1772867082334572300,3.064572265625,-0.10281798491775988,0.0012620192924514412,-0.010964936530776322
1772867082344638500,3.074638427734375,-0.10790858605504035,-0.00440029905186966,-0.003774161943583749
1772867082354704100,3.0847041015625,-0.10985212133824825,-0.0010601035121828317,0.001255982277309522
1772867082364770000,3.09477001953125,-0.1040197619229555,-0.0013892076023854314,-0.005283114334964193
1772867082374836200,3.104836181640625,-0.11299743362665175,-0.0008506072136573493,-0.005975284150475635
1772867082384902100,3.114902099609375,-0.1140454813748598,-0.0014455591658130288,-0.003350694100814871
1772867082394968300,3.12496826171875,-0.10745850419998168,-0.002277352081146091,0.00303744516687002
1772867082405034200,3.1350341796875,-0.10252338588535785,0.003689082042593509,0.004774566591205075
1772867082415100400,3.145100341796875,-0.09833528654575348,-0.002652249808143824,-0.0018167944978456944
1772867082425166300,3.155166259765625,-0.12077800450026989,-0.004300071814097464,-0.007264063585689291
1772867082435232300,3.165232177734375,-0.11075053148269652,-0.0037995384134352204,-0.007313113192073069
