time,seconds_elapsed,z,y,x
1772797545347398700,0.614398681640625,1.8545470862001179,0.40007571513503787,0.8343481527738272
1772797545357425700,0.62442578125,1.6777356443107128,0.38431890468522906,0.8282706594910472
1772797545367451600,0.63445166015625,1.100557103124261,0.2697453077830374,0.8425875733308493
1772797545377478700,0.644478759765625,0.6519447360962629,0.20893720333799717,0.856728253820911
1772797545387505700,0.654505615234375,0.45173955913782116,0.2685943841822445,0.8143423065774142
1772797545397531600,0.66453173828125,0.2587877143085003,0.36710707312151786,0.7483155907012522
1772797545407557600,0.6745576171875,0.0840256061643362,0.4068449170090258,0.7603026733539998
1772797545417584600,0.684584716796875,0.005105798706412315,0.32238603399395943,0.7984168615624309
1772797545427611600,0.694611572265625,0.02218961997628212,0.0795848472379148,0.907461465910077
1772797545437637600,0.7046376953125,0.28546996952891346,0.0031141864977777003,0.971633274634555
1772797545447664600,0.71466455078125,0.4187146568924188,-0.006151216106116772,0.9341282313004136
1772797545457690600,0.724690673828125,0.22796002984642982,-0.06902969708442687,0.8641699481289833
1772797545467717600,0.734717529296875,-0.22454759105443953,-0.3132115245439112,0.8148213222660123
1772797545477743600,0.74474365234375,-0.6974293069422245,-0.6664122373878956,0.8415743777003138
1772797545487771000,0.75477099609375,-0.8963771773159503,-0.7324404145687818,0.7011475968129932
1772797545497796900,0.764796875,-1.022661378017068,-0.6323878027111292,0.5806741282172501
1772797545507823600,0.77482373046875,-1.2959481577992438,-0.5281657962143421,0.582699788825959
1772797545517849600,0.784849609375,-1.6034493418723343,-0.4837092532418668,0.7485926540769636
1772797545527876600,0.794876708984375,-1.8189871125191448,-0.5842912958011031,1.056914799144119
1772797545537902600,0.804902587890625,-1.7435498864799737,-0.6551615061856806,1.3052104916632175
1772797545547929900,0.814929931640625,-1.702767209714651,-0.6166292386956512,1.197708002191037
1772797545557955800,0.824955810546875,-2.1198978122860193,-0.520283664662391,1.0773956424411386
1772797545567982800,0.83498291015625,-2.5845582277953625,-0.3388061306580901,1.1294210862979293
1772797545578009000,0.845009033203125,-3.0728333276480435,-0.174529541497305,1.4604419699072837
1772797545588036000,0.8550361328125,-3.6731612737536428,-0.0722236708201468,1.9264365566298365
1772797545598062000,0.86506201171875,-4.062568587619066,0.054328898493573065,2.2933052909508347
1772797545608089000,0.875089111328125,-4.265151015102863,0.28440036753602327,2.50496388207674
1772797545618115000,0.885114990234375,-4.059491079869866,0.5024770820759237,2.6564000596910713
1772797545628142000,0.89514208984375,-3.3870530063211914,0.7071790589969604,2.7802503112435337
1772797545638168000,0.90516796875,-2.369478722310066,0.8932390254206954,2.9291370966359973
1772797545648195000,0.915195068359375,-1.2049123806118964,0.9209900789164006,3.0821617124855516
1772797545658221000,0.925220947265625,-0.2707259893834591,0.7698441164202988,3.18424583017081
1772797545668248000,0.935248046875,0.37637656737864017,0.5492561497118323,3.137344378264248
1772797545678273800,0.945273681640625,0.9563485386759042,0.5003777717091142,2.9373662880599496
1772797545688301000,0.955301025390625,1.262957742345333,0.5008863057531416,2.712571444246173
1772797545698327000,0.9653271484375,1.0464356368362904,0.4493170081660151,2.4885847019448875
1772797545708354000,0.97535400390625,0.7602852838277816,0.4671970943801105,2.2601300204493104
1772797545718380000,0.985380126953125,0.6249439164459705,0.5505418786734342,2.1555713293440637
1772797545728406800,0.99540673828125,0.18881927506923674,0.6804140208639204,2.076441824658215
1772797545738433000,1.00543310546875,-0.4846849664062261,0.750131554082036,1.9715113776311277
1772797545748460000,1.0154599609375,-0.8910112663686275,0.8591073309771716,1.9246023269399999
1772797545758487000,1.025487060546875,-0.9455781383365393,1.1179992363125084,1.8558397563591598
1772797545768513000,1.035512939453125,-0.9046364716172218,1.3266079383485019,1.7605530437290668
1772797545778540000,1.0455400390625,-0.7738724951535463,1.3963555744439362,1.6441672828383742
1772797545788566000,1.05556591796875,-0.5959896246403455,1.360601831756532,1.486853591492772
1772797545798593000,1.065593017578125,-0.44666006391644475,1.2058151746705175,1.3568413101792334
1772797545808619000,1.075618896484375,-0.19254384855031967,1.0513619873225688,1.2708340286783872
1772797545818646000,1.08564599609375,0.1738508385181427,1.0758942249022423,1.1126658393952995
1772797545828672000,1.095672119140625,0.28283202224075793,0.9631783846959471,1.0242814534995703
1772797545838699000,1.105698974609375,0.22121289367377756,0.8756266502320766,1.100797706947103
1772797545848725000,1.11572509765625,0.12404314377605914,0.9403549968607723,1.2209561913095415
1772797545858752000,1.125751953125,-0.05148877969682216,0.9688520464181899,1.3282450380310415
1772797545868778000,1.135778076171875,-0.14829086532592772,0.8992473259247838,1.44544036173895
1772797545878805000,1.145804931640625,-0.15331249288022517,0.7438973358675837,1.3266338034421206
1772797545888831000,1.1558310546875,0.14029577491879464,0.9328440367087721,1.5413655184030532
1772797545898858000,1.16585791015625,0.489552864703536,0.7108043368220329,1.9211399115264414
1772797545908884000,1.175884033203125,0.7208429157555103,0.5879290677815675,1.7340680646464228
1772797545918911000,1.185910888671875,1.0734083994358778,0.7209289866037666,1.4689976168066263
1772797545928937000,1.19593701171875,1.3863906452685595,0.6266124341800808,1.5198843389570713
1772797545938964200,1.205964111328125,1.6258716015607118,0.5042246563956141,1.6073330514378845
1772797545948990200,1.215990234375,1.8030372637152672,0.47410307437628507,1.6763184709891676
1772797545959017000,1.226016845703125,1.7730384312927723,0.39352190957739946,1.835534927216172
1772797545969043000,1.23604296875,1.441069745439291,0.3480874614834785,1.8192036778792737
1772797545979070000,1.246070068359375,1.2405436659634113,0.41794250347614287,1.6630829957105218
1772797545989096000,1.256095947265625,1.2687158674806356,0.5736024362653493,1.620566773150861
1772797545999123200,1.266123291015625,1.3103519462049007,0.597892827913165,1.6350763600185512
1772797546009149200,1.276149169921875,1.769676261383295,0.7273908760942518,1.7163018140703439
1772797546019176000,1.286176025390625,2.4504940407425164,0.9879442849010228,1.7532102797508238
1772797546029202000,1.296201904296875,2.707030176731944,1.3120324466377495,1.6597648110732435
1772797546039229000,1.30622900390625,2.9268226822137833,1.6204814329549668,1.5807532336786387
1772797546049255200,1.316255126953125,3.024216888517141,1.792671937045455,1.52253032342121
1772797546059282200,1.3262822265625,2.944342556813359,1.8445678362384437,1.5463690257787703
1772797546069308200,1.33630810546875,2.6059704336583613,1.8990343165718018,1.5338048738904297
1772797546079335000,1.3463349609375,2.0822323907583953,2.0583191618598997,1.3774934914551675
1772797546089362000,1.35636181640625,1.4292273319542408,2.198564229504764,1.2049275781810282
1772797546099388200,1.36638818359375,0.6497258910030126,2.4276103010222316,1.0388669551476835
1772797546109415200,1.376415283203125,0.5178302801609039,2.6878759789288043,0.929914412997663
1772797546119441200,1.386441162109375,0.5995616379082203,2.698005158755183,1.052839804790169
1772797546129468000,1.396468017578125,0.6210878255397081,2.598727622923255,1.1550313283726572
1772797546139494000,1.406493896484375,0.4842144262850284,2.635486450999975,1.1283726001583039
1772797546149521200,1.416521240234375,-0.008022562935948371,2.539406834426522,1.102766157475859
1772797546159547100,1.426547119140625,-0.5101169293045997,2.2133314443953336,1.0097913750499485
1772797546169574100,1.43657421875,-0.9988614002346992,1.5545061550050974,0.7860702979475259
1772797546179600100,1.44660009765625,-1.5483534775942562,0.921399828761071,0.1526867621973157
1772797546189627000,1.456626953125,-1.7029788066387175,0.38499680394679303,-0.666122314530611
1772797546199652900,1.46665283203125,-1.8808540783673524,-0.08556202195137738,-1.1739666227281094
1772797546209680100,1.47668017578125,-2.367601238000393,-0.5189518315367401,-1.283745386569202
1772797546219706000,1.4867060546875,-3.022418899184465,-0.7874062957916408,-1.0357058607682585
1772797546229732900,1.49673291015625,-3.880441503664851,-1.019204369430989,-0.5623395762339234
1772797546239758800,1.5067587890625,-4.8322681810021395,-1.3672066368490456,0.12048019059747457
1772797546249785900,1.516785888671875,-5.545048201811313,-1.6728937572374938,0.8698384222194552
1772797546259812000,1.52681201171875,-5.82661414963901,-1.9016941834308205,1.5541855447486042
1772797546269839000,1.536839111328125,-5.908561195963621,-2.118148922792077,2.178548738697171
1772797546279865000,1.546864990234375,-5.444726709884405,-2.0780597812488675,2.5311910870060323
1772797546289891800,1.556891845703125,-4.150883415409923,-1.8495999851867555,2.589602359442413
1772797546299917800,1.566917724609375,-2.3495091164708137,-1.6700760694682597,2.4790686855807897
1772797546309945000,1.576945068359375,-0.4471773657888174,-1.6232590809747576,2.2820175887390968
1772797546319971000,1.58697119140625,1.1945336099386215,-1.9361507259145379,2.3428524350605904
1772797546329998000,1.596998046875,1.9496517202615737,-1.8552843144334852,2.125455300282687
1772797546340024000,1.607024169921875,2.242439903849363,-1.5430236608736216,1.9531863241285083
1772797546350050800,1.61705078125,2.232202587473392,-1.1133408891126513,1.8856448197752236
1772797546360076800,1.627076904296875,1.842691228711605,-0.6468336036276072,1.8770488408654926
1772797546370104000,1.63710400390625,1.2746791597992182,-0.17720424059927462,1.8733920719236135
1772797546380130000,1.647130126953125,0.6759118871390819,0.3170337131805718,1.8457304502770304
1772797546390157000,1.657156982421875,0.2490478260606527,0.7176528144773096,1.7498543934516608
1772797546400183000,1.66718310546875,0.029406711748242376,0.9154949886314571,1.565934288600832
1772797546410210000,1.6772099609375,-0.29625264482796193,0.9769611916590482,1.3033867833673953
1772797546420236000,1.687236083984375,-1.0293535691320896,0.9062124887622892,0.9997459279842674
1772797546430263000,1.697262939453125,-1.941400609266758,0.864671321779862,0.5937954755969346
1772797546440289000,1.7072890625,-2.704229147836566,0.9225961258735507,0.2687956058427691
1772797546450316000,1.71731591796875,-3.2168454927414656,0.9013925212599336,0.12471987399384378
1772797546460343000,1.727343017578125,-3.468497363820672,0.8890769373051821,0.08595964296683668
1772797546470369000,1.737369140625,-3.1265158179968595,1.0268403442021459,0.1327723936766386
1772797546480396000,1.74739599609375,-2.49806360116899,1.1016445330347866,0.2871227051720023
1772797546490422000,1.757422119140625,-2.0846406209439037,1.1366981646288186,0.4237598114527762
1772797546500449000,1.767448974609375,-1.6836872461915016,1.1129375690087675,0.4529460123181343
1772797546510475000,1.77747509765625,-1.272264499872923,0.9693956517755985,0.5037336580082774
1772797546520502000,1.787501953125,-0.7907429659336805,0.7602651178225874,0.4437859697848558
1772797546530528000,1.797528076171875,-0.248263982206583,0.5345502365544438,0.4139839751087129
1772797546540555000,1.807554931640625,0.31260756730139255,0.2144857773758471,0.3696833533503115
1772797546550581000,1.8175810546875,0.8030085732668638,-0.16671338785365222,0.33497692775875326
1772797546560608000,1.82760791015625,1.2363099739164114,-0.35657033540755506,0.38706118913069365
1772797546570634200,1.83763427734375,1.6243442458629607,-0.5258725707106292,0.4370950938440859
1772797546580661200,1.8476611328125,1.7563000624597072,-0.5406615590415894,0.6433936192415655
1772797546590687200,1.857687255859375,1.7151052977621555,-0.37716983664818104,0.8963118569947779
1772797546600714500,1.867714599609375,1.8589087885409592,-0.1767497017648071,1.1600472568385303
1772797546610740500,1.877740478515625,2.1307699194341896,0.030806860869750378,1.4560693077810107
1772797546620767200,1.887767333984375,2.4161644856393334,0.3417387500438839,1.7203060812756419
1772797546630793200,1.897793212890625,2.9093367098838088,0.3504028257537633,2.141108942618966
1772797546640820500,1.907820556640625,3.1783406977802513,0.4465232857942581,2.357850536097586
1772797546650846500,1.917846435546875,3.1060400162011383,0.5926249705128371,2.3277998273573814
1772797546660873500,1.92787353515625,2.749173620456457,0.6219749836377799,2.272114326623082
1772797546670899500,1.9378994140625,2.2329612968862054,0.6323737011205405,2.1350603101044894
1772797546680926200,1.94792626953125,1.803287439084053,0.6769894532427191,1.9296502579793333
1772797546690952200,1.9579521484375,1.620166083395481,0.6299088453769683,1.6678876195132732
1772797546700979500,1.9679794921875,1.406592890819907,-0.08583031749874354,1.1620745248824358
1772797546711005400,1.97800537109375,1.09731359115839,-2.3478882372707126,-0.6762960641510785
1772797546721032400,1.988032470703125,0.9087485831111669,-4.628735028664767,-3.333834041830897
1772797546731058400,1.998058349609375,0.3442535824090242,-5.356445199841261,-5.069989726406336
1772797546741085200,2.008085205078125,-0.8389455635666847,-4.636608830779791,-5.182289825418591
1772797546751111400,2.018111328125,-2.081388925671577,-2.9525962981566787,-3.632683425153792
1772797546761138400,2.028138427734375,-2.641685890161991,-1.7625062236234545,-1.3063229829497636
1772797546771164400,2.038164306640625,-2.35484930845499,-1.3289979022249578,0.841403551178053
1772797546781191400,2.04819140625,-1.7315578353911638,-1.1640246360369026,2.286995084890723
1772797546791217400,2.058217529296875,-1.4206360292196274,-1.0078609915092587,2.5424565773859618
1772797546801244400,2.068244384765625,-1.5645248601943254,-1.153444643703103,2.080943081600219
1772797546811270400,2.0782705078125,-2.6191461415737867,-1.1262229478437453,1.3921798961944878
1772797546821297400,2.08829736328125,-4.055606931912899,-0.868589664267376,0.9694205670211463
1772797546831323400,2.098323486328125,-5.280322914147376,-0.8372779956806451,0.7874995270330458
1772797546841350400,2.108350341796875,-6.336904681944847,-0.6937204424869269,0.9625394292052835
1772797546851376400,2.11837646484375,-7.181766191557049,-0.32466011640578507,1.4549344585321842
1772797546861403400,2.1284033203125,-6.537077710199355,-0.06430244936682283,1.8226587867692112
1772797546871429400,2.138429443359375,-4.928423785421252,0.21921792046427727,1.903389443041384
1772797546881456400,2.148456298828125,-3.2440701842755075,0.7221301060218364,1.7807737017199397
1772797546891482400,2.158482421875,-1.8434101906359195,0.9840682471852749,1.7431586952053009
1772797546901509400,2.16850927734375,-1.0536053823351859,1.0176862930182367,1.8022601418629287
1772797546911535600,2.17853564453125,0.6941150678277015,1.127713113336265,1.6197808834701775
1772797546921562400,2.188562255859375,2.70075241163671,1.3975098590455948,1.5402410444177685
1772797546931588400,2.19858837890625,3.9643823541551826,1.6692421028621494,1.7489084909036754
1772797546941615400,2.208615478515625,4.316684802985191,1.756085104534775,1.9397320915326475
1772797546951641300,2.218641357421875,3.7898026168406007,1.8794180542148649,1.9273701842181383
1772797546961668600,2.228668701171875,3.2871547082424164,2.1225530029699207,1.7953496318221092
1772797546971694600,2.238694580078125,3.8300948797404764,2.321543689572066,1.6964885678365826
1772797546981721300,2.248721435546875,5.070352129977941,2.3336023761563003,1.4931391015030442
1772797546991747300,2.258747314453125,6.210881762528419,2.1828980199478565,1.0429430454801767
1772797547001774300,2.2687744140625,5.742809492748975,1.7623147927045821,0.5409069121047854
1772797547011800300,2.27880029296875,4.2677842862159014,1.2916411082550883,-0.1823617329603061
1772797547021827600,2.28882763671875,2.719299875718355,0.8166599358700215,-0.8438220835618674
1772797547031853300,2.298853271484375,0.9863187295258045,0.15316519336402415,-1.1480157505221664
1772797547041880300,2.30888037109375,-1.103242396685481,-0.4818547114163637,-1.0857499215494841
1772797547051906300,2.31890625,-2.613606043103337,-0.7647068996623158,-0.6073916739467531
1772797547061933300,2.328933349609375,-3.110191875183582,-0.027587679627537727,-0.09153627405539154
1772797547071959600,2.33895947265625,-2.7329513844519853,0.8574532070945948,0.6146274704191833
1772797547081986300,2.348986328125,-1.9185738604307174,1.182523438671231,1.5123776165887712
1772797547092012300,2.35901220703125,-1.0677297692775725,0.7501647256992757,2.469955697059631
1772797547102039300,2.369039306640625,0.43151510175466534,0.7814820933744311,2.9607670373916624
1772797547112065300,2.379065185546875,1.7869214106947182,0.8602304167229682,2.969638326111436
1772797547122092500,2.389092529296875,2.3457155694067477,0.9420623122353107,2.79712691950351
1772797547132118500,2.399118408203125,2.576342188113928,0.8875409599095583,2.568667123441398
1772797547142145300,2.409145263671875,2.6369880877345797,0.7653138525795191,2.0765252651579678
1772797547152171300,2.419171142578125,2.0606945126891136,0.7672117951553314,1.4111753963045774
1772797547162198300,2.4291982421875,1.0717004264742136,0.6207954915296287,0.9037714522857219
1772797547172224300,2.439224365234375,0.12646540248692034,0.38874358925968405,0.5582207427382468
1772797547182251500,2.44925146484375,-0.5480927319556474,0.2681419642396271,0.25323687524832783
1772797547192277500,2.459277587890625,-0.497553800329566,0.15039711689017712,0.1448870482318103
1772797547202304300,2.46930419921875,0.016512158861756325,-0.023929595511406658,0.21486907760500906
1772797547212330200,2.479330322265625,0.6923579950273037,-0.30067418759725983,0.3993002007178962
1772797547222357200,2.489357177734375,1.1475181762635707,-0.5452830082971603,0.6235303963862359
1772797547232383500,2.499383544921875,1.1461825437456368,-0.6360846844676882,0.8056340994648635
1772797547242410500,2.509410400390625,0.7915782477140426,-0.7064700339447707,0.9968808208767325
1772797547252436500,2.5194365234375,0.37654081802964207,-0.8382518091488629,1.2326637263685465
1772797547262463200,2.529463134765625,0.13292612293362616,-1.0052335656151175,1.4460380353711544
1772797547272489200,2.5394892578125,-0.02536532740294933,-1.146674711176753,1.5289701472103594
1772797547282516500,2.5495166015625,0.1067518172353506,-1.221200010002777,1.5343398575499654
1772797547292542500,2.55954248046875,0.1308300274372101,-1.281850366602838,1.6182679946891962
1772797547302569500,2.569569580078125,-0.06989888113439083,-1.3196326925083994,1.7643208718299865
1772797547312595500,2.579595458984375,-0.19318448454141615,-1.3432806945994495,1.7692817091077566
1772797547322622200,2.589622314453125,-0.10666413895189761,-1.2719041421279311,1.5710925481468438
1772797547332648200,2.599648193359375,0.11928513559401034,-1.2033227002676576,1.4080961349897085
1772797547342675500,2.609675537109375,0.24764848065674303,-1.0511078664310276,1.170228020721674
1772797547352701400,2.619701416015625,0.392580098682642,-0.9443635018497705,0.8982203209646046
1772797547362728400,2.629728515625,0.5382143120199442,-0.9384675756789743,0.7635821334160864
1772797547372754400,2.63975439453125,0.6746271080255508,-0.8414716479782015,0.7732446455787867
1772797547382781400,2.649781494140625,0.5147855056375265,-0.7000268491547554,0.7905481740139424
1772797547392807400,2.659807373046875,-0.10994389127492904,-1.2017270285740493,0.8147195423919708
1772797547402834400,2.66983447265625,-1.9008605090856552,-2.536024206250906,1.1379718378264456
1772797547412860400,2.6798603515625,-4.509209362313151,-4.300951227280497,0.6308106895875185
1772797547422887400,2.689887451171875,-6.7997150856733315,-4.973275903582572,-1.1911586536128074
1772797547432913400,2.699913330078125,-7.762646509870886,-4.352096600367129,-3.356192004111409
1772797547442940400,2.7099404296875,-6.554314676204323,-3.034448359674215,-4.148796087741852
1772797547452966400,2.71996630859375,-4.239073740038275,-0.28339984872397034,-3.725634972834587
1772797547462993400,2.729993408203125,-1.942694740730524,3.462566512466967,-2.780596932724118
1772797547473019400,2.740019287109375,0.42158056771755215,4.269462740822136,-0.8462875968925654
1772797547483046400,2.75004638671875,1.2118699446648358,0.924311040032655,2.383099397514015
1772797547493072400,2.760072265625,0.9310925168663263,0.14494666946455836,4.1927839902892705
1772797547503099400,2.770099365234375,-0.1596159769386053,1.2322194897323846,4.7214878389030694
1772797547513125400,2.78012548828125,-2.1757477098017928,1.4334944878794251,5.126236514285207
1772797547523152400,2.79015234375,-4.545351519796252,0.9659893504634499,5.240328757411241
1772797547533178400,2.800178466796875,-6.036079906895757,0.4678590654201805,4.988844644114375
1772797547543205400,2.810205322265625,-6.354153922909497,0.5452730348924174,4.415864139139652
1772797547553231400,2.8202314453125,-5.642462866380811,0.8740915496192873,3.7166271982535717
1772797547563258400,2.83025830078125,-4.606631041145325,1.0942713008530438,3.1440655032128095
1772797547573283600,2.84028369140625,-2.4428099159806966,1.358217713098973,2.343769988296926
1772797547583310600,2.850310546875,0.3317623496264219,1.7194374817475675,1.2945724855318665
1772797547593336600,2.860336669921875,2.5814170071601867,1.8526489974938332,0.1707448353268206
1772797547603363800,2.87036376953125,3.8423908822119235,1.59817929251492,-0.6422323203772307
1772797547613389800,2.880389892578125,4.2478894991785285,1.4368009820789098,-1.1322690230749546
1772797547623416600,2.89041650390625,4.137883064061403,1.3197668402820826,-1.3180917466767132
1772797547633442600,2.900442626953125,4.499596899837255,0.6903780732564627,-1.4351806874006985
1772797547643469600,2.910469482421875,5.44188125732541,0.6044334817282855,-1.438478121510893
1772797547653495800,2.920495849609375,5.797592053294181,1.8236445829361676,-1.462982448170334
1772797547663522800,2.930522705078125,5.521261083510518,2.994161357471347,-1.46084061383605
1772797547673548800,2.940548828125,4.095177894800901,1.9501709218300878,-0.3490298569001257
1772797547683575600,2.950575439453125,1.4560755913913248,-0.22147665917649864,1.5635963471725582
1772797547693601500,2.9606015625,-1.1269050118237733,-0.33541619595885275,1.9920517690956592
1772797547703628800,2.97062890625,-2.8627608366698025,-0.08528510470613837,1.7399018853664396
1772797547713654800,2.98065478515625,-3.6911984502255915,-0.6452880546860397,1.5223082051031291
1772797547723681800,2.990681884765625,-3.870161517190933,-1.1768057916767896,1.2061276016205549
1772797547733707800,3.000707763671875,-3.830436825045943,-1.1870664889283478,0.8139131213799119
1772797547743734500,3.010734619140625,-3.7753468059867616,-1.0438326147310435,0.43057270633801814
1772797547753760500,3.020760498046875,-3.3781641819447277,-0.889881970077753,0.1292417353324592
1772797547763787800,3.030787841796875,-2.544472885644436,-0.5253603834047913,0.08706088220700621
1772797547773813800,3.040813720703125,-1.1745178268700838,-0.012192834357917308,0.22793036536052821
1772797547783840800,3.0508408203125,0.14177695338726043,-0.06583660013154148,0.6681074969984591
1772797547793866800,3.06086669921875,0.9241624253422022,0.02097892901226878,0.8333091651149094
1772797547803893500,3.0708935546875,1.247109015828371,0.28550226436331866,0.9505065346494317
1772797547813919700,3.080919677734375,1.6349287682414053,0.62694970331043,1.0805167701363563
1772797547823946800,3.09094677734375,2.306604040724039,0.9429156411290168,1.2891295638255775
1772797547833972700,3.10097265625,2.9817940433293577,1.0064628151491284,1.4051599354073405
1772797547843999700,3.110999755859375,3.5441204678207634,1.0398859229318798,1.439638835853338
1772797547854025700,3.121025634765625,3.8378199210345745,1.1910587734349072,1.4676203371040522
1772797547864052700,3.131052734375,3.727973644915223,1.3143174888350069,1.6432722336947918
1772797547874078700,3.14107861328125,3.4283184981673953,1.2546304973743856,1.776624034694582
1772797547884105700,3.151105712890625,3.151871208527684,0.7133937687933445,1.4256142560236156
1772797547894131700,3.161131591796875,3.2319203122764826,-0.0204943603657186,0.5621947609357536
1772797547904158700,3.17115869140625,3.617107962620258,-1.0281976770952344,-0.6189632346011698
1772797547914184400,3.181184326171875,3.638441842550039,-1.8989406469389796,-1.8609917322948575
1772797547924210700,3.191210693359375,3.456132387766242,-2.5961545575648546,-3.129964789406955
1772797547934237700,3.20123779296875,2.9807500872343775,-3.142542531429231,-3.9518975511133667
1772797547944264700,3.2112646484375,2.0321599076002834,-3.335520387482643,-4.00825189101994
1772797547954290700,3.221290771484375,0.6177841078191996,-3.0998169039025902,-3.500159161019325
1772797547964316700,3.231316650390625,-0.5265548538863659,-2.5597499497532845,-2.744425549146533
1772797547974343700,3.24134375,-1.482469092798233,-1.9323809981174767,-1.7137446769334375
1772797547984369700,3.25136962890625,-1.6184078415513037,-1.4214141739852726,-0.5382280482843518
1772797547994396700,3.261396728515625,-1.2533259906470775,-0.8136307973071932,0.5266644517406821
1772797548004422700,3.271422607421875,-0.6722445968031883,-0.40862069450989363,1.5981370608083902
1772797548014449700,3.28144970703125,-0.2413935119152069,-0.7098885371513665,2.6113959658384323
1772797548024475600,3.2914755859375,-0.565473490345478,-1.2776780493542552,2.9042496158778666
