time,seconds_elapsed,z,y,x
1772797545658221000,0.925220947265625,-1.0366668701171875,-0.032623291015625,0.2312774658203125
1772797545668248000,0.935248046875,-0.96673583984375,-0.0596771240234375,0.24029541015625
1772797545678273800,0.945273681640625,-0.9055328369140625,-0.07232666015625,0.231231689453125
1772797545688301000,0.955301025390625,-0.864349365234375,-0.0742340087890625,0.216552734375
1772797545698327000,0.9653271484375,-0.8743133544921875,-0.0810394287109375,0.2009124755859375
1772797545708354000,0.97535400390625,-0.907745361328125,-0.0828704833984375,0.1826324462890625
1772797545718380000,0.985380126953125,-0.921661376953125,-0.07666015625,0.171356201171875
1772797545728406800,0.99540673828125,-0.955810546875,-0.065826416015625,0.166107177734375
1772797545738433000,1.00543310546875,-1.0231170654296875,-0.0576324462890625,0.1538543701171875
1772797545748460000,1.0154599609375,-1.0738067626953125,-0.05242919921875,0.1452484130859375
1772797545758487000,1.025487060546875,-1.0855560302734375,-0.031402587890625,0.13507080078125
1772797545768513000,1.035512939453125,-1.0817413330078125,-0.01007080078125,0.121429443359375
1772797545778540000,1.0455400390625,-1.0708160400390625,-0.0037841796875,0.106719970703125
1772797545788566000,1.05556591796875,-1.0513916015625,-0.007965087890625,0.0885467529296875
1772797545798593000,1.065593017578125,-1.0355224609375,-0.0236358642578125,0.0710906982421875
1772797545808619000,1.075618896484375,-1.0140838623046875,-0.0465240478515625,0.061248779296875
1772797545818646000,1.08564599609375,-0.9749908447265625,-0.045501708984375,0.0445404052734375
1772797545828672000,1.095672119140625,-0.9560546875,-0.0541229248046875,0.031219482421875
1772797545838699000,1.105698974609375,-0.96099853515625,-0.0650787353515625,0.0350189208984375
1772797545848725000,1.11572509765625,-0.9691009521484375,-0.0595703125,0.0469207763671875
1772797545858752000,1.125751953125,-0.9860992431640625,-0.0536346435546875,0.0584716796875
1772797545868778000,1.135778076171875,-0.999847412109375,-0.055694580078125,0.0711822509765625
1772797545878805000,1.145804931640625,-1.0023956298828125,-0.07513427734375,0.0618896484375
1772797545888831000,1.1558310546875,-0.9819488525390625,-0.059539794921875,0.0697174072265625
1772797545898858000,1.16585791015625,-0.9416046142578125,-0.0735015869140625,0.10906982421875
1772797545908884000,1.175884033203125,-0.9169769287109375,-0.0968475341796875,0.1005706787109375
1772797545918911000,1.185910888671875,-0.88409423828125,-0.087890625,0.0622406005859375
1772797545928937000,1.19593701171875,-0.84698486328125,-0.09271240234375,0.0558319091796875
1772797545938964200,1.205964111328125,-0.821258544921875,-0.111663818359375,0.0611572265625
1772797545948990200,1.215990234375,-0.7998809814453125,-0.1165008544921875,0.061065673828125
1772797545959017000,1.226016845703125,-0.794281005859375,-0.12554931640625,0.0705718994140625
1772797545969043000,1.23604296875,-0.82257080078125,-0.1336669921875,0.0692138671875
1772797545979070000,1.246070068359375,-0.8474578857421875,-0.13232421875,0.0451507568359375
1772797545989096000,1.256095947265625,-0.8473358154296875,-0.119873046875,0.0304107666015625
1772797545999123200,1.266123291015625,-0.841552734375,-0.118682861328125,0.0222625732421875
1772797546009149200,1.276149169921875,-0.8084259033203125,-0.116455078125,0.018280029296875
1772797546019176000,1.286176025390625,-0.730865478515625,-0.09613037109375,0.0148773193359375
1772797546029202000,1.296201904296875,-0.6948699951171875,-0.0688018798828125,-0.0007476806640625
1772797546039229000,1.30622900390625,-0.6705780029296875,-0.03900146484375,-0.015380859375
1772797546049255200,1.316255126953125,-0.655364990234375,-0.019439697265625,-0.025787353515625
1772797546059282200,1.3262822265625,-0.658172607421875,-0.013671875,-0.025787353515625
1772797546069308200,1.33630810546875,-0.6852264404296875,-0.0095062255859375,-0.0257720947265625
1772797546079335000,1.3463349609375,-0.73583984375,0.004364013671875,-0.039520263671875
1772797546089362000,1.35636181640625,-0.7964630126953125,0.0218048095703125,-0.060577392578125
1772797546099388200,1.36638818359375,-0.8795166015625,0.0413665771484375,-0.0794219970703125
1772797546109415200,1.376415283203125,-0.910125732421875,0.07208251953125,-0.099151611328125
1772797546119441200,1.386441162109375,-0.8996124267578125,0.079132080078125,-0.09417724609375
1772797546129468000,1.396468017578125,-0.8971710205078125,0.07171630859375,-0.0861663818359375
1772797546139494000,1.406493896484375,-0.902069091796875,0.073028564453125,-0.090667724609375
1772797546149521200,1.416521240234375,-0.9450836181640625,0.0763702392578125,-0.1013031005859375
1772797546159547100,1.426547119140625,-0.998870849609375,0.052886962890625,-0.1136474609375
1772797546169574100,1.43657421875,-1.04461669921875,-0.0002899169921875,-0.139739990234375
1772797546179600100,1.44660009765625,-1.103515625,-0.060638427734375,-0.2006988525390625
1772797546189627000,1.456626953125,-1.1289520263671875,-0.106597900390625,-0.2934417724609375
1772797546199652900,1.46665283203125,-1.1400909423828125,-0.1439056396484375,-0.362152099609375
1772797546209680100,1.47668017578125,-1.1851654052734375,-0.175506591796875,-0.3878936767578125
1772797546219706000,1.4867060546875,-1.2482757568359375,-0.1912078857421875,-0.3735198974609375
1772797546229732900,1.49673291015625,-1.333099365234375,-0.1966400146484375,-0.3313446044921875
1772797546239758800,1.5067587890625,-1.4306488037109375,-0.2127532958984375,-0.2674102783203125
1772797546249785900,1.516785888671875,-1.514801025390625,-0.2317047119140625,-0.1914215087890625
1772797546259812000,1.52681201171875,-1.5529937744140625,-0.242095947265625,-0.1208343505859375
1772797546269839000,1.536839111328125,-1.5666961669921875,-0.2557220458984375,-0.0554046630859375
1772797546279865000,1.546864990234375,-1.540130615234375,-0.2529754638671875,-0.0092620849609375
1772797546289891800,1.556891845703125,-1.427734375,-0.228790283203125,0.00567626953125
1772797546299917800,1.566917724609375,-1.2547760009765625,-0.208648681640625,0.004913330078125
1772797546309945000,1.576945068359375,-1.0645904541015625,-0.1974945068359375,-0.0092315673828125
1772797546319971000,1.58697119140625,-0.883636474609375,-0.229095458984375,0.005950927734375
1772797546329998000,1.596998046875,-0.7879486083984375,-0.2351531982421875,0.00244140625
1772797546340024000,1.607024169921875,-0.7537078857421875,-0.2082672119140625,-0.0071258544921875
1772797546350050800,1.61705078125,-0.7471466064453125,-0.1692352294921875,-0.0052642822265625
1772797546360076800,1.627076904296875,-0.7803802490234375,-0.1245269775390625,0.00042724609375
1772797546370104000,1.63710400390625,-0.835968017578125,-0.0794830322265625,0.006927490234375
1772797546380130000,1.647130126953125,-0.8984832763671875,-0.0337677001953125,0.007415771484375
1772797546390157000,1.657156982421875,-0.94842529296875,0.00701904296875,0.0009918212890625
1772797546400183000,1.66718310546875,-0.9732208251953125,0.0276336669921875,-0.0167083740234375
1772797546410210000,1.6772099609375,-0.9994659423828125,0.034088134765625,-0.0453643798828125
1772797546420236000,1.687236083984375,-1.0623626708984375,0.02783203125,-0.08038330078125
1772797546430263000,1.697262939453125,-1.152435302734375,0.0200958251953125,-0.128021240234375
1772797546440289000,1.7072890625,-1.23431396484375,0.02545166015625,-0.174713134765625
1772797546450316000,1.71731591796875,-1.290557861328125,0.0258636474609375,-0.2032623291015625
1772797546460343000,1.727343017578125,-1.3232269287109375,0.021392822265625,-0.2186431884765625
1772797546470369000,1.737369140625,-1.302032470703125,0.0321197509765625,-0.22381591796875
1772797546480396000,1.74739599609375,-1.23809814453125,0.0423736572265625,-0.2152099609375
1772797546490422000,1.757422119140625,-1.1891937255859375,0.045989990234375,-0.2005157470703125
1772797546500449000,1.767448974609375,-1.150970458984375,0.047607421875,-0.1953125
1772797546510475000,1.77747509765625,-1.10955810546875,0.0361785888671875,-0.1855926513671875
1772797546520502000,1.787501953125,-1.064605712890625,0.017730712890625,-0.183258056640625
1772797546530528000,1.797528076171875,-1.011688232421875,-0.00531005859375,-0.182281494140625
1772797546540555000,1.807554931640625,-0.955657958984375,-0.0340423583984375,-0.17828369140625
1772797546550581000,1.8175810546875,-0.905242919921875,-0.0745697021484375,-0.1777801513671875
1772797546560608000,1.82760791015625,-0.861328125,-0.099761962890625,-0.165679931640625
1772797546570634200,1.83763427734375,-0.8211517333984375,-0.11663818359375,-0.15484619140625
1772797546580661200,1.8476611328125,-0.8004150390625,-0.1244659423828125,-0.129486083984375
1772797546590687200,1.857687255859375,-0.8066864013671875,-0.11065673828125,-0.0955352783203125
1772797546600714500,1.867714599609375,-0.7988433837890625,-0.0912933349609375,-0.060028076171875
1772797546610740500,1.877740478515625,-0.7741241455078125,-0.0714874267578125,-0.0219879150390625
1772797546620767200,1.887767333984375,-0.74859619140625,-0.043212890625,0.014739990234375
1772797546630793200,1.897793212890625,-0.702423095703125,-0.0354156494140625,0.0609130859375
1772797546640820500,1.907820556640625,-0.66650390625,-0.033355712890625,0.10064697265625
1772797546650846500,1.917846435546875,-0.666656494140625,-0.017333984375,0.10540771484375
1772797546660873500,1.92787353515625,-0.6973419189453125,-0.013275146484375,0.1043243408203125
1772797546670899500,1.9378994140625,-0.7468719482421875,-0.0141143798828125,0.09417724609375
1772797546680926200,1.94792626953125,-0.7967681884765625,-0.0123291015625,0.074859619140625
1772797546690952200,1.9579521484375,-0.8189697265625,-0.0145111083984375,0.0488739013671875
1772797546700979500,1.9679794921875,-0.8377227783203125,-0.0624847412109375,0.0111541748046875
1772797546711005400,1.97800537109375,-0.868011474609375,-0.2605133056640625,-0.1365509033203125
1772797546721032400,1.988032470703125,-0.8906097412109375,-0.51617431640625,-0.4046173095703125
1772797546731058400,1.998058349609375,-0.9300994873046875,-0.6339569091796875,-0.6160125732421875
1772797546741085200,2.008085205078125,-1.040679931640625,-0.5946044921875,-0.6693115234375
1772797546751111400,2.018111328125,-1.1713714599609375,-0.4364166259765625,-0.5460205078125
1772797546761138400,2.028138427734375,-1.253387451171875,-0.294677734375,-0.311492919921875
1772797546771164400,2.038164306640625,-1.242034912109375,-0.238525390625,-0.0791473388671875
1772797546781191400,2.04819140625,-1.180023193359375,-0.2239990234375,0.0993804931640625
1772797546791217400,2.058217529296875,-1.1385955810546875,-0.2078857421875,0.1590576171875
1772797546801244400,2.068244384765625,-1.1378021240234375,-0.21392822265625,0.1278228759765625
1772797546811270400,2.0782705078125,-1.224700927734375,-0.2193756103515625,0.0630035400390625
1772797546821297400,2.08829736328125,-1.367767333984375,-0.186126708984375,0.0133209228515625
1772797546831323400,2.098323486328125,-1.5025482177734375,-0.1721649169921875,-0.003997802734375
1772797546841350400,2.108350341796875,-1.611114501953125,-0.1600341796875,0.008026123046875
1772797546851376400,2.11837646484375,-1.7152252197265625,-0.1240386962890625,0.0580902099609375
1772797546861403400,2.1284033203125,-1.6910552978515625,-0.0960540771484375,0.1036834716796875
1772797546871429400,2.138429443359375,-1.5389404296875,-0.0792388916015625,0.1188201904296875
1772797546881456400,2.148456298828125,-1.3663330078125,-0.037322998046875,0.1082000732421875
1772797546891482400,2.158482421875,-1.205352783203125,-0.009765625,0.100555419921875
1772797546901509400,2.16850927734375,-1.1227874755859375,-0.0129852294921875,0.110137939453125
1772797546911535600,2.17853564453125,-0.9724273681640625,-0.0167083740234375,0.0994415283203125
1772797546921562400,2.188562255859375,-0.7575225830078125,-0.0029449462890625,0.0869903564453125
1772797546931588400,2.19858837890625,-0.6077117919921875,0.018218994140625,0.1071624755859375
1772797546941615400,2.208615478515625,-0.545074462890625,0.024139404296875,0.1341552734375
1772797546951641300,2.218641357421875,-0.57891845703125,0.026763916015625,0.1413116455078125
1772797546961668600,2.228668701171875,-0.647216796875,0.043304443359375,0.1294403076171875
1772797546971694600,2.238694580078125,-0.6118927001953125,0.0583648681640625,0.1158599853515625
1772797546981721300,2.248721435546875,-0.5021820068359375,0.057098388671875,0.09942626953125
1772797546991747300,2.258747314453125,-0.364837646484375,0.0445709228515625,0.054962158203125
1772797547001774300,2.2687744140625,-0.367523193359375,0.00885009765625,0.00958251953125
1772797547011800300,2.27880029296875,-0.5084686279296875,-0.0343475341796875,-0.0560302734375
1772797547021827600,2.28882763671875,-0.66650390625,-0.071319580078125,-0.12432861328125
1772797547031853300,2.298853271484375,-0.8375701904296875,-0.127349853515625,-0.161102294921875
1772797547041880300,2.30888037109375,-1.046142578125,-0.17803955078125,-0.1652984619140625
1772797547051906300,2.31890625,-1.2293548583984375,-0.21734619140625,-0.124298095703125
1772797547061933300,2.328933349609375,-1.3020477294921875,-0.1519012451171875,-0.0743865966796875
1772797547071959600,2.33895947265625,-1.2898712158203125,-0.0507965087890625,-0.0118865966796875
1772797547081986300,2.348986328125,-1.2049560546875,0.0085296630859375,0.0779266357421875
1772797547092012300,2.35901220703125,-1.12896728515625,-0.0310821533203125,0.1808319091796875
1772797547102039300,2.369039306640625,-0.9899749755859375,-0.0396270751953125,0.2459259033203125
1772797547112065300,2.379065185546875,-0.83642578125,-0.0319366455078125,0.258026123046875
1772797547122092500,2.389092529296875,-0.7615203857421875,-0.0225677490234375,0.2402191162109375
1772797547132118500,2.399118408203125,-0.7342529296875,-0.0227813720703125,0.2176666259765625
1772797547142145300,2.409145263671875,-0.719940185546875,-0.03411865234375,0.16961669921875
1772797547152171300,2.419171142578125,-0.760589599609375,-0.0314178466796875,0.0973358154296875
1772797547162198300,2.4291982421875,-0.85577392578125,-0.036712646484375,0.0334320068359375
1772797547172224300,2.439224365234375,-0.9583740234375,-0.05474853515625,-0.009765625
1772797547182251500,2.44925146484375,-1.036529541015625,-0.0668792724609375,-0.047210693359375
1772797547192277500,2.459277587890625,-1.050384521484375,-0.07476806640625,-0.0671234130859375
1772797547202304300,2.46930419921875,-1.0060882568359375,-0.08843994140625,-0.0643310546875
1772797547212330200,2.479330322265625,-0.938720703125,-0.1115264892578125,-0.0486907958984375
1772797547222357200,2.489357177734375,-0.8837432861328125,-0.1365814208984375,-0.0249786376953125
1772797547232383500,2.499383544921875,-0.8714752197265625,-0.145416259765625,-0.005157470703125
1772797547242410500,2.509410400390625,-0.9031524658203125,-0.1461639404296875,0.0144195556640625
1772797547252436500,2.5194365234375,-0.9446258544921875,-0.1549530029296875,0.0364990234375
1772797547262463200,2.529463134765625,-0.9764251708984375,-0.1646881103515625,0.0615386962890625
1772797547272489200,2.5394892578125,-0.9951019287109375,-0.1780242919921875,0.072235107421875
1772797547282516500,2.5495166015625,-0.9889373779296875,-0.182281494140625,0.0726165771484375
1772797547292542500,2.55954248046875,-0.978607177734375,-0.185272216796875,0.0767364501953125
1772797547302569500,2.569569580078125,-0.9970855712890625,-0.1855316162109375,0.089019775390625
1772797547312595500,2.579595458984375,-1.0128173828125,-0.186004638671875,0.09326171875
1772797547322622200,2.589622314453125,-1.0100250244140625,-0.177215576171875,0.07421875
1772797547332648200,2.599648193359375,-0.9883880615234375,-0.1659393310546875,0.055816650390625
1772797547342675500,2.609675537109375,-0.97265625,-0.14990234375,0.0356597900390625
1772797547352701400,2.619701416015625,-0.9593505859375,-0.13189697265625,0.01080322265625
1772797547362728400,2.629728515625,-0.9450836181640625,-0.1246337890625,-0.00494384765625
1772797547372754400,2.63975439453125,-0.9299468994140625,-0.1152496337890625,0.00115966796875
1772797547382781400,2.649781494140625,-0.93743896484375,-0.0911102294921875,0.0095367431640625
1772797547392807400,2.659807373046875,-0.98333740234375,-0.11224365234375,0.015411376953125
1772797547402834400,2.66983447265625,-1.1371307373046875,-0.226226806640625,0.0493927001953125
1772797547412860400,2.6798603515625,-1.3861541748046875,-0.384735107421875,0.0261688232421875
1772797547422887400,2.689887451171875,-1.6443939208984375,-0.503875732421875,-0.1306304931640625
1772797547432913400,2.699913330078125,-1.779205322265625,-0.4515533447265625,-0.380401611328125
1772797547442940400,2.7099404296875,-1.7160491943359375,-0.34356689453125,-0.5168914794921875
1772797547452966400,2.71996630859375,-1.482208251953125,-0.1205291748046875,-0.510101318359375
1772797547462993400,2.729993408203125,-1.2552490234375,0.251129150390625,-0.435302734375
1772797547473019400,2.740019287109375,-0.9956817626953125,0.4452972412109375,-0.283355712890625
1772797547483046400,2.75004638671875,-0.874725341796875,0.1422882080078125,0.03656005859375
1772797547493072400,2.760072265625,-0.8809967041015625,-0.0343170166015625,0.271209716796875
1772797547503099400,2.770099365234375,-0.971771240234375,0.07012939453125,0.3471527099609375
1772797547513125400,2.78012548828125,-1.1551361083984375,0.128204345703125,0.3903045654296875
1772797547523152400,2.79015234375,-1.4001617431640625,0.095916748046875,0.4158935546875
1772797547533178400,2.800178466796875,-1.5808868408203125,0.0475616455078125,0.3964691162109375
1772797547543205400,2.810205322265625,-1.6454010009765625,0.0409088134765625,0.345489501953125
1772797547553231400,2.8202314453125,-1.587860107421875,0.07171630859375,0.2711639404296875
1772797547563258400,2.83025830078125,-1.4958648681640625,0.086578369140625,0.21026611328125
1772797547573283600,2.84028369140625,-1.3067474365234375,0.0972137451171875,0.1338348388671875
1772797547583310600,2.850310546875,-1.0249176025390625,0.1152191162109375,0.0260162353515625
1772797547593336600,2.860336669921875,-0.7733001708984375,0.122894287109375,-0.095489501953125
1772797547603363800,2.87036376953125,-0.616973876953125,0.08624267578125,-0.1951446533203125
1772797547613389800,2.880389892578125,-0.5534820556640625,0.0480194091796875,-0.2573394775390625
1772797547623416600,2.89041650390625,-0.556732177734375,0.0285186767578125,-0.29315185546875
1772797547633442600,2.900442626953125,-0.5363922119140625,-0.0380859375,-0.3104705810546875
1772797547643469600,2.910469482421875,-0.44219970703125,-0.0912322998046875,-0.3209686279296875
1772797547653495800,2.920495849609375,-0.383880615234375,0.007781982421875,-0.3261566162109375
1772797547663522800,2.930522705078125,-0.3968353271484375,0.133514404296875,-0.3274383544921875
1772797547673548800,2.940548828125,-0.503875732421875,0.1087188720703125,-0.2557830810546875
1772797547683575600,2.950575439453125,-0.755035400390625,-0.128387451171875,-0.045623779296875
1772797547693601500,2.9606015625,-1.0318756103515625,-0.1841278076171875,0.0395660400390625
1772797547703628800,2.97062890625,-1.234466552734375,-0.14239501953125,0.0204315185546875
1772797547713654800,2.98065478515625,-1.3396148681640625,-0.1812744140625,-0.0057373046875
1772797547723681800,2.990681884765625,-1.36944580078125,-0.2468719482421875,-0.039459228515625
1772797547733707800,3.000707763671875,-1.365966796875,-0.2608795166015625,-0.0871124267578125
1772797547743734500,3.010734619140625,-1.359588623046875,-0.250518798828125,-0.13519287109375
1772797547753760500,3.020760498046875,-1.329620361328125,-0.2388458251953125,-0.1796417236328125
1772797547763787800,3.030787841796875,-1.25152587890625,-0.21673583984375,-0.1958770751953125
1772797547773813800,3.040813720703125,-1.1246337890625,-0.1634368896484375,-0.1965484619140625
1772797547783840800,3.0508408203125,-0.976409912109375,-0.1619873046875,-0.157501220703125
1772797547793866800,3.06086669921875,-0.8833160400390625,-0.1661376953125,-0.137451171875
1772797547803893500,3.0708935546875,-0.8392333984375,-0.14324951171875,-0.127685546875
1772797547813919700,3.080919677734375,-0.8075408935546875,-0.1145172119140625,-0.116485595703125
1772797547823946800,3.09094677734375,-0.74176025390625,-0.08148193359375,-0.09600830078125
1772797547833972700,3.10097265625,-0.6723785400390625,-0.0726318359375,-0.0796661376953125
1772797547843999700,3.110999755859375,-0.6099395751953125,-0.0742340087890625,-0.073760986328125
1772797547854025700,3.121025634765625,-0.5722503662109375,-0.062957763671875,-0.0696563720703125
1772797547864052700,3.131052734375,-0.572540283203125,-0.050079345703125,-0.05419921875
1772797547874078700,3.14107861328125,-0.6021881103515625,-0.0478668212890625,-0.033447265625
1772797547884105700,3.151105712890625,-0.631927490234375,-0.0940704345703125,-0.0545806884765625
1772797547894131700,3.161131591796875,-0.637298583984375,-0.164703369140625,-0.13262939453125
1772797547904158700,3.17115869140625,-0.59649658203125,-0.2638397216796875,-0.2518157958984375
1772797547914184400,3.181184326171875,-0.58319091796875,-0.3584136962890625,-0.3826904296875
1772797547924210700,3.191210693359375,-0.5968170166015625,-0.4311981201171875,-0.5185546875
1772797547934237700,3.20123779296875,-0.6351318359375,-0.4903564453125,-0.624298095703125
1772797547944264700,3.2112646484375,-0.718231201171875,-0.516693115234375,-0.6504058837890625
1772797547954290700,3.221290771484375,-0.8553009033203125,-0.4999542236328125,-0.6129302978515625
1772797547964316700,3.231316650390625,-0.984161376953125,-0.447479248046875,-0.5373382568359375
1772797547974343700,3.24134375,-1.08697509765625,-0.3800201416015625,-0.4407501220703125
1772797547984369700,3.25136962890625,-1.1296844482421875,-0.3260040283203125,-0.3138275146484375
1772797547994396700,3.261396728515625,-1.09722900390625,-0.2694091796875,-0.198760986328125
