time,seconds_elapsed,z,y,x
1772797545969043000,1.23604296875,2.118931293487549,-0.3912511467933655,0.46588945388793945
1772797545979070000,1.246070068359375,2.050996780395508,-0.4338114857673645,0.583785355091095
1772797545989096000,1.256095947265625,1.976256012916565,-0.48101627826690674,0.7307689189910889
1772797545999123200,1.266123291015625,1.9617680311203003,-0.6855549812316895,0.8307161331176758
1772797546009149200,1.276149169921875,1.9362343549728394,-0.7279316782951355,0.8308290839195251
1772797546019176000,1.286176025390625,1.870656132698059,-0.5374754071235657,0.7686009407043457
1772797546029202000,1.296201904296875,1.8483954668045044,-0.29534050822257996,0.6936896443367004
1772797546039229000,1.30622900390625,1.8544652462005615,-0.016530387103557587,0.603265106678009
1772797546049255200,1.316255126953125,1.8482459783554077,0.23166663944721222,0.5099373459815979
1772797546059282200,1.3262822265625,1.8256278038024902,0.31525295972824097,0.3991653621196747
1772797546069308200,1.33630810546875,1.7683656215667725,0.2455841451883316,0.2809295356273651
1772797546079335000,1.3463349609375,1.6942509412765503,0.13635846972465515,0.2162144035100937
1772797546089362000,1.35636181640625,1.617472767829895,0.02791215479373932,0.21458800137043
1772797546099388200,1.36638818359375,1.5480200052261353,-0.03417365252971649,0.25073274970054626
1772797546109415200,1.376415283203125,1.510008454322815,-0.06574462354183197,0.25583991408348083
1772797546119441200,1.386441162109375,1.4840140342712402,-0.14977842569351196,0.18271246552467346
1772797546129468000,1.396468017578125,1.4534428119659424,-0.23812346160411835,0.05101914331316948
1772797546139494000,1.406493896484375,1.421897292137146,-0.32404255867004395,-0.08415313810110092
1772797546149521200,1.416521240234375,1.4078891277313232,-0.409065306186676,-0.1907842457294464
1772797546159547100,1.426547119140625,1.369318962097168,-0.5052211284637451,-0.31036821007728577
1772797546169574100,1.43657421875,1.255727767944336,-0.6488246321678162,-0.5043019652366638
1772797546179600100,1.44660009765625,1.0124133825302124,-0.7269532680511475,-0.7532928586006165
1772797546189627000,1.456626953125,0.6749839782714844,-0.6393003463745117,-1.0386488437652588
1772797546199652900,1.46665283203125,0.32958167791366577,-0.48391246795654297,-1.3509799242019653
1772797546209680100,1.47668017578125,0.028855137526988983,-0.32253262400627136,-1.6283111572265625
1772797546219706000,1.4867060546875,-0.20742373168468475,-0.17539343237876892,-1.8114922046661377
1772797546229732900,1.49673291015625,-0.36416327953338623,-0.10579865425825119,-1.8599544763565063
1772797546239758800,1.5067587890625,-0.42687317728996277,-0.11724979430437088,-1.7619988918304443
1772797546249785900,1.516785888671875,-0.4018990993499756,-0.13156826794147491,-1.5434489250183105
1772797546259812000,1.52681201171875,-0.30952969193458557,-0.09336645901203156,-1.2424585819244385
1772797546269839000,1.536839111328125,-0.18384046852588654,0.028033465147018433,-0.8484295606613159
1772797546279865000,1.546864990234375,-0.042177729308605194,0.26849737763404846,-0.41298338770866394
1772797546289891800,1.556891845703125,0.11796027421951294,0.5726466178894043,-0.024831127375364304
1772797546299917800,1.566917724609375,0.28186196088790894,0.837748646736145,0.22830063104629517
1772797546309945000,1.576945068359375,0.426401823759079,1.0884172916412354,0.3384675979614258
1772797546319971000,1.58697119140625,0.5490246415138245,1.2491884231567383,0.3491721451282501
1772797546329998000,1.596998046875,0.6168848872184753,1.2499711513519287,0.33041495084762573
1772797546340024000,1.607024169921875,0.6547042727470398,1.141270637512207,0.336041659116745
1772797546350050800,1.61705078125,0.6906849145889282,0.9330791234970093,0.37045902013778687
1772797546360076800,1.627076904296875,0.7565832138061523,0.6758676767349243,0.43616682291030884
1772797546370104000,1.63710400390625,0.8624933958053589,0.42964354157447815,0.5371179580688477
1772797546380130000,1.647130126953125,1.0133486986160278,0.2031327486038208,0.6300269365310669
1772797546390157000,1.657156982421875,1.1879489421844482,0.011515900492668152,0.6719631552696228
1772797546400183000,1.66718310546875,1.3563477993011475,-0.19347967207431793,0.6183956861495972
1772797546410210000,1.6772099609375,1.4809740781784058,-0.4341873824596405,0.4899511933326721
1772797546420236000,1.687236083984375,1.5559059381484985,-0.6761185526847839,0.37384530901908875
1772797546430263000,1.697262939453125,1.5719256401062012,-0.8353084921836853,0.3255848288536072
1772797546440289000,1.7072890625,1.5362536907196045,-0.9008496403694153,0.33061790466308594
1772797546450316000,1.71731591796875,1.478907585144043,-0.8714044094085693,0.3612256348133087
1772797546460343000,1.727343017578125,1.410030722618103,-0.729613721370697,0.40367183089256287
1772797546470369000,1.737369140625,1.3547815084457397,-0.4793873727321625,0.39831623435020447
1772797546480396000,1.74739599609375,1.3489925861358643,-0.17672081291675568,0.3282472491264343
1772797546490422000,1.757422119140625,1.3808588981628418,0.15537990629673004,0.2621406614780426
1772797546500449000,1.767448974609375,1.4239497184753418,0.4584248661994934,0.23122911155223846
1772797546510475000,1.77747509765625,1.4504958391189575,0.6415911912918091,0.24150916934013367
1772797546520502000,1.787501953125,1.432055950164795,0.7410207390785217,0.28611576557159424
1772797546530528000,1.797528076171875,1.3939000368118286,0.768937349319458,0.3310225307941437
1772797546540555000,1.807554931640625,1.309812307357788,0.766721785068512,0.34382447600364685
1772797546550581000,1.8175810546875,1.2182883024215698,0.77890944480896,0.32545265555381775
1772797546560608000,1.82760791015625,1.1236613988876343,0.8172765970230103,0.2743535339832306
1772797546570634200,1.83763427734375,1.047546148300171,0.880048394203186,0.21460658311843872
1772797546580661200,1.8476611328125,0.9857035875320435,0.9310640096664429,0.19040454924106598
1772797546590687200,1.857687255859375,0.9540322422981262,0.9658885598182678,0.22077709436416626
1772797546600714500,1.867714599609375,0.9502533078193665,0.9809670448303223,0.2792929708957672
1772797546610740500,1.877740478515625,0.9784812331199646,0.9642993807792664,0.3231741487979889
1772797546620767200,1.887767333984375,1.0239942073822021,0.9096112251281738,0.3382272720336914
1772797546630793200,1.897793212890625,1.1234595775604248,0.851560652256012,0.3339265286922455
1772797546640820500,1.907820556640625,1.2265862226486206,0.7064864635467529,0.2959793210029602
1772797546650846500,1.917846435546875,1.3209744691848755,0.511690616607666,0.2817566990852356
1772797546660873500,1.92787353515625,1.428871989250183,0.30167731642723083,0.3052718937397003
1772797546670899500,1.9378994140625,1.5388150215148926,0.1482614129781723,0.3871307969093323
1772797546680926200,1.94792626953125,1.6657828092575073,0.07704859972000122,0.4700310528278351
1772797546690952200,1.9579521484375,1.8291070461273193,0.09274313598871231,0.5261275768280029
1772797546700979500,1.9679794921875,1.9675943851470947,0.12693390250205994,0.5387077331542969
1772797546711005400,1.97800537109375,1.8280879259109497,0.12400336563587189,0.4519102871417999
1772797546721032400,1.988032470703125,1.4138942956924438,0.14998023211956024,0.2707332968711853
1772797546731058400,1.998058349609375,0.9750208258628845,0.2590603828430176,0.12275901436805725
1772797546741085200,2.008085205078125,0.6696961522102356,0.37055572867393494,0.0880998894572258
1772797546751111400,2.018111328125,0.5223621129989624,0.45277175307273865,0.22126325964927673
1772797546761138400,2.028138427734375,0.5097364187240601,0.5475231409072876,0.3894316554069519
1772797546771164400,2.038164306640625,0.6491353511810303,0.6267558932304382,0.4740842282772064
1772797546781191400,2.04819140625,0.8716272711753845,0.6070187091827393,0.3852825462818146
1772797546791217400,2.058217529296875,1.017167091369629,0.5067746639251709,0.12190257012844086
1772797546801244400,2.068244384765625,1.0931131839752197,0.43891194462776184,-0.1912418007850647
1772797546811270400,2.0782705078125,1.067919373512268,0.4972623586654663,-0.43547526001930237
1772797546821297400,2.08829736328125,1.0180968046188354,0.5911611318588257,-0.5136982202529907
1772797546831323400,2.098323486328125,0.928155779838562,0.6525225043296814,-0.471246600151062
1772797546841350400,2.108350341796875,0.8826690912246704,0.5779566764831543,-0.1592949628829956
1772797546851376400,2.11837646484375,0.9259518384933472,0.3205387592315674,0.3223459720611572
1772797546861403400,2.1284033203125,1.0311954021453857,0.03870319575071335,0.6736489534378052
1772797546871429400,2.138429443359375,1.1370164155960083,-0.011106971651315689,0.8549361824989319
1772797546881456400,2.148456298828125,1.1954646110534668,0.18054409325122833,0.888202965259552
1772797546891482400,2.158482421875,1.2144427299499512,0.3450861871242523,0.9949283599853516
1772797546901509400,2.16850927734375,1.2011462450027466,0.3585296869277954,1.1567579507827759
1772797546911535600,2.17853564453125,1.1731691360473633,0.419677197933197,1.1729034185409546
1772797546921562400,2.188562255859375,1.1733146905899048,0.5354982614517212,1.0406467914581299
1772797546931588400,2.19858837890625,1.226365327835083,0.6339361071586609,0.831716775894165
1772797546941615400,2.208615478515625,1.2959157228469849,0.5797879695892334,0.6898854970932007
1772797546951641300,2.218641357421875,1.335403561592102,0.331463098526001,0.7448757886886597
1772797546961668600,2.228668701171875,1.38430655002594,0.08904946595430374,0.8823829293251038
1772797546971694600,2.238694580078125,1.5117433071136475,-0.033031173050403595,0.8698375821113586
1772797546981721300,2.248721435546875,1.600516676902771,0.12890760600566864,0.5344631671905518
1772797546991747300,2.258747314453125,1.6118526458740234,0.4561605751514435,0.05609123036265373
1772797547001774300,2.2687744140625,1.5541168451309204,0.6379576325416565,-0.400267094373703
1772797547011800300,2.27880029296875,1.4107842445373535,0.6865136623382568,-0.7226475477218628
1772797547021827600,2.28882763671875,1.2057244777679443,0.6024293899536133,-0.9448215961456299
1772797547031853300,2.298853271484375,0.9942044615745544,0.3839060366153717,-1.0907611846923828
1772797547041880300,2.30888037109375,0.8911535143852234,0.02200525440275669,-1.1550856828689575
1772797547051906300,2.31890625,0.8558671474456787,-0.19013150036334991,-1.1062978506088257
1772797547061933300,2.328933349609375,0.7911462783813477,-0.13098233938217163,-0.8038766980171204
1772797547071959600,2.33895947265625,0.7189141511917114,0.18207862973213196,-0.32295238971710205
1772797547081986300,2.348986328125,0.7724757790565491,0.34793511033058167,0.03644119203090668
1772797547092012300,2.35901220703125,0.9532892107963562,0.25631067156791687,0.15898920595645905
1772797547102039300,2.369039306640625,1.1121859550476074,0.1867491602897644,0.15893115103244781
1772797547112065300,2.379065185546875,1.2589865922927856,0.099910669028759,0.08550620824098587
1772797547122092500,2.389092529296875,1.3949629068374634,-0.086818166077137,-0.007254459895193577
1772797547132118500,2.399118408203125,1.5025631189346313,-0.30905312299728394,-0.13627715408802032
1772797547142145300,2.409145263671875,1.5488225221633911,-0.4274027645587921,-0.29240286350250244
1772797547152171300,2.419171142578125,1.5143234729766846,-0.45042553544044495,-0.3804728090763092
1772797547162198300,2.4291982421875,1.4227663278579712,-0.44826576113700867,-0.3889167308807373
1772797547172224300,2.439224365234375,1.304710030555725,-0.3758203089237213,-0.33830496668815613
1772797547182251500,2.44925146484375,1.1492547988891602,-0.22397015988826752,-0.24014709889888763
1772797547192277500,2.459277587890625,0.9868326187133789,-0.05123993009328842,-0.1666553020477295
1772797547202304300,2.46930419921875,0.8333673477172852,0.04865589737892151,-0.1567310094833374
1772797547212330200,2.479330322265625,0.6982697248458862,0.08073500543832779,-0.22669917345046997
1772797547222357200,2.489357177734375,0.5799673199653625,0.10147818922996521,-0.33545005321502686
1772797547232383500,2.499383544921875,0.4843444228172302,0.08791231364011765,-0.425778865814209
1772797547242410500,2.509410400390625,0.4132048487663269,0.06768776476383209,-0.46229222416877747
1772797547252436500,2.5194365234375,0.3764497637748718,0.015711653977632523,-0.45341750979423523
1772797547262463200,2.529463134765625,0.37471887469291687,-0.005992712453007698,-0.40848278999328613
1772797547272489200,2.5394892578125,0.39441508054733276,-0.057897455990314484,-0.35249248147010803
1772797547282516500,2.5495166015625,0.4288671910762787,-0.12406883388757706,-0.34414148330688477
1772797547292542500,2.55954248046875,0.47077441215515137,-0.19155971705913544,-0.336269736289978
1772797547302569500,2.569569580078125,0.5246372818946838,-0.2111707478761673,-0.30699190497398376
1772797547312595500,2.579595458984375,0.5697903633117676,-0.17485827207565308,-0.284079909324646
1772797547322622200,2.589622314453125,0.5751781463623047,-0.06226987764239311,-0.2860132157802582
1772797547332648200,2.599648193359375,0.547744631767273,0.110893115401268,-0.32868343591690063
1772797547342675500,2.609675537109375,0.43434029817581177,0.25664883852005005,-0.37905874848365784
1772797547352701400,2.619701416015625,0.20381388068199158,0.40726977586746216,-0.4258451759815216
1772797547362728400,2.629728515625,-0.0396014042198658,0.5376684665679932,-0.47599753737449646
1772797547372754400,2.63975439453125,-0.2357005923986435,0.6441273093223572,-0.5622490644454956
1772797547382781400,2.649781494140625,-0.3558163642883301,0.6721301078796387,-0.6728724241256714
1772797547392807400,2.659807373046875,-0.29815468192100525,0.4896482229232788,-0.782660722732544
1772797547402834400,2.66983447265625,0.04627363011240959,0.039451196789741516,-0.8044618368148804
1772797547412860400,2.6798603515625,0.7446383833885193,-0.6191850304603577,-0.6745208501815796
1772797547422887400,2.689887451171875,1.0937979221343994,-1.2672853469848633,-0.3030448257923126
1772797547432913400,2.699913330078125,1.0008392333984375,-1.6511584520339966,0.33578094840049744
1772797547442940400,2.7099404296875,0.6989418268203735,-1.4772698879241943,0.9558888673782349
1772797547452966400,2.71996630859375,0.20505644381046295,-1.0826051235198975,1.3391790390014648
1772797547462993400,2.729993408203125,-0.3003988564014435,-0.6653268933296204,1.2355239391326904
1772797547473019400,2.740019287109375,-0.4790431559085846,-0.22006288170814514,0.7832608819007874
1772797547483046400,2.75004638671875,-0.4696727991104126,0.11905840784311295,0.2107916623353958
1772797547493072400,2.760072265625,-0.35742244124412537,0.2498004287481308,-0.3297368288040161
1772797547503099400,2.770099365234375,-0.19470982253551483,0.31275537610054016,-0.7039230465888977
1772797547513125400,2.78012548828125,0.05177132785320282,0.21088704466819763,-0.8214036226272583
1772797547523152400,2.79015234375,0.3175520896911621,-0.02622588910162449,-0.6869734525680542
1772797547533178400,2.800178466796875,0.6086805462837219,-0.15665340423583984,-0.2807992696762085
1772797547543205400,2.810205322265625,0.8594868183135986,-0.13288483023643494,0.2548060715198517
1772797547553231400,2.8202314453125,1.0708858966827393,-0.08369729667901993,0.9127911925315857
1772797547563258400,2.83025830078125,1.266183853149414,-0.254664808511734,1.4940539598464966
1772797547573283600,2.84028369140625,1.4295064210891724,-0.44780975580215454,1.8594309091567993
1772797547583310600,2.850310546875,1.4702427387237549,-0.5257000923156738,1.969446063041687
1772797547593336600,2.860336669921875,1.3734469413757324,-0.5361623167991638,1.8751730918884277
1772797547603363800,2.87036376953125,1.206680417060852,-0.5183388590812683,1.741137981414795
1772797547613389800,2.880389892578125,1.036098599433899,-0.5732252597808838,1.662397027015686
1772797547623416600,2.89041650390625,0.8886522650718689,-0.6849048137664795,1.5326296091079712
1772797547633442600,2.900442626953125,0.7401373386383057,-0.6233759522438049,1.3106091022491455
1772797547643469600,2.910469482421875,0.5479273796081543,-0.3359045386314392,0.9518560171127319
1772797547653495800,2.920495849609375,0.3265017867088318,0.00245435768738389,0.49360162019729614
1772797547663522800,2.930522705078125,0.0909021645784378,0.35810616612434387,0.030402081087231636
1772797547673548800,2.940548828125,0.1185993030667305,0.5514852404594421,-0.31974101066589355
1772797547683575600,2.950575439453125,0.33595940470695496,0.4520496428012848,-0.4599917531013489
1772797547693601500,2.9606015625,0.55970698595047,0.1890007108449936,-0.33625462651252747
1772797547703628800,2.97062890625,0.7178885340690613,-0.09107426553964615,-0.06700574606657028
1772797547713654800,2.98065478515625,0.8719137907028198,-0.3604934811592102,0.19707943499088287
1772797547723681800,2.990681884765625,1.0126932859420776,-0.6055000424385071,0.3676131069660187
1772797547733707800,3.000707763671875,1.1115082502365112,-0.7597655057907104,0.5103140473365784
1772797547743734500,3.010734619140625,1.1831854581832886,-0.7813450694084167,0.6274014115333557
1772797547753760500,3.020760498046875,1.2404361963272095,-0.6331595778465271,0.7349992394447327
1772797547763787800,3.030787841796875,1.3096610307693481,-0.4611816704273224,0.8180405497550964
1772797547773813800,3.040813720703125,1.3329524993896484,-0.3119719326496124,0.7923434376716614
1772797547783840800,3.0508408203125,1.3410823345184326,-0.1793871968984604,0.7046096920967102
1772797547793866800,3.06086669921875,1.3094538450241089,-0.031271498650312424,0.6227529644966125
1772797547803893500,3.0708935546875,1.2445387840270996,0.11010659486055374,0.5977581739425659
1772797547813919700,3.080919677734375,1.190109133720398,0.23419979214668274,0.617850124835968
1772797547823946800,3.09094677734375,1.1399649381637573,0.2966022491455078,0.6137024164199829
1772797547833972700,3.10097265625,1.0862007141113281,0.33012986183166504,0.5608626008033752
1772797547843999700,3.110999755859375,1.0351786613464355,0.36781078577041626,0.4748249351978302
1772797547854025700,3.121025634765625,1.0380929708480835,0.4051150381565094,0.3912261724472046
1772797547864052700,3.131052734375,1.1179814338684082,0.38817262649536133,0.3326151371002197
1772797547874078700,3.14107861328125,1.2377924919128418,0.31827449798583984,0.33789992332458496
1772797547884105700,3.151105712890625,1.3445379734039307,0.11343628913164139,0.41078925132751465
1772797547894131700,3.161131591796875,1.3728896379470825,-0.11383362114429474,0.4064522981643677
1772797547904158700,3.17115869140625,1.3196719884872437,-0.2601218521595001,0.3060753643512726
1772797547914184400,3.181184326171875,1.1694835424423218,-0.32734403014183044,0.16851377487182617
1772797547924210700,3.191210693359375,0.8996840119361877,-0.3019239008426666,-0.006699829362332821
1772797547934237700,3.20123779296875,0.5805838108062744,-0.2186117172241211,-0.18716202676296234
1772797547944264700,3.2112646484375,0.2954151928424835,-0.10804801434278488,-0.3236429691314697
1772797547954290700,3.221290771484375,0.09142371267080307,0.0263310968875885,-0.35625818371772766
1772797547964316700,3.231316650390625,-0.057073816657066345,0.2097800076007843,-0.32138189673423767
1772797547974343700,3.24134375,-0.09665931016206741,0.3604416847229004,-0.09720607101917267
1772797547984369700,3.25136962890625,-0.08247552067041397,0.5814716815948486,0.15916123986244202
1772797547994396700,3.261396728515625,-0.04831089451909065,0.6947263479232788,0.21196985244750977
1772797548004422700,3.271422607421875,0.030903294682502747,0.6794440150260925,0.03749927878379822
