time,seconds_elapsed,z,y,x
1772797812271427600,0.676427490234375,-0.00017976337403524667,-0.014094513840973377,-0.0073258234187960625
1772797812281453600,0.68645361328125,-0.0013523531379178166,-0.009521333500742912,-0.004865328781306744
1772797812291479600,0.6964794921875,-0.00141041015740484,-0.0030623688362538815,-0.0031643679831176996
1772797812301505500,0.706505615234375,-0.0028783443849533796,-0.0023009711876511574,0.0026999127585440874
1772797812311532500,0.716532470703125,-0.0010492854053154588,-0.0005704491049982607,0.0027174896094948053
1772797812321558800,0.726558837890625,-0.0016098808264359832,0.0005105279851704836,0.001472728094086051
1772797812331584800,0.736584716796875,-0.002316950121894479,-0.0009241168736480176,-0.0016218650853261352
1772797812341610800,0.74661083984375,-0.0012237224727869034,-0.006607568822801113,-0.0049164616502821445
1772797812351637500,0.756637451171875,-0.0006383596919476986,-0.011929630301892757,-0.008196677081286907
1772797812361663500,0.76666357421875,-0.0009512811084277928,-0.010596184991300106,-0.005593703594058752
1772797812371689500,0.776689453125,-0.003884486621245742,-0.0023811322171241045,-0.003834951901808381
1772797812381715500,0.786715576171875,-0.00233266269788146,-0.0022748722694814205,-0.0019273296929895878
1772797812391742700,0.79674267578125,-0.002397377509623766,-0.007573763839900494,0.002198439557105303
1772797812401768700,0.806768798828125,-0.0003153182624373585,-0.004497013986110687,-0.0034738273825496435
1772797812411794700,0.816794677734375,-0.001014131703414023,-0.0019228023011237383,-0.0034756914246827364
1772797812421820700,0.826820556640625,-0.0012769857421517372,-0.005406217183917761,-0.0026370619889348745
1772797812431847700,0.83684765625,-0.0030474551022052765,-0.006174272391945124,-0.002767557045444846
1772797812441873700,0.846873779296875,-0.002413356676697731,-0.00547386147081852,-0.004111121874302626
1772797812451899600,0.856899658203125,-0.00044128578156232834,-0.007257113698869944,-0.005405418109148741
1772797812461926700,0.8669267578125,-0.0038061898667365313,-0.008760201744735241,-0.003870638320222497
1772797812471952600,0.87695263671875,-0.0025784724857658148,-0.007605455350130796,-0.0031350732315331697
1772797812481978600,0.886978515625,-0.0006458165589720011,-0.002005093963816762,-0.0006897587445564568
1772797812492004600,0.897004638671875,-0.001671666163019836,-0.0010482202051207423,-0.0009922938188537955
1772797812502031600,0.907031494140625,-0.0021321268286556005,-0.003373692510649562,-0.0020937772933393717
1772797812512057600,0.9170576171875,-0.0013664679136127234,-0.004847219679504633,-0.0017212009988725185
1772797812522083600,0.92708349609375,-0.002983805723488331,-0.004232561681419611,-0.0031728900503367186
1772797812532109600,0.937109619140625,-0.0023587618488818407,-0.004230164922773838,-0.005012335255742073
1772797812542136600,0.947136474609375,-0.0019302591681480408,-0.00561128044500947,-0.00631994754076004
1772797812552162600,0.95716259765625,-0.002703374717384577,-0.0076150428503751755,-0.0028546424582600594
1772797812562188500,0.9671884765625,0.00010253170330543071,-0.0038195056840777397,-0.005245361942797899
1772797812572215600,0.977215576171875,-0.002642122097313404,-0.003596598980948329,-0.0030389330349862576
1772797812582241500,0.987241455078125,-0.0015760586829856038,-0.0015243934467434883,-0.002907106652855873
1772797812592267500,0.997267578125,-0.0021409152541309595,-0.004806739278137684,-0.004561196081340313
1772797812602293500,1.00729345703125,0.0013542174128815532,-0.005091165192425251,-0.002939064521342516
1772797812612320800,1.01732080078125,0.00022317290131468326,0.0004013383586425334,-0.0046637277118861675
1772797812622346800,1.0273466796875,-0.00009747169679030776,-0.007035006303340197,-0.004482100252062082
1772797812632372700,1.037372802734375,-0.0013044163351878524,-0.0038927425630390644,-0.002938798163086176
1772797812642399500,1.0473994140625,-0.0014857775531709194,-0.0005925533478148282,-0.002722283359616995
1772797812652425500,1.057425537109375,-0.0007267766632139683,-0.0024469124618917704,-0.0049401638098061085
1772797812662451500,1.067451416015625,-0.0031848743092268705,-0.0009768474847078323,-0.002508964156731963
1772797812672477700,1.077477783203125,-0.004785700235515833,-0.00771890627220273,-0.00395585922524333
1772797812682504700,1.087504638671875,-0.0036477316170930862,-0.004910602699965239,-0.0051960935816168785
1772797812692530700,1.09753076171875,-0.0019172097090631723,-0.007252586539834738,-0.002576342085376382
1772797812702556700,1.107556640625,-0.003102582646533847,-0.006323942448943853,-0.005381449591368437
1772797812712582700,1.117582763671875,-0.0018570221727713943,-0.007830758579075336,-0.0036879454273730516
1772797812722609400,1.127609375,-0.002519616624340415,-0.005864813458174467,-0.002701510675251484
1772797812732635400,1.137635498046875,-0.0015686018159613013,-0.006425675004720688,-0.0010655306978151202
1772797812742661600,1.14766162109375,-0.000603738590143621,-0.007016896735876799,-0.0017928400775417686
1772797812752688600,1.157688720703125,-0.003099386813119054,-0.005477323196828365,-0.00039601203752681613
1772797812762714600,1.167714599609375,0.0003097256412729621,-0.008048871532082558,-0.003266899613663554
1772797812772740600,1.17774072265625,-0.0018250643042847514,-0.004742557182908058,-0.0023390543647110462
1772797812782766600,1.1877666015625,-0.0036125779151916504,-0.002947852946817875,-0.0012245214311406016
1772797812792793600,1.197793701171875,-0.0003376888344064355,-0.010244381614029408,-0.0010524812387302518
1772797812802819600,1.207819580078125,-0.0006490123341791332,-0.007671501953154802,-0.0030043120495975018
1772797812812845800,1.217845703125,-0.0024703482631593943,-0.007378021255135536,-0.005790777504444122
1772797812822872600,1.22787255859375,-0.0026756778825074434,-0.007440339308232069,-0.0038181741256266832
1772797812832898300,1.237898193359375,-0.001719869440421462,-0.0049470881931483746,-0.002673813607543707
1772797812842924300,1.24792431640625,-0.0013920343481004238,-0.007555920630693436,-0.0024493092205375433
1772797812852950300,1.2579501953125,-0.001252750982530415,-0.005813946947455406,-0.003934820648282766
1772797812862977500,1.2679775390625,-0.003692739177495241,-0.00270710326731205,-0.0020450414158403873
1772797812873003500,1.27800341796875,-0.0020477045327425003,-0.003921770956367254,-0.0013028184184804559
1772797812883029500,1.288029541015625,-0.0019571571610867977,-0.005776396486908197,-0.0007371630053967237
1772797812893055500,1.298055419921875,-0.0032059133518487215,-0.007984689436852932,-0.002680471632629633
1772797812903082500,1.30808251953125,-0.003007774008437991,-0.006554838269948959,-0.003177683800458908
1772797812913108200,1.318108154296875,-0.003885285696014762,-0.008095210418105125,-0.004605404566973448
1772797812923134200,1.32813427734375,-0.0037824877072125673,-0.007758320774883032,-0.003166498616337776
1772797812933161500,1.338161376953125,-0.0029824741650372744,-0.007731689140200615,-0.0026498453225940466
1772797812943187500,1.3481875,-0.0017646105261519551,-0.006804110016673803,-0.0021763353142887354
1772797812953213400,1.35821337890625,-0.0017353157745674253,-0.00330338510684669,-0.0046453517861664295
1772797812963239400,1.368239501953125,-0.0006412891671061516,-0.0065529742278158665,-0.0024855281226336956
1772797812973266400,1.378266357421875,-0.0006868292111903429,-0.005674663465470076,-0.0027201527263969183
1772797812983292400,1.38829248046875,-0.0033952640369534492,-0.004607268609106541,-0.0033806166611611843
1772797812993318400,1.398318359375,-0.0035095135681331158,-0.004455734975636005,-0.0034317492973059416
1772797813003345400,1.408345458984375,-0.0012599414912983775,-0.007135407533496618,-0.002688460983335972
1772797813013371400,1.418371337890625,-0.0027172232512384653,-0.01068060752004385,-0.0035031221341341734
1772797813023397400,1.4283974609375,-0.0031766186002641916,-0.006925550289452076,-0.005626194179058075
1772797813033423400,1.43842333984375,-0.0021196098532527685,-0.00490234699100256,-0.0051505533047020435
1772797813043450400,1.448450439453125,-0.002026399364694953,-0.0028061727061867714,-0.004702077247202396
1772797813053476400,1.458476318359375,0.00035926041891798377,-0.008026501163840294,-0.002353968098759651
1772797813063502300,1.46850244140625,-0.00133850472047925,-0.003049319377169013,-0.0008671252289786935
1772797813073529600,1.478529541015625,-0.0007856325246393681,-0.004334827419370413,-0.002915895078331232
1772797813083555600,1.4885556640625,-0.0018485001055523753,-0.005894374568015337,-0.0026043052785098553
1772797813093581300,1.498581298828125,-0.001916144392453134,-0.006138320080935955,-0.002651443239301443
1772797813103607300,1.508607177734375,-0.001814677962101996,-0.006568952929228544,-0.0008543420699425042
1772797813113634300,1.51863427734375,-0.00043116576853208244,-0.0052019525319337845,-0.0043774377554655075
1772797813123660300,1.528660400390625,-0.002927080262452364,-0.005138569511473179,-0.004378769546747208
1772797813133686300,1.538686279296875,-0.00464615086093545,-0.005490106530487537,-0.0025808694772422314
1772797813143712300,1.548712158203125,-0.0023153522051870823,-0.005142563953995705,-0.0013901700731366873
1772797813153739500,1.558739501953125,-0.001957689644768834,-0.0033095101825892925,-0.0029465213883668184
1772797813163765500,1.568765625,-0.0025337315164506435,-0.005547630600631237,-0.0035449336282908916
1772797813173791500,1.57879150390625,-0.0023363912478089333,-0.009551693685352802,-0.004223507363349199
1772797813183818200,1.588818359375,-0.0025939189363271,-0.007054447196424007,-0.003462375607341528
1772797813193844200,1.59884423828125,-0.0023222763556987047,-0.008311991579830647,-0.00310604483820498
1772797813203870200,1.6088701171875,-0.001755289500579238,-0.003732952754944563,-0.0023462448734790087
1772797813213896400,1.618896484375,-0.0018546254141256213,-0.008073639124631882,-0.0015560849569737911
1772797813223923500,1.62892333984375,-0.0023350596893578768,-0.006522081326693296,-0.00344559783115983
1772797813233949400,1.638949462890625,-0.0011222560424357653,-0.007641408126801252,-0.003239469137042761
1772797813243975400,1.648975341796875,-0.0027377295773476362,-0.006993993651121855,-0.002995523624122143
1772797813254002400,1.65900244140625,-0.0022072279825806618,-0.0048916940577328205,-0.0016173376934602857
1772797813264028400,1.6690283203125,-0.0025398568250238895,-0.006706372369080782,-0.003495398908853531
1772797813274054400,1.679054443359375,-0.002189651131629944,-0.007592406123876572,-0.0017920411191880703
1772797813284080400,1.689080322265625,-0.0007206514128483832,-0.007652859669178724,-0.0023307986557483673
1772797813294107400,1.699107421875,-0.002627741079777479,-0.00529596209526062,-0.0031856733839958906
1772797813304133400,1.70913330078125,-0.0007254450465552509,-0.005665342323482037,-0.0040943436324596405
1772797813314159400,1.719159423828125,-0.004847219679504633,-0.008323177695274353,-0.0033601103350520134
1772797813324186400,1.729186279296875,-0.0009012137306854129,-0.007832889445126057,-0.001751827308908105
1772797813334212400,1.73921240234375,-0.001189900329336524,-0.00427277572453022,-0.0036458675749599934
1772797813344238300,1.74923828125,-0.003052515210583806,-0.006880542729049921,-0.0016908409306779504
1772797813354264600,1.7592646484375,-0.0004577973741106689,-0.007444600574672222,-0.002671683207154274
1772797813364291300,1.769291259765625,-0.0018865832826122642,-0.0038959383964538574,-0.003837615018710494
1772797813374317300,1.7793173828125,-0.001187237212434411,-0.0057463026605546474,-0.003070624778047204
1772797813384343300,1.78934326171875,-0.0024642229545861483,-0.0057135457172989845,-0.001187503570690751
1772797813394370300,1.799370361328125,-0.000547279603779316,-0.006065615452826023,-0.003031476167961955
1772797813404396300,1.809396240234375,-0.002913498319685459,-0.006185191683471203,-0.0010972223244607449
1772797813414422500,1.819422607421875,-0.004114584065973759,-0.007576693315058947,-0.004748948849737644
1772797813424448500,1.829448486328125,-0.0020652813836932182,-0.006976949516683817,-0.0028732845094054937
1772797813434475500,1.8394755859375,-0.0028099012561142445,-0.004566788673400879,-0.004120708908885717
1772797813444501500,1.84950146484375,-0.003367300843819976,-0.006447246763855219,-0.003983822651207447
1772797813454527500,1.859527587890625,-0.002298840554431081,-0.008686166256666183,-0.005506617948412895
1772797813464553500,1.869553466796875,-0.0021840583067387342,-0.005270129535347223,-0.005525792948901653
1772797813474580200,1.879580322265625,-0.002921754028648138,-0.00452897185459733,-0.0028788771014660597
1772797813484606500,1.8896064453125,-0.0022594258189201355,-0.006351372692734003,-0.0027651600539684296
1772797813494632400,1.899632568359375,-0.0006082659820094705,-0.004584365524351597,-0.0031843415927141905
1772797813504659500,1.909659423828125,-0.004793423693627119,-0.0048978193663060665,-0.0035920715890824795
1772797813514685400,1.919685546875,-0.0007691209320910275,-0.0036125779151916504,-0.0009555422002449632
1772797813524711400,1.92971142578125,-0.0012897689593955874,-0.005801962688565254,-0.000143544384627603
1772797813534737400,1.9397373046875,-0.0026383937802165747,-0.006601976230740547,-0.002159024588763714
1772797813544764200,1.94976416015625,-0.00310604483820498,-0.004358529578894377,-0.003379551460966468
1772797813554790400,1.959790283203125,-0.003114566905423999,-0.009198824875056744,-0.0014050838071852922
1772797813564816400,1.96981640625,-0.004011253360658884,-0.005253351293504238,-0.003153715282678604
1772797813574843400,1.979843505859375,-0.00141041015740484,-0.004572647623717785,0.0005017395596951246
1772797813584869400,1.989869384765625,-0.003891411004588008,-0.007364705670624971,-0.0015374429058283567
1772797813594895400,1.999895263671875,-0.002986468840390444,-0.003920971881598234,-0.0025126924738287926
1772797813604921300,2.00992138671875,0.00017470336752012372,-0.0062794676050543785,-0.004049070179462433
1772797813614948600,2.019948486328125,-0.004483431577682495,-0.007993744686245918,-0.0019214707426726818
1772797813624974600,2.029974609375,-0.0012721919920295477,-0.006331132724881172,-0.006268548313528299
1772797813635000600,2.04000048828125,-0.000999750685878098,-0.003796336008235812,-0.002061286708340049
1772797813645027300,2.05002734375,-0.0030719563364982605,-0.005634449888020754,0.00020426444825716317
1772797813655053300,2.06005322265625,-0.0030027141328901052,-0.006964166183024645,-0.0022367890924215317
1772797813665079300,2.070079345703125,-0.002945456188172102,-0.005071191117167473,0.0005664543714374304
1772797813675105300,2.080105224609375,-0.0046386937610805035,-0.009722402319312096,0.00001304948909819359
1772797813685132500,2.090132568359375,-0.0016996293561533093,-0.007684018462896347,-0.003129480639472604
1772797813695158500,2.100158447265625,-0.0010641991393640637,-0.010937868617475033,-0.0023121563717722893
1772797813705184500,2.1101845703125,-0.0017664746847003698,-0.01082654856145382,-0.0029952572658658028
1772797813715211300,2.120211181640625,-0.0015675366157665849,-0.003683684393763542,-0.0051811798475682735
1772797813725237200,2.1302373046875,-0.00023861923546064645,0.00461765518411994,-0.0016684704460203648
1772797813735263200,2.14026318359375,-0.0017808558186516166,-0.00041438787593506277,0.0036242958158254623
1772797813745289200,2.150289306640625,-0.00162426196038723,-0.000437291048001498,0.006572681479156017
1772797813755316500,2.16031640625,-0.0016370450612157583,0.0011587414192035794,0.0014141384745016694
1772797813765342500,2.170342529296875,0.000040746363083599135,-0.00700944010168314,-0.0022562299855053425
1772797813775368400,2.180368408203125,-0.0021723404061049223,-0.01386894378811121,-0.008408931083977222
1772797813785395500,2.1903955078125,-0.0007131945458240807,-0.017767278477549553,-0.0060296631418168545
1772797813795421400,2.20042138671875,-0.001526523963548243,-0.010289921425282955,-0.008077100850641727
1772797813805447400,2.210447509765625,-0.0012149340473115444,-0.007709318771958351,-0.005972671322524548
1772797813815473400,2.220473388671875,-0.0031105722300708294,-0.0065409899689257145,-0.002254898427054286
1772797813825500400,2.23050048828125,-0.0006807039608247578,-0.006044044159352779,0.0030746194534003735
1772797813835526400,2.2405263671875,-0.0037033918779343367,0.00031904669594950974,0.000999484327621758
1772797813845552400,2.250552490234375,-0.0029177593532949686,-0.004864263813942671,-0.0005874933558516204
1772797813855578400,2.260578369140625,0.00041864890954457223,-0.0060387179255485535,-0.0026106967125087976
1772797813865605600,2.270605712890625,-0.0006391586503013968,-0.009675530716776848,-0.0036908749025315046
1772797813875631600,2.280631591796875,-0.003510579001158476,-0.00977593194693327,-0.005025118589401245
1772797813885657600,2.29065771484375,-0.003579554846510291,-0.008534366264939308,-0.005890646018087864
1772797813895684600,2.3006845703125,-0.0015100123127922416,-0.005667206831276417,-0.0022559636272490025
1772797813905710300,2.31071044921875,-0.0020365193486213684,-0.004249073565006256,-0.001237571006640792
1772797813915736300,2.320736328125,-0.0006351639167405665,-0.0012412993237376213,0.0033188313245773315
1772797813925762300,2.33076220703125,-0.002153165638446808,-0.005154281854629517,-0.0019089538836851716
1772797813935789600,2.34078955078125,-0.002438656520098448,-0.006873885169625282,-0.0034826158080250025
1772797813945815600,2.350815673828125,0.0004894890007562935,-0.009832124225795269,-0.008830509148538113
1772797813955841500,2.360841552734375,-0.0009443568997085094,-0.01028459519147873,-0.006700779777020216
1772797813965868500,2.37086865234375,-0.0019499665359035134,-0.007268299348652363,-0.004307929426431656
1772797813975894500,2.38089453125,-0.0023638217244297266,-0.005886384751647711,0.0007214503129944205
1772797813985920500,2.39092041015625,-0.002570216776803136,-0.0002615224220789969,0.0019893813878297806
1772797813995946500,2.400946533203125,-0.0008929579053074121,-0.001781921018846333,0.0015299860388040543
1772797814005973500,2.410973388671875,-0.002493517706170678,-0.007832356728613377,-0.000943025341257453
1772797814015999500,2.42099951171875,-0.0037846181076020002,-0.008159392513334751,-0.003111903788521886
1772797814026025500,2.431025390625,-0.0038029940333217382,-0.010240120813250542,-0.002582201035693288
1772797814036052500,2.441052490234375,-0.0024567660875618458,-0.0092347776517272,-0.005535380449146032
1772797814046078500,2.451078369140625,-0.0007590008899569511,-0.010158894583582878,-0.0023156185634434223
1772797814056104400,2.4611044921875,0.0004777711001224816,-0.0032461269292980433,-0.003567304229363799
1772797814066130400,2.47113037109375,-0.001961151836439967,-0.007831024937331676,-0.0021145499777048826
1772797814076157700,2.48115771484375,-0.0011171960504725575,-0.0038812910206615925,-0.0006325007416307926
1772797814086183400,2.491183349609375,-0.0006351639167405665,-0.008713596500456333,-0.004375573713332415
1772797814096209400,2.50120947265625,-0.0036525253672152758,-0.006160157732665539,-0.004701810888946056
1772797814106235400,2.5112353515625,-0.0020719394087791443,-0.006807039491832256,-0.004128965083509684
1772797814116262400,2.521262451171875,-0.0010599381057545543,-0.006816893350332975,-0.0020732709672302008
1772797814126288400,2.531288330078125,-0.0034019220620393753,-0.0056770602241158485,-0.0009867012267932296
1772797814136314400,2.541314453125,-0.0006223807577043772,0.001424791174940765,-0.0008223841432482004
1772797814146341600,2.551341552734375,-0.0015523566398769617,-0.004622448701411486,-0.0018586200894787908
1772797814156367600,2.56136767578125,-0.0017992316279560328,-0.00663579860702157,0.00039068571641109884
1772797814166393600,2.5713935546875,-0.0017193368403241038,-0.005565473809838295,-0.0027771443128585815
1772797814176419600,2.581419677734375,-0.0016471651615574956,-0.005910885985940695,-0.002682868391275406
1772797814186446300,2.5914462890625,-0.0027182884514331818,-0.008581237867474556,-0.006329268682748079
1772797814196472300,2.601472412109375,-0.0008343683439306915,-0.004312456585466862,-0.0018421085551381111
1772797814206498300,2.611498291015625,-0.0035177695099264383,-0.003584614722058177,-0.0018607506062835455
1772797814216525600,2.621525634765625,-0.0030748858116567135,-0.005948170088231564,-0.0016929714474827051
1772797814226551600,2.631551513671875,-0.003091397462412715,-0.007144728675484657,-0.0019510318525135517
1772797814236577500,2.64157763671875,-0.0014245248166844249,-0.009884588420391083,-0.003154247999191284
1772797814246603500,2.651603515625,-0.0013100089272484183,-0.005973736755549908,-0.003704457078129053
1772797814256630500,2.661630615234375,-0.0011358382180333138,-0.004712729714810848,-0.003263970138505101
1772797814266656500,2.671656494140625,-0.0017510283505544066,-0.006822752300649881,0.0003094593121204525
1772797814276682500,2.6816826171875,-0.0033816818613559008,-0.006816360633820295,-0.0015164038632065058
1772797814286708500,2.69170849609375,-0.002019474981352687,-0.0026961842086166143,-0.004998753312975168
1772797814296735500,2.701735595703125,-0.003629089565947652,-0.0075878784991800785,-0.005094094667583704
1772797814306761500,2.711761474609375,-0.001520665013231337,-0.008840629830956459,-0.002657302189618349
1772797814316787500,2.721787353515625,-0.0030075078830122948,-0.006992661859840155,-0.0016828514635562897
1772797814326814500,2.731814453125,-0.0036903421860188246,-0.007439806591719389,0.0025425199419260025
1772797814336840400,2.74184033203125,-0.0006926882197149098,-0.006660565733909607,-0.002217081608250737
1772797814346866400,2.751866455078125,-0.0023941819090396166,-0.004566255956888199,-0.0019387812353670597
1772797814356892700,2.761892578125,-0.002267681760713458,-0.005815278738737106,-0.001901230658404529
1772797814366919400,2.77191943359375,-0.002064482541754842,-0.004637096077203751,-0.004326571244746447
1772797814376945400,2.7819453125,-0.0020722055342048407,-0.007419832982122898,-0.00421205535531044
1772797814386971400,2.791971435546875,-0.00029640982393175364,-0.00836791843175888,-0.0032722260802984238
1772797814396998400,2.801998291015625,-0.003026682650670409,-0.0068387314677238464,-0.003428020980209112
1772797814407024400,2.8120244140625,-0.00026285400963388383,-0.0062400526367127895,-0.0012450277572497725
1772797814417050400,2.82205029296875,-0.002417883835732937,-0.004488757811486721,-0.001570998691022396
1772797814427076600,2.83207666015625,-0.0005174521938897669,-0.004619519226253033,-0.0013728595804423094
1772797814437103600,2.842103515625,-0.0030210898257791996,-0.005154814571142197,-0.004345479886978865
1772797814447129600,2.852129638671875,-0.003022421384230256,-0.007151119876652956,-0.004347078036516905
1772797814457155600,2.862155517578125,0.0002663161139935255,-0.0030357372015714645,-0.005212871357798576
1772797814467181600,2.872181640625,-0.003491936717182398,-0.0063031697645783424,-0.0034551850985735655
1772797814477208300,2.882208251953125,-0.00250550196506083,-0.003376621985808015,-0.001612277701497078
1772797814487234600,2.892234619140625,-0.003035204717889428,-0.005579855293035507,-0.003516171593219042
1772797814497260500,2.902260498046875,-0.000969923275988549,-0.006196376867592335,-0.0008713863207958639
1772797814507287600,2.91228759765625,-0.0018112158868461847,-0.0034788872580975294,-0.0035095135681331158
1772797814517313500,2.9223134765625,-0.00018668759730644524,-0.006161223165690899,-0.0027915253303945065
1772797814527339500,2.932339599609375,-0.0013203952694311738,-0.008764995262026787,-0.0026075011119246483
1772797814537365500,2.942365478515625,0.000010652644050423987,-0.006369215901941061,-0.005576126743108034
1772797814547392300,2.952392333984375,-0.0023483755066990852,-0.007938350550830364,-0.0012042814632877707
1772797814557418500,2.96241845703125,-0.002436259761452675,-0.007690676487982273,-0.0021614215802401304
1772797814567444500,2.972444580078125,0.00001651159800530877,-0.006666691042482853,-0.003929493948817253
1772797814577470500,2.982470458984375,-0.0033688987605273724,-0.0038780951872467995,-0.0021670141723006964
1772797814587497500,2.99249755859375,-0.0008785768295638263,-0.006734335329383612,-0.005935120861977339
1772797814597523500,3.0025234375,-0.0025904567446559668,-0.005770271178334951,-0.004502073861658573
1772797814607549400,3.012549560546875,-0.0012564794160425663,-0.005034439731389284,-0.0036131106317043304
1772797814617576400,3.022576416015625,-0.003261040663346648,-0.003097256412729621,-0.0017678063595667481
1772797814627602700,3.032602783203125,-0.0016642092959955335,-0.0015547533985227346,-0.002433063928037882
1772797814637628700,3.042628662109375,-0.001711081014946103,-0.0028730181511491537,-0.0030863373540341854
1772797814647654700,3.052654541015625,-0.002038117265328765,-0.006159092765301466,-0.001916144392453134
