time,seconds_elapsed,z,y,x
1772797812216282600,0.62128271484375,-0.0013149986043572426,0.004633416887372732,0.007279011886566877
1772797812226308600,0.63130859375,0.0005569373024627566,0.004361774772405624,0.007893137633800507
1772797812236335600,0.641335693359375,-0.001135487575083971,0.008690821006894112,0.006205225829035044
1772797812246361600,0.651361572265625,0.0007002294296398759,0.00278472900390625,0.004509324673563242
1772797812256387600,0.6613876953125,0.0024817041121423244,-0.0032506203278899193,-0.0027078415732830763
1772797812266413600,0.67141357421875,-0.0011958549730479717,-0.00509299524128437,-0.004138225689530373
1772797812276440600,0.681440673828125,0.0010401897598057985,-0.0076380507089197636,-0.0036133169196546078
1772797812286466600,0.691466552734375,0.002722508739680052,-0.0010760221630334854,-0.002272681798785925
1772797812296492500,0.701492431640625,-0.00003888458013534546,0.005252915434539318,0.000797678017988801
1772797812306518500,0.7115185546875,-0.0007121316157281399,0.005515769589692354,0.005639837589114904
1772797812316545500,0.721545654296875,0.0017379134660586715,0.00011868588626384735,0.0064867218025028706
1772797812326571800,0.73157177734375,-0.00004667090252041817,0.003467610804364085,0.003358040237799287
1772797812336597800,0.74159765625,0.0014772361610084772,0.003654409432783723,-0.002891067648306489
1772797812346624500,0.75162451171875,0.0015171836130321026,-0.002919869963079691,-0.0032436701003462076
1772797812356650500,0.761650390625,0.00038194586522877216,-0.007765116635710001,-0.0024439231492578983
1772797812366676500,0.771676513671875,-0.0008316566236317158,-0.004579709377139807,-0.001724869478493929
1772797812376702500,0.781702392578125,0.0012400919804349542,0.004449690692126751,0.00024507055059075356
1772797812386729700,0.791729736328125,0.002638517878949642,0.001011283602565527,0.0038115759380161762
1772797812396755700,0.801755615234375,-0.003686745185405016,0.0011303583160042763,0.0011430883314460516
1772797812406781700,0.81178173828125,-0.0022867214865982533,0.004456913098692894,0.0011510777985677123
1772797812416807700,0.8218076171875,-0.00019823084585368633,0.0014177137054502964,0.000054388074204325676
1772797812426834700,0.831834716796875,-0.0013942564837634563,-0.0031059314496815205,-0.0013855828437954187
1772797812436860700,0.841860595703125,-0.0009830733761191368,0.00045404117554426193,-0.0005847704596817493
1772797812446886700,0.85188671875,0.0019181743264198303,0.0007307436317205429,-0.001047627767547965
1772797812456912600,0.86191259765625,-0.0015902454033493996,-0.0008423700928688049,-0.0017349899280816317
1772797812466939600,0.871939697265625,-0.0011971630156040192,-0.0025782184675335884,-0.0017893181648105383
1772797812476965600,0.881965576171875,-0.0003214441239833832,0.0004779933951795101,-0.0014433737378567457
1772797812486991600,0.89199169921875,-0.0026581017300486565,0.004415210802108049,0.005155406892299652
1772797812497018600,0.9020185546875,-0.00046761916019022465,0.007321191020309925,0.0031737491954118013
1772797812507044600,0.912044677734375,-0.0015528572257608175,0.0019551878795027733,0.0006243051029741764
1772797812517070600,0.922070556640625,0.0005250630201771855,0.0011101821437478065,0.001195020624436438
1772797812527096600,0.9320966796875,0.0007564916741102934,0.0024657314643263817,-0.00151208252646029
1772797812537123600,0.94212353515625,0.00048664200585335493,0.0027033344376832247,-0.0023927895817905664
1772797812547149600,0.952149658203125,0.0011609543580561876,-0.0009380057454109192,-0.003840750316157937
1772797812557175600,0.962175537109375,0.0009479927830398083,0.002580546773970127,0.00006663938984274864
1772797812567201500,0.972201416015625,0.0021051361691206694,0.0037725777365267277,-0.0007647995371371508
1772797812577228500,0.982228515625,0.00012012221850454807,0.004286491312086582,0.0003113849088549614
1772797812587254500,0.992254638671875,0.0005518206162378192,0.0031493217684328556,0.00010472373105585575
1772797812597280500,1.002280517578125,0.0022356684785336256,0.0020153315272182226,0.0010829020757228136
1772797812607307800,1.012307861328125,0.00021379650570452213,0.004453721456229687,0.0019223304698243737
1772797812617333800,1.022333740234375,-0.0011128392070531845,0.0044177803210914135,-0.0004180565010756254
1772797812627359700,1.03235986328125,0.0013947931583970785,0.0014611389487981796,0.0010836999863386154
1772797812637385700,1.0423857421875,0.0018786820583045483,0.0030957432463765144,0.0007188473828136921
1772797812647412500,1.05241259765625,-0.002927524736151099,0.0025212992914021015,0.0015622705686837435
1772797812657438500,1.0624384765625,0.00011097011156380177,0.0033593792468309402,0.0010927551193162799
1772797812667464400,1.07246435546875,0.00019912072457373142,0.0004743770696222782,0.0006927482318133116
1772797812677490700,1.08249072265625,-0.0005033304914832115,-0.0012067346833646297,-0.0019400524906814098
1772797812687517700,1.092517578125,0.00003116577863693237,-0.0029324633069336414,-0.0025504492223262787
1772797812697543700,1.102543701171875,0.0016557007329538465,-0.001443041954189539,-0.0022353925742208958
1772797812707569700,1.112569580078125,-0.0013795038685202599,-0.0016819275915622711,-0.0036093173548579216
1772797812717596400,1.122596435546875,-0.0003577619791030884,-0.0026420694775879383,-0.0013134111650288105
1772797812727622400,1.132622314453125,0.0011178955901414156,0.00014066742733120918,-0.00005373591557145119
1772797812737648400,1.1426484375,-0.0009572128765285015,0.0018336949869990349,0.0006048677023500204
1772797812747674600,1.152674560546875,0.000499003566801548,0.0006536482833325863,0.0009036744013428688
1772797812757701600,1.16270166015625,-0.0013238552492111921,-0.002612791024148464,-0.002481739968061447
1772797812767727600,1.1727275390625,-0.0015217282343655825,0.0017231013625860214,-0.0009432316292077303
1772797812777753600,1.182753662109375,-0.002499145455658436,-0.00020474474877119064,0.0003350856713950634
1772797812787780600,1.192780517578125,0.0006242097588256001,-0.004882853012531996,0.002249365672469139
1772797812797806600,1.202806640625,0.0026032805908471346,-0.003757069818675518,0.001146551570855081
1772797812807832800,1.212832763671875,-0.0011786743998527527,-0.000884051900357008,-0.0010660027619451284
1772797812817858800,1.22285888671875,-0.0008572638034820557,0.0005987202748656273,-0.003743543289601803
1772797812827885600,1.232885498046875,-0.0015803119167685509,-0.00297923618927598,0.00040299841202795506
1772797812837911300,1.242911376953125,0.0010383038315922022,-0.0002971668727695942,0.00000858423300087452
1772797812847937300,1.252937255859375,0.00018609222024679184,0.0005158958956599236,0.00016171601600944996
1772797812857964300,1.26296435546875,-0.0009060183074325323,0.0008288118988275528,0.001913274871185422
1772797812867990500,1.272990478515625,-0.001119603868573904,-0.0011560418643057346,0.002077592071145773
1772797812878016500,1.2830166015625,0.0005998959532007575,0.001054870430380106,0.0016624059062451124
1772797812888042500,1.29304248046875,0.00001852773129940033,0.00029507046565413475,-0.0001389563549309969
1772797812898069500,1.303069580078125,0.00012504030019044876,-0.003176335711032152,0.0007335001137107611
1772797812908095200,1.31309521484375,-0.0008368934504687786,-0.0031523671932518482,-0.0017056891229003668
1772797812918121200,1.323121337890625,-0.0001556379720568657,-0.0018505551852285862,0.0022325911559164524
1772797812928147200,1.333147216796875,0.0003796574892476201,-0.001103005837649107,-0.00043509737588465214
1772797812938174500,1.343174560546875,-0.0012908349744975567,-0.0016066930256783962,0.0008192490786314011
1772797812948200400,1.353200439453125,-0.0008578051347285509,0.0018796513322740793,-0.001466275891289115
1772797812958226400,1.363226318359375,0.00024008064065128565,-0.00009220186620950699,0.0025766687467694283
1772797812968253400,1.37325341796875,0.00007150252349674702,0.0005837087519466877,0.0008109929040074348
1772797812978279400,1.383279541015625,-0.0004991900641471148,0.0009145461954176426,0.0002903500571846962
1772797812988305400,1.393305419921875,0.0013402552576735616,0.0018485169857740402,-0.0008044755086302757
1772797812998331400,1.403331298828125,-0.0004032016731798649,-0.0001831171102821827,-0.0018601540941745043
1772797813008358400,1.4133583984375,0.00007057469338178635,-0.005251645110547543,-0.000020975014194846153
1772797813018384400,1.42338427734375,-0.001527542481198907,-0.005199055653065443,-0.0009461573790758848
1772797813028410400,1.433410400390625,0.0019249796168878675,0.0004138224758207798,-0.003684686031192541
1772797813038437400,1.443437255859375,0.0016481231432408094,0.0011293902061879635,-0.0023304717615246773
1772797813048463400,1.45346337890625,0.00021907081827521324,0.000056935474276542664,0.0003076554276049137
1772797813058489300,1.4634892578125,0.00007320265285670757,-0.0007370547391474247,0.005689108744263649
1772797813068515300,1.473515380859375,0.0016319508431479335,0.004932016599923372,-0.0010281826835125685
1772797813078542600,1.48354248046875,0.003782321698963642,0.0021638600155711174,-0.0008974231313914061
1772797813088568600,1.493568603515625,-0.0009426584001630545,0.002612336305901408,0.0007582639809697866
1772797813098594300,1.50359423828125,0.0009871862130239606,-0.0018467186018824577,0.003206774592399597
1772797813108620300,1.513620361328125,-0.00009512249380350113,0.00031363777816295624,-0.00007530511356890202
1772797813118647300,1.523647216796875,0.0015369653701782227,0.0004959059879183769,0.0010605325223878026
1772797813128673300,1.53367333984375,-0.0014979729894548655,0.001250645611435175,0.00217772857286036
1772797813138699300,1.54369921875,0.0007189626339823008,-0.0007311957888305187,0.00041098962537944317
1772797813148726500,1.5537265625,0.00007873866707086563,0.0007159663364291191,-0.0004540050867944956
1772797813158752500,1.56375244140625,0.0002981626894325018,0.0014439253136515617,0.0005739717744290829
1772797813168778500,1.573778564453125,0.00028937426395714283,-0.0025207228027284145,0.0007646540179848671
1772797813178804500,1.583804443359375,0.0003251845482736826,-0.0023957546800374985,-0.0012119426392018795
1772797813188831200,1.593831298828125,0.0011672760592773557,-0.0020868275314569473,-0.00021938281133770943
1772797813198857200,1.603857177734375,0.0014517048839479685,-0.002175053581595421,0.0008940862026065588
1772797813208883200,1.61388330078125,0.0009121483890339732,0.002054845215752721,0.0007923534139990807
1772797813218910500,1.623910400390625,0.00210513430647552,-0.0010161446407437325,-0.0010065678507089615
1772797813228936400,1.6339365234375,-0.0009316683281213045,0.0002725590020418167,-0.000429993262514472
1772797813238962400,1.64396240234375,0.0018892360385507345,-0.0009028855711221695,-0.002781106159090996
1772797813248988400,1.653988525390625,-0.002608576789498329,-0.000749487429857254,-0.00014590821228921413
1772797813259015400,1.664015380859375,0.0010275974636897445,-0.0006648576818406582,0.0012104091001674533
1772797813269041400,1.67404150390625,-0.0005260908510535955,-0.001009470783174038,0.0008751172572374344
1772797813279067400,1.6840673828125,-0.0009824996814131737,0.0028049165848642588,0.0004868796095252037
1772797813289094400,1.694094482421875,0.0004665263695642352,0.0007926318794488907,0.0022943669464439154
1772797813299120400,1.704120361328125,0.0001257921103388071,-0.0010523637756705284,0.0007331545930355787
1772797813309146400,1.714146484375,-0.0009461301378905773,0.0018464871682226658,-0.0008959008846431971
1772797813319172400,1.72417236328125,-0.0004139274824410677,-0.002166049089282751,0.0002720968332141638
1772797813329199400,1.734199462890625,0.0006020684959366918,0.001962383510544896,0.00030325562693178654
1772797813339225300,1.744225341796875,-0.00017928681336343288,0.0006850562058389187,0.0019248734461143613
1772797813349251600,1.75425146484375,-0.00005358573980629444,0.0021356800571084023,0.0009935660054907203
1772797813359278300,1.7642783203125,-0.0008381558582186699,0.00021312106400728226,-0.0028972364962100983
1772797813369304300,1.77430419921875,0.001059346366673708,-0.001097687054425478,-0.00046257488429546356
1772797813379330300,1.784330322265625,0.000941250124014914,0.00004569021984934807,-0.0005475771613419056
1772797813389356300,1.794356201171875,0.000021927058696746826,0.00168273551389575,-0.0005630236119031906
1772797813399383300,1.80438330078125,0.0008645054185763001,0.0016957647167146206,0.0011239456944167614
1772797813409409300,1.8144091796875,-0.0018268853891640902,0.0005210442468523979,-0.0005418614018708467
1772797813419435500,1.824435546875,0.0002489009639248252,-0.001961787696927786,-0.0017132421489804983
1772797813429462500,1.834462646484375,0.0016409351956099272,-0.0005745468661189079,0.0009773497004061937
1772797813439488500,1.844488525390625,0.0014791684225201607,-0.002957322169095278,0.001036442699842155
1772797813449514500,1.854514404296875,0.0003800818230956793,0.0016930894926190376,0.0010564164258539677
1772797813459540500,1.86454052734375,0.0002550012432038784,-0.0008664391934871674,0.0010983282700181007
1772797813469567200,1.874567138671875,0.0007727197371423244,-0.0009002611041069031,-0.0018708298448473215
1772797813479593200,1.88459326171875,0.000710644293576479,0.00010359939187765121,-0.00014267791993916035
1772797813489619500,1.894619384765625,-0.0034020752646028996,-0.0010900297202169895,0.0017095506191253662
1772797813499645400,1.9046455078125,-0.0016087910626083612,0.0006439588032662868,-0.00041371164843440056
1772797813509672400,1.91467236328125,0.00046794197987765074,-0.0014479542151093483,0.001078723929822445
1772797813519698400,1.924698486328125,-0.00019349902868270874,0.0009777527302503586,-0.0004479070194065571
1772797813529724400,1.934724365234375,0.0008131758077070117,-0.0007743407040834427,-0.00007985811680555344
1772797813539751200,1.944751220703125,0.0017837041523307562,0.0006672577001154423,0.0007001350168138742
1772797813549777400,1.95477734375,-0.0010573561303317547,0.001848636195063591,-0.000710807740688324
1772797813559803400,1.964803466796875,-0.00012298696674406528,-0.0018297936767339706,-0.0009787275921553373
1772797813569829400,1.974829345703125,0.00032176089007407427,0.002089580288156867,0.0007041238714009523
1772797813579856400,1.9848564453125,0.0011878777295351028,-0.0028921295888721943,0.0006860562134534121
1772797813589882400,1.99488232421875,-0.00015835021622478962,0.005390034522861242,-0.0009760225657373667
1772797813599908400,2.004908447265625,0.001065339776687324,-0.0019503501243889332,-0.00034527690149843693
1772797813609935400,2.014935302734375,-0.00021777115762233734,0.0006249267607927322,0.0008795107714831829
1772797813619961600,2.024961669921875,-0.002397076925262809,-0.0089791938662529,-0.002561977133154869
1772797813629987600,2.034987548828125,0.0024980795569717884,0.005818660836666822,-0.000049551017582416534
1772797813640013600,2.045013671875,-0.0003343326970934868,0.0004920889623463154,0.0011624080361798406
1772797813650040300,2.055040283203125,-0.00030077691189944744,-0.002392381429672241,0.002264423994347453
1772797813660066300,2.06506640625,0.0010393428383395076,0.0016552247107028961,0.0006955128628760576
1772797813670092300,2.07509228515625,0.0029016914777457714,0.003664313582703471,-0.0017524645663797855
1772797813680119300,2.085119384765625,-0.0013574883341789246,-0.005443356931209564,0.0017753959400579333
1772797813690145500,2.0951455078125,-0.0011745293159037828,-0.0012201163917779922,0.0008004126138985157
1772797813700171500,2.105171630859375,-0.0012169573456048965,-0.006196773611009121,-0.0003542930353432894
1772797813710197500,2.115197509765625,0.00026988552417606115,-0.0017583495937287807,-0.0039346469566226006
1772797813720224300,2.125224365234375,0.0013353256508708,0.006410559173673391,-0.0005786169786006212
1772797813730250200,2.135250244140625,0.0019284116569906473,0.007383944466710091,0.0007300602737814188
1772797813740276200,2.145276123046875,-0.0014124363660812378,0.007125734351575375,0.006929254159331322
1772797813750303500,2.155303466796875,-0.0011431907769292593,0.00420770887285471,0.007140975445508957
1772797813760329500,2.16532958984375,0.0008750170236453414,0.003701274748891592,0.001996807288378477
1772797813770355500,2.17535546875,-0.00047706998884677887,-0.004611516371369362,-0.0016796868294477463
1772797813780381400,2.18538134765625,-0.000934290699660778,-0.00876231025904417,-0.005386802367866039
1772797813790408400,2.195408447265625,0.001199434045702219,-0.008542066439986229,-0.006839556619524956
1772797813800434400,2.205434326171875,0.00026804860681295395,-0.0027897804975509644,-0.004241376183927059
1772797813810460400,2.21546044921875,-0.0004741742741316557,-0.0018116012215614319,-0.00017659389413893223
1772797813820486400,2.225486328125,0.0014314661966636777,0.0004284083843231201,0.004758239723742008
1772797813830513400,2.235513427734375,-0.0005387403070926666,0.0038689461071044207,0.001811984577216208
1772797813840539400,2.245539306640625,-0.002366148866713047,0.006273082457482815,0.001549926702864468
1772797813850565400,2.2555654296875,-0.00038688769564032555,0.0028402679599821568,0.0005110276397317648
1772797813860592400,2.26559228515625,-0.0014252723194658756,-0.0006527272053062916,0.00025110505521297455
1772797813870618600,2.27561865234375,0.00010737706907093525,-0.0033033713698387146,-0.0031846389174461365
1772797813880644600,2.28564453125,-0.0002903526183217764,-0.006053151562809944,-0.005949534475803375
1772797813890670600,2.295670654296875,-0.00002084067091345787,-0.0022107427939772606,-0.0019236337393522263
1772797813900697300,2.305697265625,-0.001388889504596591,0.0019926007371395826,0.0024692497681826353
1772797813910723300,2.315723388671875,-0.002355084056034684,0.006868582218885422,0.0032982919365167618
1772797813920749300,2.325749267578125,-0.0013265798334032297,0.0010916530154645443,0.0030293124727904797
1772797813930776600,2.335776611328125,0.0010289860656484962,-0.0023531457409262657,-0.0007100319489836693
1772797813940802600,2.345802490234375,-0.00043807923793792725,-0.004137522540986538,-0.003149486379697919
1772797813950828500,2.35582861328125,0.00020507408771663904,-0.0003260066732764244,-0.0059966715052723885
1772797813960854500,2.3658544921875,-0.0008498826064169407,-0.00308257807046175,-0.0003153488505631685
1772797813970881500,2.375881591796875,0.0018934395629912615,-0.002072707749903202,-0.002929241396486759
1772797813980907500,2.385907470703125,0.0014450671151280403,0.002493025502189994,0.004091381095349789
1772797813990933500,2.39593359375,0.001143597299233079,0.002989438595250249,0.004328935407102108
1772797814000960500,2.40596044921875,-0.000717921182513237,0.005274421069771051,0.005404322408139706
1772797814010986500,2.415986572265625,0.0021143504418432713,-0.0015334179624915123,0.0021366234868764877
1772797814021012500,2.426012451171875,0.0003716459032148123,-0.0038551613688468933,-0.0022964742965996265
1772797814031038500,2.43603857421875,0.00014980463311076164,-0.004904979839920998,-0.0014812806621193886
1772797814041065500,2.4460654296875,-0.000540504464879632,-0.0029921894893050194,0.0002710786648094654
1772797814051091500,2.456091552734375,0.0004078471101820469,-0.0001037251204252243,-0.000809898367151618
1772797814061117400,2.466117431640625,-0.0008627197239547968,0.0009850752539932728,0.0021150545217096806
1772797814071143400,2.476143310546875,0.002228677738457918,0.0016042599454522133,0.0024274433963000774
1772797814081170400,2.48617041015625,-0.002044257940724492,-0.002137373201549053,0.001386945485137403
1772797814091196400,2.496196533203125,-0.0005414362531155348,-0.0024223318323493004,-0.00030362908728420734
1772797814101222400,2.506222412109375,0.0011651800014078617,-0.0011370857246220112,-0.0014213626272976398
1772797814111249400,2.51624951171875,0.0008975323289632797,-0.004691607318818569,-0.002205397468060255
1772797814121275400,2.526275390625,0.0010092441225424409,-0.002112987916916609,0.001385078183375299
1772797814131301400,2.53630126953125,0.00007767044007778168,0.0026833652518689632,0.0006010434590280056
1772797814141327400,2.546327392578125,-0.00040894304402172565,0.004589756019413471,0.0021661855280399323
1772797814151354600,2.556354736328125,0.00018227880354970694,-0.0002867584116756916,0.0013467309763655066
1772797814161380600,2.566380615234375,-0.00025065639056265354,0.0014851000159978867,-0.0005262722261250019
1772797814171406600,2.576406494140625,0.0022396654821932316,-0.0019959178753197193,-0.002766523277387023
1772797814181433300,2.586433349609375,0.0024040881544351578,-0.0021950053051114082,0.0015230338321998715
1772797814191459300,2.596459228515625,0.0003537205047905445,-0.002784362994134426,-0.0014392000157386065
1772797814201485300,2.6064853515625,-0.00019100378267467022,0.0021516517736017704,-0.00044052046723663807
1772797814211511300,2.61651123046875,0.0013499011984094977,0.0033953478559851646,-0.00167915690690279
1772797814221538600,2.62653857421875,-0.0026830912102013826,0.0006076213903725147,0.0008612354286015034
1772797814231564500,2.636564453125,0.001531361136585474,-0.005171438679099083,0.002302538137882948
1772797814241590500,2.646590576171875,0.00025655084755271673,-0.0007712212391197681,-0.0011031120084226131
1772797814251616500,2.656616455078125,-0.001447605900466442,0.001776891527697444,-0.00014756969176232815
1772797814261643500,2.6666435546875,-0.0012289776932448149,0.0026976047083735466,0.0012449952773749828
1772797814271669500,2.67666943359375,-0.0001296249683946371,0.0006589549593627453,0.001985620241612196
1772797814281695500,2.686695556640625,0.00046286173164844513,0.0008229571394622326,0.0005280717741698027
1772797814291722500,2.696722412109375,-0.0016695314552634954,0.0013798242434859276,0.0001909155398607254
1772797814301748500,2.70674853515625,0.0003613481530919671,-0.000648879911750555,0.0011443269904702902
1772797814311774500,2.7167744140625,0.002125159604474902,-0.0024782055988907814,0.001081742811948061
1772797814321800400,2.726800537109375,0.0007824411150068045,0.000669227447360754,0.00121383520308882
1772797814331827500,2.736827392578125,-0.0005563299637287855,0.0018977434374392033,0.0017358147306367755
1772797814341853400,2.746853515625,-0.0003123458009213209,0.0009830617345869541,-0.0007561040110886097
1772797814351879700,2.756879638671875,-0.0011291373521089554,0.0005239327438175678,-0.0001313264947384596
1772797814361906400,2.766906494140625,0.0012998261954635382,-0.0018289205618202686,0.0010665648151189089
1772797814371932400,2.776932373046875,-0.001179044134914875,-0.0007772385142743587,0.0005192852113395929
1772797814381958400,2.78695849609375,-0.0008504583965986967,-0.0011827782727777958,-0.0020088551100343466
1772797814391984400,2.796984375,-0.000027008820325136185,0.0012849066406488419,0.0013078456977382302
1772797814402011400,2.807011474609375,0.0005834358744323254,-0.0005485392175614834,0.0008551082573831081
1772797814412037400,2.817037353515625,0.002304104156792164,0.00004294887185096741,0.0011914655333384871
1772797814422063600,2.827063720703125,-0.0001678073313087225,-0.0006181923672556877,0.00211185310035944
1772797814432089600,2.837089599609375,-0.0005307961255311966,0.000024428591132164,-0.0012943297624588013
1772797814442116600,2.84711669921875,0.00012144399806857109,-0.0005416632629930973,-0.0016751615330576897
1772797814452142600,2.857142578125,-0.0012375670485198498,0.000031715258955955505,-0.0022053970023989677
1772797814462168600,2.86716845703125,0.0012266038684174418,-0.0007246155291795731,0.00041142781265079975
1772797814472195300,2.8771953125,-0.0001803440973162651,0.000030656810849905014,0.0014545879093930125
1772797814482221300,2.88722119140625,-0.0004642494022846222,-0.00009669782593846321,0.0017661747988313437
1772797814492247600,2.89724755859375,0.0021062337327748537,0.001180287916213274,0.0021459416020661592
1772797814502273500,2.9072734375,-0.001289323903620243,0.0027422804851084948,0.001364836934953928
1772797814512300500,2.917300537109375,0.00021269905846565962,-0.000045250169932842255,0.0023267706856131554
1772797814522326500,2.927326416015625,-0.0003612728323787451,0.0013313870877027512,0.0009529520757496357
1772797814532352500,2.9373525390625,-0.0011341222561895847,-0.0011325697414577007,-0.0005924804136157036
1772797814542379300,2.947379150390625,-0.00030145421624183655,0.00038404855877161026,-0.0011212900280952454
1772797814552405500,2.957405517578125,-0.00005777506157755852,0.0016613006591796875,-0.0005465799476951361
1772797814562431500,2.967431396484375,0.002005159156396985,-0.00006867572665214539,0.0007112449966371059
1772797814572457500,2.97745751953125,0.0009926253696903586,0.0024735780898481607,-0.0015995798166841269
1772797814582484500,2.987484375,0.0008678074227645993,-0.00006544636562466621,0.001946491189301014
1772797814592510500,2.997510498046875,0.0016276072710752487,-0.00009447475895285606,-0.002089795656502247
1772797814602536400,3.007536376953125,-0.0008142576552927494,-0.0012276223860681057,-0.0011984060984104872
1772797814612562400,3.0175625,-0.0011514138896018267,0.0010557719506323338,-0.001811998663470149
1772797814622589700,3.027589599609375,0.0023952757474035025,0.0034734755754470825,0.0009351216722279787
1772797814632615700,3.03761572265625,-0.0002039696555584669,0.0011677108705043793,0.00022112810984253883
1772797814642641700,3.0476416015625,0.00018767546862363815,-0.002232643309980631,0.001295549562200904
1772797814652668400,3.05766845703125,0.0012747778091579676,0.0007085520774126053,-0.0003662628587335348
1772797814662694400,3.0676943359375,-0.00008982513099908829,0.0005562626756727695,0.0021419425029307604
1772797814672720400,3.077720458984375,-0.0005255183205008507,-0.0031252913177013397,0.0008497766684740782
1772797814682746400,3.087746337890625,-0.0003028635401278734,-0.0018984857015311718,0.0005584245081990957
1772797814692773600,3.097773681640625,0.0009525506757199764,-0.001069976482540369,-0.00014012260362505913
1772797814702799600,3.107799560546875,0.00010827649384737015,0.0012359460815787315,0.0013521559303626418
