time,seconds_elapsed,z,y,x
1772797403952814000,3.31481396484375,-1.2124176025390625,0.0260009765625,-0.08734130859375
1772797403962840000,3.324840087890625,-1.242706298828125,0.0128936767578125,-0.087890625
1772797403972866000,3.334865966796875,-1.2650146484375,0.0068206787109375,-0.07794189453125
1772797403982892000,3.34489208984375,-1.2715606689453125,-0.004119873046875,-0.04766845703125
1772797403992918000,3.35491796875,-1.270355224609375,-0.0051727294921875,-0.027984619140625
1772797404002944000,3.364944091796875,-1.2471466064453125,0.005950927734375,-0.0086517333984375
1772797404012970200,3.37497021484375,-1.1952056884765625,0.0181427001953125,0.002593994140625
1772797404022997200,3.384997314453125,-1.144439697265625,0.010955810546875,0.0321044921875
1772797404033023200,3.395023193359375,-1.092498779296875,0.0489044189453125,0.017852783203125
1772797404043049200,3.40504931640625,-0.988616943359375,0.058868408203125,0.003204345703125
1772797404053075200,3.4150751953125,-0.916046142578125,0.066680908203125,0.011474609375
1772797404063101000,3.425100830078125,-0.9141998291015625,0.105133056640625,0.0219879150390625
1772797404073127000,3.435126953125,-0.9993438720703125,0.11065673828125,0.0087432861328125
1772797404083153000,3.44515283203125,-1.0957489013671875,0.106109619140625,0.0300140380859375
1772797404093180200,3.45518017578125,-1.174713134765625,0.127838134765625,0.0443267822265625
1772797404103206100,3.4652060546875,-1.2481231689453125,0.143829345703125,0.062744140625
1772797404113232100,3.475232177734375,-1.243682861328125,0.157440185546875,0.0721435546875
1772797404123258000,3.485258056640625,-1.207611083984375,0.1748046875,0.0723876953125
1772797404133284000,3.4952841796875,-1.1324615478515625,0.1737823486328125,0.053619384765625
1772797404143310000,3.50531005859375,-1.013458251953125,0.1703338623046875,0.010589599609375
1772797404153336000,3.515336181640625,-0.8857879638671875,0.159576416015625,-0.0347900390625
1772797404163362000,3.525362060546875,-0.8044586181640625,0.1397552490234375,-0.089874267578125
1772797404173389300,3.535389404296875,-0.78851318359375,0.115386962890625,-0.1477203369140625
1772797404183415300,3.545415283203125,-0.787811279296875,0.1101531982421875,-0.210906982421875
1772797404193441300,3.555441162109375,-0.787261962890625,0.1109771728515625,-0.259857177734375
1772797404203467000,3.565467041015625,-0.7930908203125,0.1128082275390625,-0.2919769287109375
1772797404213493000,3.575492919921875,-0.850067138671875,0.1100921630859375,-0.302398681640625
1772797404223519000,3.58551904296875,-0.957122802734375,0.116485595703125,-0.284210205078125
1772797404233545000,3.595544921875,-1.07147216796875,0.1372222900390625,-0.2566986083984375
1772797404243572000,3.605572021484375,-1.1407928466796875,0.147064208984375,-0.2306976318359375
1772797404253598200,3.61559814453125,-1.1666412353515625,0.128570556640625,-0.2034759521484375
1772797404263624200,3.625624267578125,-1.154052734375,0.103271484375,-0.1814117431640625
1772797404273650200,3.635650146484375,-1.0870819091796875,0.0755767822265625,-0.1665496826171875
1772797404283676200,3.64567626953125,-1.0082550048828125,0.044525146484375,-0.1690673828125
1772797404293702100,3.6557021484375,-0.967010498046875,0.0089874267578125,-0.1571502685546875
1772797404303728000,3.66572802734375,-0.9428558349609375,-0.017669677734375,-0.1561431884765625
1772797404313754000,3.675754150390625,-0.917388916015625,-0.036163330078125,-0.15533447265625
1772797404323781000,3.685781005859375,-0.869354248046875,-0.055877685546875,-0.165802001953125
1772797404333807000,3.69580712890625,-0.822906494140625,-0.08587646484375,-0.172637939453125
1772797404343833000,3.7058330078125,-0.815093994140625,-0.109130859375,-0.196746826171875
1772797404353859000,3.715859130859375,-0.81805419921875,-0.1088104248046875,-0.23785400390625
1772797404363885000,3.725885009765625,-0.8217315673828125,-0.10791015625,-0.2410430908203125
1772797404373911000,3.7359111328125,-0.8484344482421875,-0.102630615234375,-0.23193359375
1772797404383937000,3.74593701171875,-0.88031005859375,-0.0889739990234375,-0.1954803466796875
1772797404393963000,3.755962890625,-0.907501220703125,-0.070526123046875,-0.1489410400390625
1772797404403990000,3.765989990234375,-0.9248199462890625,-0.0497894287109375,-0.1237335205078125
1772797404414016000,3.77601611328125,-0.9316558837890625,-0.03240966796875,-0.105316162109375
1772797404424042800,3.786042724609375,-0.9224700927734375,-0.01641845703125,-0.0965576171875
1772797404434068700,3.79606884765625,-0.904296875,-0.0035400390625,-0.0893402099609375
1772797404444094700,3.8060947265625,-0.8736724853515625,0.017913818359375,-0.083526611328125
1772797404454120700,3.81612060546875,-0.840911865234375,0.0312957763671875,-0.075103759765625
1772797404464146700,3.826146728515625,-0.818359375,0.0396270751953125,-0.072052001953125
1772797404474172700,3.836172607421875,-0.7996978759765625,0.0510711669921875,-0.067779541015625
1772797404484199700,3.84619970703125,-0.8029022216796875,0.05621337890625,-0.0634613037109375
1772797404494225700,3.8562255859375,-0.81671142578125,0.0536651611328125,-0.0684967041015625
1772797404504251600,3.866251708984375,-0.8363189697265625,0.057373046875,-0.0810546875
1772797404514277600,3.876277587890625,-0.857086181640625,0.0595703125,-0.09619140625
1772797404524303600,3.8863037109375,-0.878082275390625,0.04730224609375,-0.1125335693359375
1772797404534329600,3.89632958984375,-0.898193359375,0.019989013671875,-0.1354217529296875
1772797404544355600,3.90635546875,-0.92449951171875,-0.0087127685546875,-0.1740875244140625
1772797404554382800,3.9163828125,-0.9346771240234375,-0.0435333251953125,-0.20477294921875
1772797404564408800,3.926408935546875,-0.924835205078125,-0.0794677734375,-0.21710205078125
1772797404574434800,3.936434814453125,-0.918975830078125,-0.1113433837890625,-0.2317962646484375
1772797404584460800,3.946460693359375,-0.9058685302734375,-0.1405029296875,-0.252197265625
1772797404594486800,3.95648681640625,-0.9176025390625,-0.1658172607421875,-0.2615814208984375
1772797404604512800,3.9665126953125,-0.9668731689453125,-0.1660308837890625,-0.24761962890625
1772797404614538800,3.976538818359375,-1.0229644775390625,-0.160858154296875,-0.2151641845703125
1772797404624564700,3.986564697265625,-1.0972442626953125,-0.161102294921875,-0.17864990234375
1772797404634591500,3.996591552734375,-1.1359405517578125,-0.1582489013671875,-0.16400146484375
1772797404644617700,4.00661767578125,-1.210540771484375,-0.1384429931640625,-0.1947174072265625
1772797404654643700,4.016643798828125,-1.2652435302734375,-0.13824462890625,-0.2039642333984375
1772797404664669700,4.026669677734375,-1.2803802490234375,-0.1387481689453125,-0.1884765625
1772797404674695700,4.03669580078125,-1.3053131103515625,-0.1279449462890625,-0.20465087890625
1772797404684721700,4.0467216796875,-1.308258056640625,-0.144439697265625,-0.2017669677734375
1772797404694747600,4.05674755859375,-1.3057708740234375,-0.154571533203125,-0.1891326904296875
1772797404704773600,4.066773681640625,-1.2821044921875,-0.16082763671875,-0.1774444580078125
1772797404714800600,4.076800537109375,-1.2436981201171875,-0.1939544677734375,-0.1514434814453125
1772797404724826600,4.08682666015625,-1.141357421875,-0.22784423828125,-0.1256256103515625
1772797404734852900,4.096852783203125,-0.98699951171875,-0.2360687255859375,-0.109283447265625
1772797404744878800,4.10687890625,-0.89410400390625,-0.169036865234375,-0.103607177734375
1772797404754904800,4.11690478515625,-0.8883209228515625,-0.048370361328125,0.007232666015625
1772797404764930800,4.126930908203125,-0.9864349365234375,0.0035858154296875,0.151092529296875
1772797404774956800,4.136956787109375,-1.1049957275390625,0.0806427001953125,0.1643524169921875
1772797404784982800,4.146982666015625,-1.2373809814453125,0.1603240966796875,0.1378936767578125
1772797404795009500,4.157009521484375,-1.340667724609375,0.1546783447265625,0.1440277099609375
1772797404805035500,4.167035400390625,-1.3375701904296875,0.1551971435546875,0.103302001953125
1772797404815061500,4.1770615234375,-1.2572479248046875,0.167205810546875,0.049774169921875
1772797404825087700,4.187087646484375,-1.1736602783203125,0.159393310546875,0.030181884765625
1772797404835113700,4.19711376953125,-1.100799560546875,0.1688385009765625,0.027618408203125
1772797404845139700,4.2071396484375,-0.9975738525390625,0.1641693115234375,0.01959228515625
1772797404855165700,4.217165771484375,-0.8710479736328125,0.1466217041015625,0.0155487060546875
1772797404865191700,4.227191650390625,-0.743194580078125,0.13641357421875,-0.0093231201171875
1772797404875218700,4.23721875,-0.647979736328125,0.1266326904296875,-0.0504608154296875
1772797404885244700,4.24724462890625,-0.599029541015625,0.1240081787109375,-0.117340087890625
1772797404895270700,4.257270751953125,-0.5928497314453125,0.1182861328125,-0.1712646484375
1772797404905297000,4.267296875,-0.596466064453125,0.1191864013671875,-0.2035980224609375
1772797404915323000,4.277322998046875,-0.6407318115234375,0.1173248291015625,-0.2218170166015625
1772797404925348900,4.287348876953125,-0.7305450439453125,0.107879638671875,-0.2170257568359375
1772797404935374800,4.297374755859375,-0.8140106201171875,0.1072845458984375,-0.19793701171875
1772797404945400800,4.30740087890625,-0.8911590576171875,0.1203460693359375,-0.1580047607421875
1772797404955426800,4.3174267578125,-0.9855499267578125,0.1278228759765625,-0.09405517578125
1772797404965453600,4.32745361328125,-1.0482025146484375,0.1382293701171875,-0.0497283935546875
1772797404975479600,4.3374794921875,-1.0949554443359375,0.152191162109375,-0.033721923828125
1772797404985505500,4.347505615234375,-1.138824462890625,0.1581878662109375,-0.02227783203125
1772797404995531800,4.35753173828125,-1.1476898193359375,0.1439208984375,-0.0159912109375
1772797405005557800,4.367557861328125,-1.13299560546875,0.101470947265625,-0.0196685791015625
1772797405015583700,4.377583740234375,-1.134246826171875,0.0520477294921875,-0.038055419921875
1772797405025609700,4.387609619140625,-1.079254150390625,-0.0136871337890625,-0.0580902099609375
1772797405035635700,4.3976357421875,-0.9871063232421875,-0.0732269287109375,-0.0938873291015625
1772797405045662700,4.407662841796875,-0.8923492431640625,-0.1095428466796875,-0.1294097900390625
1772797405055688700,4.417688720703125,-0.7912139892578125,-0.1491851806640625,-0.1556854248046875
1772797405065714700,4.427714599609375,-0.719146728515625,-0.1643524169921875,-0.1723480224609375
1772797405075740700,4.43774072265625,-0.70501708984375,-0.161590576171875,-0.16363525390625
1772797405085767000,4.447766845703125,-0.717498779296875,-0.1532135009765625,-0.1439361572265625
1772797405095793000,4.45779296875,-0.750396728515625,-0.1298980712890625,-0.107635498046875
1772797405105818600,4.467818603515625,-0.7869720458984375,-0.10888671875,-0.0610504150390625
1772797405115844600,4.4778447265625,-0.8328857421875,-0.100341796875,-0.004150390625
1772797405125871600,4.48787158203125,-0.9069671630859375,-0.07550048828125,0.0230560302734375
1772797405135897600,4.497897705078125,-0.9807891845703125,-0.0628509521484375,0.035430908203125
1772797405145923600,4.507923583984375,-1.014495849609375,-0.073272705078125,0.027008056640625
1772797405155949600,4.517949462890625,-1.02227783203125,-0.085174560546875,-0.003662109375
1772797405165975600,4.5279755859375,-1.02301025390625,-0.1047821044921875,-0.0228118896484375
1772797405176001800,4.538001708984375,-1.023895263671875,-0.1065216064453125,-0.0108795166015625
1772797405186027800,4.54802783203125,-1.0203094482421875,-0.08380126953125,0.0089569091796875
1772797405196053800,4.5580537109375,-0.9931640625,-0.05780029296875,0.038055419921875
1772797405206080800,4.568080810546875,-0.968902587890625,-0.031158447265625,0.051300048828125
1772797405216106800,4.578106689453125,-0.9685821533203125,-0.0272064208984375,0.05609130859375
1772797405226132700,4.5881328125,-0.99041748046875,-0.016998291015625,0.045623779296875
1772797405236158700,4.59815869140625,-1.02337646484375,-0.009063720703125,0.0194091796875
1772797405246184700,4.608184814453125,-1.06195068359375,-0.01171875,-0.0051116943359375
1772797405256210700,4.618210693359375,-1.0871734619140625,-0.009368896484375,-0.026947021484375
1772797405266236700,4.628236572265625,-1.0970611572265625,-0.005035400390625,-0.0470123291015625
1772797405276262700,4.6382626953125,-1.087615966796875,-0.0070648193359375,-0.062408447265625
1772797405286289700,4.64828955078125,-1.0669403076171875,-0.014556884765625,-0.075897216796875
1772797405296315600,4.658315673828125,-1.0573577880859375,-0.021881103515625,-0.087860107421875
1772797405306341600,4.668341552734375,-1.0790252685546875,-0.0256195068359375,-0.0899200439453125
1772797405316367600,4.67836767578125,-1.13592529296875,-0.0230712890625,-0.0939788818359375
1772797405326393600,4.6883935546875,-1.1806640625,-0.0302581787109375,-0.09625244140625
1772797405336419600,4.698419677734375,-1.182647705078125,-0.046295166015625,-0.10186767578125
1772797405346445800,4.70844580078125,-1.161651611328125,-0.0647430419921875,-0.1218719482421875
1772797405356471800,4.718471923828125,-1.1224517822265625,-0.094940185546875,-0.1425323486328125
1772797405366497800,4.728497802734375,-1.0946197509765625,-0.123016357421875,-0.1614837646484375
1772797405376524800,4.73852490234375,-1.0824737548828125,-0.147186279296875,-0.1722869873046875
1772797405386550800,4.74855078125,-1.0901031494140625,-0.164581298828125,-0.1642913818359375
1772797405396576800,4.75857666015625,-1.0979766845703125,-0.1781005859375,-0.15850830078125
1772797405406602500,4.7686025390625,-1.1102447509765625,-0.1932830810546875,-0.157867431640625
1772797405416628500,4.77862841796875,-1.1162567138671875,-0.210723876953125,-0.1531524658203125
1772797405426654500,4.788654541015625,-1.1334991455078125,-0.211395263671875,-0.155029296875
1772797405436680200,4.79868017578125,-1.148773193359375,-0.1709747314453125,-0.141754150390625
1772797405446706200,4.8087060546875,-1.138397216796875,-0.141632080078125,-0.127410888671875
1772797405456733200,4.818733154296875,-1.0930633544921875,-0.111419677734375,-0.1289825439453125
1772797405466759200,4.82875927734375,-1.0713043212890625,-0.0772552490234375,-0.1305084228515625
1772797405476785200,4.83878515625,-1.0969085693359375,-0.0328826904296875,-0.0908050537109375
1772797405486811100,4.84881103515625,-1.1284942626953125,0.0151214599609375,-0.027587890625
1772797405496837000,4.858837158203125,-1.1480560302734375,0.0542144775390625,0.02288818359375
1772797405506863000,4.868863037109375,-1.131927490234375,0.056396484375,0.0819549560546875
1772797405516889300,4.878889404296875,-1.079742431640625,0.063934326171875,0.1131591796875
1772797405526915300,4.888915283203125,-1.0268707275390625,0.0680694580078125,0.121429443359375
1772797405536941300,4.89894140625,-0.9715576171875,0.06292724609375,0.146148681640625
1772797405546968300,4.90896826171875,-0.915985107421875,0.07208251953125,0.1192474365234375
1772797405556994300,4.918994384765625,-0.8555908203125,0.0609893798828125,0.1032562255859375
1772797405567020300,4.929020263671875,-0.814788818359375,0.0615386962890625,0.0885009765625
1772797405577046300,4.93904638671875,-0.8045806884765625,0.0650787353515625,0.0466766357421875
1772797405587072300,4.949072265625,-0.8093109130859375,0.07366943359375,0.0112457275390625
1772797405597098200,4.95909814453125,-0.8287506103515625,0.0859222412109375,-0.033538818359375
1772797405607124200,4.969124267578125,-0.857635498046875,0.1070098876953125,-0.0854644775390625
1772797405617150200,4.979150146484375,-0.8794097900390625,0.125244140625,-0.1439361572265625
1772797405627177200,4.98917724609375,-0.9095001220703125,0.1226654052734375,-0.18634033203125
1772797405637203200,4.999203125,-0.9510040283203125,0.109405517578125,-0.2102813720703125
1772797405647229200,5.009229248046875,-1.0020904541015625,0.097808837890625,-0.2171173095703125
1772797405657255200,5.019255126953125,-1.0509490966796875,0.0880584716796875,-0.2106170654296875
1772797405667281200,5.02928125,-1.090362548828125,0.0785675048828125,-0.2032623291015625
1772797405677307100,5.03930712890625,-1.1084136962890625,0.07080078125,-0.2007293701171875
1772797405687333000,5.0493330078125,-1.121612548828125,0.0613250732421875,-0.190185546875
1772797405697359400,5.059359375,-1.1112823486328125,0.0495147705078125,-0.173248291015625
1772797405707385300,5.06938525390625,-1.104827880859375,0.02886962890625,-0.1457977294921875
1772797405717412400,5.079412353515625,-1.096588134765625,0.007598876953125,-0.1277923583984375
1772797405727438300,5.089438232421875,-1.08160400390625,-0.0080108642578125,-0.1183013916015625
1772797405737464000,5.099464111328125,-1.051605224609375,-0.0334930419921875,-0.117218017578125
1772797405747490000,5.109489990234375,-0.9997100830078125,-0.0712127685546875,-0.1289825439453125
1772797405757516000,5.11951611328125,-0.9386444091796875,-0.1278076171875,-0.138031005859375
1772797405767542000,5.1295419921875,-0.87921142578125,-0.1711883544921875,-0.1485748291015625
1772797405777568300,5.139568359375,-0.8365478515625,-0.206085205078125,-0.152862548828125
1772797405787594200,5.14959423828125,-0.80792236328125,-0.22674560546875,-0.1482391357421875
1772797405797621200,5.159621337890625,-0.8061676025390625,-0.227874755859375,-0.1309967041015625
1772797405807647200,5.169647216796875,-0.8084716796875,-0.2042694091796875,-0.1161346435546875
1772797405817673200,5.179673095703125,-0.8318328857421875,-0.1762237548828125,-0.0905303955078125
1772797405827699200,5.18969921875,-0.8395538330078125,-0.1515655517578125,-0.08001708984375
1772797405837725200,5.19972509765625,-0.82659912109375,-0.129425048828125,-0.0730133056640625
1772797405847751200,5.209751220703125,-0.8231353759765625,-0.1146087646484375,-0.074981689453125
1772797405857777200,5.219777099609375,-0.814208984375,-0.1060333251953125,-0.0800933837890625
1772797405867803400,5.229803466796875,-0.795654296875,-0.094940185546875,-0.0885772705078125
1772797405877829400,5.239829345703125,-0.7727508544921875,-0.0908355712890625,-0.091064453125
1772797405887855400,5.24985546875,-0.750030517578125,-0.0792083740234375,-0.0831451416015625
1772797405897882000,5.259882080078125,-0.7474365234375,-0.0694427490234375,-0.0794525146484375
1772797405907908000,5.269908203125,-0.764984130859375,-0.0662841796875,-0.072418212890625
1772797405917934000,5.27993408203125,-0.804443359375,-0.071258544921875,-0.0802001953125
1772797405927960000,5.2899599609375,-0.854278564453125,-0.087127685546875,-0.1052703857421875
1772797405937986000,5.299986083984375,-0.91595458984375,-0.112213134765625,-0.1477508544921875
1772797405948012000,5.310011962890625,-0.96563720703125,-0.1521759033203125,-0.1978607177734375
1772797405958038300,5.320038330078125,-0.9945068359375,-0.184478759765625,-0.2277374267578125
1772797405968064300,5.330064208984375,-0.98974609375,-0.2109527587890625,-0.2364959716796875
1772797405978091300,5.34009130859375,-0.9829254150390625,-0.2266082763671875,-0.2302703857421875
1772797405988117200,5.3501171875,-0.9856414794921875,-0.2212371826171875,-0.2071533203125
1772797405998143200,5.360143310546875,-1.0037384033203125,-0.2008056640625,-0.1815032958984375
1772797406008169200,5.370169189453125,-1.0408782958984375,-0.168701171875,-0.125518798828125
1772797406018195200,5.3801953125,-1.0638885498046875,-0.139984130859375,-0.079132080078125
1772797406028221200,5.39022119140625,-1.1137237548828125,-0.1076507568359375,-0.0635986328125
1772797406038247200,5.4002470703125,-1.155059814453125,-0.0990447998046875,-0.065826416015625
1772797406048273400,5.4102734375,-1.1846160888671875,-0.1118927001953125,-0.07733154296875
1772797406058299400,5.42029931640625,-1.2033233642578125,-0.1319580078125,-0.123809814453125
1772797406068326100,5.430326171875,-1.2310791015625,-0.1365509033203125,-0.1783294677734375
1772797406078352100,5.44035205078125,-1.2534637451171875,-0.1287994384765625,-0.2125244140625
1772797406088378000,5.450378173828125,-1.249267578125,-0.1287841796875,-0.2278289794921875
1772797406098404000,5.460404052734375,-1.2325439453125,-0.1211700439453125,-0.2422943115234375
1772797406108430000,5.47043017578125,-1.265289306640625,-0.0994110107421875,-0.2456817626953125
1772797406118456000,5.4804560546875,-1.3150482177734375,-0.0788116455078125,-0.238311767578125
1772797406128482300,5.490482421875,-1.3917236328125,-0.05035400390625,-0.210693359375
1772797406138508300,5.50050830078125,-1.44537353515625,-0.0281982421875,-0.1685333251953125
1772797406148534300,5.5105341796875,-1.4295806884765625,0.0042266845703125,-0.113433837890625
1772797406158560300,5.520560302734375,-1.396728515625,0.05322265625,-0.03851318359375
1772797406168587300,5.530587158203125,-1.278656005859375,0.0890960693359375,0.059539794921875
1772797406178613200,5.54061328125,-1.0410919189453125,0.1090240478515625,0.1442718505859375
1772797406188639200,5.55063916015625,-0.8377685546875,0.115020751953125,0.1847076416015625
1772797406198665200,5.560665283203125,-0.697113037109375,0.0942230224609375,0.1992645263671875
1772797406208691200,5.570691162109375,-0.639678955078125,0.069671630859375,0.1841888427734375
1772797406218717400,5.580717529296875,-0.6784515380859375,0.0609283447265625,0.1297149658203125
1772797406228743400,5.590743408203125,-0.7304840087890625,0.058380126953125,0.10174560546875
1772797406238769400,5.600769287109375,-0.764862060546875,0.0482025146484375,0.0924224853515625
1772797406248796200,5.610796142578125,-0.7838287353515625,0.0456390380859375,0.073760986328125
1772797406258822100,5.620822265625,-0.768890380859375,0.0575103759765625,0.0618743896484375
1772797406268848000,5.63084814453125,-0.7532501220703125,0.0665435791015625,0.0615386962890625
1772797406278874000,5.6408740234375,-0.747406005859375,0.0830841064453125,0.0302886962890625
1772797406288900000,5.650900146484375,-0.772308349609375,0.0904388427734375,-0.0088348388671875
1772797406298926000,5.660926025390625,-0.8166351318359375,0.08917236328125,-0.0620880126953125
1772797406308952300,5.670952392578125,-0.8591156005859375,0.0840301513671875,-0.1112823486328125
1772797406318978300,5.680978271484375,-0.93157958984375,0.0582122802734375,-0.136932373046875
1772797406329004300,5.69100439453125,-1.0382537841796875,0.019866943359375,-0.1478729248046875
1772797406339030300,5.7010302734375,-1.15478515625,0.0058746337890625,-0.1559600830078125
1772797406349057300,5.711057373046875,-1.2426300048828125,0.0237884521484375,-0.1577606201171875
1772797406359083300,5.721083251953125,-1.2945098876953125,0.034027099609375,-0.15283203125
1772797406369109200,5.731109130859375,-1.307342529296875,0.036956787109375,-0.1315765380859375
1772797406379135200,5.74113525390625,-1.26544189453125,0.0475616455078125,-0.0978240966796875
1772797406389161200,5.7511611328125,-1.16986083984375,0.049652099609375,-0.037689208984375
1772797406399187200,5.761187255859375,-1.0457916259765625,0.0343170166015625,0.023590087890625
1772797406409213200,5.771213134765625,-0.959564208984375,0.01312255859375,0.0478057861328125
1772797406419239200,5.7812392578125,-0.9068756103515625,-0.008880615234375,0.052490234375
1772797406429265200,5.79126513671875,-0.86669921875,-0.02996826171875,0.05474853515625
1772797406439292200,5.801292236328125,-0.845916748046875,-0.058441162109375,0.0514068603515625
1772797406449318400,5.811318359375,-0.8342437744140625,-0.0855255126953125,0.0450592041015625
1772797406459344400,5.821344482421875,-0.8083953857421875,-0.1076202392578125,0.0397796630859375
1772797406469370400,5.831370361328125,-0.7769012451171875,-0.12347412109375,0.0325469970703125
1772797406479396400,5.841396240234375,-0.7479095458984375,-0.137054443359375,0.0374908447265625
1772797406489422300,5.85142236328125,-0.7290802001953125,-0.1368408203125,0.056610107421875
1772797406499448300,5.8614482421875,-0.725433349609375,-0.126434326171875,0.086761474609375
1772797406509474300,5.871474365234375,-0.761138916015625,-0.10284423828125,0.119537353515625
1772797406519500300,5.881500244140625,-0.834228515625,-0.0837249755859375,0.1380615234375
1772797406529527600,5.891527587890625,-0.890716552734375,-0.065521240234375,0.1444549560546875
1772797406539553300,5.90155322265625,-0.9368438720703125,-0.062286376953125,0.1348114013671875
1772797406549579300,5.911579345703125,-0.96514892578125,-0.0733184814453125,0.1155853271484375
1772797406559605200,5.921605224609375,-0.991851806640625,-0.0817108154296875,0.0835418701171875
1772797406569631200,5.93163134765625,-1.0156097412109375,-0.0847930908203125,0.0474395751953125
1772797406579657200,5.9416572265625,-1.03961181640625,-0.080810546875,0.0254058837890625
1772797406589683200,5.95168310546875,-1.055419921875,-0.0813446044921875,0.00433349609375
1772797406599709200,5.961709228515625,-1.049224853515625,-0.0898284912109375,-0.015472412109375
1772797406609735200,5.971735107421875,-1.034942626953125,-0.0986785888671875,-0.0266571044921875
1772797406619761200,5.98176123046875,-1.0340118408203125,-0.1116943359375,-0.027557373046875
1772797406629788400,5.991788330078125,-1.0518035888671875,-0.1195831298828125,-0.0274200439453125
1772797406639814400,6.001814453125,-1.086578369140625,-0.10888671875,-0.02716064453125
1772797406649840400,6.01184033203125,-1.167083740234375,-0.0780029296875,-0.0184326171875
1772797406659866400,6.021866455078125,-1.1979827880859375,-0.055023193359375,0.003509521484375
1772797406669892400,6.031892333984375,-1.1757659912109375,-0.03155517578125,0.0167083740234375
1772797406679918300,6.04191845703125,-1.144989013671875,-0.0251312255859375,0.0472412109375
1772797406689944300,6.0519443359375,-1.1044464111328125,-0.02978515625,0.058319091796875
1772797406699970300,6.06197021484375,-1.0931396484375,-0.0497894287109375,0.028961181640625
1772797406709996300,6.071996337890625,-1.1091766357421875,-0.094268798828125,-0.0221099853515625
1772797406720023300,6.082023193359375,-1.1422882080078125,-0.12713623046875,-0.0801849365234375
1772797406730049300,6.09204931640625,-1.17486572265625,-0.1341552734375,-0.136016845703125
1772797406740075300,6.1020751953125,-1.1938629150390625,-0.120208740234375,-0.1685791015625
1772797406750101200,6.112101318359375,-1.2064208984375,-0.1031951904296875,-0.1753997802734375
1772797406760127200,6.122127197265625,-1.208831787109375,-0.08544921875,-0.1603546142578125
1772797406770153200,6.1321533203125,-1.1986846923828125,-0.0699462890625,-0.12628173828125
1772797406780179200,6.14217919921875,-1.1673431396484375,-0.0479736328125,-0.0927581787109375
1772797406790205200,6.152205078125,-1.0941009521484375,-0.02691650390625,-0.0754547119140625
1772797406800231200,6.162231201171875,-0.9886474609375,-0.0252685546875,-0.072052001953125
1772797406810258400,6.172258544921875,-0.8970794677734375,-0.01763916015625,-0.0695648193359375
1772797406820284400,6.182284423828125,-0.93817138671875,0.0243682861328125,-0.0528106689453125
1772797406830310400,6.192310302734375,-1.04443359375,0.045745849609375,-0.01220703125
1772797406840336400,6.20233642578125,-1.0907745361328125,0.0368194580078125,0.0491943359375
1772797406850362400,6.2123623046875,-1.11883544921875,0.048431396484375,0.088653564453125
1772797406860388400,6.222388427734375,-1.1259307861328125,0.061920166015625,0.1213226318359375
1772797406870414300,6.232414306640625,-1.0988006591796875,0.06536865234375,0.143463134765625
1772797406880440300,6.2424404296875,-1.063140869140625,0.0780487060546875,0.11968994140625
1772797406890466300,6.25246630859375,-1.0167236328125,0.08148193359375,0.105560302734375
1772797406900492300,6.2624921875,-0.96905517578125,0.0776214599609375,0.0777740478515625
1772797406910519300,6.272519287109375,-0.935638427734375,0.0751190185546875,0.0464630126953125
1772797406920545300,6.282545166015625,-0.9082489013671875,0.071380615234375,0.0180511474609375
1772797406930571300,6.2925712890625,-0.883270263671875,0.0770111083984375,-0.008575439453125
1772797406940597200,6.30259716796875,-0.8688812255859375,0.090667724609375,-0.038360595703125
1772797406950623200,6.312623291015625,-0.885498046875,0.094573974609375,-0.068878173828125
1772797406960649200,6.322649169921875,-0.926116943359375,0.0946807861328125,-0.1081695556640625
1772797406970675200,6.33267529296875,-0.987548828125,0.096588134765625,-0.147003173828125
1772797406980701200,6.342701171875,-1.0530242919921875,0.0965423583984375,-0.1707916259765625
1772797406990727400,6.3527275390625,-1.11700439453125,0.0959625244140625,-0.19464111328125
1772797407000753400,6.36275341796875,-1.153106689453125,0.0811767578125,-0.206085205078125
1772797407010780400,6.372780517578125,-1.152740478515625,0.06146240234375,-0.2090606689453125
1772797407020806400,6.382806396484375,-1.1217498779296875,0.048309326171875,-0.2032623291015625
1772797407030832400,6.392832275390625,-1.0696868896484375,0.0396270751953125,-0.185760498046875
1772797407040858400,6.4028583984375,-1.0386199951171875,0.03826904296875,-0.15789794921875
1772797407050884400,6.41288427734375,-1.0342254638671875,0.0356292724609375,-0.121246337890625
1772797407060910300,6.422910400390625,-1.021392822265625,0.041595458984375,-0.0952911376953125
1772797407070936300,6.432936279296875,-0.9754486083984375,0.0398101806640625,-0.0798187255859375
1772797407080962300,6.44296240234375,-0.923858642578125,0.02667236328125,-0.0544586181640625
1772797407090988300,6.45298828125,-0.862579345703125,0.0151824951171875,-0.0436553955078125
1772797407101014300,6.46301416015625,-0.81121826171875,0.003875732421875,-0.0492095947265625
1772797407111041300,6.473041259765625,-0.81402587890625,0.0094146728515625,-0.0728759765625
1772797407121067300,6.4830673828125,-0.891082763671875,0.031005859375,-0.088348388671875
1772797407131093200,6.49309326171875,-0.9542694091796875,0.0413818359375,-0.088653564453125
1772797407141119200,6.503119140625,-1.0399169921875,0.0489501953125,-0.10552978515625
1772797407151145200,6.513145263671875,-1.0550994873046875,0.03912353515625,-0.0950164794921875
1772797407161171200,6.523171142578125,-0.9925384521484375,0.01849365234375,-0.0841522216796875
1772797407171197400,6.533197509765625,-0.89556884765625,-0.0006103515625,-0.084136962890625
