time,seconds_elapsed,z,y,x
1772797403932761000,3.294760986328125,0.39092913269996643,-0.19086022675037384,-0.39581578969955444
1772797403942788000,3.3047880859375,0.26128754019737244,-0.2752821743488312,-0.3044235408306122
1772797403952814000,3.31481396484375,0.12408492714166641,-0.35429683327674866,-0.19827793538570404
1772797403962840000,3.324840087890625,0.00404480891302228,-0.37086915969848633,-0.06346605718135834
1772797403972866000,3.334865966796875,-0.06463757902383804,-0.3024437427520752,0.08424350619316101
1772797403982892000,3.34489208984375,-0.10912009328603745,-0.2244080752134323,0.24860554933547974
1772797403992918000,3.35491796875,-0.047814659774303436,-0.173513725399971,0.41913920640945435
1772797404002944000,3.364944091796875,0.10675973445177078,-0.1009383350610733,0.5748087167739868
1772797404012970200,3.37497021484375,0.3368230164051056,-0.030771493911743164,0.682386577129364
1772797404022997200,3.384997314453125,0.4975498616695404,-0.05741109326481819,0.7539145350456238
1772797404033023200,3.395023193359375,0.5812304019927979,-0.0775696262717247,0.7282917499542236
1772797404043049200,3.40504931640625,0.6528968214988708,-0.08679401874542236,0.5788990259170532
1772797404053075200,3.4150751953125,0.8603978157043457,-0.09239544719457626,0.3318091034889221
1772797404063101000,3.425100830078125,0.9008722901344299,-0.21021874248981476,0.13491946458816528
1772797404073127000,3.435126953125,0.9401856064796448,-0.4257504940032959,0.07929296046495438
1772797404083153000,3.44515283203125,0.9754636883735657,-0.5335014462471008,0.13726651668548584
1772797404093180200,3.45518017578125,1.0320433378219604,-0.5307419300079346,0.2980479300022125
1772797404103206100,3.4652060546875,1.0876985788345337,-0.39255714416503906,0.5175597667694092
1772797404113232100,3.475232177734375,1.2051842212677002,-0.20174750685691833,0.7169538736343384
1772797404123258000,3.485258056640625,1.3296310901641846,-0.0161289032548666,0.866875946521759
1772797404133284000,3.4952841796875,1.4145913124084473,0.15949271619319916,0.9585171937942505
1772797404143310000,3.50531005859375,1.4815406799316406,0.3471992313861847,0.9409347772598267
1772797404153336000,3.515336181640625,1.5326731204986572,0.5073361992835999,0.8048746585845947
1772797404163362000,3.525362060546875,1.529680609703064,0.4990452229976654,0.6981311440467834
1772797404173389300,3.535389404296875,1.4415045976638794,0.3508482873439789,0.6497002243995667
1772797404183415300,3.545415283203125,1.3123974800109863,0.12414458394050598,0.6081975698471069
1772797404193441300,3.555441162109375,1.192395806312561,-0.0732627585530281,0.5391303300857544
1772797404203467000,3.565467041015625,1.073172688484192,-0.25392308831214905,0.41870617866516113
1772797404213493000,3.575492919921875,0.9537080526351929,-0.4231534004211426,0.3126993179321289
1772797404223519000,3.58551904296875,0.8683391213417053,-0.5068415999412537,0.3018496036529541
1772797404233545000,3.595544921875,0.8220536112785339,-0.45763999223709106,0.34827888011932373
1772797404243572000,3.605572021484375,0.8187358975410461,-0.3108289837837219,0.4299050271511078
1772797404253598200,3.61559814453125,0.8093511462211609,-0.1541815847158432,0.5058746337890625
1772797404263624200,3.625624267578125,0.8091343641281128,-0.005138303153216839,0.5205755233764648
1772797404273650200,3.635650146484375,0.801495373249054,0.17801767587661743,0.4674084782600403
1772797404283676200,3.64567626953125,0.8073314428329468,0.28569698333740234,0.40339088439941406
1772797404293702100,3.6557021484375,0.8290334939956665,0.29430699348449707,0.3869168162345886
1772797404303728000,3.66572802734375,0.8495624661445618,0.2217172086238861,0.4441702663898468
1772797404313754000,3.675754150390625,0.8647757768630981,0.1253504604101181,0.5062853097915649
1772797404323781000,3.685781005859375,0.8885373473167419,0.009346097707748413,0.5212839245796204
1772797404333807000,3.69580712890625,0.9447707533836365,-0.08605072647333145,0.47682273387908936
1772797404343833000,3.7058330078125,0.9062979221343994,-0.13767637312412262,0.42714226245880127
1772797404353859000,3.715859130859375,0.8341789841651917,-0.11394840478897095,0.37166568636894226
1772797404363885000,3.725885009765625,0.7441478967666626,-0.03791702166199684,0.30936771631240845
1772797404373911000,3.7359111328125,0.6950594782829285,0.06341785192489624,0.26517707109451294
1772797404383937000,3.74593701171875,0.7056673765182495,0.13437750935554504,0.23647113144397736
1772797404393963000,3.755962890625,0.7510031461715698,0.20936280488967896,0.2303895354270935
1772797404403990000,3.765989990234375,0.812849223613739,0.2694200277328491,0.22944091260433197
1772797404414016000,3.77601611328125,0.8690032958984375,0.2933330833911896,0.24357937276363373
1772797404424042800,3.786042724609375,0.9124525189399719,0.2920140027999878,0.25626587867736816
1772797404434068700,3.79606884765625,0.9593526721000671,0.3069833815097809,0.2507944107055664
1772797404444094700,3.8060947265625,0.9969956278800964,0.31957000494003296,0.2083556056022644
1772797404454120700,3.81612060546875,1.032970905303955,0.3371508717536926,0.15480050444602966
1772797404464146700,3.826146728515625,1.0699214935302734,0.33673593401908875,0.11543098837137222
1772797404474172700,3.836172607421875,1.0929628610610962,0.3064856231212616,0.09098903089761734
1772797404484199700,3.84619970703125,1.125089406967163,0.21942129731178284,0.08898686617612839
1772797404494225700,3.8562255859375,1.146904468536377,0.11173079162836075,0.11038056761026382
1772797404504251600,3.866251708984375,1.1498091220855713,0.0365244559943676,0.1367487907409668
1772797404514277600,3.876277587890625,1.158332347869873,0.0318245068192482,0.16441397368907928
1772797404524303600,3.8863037109375,1.1763054132461548,0.06126761808991432,0.17155151069164276
1772797404534329600,3.89632958984375,1.1511650085449219,0.09846292436122894,0.1722167730331421
1772797404544355600,3.90635546875,1.0518569946289062,0.14231853187084198,0.19254255294799805
1772797404554382800,3.9163828125,0.9574050903320312,0.21028000116348267,0.18545401096343994
1772797404564408800,3.926408935546875,0.8912937045097351,0.29459327459335327,0.12298397719860077
1772797404574434800,3.936434814453125,0.8408592939376831,0.3736755847930908,0.013108344748616219
1772797404584460800,3.946460693359375,0.7949663400650024,0.42059969902038574,-0.11938604712486267
1772797404594486800,3.95648681640625,0.7542828321456909,0.40260469913482666,-0.23051044344902039
1772797404604512800,3.9665126953125,0.7421396374702454,0.31049367785453796,-0.28393957018852234
1772797404614538800,3.976538818359375,0.7998745441436768,0.16840499639511108,-0.31454649567604065
1772797404624564700,3.986564697265625,0.8808681964874268,0.046188000589609146,-0.3143065273761749
1772797404634591500,3.996591552734375,0.8463041186332703,0.027690483257174492,-0.2737058401107788
1772797404644617700,4.00661767578125,0.7573763728141785,0.01637071743607521,-0.19735461473464966
1772797404654643700,4.016643798828125,0.6526739597320557,0.10201983898878098,-0.1092790886759758
1772797404664669700,4.026669677734375,0.5166191458702087,0.1612059324979782,-0.030492395162582397
1772797404674695700,4.03669580078125,0.2879737317562103,0.20316830277442932,0.10193835198879242
1772797404684721700,4.0467216796875,0.09594836831092834,0.2252349853515625,0.2572339177131653
1772797404694747600,4.05674755859375,-0.10746067762374878,0.18764792382717133,0.4491775333881378
1772797404704773600,4.066773681640625,-0.3201865255832672,0.08098486065864563,0.6281784176826477
1772797404714800600,4.076800537109375,-0.447783887386322,-0.016510799527168274,0.7380136251449585
1772797404724826600,4.08682666015625,-0.39310386776924133,0.07905566692352295,0.5835886001586914
1772797404734852900,4.096852783203125,-0.27963510155677795,0.37149977684020996,0.19217130541801453
1772797404744878800,4.10687890625,-0.2040996104478836,0.7809533476829529,-0.18360471725463867
1772797404754904800,4.11690478515625,0.13363955914974213,0.9940943717956543,-0.618889331817627
1772797404764930800,4.126930908203125,0.5635541677474976,1.0300952196121216,-0.9246817231178284
1772797404774956800,4.136956787109375,0.8796687126159668,0.987920343875885,-0.9279742240905762
1772797404784982800,4.146982666015625,1.0800851583480835,0.7480137944221497,-0.6797678470611572
1772797404795009500,4.157009521484375,1.1941145658493042,0.5014263391494751,-0.27796292304992676
1772797404805035500,4.167035400390625,1.1739957332611084,0.4092863202095032,0.1742466390132904
1772797404815061500,4.1770615234375,1.1363074779510498,0.48676300048828125,0.5633909106254578
1772797404825087700,4.187087646484375,1.1630035638809204,0.5493091940879822,0.9264655113220215
1772797404835113700,4.19711376953125,1.2086985111236572,0.5262837409973145,1.2358596324920654
1772797404845139700,4.2071396484375,1.2812243700027466,0.3882486820220947,1.4288994073867798
1772797404855165700,4.217165771484375,1.3436992168426514,0.20269878208637238,1.4395501613616943
1772797404865191700,4.227191650390625,1.4026975631713867,0.036929257214069366,1.280192494392395
1772797404875218700,4.23721875,1.414916753768921,-0.03476383909583092,1.0428941249847412
1772797404885244700,4.24724462890625,1.3589069843292236,-0.05114813894033432,0.7742062211036682
1772797404895270700,4.257270751953125,1.263627052307129,0.009098157286643982,0.47259336709976196
1772797404905297000,4.267296875,1.1216635704040527,0.14888854324817657,0.16229383647441864
1772797404915323000,4.277322998046875,0.937549352645874,0.23113387823104858,-0.09574729949235916
1772797404925348900,4.287348876953125,0.7418996691703796,0.227791890501976,-0.2383851408958435
1772797404935374800,4.297374755859375,0.5755309462547302,0.15151655673980713,-0.29632407426834106
1772797404945400800,4.30740087890625,0.4475735127925873,-0.05862549692392349,-0.32790863513946533
1772797404955426800,4.3174267578125,0.36915406584739685,-0.34076717495918274,-0.379304438829422
1772797404965453600,4.32745361328125,0.353447824716568,-0.48580771684646606,-0.4368841052055359
1772797404975479600,4.3374794921875,0.39943286776542664,-0.43633976578712463,-0.46257030963897705
1772797404985505500,4.347505615234375,0.47231826186180115,-0.2534160315990448,-0.4646502435207367
1772797404995531800,4.35753173828125,0.5490050911903381,-0.02274579182267189,-0.4681280553340912
1772797405005557800,4.367557861328125,0.576752245426178,0.10057534277439117,-0.39084818959236145
1772797405015583700,4.377583740234375,0.5742209553718567,0.09127185493707657,-0.21748492121696472
1772797405025609700,4.387609619140625,0.5798401832580566,0.01805117167532444,-0.03924886882305145
1772797405035635700,4.3976357421875,0.5449615716934204,-0.09119515866041183,0.08555884659290314
1772797405045662700,4.407662841796875,0.47997140884399414,-0.1805732399225235,0.11034754663705826
1772797405055688700,4.417688720703125,0.3829095661640167,-0.22728535532951355,0.025125060230493546
1772797405065714700,4.427714599609375,0.2630670368671417,-0.25523123145103455,-0.11370925605297089
1772797405075740700,4.43774072265625,0.14432735741138458,-0.2538948655128479,-0.2590579390525818
1772797405085767000,4.447766845703125,0.048041295260190964,-0.2365318387746811,-0.3882840871810913
1772797405095793000,4.45779296875,0.0009709885343909264,-0.17760567367076874,-0.49185416102409363
1772797405105818600,4.467818603515625,0.06005747616291046,-0.056588977575302124,-0.6091861128807068
1772797405115844600,4.4778447265625,0.16732801496982574,0.05723825469613075,-0.6730460524559021
1772797405125871600,4.48787158203125,0.29054927825927734,0.11470367759466171,-0.6601068377494812
1772797405135897600,4.497897705078125,0.428019255399704,0.13392823934555054,-0.5717572569847107
1772797405145923600,4.507923583984375,0.5027086734771729,0.15334375202655792,-0.4844047725200653
1772797405155949600,4.517949462890625,0.462836891412735,0.13789102435112,-0.4041930139064789
1772797405165975600,4.5279755859375,0.4122525453567505,0.1174968034029007,-0.2958718538284302
1772797405176001800,4.538001708984375,0.3753262162208557,0.10868493467569351,-0.16446377336978912
1772797405186027800,4.54802783203125,0.3883623778820038,0.1027279794216156,-0.07850252836942673
1772797405196053800,4.5580537109375,0.40810146927833557,0.07102304697036743,-0.06345460563898087
1772797405206080800,4.568080810546875,0.4183330833911896,0.006044310517609119,-0.09515980631113052
1772797405216106800,4.578106689453125,0.4421771466732025,-0.08050922304391861,-0.1172613799571991
1772797405226132700,4.5881328125,0.4500047266483307,-0.15606869757175446,-0.10921410471200943
1772797405236158700,4.59815869140625,0.4467119872570038,-0.21806389093399048,-0.050874367356300354
1772797405246184700,4.608184814453125,0.4263201653957367,-0.2581649720668793,0.03243890032172203
1772797405256210700,4.618210693359375,0.38663825392723083,-0.27487072348594666,0.1245480552315712
1772797405266236700,4.628236572265625,0.34224042296409607,-0.25356996059417725,0.20442530512809753
1772797405276262700,4.6382626953125,0.29745912551879883,-0.20083004236221313,0.21208083629608154
1772797405286289700,4.64828955078125,0.2685113549232483,-0.12848660349845886,0.14232145249843597
1772797405296315600,4.658315673828125,0.23091444373130798,-0.09596328437328339,0.055625446140766144
1772797405306341600,4.668341552734375,0.18698133528232574,-0.0953289121389389,0.023250993341207504
1772797405316367600,4.67836767578125,0.11985130608081818,-0.18100786209106445,0.08418651670217514
1772797405326393600,4.6883935546875,0.09246841073036194,-0.24182727932929993,0.1770927608013153
1772797405336419600,4.698419677734375,0.06678222864866257,-0.26972681283950806,0.26030296087265015
1772797405346445800,4.70844580078125,0.03410949930548668,-0.2748126685619354,0.28328737616539
1772797405356471800,4.718471923828125,-0.004489823244512081,-0.25550445914268494,0.25928428769111633
1772797405366497800,4.728497802734375,-0.054908521473407745,-0.2444097399711609,0.2139093577861786
1772797405376524800,4.73852490234375,-0.09095493704080582,-0.25016722083091736,0.18023288249969482
1772797405386550800,4.74855078125,-0.09932339191436768,-0.262669175863266,0.16562891006469727
1772797405396576800,4.75857666015625,-0.12163268774747849,-0.3121882677078247,0.16012336313724518
1772797405406602500,4.7686025390625,-0.1427164077758789,-0.38206347823143005,0.15968526899814606
1772797405416628500,4.77862841796875,-0.149623841047287,-0.4290328621864319,0.16726835072040558
1772797405426654500,4.788654541015625,-0.19445683062076569,-0.500007152557373,0.19415323436260223
1772797405436680200,4.79868017578125,-0.2196897566318512,-0.5133940577507019,0.2255401760339737
1772797405446706200,4.8087060546875,-0.24655412137508392,-0.4937516748905182,0.1659170687198639
1772797405456733200,4.818733154296875,-0.29249605536460876,-0.4300059676170349,-0.00003009372085216455
1772797405466759200,4.82875927734375,-0.3251858055591583,-0.29766151309013367,-0.1294512003660202
1772797405476785200,4.83878515625,-0.2668069303035736,-0.13848544657230377,-0.1726764291524887
1772797405486811100,4.84881103515625,-0.22873836755752563,-0.05164668336510658,-0.12654143571853638
1772797405496837000,4.858837158203125,-0.19675007462501526,-0.07113835960626602,-0.026273949071764946
1772797405506863000,4.868863037109375,-0.09055440127849579,-0.05770537257194519,0.04687589406967163
1772797405516889300,4.878889404296875,0.013705958612263203,0.021826734766364098,0.11210203915834427
1772797405526915300,4.888915283203125,0.15893585979938507,0.10485131293535233,0.1575440913438797
1772797405536941300,4.89894140625,0.27255934476852417,0.19259928166866302,0.1905907243490219
1772797405546968300,4.90896826171875,0.34320634603500366,0.26185691356658936,0.22440114617347717
1772797405556994300,4.918994384765625,0.43401670455932617,0.2981608510017395,0.22228366136550903
1772797405567020300,4.929020263671875,0.5051417350769043,0.27043256163597107,0.2373315989971161
1772797405577046300,4.93904638671875,0.5569007992744446,0.18848362565040588,0.28486368060112
1772797405587072300,4.949072265625,0.6030752062797546,0.04126781225204468,0.3588851988315582
1772797405597098200,4.95909814453125,0.6303334832191467,-0.1662006974220276,0.435150146484375
1772797405607124200,4.969124267578125,0.627764880657196,-0.3443877398967743,0.47984781861305237
1772797405617150200,4.979150146484375,0.6090830564498901,-0.4577973783016205,0.4745960831642151
1772797405627177200,4.98917724609375,0.572408139705658,-0.5232810378074646,0.42886826395988464
1772797405637203200,4.999203125,0.5205020308494568,-0.5690786242485046,0.37414005398750305
1772797405647229200,5.009229248046875,0.46207788586616516,-0.593186616897583,0.3187769055366516
1772797405657255200,5.019255126953125,0.4057847857475281,-0.5809419751167297,0.27545979619026184
1772797405667281200,5.02928125,0.35450083017349243,-0.5018383264541626,0.22499848902225494
1772797405677307100,5.03930712890625,0.3123698830604553,-0.3835583031177521,0.1813594102859497
1772797405687333000,5.0493330078125,0.29264625906944275,-0.21948282420635223,0.14660142362117767
1772797405697359400,5.059359375,0.2852754294872284,-0.09853243082761765,0.10685134679079056
1772797405707385300,5.06938525390625,0.2959275245666504,-0.009215869009494781,0.08463845402002335
1772797405717412400,5.079412353515625,0.31527432799339294,0.07780718058347702,0.10011887550354004
1772797405727438300,5.089438232421875,0.3369157016277313,0.17627036571502686,0.14567837119102478
1772797405737464000,5.099464111328125,0.3406534492969513,0.2670322358608246,0.20020340383052826
1772797405747490000,5.109489990234375,0.3264572024345398,0.33040666580200195,0.23706847429275513
1772797405757516000,5.11951611328125,0.3143092095851898,0.3343556225299835,0.2452678084373474
1772797405767542000,5.1295419921875,0.2790478765964508,0.30334335565567017,0.21881011128425598
1772797405777568300,5.139568359375,0.26195091009140015,0.23820564150810242,0.16739538311958313
1772797405787594200,5.14959423828125,0.27071166038513184,0.1564284861087799,0.0955054834485054
1772797405797621200,5.159621337890625,0.3034467101097107,0.11420779675245285,0.06268735229969025
1772797405807647200,5.169647216796875,0.3612745702266693,0.06421307474374771,0.05983244255185127
1772797405817673200,5.179673095703125,0.4261806011199951,0.004775047767907381,0.08528107404708862
1772797405827699200,5.18969921875,0.4997067451477051,-0.0016311861108988523,0.11251669377088547
1772797405837725200,5.19972509765625,0.5684184432029724,0.0002788329729810357,0.1372273564338684
1772797405847751200,5.209751220703125,0.6195460557937622,0.008228369057178497,0.17008863389492035
1772797405857777200,5.219777099609375,0.6526685953140259,0.03615614026784897,0.19632983207702637
1772797405867803400,5.229803466796875,0.6644328832626343,0.06428711116313934,0.19001121819019318
1772797405877829400,5.239829345703125,0.674403727054596,0.10163528472185135,0.14774765074253082
1772797405887855400,5.24985546875,0.7026942372322083,0.1298685222864151,0.07555148005485535
1772797405897882000,5.259882080078125,0.7585782408714294,0.12123854458332062,0.0026756778825074434
1772797405907908000,5.269908203125,0.8407527804374695,0.08956024050712585,-0.06343809515237808
1772797405917934000,5.27993408203125,0.9440155029296875,0.05656900256872177,-0.11313614249229431
1772797405927960000,5.2899599609375,1.03513765335083,0.0335979089140892,-0.11554203927516937
1772797405937986000,5.299986083984375,1.058377981185913,-0.0021931130904704332,-0.05302167311310768
1772797405948012000,5.310011962890625,1.0283758640289307,-0.02335033006966114,0.05949235334992409
1772797405958038300,5.320038330078125,0.9641402363777161,-0.026975158601999283,0.15027844905853271
1772797405968064300,5.330064208984375,0.8982788920402527,0.01173601858317852,0.17212516069412231
1772797405978091300,5.34009130859375,0.8367041945457458,0.10522229224443436,0.12361541390419006
1772797405988117200,5.3501171875,0.7908570766448975,0.23187504708766937,0.04977581277489662
1772797405998143200,5.360143310546875,0.7927343845367432,0.3348051607608795,-0.02539137750864029
1772797406008169200,5.370169189453125,0.83436518907547,0.4420378804206848,-0.12137889117002487
1772797406018195200,5.3801953125,0.9546766877174377,0.5280875563621521,-0.17683495581150055
1772797406028221200,5.39022119140625,1.0651605129241943,0.5029877424240112,-0.16521452367305756
1772797406038247200,5.4002470703125,1.138372778892517,0.37771159410476685,-0.09013708680868149
1772797406048273400,5.4102734375,1.1737911701202393,0.22374014556407928,-0.007469101343303919
1772797406058299400,5.42029931640625,1.1621038913726807,0.11879988759756088,0.08365654945373535
1772797406068326100,5.430326171875,1.1252140998840332,0.05800631269812584,0.17427831888198853
1772797406078352100,5.44035205078125,1.0649152994155884,-0.03971705213189125,0.21380816400051117
1772797406088378000,5.450378173828125,0.9749193787574768,-0.11728587746620178,0.12854892015457153
1772797406098404000,5.460404052734375,0.8361537456512451,-0.20671109855175018,0.005785184912383556
1772797406108430000,5.47043017578125,0.7277231216430664,-0.22086234390735626,-0.1280282735824585
1772797406118456000,5.4804560546875,0.6486512422561646,-0.16632080078125,-0.1441798061132431
1772797406128482300,5.490482421875,0.5470777153968811,-0.13267815113067627,-0.0465877428650856
1772797406138508300,5.50050830078125,0.4445497691631317,-0.04796379804611206,0.11404001712799072
1772797406148534300,5.5105341796875,0.37775689363479614,0.1398436576128006,0.3830030560493469
1772797406158560300,5.520560302734375,0.4002784490585327,0.24781139194965363,0.7586627006530762
1772797406168587300,5.530587158203125,0.5523260235786438,0.365254670381546,0.9636310338973999
1772797406178613200,5.54061328125,0.7441572546958923,0.520548403263092,0.9230068922042847
1772797406188639200,5.55063916015625,0.958169162273407,0.6421658992767334,0.7098874449729919
1772797406198665200,5.560665283203125,1.1557046175003052,0.6957063674926758,0.4344302713871002
1772797406208691200,5.570691162109375,1.2951093912124634,0.6738159656524658,0.24702976644039154
1772797406218717400,5.580717529296875,1.3610808849334717,0.6082209944725037,0.20497551560401917
1772797406228743400,5.590743408203125,1.4112650156021118,0.5113421082496643,0.26663967967033386
1772797406238769400,5.600769287109375,1.4535688161849976,0.3980485796928406,0.3737695813179016
1772797406248796200,5.610796142578125,1.470657229423523,0.3134162425994873,0.46706706285476685
1772797406258822100,5.620822265625,1.4991530179977417,0.25191453099250793,0.47798919677734375
1772797406268848000,5.63084814453125,1.5397374629974365,0.1878061145544052,0.41167542338371277
1772797406278874000,5.6408740234375,1.5648648738861084,0.1438051015138626,0.2910022735595703
1772797406288900000,5.650900146484375,1.5601918697357178,0.08620279282331467,0.15288062393665314
1772797406298926000,5.660926025390625,1.5240697860717773,0.029813023284077644,0.02767983078956604
1772797406308952300,5.670952392578125,1.4644038677215576,-0.09801444411277771,-0.09655530005693436
1772797406318978300,5.680978271484375,1.3860011100769043,-0.35492372512817383,-0.20760992169380188
1772797406329004300,5.69100439453125,1.2542614936828613,-0.6302706003189087,-0.2686077654361725
1772797406339030300,5.7010302734375,1.1006962060928345,-0.761144757270813,-0.27311596274375916
1772797406349057300,5.711057373046875,0.9701863527297974,-0.6899856328964233,-0.2369326502084732
1772797406359083300,5.721083251953125,0.8626383543014526,-0.44281336665153503,-0.1804845631122589
1772797406369109200,5.731109130859375,0.7788038849830627,-0.04699360579252243,-0.1356973797082901
1772797406379135200,5.74113525390625,0.734030544757843,0.3528211712837219,-0.13643400371074677
1772797406389161200,5.7511611328125,0.7614187598228455,0.6597177386283875,-0.21647530794143677
1772797406399187200,5.761187255859375,0.8161009550094604,0.8558648824691772,-0.32891425490379333
1772797406409213200,5.771213134765625,0.8599491119384766,0.9216753244400024,-0.421181857585907
1772797406419239200,5.7812392578125,0.8935016989707947,0.8773312568664551,-0.4579278826713562
1772797406429265200,5.79126513671875,0.9054526686668396,0.7241156101226807,-0.42794468998908997
1772797406439292200,5.801292236328125,0.8840634822845459,0.45225003361701965,-0.328008770942688
1772797406449318400,5.811318359375,0.8459376692771912,0.13871820271015167,-0.1941271275281906
1772797406459344400,5.821344482421875,0.818679690361023,-0.11549597233533859,-0.07217779010534286
1772797406469370400,5.831370361328125,0.8126143217086792,-0.28322291374206543,-0.022410234436392784
1772797406479396400,5.841396240234375,0.8364176750183105,-0.3530201017856598,-0.05277160182595253
1772797406489422300,5.85142236328125,0.9121369123458862,-0.3553383946418762,-0.15556801855564117
1772797406499448300,5.8614482421875,1.0222618579864502,-0.3097200393676758,-0.2647448480129242
1772797406509474300,5.871474365234375,1.1146115064620972,-0.30103787779808044,-0.32114073634147644
1772797406519500300,5.881500244140625,1.19712495803833,-0.29011252522468567,-0.32097136974334717
1772797406529527600,5.891527587890625,1.2791674137115479,-0.28645414113998413,-0.2784214913845062
1772797406539553300,5.90155322265625,1.360020399093628,-0.28168734908103943,-0.22672103345394135
1772797406549579300,5.911579345703125,1.3956679105758667,-0.2947559952735901,-0.17753244936466217
1772797406559605200,5.921605224609375,1.3564941883087158,-0.3249354660511017,-0.13701404631137848
1772797406569631200,5.93163134765625,1.288291096687317,-0.3569810390472412,-0.08579985797405243
1772797406579657200,5.9416572265625,1.2110573053359985,-0.38102883100509644,-0.033785659819841385
1772797406589683200,5.95168310546875,1.1291818618774414,-0.3707525134086609,-0.007089600898325443
1772797406599709200,5.961709228515625,1.0255167484283447,-0.3158080279827118,-0.03509167581796646
1772797406609735200,5.971735107421875,0.8983443975448608,-0.24437272548675537,-0.12889645993709564
1772797406619761200,5.98176123046875,0.7716479897499084,-0.17493639886379242,-0.24410080909729004
1772797406629788400,5.991788330078125,0.6498110294342041,-0.07719998061656952,-0.3716238737106323
1772797406639814400,6.001814453125,0.5398704409599304,-0.007793740835040808,-0.36969149112701416
1772797406649840400,6.01184033203125,0.4876660704612732,0.06623654067516327,-0.23755769431591034
1772797406659866400,6.021866455078125,0.495449423789978,0.18120840191841125,-0.08364163339138031
1772797406669892400,6.031892333984375,0.5435138940811157,0.23838619887828827,0.022380406036973
1772797406679918300,6.04191845703125,0.640701949596405,0.24512720108032227,0.04903225600719452
1772797406689944300,6.0519443359375,0.7599681615829468,0.1879344880580902,0.02533385157585144
1772797406699970300,6.06197021484375,0.8454316854476929,0.05600707605481148,0.009395099245011806
1772797406709996300,6.071996337890625,0.8786253333091736,-0.12693904340267181,0.02581402100622654
1772797406720023300,6.082023193359375,0.8556129336357117,-0.30916503071784973,0.06941289454698563
1772797406730049300,6.09204931640625,0.8061910271644592,-0.40488091111183167,0.15370221436023712
1772797406740075300,6.1020751953125,0.7068764567375183,-0.40009042620658875,0.2554810345172882
1772797406750101200,6.112101318359375,0.6024919748306274,-0.3473859131336212,0.3606564700603485
1772797406760127200,6.122127197265625,0.5144841074943542,-0.31842777132987976,0.4681088924407959
1772797406770153200,6.1321533203125,0.4495101571083069,-0.3343343138694763,0.5710909366607666
1772797406780179200,6.14217919921875,0.39775988459587097,-0.32939520478248596,0.6284157037734985
1772797406790205200,6.152205078125,0.3759762942790985,-0.27722227573394775,0.5241596102714539
1772797406800231200,6.162231201171875,0.4176792502403259,-0.07733020931482315,0.16271887719631195
1772797406810258400,6.172258544921875,0.4748959541320801,0.1743350476026535,-0.20400506258010864
1772797406820284400,6.182284423828125,0.43807774782180786,0.26577281951904297,-0.3844930827617645
1772797406830310400,6.192310302734375,0.3993157148361206,0.21254688501358032,-0.38488057255744934
1772797406840336400,6.20233642578125,0.4549270272254944,0.1608610600233078,-0.29190561175346375
1772797406850362400,6.2123623046875,0.5760571956634521,0.09830579906702042,-0.15869936347007751
1772797406860388400,6.222388427734375,0.7064120173454285,0.04821519926190376,-0.035106588155031204
1772797406870414300,6.232414306640625,0.8189561367034912,0.06728716194629669,0.11855833977460861
1772797406880440300,6.2424404296875,0.9283880591392517,0.13615943491458893,0.29623857140541077
1772797406890466300,6.25246630859375,1.0458893775939941,0.1980971097946167,0.4625234305858612
1772797406900492300,6.2624921875,1.1141470670700073,0.18668945133686066,0.6014896035194397
1772797406910519300,6.272519287109375,1.1405959129333496,0.11289273202419281,0.685154139995575
1772797406920545300,6.282545166015625,1.1346914768218994,-0.030712638050317764,0.6995961666107178
1772797406930571300,6.2925712890625,1.1236391067504883,-0.20564237236976624,0.6583845615386963
1772797406940597200,6.30259716796875,1.1029630899429321,-0.42559710144996643,0.5858392715454102
1772797406950623200,6.312623291015625,1.0640956163406372,-0.6651822924613953,0.4768214225769043
1772797406960649200,6.322649169921875,1.0038762092590332,-0.8532451391220093,0.39415422081947327
1772797406970675200,6.33267529296875,0.9520974159240723,-0.948470413684845,0.34515684843063354
1772797406980701200,6.342701171875,0.9144226908683777,-0.9716734886169434,0.33374014496803284
1772797406990727400,6.3527275390625,0.8752103447914124,-0.914461612701416,0.3435448408126831
1772797407000753400,6.36275341796875,0.8248454332351685,-0.7651405334472656,0.33574312925338745
1772797407010780400,6.372780517578125,0.7674646973609924,-0.534385085105896,0.2718786597251892
1772797407020806400,6.382806396484375,0.717800498008728,-0.24779249727725983,0.15797924995422363
1772797407030832400,6.392832275390625,0.6779236197471619,0.03766348958015442,0.033422939479351044
1772797407040858400,6.4028583984375,0.6587867140769958,0.2507222294807434,-0.07152798026800156
1772797407050884400,6.41288427734375,0.6559227108955383,0.38702335953712463,-0.12071922421455383
1772797407060910300,6.422910400390625,0.669239342212677,0.44939032196998596,-0.11524536460638046
1772797407070936300,6.432936279296875,0.6897904276847839,0.3998640477657318,-0.10459005832672119
1772797407080962300,6.44296240234375,0.6984297037124634,0.23740217089653015,-0.11466559767723083
1772797407090988300,6.45298828125,0.6896652579307556,0.012411662377417088,-0.1791021078824997
1772797407101014300,6.46301416015625,0.6980970501899719,-0.1731685847043991,-0.26574352383613586
1772797407111041300,6.473041259765625,0.7512058615684509,-0.24008476734161377,-0.29556453227996826
1772797407121067300,6.4830673828125,0.8112281560897827,-0.17980597913265228,-0.12057248502969742
1772797407131093200,6.49309326171875,0.8712939023971558,-0.05643291398882866,0.18593071401119232
