time,seconds_elapsed,z,y,x
1772796938791111000,3.21211083984375,0.01805063895881176,-0.028388764709234238,-0.008783903904259205
1772796938801136000,3.22213623046875,0.0018469021888449788,-0.019218701869249344,-0.016288958489894867
1772796938811162000,3.232162109375,-0.005156146362423897,-0.02280464768409729,-0.029685724526643753
1772796938821187000,3.24218701171875,-0.009014533832669258,-0.020428841933608055,-0.030483340844511986
1772796938831212000,3.2522119140625,-0.008206264115869999,-0.01546630822122097,-0.016744624823331833
1772796938841237000,3.262237060546875,-0.0037529265973716974,-0.02015906386077404,-0.006383064668625593
1772796938851262200,3.27226220703125,0.0010306433541700244,-0.019691146910190582,0.011637747287750244
1772796938861288200,3.2822880859375,0.004716458264738321,-0.01775156706571579,0.023986026644706726
1772796938871313200,3.292313232421875,0.003653324441984296,-0.018630143254995346,0.029934994876384735
1772796938881338000,3.302338134765625,0.0029675604309886694,-0.019147595390677452,0.03849945589900017
1772796938891363000,3.312363037109375,0.002412024885416031,-0.016695888713002205,0.0485164038836956
1772796938901389000,3.32238916015625,0.0017294568242505193,-0.015264706686139107,0.06052406504750252
1772796938911414300,3.332414306640625,0.008146610110998154,-0.01420423574745655,0.0658663660287857
1772796938921439200,3.342439208984375,0.014330470003187656,-0.010209494270384312,0.06587861478328705
1772796938931464000,3.3524638671875,0.02311304211616516,-0.014453507959842682,0.05921938270330429
1772796938941489000,3.362489013671875,0.02779754251241684,-0.020501546561717987,0.04561116173863411
1772796938951515000,3.372514892578125,0.025717081502079964,-0.021803298965096474,0.03243304044008255
1772796938961539600,3.38253955078125,0.02550775744020939,-0.01888340897858143,0.0228738896548748
1772796938971564500,3.392564453125,0.0234062559902668,-0.016949156299233437,0.01925145834684372
1772796938981589500,3.402589599609375,0.02232874184846878,-0.00875088106840849,0.01763332262635231
1772796938991615500,3.412615478515625,0.020177174359560013,-0.002042910782620311,0.01703331246972084
1772796939001640400,3.422640380859375,0.020387031137943268,-0.010252904146909714,0.008576709777116776
1772796939011665700,3.432665771484375,0.01936730556190014,-0.010666758753359318,0.003156911116093397
1772796939021690600,3.442690673828125,0.02575862593948841,-0.012827647849917412,0.0014381069922819734
1772796939031715600,3.452715576171875,0.022728482261300087,-0.006431267596781254,0.0038392129354178905
1772796939041741600,3.462741455078125,0.016812535002827644,-0.011058243922889233,-0.002895388752222061
1772796939051766500,3.4727666015625,0.012852948158979416,-0.009918144904077053,-0.009430519305169582
1772796939061791500,3.48279150390625,0.008343417197465897,-0.011897938326001167,-0.008024370297789574
1772796939071816400,3.49281640625,0.004987568128854036,-0.01019964087754488,-0.0007257114048115909
1772796939081842400,3.502842529296875,0.0024469124618917704,-0.0019049590919166803,0.008982043713331223
1772796939091867400,3.512867431640625,0.0009006810723803937,0.0028514466248452663,0.009757289662957191
1772796939101892400,3.522892333984375,-0.000054328484111465514,0.001175252953544259,0.0023366576060652733
1772796939111917600,3.53291748046875,0.0035896748304367065,-0.002642654813826084,-0.010464092716574669
1772796939121942500,3.542942626953125,-0.000830107310321182,-0.01137089915573597,-0.01973056234419346
1772796939131968500,3.552968505859375,-0.002371811307966709,-0.01483620423823595,-0.027908064424991608
1772796939141993500,3.562993408203125,-0.009010273031890392,-0.000723048229701817,-0.02732137031853199
1772796939152018400,3.573018310546875,-0.01768365502357483,0.02185017056763172,-0.024775920435786247
1772796939162043600,3.583043701171875,-0.027208451181650162,0.04753769189119339,-0.0241940189152956
1772796939172069600,3.593069580078125,-0.029102757573127747,0.06728290021419525,-0.041910964995622635
1772796939182094600,3.603094482421875,-0.021917816251516342,0.06122048199176788,-0.07401403784751892
1772796939192119600,3.61311962890625,-0.018436264246702194,0.07358846813440323,-0.1038220003247261
1772796939202144500,3.62314453125,-0.017831994220614433,0.09810525923967361,-0.14135366678237915
1772796939212169700,3.633169677734375,-0.021562017500400543,0.07118789106607437,-0.18671688437461853
1772796939222195700,3.64319580078125,-0.013676131144165993,0.02695917896926403,-0.22389274835586548
1772796939232220400,3.653220458984375,-0.012971725314855576,-0.0032120386604219675,-0.2362612634897232
1772796939242245400,3.663245361328125,-0.011120561510324478,-0.024696025997400284,-0.22696684300899506
1772796939252270300,3.673270263671875,-0.0014306501252576709,-0.04525669291615486,-0.19833332300186157
1772796939262296300,3.68329638671875,0.00657667638733983,-0.045635394752025604,-0.1442866027355194
1772796939272321500,3.693321533203125,0.011982360854744911,-0.03864140063524246,-0.08904332667589188
1772796939282346500,3.703346435546875,0.01720535196363926,-0.03362879902124405,-0.04313202574849129
1772796939292371500,3.713371337890625,0.026464097201824188,-0.033597107976675034,-0.012811136431992054
1772796939302396400,3.723396484375,0.04614192992448807,-0.037032585591077805,0.00911679957062006
1772796939312422400,3.73342236328125,0.060029514133930206,-0.04038417339324951,0.013555755838751793
1772796939322447600,3.743447509765625,0.07000678032636642,-0.036668531596660614,0.008715993724763393
1772796939332472600,3.75347265625,0.07698027044534683,-0.02455328032374382,-0.007681621704250574
1772796939342497500,3.76349755859375,0.09353740513324738,-0.010747719556093216,-0.04165050759911537
1772796939352523500,3.7735234375,0.1021503359079361,-0.012382900342345238,-0.0771845355629921
1772796939362548500,3.783548583984375,0.10178681463003159,-0.026036128401756287,-0.12055490911006927
1772796939372573700,3.79357373046875,0.11669386178255081,-0.05325816199183464,-0.16277986764907837
1772796939382598700,3.8035986328125,0.1386321783065796,-0.07900001108646393,-0.18575894832611084
1772796939392623400,3.813623291015625,0.14444638788700104,-0.07524655014276505,-0.17713695764541626
1772796939402649600,3.823649658203125,0.14502936601638794,-0.0649624913930893,-0.15111441910266876
1772796939412674300,3.83367431640625,0.13111993670463562,-0.03597424551844597,-0.10651365667581558
1772796939422699500,3.843699462890625,0.130512997508049,-0.0542062483727932,-0.07569129765033722
1772796939432724500,3.853724365234375,0.13767823576927185,-0.09500640630722046,-0.060393836349248886
1772796939442749400,3.86374951171875,0.11769147962331772,-0.09401997178792953,-0.06492280960083008
1772796939452775400,3.873775390625,0.08858632296323776,-0.07699331641197205,-0.059538695961236954
1772796939462800400,3.88380029296875,0.0613110288977623,-0.045035917311906815,-0.03948775306344032
1772796939472825600,3.89382568359375,0.03621979057788849,-0.016803480684757233,-0.013353622518479824
1772796939482850600,3.9038505859375,0.013028983026742935,-0.003948402591049671,0.014247645623981953
1772796939492876500,3.91387646484375,-0.00948218535631895,-0.007983091287314892,0.03303597867488861
1772796939502901500,3.923901611328125,-0.02201448753476143,-0.018483402207493782,0.04352617263793945
1772796939512926500,3.933926513671875,0.0018554243724793196,-0.03134167566895485,0.06861262023448944
1772796939522951700,3.94395166015625,-0.011663580313324928,-0.03139840438961983,0.0887618288397789
1772796939532976600,3.9539765625,-0.037036582827568054,-0.031249798834323883,0.09897265583276749
1772796939543002600,3.964002685546875,-0.05049965903162956,-0.02070341445505619,0.0998150110244751
1772796939553027600,3.974027587890625,-0.0574616938829422,-0.0036578518338501453,0.10330108553171158
1772796939563052300,3.98405224609375,-0.050103381276130676,0.014229802414774895,0.1051674336194992
1772796939573077500,3.994077392578125,-0.0466814860701561,0.02346617728471756,0.0935046523809433
1772796939583103500,4.004103515625,-0.03551565110683441,0.01050164271146059,0.06861847639083862
1772796939593128400,4.01412841796875,-0.020862404257059097,-0.011355185881257057,0.03140825778245926
1772796939603153400,4.0241533203125,-0.01377999410033226,-0.018519621342420578,-0.004180896561592817
1772796939613178400,4.034178466796875,-0.012986904941499233,-0.017078053206205368,-0.029453495517373085
1772796939623203600,4.04420361328125,-0.010951451025903225,-0.00848749466240406,-0.04791053384542465
1772796939633229600,4.0542294921875,0.012823120690882206,-0.042864374816417694,-0.03153209388256073
1772796939643254500,4.064254638671875,0.06445196270942688,-0.1141316294670105,0.10888387262821198
1772796939653279500,4.074279541015625,0.06751725822687149,-0.16890352964401245,0.17536117136478424
1772796939663304400,4.084304443359375,0.07271920889616013,-0.2152358740568161,0.1871025115251541
1772796939673330400,4.094330322265625,0.07177325338125229,-0.20660696923732758,0.12161857634782791
1772796939683355600,4.104355712890625,0.05547630786895752,-0.1634022444486618,0.06849570572376251
1772796939693380600,4.114380615234375,0.01649481989443302,-0.06809676438570023,-0.014853781089186668
1772796939703405600,4.124405517578125,-0.0297232735902071,0.0313376821577549,-0.11551221460103989
1772796939713430500,4.134430419921875,-0.04068750888109207,0.06208281219005585,-0.1139281690120697
1772796939723456500,4.14445654296875,-0.03298085182905197,0.07930867373943329,-0.07215701788663864
1772796939733481700,4.154481689453125,-0.02202620543539524,0.06172221899032593,-0.048643168061971664
1772796939743506400,4.16450634765625,-0.011873437091708183,0.0339885950088501,-0.05462383106350899
1772796939753531400,4.174531494140625,0.0027691549621522427,0.017424263060092926,-0.06684613972902298
1772796939763557400,4.184557373046875,0.007239803206175566,0.029815953224897385,-0.06634067744016647
1772796939773582300,4.194582275390625,0.002139050979167223,0.0528232678771019,-0.07143450528383255
1772796939783607600,4.204607666015625,0.00384427304379642,0.06781340390443802,-0.07228405028581619
1772796939793632500,4.214632568359375,-0.0011491540353745222,0.055621981620788574,-0.08033452183008194
1772796939803657500,4.224657470703125,0.011300059035420418,0.04042359068989754,-0.0980895459651947
1772796939813683500,4.234683349609375,0.033136382699012756,0.025583656504750252,-0.10750595480203629
1772796939823708400,4.24470849609375,0.05329065024852753,0.010370882228016853,-0.10402946174144745
1772796939833733600,4.254733642578125,0.11071612685918808,-0.037280261516571045,-0.008292284794151783
1772796939843758600,4.264758544921875,0.13501693308353424,-0.04878804460167885,0.10766761004924774
1772796939853783600,4.274783447265625,0.1445867419242859,-0.0542222261428833,0.20209717750549316
1772796939863809500,4.2848095703125,0.14374545216560364,-0.007792409509420395,0.17657077312469482
1772796939873834500,4.29483447265625,0.15229232609272003,0.00944862887263298,0.15536455810070038
1772796939883859700,4.304859619140625,0.1544060856103897,0.04961815103888512,0.10551896691322327
1772796939893884400,4.314884521484375,0.15473498404026031,0.06820568442344666,0.06458751857280731
1772796939903910700,4.32491064453125,0.16450399160385132,0.08950910717248917,0.024959677830338478
1772796939913935400,4.334935302734375,0.1721605807542801,0.0691247433423996,-0.005020058713853359
1772796939923960300,4.344960205078125,0.20102152228355408,0.06374169141054153,-0.025912556797266006
1772796939933985500,4.354985595703125,0.2162923514842987,0.04068564251065254,-0.01920139044523239
1772796939944010500,4.365010498046875,0.21587876975536346,-0.02118011936545372,0.0034432008396834135
1772796939954036500,4.375036376953125,0.2331211417913437,-0.06683069467544556,0.02732110396027565
1772796939964061400,4.3850615234375,0.2539345324039459,-0.09041991084814072,0.04941655322909355
1772796939974086400,4.39508642578125,0.27419427037239075,-0.10764816403388977,0.07740744203329086
1772796939984111600,4.405111572265625,0.29106032848358154,-0.12474432587623596,0.10116097331047058
1772796939994137600,4.4151376953125,0.3046959936618805,-0.1363229602575302,0.13428297638893127
1772796940004162600,4.42516259765625,0.2946750521659851,-0.1420769840478897,0.17327430844306946
1772796940014187300,4.435187255859375,0.2921343743801117,-0.15246357023715973,0.21853527426719666
1772796940024212500,4.44521240234375,0.2900019884109497,-0.18741649389266968,0.26473870873451233
1772796940034237400,4.455237548828125,0.2952265739440918,-0.2439868301153183,0.29714298248291016
1772796940044263400,4.465263427734375,0.2769908607006073,-0.25019973516464233,0.31540775299072266
1772796940054288400,4.475288330078125,0.25300002098083496,-0.21804897487163544,0.3119938373565674
1772796940064313300,4.485313232421875,0.22547733783721924,-0.1664867103099823,0.28041940927505493
1772796940074338600,4.495338623046875,0.18821358680725098,-0.09189743548631668,0.2228458672761917
1772796940084364300,4.5053642578125,0.14422401785850525,-0.017614945769309998,0.15039882063865662
1772796940094389500,4.515389404296875,0.10080064833164215,0.0456274077296257,0.07639623433351517
1772796940104414500,4.52541455078125,0.052560679614543915,0.09347295761108398,0.028373317793011665
1772796940114439400,4.535439453125,0.024594025686383247,0.12528948485851288,-0.0004013383586425334
1772796940124464400,4.54546435546875,0.026435336098074913,0.14193609356880188,-0.02858210913836956
1772796940134490400,4.555490478515625,0.02003256417810917,0.12313418090343475,-0.049551572650671005
1772796940144515600,4.565515625,0.030542729422450066,0.09313154220581055,-0.05625581368803978
1772796940154540500,4.57554052734375,0.060755226761102676,0.08200671523809433,-0.05800418183207512
1772796940164565500,4.5855654296875,0.08697990328073502,0.07166886329650879,-0.06208121404051781
1772796940174590500,4.595590576171875,0.10319855809211731,0.053646184504032135,-0.06444503366947174
1772796940184616400,4.605616455078125,0.11292734742164612,0.03425837308168411,-0.05828514322638512
1772796940194641400,4.615641357421875,0.11298806965351105,0.014725683256983757,-0.036569993942976
1772796940204666400,4.625666259765625,0.10525424778461456,0.010948787443339825,-0.005022189114242792
1772796940214691300,4.63569140625,0.10379856824874878,0.014282799325883389,0.023816648870706558
1772796940224717300,4.64571728515625,0.10718104988336563,0.027904335409402847,0.03718039020895958
1772796940234742500,4.655742431640625,0.10241612046957016,0.037282656878232956,0.045462291687726974
1772796940244767500,4.665767578125,0.09190808236598969,0.038844868540763855,0.05253191664814949
1772796940254792400,4.67579248046875,0.08158887177705765,0.03820091485977173,0.05357587710022926
1772796940264817400,4.6858173828125,0.059170112013816833,0.0327233262360096,0.06607755273580551
1772796940274843400,4.695843505859375,0.02977600507438183,0.026262231171131134,0.07756083458662033
1772796940284868400,4.705868408203125,0.008303203620016575,0.011809254996478558,0.07752062380313873
1772796940294893600,4.7158935546875,-0.012582637369632721,-0.002459961920976639,0.06446287781000137
1772796940304918500,4.72591845703125,-0.02341424487531185,-0.00427117757499218,0.04615284875035286
1772796940314944500,4.735944580078125,-0.03062741830945015,0.013797570951282978,0.04171974956989288
1772796940324969500,4.745969482421875,-0.03519287332892418,0.046423956751823425,0.03460431471467018
1772796940334994400,4.755994384765625,-0.03738279268145561,0.05877703055739403,0.03810450807213783
1772796940345019400,4.766019287109375,-0.053829941898584366,0.04797578230500221,0.05201233550906181
1772796940355044400,4.77604443359375,-0.058038268238306046,0.027117637917399406,0.06034509837627411
1772796940365070300,4.7860703125,-0.04651317372918129,0.0033220271579921246,0.05178649723529816
1772796940375095300,4.79609521484375,-0.03522003814578056,-0.010213755071163177,0.04117460176348686
1772796940385120500,4.80612060546875,-0.02377856709063053,-0.013467871583998203,0.038419827818870544
1772796940395145500,4.8161455078125,-0.0062461779452860355,-0.007396929897367954,0.053222741931676865
1772796940405170400,4.82617041015625,0.009306948632001877,0.020429108291864395,0.06982169300317764
1772796940415196400,4.836196533203125,0.02093990333378315,0.053945522755384445,0.0781395435333252
1772796940425221400,4.846221435546875,0.03328445181250572,0.08945531398057938,0.06680219620466232
1772796940435246600,4.85624658203125,0.03989708051085472,0.11952613294124603,0.0399697870016098
1772796940445271600,4.866271484375,0.045706503093242645,0.1402772217988968,-0.004196343012154102
1772796940455297500,4.876297607421875,0.044369060546159744,0.14499233663082123,-0.04719920456409454
1772796940465322500,4.886322509765625,0.05536791682243347,0.1367245614528656,-0.08760787546634674
1772796940475347500,4.896347412109375,0.07514162361621857,0.10938854515552521,-0.11397290974855423
1772796940485372400,4.906372314453125,0.09601760655641556,0.07528410106897354,-0.11749254167079926
1772796940495397400,4.9163974609375,0.11959271132946014,0.045876145362854004,-0.10279562324285507
1772796940505423600,4.926423583984375,0.140485480427742,0.01242417935281992,-0.07413841038942337
1772796940515448300,4.9364482421875,0.1555456519126892,-0.010292851366102695,-0.03713511675596237
1772796940525473300,4.946473388671875,0.16395297646522522,-0.02557353675365448,0.009417204186320305
1772796940535498500,4.95649853515625,0.16669976711273193,-0.036246154457330704,0.06581443548202515
1772796940545524500,4.9665244140625,0.173604816198349,-0.02382463961839676,0.13015002012252808
1772796940555549400,4.976549560546875,0.1751883327960968,-0.006176669616252184,0.18522897362709045
1772796940565574400,4.986574462890625,0.1697903722524643,0.0011619371362030506,0.2252482920885086
1772796940575599400,4.996599365234375,0.1540910303592682,0.00472577940672636,0.25029292702674866
1772796940585624600,5.00662451171875,0.13272981345653534,0.0005573995877057314,0.2576717436313629
1772796940595650600,5.016650634765625,0.12549613416194916,-0.002424275502562523,0.24256470799446106
1772796940605675500,5.026675537109375,0.11868377029895782,-0.0041010016575455666,0.206352099776268
1772796940615700500,5.036700439453125,0.1037684753537178,0.004090082831680775,0.15393364429473877
1772796940625725400,5.046725341796875,0.08312737941741943,0.006587328854948282,0.08834318071603775
1772796940635750700,5.056750732421875,0.0593797042965889,0.009009207598865032,0.014445518143475056
1772796940645776400,5.0667763671875,0.04069496691226959,-0.0025867284275591373,-0.05104054883122444
1772796940655801600,5.076801513671875,0.021803565323352814,0.0070802802219986916,-0.0918486937880516
1772796940665826600,5.08682666015625,0.0006556702428497374,0.03539127856492996,-0.10799650847911835
1772796940675851300,5.096851318359375,-0.016016250476241112,0.07044833153486252,-0.10969533771276474
1772796940685877500,5.10687744140625,-0.029932333156466484,0.09728287905454636,-0.11483337730169296
1772796940695902500,5.11690234375,-0.04415148124098778,0.10305660963058472,-0.12656380236148834
1772796940705927400,5.126927490234375,-0.04578639566898346,0.09591054916381836,-0.13944604992866516
1772796940715952400,5.136952392578125,-0.03590713441371918,0.07748574018478394,-0.154403418302536
1772796940725977300,5.146977294921875,-0.020019780844449997,0.04625484719872475,-0.16192658245563507
1772796940736003300,5.15700341796875,-0.005477056838572025,0.01612970046699047,-0.16149196028709412
1772796940746028500,5.167028564453125,0.00236328924074769,-0.00866273045539856,-0.14963796734809875
1772796940756053500,5.177053466796875,-0.010606305673718452,-0.060255084186792374,-0.07367634773254395
1772796940766078500,5.187078369140625,-0.01986265368759632,-0.0809025689959526,0.01835370622575283
1772796940776104400,5.1971044921875,-0.021375862881541252,-0.09245829284191132,0.08755674958229065
1772796940786129400,5.20712939453125,-0.022348182275891304,-0.06655985116958618,0.10191144794225693
1772796940796154600,5.217154541015625,-0.03575240448117256,-0.01563994586467743,0.06924272328615189
1772796940806179600,5.2271796875,-0.04972334951162338,0.043827906250953674,-0.0111634386703372
1772796940816204500,5.23720458984375,-0.06374195963144302,0.04999099671840668,-0.0426822155714035
1772796940826230500,5.24723046875,-0.07153623551130295,0.05180833488702774,-0.022411566227674484
1772796940836255500,5.25725537109375,-0.06447060406208038,0.042624425143003464,-0.011315238662064075
1772796940846280400,5.267280517578125,-0.056241702288389206,0.0459163598716259,-0.015956861898303032
1772796940856305400,5.277305419921875,-0.05236333981156349,0.03220294415950775,-0.02744760364294052
1772796940866331400,5.287331298828125,-0.047081492841243744,0.03140426054596901,-0.05324431136250496
1772796940876356400,5.2973564453125,-0.04500475898385048,0.0343790128827095,-0.07704737782478333
1772796940886381300,5.30738134765625,-0.04327663406729698,0.03990640491247177,-0.09590788930654526
1772796940896406500,5.317406494140625,-0.04066673666238785,0.03767707198858261,-0.11501340568065643
1772796940906431500,5.327431396484375,-0.041004423052072525,0.02514769695699215,-0.14017309248447418
1772796940916457500,5.33745751953125,-0.03699237108230591,0.004230963997542858,-0.1593417227268219
1772796940926482400,5.347482421875,-0.03129267692565918,-0.015505190007388592,-0.16932804882526398
1772796940936507400,5.35750732421875,-0.02021712064743042,-0.03265754505991936,-0.15837739408016205
1772796940946532600,5.36753271484375,-0.01619628071784973,-0.03381761908531189,-0.12734997272491455
1772796940956557300,5.377557373046875,-0.007702660746872425,-0.0246126689016819,-0.08438465744256973
1772796940966583300,5.387583251953125,-0.003035471076145768,0.002775812754407525,-0.03573402762413025
1772796940976608300,5.397608154296875,-0.0020442423410713673,0.02990170568227768,0.002039981307461858
1772796940986633200,5.40763330078125,-0.0022186795249581337,0.044685978442430496,0.019211778417229652
1772796940996658400,5.417658447265625,0.00780625781044364,0.050580352544784546,0.014856710098683834
1772796941006684400,5.427684326171875,0.027273166924715042,0.048121724277734756,-0.008013717830181122
1772796941016709400,5.43770947265625,0.04879576712846756,0.03081011027097702,-0.04218100756406784
1772796941026734300,5.447734375,0.062491074204444885,0.01073946338146925,-0.07796377688646317
1772796941036759300,5.45775927734375,0.07342361658811569,-0.002888730727136135,-0.10876935720443726
1772796941046784300,5.4677841796875,0.08567069470882416,-0.006789462640881538,-0.12138049304485321
1772796941056810500,5.477810546875,0.0670221745967865,0.003278883872553706,-0.12633050978183746
1772796941066835200,5.487835205078125,0.04990337789058685,-0.003216299694031477,-0.11259552091360092
1772796941076860200,5.497860107421875,0.042268361896276474,0.0052027516067028046,-0.09424474090337753
1772796941086885000,5.507885009765625,0.02315645106136799,0.007479221560060978,-0.06394782662391663
1772796941096911000,5.5179111328125,-0.0033308155834674835,0.006178000941872597,-0.03056909516453743
1772796941106936300,5.527936279296875,-0.01321354042738676,0.004264785908162594,-0.01008166279643774
1772796941116961300,5.537961181640625,-0.02231489308178425,0.0060946443118155,-0.004681038204580545
1772796941126986200,5.547986328125,-0.028130704537034035,0.010130131617188454,-0.013348562642931938
1772796941137011200,5.55801123046875,-0.023795077577233315,0.0029920614324510098,-0.02906334213912487
1772796941147037200,5.568037109375,-0.021089572459459305,-0.009612945839762688,-0.046596262603998184
1772796941157062400,5.5780625,-0.024381238967180252,-0.015963787212967873,-0.05576419457793236
1772796941167087400,5.58808740234375,-0.029701435938477516,-0.02821299619972706,-0.05547551065683365
1772796941177112300,5.5981123046875,-0.023010244593024254,-0.04539251700043678,-0.0468311533331871
1772796941187137300,5.60813720703125,-0.024590831249952316,-0.030589867383241653,-0.03164554387331009
1772796941197163300,5.618163330078125,-0.03133581951260567,0.0003515372518450022,-0.0203995481133461
1772796941207188500,5.6281884765625,-0.041310422122478485,0.01528947427868843,-0.02449122816324234
1772796941217213400,5.63821337890625,-0.04857605695724487,0.02534130960702896,-0.03760090470314026
1772796941227238100,5.648238037109375,-0.0565575510263443,0.022217953577637672,-0.05303046107292175
1772796941237264400,5.658264404296875,-0.05607791617512703,0.009190568700432777,-0.060564544051885605
1772796941247289000,5.6682890625,-0.055331964045763016,0.00032197617110796273,-0.05915147066116333
1772796941257314300,5.678314208984375,-0.06364821642637253,-0.0024852619972079992,-0.05289250984787941
1772796941267339300,5.68833935546875,-0.0842038244009018,0.007844607345759869,-0.06149531900882721
1772796941277364200,5.6983642578125,-0.11300431936979294,0.02299186773598194,-0.09552865475416183
1772796941287390200,5.70839013671875,-0.1175553947687149,0.02213246561586857,-0.1181495413184166
1772796941297415200,5.718415283203125,-0.10972782969474792,0.0231186356395483,-0.11202294379472733
1772796941307440400,5.7284404296875,-0.08906542509794235,0.027174096554517746,-0.09492065012454987
1772796941317465300,5.73846533203125,-0.08460675925016403,0.01233336515724659,-0.09251022338867188
1772796941327491300,5.7484912109375,-0.06123512610793114,0.006145510356873274,-0.08062081038951874
1772796941337516300,5.758516357421875,-0.045705169439315796,-0.001630120910704136,-0.06609539687633514
1772796941347541200,5.768541259765625,-0.04119617119431496,-0.005835252348333597,-0.05276654288172722
1772796941357566500,5.77856640625,-0.04577947407960892,-0.007842742837965488,-0.031243672594428062
1772796941367591400,5.78859130859375,-0.049250371754169464,-0.003233343828469515,-0.018704179674386978
1772796941377617400,5.798617431640625,-0.045150965452194214,0.0014226606581360102,-0.010493121109902859
1772796941387642400,5.808642333984375,-0.032466329634189606,0.0033065807074308395,-0.010994061827659607
1772796941397667000,5.8186669921875,-0.0003414172388147563,-0.012029498815536499,-0.008489358238875866
1772796941407692300,5.8286923828125,0.033179789781570435,-0.03671327233314514,-0.0017555557424202561
1772796941417717200,5.83871728515625,0.05122403800487518,-0.049318812787532806,0.007158044259995222
1772796941427743200,5.8487431640625,0.060694240033626556,-0.05119580775499344,0.013276390731334686
1772796941437768200,5.858768310546875,0.05560201033949852,-0.044228445738554,0.012539493851363659
1772796941447793200,5.868793212890625,0.06052672863006592,-0.03363971784710884,0.004020574036985636
1772796941457818400,5.878818359375,0.06791753321886063,-0.031851138919591904,-0.007968977093696594
1772796941467844400,5.88884423828125,0.07970787584781647,-0.03009851463139057,-0.022586535662412643
1772796941477869300,5.898869384765625,0.0877692699432373,-0.024470722302794456,-0.03917323425412178
1772796941487894300,5.908894287109375,0.09318134188652039,-0.03393319994211197,-0.05467789247632027
1772796941497919200,5.918919189453125,0.08558680862188339,-0.04201988875865936,-0.0683729350566864
1772796941507944400,5.9289443359375,0.08377932012081146,-0.051587559282779694,-0.08255932480096817
1772796941517970400,5.938970458984375,0.0853591039776802,-0.06017625331878662,-0.09728553891181946
1772796941527995400,5.948995361328125,0.09149636328220367,-0.06054004281759262,-0.10459964722394943
1772796941538020400,5.959020263671875,0.10218096524477005,-0.05558469891548157,-0.10449498146772385
1772796941548045300,5.96904541015625,0.11273960024118423,-0.03281706944108009,-0.0943230390548706
1772796941558070300,5.9790703125,0.11715058982372284,-0.02099050208926201,-0.07689611613750458
1772796941568096300,5.98909619140625,0.10917335748672485,-0.02966042421758175,-0.0641627386212349
1772796941578121200,5.999121337890625,0.10622604191303253,-0.05362914130091667,-0.049065280705690384
1772796941588146200,6.009146240234375,0.11812131106853485,-0.05311967805027962,-0.0349622443318367
1772796941598171100,6.019171142578125,0.1336456835269928,-0.06312251091003418,-0.019757458940148354
1772796941608197000,6.029197021484375,0.1499631255865097,-0.08723317086696625,0.002624012529850006
1772796941618222300,6.039222412109375,0.16449706256389618,-0.09789194166660309,0.03388499468564987
1772796941628247300,6.049247314453125,0.1420343667268753,-0.08540038764476776,0.0651148185133934
1772796941638272300,6.059272216796875,0.1176118478178978,-0.06994419544935226,0.09456805139780045
1772796941648297200,6.069297119140625,0.09626848250627518,-0.06362291425466537,0.11471113562583923
1772796941658323200,6.0793232421875,0.06768690049648285,-0.054362308233976364,0.1290045827627182
1772796941668348400,6.089348388671875,0.04345320165157318,-0.05167917162179947,0.13279959559440613
1772796941678373400,6.099373291015625,0.03159467875957489,-0.06638914346694946,0.12138821184635162
1772796941688398300,6.1093984375,0.027089141309261322,-0.07979549467563629,0.09883816540241241
1772796941698424300,6.11942431640625,0.027544276788830757,-0.098421111702919,0.07550221681594849
1772796941708449300,6.12944921875,0.029757363721728325,-0.1199551671743393,0.05104214325547218
1772796941718474500,6.139474609375,0.029162945225834846,-0.1428287923336029,0.0334588922560215
1772796941728499200,6.149499267578125,0.03339550644159317,-0.1452072560787201,0.034443460404872894
1772796941738524200,6.159524169921875,0.03484107181429863,-0.13886573910713196,0.05717247724533081
1772796941748550100,6.169550048828125,0.02359507419168949,-0.1125318706035614,0.08655673265457153
1772796941758575000,6.1795751953125,0.018444787710905075,-0.06968693435192108,0.12048007547855377
1772796941768600300,6.189600341796875,0.009882724843919277,-0.02816346101462841,0.1466411054134369
1772796941778625300,6.199625244140625,0.006981210317462683,-0.0016101471846923232,0.14787735044956207
1772796941788650200,6.209650146484375,-0.002951315138489008,-0.00046312372433021665,0.12552569806575775
1772796941798676200,6.21967626953125,-0.0043707797303795815,-0.0024580976460129023,0.0872022807598114
1772796941808701200,6.229701171875,-0.004313255660235882,0.001487641828134656,0.04032585024833679
1772796941818726400,6.239726318359375,-0.003631752682849765,0.009778328239917755,0.0022090920247137547
1772796941828751400,6.24975146484375,0.005108475685119629,0.031252726912498474,-0.01643170416355133
1772796941838777300,6.25977734375,0.01745489053428173,0.04947806894779205,-0.021647505462169647
1772796941848802300,6.26980224609375,0.03281067684292793,0.06883925199508667,-0.018702315166592598
1772796941858827300,6.2798271484375,0.05516605079174042,0.07804553210735321,-0.014854047447443008
1772796941868852500,6.2898525390625,0.07976406812667847,0.06265086680650711,-0.01997024565935135
1772796941878877200,6.299877197265625,0.10990945994853973,0.03265541419386864,-0.030776288360357285
1772796941888903400,6.3099033203125,0.1338115930557251,0.014585866592824459,-0.03648184612393379
1772796941898928000,6.31992822265625,0.1496504843235016,0.0029963224660605192,-0.0350693054497242
1772796941908953000,6.329953125,0.15410621464252472,-0.01104466151446104,-0.03615933656692505
1772796941918978300,6.339978271484375,0.14479607343673706,-0.02195669710636139,-0.04276610538363457
1772796941929003300,6.350003173828125,0.1340898871421814,-0.023506658151745796,-0.03749464452266693
