time,seconds_elapsed,z,y,x
1772796936214631000,0.635630859375,-0.9939727783203125,-0.059906005859375,-0.1259918212890625
1772796936224657000,0.645656982421875,-1.003997802734375,-0.061309814453125,-0.1232452392578125
1772796936234681900,0.655681884765625,-1.00726318359375,-0.060272216796875,-0.1306304931640625
1772796936244706800,0.665706787109375,-1.0028839111328125,-0.0622100830078125,-0.13507080078125
1772796936254731800,0.675731689453125,-0.9977264404296875,-0.0654144287109375,-0.1234130859375
1772796936264757000,0.685757080078125,-0.985504150390625,-0.063446044921875,-0.116058349609375
1772796936274783000,0.695782958984375,-0.9711761474609375,-0.059356689453125,-0.11456298828125
1772796936284808000,0.705807861328125,-0.9679718017578125,-0.060089111328125,-0.1116943359375
1772796936294833000,0.7158330078125,-0.967987060546875,-0.06304931640625,-0.113372802734375
1772796936304857900,0.72585791015625,-0.9677734375,-0.063934326171875,-0.11907958984375
1772796936314883000,0.735883056640625,-0.97210693359375,-0.0623321533203125,-0.121612548828125
1772796936324909000,0.745908935546875,-0.9814300537109375,-0.0606231689453125,-0.1210174560546875
1772796936334934000,0.75593408203125,-0.9892425537109375,-0.0616455078125,-0.12225341796875
1772796936344959000,0.765958984375,-0.9936981201171875,-0.063446044921875,-0.12371826171875
1772796936354983700,0.775983642578125,-0.9996490478515625,-0.0632781982421875,-0.120697021484375
1772796936365009000,0.7860087890625,-1.00579833984375,-0.0628662109375,-0.1177978515625
1772796936375033900,0.796033935546875,-1.0106201171875,-0.062286376953125,-0.116363525390625
1772796936385059800,0.806059814453125,-1.0089569091796875,-0.0601959228515625,-0.11785888671875
1772796936395084800,0.816084716796875,-1.0027923583984375,-0.0597686767578125,-0.1201324462890625
1772796936405109800,0.82610986328125,-0.992828369140625,-0.0589752197265625,-0.1230926513671875
1772796936415135000,0.836135009765625,-0.97906494140625,-0.0595550537109375,-0.1268463134765625
1772796936425160000,0.846159912109375,-0.96612548828125,-0.0614013671875,-0.1303863525390625
1772796936435186000,0.85618603515625,-0.953521728515625,-0.0646209716796875,-0.1298675537109375
1772796936445211000,0.8662109375,-0.9562835693359375,-0.06549072265625,-0.1263275146484375
1772796936455235800,0.87623583984375,-0.9689788818359375,-0.065826416015625,-0.1256103515625
1772796936465261000,0.886260986328125,-0.9779815673828125,-0.0639190673828125,-0.12567138671875
1772796936475286000,0.8962861328125,-0.983245849609375,-0.0625762939453125,-0.1244659423828125
1772796936485312000,0.90631201171875,-0.987823486328125,-0.0641326904296875,-0.121490478515625
1772796936495337000,0.9163369140625,-0.9904327392578125,-0.0639190673828125,-0.1177215576171875
1772796936505362000,0.92636181640625,-0.99169921875,-0.059906005859375,-0.1163177490234375
1772796936515387000,0.936386962890625,-0.9910125732421875,-0.0598297119140625,-0.1131591796875
1772796936525411800,0.946411865234375,-0.9901123046875,-0.0617523193359375,-0.1122283935546875
1772796936535437800,0.956437744140625,-0.989715576171875,-0.0629425048828125,-0.112823486328125
1772796936545462800,0.966462890625,-0.9918670654296875,-0.0638427734375,-0.1147308349609375
1772796936555487700,0.97648779296875,-0.9963226318359375,-0.0624847412109375,-0.11798095703125
1772796936565513000,0.986512939453125,-1.00164794921875,-0.0626678466796875,-0.119781494140625
1772796936575538000,0.996537841796875,-1.00164794921875,-0.0619659423828125,-0.1201629638671875
1772796936585564000,1.00656396484375,-1.0045166015625,-0.060882568359375,-0.1232147216796875
1772796936595588900,1.0165888671875,-0.997833251953125,-0.064422607421875,-0.127410888671875
1772796936605613800,1.02661376953125,-0.9870452880859375,-0.067474365234375,-0.1292724609375
1772796936615639000,1.03663916015625,-0.9765777587890625,-0.066802978515625,-0.1287078857421875
1772796936625665000,1.0466650390625,-0.9689483642578125,-0.066864013671875,-0.12615966796875
1772796936635690000,1.05668994140625,-0.9649810791015625,-0.06512451171875,-0.1224517822265625
1772796936645715000,1.06671484375,-0.96661376953125,-0.061431884765625,-0.12060546875
1772796936655740000,1.076739990234375,-0.9707489013671875,-0.057952880859375,-0.1186370849609375
1772796936665764900,1.086764892578125,-0.9765472412109375,-0.0561370849609375,-0.1176910400390625
1772796936675789800,1.096789794921875,-0.97979736328125,-0.0576019287109375,-0.1160888671875
1772796936685815800,1.10681591796875,-0.985107421875,-0.05780029296875,-0.11553955078125
1772796936695840800,1.1168408203125,-0.989532470703125,-0.0581207275390625,-0.1204833984375
1772796936705866000,1.126865966796875,-0.99188232421875,-0.058929443359375,-0.12664794921875
1772796936715891000,1.136890869140625,-0.99163818359375,-0.05828857421875,-0.13018798828125
1772796936725916000,1.146916015625,-0.9950408935546875,-0.0596466064453125,-0.132537841796875
1772796936735942000,1.15694189453125,-0.9941864013671875,-0.060089111328125,-0.1339111328125
1772796936745966800,1.166966796875,-0.9909820556640625,-0.059051513671875,-0.13482666015625
1772796936755991800,1.17699169921875,-0.9913787841796875,-0.0586090087890625,-0.1356048583984375
1772796936766017000,1.18701708984375,-0.9892425537109375,-0.0570831298828125,-0.13690185546875
1772796936776043000,1.19704296875,-0.9903411865234375,-0.0548248291015625,-0.136077880859375
1772796936786068000,1.20706787109375,-0.990447998046875,-0.058135986328125,-0.13165283203125
1772796936796093000,1.217093017578125,-0.983856201171875,-0.0609893798828125,-0.1274871826171875
1772796936806118000,1.227117919921875,-0.9805145263671875,-0.058135986328125,-0.1273040771484375
1772796936816142800,1.237142822265625,-0.9763641357421875,-0.0588226318359375,-0.126068115234375
1772796936826169000,1.247169189453125,-0.9780426025390625,-0.060882568359375,-0.1226654052734375
1772796936836193800,1.25719384765625,-0.97503662109375,-0.0605010986328125,-0.1202850341796875
1772796936846218800,1.26721875,-0.966217041015625,-0.0619659423828125,-0.12353515625
1772796936856244000,1.277243896484375,-0.9655303955078125,-0.0629730224609375,-0.1202545166015625
1772796936866269000,1.28726904296875,-0.9707489013671875,-0.060211181640625,-0.1189727783203125
1772796936876295000,1.297294921875,-0.9763336181640625,-0.057037353515625,-0.1226043701171875
1772796936886319900,1.30731982421875,-0.9836883544921875,-0.0563812255859375,-0.12786865234375
1772796936896344800,1.3173447265625,-0.986236572265625,-0.0554962158203125,-0.1264495849609375
1772796936906370000,1.3273701171875,-0.9944305419921875,-0.0503692626953125,-0.1235809326171875
1772796936916395000,1.33739501953125,-1.001739501953125,-0.047027587890625,-0.122161865234375
1772796936926421000,1.3474208984375,-1.00860595703125,-0.0497894287109375,-0.1219635009765625
1772796936936446000,1.357446044921875,-1.0125732421875,-0.052642822265625,-0.123016357421875
1772796936946471000,1.367470947265625,-1.01263427734375,-0.0517425537109375,-0.122802734375
1772796936956496000,1.377495849609375,-1.0083465576171875,-0.0548858642578125,-0.1197052001953125
1772796936966520800,1.387520751953125,-1.0065155029296875,-0.0543670654296875,-0.1204833984375
1772796936976546800,1.397546875,-1.00494384765625,-0.055999755859375,-0.1241912841796875
1772796936986571800,1.40757177734375,-1.002288818359375,-0.05462646484375,-0.1259307861328125
1772796936996596700,1.4175966796875,-1.0038299560546875,-0.0514984130859375,-0.1234588623046875
1772796937006621700,1.42762158203125,-0.9962158203125,-0.053741455078125,-0.126556396484375
1772796937016647700,1.437647705078125,-0.9874725341796875,-0.058135986328125,-0.128448486328125
1772796937026672600,1.447672607421875,-0.981109619140625,-0.05731201171875,-0.123138427734375
1772796937036697600,1.457697509765625,-0.968292236328125,-0.050140380859375,-0.1188201904296875
1772796937046722600,1.46772265625,-0.9570770263671875,-0.04766845703125,-0.116363525390625
1772796937056747800,1.477747802734375,-0.9464874267578125,-0.0537261962890625,-0.114471435546875
1772796937066773800,1.487773681640625,-0.9434814453125,-0.0587005615234375,-0.1143951416015625
1772796937076798700,1.497798828125,-0.956756591796875,-0.0577392578125,-0.113006591796875
1772796937086823700,1.50782373046875,-0.966400146484375,-0.05279541015625,-0.1106719970703125
1772796937096848600,1.5178486328125,-0.980712890625,-0.04718017578125,-0.1048431396484375
1772796937106873900,1.527873779296875,-1.0010528564453125,-0.045989990234375,-0.0999298095703125
1772796937116899800,1.53789990234375,-1.0076446533203125,-0.0463714599609375,-0.1106109619140625
1772796937126924800,1.5479248046875,-1.01959228515625,-0.044769287109375,-0.118194580078125
1772796937136949800,1.55794970703125,-1.0214080810546875,-0.0489654541015625,-0.1266021728515625
1772796937146974700,1.567974609375,-1.019256591796875,-0.0520782470703125,-0.133941650390625
1772796937157000700,1.578000732421875,-1.01849365234375,-0.05462646484375,-0.138427734375
1772796937167026000,1.58802587890625,-1.0176849365234375,-0.0524444580078125,-0.137420654296875
1772796937177050600,1.598050537109375,-1.0253448486328125,-0.0496826171875,-0.1290435791015625
1772796937187075600,1.60807568359375,-1.02801513671875,-0.04498291015625,-0.126129150390625
1772796937197100500,1.6181005859375,-1.015594482421875,-0.044158935546875,-0.122344970703125
1772796937207126500,1.62812646484375,-0.9953765869140625,-0.0497283935546875,-0.1161651611328125
1772796937217151700,1.63815185546875,-0.9822845458984375,-0.053466796875,-0.1142425537109375
1772796937227176700,1.6481767578125,-0.972930908203125,-0.054107666015625,-0.1140899658203125
1772796937237201700,1.65820166015625,-0.96026611328125,-0.0527191162109375,-0.1114959716796875
1772796937247226600,1.6682265625,-0.957611083984375,-0.0539703369140625,-0.1115264892578125
1772796937257252600,1.678252685546875,-0.95343017578125,-0.054962158203125,-0.1121673583984375
1772796937267277800,1.68827783203125,-0.954864501953125,-0.05462646484375,-0.1130218505859375
1772796937277302800,1.698302734375,-0.961395263671875,-0.0542449951171875,-0.1175079345703125
1772796937287327700,1.70832763671875,-0.9670257568359375,-0.055419921875,-0.1199798583984375
1772796937297353700,1.718353759765625,-0.97418212890625,-0.060821533203125,-0.1196136474609375
1772796937307378700,1.728378662109375,-0.97686767578125,-0.066802978515625,-0.1199951171875
1772796937317404000,1.73840380859375,-0.98419189453125,-0.067047119140625,-0.1161041259765625
1772796937327428600,1.7484287109375,-1.0019073486328125,-0.0627899169921875,-0.111572265625
1772796937337453600,1.75845361328125,-1.015380859375,-0.0607757568359375,-0.1100616455078125
1772796937347479600,1.7684794921875,-1.015838623046875,-0.0603485107421875,-0.1100311279296875
1772796937357504500,1.77850439453125,-1.0080718994140625,-0.0599212646484375,-0.107879638671875
1772796937367529700,1.78852978515625,-0.9968719482421875,-0.063323974609375,-0.10400390625
1772796937377554700,1.7985546875,-0.9801788330078125,-0.064605712890625,-0.1009063720703125
1772796937387579600,1.80857958984375,-0.968963623046875,-0.0621185302734375,-0.10125732421875
1772796937397605600,1.818605712890625,-0.967041015625,-0.061004638671875,-0.0999908447265625
1772796937407630600,1.828630615234375,-0.9698028564453125,-0.060333251953125,-0.1011810302734375
1772796937417655800,1.83865576171875,-0.9744873046875,-0.058441162109375,-0.1093597412109375
1772796937427680800,1.8486806640625,-0.9783935546875,-0.06036376953125,-0.114837646484375
1772796937437706800,1.858706787109375,-0.9875640869140625,-0.05194091796875,-0.105682373046875
1772796937447731700,1.868731689453125,-1.010498046875,-0.047454833984375,-0.1201629638671875
1772796937457756700,1.878756591796875,-1.013916015625,-0.06756591796875,-0.14154052734375
1772796937467782000,1.888781982421875,-0.99969482421875,-0.061614990234375,-0.141693115234375
1772796937477806800,1.898806884765625,-0.9994659423828125,-0.0486907958984375,-0.133514404296875
1772796937487832800,1.908832763671875,-0.9970550537109375,-0.050506591796875,-0.118194580078125
1772796937497857800,1.91885791015625,-0.980499267578125,-0.0502471923828125,-0.110443115234375
1772796937507882500,1.928882568359375,-0.9686126708984375,-0.0471954345703125,-0.1125335693359375
1772796937517907700,1.93890771484375,-0.9632110595703125,-0.0535430908203125,-0.1112518310546875
1772796937527933700,1.94893359375,-0.9688262939453125,-0.057830810546875,-0.1109161376953125
1772796937537958700,1.958958740234375,-0.982391357421875,-0.05731201171875,-0.1200103759765625
1772796937547983600,1.968983642578125,-0.99786376953125,-0.0571136474609375,-0.1250152587890625
1772796937558008600,1.979008544921875,-1.0113525390625,-0.054046630859375,-0.1248626708984375
1772796937568033800,1.98903369140625,-1.0155487060546875,-0.0536346435546875,-0.1291046142578125
1772796937578059800,1.999059814453125,-1.008331298828125,-0.0508880615234375,-0.132476806640625
1772796937588084700,2.009084716796875,-0.998809814453125,-0.0495758056640625,-0.13116455078125
1772796937598109700,2.019109619140625,-0.9967041015625,-0.0497589111328125,-0.1281585693359375
1772796937608134700,2.029134765625,-0.990814208984375,-0.0515594482421875,-0.1268310546875
1772796937618159900,2.039159912109375,-0.9833221435546875,-0.053955078125,-0.1261444091796875
1772796937628185900,2.049185791015625,-0.97393798828125,-0.0556640625,-0.124481201171875
1772796937638210800,2.0592109375,-0.9692230224609375,-0.0528717041015625,-0.122528076171875
1772796937648235800,2.06923583984375,-0.96856689453125,-0.0542755126953125,-0.1206817626953125
1772796937658260500,2.079260498046875,-0.9726409912109375,-0.054443359375,-0.118804931640625
1772796937668286700,2.08928662109375,-0.9796142578125,-0.0516357421875,-0.1187744140625
1772796937678311700,2.099311767578125,-0.9893951416015625,-0.0494384765625,-0.119354248046875
1772796937688336600,2.109336669921875,-0.9935455322265625,-0.0465850830078125,-0.119384765625
1772796937698361600,2.119361572265625,-0.9940032958984375,-0.0463104248046875,-0.1220855712890625
1772796937708386600,2.129386474609375,-0.9943084716796875,-0.0466766357421875,-0.1230621337890625
1772796937718412500,2.13941259765625,-0.9985198974609375,-0.047271728515625,-0.1246185302734375
1772796937728437800,2.149437744140625,-1.0001983642578125,-0.055023193359375,-0.12506103515625
1772796937738462700,2.159462646484375,-0.998687744140625,-0.0562744140625,-0.1253662109375
1772796937748487700,2.16948779296875,-1.0006866455078125,-0.0551605224609375,-0.12744140625
1772796937758513700,2.179513671875,-0.9983978271484375,-0.0570526123046875,-0.1222076416015625
1772796937768538600,2.18953857421875,-0.9923248291015625,-0.05572509765625,-0.11651611328125
1772796937778563800,2.199563720703125,-0.9825439453125,-0.0506744384765625,-0.1150360107421875
1772796937788588800,2.2095888671875,-0.9805908203125,-0.0530853271484375,-0.11566162109375
1772796937798613800,2.21961376953125,-0.98065185546875,-0.054931640625,-0.11456298828125
1772796937808639700,2.2296396484375,-0.990325927734375,-0.05450439453125,-0.117034912109375
1772796937818664700,2.239664794921875,-0.999664306640625,-0.055267333984375,-0.1206207275390625
1772796937828690000,2.24968994140625,-0.99835205078125,-0.05828857421875,-0.115020751953125
1772796937838714600,2.259714599609375,-0.9957733154296875,-0.0548553466796875,-0.1082000732421875
1772796937848739600,2.269739501953125,-0.987884521484375,-0.052825927734375,-0.11199951171875
1772796937858765600,2.279765625,-0.9832763671875,-0.054443359375,-0.1132049560546875
1772796937868790500,2.28979052734375,-0.9849853515625,-0.053924560546875,-0.116363525390625
1772796937878815700,2.299815673828125,-0.9851531982421875,-0.0577545166015625,-0.1173858642578125
1772796937888840700,2.3098408203125,-0.9889373779296875,-0.0562896728515625,-0.1152801513671875
1772796937898866700,2.31986669921875,-0.9918365478515625,-0.0565185546875,-0.1107025146484375
1772796937908891600,2.3298916015625,-0.995574951171875,-0.057159423828125,-0.1101837158203125
1772796937918916600,2.33991650390625,-0.99285888671875,-0.05694580078125,-0.1166229248046875
1772796937928941800,2.34994189453125,-0.986541748046875,-0.0564727783203125,-0.1207275390625
1772796937938966800,2.359966796875,-0.981170654296875,-0.055419921875,-0.1212005615234375
1772796937948992800,2.36999267578125,-0.97430419921875,-0.0550689697265625,-0.1198272705078125
1772796937959018000,2.38001806640625,-0.9750823974609375,-0.05682373046875,-0.117828369140625
1772796937969043000,2.39004296875,-0.98138427734375,-0.05767822265625,-0.118377685546875
1772796937979068200,2.400068115234375,-0.9820098876953125,-0.0600128173828125,-0.1168365478515625
1772796937989094100,2.41009423828125,-0.987335205078125,-0.0577392578125,-0.11614990234375
1772796937999119000,2.420119140625,-0.99237060546875,-0.057586669921875,-0.1141357421875
1772796938009144000,2.43014404296875,-0.9937591552734375,-0.0584259033203125,-0.11376953125
1772796938019169000,2.4401689453125,-0.9932098388671875,-0.0549163818359375,-0.11578369140625
1772796938029194200,2.4501943359375,-0.9883270263671875,-0.05328369140625,-0.114501953125
1772796938039220000,2.460219970703125,-0.98321533203125,-0.0597076416015625,-0.115631103515625
1772796938049245200,2.4702451171875,-0.97882080078125,-0.0635833740234375,-0.1223297119140625
1772796938059270100,2.480270263671875,-0.970184326171875,-0.06475830078125,-0.1230621337890625
1772796938069295000,2.490295166015625,-0.9678802490234375,-0.063629150390625,-0.1173095703125
1772796938079321000,2.500321044921875,-0.9754791259765625,-0.05975341796875,-0.109283447265625
1772796938089346000,2.510345947265625,-0.9845428466796875,-0.0529937744140625,-0.103424072265625
1772796938099371000,2.52037109375,-0.9956817626953125,-0.0519561767578125,-0.1040191650390625
1772796938109396000,2.53039599609375,-1.004180908203125,-0.0530548095703125,-0.10565185546875
1772796938119421000,2.5404208984375,-1.009918212890625,-0.055633544921875,-0.107635498046875
1772796938129447000,2.550447021484375,-1.013153076171875,-0.0602569580078125,-0.1119842529296875
1772796938139472100,2.56047216796875,-1.0128021240234375,-0.05633544921875,-0.1162567138671875
1772796938149497000,2.5704970703125,-1.0068359375,-0.05804443359375,-0.1162872314453125
1772796938159522000,2.58052197265625,-0.9962921142578125,-0.05914306640625,-0.118255615234375
1772796938169547000,2.590547119140625,-0.98760986328125,-0.0601043701171875,-0.1179046630859375
1772796938179573000,2.600572998046875,-0.9812469482421875,-0.0640411376953125,-0.1164398193359375
1772796938189598200,2.61059814453125,-0.9810333251953125,-0.05938720703125,-0.125457763671875
1772796938199623200,2.620623046875,-0.9714508056640625,-0.0589447021484375,-0.122711181640625
1772796938209648000,2.630648193359375,-0.9649505615234375,-0.062286376953125,-0.119659423828125
1772796938219674000,2.640674072265625,-0.9705657958984375,-0.0582275390625,-0.1208343505859375
1772796938229699000,2.650698974609375,-0.9744720458984375,-0.056427001953125,-0.1174163818359375
1772796938239724000,2.66072412109375,-0.9847259521484375,-0.0589752197265625,-0.1151580810546875
1772796938249749200,2.670749267578125,-0.986785888671875,-0.0579071044921875,-0.1103057861328125
1772796938259774000,2.68077392578125,-0.98992919921875,-0.055816650390625,-0.1083831787109375
1772796938269800200,2.69080029296875,-0.99212646484375,-0.053924560546875,-0.1071014404296875
1772796938279825000,2.700824951171875,-0.994293212890625,-0.053741455078125,-0.105926513671875
1772796938289850000,2.71085009765625,-0.9988861083984375,-0.05517578125,-0.1095733642578125
1772796938299875000,2.720875,-0.9987945556640625,-0.0556793212890625,-0.1142425537109375
1772796938309901000,2.730901123046875,-0.9952850341796875,-0.053924560546875,-0.113555908203125
1772796938319926000,2.740926025390625,-0.99688720703125,-0.0566864013671875,-0.110595703125
1772796938329951000,2.750950927734375,-0.9931182861328125,-0.0565338134765625,-0.1090240478515625
1772796938339976200,2.76097607421875,-0.990386962890625,-0.05523681640625,-0.1102294921875
1772796938350001200,2.771001220703125,-0.994476318359375,-0.057952880859375,-0.1157073974609375
1772796938360027100,2.781027099609375,-0.9916534423828125,-0.05908203125,-0.1174774169921875
1772796938370052000,2.791052001953125,-0.9849395751953125,-0.0600738525390625,-0.1213836669921875
1772796938380077000,2.8010771484375,-0.981414794921875,-0.0604705810546875,-0.1247100830078125
1772796938390102300,2.811102294921875,-0.97998046875,-0.0606536865234375,-0.122589111328125
1772796938400128000,2.8211279296875,-0.9772796630859375,-0.0594635009765625,-0.117340087890625
1772796938410153200,2.8311533203125,-0.977264404296875,-0.058563232421875,-0.1141510009765625
1772796938420178200,2.84117822265625,-0.9762420654296875,-0.0550537109375,-0.1137847900390625
1772796938430203000,2.851202880859375,-0.9791717529296875,-0.0536956787109375,-0.1136016845703125
1772796938440228000,2.86122802734375,-0.9828643798828125,-0.0546875,-0.110260009765625
1772796938450254000,2.871254150390625,-0.9847412109375,-0.0534515380859375,-0.1107635498046875
1772796938460279000,2.881279052734375,-0.9884490966796875,-0.0531768798828125,-0.1101226806640625
1772796938470304000,2.891303955078125,-0.9942626953125,-0.0543212890625,-0.110198974609375
1772796938480329000,2.901328857421875,-0.9957427978515625,-0.0559539794921875,-0.1122894287109375
1772796938490355000,2.91135498046875,-0.9990692138671875,-0.054901123046875,-0.1157073974609375
1772796938500380200,2.921380126953125,-1.005401611328125,-0.055755615234375,-0.114715576171875
1772796938510405000,2.931405029296875,-1.0077972412109375,-0.0543670654296875,-0.1151275634765625
1772796938520430000,2.94143017578125,-1.0028076171875,-0.0540618896484375,-0.11474609375
1772796938530455000,2.951455078125,-0.99786376953125,-0.0545196533203125,-0.1137847900390625
1772796938540481000,2.96148095703125,-0.9929351806640625,-0.0550079345703125,-0.1146697998046875
1772796938550506200,2.97150634765625,-0.991058349609375,-0.0554656982421875,-0.1163177490234375
1772796938560531200,2.98153125,-0.9953460693359375,-0.05523681640625,-0.1173095703125
1772796938570556200,2.99155615234375,-0.9974822998046875,-0.055572509765625,-0.1201171875
1772796938580582100,3.00158203125,-0.994781494140625,-0.055755615234375,-0.121826171875
1772796938590607000,3.011607177734375,-0.997406005859375,-0.0558929443359375,-0.12225341796875
1772796938600632000,3.021632080078125,-0.9954071044921875,-0.0557861328125,-0.1195220947265625
1772796938610657000,3.031656982421875,-0.9935455322265625,-0.055999755859375,-0.113922119140625
1772796938620682000,3.041681884765625,-0.985565185546875,-0.0538787841796875,-0.1144866943359375
1772796938630708000,3.0517080078125,-0.9863128662109375,-0.058074951171875,-0.1173248291015625
1772796938640733000,3.06173291015625,-0.9841461181640625,-0.058563232421875,-0.113494873046875
1772796938650758100,3.071758056640625,-0.98175048828125,-0.0579071044921875,-0.1110382080078125
1772796938660783000,3.081783203125,-0.9784698486328125,-0.0586090087890625,-0.10418701171875
1772796938670809000,3.09180908203125,-0.9772796630859375,-0.0613250732421875,-0.0995941162109375
1772796938680834000,3.101833984375,-0.9805145263671875,-0.0602264404296875,-0.1007537841796875
1772796938690859000,3.11185888671875,-0.990386962890625,-0.059539794921875,-0.1062164306640625
1772796938700884200,3.12188427734375,-1.0009765625,-0.05999755859375,-0.1117095947265625
1772796938710909200,3.1319091796875,-1.005126953125,-0.0591888427734375,-0.11810302734375
1772796938720935200,3.14193505859375,-1.0055084228515625,-0.05908203125,-0.1231536865234375
1772796938730960100,3.151960205078125,-1.002685546875,-0.060455322265625,-0.1226043701171875
1772796938740985000,3.161985107421875,-0.9966583251953125,-0.061065673828125,-0.120208740234375
1772796938751010300,3.17201025390625,-0.9893035888671875,-0.0585784912109375,-0.1199493408203125
1772796938761036000,3.1820361328125,-0.977569580078125,-0.057647705078125,-0.1182403564453125
1772796938771061200,3.192061279296875,-0.968231201171875,-0.0608978271484375,-0.1168975830078125
1772796938781086000,3.2020859375,-0.9632110595703125,-0.0619964599609375,-0.119598388671875
1772796938791111000,3.21211083984375,-0.9698638916015625,-0.0619354248046875,-0.1206207275390625
1772796938801136000,3.22213623046875,-0.9744720458984375,-0.0608673095703125,-0.126800537109375
1772796938811162000,3.232162109375,-0.97625732421875,-0.0624237060546875,-0.1264495849609375
1772796938821187000,3.24218701171875,-0.9886474609375,-0.061981201171875,-0.12054443359375
