time,seconds_elapsed,z,y,x
1772790610943313200,1.262313232421875,7.200982933202385,-0.35862525864336636,1.5711039463236927
1772790610953378000,1.2723779296875,7.409097860372066,-0.5185568408697844,1.5725079679027198
1772790610963444000,1.28244384765625,7.547647083884478,-0.6548971561610698,1.3733674975663424
1772790610973509000,1.292509033203125,7.567377620270848,-0.8638627088107168,0.8702851430736481
1772790610983575000,1.302574951171875,7.7869263801246875,-0.5903440930340439,0.17033625452592968
1772790610993640200,1.31264013671875,8.445327160492539,-0.09194945796616374,0.17291918369121848
1772790611003705000,1.322705078125,8.423624447250365,-0.15095409318581224,-0.05285290765687823
1772790611013771000,1.33277099609375,7.78804106336832,-0.258226865555346,-0.9604249943345785
1772790611023836200,1.342836181640625,3.23998203817904,-0.3217008282087743,-1.829017946537584
1772790611033902000,1.352902099609375,-4.532365196973085,-0.7525232715241611,0.3393653354434296
1772790611043967000,1.362967041015625,-0.8092910145372152,-0.28009616753607985,0.567307866165787
1772790611054032100,1.3730322265625,3.245324568250775,-0.45125323692560193,-1.015975032120943
1772790611064098000,1.38309814453125,1.1088625746548175,-1.6417884248778223,-1.0535029448740183
1772790611074163000,1.393162841796875,-3.5612539734512567,-2.7376930260211227,-0.40520241049900646
1772790611084228000,1.40322802734375,-6.510526972404122,-3.1179473116159437,0.5240555113513022
1772790611094294000,1.4132939453125,-7.197757541415095,-1.545017611169815,1.1804445865705608
1772790611104359200,1.423359130859375,-8.252672252783178,-0.5309734009809792,0.28662715847371145
1772790611114425000,1.433425048828125,-9.354490169623494,-0.9764636904656886,-0.9013774698212742
1772790611124490000,1.443489990234375,-10.721474688154458,-0.8152782722532749,-1.304892511755228
1772790611134555100,1.45355517578125,-13.984426683032511,-0.44194794070273635,-1.8049344756387173
1772790611144621000,1.46362109375,-14.669199922019242,-0.018975187974423168,-2.4422078584343194
1772790611154686000,1.47368603515625,-14.876638557362556,0.5298308068171144,-2.7580037003830076
1772790611164752100,1.483752197265625,-14.30168412196636,0.5835423771299422,-4.055662461492419
1772790611174817000,1.493817138671875,-12.950492800372839,0.19147241992652414,-5.000850139206648
1772790611184882200,1.503882080078125,-11.890297518253325,-0.14644786780774594,-2.732194428604841
1772790611194947800,1.51394775390625,-11.110199280452727,-0.6407187009438872,-1.3212738838441669
1772790611205013000,1.524012939453125,-9.464866607096791,-1.3636024748772382,-1.1892969513941556
1772790611215079200,1.5340791015625,-8.003491740253567,-1.7804218195423482,-0.6024416503239423
1772790611225144000,1.54414404296875,-6.390169239142537,-2.00587951117903,0.7441578864999115
1772790611235209000,1.554208984375,-4.331565561252832,-2.1923525153830647,1.6296106419585645
1772790611245275100,1.564275146484375,-2.555129304215312,-2.596958859685063,1.2686027624949812
1772790611255340000,1.574340087890625,-1.3914233787387609,-2.9212194553792474,0.9148718882970511
1772790611265406200,1.58440625,-0.8744394862741232,-2.294466443684697,0.573075855107978
1772790611275470800,1.594470947265625,-0.04593056104779243,-1.2390101727858185,-0.6581576923269779
1772790611285536000,1.604535888671875,1.694857459503412,-0.7129010899055749,-1.6184201165109873
1772790611295602200,1.614602294921875,3.1916040839791298,-0.31984540960043667,-0.5569496268238872
1772790611305667000,1.6246669921875,4.137204434147477,0.05536260718917474,1.2945562650494278
1772790611315733000,1.63473291015625,5.178260716032981,0.2347548045530915,2.284310521981865
1772790611325798100,1.644798095703125,6.152681502494215,0.09379051925558596,2.485025255897641
1772790611335863000,1.654863037109375,7.339091427209973,0.06126187609452754,2.4621926618427037
1772790611345929200,1.66492919921875,8.352049741858243,0.21520470276754347,2.970943563491106
1772790611355994000,1.674994140625,8.01678318350315,0.026476686178334055,3.2690339451402424
1772790611366059500,1.6850595703125,8.235323058575391,-0.2868351204022765,2.539499773406982
1772790611376125700,1.695125732421875,8.61599352375567,-0.2278593459509313,2.774112831401825
1772790611386190600,1.705190673828125,9.530936869853734,-0.27810355068044734,3.595658931878209
1772790611396256800,1.7152568359375,8.73350814254582,-0.6106714993350207,3.046877048614621
1772790611406321400,1.7253212890625,8.58493729123473,-0.754974902459979,2.9778125724777578
1772790611416386600,1.735386474609375,8.595286835813521,-0.809252801418677,3.0690175687521695
1772790611426452700,1.74545263671875,8.137311597156524,-0.9406929966434836,3.104727764558792
1772790611436517600,1.755517578125,7.490880071523785,-1.0239672729838638,2.978019200965762
1772790611446583600,1.76558349609375,7.488516849523783,-0.9688730892062186,2.4871461935743686
1772790611456648700,1.775648681640625,7.710834489569067,-0.6374897289600223,2.68057237791717
1772790611466713600,1.785713623046875,6.255563200297951,-0.509402059033513,2.0715707114905118
1772790611476779800,1.79577978515625,5.29484419145286,-0.45464412147291,1.6780971710994839
1772790611486844400,1.805844482421875,4.709492865204811,-0.007589076022664084,1.3730347584806382
1772790611496910600,1.81591064453125,4.152859099397063,0.30467330370340495,1.0405690828904508
1772790611506975700,1.825975830078125,4.008381070357561,0.48764856545217333,0.9190380680657922
1772790611517040400,1.836040283203125,2.863850969994068,0.4905884548289701,0.8303167053006589
1772790611527106600,1.8461064453125,1.328949094647169,0.29659448053557425,0.8250909334763884
1772790611537171700,1.856171630859375,-0.2675765854418278,0.02482902856916189,0.7593079632282257
1772790611547237600,1.866237548828125,-1.7981477381080389,-0.336388767318055,1.1388628683820365
1772790611557302800,1.876302734375,-3.760232823485136,-0.5242389781594277,1.4723577408894897
1772790611567367700,1.88636767578125,-5.954542610415816,-0.76459883617796,1.200836509475112
1772790611577433600,1.89643359375,-8.569245216584205,-0.6923094066452234,0.5303717818260193
1772790611587498800,1.906498779296875,-10.450987183701992,-0.8268482254724949,-0.33268114497177304
1772790611597564700,1.916564697265625,-10.968816294819115,-1.1033115163989364,-0.8066790784731507
1772790611607629600,1.926629638671875,-11.545741738027333,-0.7608990318119525,-0.81306549157463
1772790611617694700,1.93669482421875,-12.39757016404271,-0.4740473986662924,-0.8144695131536572
1772790611627760600,1.9467607421875,-12.825512668007612,-0.5658753491446376,-0.7928254712961613
1772790611637825500,1.956825439453125,-12.505979100835322,-0.7794822978593409,-0.6771972507745028
1772790611647891500,1.966891357421875,-11.9784130240798,-0.9979859325744211,-0.5914019315239042
1772790611657956600,1.97695654296875,-11.229380955672264,-1.2061702717185019,-0.7220856823582201
1772790611668021800,1.987021728515625,-10.301701462119818,-1.320981769029796,-0.8846464805770665
1772790611678087700,1.997087646484375,-9.388432771235705,-1.394705469149351,-0.957865080718696
1772790611688152600,2.007152587890625,-7.7695695871323345,-1.3846005469813942,-1.004339612450078
1772790611698217700,2.0172177734375,-5.855263905540109,-1.4844444845244287,-1.006263420119509
1772790611708283600,2.02728369140625,-4.204062632411718,-1.336205933907628,-0.8915015341036021
1772790611718348500,2.0373486328125,-2.8157629386514422,-1.3964704329952597,-0.7284519294545054
1772790611728414500,2.04741455078125,-1.4849369442164897,-1.6283219173222778,-0.5420679917734116
1772790611738479600,2.057479736328125,-0.43603228691816326,-1.6895353876978159,-0.299916976021789
1772790611748545500,2.067545654296875,0.21749124280214308,-1.4212661438167093,-0.1692266127835959
1772790611758610700,2.077610595703125,0.8363438566356897,-1.0125245994061232,-0.12694460083860903
1772790611768675600,2.087675537109375,1.4325702126413582,-0.5289937714710832,-0.3656578241612762
1772790611778741500,2.097741455078125,1.9804653761982918,0.07443360195457935,-0.8421422407161444
1772790611788806700,2.107806640625,2.2820056060403586,0.7970888278290629,-1.0848811028257013
1772790611798871600,2.11787158203125,2.749508551499247,1.5765078511938453,-1.274794895133376
1772790611808937500,2.1279375,3.591864800292253,2.1643065705940128,-1.2156314160902053
1772790611819002600,2.138002685546875,4.024848805555701,2.5812138858035207,-0.9625567456662655
1772790611829068500,2.148068603515625,4.56144983716011,2.699609086820483,-0.6228859610028564
1772790611839133400,2.158133544921875,5.305831449413299,2.7556328795984384,-0.25464639498637986
1772790611849198600,2.168198486328125,5.9257239276885985,2.551134097099304,0.0320656835581176
1772790611859264500,2.178264404296875,6.482832909792661,2.2606068441808223,0.22697512872861697
1772790611869329700,2.18832958984375,6.962931717452406,2.73848154605031,0.3353041869517416
1772790611879395800,2.198395751953125,7.205704116505384,2.31666819249019,0.19270437287427483
1772790611889460500,2.20846044921875,7.296382750818133,2.178952204931527,0.0858758462740574
1772790611899525600,2.218525634765625,7.141225506854057,2.109124635467678,-0.0065959230997366825
1772790611909591600,2.228591552734375,7.054149865469336,1.8895378816910087,-0.10825480567682534
1772790611919656400,2.238656494140625,6.901386823165416,1.8861369872063398,-0.08704568463787436
1772790611929722600,2.24872265625,6.820691238206624,1.7126609733499585,0.17626012814957648
1772790611939787500,2.25878759765625,6.805688314864039,1.511187383890897,0.3606328721387312
1772790611949852700,2.268852783203125,6.809485369059443,1.238098172507435,0.480168402297236
1772790611959918600,2.278918701171875,6.37330402905941,0.9840491771586238,0.6371598394185304
1772790611969983500,2.2889833984375,5.909372512346506,1.0858920334339142,0.6994224535208196
1772790611980049700,2.299049560546875,5.848597433388233,1.2592897213570773,0.3762683577638119
1772790611990114800,2.30911474609375,5.78694557159543,1.038382240370661,0.03669686875641346
1772790612000179500,2.319179443359375,5.637556389638781,1.02142628326416,0.0009257000101730227
1772790612010245600,2.32924560546875,5.469273706641793,1.1244402291454374,0.016549823991023
1772790612020310500,2.339310546875,5.018341956755519,1.0986328570634125,0.03839534323737025
1772790612030376700,2.349376708984375,4.699640164232254,0.8799556193470954,0.27363621427435425
1772790612040441600,2.359441650390625,4.414237999242544,0.0638492257066071,0.559171431059204
1772790612050506500,2.369506591796875,3.317812296834588,-0.48697293121293184,0.9253529503010213
1772790612060572700,2.37957275390625,1.8393401647180319,-1.2740164581067859,1.4466979605846106
1772790612070637800,2.389637939453125,0.4405763600885868,-1.6527070015162229,1.7277125581398605
1772790612080703500,2.399703369140625,-1.5491396595358848,-1.6006519662387668,1.5873714827746153
1772790612090768600,2.4097685546875,-3.707922790533304,-1.7600073925450443,1.358298523250222
1772790612100833500,2.41983349609375,-5.4312020424008365,-1.7939317278482019,1.0729366172056645
1772790612110899700,2.429899658203125,-6.850740924033523,-1.4691281113184989,0.8869175673142075
1772790612120964600,2.439964599609375,-7.8665587197661395,-0.7147790856719016,0.30263317617792634
1772790612131030500,2.450030517578125,-9.15072817696631,0.06887173004373907,-0.5402347484642639
1772790612141095700,2.460095703125,-10.212368981719017,0.4070271417081356,-1.041265321526304
1772790612151160800,2.470160888671875,-10.885139648222923,0.2064826497927308,-0.8663114171370864
1772790612161226500,2.4802265625,-10.987201846337317,-0.23052257381081578,-0.6573745791252702
1772790612171291600,2.490291748046875,-10.833804597783088,-0.789635881474614,-0.4599743035197258
1772790612181357600,2.500357666015625,-10.510920551139115,-1.3430183904014528,-0.31627146010380236
1772790612191422700,2.510422607421875,-10.07656934917569,-1.8728275699086485,0.033249386050505564
1772790612201487600,2.520487548828125,-9.588787585797906,-2.071080443755537,0.3713265905126929
1772790612211553500,2.530553466796875,-9.216109288415312,-2.0817434381976723,0.4836765930812806
1772790612221618700,2.54061865234375,-8.380268705126642,-2.0641408537507058,0.5985409165583551
1772790612231684600,2.5506845703125,-7.172156067168713,-1.8473771945707498,0.3397188250562176
1772790612241749500,2.56074951171875,-5.967844575059414,-1.6592130224093793,-0.04548874469758011
1772790612251814700,2.570814697265625,-4.501722805950045,-1.4791805726468563,0.04185135630960576
1772790612261880600,2.580880615234375,-2.4934733507692814,-2.1810230198562146,0.48108482302241024
1772790612271945700,2.59094580078125,-1.0420669202327728,-1.7190569579973816,-0.7471206087630242
1772790612282010600,2.6010107421875,0.1829524288624525,-0.8414224750742316,-1.1944428629152477
1772790612292076500,2.61107666015625,1.3153192132234572,-1.4172940253153443,-0.89603048277013
1772790612302141700,2.6211416015625,2.2249890028327703,-1.1639599002376197,-0.4767235225403681
1772790612312207600,2.63120751953125,2.5984464678943158,-0.6285558233328163,-0.8816551167413592
1772790612322272500,2.6412724609375,2.986967646574974,-0.19735709405094384,-1.0053905097424984
1772790612332337700,2.651337646484375,3.5253356878519058,0.060857350414246315,-0.9101336077287793
1772790612342403600,2.661403564453125,3.813774444058537,0.5775367069743573,-0.43408641354739663
1772790612352468500,2.671468505859375,3.7227556180059906,0.952746568661183,-1.197636325194314
1772790612362534400,2.681534423828125,4.629488769641518,1.1465075379163026,-1.0402377320442349
1772790612372599600,2.691599609375,4.92214368223846,1.2184457428585738,-0.5612787420693784
1772790612382664700,2.701664794921875,4.980234636679292,0.8442705579817295,-0.19624679472148418
1772790612392730600,2.711730712890625,4.978247846776247,1.8028413027517496,-0.2891826516428031
1772790612402795800,2.721795654296875,5.07904630856514,1.2155718679226934,-0.15631189389191566
1772790612412861700,2.73186181640625,5.890979946565627,0.7897441641546785,-0.5336321353288367
1772790612422926600,2.741926513671875,6.199172035512328,1.1474473760496824,-0.3202047444321215
1772790612432991700,2.75199169921875,5.858997246849537,0.9605059506163001,-0.09255856630783528
1772790612443057700,2.7620576171875,5.893838843128084,0.9442506160598247,0.0706018235056661
1772790612453122600,2.77212255859375,6.008709084889293,0.9159776575818658,0.3570876372799277
1772790612463188700,2.782188720703125,6.093585170403123,0.861304402630031,0.5353570228926837
1772790612473253600,2.792253662109375,6.1139908295720815,0.8580839062135666,0.5310854830533266
1772790612483318800,2.80231884765625,6.076988255867362,0.87132135425359,0.4204526596661657
1772790612493384700,2.812384765625,5.925007888373732,0.7849914166696369,0.48645939220022405
1772790612503449600,2.82244970703125,5.793935284352302,0.742842127726227,0.5608753854328766
1772790612513515800,2.832515869140625,5.625086784166097,0.8703050168178975,0.6484481992173939
1772790612523580700,2.84258056640625,5.452579761472344,0.8531954765848815,0.5590500331692397
1772790612533645600,2.8526455078125,5.197295671370625,0.7529881125569343,0.25641733191534877
1772790612543711700,2.862711669921875,4.515278453093767,0.15725143976435063,-0.8024485282313079
1772790612553776600,2.872776611328125,3.0156366916984316,-1.2838440246380864,-1.8355897261433303
1772790612563842800,2.8828427734375,2.8101994593054056,-1.6165199819780884,-0.9162828510735184
1772790612573907700,2.89290771484375,2.750277197784185,-1.7887492106437681,0.07780885967449284
1772790612583972600,2.90297265625,1.4000515063524246,-2.690118204897642,0.029630337036820126
1772790612594038800,2.913038818359375,-0.17376608284413814,-3.5069358155474064,-0.442386916641891
1772790612604103700,2.923103759765625,-1.9335522338539362,-3.4735908875674006,-0.3556561066394672
1772790612614169600,2.933169677734375,-3.986870080295205,-2.7625825526058674,-0.26927540698265656
1772790612624234800,2.94323486328125,-6.487928771626949,-1.6875602882325649,-0.6228181564636528
1772790612634299600,2.953299560546875,-8.59870395078063,-0.5208659945949912,0.16081709635667502
1772790612644365800,2.96336572265625,-9.798725052219629,-0.32766602022349833,-1.2418277144245802
1772790612654430700,2.9734306640625,-12.930540730190277,-0.1730691866211593,-1.3676234009563921
1772790612664496600,2.98349658203125,-14.363692542111872,-0.1578350848712027,-0.5205754872158169
1772790612674561800,2.993561767578125,-13.849018680155277,-0.09368176165148616,0.6946050433017313
1772790612684626700,3.003626708984375,-12.050877371788024,-0.04927183429971337,1.644433386428654
1772790612694692600,3.013692626953125,-11.97464168884754,0.034691520283371205,1.4121145768508314
1772790612704757800,3.0237578125,-12.071394090116023,0.1859640317685902,1.1981805881388485
1772790612714823700,3.03382373046875,-10.989036076027155,-0.14686258608847855,1.7550624834887683
1772790612724888800,3.043888916015625,-9.926916547846794,-0.557084724445641,2.0933616875380276
1772790612734953700,3.05395361328125,-8.87593508427441,-1.0500902138210833,1.9257716629803179
1772790612745019600,3.06401953125,-7.031430668660998,-1.0847731124065816,2.2998741479471323
1772790612755084800,3.074084716796875,-6.088265436685085,-1.6319412768632173,1.2630362144090235
1772790612765150700,3.084150634765625,-4.835741410070657,-2.5800872198611495,1.181758153387159
1772790612775215600,3.094215576171875,-3.2970138389557597,-2.944588932789862,1.355349902577698
1772790612785280800,3.10428076171875,-2.610045720273256,-1.579022902754694,0.6833337077029049
1772790612795346700,3.1143466796875,-2.015558901411295,-1.6666221296221018,-0.05655030087009072
1772790612805411600,3.12441162109375,-0.5450654930889606,-2.4012834351107477,-0.6857623230893164
1772790612815477500,3.1344775390625,1.0329752667605876,-2.8222107996165753,-0.815122716365382
1772790612825542700,3.144542724609375,1.9855887105613945,-2.097457578549534,-0.6687302320066839
1772790612835607800,3.15460791015625,3.3028052818387743,-0.9652152973510324,-0.13931648155786097
1772790612845673700,3.164673828125,5.245747275328636,0.39200536753460763,1.3608084602445363
1772790612855738600,3.174738525390625,6.731556326204538,1.4906186431147157,2.590520935592055
1772790612865803800,3.1848037109375,7.344718619441986,2.0507794140048325,1.49176722862795
1772790612875869700,3.19486962890625,6.034028235062957,1.9755584610648451,-1.6708590365394949
1772790612885934600,3.2049345703125,4.3104426937252285,1.3193494916528463,-3.4869483817905187
1772790612896000500,3.21500048828125,3.6821173181474207,1.3874578361086547,-3.1614608746498822
1772790612906065700,3.225065673828125,5.110429873344302,1.1191099740333854,-1.8072288701862096
1772790612916131800,3.2351318359375,5.017695475545525,0.9213234025239944,-1.2440998971402644
1772790612926196500,3.245196533203125,4.318095254305005,0.7247690031580627,-1.2165028651624916
1772790612936261600,3.25526171875,5.323334957399964,1.0015329575315117,-0.7271202424593269
1772790612946327800,3.265327880859375,6.411127856019139,1.9051938621148465,-0.07254135846719145
1772790612956392700,3.275392822265625,6.298410408377647,2.378545679732412,-0.1805680179439485
1772790612966457600,3.28545751953125,6.497884932973981,1.5149701173000036,-0.8257667869113385
1772790612976523500,3.2955234375,6.977188790863752,0.353545434628427,-0.9713475164957344
1772790612986588700,3.305588623046875,6.947443056419491,0.054972091767936944,-0.8044234085008501
