time,seconds_elapsed,z,y,x
1772790610077689600,0.396689697265625,-0.08875129371881485,-0.307728111743927,-1.356152892112732
1772790610087754500,0.40675439453125,0.11713582277297974,-0.5385565161705017,-1.0874782800674438
1772790610097820400,0.4168203125,0.2980116903781891,-0.7827296257019043,-0.7489219307899475
1772790610107885600,0.426885498046875,0.4119230806827545,-1.0371836423873901,-0.39712396264076233
1772790610117951700,0.43695166015625,0.4433218240737915,-1.2296310663223267,-0.14386792480945587
1772790610128016600,0.4470166015625,0.3800906538963318,-1.1708580255508423,0.02684069611132145
1772790610138081500,0.45708154296875,0.26373744010925293,-0.8734907507896423,0.1570572853088379
1772790610148147500,0.4671474609375,0.07739017903804779,-0.5960948467254639,0.2540821135044098
1772790610158212600,0.477212646484375,-0.08481374382972717,-0.39695921540260315,0.33512261509895325
1772790610168278800,0.48727880859375,-0.1565483808517456,-0.28998830914497375,0.4088705778121948
1772790610178343400,0.497343505859375,0.02906290628015995,-0.34376955032348633,0.4523739218711853
1772790610188408600,0.50740869140625,0.45045116543769836,-0.43445736169815063,0.3711901307106018
1772790610198474800,0.517474853515625,0.6700375080108643,-0.25439783930778503,0.20638613402843475
1772790610208539600,0.52753955078125,0.7488101124763489,-0.09666066616773605,0.025261081755161285
1772790610218605600,0.53760546875,0.6278514266014099,0.006082995794713497,-0.20140410959720612
1772790610228670700,0.547670654296875,0.5094068050384521,-0.024055199697613716,-0.3594134449958801
1772790610238735600,0.557735595703125,0.39757123589515686,0.10186591744422913,-0.37374523282051086
1772790610248801800,0.5678017578125,0.28157833218574524,0.26587510108947754,-0.24822218716144562
1772790610258866400,0.577866455078125,0.26010769605636597,0.2859552204608917,-0.18052102625370026
1772790610268932600,0.5879326171875,0.15901915729045868,0.15317291021347046,-0.14631403982639313
1772790610278997800,0.597997802734375,0.05779201537370682,-0.04170767217874527,-0.12112151086330414
1772790610289062400,0.6080625,-0.03202469274401665,-0.22676248848438263,-0.09662788361310959
1772790610299128600,0.618128662109375,-0.10955668240785599,-0.36427807807922363,-0.061927568167448044
1772790610309193700,0.62819384765625,-0.16163000464439392,-0.48340100049972534,-0.04246145859360695
1772790610319259600,0.638259765625,-0.17022623121738434,-0.621197521686554,-0.054955657571554184
1772790610329324800,0.64832470703125,-0.1481078714132309,-0.6736192107200623,-0.06856175512075424
1772790610339389400,0.658389404296875,-0.10162876546382904,-0.6896711587905884,-0.0543554350733757
1772790610349455600,0.66845556640625,-0.04439264163374901,-0.6603513360023499,0.0234067365527153
1772790610359520800,0.678520751953125,-0.03846055641770363,-0.6338452696800232,0.1453307718038559
1772790610369586000,0.6885859375,-0.11414546519517899,-0.626750111579895,0.2558753788471222
1772790610379651000,0.698651123046875,-0.23571567237377167,-0.5563995838165283,0.3131141662597656
1772790610389716200,0.70871630859375,-0.3889462649822235,-0.49700629711151123,0.2929691970348358
1772790610399782100,0.7187822265625,-0.5182870030403137,-0.516890823841095,0.21605874598026276
1772790610409847000,0.728846923828125,-0.6114869713783264,-0.7998849749565125,0.21173828840255737
1772790610419913000,0.738912841796875,-0.7238953113555908,-0.9964141249656677,0.22467589378356934
1772790610429978000,0.74897802734375,-0.810698390007019,-0.8861419558525085,0.1202581450343132
1772790610440043000,0.75904296875,-0.6486153602600098,-0.7068490982055664,0.07036853581666946
1772790610450109000,0.76910888671875,-0.4776977300643921,-0.5510081052780151,0.11624201387166977
1772790610460174000,0.779174072265625,-0.5184059143066406,-0.32026901841163635,0.2335575819015503
1772790610470240000,0.789239990234375,-0.5697093605995178,-0.05882914364337921,0.24069087207317352
1772790610480305000,0.799304931640625,-0.6107655167579651,0.07361665368080139,0.09401299059391022
1772790610490370000,0.8093701171875,-0.7019657492637634,0.22283169627189636,-0.12547461688518524
1772790610500436000,0.81943603515625,-0.748002827167511,0.4499000012874603,-0.3685190677642822
1772790610510501000,0.829501220703125,-0.805162250995636,0.6629454493522644,-0.7376217246055603
1772790610520566000,0.83956591796875,-0.5879048109054565,0.9241507649421692,-1.0760396718978882
1772790610530632000,0.8496318359375,-0.3603205978870392,1.071466088294983,-1.2024892568588257
1772790610540697000,0.859697021484375,-0.2083529233932495,1.245168685913086,-0.8719659447669983
1772790610550763000,0.869762939453125,-0.12801493704319,1.2613234519958496,-0.26164159178733826
1772790610560828000,0.879827880859375,-0.03018234111368656,1.2530734539031982,0.5066980123519897
1772790610570893000,0.88989306640625,0.081584133207798,1.1715586185455322,1.0937492847442627
1772790610580959000,0.899958984375,0.2268131524324417,0.9835612177848816,1.3925549983978271
1772790610591024000,0.910024169921875,0.32873764634132385,0.8956009745597839,1.366353154182434
1772790610601090000,0.920090087890625,0.20834237337112427,0.5417739152908325,1.2205559015274048
1772790610611155000,0.930155029296875,-0.04693307727575302,0.4663287103176117,1.1098328828811646
1772790610621220000,0.94022021484375,-0.255646675825119,0.28414011001586914,0.7577391266822815
1772790610631286300,0.950286376953125,-0.4487711191177368,0.30088233947753906,0.23952771723270416
1772790610641351000,0.960350830078125,-0.5050535798072815,0.5085443258285522,-0.3687005341053009
1772790610651417000,0.9704169921875,-0.33065810799598694,0.5503692626953125,-0.9525765180587769
1772790610661482000,0.98048193359375,0.02493211254477501,0.5189275145530701,-1.3545291423797607
1772790610671547100,0.990547119140625,0.35418641567230225,0.609416127204895,-1.578738808631897
1772790610681613000,1.000613037109375,0.44568267464637756,0.5130165815353394,-1.704226016998291
1772790610691678000,1.010677978515625,0.42013391852378845,0.37024372816085815,-1.720217227935791
1772790610701744000,1.020744140625,0.3926333785057068,0.11889803409576416,-1.6511157751083374
1772790610711809300,1.030809326171875,0.35001906752586365,-0.21516595780849457,-1.5033828020095825
1772790610721874000,1.0408740234375,0.34632793068885803,-0.5454521775245667,-1.376952052116394
1772790610731940000,1.050940185546875,0.47921326756477356,-0.9294779300689697,-1.3278840780258179
1772790610742005000,1.0610048828125,0.4934876561164856,-1.395404577255249,-1.1544573307037354
1772790610752071200,1.0710712890625,0.40699270367622375,-1.6812818050384521,-0.9886232614517212
1772790610762136000,1.081135986328125,0.2569827437400818,-1.8680602312088013,-0.8040540218353271
1772790610772201000,1.091200927734375,0.23819918930530548,-1.7576440572738647,-0.5832359194755554
1772790610782267100,1.10126708984375,0.24463434517383575,-1.4946203231811523,-0.3436654806137085
1772790610792332300,1.111332275390625,0.11934327334165573,-1.4276461601257324,-0.14223410189151764
1772790610802397000,1.12139697265625,-0.058514125645160675,-1.4991544485092163,-0.022690903395414352
1772790610812463000,1.131463134765625,-0.08100052177906036,-1.457875370979309,0.07517866790294647
1772790610822528000,1.141528076171875,0.1365901380777359,-1.2274644374847412,0.1509402096271515
1772790610832594200,1.15159423828125,0.3153385818004608,-0.9126054644584656,0.15437009930610657
1772790610842659000,1.1616591796875,0.2816488444805145,-0.6310123801231384,0.15785695612430573
1772790610852724000,1.171723876953125,0.1059260219335556,-0.30209892988204956,0.2451993077993393
1772790610862790100,1.1817900390625,-0.02420913614332676,0.06867247819900513,0.322225421667099
1772790610872855000,1.19185498046875,-0.10213909298181534,0.29312291741371155,0.3351936936378479
1772790610882921000,1.2019208984375,-0.1236802265048027,0.22213903069496155,0.36548253893852234
1772790610892986000,1.211986083984375,-0.21964377164840698,-0.13286645710468292,0.4149742126464844
1772790610903051300,1.22205126953125,-0.43573954701423645,-0.4729647934436798,0.45181432366371155
1772790610913117200,1.2321171875,-0.4756576716899872,-0.46161705255508423,0.48432913422584534
1772790610923182000,1.24218212890625,-0.4637695550918579,-0.38738077878952026,0.47372427582740784
1772790610933248000,1.252248046875,-0.4994327127933502,-0.5312897562980652,0.4433448016643524
1772790610943313200,1.262313232421875,-0.5624361038208008,-0.6879234313964844,0.4108220040798187
1772790610953378000,1.2723779296875,-0.6105858087539673,-0.7186688780784607,0.4486263692378998
1772790610963444000,1.28244384765625,-0.6153615117073059,-0.5948859453201294,0.5893908143043518
1772790610973509000,1.292509033203125,-0.5427661538124084,-0.37269437313079834,0.782744288444519
1772790610983575000,1.302574951171875,-0.4393470287322998,0.3484687805175781,0.9803526401519775
1772790610993640200,1.31264013671875,-0.3315342962741852,1.2938923835754395,1.1960479021072388
1772790611003705000,1.322705078125,-0.23543837666511536,2.216686725616455,1.495897650718689
1772790611013771000,1.33277099609375,-0.03434999659657478,2.582392930984497,1.8020247220993042
1772790611023836200,1.342836181640625,-0.006186550483107567,1.6010466814041138,1.2211055755615234
1772790611033902000,1.352902099609375,-0.19608750939369202,0.684708833694458,0.6057614088058472
1772790611043967000,1.362967041015625,-0.1948501467704773,0.7691308259963989,0.5252156257629395
1772790611054032100,1.3730322265625,-0.07193806022405624,1.1362602710723877,0.5622199773788452
1772790611064098000,1.38309814453125,-0.00666579557582736,0.9605795741081238,0.30627769231796265
1772790611074163000,1.393162841796875,-0.03958752751350403,0.24785296618938446,0.05325955152511597
1772790611084228000,1.40322802734375,-0.2838013768196106,-0.497124582529068,0.03403503820300102
1772790611094294000,1.4132939453125,-0.5970208048820496,-0.7615394592285156,0.05503007024526596
1772790611104359200,1.423359130859375,-0.6596257090568542,-0.30060648918151855,-0.05803299695253372
1772790611114425000,1.433425048828125,-0.6609354615211487,-0.0042861332185566425,-0.05369364097714424
1772790611124490000,1.443489990234375,-0.6898285746574402,0.10134518146514893,-0.39237111806869507
1772790611134555100,1.45355517578125,-0.7284297347068787,0.046419888734817505,-0.6280049681663513
1772790611144621000,1.46362109375,-0.7057510018348694,-0.016217559576034546,-0.670779287815094
1772790611154686000,1.47368603515625,-0.49246859550476074,0.046840764582157135,-0.5988065600395203
1772790611164752100,1.483752197265625,0.06904792040586472,0.03111252561211586,-0.48129409551620483
1772790611174817000,1.493817138671875,0.4912010133266449,0.10185620188713074,-0.40336307883262634
1772790611184882200,1.503882080078125,0.7226846218109131,0.13507875800132751,-0.4799211025238037
1772790611194947800,1.51394775390625,0.9234606027603149,-0.04541325569152832,-0.5498272180557251
1772790611205013000,1.524012939453125,1.108781337738037,-0.41866782307624817,-0.6072661876678467
1772790611215079200,1.5340791015625,1.1470370292663574,-0.7983951568603516,-0.7074694633483887
1772790611225144000,1.54414404296875,0.9542569518089294,-1.0282737016677856,-0.7855848073959351
1772790611235209000,1.554208984375,0.5936582684516907,-1.1147809028625488,-0.8555865287780762
1772790611245275100,1.564275146484375,0.1687299609184265,-1.0875308513641357,-1.0154999494552612
1772790611255340000,1.574340087890625,-0.18618552386760712,-1.054033875465393,-1.2226648330688477
1772790611265406200,1.58440625,-0.3223872482776642,-1.090466022491455,-1.2815192937850952
1772790611275470800,1.594470947265625,-0.19000469148159027,-1.1895991563796997,-1.1204808950424194
1772790611285536000,1.604535888671875,-0.03948335722088814,-1.1986907720565796,-0.8284491300582886
1772790611295602200,1.614602294921875,-0.04804009199142456,-1.1688413619995117,-0.5170100331306458
1772790611305667000,1.6246669921875,-0.18782353401184082,-1.1119199991226196,-0.2543044686317444
1772790611315733000,1.63473291015625,-0.3092588782310486,-1.1107021570205688,-0.0501827597618103
1772790611325798100,1.644798095703125,-0.33659806847572327,-1.1139638423919678,0.07641240209341049
1772790611335863000,1.654863037109375,-0.4156489372253418,-0.9549656510353088,0.11172325164079666
1772790611345929200,1.66492919921875,-0.6233715415000916,-0.7195802927017212,0.01581696793437004
1772790611355994000,1.674994140625,-0.6734501123428345,-0.4894210696220398,-0.11997755616903305
1772790611366059500,1.6850595703125,-0.5568584203720093,-0.3041546642780304,-0.21336397528648376
1772790611376125700,1.695125732421875,-0.45982158184051514,0.05561470240354538,-0.2388717234134674
1772790611386190600,1.705190673828125,-0.3208372890949249,0.23157113790512085,-0.31592684984207153
1772790611396256800,1.7152568359375,-0.2194504737854004,0.23690544068813324,-0.44500282406806946
1772790611406321400,1.7253212890625,-0.22313320636749268,0.2797500491142273,-0.5571029186248779
1772790611416386600,1.735386474609375,-0.25756603479385376,0.2647838890552521,-0.6039226651191711
1772790611426452700,1.74545263671875,-0.22000810503959656,0.09432179480791092,-0.47916683554649353
1772790611436517600,1.755517578125,-0.1271071881055832,-0.06542791426181793,-0.31079140305519104
1772790611446583600,1.76558349609375,-0.11678801476955414,0.0054498519748449326,-0.14536257088184357
1772790611456648700,1.775648681640625,-0.13429802656173706,0.07412398606538773,-0.06893118470907211
1772790611466713600,1.785713623046875,-0.169808030128479,0.04584494233131409,-0.039351001381874084
1772790611476779800,1.79577978515625,-0.20229113101959229,0.0891154482960701,0.08496002852916718
1772790611486844400,1.805844482421875,-0.1496882289648056,0.15971580147743225,0.33227431774139404
1772790611496910600,1.81591064453125,-0.022312169894576073,0.41465941071510315,0.647375762462616
1772790611506975700,1.825975830078125,0.13313238322734833,0.6449034810066223,0.85496985912323
1772790611517040400,1.836040283203125,0.2667634189128876,0.6871433258056641,0.8775262832641602
1772790611527106600,1.8461064453125,0.2980043292045593,0.6732538938522339,0.8136382102966309
1772790611537171700,1.856171630859375,0.2845527231693268,0.6997818946838379,0.8743279576301575
1772790611547237600,1.866237548828125,0.354561448097229,0.7200199961662292,1.1486163139343262
1772790611557302800,1.876302734375,0.5806944370269775,0.6879957318305969,1.509724736213684
1772790611567367700,1.88636767578125,0.7492198348045349,0.5752067565917969,1.6961339712142944
1772790611577433600,1.89643359375,0.745864748954773,0.45640185475349426,1.7352852821350098
1772790611587498800,1.906498779296875,0.6469507813453674,0.6039211750030518,1.8519288301467896
1772790611597564700,1.916564697265625,0.5359377264976501,0.8797938227653503,2.050701379776001
1772790611607629600,1.926629638671875,0.5137492418289185,0.9444156885147095,2.1868398189544678
1772790611617694700,1.93669482421875,0.5596453547477722,0.8394719362258911,2.2022058963775635
1772790611627760600,1.9467607421875,0.5668856501579285,0.6966447830200195,2.1898510456085205
1772790611637825500,1.956825439453125,0.4842677116394043,0.4949662685394287,2.2186944484710693
1772790611647891500,1.966891357421875,0.36627671122550964,0.2810923457145691,2.27671217918396
1772790611657956600,1.97695654296875,0.26980823278427124,0.1355505883693695,2.2887656688690186
1772790611668021800,1.987021728515625,0.20906217396259308,0.045511312782764435,2.229801654815674
1772790611678087700,1.997087646484375,0.22021789848804474,0.08492689579725266,2.159337043762207
1772790611688152600,2.007152587890625,0.3007493019104004,0.24983349442481995,2.08538556098938
1772790611698217700,2.0172177734375,0.36232584714889526,0.381704181432724,1.9057848453521729
1772790611708283600,2.02728369140625,0.3825702965259552,0.3742314875125885,1.609263300895691
1772790611718348500,2.0373486328125,0.33362701535224915,0.30352750420570374,1.2099627256393433
1772790611728414500,2.04741455078125,0.22819437086582184,0.21278005838394165,0.7421563267707825
1772790611738479600,2.057479736328125,0.11684306710958481,0.0697571337223053,0.22531452775001526
1772790611748545500,2.067545654296875,0.03359024226665497,-0.10648871958255768,-0.2555497884750366
1772790611758610700,2.077610595703125,-0.016421258449554443,-0.23199525475502014,-0.6728906035423279
1772790611768675600,2.087675537109375,-0.07800892740488052,-0.18001136183738708,-1.0682488679885864
1772790611778741500,2.097741455078125,-0.209803968667984,0.011530647054314613,-1.4087073802947998
1772790611788806700,2.107806640625,-0.33985164761543274,0.25824427604675293,-1.5723838806152344
1772790611798871600,2.11787158203125,-0.40832871198654175,0.5689206123352051,-1.5371556282043457
1772790611808937500,2.1279375,-0.4099278748035431,0.777525007724762,-1.4101825952529907
1772790611819002600,2.138002685546875,-0.3841402232646942,0.7219008803367615,-1.2672693729400635
1772790611829068500,2.148068603515625,-0.3699755370616913,0.5837188363075256,-1.1423181295394897
1772790611839133400,2.158133544921875,-0.38891568779945374,0.46987882256507874,-1.042993187904358
1772790611849198600,2.168198486328125,-0.3965851962566376,0.36241739988327026,-0.9275065660476685
1772790611859264500,2.178264404296875,-0.4378788471221924,0.32783493399620056,-0.8822861313819885
1772790611869329700,2.18832958984375,-0.4453613758087158,0.3301176130771637,-0.9165306687355042
1772790611879395800,2.198395751953125,-0.4360805153846741,0.4108542799949646,-1.0207115411758423
1772790611889460500,2.20846044921875,-0.4338698387145996,0.583055853843689,-1.1794641017913818
1772790611899525600,2.218525634765625,-0.41517364978790283,0.7383852601051331,-1.2722043991088867
1772790611909591600,2.228591552734375,-0.41754695773124695,0.8205819129943848,-1.2380653619766235
1772790611919656400,2.238656494140625,-0.40888530015945435,0.8011062145233154,-1.0773390531539917
1772790611929722600,2.24872265625,-0.3711915910243988,0.6708464622497559,-0.8075631856918335
1772790611939787500,2.25878759765625,-0.31349366903305054,0.4966491162776947,-0.5158676505088806
1772790611949852700,2.268852783203125,-0.3010006844997406,0.2639120817184448,-0.29663360118865967
1772790611959918600,2.278918701171875,-0.3406897783279419,-0.009779379703104496,-0.15150092542171478
1772790611969983500,2.2889833984375,-0.36209794878959656,-0.1644415259361267,-0.05304652824997902
1772790611980049700,2.299049560546875,-0.3089521825313568,-0.1741309016942978,0.06019986793398857
1772790611990114800,2.30911474609375,-0.19988353550434113,-0.09145130962133408,0.19793027639389038
1772790612000179500,2.319179443359375,-0.07183342427015305,0.08526274561882019,0.30117249488830566
1772790612010245600,2.32924560546875,0.0752933993935585,0.2509571313858032,0.34517648816108704
1772790612020310500,2.339310546875,0.16043224930763245,0.3050462007522583,0.3703223168849945
1772790612030376700,2.349376708984375,0.2675463855266571,0.2834690809249878,0.4262416362762451
1772790612040441600,2.359441650390625,0.3050844371318817,0.12544801831245422,0.4734182059764862
1772790612050506500,2.369506591796875,0.2792557179927826,-0.1491222083568573,0.5067698955535889
1772790612060572700,2.37957275390625,0.2616780698299408,-0.3173469007015228,0.5054886341094971
1772790612070637800,2.389637939453125,0.2717658579349518,-0.4554639756679535,0.3983462154865265
1772790612080703500,2.399703369140625,0.31226402521133423,-0.6579046845436096,0.1449509561061859
1772790612090768600,2.4097685546875,0.3618353009223938,-0.8555421829223633,-0.15399053692817688
1772790612100833500,2.41983349609375,0.35494357347488403,-0.8971405029296875,-0.3342234194278717
1772790612110899700,2.429899658203125,0.3180314302444458,-0.7868040800094604,-0.2875557541847229
1772790612120964600,2.439964599609375,0.3472748100757599,-0.6533682942390442,-0.13296377658843994
1772790612131030500,2.450030517578125,0.4640093445777893,-0.4646337628364563,0.0032942183315753937
1772790612141095700,2.460095703125,0.5946744084358215,-0.23777613043785095,0.08372354507446289
1772790612151160800,2.470160888671875,0.6868745684623718,-0.061944976449012756,0.11696701496839523
1772790612161226500,2.4802265625,0.7542597055435181,0.0414956659078598,0.09437701851129532
1772790612171291600,2.490291748046875,0.7297472953796387,0.1353437453508377,0.008994008414447308
1772790612181357600,2.500357666015625,0.6252771019935608,0.2706328332424164,-0.113957479596138
1772790612191422700,2.510422607421875,0.528506338596344,0.3636068105697632,-0.24661774933338165
1772790612201487600,2.520487548828125,0.5259001851081848,0.2932783365249634,-0.4086218476295471
1772790612211553500,2.530553466796875,0.5644042491912842,0.1855705827474594,-0.5497821569442749
1772790612221618700,2.54061865234375,0.5750890970230103,0.15254178643226624,-0.5985110402107239
1772790612231684600,2.5506845703125,0.5746460556983948,0.11448165029287338,-0.5379456877708435
1772790612241749500,2.56074951171875,0.5401948690414429,0.007608196698129177,-0.3659400939941406
1772790612251814700,2.570814697265625,0.43217402696609497,-0.05648546293377876,-0.07841246575117111
1772790612261880600,2.580880615234375,0.4862516522407532,-0.14033828675746918,0.19564411044120789
1772790612271945700,2.59094580078125,0.5452391505241394,-0.2959943115711212,0.22169658541679382
1772790612282010600,2.6010107421875,0.676849901676178,-0.43812453746795654,-0.022723276168107986
1772790612292076500,2.61107666015625,0.698350191116333,-0.47616472840309143,-0.43186572194099426
1772790612302141700,2.6211416015625,0.6305972337722778,-0.4122163653373718,-0.9107577204704285
1772790612312207600,2.63120751953125,0.4774796664714813,-0.23532947897911072,-1.24923837184906
1772790612322272500,2.6412724609375,0.30331292748451233,0.06813346594572067,-1.3062198162078857
1772790612332337700,2.651337646484375,0.013065187260508537,0.3573404550552368,-1.0998578071594238
1772790612342403600,2.661403564453125,-0.0758468434214592,0.4656789302825928,-0.874566376209259
1772790612352468500,2.671468505859375,0.011988967657089233,0.47226905822753906,-0.5553452968597412
1772790612362534400,2.681534423828125,0.142126202583313,0.2548283636569977,-0.25638389587402344
1772790612372599600,2.691599609375,0.2578635811805725,-0.0457221195101738,-0.05769539996981621
1772790612382664700,2.701664794921875,0.16449075937271118,-0.21496440470218658,-0.017100568860769272
1772790612392730600,2.711730712890625,0.05537980794906616,-0.2791627049446106,-0.05018548294901848
1772790612402795800,2.721795654296875,0.11024172604084015,-0.11932268738746643,-0.029877018183469772
1772790612412861700,2.73186181640625,0.22019097208976746,0.2347888946533203,-0.0033958619460463524
1772790612422926600,2.741926513671875,0.3236241638660431,0.44495412707328796,-0.022946126759052277
1772790612432991700,2.75199169921875,0.39967361092567444,0.4683472514152527,-0.003567669540643692
1772790612443057700,2.7620576171875,0.46029993891716003,0.40613260865211487,0.12149224430322647
1772790612453122600,2.77212255859375,0.49373337626457214,0.3597174882888794,0.2915474772453308
1772790612463188700,2.782188720703125,0.509093165397644,0.3945425748825073,0.44165468215942383
1772790612473253600,2.792253662109375,0.533812403678894,0.3856531083583832,0.5408783555030823
1772790612483318800,2.80231884765625,0.5301681160926819,0.3402504622936249,0.5650939345359802
1772790612493384700,2.812384765625,0.524334728717804,0.2273830622434616,0.5631072521209717
1772790612503449600,2.82244970703125,0.5577462315559387,0.029464393854141235,0.5919396877288818
1772790612513515800,2.832515869140625,0.603474497795105,-0.20859013497829437,0.6943733096122742
1772790612523580700,2.84258056640625,0.6477756500244141,-0.3654063940048218,0.8077549934387207
1772790612533645600,2.8526455078125,0.5768524408340454,-0.34326744079589844,0.9031193852424622
1772790612543711700,2.862711669921875,0.23197470605373383,-0.0682811439037323,0.9686648845672607
1772790612553776600,2.872776611328125,-0.0215316042304039,0.0020966697484254837,0.9564058780670166
1772790612563842800,2.8828427734375,-0.036074861884117126,-0.009610053151845932,0.8442860245704651
1772790612573907700,2.89290771484375,-0.030698977410793304,-0.0683477446436882,0.6525923609733582
1772790612583972600,2.90297265625,-0.1301906704902649,-0.09760842472314835,0.41223594546318054
1772790612594038800,2.913038818359375,-0.2744949162006378,-0.10912027955055237,0.0910205990076065
1772790612604103700,2.923103759765625,-0.4063698649406433,0.15945951640605927,-0.1784508228302002
1772790612614169600,2.933169677734375,-0.46717122197151184,0.5506224036216736,-0.21692442893981934
1772790612624234800,2.94323486328125,-0.6599185466766357,1.2243026494979858,-0.16777099668979645
1772790612634299600,2.953299560546875,-0.8771544694900513,2.1763010025024414,0.05233048275113106
1772790612644365800,2.96336572265625,-0.8158075213432312,2.448268413543701,0.10528796911239624
1772790612654430700,2.9734306640625,-0.663383960723877,2.2678728103637695,-0.09962879866361618
1772790612664496600,2.98349658203125,-0.4486469328403473,1.7759689092636108,-0.3148723840713501
1772790612674561800,2.993561767578125,-0.298033207654953,1.3683327436447144,-0.23005470633506775
1772790612684626700,3.003626708984375,-0.14472007751464844,1.057529330253601,0.04640377685427666
1772790612694692600,3.013692626953125,0.008807694539427757,0.9126379489898682,0.32730633020401
1772790612704757800,3.0237578125,0.04677531495690346,0.8263422250747681,0.6534268856048584
1772790612714823700,3.03382373046875,-0.021192476153373718,0.6856000423431396,0.9468698501586914
1772790612724888800,3.043888916015625,-0.03437858447432518,0.2965928614139557,1.0187970399856567
1772790612734953700,3.05395361328125,0.03957129269838333,0.0644407868385315,0.9437928199768066
1772790612745019600,3.06401953125,0.16900518536567688,-0.1952666938304901,0.7840595841407776
1772790612755084800,3.074084716796875,0.30467489361763,-0.5042428374290466,0.55051189661026
1772790612765150700,3.084150634765625,0.5224958658218384,-0.5334241390228271,0.2428949475288391
1772790612775215600,3.094215576171875,0.630017101764679,-0.36914464831352234,-0.1604539155960083
1772790612785280800,3.10428076171875,0.6104623079299927,-0.376834511756897,-0.6092666387557983
1772790612795346700,3.1143466796875,0.3777904212474823,-0.43359461426734924,-1.0038210153579712
1772790612805411600,3.12441162109375,0.11636735498905182,-0.46083876490592957,-1.2245893478393555
1772790612815477500,3.1344775390625,-0.1281764954328537,-0.6041287779808044,-1.3097220659255981
1772790612825542700,3.144542724609375,-0.1971515715122223,-0.7449069023132324,-1.177931308746338
1772790612835607800,3.15460791015625,-0.19836406409740448,-0.8495199680328369,-0.7740010619163513
1772790612845673700,3.164673828125,-0.3257763683795929,-0.9599860310554504,-0.1734670251607895
1772790612855738600,3.174738525390625,-0.5180387496948242,-0.979158341884613,0.3081654906272888
1772790612865803800,3.1848037109375,-0.5798650979995728,-0.48821738362312317,0.49605444073677063
1772790612875869700,3.19486962890625,-0.19991186261177063,0.7340406179428101,0.1632407307624817
1772790612885934600,3.2049345703125,0.3937131464481354,2.0862107276916504,-0.44727858901023865
1772790612896000500,3.21500048828125,0.641250729560852,2.5683372020721436,-0.8768907785415649
1772790612906065700,3.225065673828125,0.5516931414604187,2.288736343383789,-1.0224913358688354
1772790612916131800,3.2351318359375,0.5486311912536621,1.6981537342071533,-1.0703785419464111
