time,seconds_elapsed,z,y,x
1772788716545682700,0.3546826171875,-1.0208740234375,-0.0447845458984375,0.039337158203125
1772788716555748600,0.36474853515625,-1.016448974609375,-0.0448455810546875,0.041534423828125
1772788716565813500,0.3748134765625,-1.0101318359375,-0.0401611328125,0.0384063720703125
1772788716575879700,0.384879638671875,-1.0066070556640625,-0.03912353515625,0.0337982177734375
1772788716585944600,0.394944580078125,-1.00439453125,-0.0352935791015625,0.0352935791015625
1772788716596010800,0.4050107421875,-1.004791259765625,-0.034637451171875,0.0372314453125
1772788716606075600,0.41507568359375,-1.005584716796875,-0.0373382568359375,0.03314208984375
1772788716616141600,0.4251416015625,-1.005767822265625,-0.033721923828125,0.0280303955078125
1772788716626206700,0.435206787109375,-0.9991302490234375,-0.0279541015625,0.0284576416015625
1772788716636272600,0.445272705078125,-0.9937591552734375,-0.029052734375,0.029541015625
1772788716646337500,0.455337646484375,-0.990325927734375,-0.031005859375,0.029876708984375
1772788716656403500,0.465403564453125,-0.9909515380859375,-0.031585693359375,0.02740478515625
1772788716666468600,0.475468505859375,-0.9979095458984375,-0.0304412841796875,0.0298004150390625
1772788716676534500,0.485534423828125,-1.001708984375,-0.0323944091796875,0.031219482421875
1772788716686599700,0.495599609375,-1.0074615478515625,-0.034393310546875,0.027099609375
1772788716696665600,0.50566552734375,-1.0124359130859375,-0.03411865234375,0.0311279296875
1772788716706730500,0.51573046875,-1.0163116455078125,-0.03955078125,0.03277587890625
1772788716716796700,0.525796630859375,-1.0179443359375,-0.0417327880859375,0.03125
1772788716726861800,0.53586181640625,-1.016143798828125,-0.0416717529296875,0.0302734375
1772788716736927500,0.545927490234375,-1.0120391845703125,-0.0415802001953125,0.0296783447265625
1772788716746992600,0.55599267578125,-1.008758544921875,-0.0415496826171875,0.0301666259765625
1772788716757058600,0.56605859375,-1.0086669921875,-0.0417633056640625,0.02838134765625
1772788716767123700,0.576123779296875,-1.00860595703125,-0.04071044921875,0.0284271240234375
1772788716777189600,0.586189697265625,-1.0119476318359375,-0.042755126953125,0.033111572265625
1772788716787254500,0.596254638671875,-1.0168609619140625,-0.04620361328125,0.0371856689453125
1772788716797320700,0.60632080078125,-1.017242431640625,-0.04669189453125,0.0385589599609375
1772788716807385600,0.616385498046875,-1.01715087890625,-0.0449066162109375,0.03662109375
1772788716817451800,0.62645166015625,-1.0188140869140625,-0.0433197021484375,0.0378570556640625
1772788716827516700,0.6365166015625,-1.0167083740234375,-0.0432281494140625,0.036529541015625
1772788716837582600,0.64658251953125,-1.0060272216796875,-0.0430450439453125,0.0287628173828125
1772788716847647700,0.656647705078125,-1.0013580322265625,-0.0431365966796875,0.0243988037109375
1772788716857713700,0.666713623046875,-1.002777099609375,-0.0396270751953125,0.0247955322265625
1772788716867778600,0.676778564453125,-1.00372314453125,-0.0377197265625,0.02899169921875
1772788716877844500,0.686844482421875,-1.0047454833984375,-0.0408782958984375,0.0322723388671875
1772788716887909600,0.69690966796875,-1.00787353515625,-0.04150390625,0.032867431640625
1772788716897975800,0.706975830078125,-1.0114593505859375,-0.04266357421875,0.0319671630859375
1772788716908040400,0.71704052734375,-1.0163726806640625,-0.044036865234375,0.0332794189453125
1772788716918106600,0.727106689453125,-1.020721435546875,-0.044586181640625,0.03436279296875
1772788716928171500,0.737171630859375,-1.0213623046875,-0.045166015625,0.033416748046875
1772788716938237700,0.74723779296875,-1.015594482421875,-0.040557861328125,0.0310211181640625
1772788716948302600,0.757302490234375,-1.010284423828125,-0.0390777587890625,0.0311431884765625
1772788716958368500,0.767368408203125,-1.0054168701171875,-0.041778564453125,0.0328826904296875
1772788716968433700,0.77743359375,-1.004241943359375,-0.0416412353515625,0.031494140625
1772788716978499600,0.78749951171875,-1.006561279296875,-0.0390167236328125,0.0290679931640625
1772788716988564700,0.797564697265625,-1.0123443603515625,-0.0371856689453125,0.030059814453125
1772788716998630400,0.80763037109375,-1.0136871337890625,-0.038970947265625,0.0318756103515625
1772788717008695600,0.817695556640625,-1.0141143798828125,-0.0402679443359375,0.0323028564453125
1772788717018761700,0.82776171875,-1.0134124755859375,-0.0390167236328125,0.0327606201171875
1772788717028826600,0.83782666015625,-1.01318359375,-0.038543701171875,0.033203125
1772788717038892500,0.847892578125,-1.012115478515625,-0.0395050048828125,0.0336456298828125
1772788717048957700,0.857957763671875,-1.0078277587890625,-0.0418548583984375,0.0325927734375
1772788717059023600,0.868023681640625,-1.007843017578125,-0.042144775390625,0.0311126708984375
1772788717069084700,0.878084716796875,-1.0067291259765625,-0.0424957275390625,0.029144287109375
1772788717079150600,0.888150634765625,-1.005157470703125,-0.04144287109375,0.0290679931640625
1772788717089215500,0.898215576171875,-1.0067291259765625,-0.0421600341796875,0.0323638916015625
1772788717099281700,0.90828173828125,-1.0072174072265625,-0.0442962646484375,0.0337371826171875
1772788717109346600,0.9183466796875,-1.0091552734375,-0.043731689453125,0.03411865234375
1772788717119412700,0.928412841796875,-1.011688232421875,-0.0438690185546875,0.0334930419921875
1772788717129477400,0.938477294921875,-1.0122528076171875,-0.0455322265625,0.0355987548828125
1772788717139543600,0.94854345703125,-1.0141448974609375,-0.0450439453125,0.033416748046875
1772788717149608700,0.958608642578125,-1.01348876953125,-0.044219970703125,0.0341644287109375
1772788717159674600,0.968674560546875,-1.0126190185546875,-0.04443359375,0.034423828125
1772788717169739800,0.97873974609375,-1.0095672607421875,-0.0446929931640625,0.034576416015625
1772788717179805400,0.988805419921875,-1.00811767578125,-0.0427093505859375,0.0352630615234375
1772788717189870600,0.99887060546875,-1.0106201171875,-0.0433349609375,0.037261962890625
1772788717199936500,1.0089365234375,-1.012939453125,-0.0446014404296875,0.036651611328125
1772788717210001700,1.019001708984375,-1.0129547119140625,-0.0439605712890625,0.034912109375
1772788717220067600,1.029067626953125,-1.0108184814453125,-0.0425872802734375,0.033905029296875
1772788717230133500,1.039133544921875,-1.007415771484375,-0.0432281494140625,0.034881591796875
1772788717240198700,1.04919873046875,-1.0036468505859375,-0.04302978515625,0.0343170166015625
1772788717250264600,1.0592646484375,-1.0015106201171875,-0.041717529296875,0.0362091064453125
1772788717260329700,1.069329833984375,-1.004638671875,-0.0415496826171875,0.036224365234375
1772788717270395400,1.0793955078125,-1.008056640625,-0.041595458984375,0.0374603271484375
1772788717280460500,1.08946044921875,-1.0101318359375,-0.0419921875,0.0377349853515625
1772788717290526700,1.099526611328125,-1.009552001953125,-0.0433349609375,0.0371551513671875
1772788717300591600,1.109591552734375,-1.006439208984375,-0.0433502197265625,0.0364837646484375
1772788717310657500,1.119657470703125,-1.0053558349609375,-0.042205810546875,0.0371856689453125
1772788717320722700,1.12972265625,-1.005767822265625,-0.042144775390625,0.0369873046875
1772788717330788600,1.13978857421875,-1.0088958740234375,-0.0445709228515625,0.03546142578125
1772788717340853800,1.149853759765625,-1.009490966796875,-0.045196533203125,0.035919189453125
1772788717350919700,1.159919677734375,-1.0089263916015625,-0.0425262451171875,0.0354461669921875
1772788717360984600,1.169984619140625,-1.0080413818359375,-0.0433502197265625,0.0349273681640625
1772788717371050500,1.180050537109375,-1.00811767578125,-0.04229736328125,0.033447265625
1772788717381115600,1.19011572265625,-1.009765625,-0.04217529296875,0.033111572265625
1772788717391181800,1.200181884765625,-1.0123138427734375,-0.0434417724609375,0.03436279296875
1772788717401246500,1.21024658203125,-1.0124359130859375,-0.0445556640625,0.03753662109375
1772788717411312600,1.220312744140625,-1.010772705078125,-0.0445098876953125,0.03814697265625
1772788717421377500,1.23037744140625,-1.0097503662109375,-0.042327880859375,0.03509521484375
1772788717431443700,1.240443603515625,-1.0112762451171875,-0.0413665771484375,0.03369140625
1772788717441508600,1.250508544921875,-1.014129638671875,-0.0437469482421875,0.03424072265625
1772788717451574500,1.260574462890625,-1.01318359375,-0.0429229736328125,0.0365447998046875
1772788717461639700,1.2706396484375,-1.0095672607421875,-0.042205810546875,0.037078857421875
1772788717471705600,1.28070556640625,-1.0063323974609375,-0.0419769287109375,0.0371856689453125
1772788717481770500,1.2907705078125,-1.0058135986328125,-0.0423431396484375,0.03570556640625
1772788717491836700,1.300836669921875,-1.00701904296875,-0.041656494140625,0.033721923828125
1772788717501901600,1.310901611328125,-1.01177978515625,-0.0406494140625,0.033721923828125
1772788717511967700,1.3209677734375,-1.0151824951171875,-0.0416259765625,0.03411865234375
1772788717522032400,1.331032470703125,-1.0171661376953125,-0.045135498046875,0.034393310546875
1772788717532098600,1.3410986328125,-1.013397216796875,-0.0460357666015625,0.031768798828125
1772788717542163700,1.351163818359375,-1.0106048583984375,-0.0444183349609375,0.027618408203125
1772788717552229600,1.361229736328125,-1.00390625,-0.0438079833984375,0.02667236328125
1772788717562294800,1.371294677734375,-0.999542236328125,-0.0436248779296875,0.02752685546875
1772788717572360400,1.3813603515625,-1.0020599365234375,-0.0454559326171875,0.0280609130859375
1772788717582425600,1.391425537109375,-1.0042572021484375,-0.0457916259765625,0.02978515625
1772788717592491500,1.401491455078125,-1.006439208984375,-0.0443878173828125,0.0315399169921875
1772788717602556700,1.411556640625,-1.0103912353515625,-0.0447235107421875,0.033782958984375
1772788717612622600,1.42162255859375,-1.014862060546875,-0.04327392578125,0.0348663330078125
1772788717622687500,1.4316875,-1.01812744140625,-0.0444183349609375,0.035369873046875
1772788717632753700,1.441753662109375,-1.01971435546875,-0.0428619384765625,0.035186767578125
1772788717642818800,1.45181884765625,-1.0199127197265625,-0.040618896484375,0.0359649658203125
1772788717652884700,1.461884765625,-1.0171661376953125,-0.040313720703125,0.03497314453125
1772788717662950400,1.471950439453125,-1.015533447265625,-0.04144287109375,0.0340576171875
1772788717673015600,1.482015625,-1.0129547119140625,-0.0413970947265625,0.033477783203125
1772788717683081700,1.492081787109375,-1.01226806640625,-0.0416107177734375,0.0341796875
1772788717693146600,1.502146728515625,-1.009521484375,-0.0418243408203125,0.03216552734375
1772788717703212500,1.512212646484375,-1.003570556640625,-0.0415191650390625,0.0312957763671875
1772788717713277700,1.522277587890625,-1.0010986328125,-0.04266357421875,0.030059814453125
1772788717723343600,1.532343505859375,-0.99896240234375,-0.043304443359375,0.029876708984375
1772788717733408800,1.54240869140625,-0.9959259033203125,-0.042022705078125,0.0276031494140625
1772788717743474700,1.552474609375,-0.9966583251953125,-0.04095458984375,0.0289764404296875
1772788717753539600,1.56253955078125,-0.9981842041015625,-0.041534423828125,0.0309295654296875
1772788717763605500,1.57260546875,-1.004425048828125,-0.040496826171875,0.034149169921875
1772788717773670700,1.582670654296875,-1.013427734375,-0.0411529541015625,0.0358428955078125
1772788717783736800,1.59273681640625,-1.0206146240234375,-0.041015625,0.0366668701171875
1772788717793801500,1.602801513671875,-1.0223846435546875,-0.0403594970703125,0.0353240966796875
1772788717803867600,1.61286767578125,-1.021209716796875,-0.039520263671875,0.0342864990234375
1772788717813932500,1.6229326171875,-1.019073486328125,-0.040130615234375,0.0323638916015625
1772788717823998700,1.632998779296875,-1.017425537109375,-0.039947509765625,0.0313720703125
1772788717834063600,1.643063720703125,-1.0146026611328125,-0.037933349609375,0.0298004150390625
1772788717844129500,1.653129638671875,-1.0124664306640625,-0.0379180908203125,0.0296173095703125
1772788717854194700,1.663194580078125,-1.0123291015625,-0.039703369140625,0.0310821533203125
1772788717864260600,1.673260498046875,-1.010406494140625,-0.0399017333984375,0.0301055908203125
1772788717874325500,1.683325439453125,-1.006317138671875,-0.0402374267578125,0.0301513671875
1772788717884391400,1.693391357421875,-1.0043792724609375,-0.041961669921875,0.0330810546875
1772788717894456600,1.70345654296875,-1.0025787353515625,-0.0420379638671875,0.033233642578125
1772788717904522800,1.713522705078125,-0.9998931884765625,-0.04180908203125,0.0329437255859375
1772788717914587400,1.72358740234375,-1.000152587890625,-0.041717529296875,0.0332183837890625
1772788717924653600,1.733653564453125,-1.0014801025390625,-0.0408935546875,0.0322723388671875
1772788717934718700,1.74371875,-1.003997802734375,-0.0406341552734375,0.0306854248046875
1772788717944784600,1.75378466796875,-1.0064697265625,-0.0410308837890625,0.0332183837890625
1772788717954850600,1.7638505859375,-1.0108184814453125,-0.04241943359375,0.0345611572265625
1772788717964915500,1.77391552734375,-1.0149993896484375,-0.043060302734375,0.03240966796875
1772788717974981600,1.783981689453125,-1.0157318115234375,-0.0411529541015625,0.0316009521484375
1772788717985046500,1.794046630859375,-1.0126190185546875,-0.040924072265625,0.0341033935546875
1772788717995112700,1.80411279296875,-1.007781982421875,-0.0397491455078125,0.0351715087890625
1772788718005177600,1.814177490234375,-1.005218505859375,-0.0413360595703125,0.033782958984375
1772788718015243500,1.824243408203125,-1.0030517578125,-0.04150390625,0.031158447265625
1772788718025308700,1.83430859375,-1.0050201416015625,-0.040191650390625,0.028656005859375
1772788718035374600,1.84437451171875,-1.0098114013671875,-0.0387420654296875,0.03082275390625
1772788718045439700,1.854439697265625,-1.012298583984375,-0.0391082763671875,0.0322418212890625
1772788718055505400,1.86450537109375,-1.0131683349609375,-0.0410003662109375,0.0359039306640625
1772788718065574000,1.874573974609375,-1.013641357421875,-0.0419769287109375,0.03875732421875
1772788718075640000,1.88464013671875,-1.0160675048828125,-0.04315185546875,0.0399169921875
1772788718085705000,1.894705078125,-1.0189666748046875,-0.0420379638671875,0.0401763916015625
1772788718095771100,1.904771240234375,-1.01556396484375,-0.041778564453125,0.0365447998046875
1772788718105836000,1.9148359375,-1.013153076171875,-0.040435791015625,0.0341339111328125
1772788718115902000,1.92490185546875,-1.0109405517578125,-0.040252685546875,0.033477783203125
1772788718125967000,1.934967041015625,-1.01031494140625,-0.0404815673828125,0.032470703125
1772788718136033000,1.945032958984375,-1.0087890625,-0.042724609375,0.03240966796875
1772788718146098000,1.955097900390625,-1.0092010498046875,-0.044158935546875,0.0351104736328125
1772788718156163800,1.965163818359375,-1.00799560546875,-0.042724609375,0.03277587890625
1772788718166229000,1.97522900390625,-1.0086212158203125,-0.0427093505859375,0.0316619873046875
1772788718176295200,1.985295166015625,-1.0083465576171875,-0.04217529296875,0.0333251953125
1772788718186359800,1.99535986328125,-1.0077362060546875,-0.03955078125,0.034820556640625
1772788718196426000,2.005426025390625,-1.012603759765625,-0.039886474609375,0.0371551513671875
1772788718206492000,2.015491943359375,-1.011962890625,-0.0370025634765625,0.0350494384765625
1772788718216557000,2.02555712890625,-1.0079345703125,-0.0361785888671875,0.0269927978515625
1772788718226623000,2.035623046875,-1.0044708251953125,-0.038970947265625,0.0301361083984375
1772788718236688000,2.04568798828125,-0.998992919921875,-0.036651611328125,0.03521728515625
1772788718246754000,2.055754150390625,-0.9979248046875,-0.0345611572265625,0.0345916748046875
1772788718256819000,2.06581884765625,-1.0047760009765625,-0.0367889404296875,0.0386505126953125
1772788718266885000,2.075885009765625,-1.012725830078125,-0.0397491455078125,0.0405120849609375
1772788718276949800,2.08594970703125,-1.017333984375,-0.0406341552734375,0.0374603271484375
1772788718287016000,2.096015869140625,-1.0196685791015625,-0.038970947265625,0.0346221923828125
1772788718297081000,2.1060810546875,-1.0178070068359375,-0.041717529296875,0.0322265625
1772788718307147000,2.11614697265625,-1.0129852294921875,-0.0423126220703125,0.026947021484375
1772788718317212200,2.126212158203125,-1.0087738037109375,-0.0385589599609375,0.02545166015625
1772788718327277800,2.13627783203125,-1.004241943359375,-0.0373992919921875,0.0271759033203125
1772788718337343000,2.146343017578125,-1.00494384765625,-0.040863037109375,0.0278167724609375
1772788718347409000,2.156408935546875,-1.00933837890625,-0.0419769287109375,0.0294647216796875
1772788718357474000,2.16647412109375,-1.0072784423828125,-0.043304443359375,0.0322723388671875
1772788718367540000,2.1765400390625,-1.0051422119140625,-0.04156494140625,0.033538818359375
1772788718377604900,2.18660498046875,-1.0086669921875,-0.041595458984375,0.0352325439453125
1772788718387671000,2.196671142578125,-1.0113677978515625,-0.042327880859375,0.0337677001953125
1772788718397736200,2.206736083984375,-1.0144805908203125,-0.0424346923828125,0.03143310546875
1772788718407802000,2.216802001953125,-1.0162353515625,-0.041748046875,0.03155517578125
1772788718417867000,2.226866943359375,-1.0165252685546875,-0.0379638671875,0.0308837890625
1772788718427933000,2.236932861328125,-1.0182037353515625,-0.037261962890625,0.0315093994140625
1772788718437998000,2.246998046875,-1.0198822021484375,-0.0389862060546875,0.031097412109375
1772788718448064000,2.25706396484375,-1.0172271728515625,-0.03875732421875,0.0339508056640625
1772788718458130000,2.2671298828125,-1.011932373046875,-0.0390472412109375,0.0359344482421875
1772788718468195000,2.277195068359375,-1.00994873046875,-0.039093017578125,0.034698486328125
1772788718478261000,2.287260986328125,-1.0087890625,-0.0390472412109375,0.032989501953125
1772788718488326100,2.297326171875,-1.00836181640625,-0.0386199951171875,0.0293731689453125
1772788718498392000,2.30739208984375,-1.008270263671875,-0.040008544921875,0.02984619140625
1772788718508457000,2.31745703125,-1.00469970703125,-0.038055419921875,0.0313720703125
1772788718518523000,2.32752294921875,-0.999481201171875,-0.036102294921875,0.02978515625
1772788718528588000,2.337588134765625,-1.0018768310546875,-0.0355072021484375,0.02947998046875
1772788718538654200,2.347654296875,-1.0052642822265625,-0.03607177734375,0.0308990478515625
1772788718548718800,2.35771875,-1.00823974609375,-0.03948974609375,0.034698486328125
1772788718558785000,2.367784912109375,-1.0100555419921875,-0.0408782958984375,0.0336151123046875
1772788718568850000,2.377849853515625,-1.0099639892578125,-0.038177490234375,0.029754638671875
1772788718578916000,2.387916015625,-1.01025390625,-0.0372161865234375,0.0284576416015625
1772788718588981000,2.39798095703125,-1.007049560546875,-0.0391998291015625,0.0302581787109375
1772788718599047000,2.408046875,-1.0075836181640625,-0.040191650390625,0.02764892578125
1772788718609112000,2.418112060546875,-1.01007080078125,-0.038604736328125,0.02685546875
1772788718619178000,2.428177978515625,-1.0134429931640625,-0.0383758544921875,0.0280303955078125
1772788718629243000,2.438242919921875,-1.0146484375,-0.04046630859375,0.0289764404296875
1772788718639309000,2.44830908203125,-1.0143890380859375,-0.040435791015625,0.0309600830078125
1772788718649375000,2.458375,-1.0145111083984375,-0.0399627685546875,0.03314208984375
1772788718659440000,2.468440185546875,-1.011993408203125,-0.0394134521484375,0.034149169921875
1772788718669506000,2.478506103515625,-1.011566162109375,-0.03936767578125,0.0334625244140625
1772788718679571000,2.488571044921875,-1.013336181640625,-0.0385589599609375,0.035430908203125
1772788718689636900,2.498636962890625,-1.0119171142578125,-0.03900146484375,0.0356292724609375
1772788718699702000,2.508701904296875,-1.00836181640625,-0.0387420654296875,0.0338134765625
1772788718709768000,2.518767822265625,-1.00872802734375,-0.0372161865234375,0.0333099365234375
1772788718719832800,2.528832763671875,-1.010223388671875,-0.0375518798828125,0.03204345703125
1772788718729899000,2.53889892578125,-1.0117645263671875,-0.0368499755859375,0.0294342041015625
1772788718739964000,2.5489638671875,-1.0126190185546875,-0.037261962890625,0.0292205810546875
1772788718750030000,2.559030029296875,-1.011199951171875,-0.0370330810546875,0.02838134765625
1772788718760095000,2.569094970703125,-1.0107269287109375,-0.037567138671875,0.028411865234375
1772788718770161000,2.579160888671875,-1.011016845703125,-0.0368499755859375,0.0281982421875
1772788718780226000,2.58922607421875,-1.010040283203125,-0.037506103515625,0.02789306640625
1772788718790292000,2.5992919921875,-1.007354736328125,-0.03704833984375,0.0286102294921875
1772788718800357000,2.609357177734375,-1.0076904296875,-0.0366363525390625,0.0297698974609375
1772788718810422800,2.6194228515625,-1.0084228515625,-0.0368499755859375,0.031097412109375
1772788718820488000,2.629488037109375,-1.008209228515625,-0.0381317138671875,0.03131103515625
1772788718830554000,2.63955419921875,-1.006744384765625,-0.0381317138671875,0.032470703125
1772788718840619000,2.649618896484375,-1.0048065185546875,-0.0372314453125,0.0314788818359375
1772788718850685000,2.659684814453125,-1.0066375732421875,-0.0363922119140625,0.031005859375
1772788718860750800,2.669750732421875,-1.007720947265625,-0.0385894775390625,0.0318450927734375
1772788718870816000,2.67981591796875,-1.0065155029296875,-0.0396270751953125,0.0327606201171875
1772788718880882000,2.6898818359375,-1.00970458984375,-0.0390472412109375,0.034149169921875
1772788718890947000,2.699947021484375,-1.01361083984375,-0.0392608642578125,0.0335540771484375
1772788718901013000,2.710012939453125,-1.0177764892578125,-0.039459228515625,0.0353546142578125
1772788718911078000,2.720077880859375,-1.017730712890625,-0.040374755859375,0.03521728515625
1772788718921144000,2.73014404296875,-1.0158233642578125,-0.0390625,0.0344696044921875
1772788718931209000,2.740208984375,-1.0145263671875,-0.038909912109375,0.034149169921875
1772788718941275000,2.75027490234375,-1.0098876953125,-0.038848876953125,0.031982421875
1772788718951340000,2.760340087890625,-1.00726318359375,-0.038604736328125,0.03021240234375
1772788718961406000,2.770406005859375,-1.00579833984375,-0.0377960205078125,0.029510498046875
1772788718971471000,2.78047119140625,-1.0057373046875,-0.0382232666015625,0.0314788818359375
1772788718981537000,2.790537109375,-1.008026123046875,-0.03912353515625,0.0306396484375
1772788718991602000,2.800601806640625,-1.00897216796875,-0.0389556884765625,0.0286865234375
1772788719001668000,2.810668212890625,-1.008697509765625,-0.0363006591796875,0.0293121337890625
1772788719011733000,2.82073291015625,-1.0079193115234375,-0.0371551513671875,0.03082275390625
1772788719021799200,2.830799072265625,-1.009918212890625,-0.038818359375,0.032745361328125
1772788719031863800,2.84086376953125,-1.0086517333984375,-0.037841796875,0.0360870361328125
1772788719041930000,2.850929931640625,-1.00537109375,-0.0369873046875,0.036407470703125
1772788719051996000,2.860995849609375,-1.0046234130859375,-0.036376953125,0.036376953125
1772788719062057700,2.8710576171875,-1.0053558349609375,-0.0379486083984375,0.03619384765625
1772788719072123600,2.88112353515625,-1.0092620849609375,-0.03924560546875,0.0337982177734375
1772788719082188800,2.891188720703125,-1.012603759765625,-0.03997802734375,0.0330810546875
1772788719092255000,2.9012548828125,-1.015380859375,-0.040191650390625,0.0338134765625
1772788719102319600,2.911319580078125,-1.01348876953125,-0.0420379638671875,0.0329132080078125
1772788719112385800,2.9213857421875,-1.01080322265625,-0.0406494140625,0.03009033203125
1772788719122451000,2.931450927734375,-1.009735107421875,-0.0412750244140625,0.0295257568359375
1772788719132516900,2.941516845703125,-1.01080322265625,-0.0435028076171875,0.0298614501953125
1772788719142581800,2.951581787109375,-1.0108642578125,-0.04522705078125,0.0293731689453125
1772788719152647700,2.961647705078125,-1.008697509765625,-0.04425048828125,0.029998779296875
1772788719162712800,2.971712890625,-1.0093994140625,-0.0422821044921875,0.0319671630859375
1772788719172778800,2.98177880859375,-1.0105133056640625,-0.043792724609375,0.0359344482421875
1772788719182843600,2.99184375,-1.01220703125,-0.046295166015625,0.0355072021484375
1772788719192909800,3.001909912109375,-1.014556884765625,-0.042938232421875,0.03460693359375
1772788719202974700,3.011974609375,-1.01434326171875,-0.041229248046875,0.0341949462890625
1772788719213041000,3.022041015625,-1.0132293701171875,-0.041015625,0.03509521484375
1772788719223106800,3.03210693359375,-1.013153076171875,-0.03985595703125,0.0340576171875
1772788719233171700,3.042171630859375,-1.01397705078125,-0.03900146484375,0.032379150390625
1772788719243237600,3.052237548828125,-1.013916015625,-0.040069580078125,0.0321197509765625
1772788719253302800,3.062302734375,-1.013946533203125,-0.04205322265625,0.033233642578125
1772788719263369000,3.072368896484375,-1.0131072998046875,-0.0416412353515625,0.0331878662109375
1772788719273433600,3.08243359375,-1.0103607177734375,-0.0408477783203125,0.0337371826171875
1772788719283499800,3.092499755859375,-1.0081939697265625,-0.042083740234375,0.033447265625
1772788719293564700,3.102564697265625,-1.0070037841796875,-0.042938232421875,0.0350799560546875
1772788719303630800,3.112630859375,-1.0062255859375,-0.0437774658203125,0.0348968505859375
1772788719313695700,3.12269580078125,-1.002838134765625,-0.0423583984375,0.029754638671875
1772788719323761700,3.13276171875,-1.0004119873046875,-0.0407562255859375,0.0298309326171875
1772788719333826800,3.142826904296875,-1.000823974609375,-0.0402679443359375,0.031219482421875
1772788719343892700,3.152892822265625,-1.0036773681640625,-0.042388916015625,0.032470703125
1772788719353958000,3.1629580078125,-1.0103607177734375,-0.0426177978515625,0.035125732421875
1772788719364023800,3.17302392578125,-1.011993408203125,-0.0419158935546875,0.03662109375
1772788719374088700,3.183088623046875,-1.01214599609375,-0.0423736572265625,0.0346832275390625
1772788719384155000,3.19315478515625,-1.0117950439453125,-0.0409393310546875,0.034423828125
1772788719394220800,3.203220703125,-1.0133514404296875,-0.041168212890625,0.0338592529296875
1772788719404285700,3.21328564453125,-1.013702392578125,-0.04150390625,0.031982421875
1772788719414351600,3.2233515625,-1.0119171142578125,-0.0406341552734375,0.0308380126953125
1772788719424416800,3.233416748046875,-1.0106658935546875,-0.039276123046875,0.0317230224609375
1772788719434482700,3.243482666015625,-1.0119171142578125,-0.0419921875,0.0332183837890625
1772788719444547800,3.2535478515625,-1.0129547119140625,-0.0433502197265625,0.032806396484375
1772788719454613800,3.26361376953125,-1.0100555419921875,-0.041595458984375,0.03155517578125
1772788719464678700,3.2736787109375,-1.0088958740234375,-0.0420989990234375,0.0325775146484375
1772788719474744800,3.283744873046875,-1.0082855224609375,-0.0449676513671875,0.0347442626953125
1772788719484810000,3.29381005859375,-1.006744384765625,-0.0445404052734375,0.0325927734375
1772788719494875600,3.303875732421875,-1.00567626953125,-0.0428924560546875,0.0320587158203125
1772788719504940800,3.31394091796875,-1.00616455078125,-0.0425872802734375,0.0316314697265625
