time,seconds_elapsed,z,y,x
1772788719376604700,3.185604736328125,-0.13414251298606394,-0.010353745829872786,0.024296127268858252
1772788719386670800,3.1956708984375,-0.12842296629548072,-0.003325198899954557,0.014966427257098257
1772788719396736800,3.20573681640625,-0.13661679414510727,0.004743870058842003,0.013661189877428113
1772788719406801700,3.2158017578125,-0.15188918207883834,-0.002487250238470733,0.0013071736084297298
1772788719416867800,3.225867919921875,-0.13416063316464424,0.002554725984111428,-0.01734937687087804
1772788719426932700,3.2359326171875,-0.12139350605010986,0.021685725574754178,-0.016524324223585424
1772788719436999000,3.2459990234375,-0.12178396667242049,0.012199629424884915,-0.0009669818686321377
1772788719447063800,3.256063720703125,-0.1403834532022476,-0.017464125824347136,0.00016202216129750012
1772788719457129700,3.266129638671875,-0.12797989870309828,-0.0029612609583884474,-0.0117640875518322
1772788719467195000,3.27619482421875,-0.09803834942579269,0.001263151803612709,-0.011859839543886481
1772788719477260800,3.2862607421875,-0.1009744028776884,-0.020047822174616158,0.00911444982588291
1772788719487325700,3.29632568359375,-0.0850491039931774,-0.03218837835602462,0.013019384842552243
1772788719497391600,3.3063916015625,-0.07227437809407711,-0.019158800913020968,-0.009729768712632357
1772788719507456800,3.316456787109375,-0.07327858670055866,-0.004775945697538554,-0.006385390188172459
1772788719517522700,3.326522705078125,-0.07282850484549999,-0.01293517715781927,-0.013355850255303083
1772788719527587800,3.336587890625,-0.09440554588139057,-0.01778824321217835,0.00003386573698371649
1772788719537653800,3.34665380859375,-0.12558511252105237,-0.018834135535918176,-0.01818107845466584
1772788719547718700,3.35671875,-0.12911504021286963,-0.00011241086591035126,-0.029065314432047306
1772788719557784800,3.366784912109375,-0.1406020643889904,0.0026254896653816104,-0.04598090299554169
1772788719567850800,3.376850830078125,-0.15880699864327907,0.005566548085957765,-0.027037973322905598
1772788719577915600,3.38691552734375,-0.15615443830788134,0.010362257929891348,-0.01256239832267165
1772788719587981800,3.39698193359375,-0.14370295301377772,0.004412994136661291,-0.005468165745399892
1772788719598046700,3.407046630859375,-0.1265729545146227,0.014006350053288041,0.00988722429666668
1772788719608113000,3.41711279296875,-0.09041793754994869,0.0018582681525498627,-0.011315978458151221
1772788719618177800,3.427177734375,-0.07087912434339523,0.0016236922116950154,0.011248356582038104
1772788719628243700,3.43724365234375,-0.06183773975372314,-0.0008410174014046788,0.005945099074766039
1772788719638308900,3.447308837890625,-0.06003039807081222,0.006910692703910172,-0.020269757829606532
1772788719648374800,3.457374755859375,-0.035680385190248486,0.01698258938509971,-0.0034773937869817017
1772788719658440000,3.46743994140625,-0.02096913827061653,0.02399305266905576,0.00041026130132377147
1772788719668505600,3.477505615234375,-0.06057984864711761,0.029354104778170582,0.008977306377515197
1772788719678570800,3.48757080078125,-0.0985123966783285,0.025857640964537857,0.014388115912489592
1772788719688636700,3.49763671875,-0.09990122068822384,0.006184716516919433,0.02606342920232564
1772788719698701800,3.507701904296875,-0.1398445240199566,-0.017224106523394584,0.011767667748406528
1772788719708768000,3.51776806640625,-0.16133037964105604,-0.0011115779710933566,0.01649148139990866
1772788719718833700,3.527833740234375,-0.14554127435684203,-0.002182568203471601,0.02079969998784363
1772788719728898800,3.53789892578125,-0.11601941179633139,-0.013849405925907193,0.019761698709614573
1772788719738964700,3.54796484375,-0.104024438098073,-0.005424253538437188,0.019043613568134606
1772788719749030000,3.55802978515625,-0.13947861331701278,0.0025804084146395325,0.01769738659095019
1772788719759095600,3.568095458984375,-0.14650164382159708,-0.0037958851516246795,0.03290715761724859
1772788719769160700,3.57816064453125,-0.15006839639246464,-0.026301402676664292,0.03832735603507608
1772788719779227000,3.588226806640625,-0.16318506759703158,-0.025784027739055453,0.02699592427946627
1772788719789291800,3.598291748046875,-0.14143968425691128,-0.02267590565588325,0.015172325092740356
1772788719799358000,3.60835791015625,-0.09204290840327739,-0.02001158181745559,0.00017626988235861063
1772788719809422800,3.6184228515625,-0.0684188717097044,-0.012630896981619297,-0.004881926822662353
1772788719819488800,3.62848876953125,-0.07594809817075729,-0.016217486764118074,-0.024873306102305648
1772788719829554000,3.638553955078125,-0.1140104100614786,-0.029623057912662624,-0.025097068388201294
1772788719839619800,3.648619873046875,-0.11139759721457958,-0.01547755511701107,-0.012544424274563789
1772788719849684700,3.658684814453125,-0.0896329246520996,-0.0009281842282041907,-0.01475453807208687
1772788719859750700,3.668750732421875,-0.10210545273423194,-0.003703786421380937,-0.01212068243715912
1772788719869816800,3.67881689453125,-0.10674947914779186,0.004938406250253319,0.014405870764888822
1772788719879882000,3.688882080078125,-0.10015081153512001,-0.004642820837162435,0.023005429871194062
1772788719889948000,3.698947998046875,-0.07901625356972217,0.006866488236002623,0.022764022330753503
1772788719900012800,3.7090126953125,-0.09079027799367904,0.009982318701595067,0.04056198321934789
1772788719910078700,3.71907861328125,-0.09358370810449122,0.02020188022516668,0.029915172727033493
1772788719920144000,3.729143798828125,-0.10850304481685161,0.03188355019055307,0.02949862781539559
1772788719930209800,3.739209716796875,-0.1350900229692459,0.014175897933915257,0.03428429118935018
1772788719940274700,3.749274658203125,-0.15418343049585817,0.007912965081632136,0.0322226824844256
1772788719950340900,3.7593408203125,-0.1340624334871769,-0.006447312975861132,0.015020093673095106
1772788719960405800,3.76940576171875,-0.08820493767559529,-0.0031765476768836377,-0.016779248832724986
1772788719970472000,3.779471923828125,-0.07932195851802826,-0.006781184572726488,-0.03887965615559369
1772788719980536600,3.78953662109375,-0.059115621313452715,-0.011733034826442598,-0.04061192330829799
1772788719990602800,3.799602783203125,-0.023124270477890965,-0.018421938005834818,-0.05094974091667682
1772788720000668000,3.80966796875,-0.022940146082639692,-0.015235636119917035,-0.02461001552361995
1772788720010733800,3.81973388671875,-0.07979717481434345,-0.01682151707187295,0.0017576938549056648
1772788720020800000,3.829800048828125,-0.11673895824253558,-0.02889057891964912,0.011578574917092918
1772788720030864600,3.83986474609375,-0.1645826594352722,-0.014708287777565419,0.03234999865852296
1772788720040930800,3.849930908203125,-0.21894377969801423,-0.0023627470759674907,0.04933876205608249
1772788720050995700,3.85999560546875,-0.24242402400672433,0.008308430672623216,0.03456526355519891
1772788720061062000,3.870061767578125,-0.2296685873299837,0.002602474115975201,0.04256608958337456
1772788720071127000,3.880126953125,-0.17738602690696714,-0.00001574555840343237,0.03684946550223976
1772788720081193000,3.89019287109375,-0.1164420211225748,0.02110967925246805,0.030439452329464253
1772788720091257900,3.9002578125,-0.09366203403770923,0.025159612230397758,0.025119280220009386
1772788720101323800,3.91032373046875,-0.08840133703052996,-0.0005016659118235111,0.006788783357292413
1772788720111389000,3.920388916015625,-0.06595394290089607,-0.007509644977748394,0.005869476555287838
1772788720121454800,3.930454833984375,-0.06640051762461661,-0.00024893325977027415,-0.0005949702184647321
1772788720131519700,3.940519775390625,-0.05906009173393249,-0.01350596278309822,-0.008485577337816358
1772788720141586000,3.9505859375,-0.03391337551772594,-0.03561999677252024,0.004809957564994693
1772788720151650800,3.96065087890625,-0.016262568014860153,-0.03404887499827891,-0.011901194467581809
1772788720161717000,3.970717041015625,-0.017491233026981353,-0.023018727744184432,-0.05185001422464847
1772788720171783000,3.980782958984375,-0.052096097940206525,0.0010514818143099545,-0.057345542901009315
1772788720181847800,3.990847900390625,-0.0753162300080061,-0.014862528491206466,-0.04589278632067144
1772788720191913000,4.000912841796875,-0.1169037934154272,-0.031026860295981167,-0.02594520965013653
1772788720201979000,4.010978759765625,-0.15967384460568426,-0.01859842708390206,-0.006001797698065638
1772788720212045000,4.021045166015625,-0.18927929379642008,-0.010616123093105853,0.0013708134291693568
1772788720222109700,4.031109619140625,-0.17442717710137368,0.00897361658308655,0.011948138881847262
1772788720232175900,4.04117578125,-0.19039163895249367,0.007822510319203137,0.023014343830011785
1772788720242241000,4.051240966796875,-0.18466624704301357,0.022768954234197735,-0.0013289105162024497
1772788720252307000,4.061306884765625,-0.15652444066405297,0.024560038902051745,-0.007753646334074437
1772788720262372000,4.0713720703125,-0.1330418582677841,0.013247677173092961,-0.0058992506390437485
1772788720272437800,4.081437744140625,-0.09149404234886169,0.002281315870210528,-0.020523549927584827
1772788720282503000,4.0915029296875,-0.058034840339422224,-0.005565853966213763,-0.021022512425668535
1772788720292568800,4.10156884765625,-0.05176642759442329,-0.0033529271570965644,-0.01642813384011388
1772788720302634000,4.111634033203125,-0.027201310658454894,-0.03291632730439305,0.009906769247353077
1772788720312700000,4.121699951171875,-0.00423895274400711,-0.04137614914644509,0.008681355638243257
1772788720322764800,4.131764892578125,-0.012384849798679352,-0.022883703187666832,-0.0005517521312460303
1772788720332831000,4.1418310546875,-0.052821489605307574,-0.0051288142558187245,-0.007503763226233423
1772788720342895900,4.151895751953125,-0.10927402918934821,-0.007408193897269666,-0.0021148732621222733
1772788720352962000,4.161962158203125,-0.1476297710686922,-0.011181538423523306,0.0010177622077986598
1772788720363027700,4.17202783203125,-0.16342238348424434,-0.0183516127159819,0.011213942855782807
1772788720373092900,4.1820927734375,-0.1708528257459402,-0.0168097170362249,0.009711045745853334
1772788720383159000,4.192158935546875,-0.16348784993588925,0.005791808209195733,0.0025488076999783515
1772788720393224000,4.202223876953125,-0.14895195958316326,-0.008437171618826686,0.003959423416573554
1772788720403289900,4.212289794921875,-0.1199409691542387,-0.006356565952487289,-0.02030181520199403
1772788720413354800,4.222354736328125,-0.13138473871052264,0.006052066580578684,-0.024229053382016717
1772788720423421000,4.2324208984375,-0.12534545854628085,-0.004201762538775801,-0.027116518451832234
1772788720433486000,4.242486083984375,-0.15865911460518836,-0.0023704189257696268,-0.02329851279994473
1772788720443552000,4.252552001953125,-0.16787468671798705,0.006347798124141991,-0.008822627272456885
1772788720453617000,4.262616943359375,-0.14355331541001795,-0.01697725562285632,-0.006411711939517408
1772788720463682800,4.272682861328125,-0.11248013175427914,-0.020105397580750285,0.0017493461516685782
1772788720473748000,4.282748046875,-0.10176409195065497,-0.025814605540409683,-0.007041278547327965
1772788720483814000,4.29281396484375,-0.08628887492120266,-0.015009170420281588,-0.00915021525900811
1772788720493879800,4.3028798828125,-0.04493687383532524,-0.000914630626887083,-0.000558729861304164
1772788720503945000,4.312945068359375,-0.042783495193719864,-0.011252155974321066,0.0016206234717741608
1772788720514011000,4.323010986328125,-0.08548165019154548,-0.019221637016162276,0.0018164383048191665
1772788720524076000,4.333075927734375,-0.128137135091424,-0.01345898183621466,-0.007035086268559098
1772788720534142000,4.343141845703125,-0.15073299778103827,-0.009822999954037367,0.007060403372906148
1772788720544206800,4.353206787109375,-0.1336655431240797,-0.016491116073727607,0.027796427007392047
1772788720554272800,4.363272705078125,-0.11183072793483734,-0.012230974411219358,0.027770817642100154
1772788720564338000,4.373337890625,-0.08195990580618381,-0.006190050279162824,0.032286833761818706
1772788720574404000,4.383404052734375,-0.08816519018709659,-0.019729842266626656,0.022771657647937534
1772788720584468700,4.39346875,-0.11875789684951304,-0.003964702379889786,0.027621581897139546
1772788720594535000,4.403534912109375,-0.13180384090542793,-0.020734525797143577,0.032952531128935515
1772788720604600000,4.41360009765625,-0.11325462325811385,-0.027757519769109784,0.031108328034356234
1772788720614666000,4.423666015625,-0.11237608685791492,-0.01479768309406936,0.028760851592756806
1772788720624732000,4.43373193359375,-0.11479425391554832,-0.02571319099254906,0.02434511750973761
1772788720634796800,4.443796875,-0.09268003726303577,-0.027724019358307123,0.03219667126033455
1772788720644863000,4.453863037109375,-0.10184826310276984,-0.010902063895016908,0.01740892503838986
1772788720654928000,4.463927978515625,-0.08305062365233898,-0.0055003144493326545,-0.0004522372795268893
1772788720664994000,4.473994140625,-0.10149462735950947,-0.00720576666034758,0.0018497195199131964
1772788720675059000,4.484058837890625,-0.12370295203626155,-0.004399330937489867,0.0122373310867697
1772788720685124900,4.494124755859375,-0.1020984384715557,0.0052621948445215816,0.004486863090470433
1772788720695190000,4.50418994140625,-0.12133680742681026,0.03054309536702931,-0.004699081069044769
1772788720705256000,4.514255859375,-0.15925532693266867,0.026146577441133557,0.011775741457007825
1772788720715320800,4.52432080078125,-0.14208967259824276,-0.009650565996579825,0.02782682214565575
1772788720725386800,4.53438671875,-0.08944704669117927,-0.001896298607997596,0.025666611904464662
1772788720735452000,4.544451904296875,-0.08408172026574612,-0.0012427666027098893,0.01320771048888564
1772788720745518000,4.55451806640625,-0.11359189238846301,0.006462766273319721,0.010256386402621864
1772788720755582700,4.564582763671875,-0.13384031516909597,0.0005919014785438775,0.00557319702245295
1772788720765649000,4.57464892578125,-0.13914075966477393,-0.01282992668505758,0.00785290545746684
1772788720775714800,4.58471484375,-0.16312719992995262,0.0016083850447088479,0.01037935519516468
1772788720785780000,4.594780029296875,-0.14449205756485461,0.001942621967755258,-0.001344656074605882
1772788720795846000,4.604845947265625,-0.11614800661206244,-0.003368051660992205,-0.011827106318064034
1772788720805910800,4.614910888671875,-0.11801613857150077,0.0012977116603404282,-0.020192052950896322
1772788720815977000,4.62497705078125,-0.061633741614222526,0.002063325737975538,-0.01150627686586231
1772788720826043000,4.63504296875,-0.03710252694785595,-0.0013641644926741718,-0.002361468434333801
1772788720836108000,4.64510791015625,-0.03753682671189308,0.002633563373982906,0.008058218771219252
1772788720846174000,4.655174072265625,-0.04528524888157844,-0.004348915924504399,0.0017878332648426293
1772788720856239900,4.665239990234375,-0.09103928431868552,-0.0023200404454022643,0.006703479694016278
1772788720866304800,4.6753046875,-0.14697978272736073,-0.0015072992904111742,0.005776135716028512
1772788720876371000,4.685370849609375,-0.13844576313793658,0.0031248540222644804,0.01468224002085626
1772788720886436000,4.69543603515625,-0.14359657002985476,0.0193055159073323,0.023078714303113517
1772788720896502000,4.705501953125,-0.15582652152776716,0.011065949219837784,0.013820837418548762
1772788720906567000,4.71556689453125,-0.15298632966578005,0.01288501787316054,0.01346296389158815
1772788720916632800,4.7256328125,-0.13247954820990562,0.008928608397580683,0.00710091804638505
1772788720926698000,4.735697998046875,-0.1087953057616949,0.013450177475251257,-0.004649396708421408
1772788720936764000,4.745763916015625,-0.10331950469911098,0.009801774502918123,0.009352313702367245
1772788720946828800,4.755828857421875,-0.12755319772362708,-0.014160298505984246,0.005892857430875301
1772788720956895000,4.76589501953125,-0.12795184165239334,-0.014700688992999493,0.006293766381964087
1772788720966959900,4.7759599609375,-0.09945289239883422,-0.015160415459237991,-0.0024262407662346956
1772788720977026000,4.786026123046875,-0.09295710063874721,0.000024696049839258194,-0.011741364263370633
1772788720987092000,4.796092041015625,-0.03564414483308792,0.0007965206725522875,-0.029004633753374216
1772788720997156900,4.806156982421875,-0.03213350636363029,0.016963409760594367,-0.04067556312903762
1772788721007222800,4.816222900390625,-0.057117725494503974,0.019950462747365234,-0.034177542879246174
1772788721017288000,4.826287841796875,-0.11902853048443794,0.005841346439346671,0.0008341858018189668
1772788721027354000,4.83635400390625,-0.13974515529870987,-0.008496610188484192,0.005008256616070866
1772788721037418800,4.846418701171875,-0.14380992051959038,-0.008272701772116125,0.016998225345648824
1772788721047485000,4.85648486328125,-0.14724106401205062,0.002889474363811314,0.023353439591266213
1772788721057550000,4.866550048828125,-0.12747954796552657,0.0014756620431318878,-0.0021023425741121173
1772788721067616300,4.8766162109375,-0.09694938514530659,-0.003255494664609432,-0.014239976146072149
1772788721077681200,4.88668115234375,-0.08262100006341934,0.004884776366874575,-0.003620272856391966
1772788721087747000,4.8967470703125,-0.07924129449725151,0.009824680454470217,-0.007941314393281936
1772788721097812200,4.906812255859375,-0.0800742381900549,-0.008517104987241328,-0.0027891557944938537
1772788721107878100,4.916878173828125,-0.11218144106864929,-0.0033835414910688994,0.01067059322670102
1772788721117944000,4.926944091796875,-0.1013017351359129,-0.020194865962490437,0.018587978755123913
1772788721128009000,4.937009033203125,-0.07107727726399898,-0.01844484395738691,0.006176496677845716
1772788721138075100,4.9470751953125,-0.07884323509037494,-0.01492945624757558,0.008937193562835455
1772788721148140300,4.957140380859375,-0.0967746131002903,-0.015113909436389803,0.01566496744789183
1772788721158206200,4.967206298828125,-0.09745967275500297,-0.007153634614311158,0.017063253405876458
1772788721168271000,4.97727099609375,-0.10573942532241344,-0.012574307956174015,0.0213989445226267
1772788721178337000,4.9873369140625,-0.11564999396204947,-0.012059417236596346,0.016399638397991655
1772788721188402200,4.997402099609375,-0.10301438427269458,-0.020883980737812814,-0.004617832526378333
1772788721198468000,5.007468017578125,-0.1329331371963024,0.006721015350706875,-0.015370952937379478
1772788721208533000,5.017532958984375,-0.16167349399030206,0.0013026070311665534,0.007251651628687977
1772788721218599200,5.02759912109375,-0.17158640071749687,-0.03213745188638568,0.029036453663744032
1772788721228665000,5.0376650390625,-0.17028467046916484,-0.01175882685482502,0.01612794531714171
1772788721238730200,5.047730224609375,-0.14236089075505734,-0.004215133477002382,0.017593451292440294
1772788721248796200,5.057796142578125,-0.09994038365483283,-0.007365523799322545,0.011054295314662158
1772788721258861000,5.067861083984375,-0.07682663457095623,-0.0072415686260908834,0.005305157203413546
1772788721268927000,5.077927001953125,-0.07990297327637672,-0.020491656951978802,-0.0030181422447785734
1772788721278992100,5.0879921875,-0.07693360207676887,-0.029942791386321187,-0.008794022232480346
1772788721289058300,5.098058349609375,-0.06943067910075187,-0.03397928036078811,0.011395619565621018
1772788721299123000,5.108123046875,-0.06339665963351726,-0.02733834450896829,-0.003236497703194618
1772788721309189000,5.118189208984375,-0.04731529340445995,-0.008843341266922652,-0.012516915213130414
1772788721319254300,5.128254150390625,-0.06504793397188187,-0.00763093326985836,-0.003762384740822017
1772788721329320200,5.1383203125,-0.0848924521267414,-0.02431749885044992,-0.005101305194385349
1772788721339385000,5.148385009765625,-0.10400397983193396,-0.030071934191323816,0.00649948155451566
1772788721349451000,5.158450927734375,-0.15350830771327018,-0.03867503696158528,0.01849277475234121
1772788721359517200,5.16851708984375,-0.16230243954360485,-0.022985117735527454,0.01729603924844414
1772788721369582000,5.17858203125,-0.12546762362122535,-0.02642185071855783,0.016717252979800104
1772788721379648300,5.188648193359375,-0.12440963900089264,-0.0290963306248188,0.017748203462734816
1772788721389713200,5.198713134765625,-0.11976385902166366,-0.019222038874961433,0.0154190298628062
1772788721399779000,5.208779052734375,-0.11599661544263362,-0.012110380238853394,0.015766820387169717
1772788721409844200,5.21884423828125,-0.11224340038895607,-0.017932473988458514,0.00015928221493959426
1772788721419910100,5.22891015625,-0.1324234341084957,-0.023324103898927567,0.01891651658974588
1772788721429975000,5.23897509765625,-0.13002630983889102,-0.02350307719502598,0.021671112527512013
1772788721440041000,5.249041015625,-0.10207096594274044,0.000014978373423218726,0.004702149808965623
1772788721450106000,5.259106201171875,-0.09647007719576359,0.007149177634902298,0.0023256664685904977
1772788721460172300,5.26917236328125,-0.10704700078964233,-0.015411321480385959,0.008249284363910555
1772788721470238200,5.27923828125,-0.10964812319874763,-0.014002477595768868,0.0066394745470955965
1772788721480303000,5.28930322265625,-0.09770283386111259,-0.008965433276630937,0.017209237747825682
1772788721490369000,5.299369140625,-0.0779518392086029,-0.014120697147957979,0.01610189756043255
1772788721500434200,5.30943408203125,-0.07494856573939324,-0.0079093483524397,0.014606580968759953
1772788721510500000,5.3195,-0.0913625249236822,-0.007805997575819492,0.013502272988669574
1772788721520565000,5.32956494140625,-0.1200017594307661,-0.017996479135379193,0.022013203963451085
1772788721530631200,5.339631103515625,-0.1347159289598465,-0.022549137471057475,0.01868592270426452
1772788721540696000,5.349696044921875,-0.12761223443448544,-0.02509319593068212,0.016056998972781
1772788721550762200,5.35976220703125,-0.11695113968849181,-0.030525340514630076,-0.005417495004087686
1772788721560827100,5.3698271484375,-0.12351648955345153,-0.02760561714302748,-0.0013405278887599706
1772788721570893000,5.37989306640625,-0.0751893887579441,-0.027877894745767115,-0.00939965997543186
1772788721580958200,5.389958251953125,-0.07610533455908298,-0.034159788026846945,-0.008550568865425883
1772788721591024000,5.400024169921875,-0.0822346310943365,-0.0283564355103299,0.0074489277664572
1772788721601090300,5.41009033203125,-0.09958265625834464,-0.027956695603020488,0.0023431290600448846
1772788721611155000,5.420155029296875,-0.10898001467883586,-0.027721206346713004,-0.00047706119352951645
1772788721621221000,5.43022119140625,-0.12721066789627075,-0.007842457128688692,-0.010512516588158905
1772788721631286300,5.440286376953125,-0.16221008508503437,-0.01847078211624175,0.006291209098696709
1772788721641352200,5.450352294921875,-0.16277239514291286,-0.019372882055118678,0.008741944985371083
1772788721651417000,5.4604169921875,-0.1528665026783943,-0.014906184969842433,0.010590367597341537
1772788721661483000,5.47048291015625,-0.11384148323535918,0.0032807021711021658,0.007725753680150956
1772788721671548200,5.480548095703125,-0.08878712147772312,0.00703618224710226,0.003207636934891343
1772788721681614000,5.490614013671875,-0.0868096839249134,0.0028325200121849772,-0.01056649353140965
1772788721691679000,5.500678955078125,-0.08421908290982245,0.007285225104726851,-0.03268671979960054
1772788721701745200,5.5107451171875,-0.0678390259951353,-0.0028074221035465597,-0.029823220127262174
1772788721711811000,5.52081103515625,-0.08750175784230231,0.0038609497444704174,-0.021350118678528814
1772788721721876200,5.530876220703125,-0.10487959362268447,-0.006198781574890017,-0.005776153982337564
1772788721731942100,5.540942138671875,-0.1274690265715122,-0.016939882754534483,0.007055599333625286
1772788721742007000,5.551007080078125,-0.11654022080004214,-0.013062749060243368,0.007776771481335163
1772788721752073000,5.561072998046875,-0.10832418111860752,0.017096863414533436,-0.0025265776018612083
1772788721762138000,5.57113818359375,-0.08459142335355281,0.019469583895243704,-0.015676347358431666
1772788721772204300,5.581204345703125,-0.08947393469810486,0.02626527191735804,-0.002442917906399816
1772788721782269000,5.59126904296875,-0.12771218767762182,0.017769173185527325,0.009975012177973985
1772788721792335000,5.601335205078125,-0.15618658701181412,0.005274688999913632,0.02065366084696725
1772788721802400000,5.61139990234375,-0.14827157610356806,-0.015921718687936664,0.014943393441382794
1772788721812466200,5.621466064453125,-0.12254676773846149,0.008431983987055719,0.002161817676387727
1772788721822532000,5.631531982421875,-0.10205576837360858,0.013995280670002101,0.003911401290073991
1772788721832597000,5.641596923828125,-0.08215162898600101,0.00652041474469006,-0.008203600324969739
1772788721842663200,5.6516630859375,-0.07409750186800956,-0.0004576441070064902,-0.015024002663232386
1772788721852728000,5.66172802734375,-0.06981354093849658,0.002535290631279349,-0.016452336699608713
1772788721862794200,5.671794189453125,-0.08142156114578247,0.0046459261097013945,-0.01741296189269051
1772788721872859000,5.68185888671875,-0.08719839098155498,-0.010327625007927417,0.002396941606514156
1772788721882925000,5.691925048828125,-0.07785890022814274,-0.012479323149099945,-0.00034673107843846083
1772788721892990200,5.701990234375,-0.0691027623206377,-0.00014718991834670303,-0.0003667144205421209
1772788721903056100,5.71205615234375,-0.09234627526402472,-0.002213036406971514,-0.0016566446332260964
1772788721913121300,5.722121337890625,-0.11297522179484366,-0.0020111206267029048,0.0187019970562309
1772788721923187000,5.73218701171875,-0.13130991990864277,0.0010217442631721496,0.015268223215267062
1772788721933253000,5.742253173828125,-0.1306289519071579,-0.005739018576033413,0.015101780607178806
1772788721943318000,5.752318115234375,-0.14821020130515097,0.006094115624018013,0.009443133790977299
1772788721953384200,5.76238427734375,-0.1501011296182871,0.025803682287596164,-0.008541344379354268
1772788721963449000,5.772448974609375,-0.13343991767466068,0.02151150151900947,-0.011007624895032495
1772788721973515000,5.782514892578125,-0.11246727227270603,0.01778871813621372,0.003430120579153299
1772788721983580200,5.792580078125,-0.10873568452894687,0.011781477078050374,-0.004548183089960366
1772788721993646000,5.80264599609375,-0.1234393326640129,0.023838154368288813,-0.0026480120244435964
1772788722003711200,5.812711181640625,-0.12064940968453883,0.004511120748892426,0.013418174901790916
1772788722013777000,5.82277685546875,-0.12236147429943084,0.004769990880787373,-0.00654127486962825
1772788722023842000,5.832842041015625,-0.11869710657298564,0.006625884413160383,-0.013950930071622132
1772788722033908200,5.842908203125,-0.09661153149306774,-0.0018603870443999766,0.005069704479724169
1772788722043974100,5.85297412109375,-0.08213526237308978,-0.021493381340429187,0.013973105370812117
1772788722054039000,5.8630390625,-0.04696984096765518,-0.0178959413703531,0.0076358651733025905
1772788722064105000,5.87310498046875,-0.044851533639431,-0.0016955518715083598,-0.004068783808872103
1772788722074169600,5.883169677734375,-0.06877250745296477,-0.010231946081109344,-0.006898454276844859
1772788722084235800,5.89323583984375,-0.1299351244240999,0.0009408245140686631,-0.002931998331286013
1772788722094300700,5.90330078125,-0.14797171637415885,0.00365033920109272,0.014956161591410637
1772788722104366600,5.91336669921875,-0.13618833959996698,-0.0031026056578382847,0.017801066161133347
1772788722114431700,5.923431640625,-0.14534545952379702,-0.005423486353456974,0.026676921458169817
1772788722124497700,5.93349755859375,-0.13867898737192152,-0.00809080586656928,0.02678293911591172
1772788722134562800,5.943562744140625,-0.15404548332989215,0.0005392214432358741,0.012956000750139356
1772788722144628700,5.953628662109375,-0.15270692820250986,0.008300978018529713,0.003333601402118802
1772788722154694700,5.963694580078125,-0.13043956681489943,0.010867504038289188,-0.0074494757557287804
1772788722164759600,5.973759521484375,-0.13602876512408255,0.006160824184678494,-0.002577631935663521
1772788722174825700,5.98382568359375,-0.13506547304987906,0.006526186898350716,-0.008498984808661044
1772788722184890600,5.993890625,-0.14381518121659756,-0.003656915072351694,-0.001983903826214373
1772788722194956500,6.00395654296875,-0.13127075694203377,-0.01757200664561242,0.0008284136481583118
1772788722205021700,6.014021728515625,-0.0812678318887949,-0.012683613549545407,-0.0012005348961800337
1772788722215087600,6.024087646484375,-0.047080315604805946,0.00004763853400945663,-0.017214388846978543
1772788722225152800,6.03415283203125,-0.06359364351034164,0.0028752266427502036,-0.01347160385577008
1772788722235218700,6.04421875,-0.0896767637938261,-0.00013495149128139018,-0.022345212396793067
1772788722245283600,6.05428369140625,-0.08450783672332764,-0.011289273114316165,-0.02057177298348397
1772788722255349800,6.064349853515625,-0.09209902250468731,-0.002507745037227869,-0.017230664128344505
1772788722265415700,6.074415771484375,-0.09390577966570854,0.010018084134720264,-0.00587435365980491
1772788722275480800,6.084480712890625,-0.12074410223066806,0.011702201296761632,-0.00415523824961856
1772788722285546500,6.09454638671875,-0.1314262397646904,0.001919021896459162,-0.000677607000619173
1772788722295611600,6.104611572265625,-0.14147709365785122,-0.013197883214615284,0.029129301312658933
1772788722305677600,6.114677490234375,-0.12774258281588555,-0.007175444587320089,0.028025121196731922
1772788722315742700,6.12474267578125,-0.09543313536345958,0.010345562523417175,0.015536445697396992
1772788722325808600,6.13480859375,-0.0866097774386406,0.016201412412151693,0.012003449265658855
1772788722335873500,6.14487353515625,-0.1287812782138586,-0.0021484467381611464,0.022084954025410115
1772788722345939700,6.154939697265625,-0.12003507717847824,-0.012548990851826964,0.02277472638785839
1772788722356004600,6.165004638671875,-0.09913725057840346,-0.018625132427737116,0.00836118377316743
1772788722366070800,6.17507080078125,-0.08001929313242435,-0.0012367387207224965,-0.01002027609180659
1772788722376136400,6.185136474609375,-0.07481646379232407,-0.005941409280337393,-0.023647581965941935
1772788722386201600,6.19520166015625,-0.08206102809309959,-0.0240885124001652,-0.027714667008072135
1772788722396267800,6.205267822265625,-0.08843173216879367,-0.01150276973452419,-0.014754556338395923
1772788722406332700,6.215332763671875,-0.10425883137583732,-0.0047249461626634,-0.019359164057020095
1772788722416398800,6.22539892578125,-0.08600947345793247,0.00624963497929275,-0.00038907238282263277
1772788722426463500,6.23546337890625,-0.11250468167364597,0.011219422748498619,0.010542875193804502
1772788722436529700,6.24552978515625,-0.17247896564304827,-0.009102649790234863,0.011215879084542394
1772788722446594800,6.2555947265625,-0.19246201548576353,-0.014095343510992824,0.019876959119737147
1772788722456660700,6.26566064453125,-0.18821487943530082,-0.018701814393140375,0.01867185764629394
1772788722466725600,6.2757255859375,-0.1612538072735071,-0.014666677125543355,0.004840188306476921
1772788722476791600,6.28579150390625,-0.12476035213470459,-0.0040555590011179445,-0.005731803383957595
