time,seconds_elapsed,z,y,x
1772789585819820800,0.71382080078125,0.000020240024241502397,0.011264106258749962,0.0009345032158307731
1772789585829886700,0.72388671875,-0.0028567728586494923,0.011461179703474045,0.002261023735627532
1772789585839952600,0.73395263671875,-0.002948119305074215,0.014254836365580559,-0.002029062481597066
1772789585850018800,0.744018798828125,-0.0020839234348386526,0.013192234560847282,-0.001127582392655313
1772789585860084700,0.754084716796875,-0.0034671693574637175,0.014089986681938171,0.00044900894863530993
1772789585870150000,0.76414990234375,-0.004159591160714626,0.013599432073533535,0.002302835462614894
1772789585880215800,0.7742158203125,-0.006085056811571121,0.012198875658214092,0.002429868094623089
1772789585890281700,0.78428173828125,-0.006376673001796007,0.012687832117080688,0.0010101370280608535
1772789585900347600,0.79434765625,-0.0049398974515497684,0.009036904200911522,0.00023941817926242948
1772789585910413800,0.804413818359375,-0.002484196564182639,0.013882792554795742,-0.0024341291282325983
1772789585920479700,0.814479736328125,-0.0046637277118861675,0.014092116616666317,0.0010229201288893819
1772789585930546000,0.8245458984375,-0.0038810246624052525,0.01133947353810072,-0.0006375607335940003
1772789585940610800,0.83461083984375,-0.005332713946700096,0.011990882456302643,0.002153431996703148
1772789585950676700,0.8446767578125,-0.004077832214534283,0.013863351196050644,0.001350222621113062
1772789585960742700,0.85474267578125,-0.004381166305392981,0.012912070378661156,0.004225105047225952
1772789585970808800,0.864808837890625,-0.0037939392495900393,0.011725897900760174,-0.0011028150329366326
1772789585980874800,0.874874755859375,-0.0029577065724879503,0.011290737427771091,-0.0012274509062990546
1772789585990941000,0.88494091796875,-0.004541754722595215,0.01227637380361557,0.00024314661277458072
1772789586001006800,0.8950068359375,-0.004456267226487398,0.01139939483255148,0.0024029703345149755
1772789586011072800,0.90507275390625,-0.003305515507236123,0.01019937451928854,-0.0002743055811151862
1772789586021137700,0.9151376953125,-0.0037681066896766424,0.014034059830009937,0.00011851066665258259
1772789586031203800,0.925203857421875,-0.0031228226143866777,0.012259596027433872,0.005783586762845516
1772789586041269800,0.935269775390625,-0.0030863373540341854,0.010245447047054768,0.0019108180422335863
1772789586051336000,0.9453359375,-0.001814677962101996,0.013288907706737518,0.0013310478534549475
1772789586061401900,0.95540185546875,-0.0035843485966324806,0.010920291766524315,0.002049036091193557
1772789586071467800,0.9654677734375,-0.00452790642157197,0.013074789196252823,-0.000972852751147002
1772789586081533700,0.97553369140625,-0.004968126770108938,0.01248196978121996,0.0014966964954510331
1772789586091598800,0.985598876953125,-0.004767591133713722,0.01139939483255148,-0.0003813646617345512
1772789586101664800,0.995664794921875,-0.004811533261090517,0.01290221605449915,0.0003818972909357399
1772789586111730700,1.005730712890625,-0.003623763332143426,0.011903530918061733,0.00245143985375762
1772789586121796900,1.015796875,-0.00270657055079937,0.012826848775148392,-0.0004069310089107603
1772789586131862800,1.02586279296875,-0.0036615801509469748,0.011229218915104866,-0.00008415588672505692
1772789586141928700,1.0359287109375,-0.004756938200443983,0.01125158928334713,0.003288471372798085
1772789586151994600,1.04599462890625,-0.003662112867459655,0.011078483425080776,-0.0002055960358120501
1772789586162060800,1.056060791015625,-0.002566488226875663,0.010772219859063625,-0.0009723200928419828
1772789586172125700,1.066125732421875,-0.005288505461066961,0.012765330262482166,0.0004649879119824618
1772789586182191900,1.07619189453125,-0.00261788722127676,0.011468636803328991,0.0003073287953156978
1772789586192257800,1.0862578125,-0.0017592841759324074,0.013103018514811993,-0.0012114719720557332
1772789586202323700,1.09632373046875,-0.0021052288357168436,0.012044678442180157,0.0004165183927398175
1772789586212389600,1.1063896484375,-0.00315930787473917,0.009382050484418869,0.0002769687562249601
1772789586222455800,1.116455810546875,-0.0018461032304912806,0.013321664184331894,0.0023845944087952375
1772789586232521700,1.126521728515625,-0.0036546560004353523,0.01064944826066494,-0.0003145193331874907
1772789586242588000,1.136587890625,-0.003192863892763853,0.01290248241275549,-0.0007970841252245009
1772789586252652800,1.14665283203125,-0.0030386666767299175,0.011343734338879585,0.0004410194815136492
1772789586262718700,1.15671875,-0.0035510589368641376,0.010702977888286114,0.0004396878939587623
1772789586272784600,1.16678466796875,-0.004142014309763908,0.014278803952038288,0.0003712446487043053
1772789586282850800,1.176850830078125,-0.005570534151047468,0.01356534380465746,0.0023917849175632
1772789586292916700,1.186916748046875,-0.003038400551304221,0.014910239726305008,0.00014887070574332029
1772789586302983000,1.19698291015625,-0.005118595436215401,0.011394334957003593,0.0023246733471751213
1772789586313048800,1.207048828125,-0.003899400355294347,0.012109393253922462,0.0006889597862027586
1772789586323114800,1.21711474609375,-0.005906891077756882,0.012166384607553482,0.000975782226305455
1772789586333179600,1.2271796875,-0.002877012826502323,0.01113600842654705,0.002255164785310626
1772789586343245800,1.237245849609375,-0.00669412175193429,0.012795955874025822,0.0012956279097124934
1772789586353311700,1.247311767578125,-0.0024855281226336956,0.01525804866105318,0.0009502158500254154
1772789586363378000,1.2573779296875,-0.002210956299677491,0.009437976405024529,0.0007832356495782733
1772789586373443800,1.26744384765625,-0.004634166602045298,0.01173308864235878,-0.0009925601771101356
1772789586383509800,1.277509765625,-0.005062402691692114,0.01221858337521553,-0.0011805793037638068
1772789586393575700,1.28757568359375,0.000025832661776803434,0.012852149084210396,-0.00032437301706522703
1772789586403641600,1.2976416015625,-0.0017116136150434613,0.014245248399674892,0.0019089538836851716
1772789586413707800,1.307707763671875,-0.003852795111015439,0.011517639271914959,0.001755023142322898
1772789586423773000,1.31777294921875,-0.0008708536624908447,0.011136806569993496,-0.0012460930738598108
1772789586433838800,1.3278388671875,-0.0035960664972662926,0.012894493527710438,0.0017638115677982569
1772789586443904800,1.33790478515625,-0.002183792181313038,0.014259896241128445,0.00009480853623244911
1772789586453970700,1.347970703125,-0.006283462047576904,0.013487579300999641,0.0020234698895365
1772789586464036600,1.35803662109375,-0.003691940102726221,0.010969826951622963,-0.0004572647449094802
1772789586474102800,1.368102783203125,-0.003868241561576724,0.0125424237921834,-0.0012977584265172482
1772789586484168700,1.378168701171875,-0.0019568908028304577,0.011506986804306507,0.000218645524000749
1772789586494235000,1.38823486328125,-0.002627474721521139,0.01218769047409296,0.0008660599705763161
1772789586504299800,1.3982998046875,-0.0018050905782729387,0.012459066696465015,0.0003009371866937727
1772789586514365700,1.40836572265625,-0.0018660769565030932,0.013165603391826153,-0.00016671388584654778
1772789586524431600,1.418431640625,0.00024527712957933545,0.012895824387669563,0.000949150591623038
1772789586534497800,1.428497802734375,-0.003641073824837804,0.011506454087793827,-0.0004727110790554434
1772789586544563700,1.438563720703125,-0.002926813904196024,0.01040630228817463,0.0015464976895600557
1772789586554630000,1.4486298828125,-0.0028959212359040976,0.014191718772053719,-0.0008945558220148087
1772789586564695800,1.45869580078125,-0.00282055395655334,0.01053386740386486,0.0012319782981649041
1772789586574762000,1.468761962890625,-0.0027622305788099766,0.01206971239298582,0.0010615360224619508
1772789586584827600,1.47882763671875,-0.003706853836774826,0.010450776666402817,0.00129695946816355
1772789586594892800,1.488892822265625,-0.001982190879061818,0.010417221114039421,0.0023462448734790087
1772789586604958700,1.498958740234375,-0.004512193612754345,0.01531796995550394,-0.0004069310089107603
1772789586615025000,1.50902490234375,-0.004065581597387791,0.01182470191270113,-0.0004652542411349714
1772789586625090800,1.5190908203125,-0.0028727517928928137,0.01158528309315443,0.004482366610318422
1772789586635157000,1.529156982421875,-0.004415520932525396,0.014168016612529755,-0.0003587277897167951
1772789586645222700,1.53922265625,-0.0038101845420897007,0.013857758603990078,0.0005547364708036184
1772789586655288600,1.54928857421875,-0.003242931328713894,0.013206616044044495,0.001534779672510922
1772789586665354800,1.559354736328125,-0.0037534593138843775,0.010978881269693375,-0.0002234392159152776
1772789586675420000,1.569419921875,-0.004055195488035679,0.012839365750551224,-0.0005278385360725224
1772789586685485800,1.57948583984375,-0.0009885653853416443,0.013162673451006413,0.000648479734081775
1772789586695552000,1.589552001953125,-0.004053863696753979,0.009917878545820713,-0.001520132296718657
1772789586705617700,1.59961767578125,-0.002042910782620311,0.011195662431418896,0.0012652678415179253
1772789586715683600,1.60968359375,-0.0029582392890006304,0.013735253363847733,0.0017875137273222208
1772789586725749800,1.619749755859375,-0.004549478180706501,0.010308030992746353,0.0007840346079319715
1772789586735815700,1.629815673828125,-0.0017132115317508578,0.011297129094600677,0.003573429537937045
1772789586745881900,1.6398818359375,-0.0051803807727992535,0.010918959975242615,-0.00011717908637365326
1772789586755947800,1.64994775390625,-0.0031515848822891712,0.01423725951462984,0.0003480751474853605
1772789586766014000,1.660013916015625,-0.0037673076149076223,0.0091130705550313,0.0016343819443136454
1772789586776078600,1.67007861328125,-0.006681604776531458,0.010187390260398388,-0.002603239845484495
1772789586786144800,1.680144775390625,-0.002868490759283304,0.014520086348056793,0.002653307281434536
1772789586796210700,1.690210693359375,-0.00407623453065753,0.013223660178482533,0.000502804818097502
1772789586806276900,1.70027685546875,-0.00187992537394166,0.015115036629140377,0.0033132387325167656
1772789586816342800,1.7103427734375,-0.004368915688246489,0.01058952696621418,0.003290335414931178
1772789586826409000,1.720408935546875,-0.0030927290208637714,0.014083328656852245,0.001841575838625431
1772789586836475000,1.730474853515625,-0.003102316288277507,0.013047358952462673,-0.001353418454527855
1772789586846540800,1.740540771484375,-0.003748399205505848,0.010780476033687592,0.0006860303110443056
1772789586856606700,1.750606689453125,-0.0046607982367277145,0.012407400645315647,0.000594950164668262
1772789586866671900,1.760671875,-0.0018556906143203378,0.012382633984088898,0.0025449167005717754
1772789586876737800,1.77073779296875,-0.0009483516332693398,0.01251259632408619,0.003572630463168025
1772789586886804000,1.780803955078125,-0.00307648372836411,0.012948821298778057,0.00045859633246436715
1772789586896869600,1.79086962890625,-0.0024796691723167896,0.011566374450922012,0.001448759576305747
1772789586906935800,1.800935791015625,-0.0018034926615655422,0.01275760680437088,0.001585646066814661
1772789586917001700,1.811001708984375,-0.0021875204984098673,0.014189322479069233,-0.0013877731980755925
1772789586927067600,1.821067626953125,-0.004060255363583565,0.013977068476378918,0.00027084347675554454
1772789586937133800,1.8311337890625,-0.0030514500103890896,0.013831127434968948,0.00040480049210600555
1772789586947199700,1.84119970703125,-0.0032197616528719664,0.01233443059027195,-0.0008005462004803121
1772789586957264600,1.8512646484375,-0.004809136036783457,0.01131204329431057,0.0033449302427470684
1772789586967330800,1.861330810546875,-0.0035782232880592346,0.010128268040716648,0.0006636597099713981
1772789586977396700,1.871396728515625,-0.004852812271565199,0.01164360623806715,0.000568052229937166
1772789586987462700,1.881462646484375,-0.0009643306257203221,0.0127008818089962,0.0014777880860492587
1772789586997528800,1.89152880859375,-0.0033838124945759773,0.010280068032443523,-0.0014407701091840863
1772789587007594800,1.9015947265625,-0.0031063109636306763,0.01071096770465374,-0.0012234562309458852
1772789587017661000,1.911660888671875,-0.002633067313581705,0.012471850030124187,0.0013289173366501927
1772789587027726800,1.921726806640625,-0.002225870033726096,0.01113201305270195,-0.0008847020799294114
1772789587037792800,1.931792724609375,-0.0034029872622340918,0.015295066870748997,0.0019502328941598535
1772789587047858700,1.941858642578125,-0.003870904678478837,0.009126386605203152,0.00004234426160110161
1772789587057923800,1.951923828125,-0.0033372072502970695,0.010246512480080128,0.002319879597052932
1772789587067989800,1.96198974609375,-0.002662362065166235,0.012601546011865139,0.002651176881045103
1772789587078056000,1.972055908203125,-0.0037031255196779966,0.012134959921240807,-0.0007592672482132912
1772789587088121900,1.982121826171875,-0.003263970138505101,0.014198643155395985,0.00011291803093627095
1772789587098187800,1.992187744140625,-0.004743622615933418,0.011667042039334774,-0.0016197345685213804
1772789587108253700,2.002253662109375,-0.0038959383964538574,0.011244931258261204,0.001067927572876215
1772789587118319900,2.01231982421875,-0.003623230615630746,0.011984490789473057,0.0017888452857732773
1772789587128385800,2.0223857421875,-0.006829143967479467,0.011892878450453281,0.0008761800127103925
1772789587138451700,2.03245166015625,-0.0048861014656722546,0.012690228410065174,0.0002972087822854519
1772789587148518000,2.042517822265625,-0.0026522420812398195,0.01269875094294548,-0.0013933659065514803
1772789587158582800,2.052582763671875,-0.003628556849434972,0.011114968918263912,-0.0009001484140753746
1772789587168648700,2.062648681640625,-0.002671683207154274,0.012211658991873264,0.0007709851488471031
1772789587178715000,2.07271484375,-0.0009214537567459047,0.009926400147378445,-0.0015395734226331115
1772789587188780800,2.08278076171875,-0.005827262531965971,0.011035340838134289,0.0014919028617441654
1772789587198846700,2.0928466796875,-0.0017305220244452357,0.012864399701356888,-0.0015358449891209602
1772789587208913000,2.102912841796875,-0.003035471076145768,0.011801531538367271,-0.0006918892613612115
1772789587218978800,2.112978759765625,-0.0024708807468414307,0.012826316058635712,0.0002884203568100929
1772789587229044700,2.123044677734375,-0.0024474449455738068,0.010089918039739132,0.0022272015921771526
1772789587239110700,2.133110595703125,-0.0023062974214553833,0.012635367922484875,0.001927595934830606
1772789587249176800,2.1431767578125,-0.0029606360476464033,0.013345366343855858,0.0011829761788249016
1772789587259241700,2.15324169921875,-0.001776594785042107,0.012777847237884998,0.0012186624808236957
1772789587269308000,2.163307861328125,-0.002650377806276083,0.014279070310294628,-0.0010149306617677212
1772789587279373800,2.173373779296875,-0.005870672408491373,0.012005263939499855,0.0023289343807846308
1772789587289439700,2.183439697265625,-0.0030778152868151665,0.013586915098130703,0.0006229133578017354
1772789587299505700,2.193505615234375,-0.005263471510261297,0.01293284259736538,0.001461010193452239
1772789587309571800,2.20357177734375,-0.004063717555254698,0.009372196160256863,-0.0003304982965346426
1772789587319637800,2.2136376953125,-0.002162220422178507,0.011154383420944214,-0.000070307454734575
1772789587329703700,2.22370361328125,-0.005592371802777052,0.012077169492840767,-0.0008157262345775962
1772789587339769900,2.233769775390625,-0.0044173854403197765,0.01203668862581253,-0.00017736652807798237
1772789587349835800,2.243835693359375,-0.005783054046332836,0.01341727189719677,-0.0004697816038969904
1772789587359901700,2.253901611328125,-0.004644020460546017,0.011962919495999813,-0.001446096459403634
1772789587369966800,2.263966796875,-0.002808036981150508,0.013493438251316547,0.0014620753936469555
1772789587380033300,2.274033203125,-0.003906590864062309,0.012973056174814701,-0.0004900216590613127
1772789587390099200,2.28409912109375,-0.0033776871860027313,0.01016635075211525,0.0013997574569657445
1772789587400165000,2.2941650390625,-0.003923901356756687,0.011836685240268707,0.0014120079576969147
1772789587410231000,2.30423095703125,-0.0028959212359040976,0.010677145794034004,0.003662645351141691
1772789587420297200,2.314297119140625,-0.002892725635319948,0.013982128351926804,-0.0014016216155141592
1772789587430363100,2.324363037109375,-0.0034674357157200575,0.012741095386445522,-0.0004665858286898583
1772789587440429300,2.33442919921875,-0.0032953955233097076,0.012180233374238014,-0.0008801747462712228
1772789587450495200,2.3444951171875,-0.0020692760590463877,0.01133920717984438,0.0010378338629379869
1772789587460561200,2.35456103515625,-0.000996821210719645,0.012088621035218239,-0.0005368932615965605
1772789587470627300,2.36462744140625,-0.0027153589762747288,0.013395167887210846,-0.00003355582884978503
1772789587480692200,2.374692138671875,-0.004141215234994888,0.008709069341421127,0.00036192359402775764
1772789587490758100,2.384758056640625,-0.003614442190155387,0.012028433382511139,-0.0002716424351092428
1772789587500824300,2.39482421875,-0.001954493811354041,0.010395915247499943,0.0032442628871649504
1772789587510890200,2.40489013671875,-0.003866909770295024,0.011410580016672611,0.0008743157959543169
1772789587520956200,2.4149560546875,-0.0035691685043275356,0.012373046018183231,0.0014564828015863895
1772789587531022300,2.425022216796875,-0.0041004689410328865,0.012130964547395706,0.0023670175578445196
1772789587541088000,2.435087890625,-0.006621151231229305,0.010988735593855381,-0.0015694007743149996
1772789587551154200,2.445154296875,-0.004717257339507341,0.013037770986557007,-0.0012825783342123032
1772789587561220000,2.45522021484375,-0.0044136568903923035,0.00866406224668026,-0.0005273058777675033
1772789587571286300,2.465286376953125,-0.0046727824956178665,0.012960007414221764,0.0000577905957470648
1772789587581352200,2.475352294921875,-0.0006700513185933232,0.011837484315037727,0.001844771672040224
1772789587591417300,2.485417236328125,-0.006464290898293257,0.010874751955270767,-0.0004647216119337827
1772789587601483000,2.49548291015625,-0.001710548298433423,0.01010909304022789,0.0033949976786971092
1772789587611549200,2.505549072265625,-0.0028988507110625505,0.013726464472711086,-0.0018543590558692813
1772789587621615000,2.515614990234375,-0.0040948763489723206,0.011896606534719467,-0.00013795174891129136
1772789587631681300,2.525681396484375,-0.004337490536272526,0.01095597818493843,0.0015022892039269209
1772789587641747200,2.535747314453125,-0.004825647920370102,0.009471531957387924,0.0015531554818153381
1772789587651813400,2.5458134765625,-0.004086087923496962,0.013379720970988274,-0.0007350324303843081
1772789587661879300,2.55587939453125,-0.0020160130225121975,0.012703011743724346,0.00035712990211322904
1772789587671945200,2.5659453125,-0.003460511565208435,0.012805543839931488,-0.0010940266074612737
1772789587682011100,2.57601123046875,-0.004492220003157854,0.014911571517586708,0.0014881744282320142
1772789587692077000,2.5860771484375,-0.0035486621782183647,0.010716560296714306,-0.0013755226973444223
1772789587702142200,2.59614208984375,-0.003573429537937045,0.012398346327245235,-0.00019361180602572858
1772789587712208400,2.60620849609375,-0.0030716899782419205,0.011166367679834366,0.0001893507578643039
1772789587722274300,2.6162744140625,-0.0022338596172630787,0.011663846671581268,0.00035926041891798377
1772789587732340200,2.62634033203125,-0.0036703685764223337,0.014535533264279366,0.0011922972043976188
1772789587742406100,2.63640625,-0.003224555402994156,0.011685684323310852,0.0015997608425095677
1772789587752472000,2.64647216796875,-0.003201652318239212,0.01269608736038208,0.00009800432599149644
1772789587762538200,2.656538330078125,-0.004269047174602747,0.010732272639870644,-0.001704955706372857
1772789587772604200,2.666604248046875,-0.004603007808327675,0.011841746047139168,0.0004929511342197657
1772789587782670300,2.67667041015625,-0.003363838652148843,0.013230850920081139,0.0006407565670087934
1772789587792736300,2.686736328125,-0.004450141917914152,0.009098157286643982,-0.001252484624274075
1772789587802802200,2.69680224609375,-0.005276254843920469,0.010716826654970646,0.0009632653673179448
1772789587812867000,2.7068671875,-0.0033987262286245823,0.011546134948730469,0.0034791536163538694
1772789587822933200,2.716933349609375,-0.00458809407427907,0.013703827746212482,0.0007835020078346133
1772789587832999200,2.726999267578125,-0.002642388455569744,0.01401674933731556,-0.00011664645717246458
1772789587843065300,2.7370654296875,-0.0033633061684668064,0.0140183474868536,-0.0008018778171390295
1772789587853131300,2.74713134765625,-0.0032764871139079332,0.011493138037621975,0.0035172367934137583
1772789587863197200,2.757197265625,-0.0032000544015318155,0.013071061111986637,0.001811482128687203
1772789587873263000,2.76726318359375,-0.0035260252188891172,0.01140046026557684,0.00012490226072259247
1772789587883329300,2.777329345703125,-0.005862948950380087,0.01417440827935934,0.0008820389630272985
1772789587893395200,2.787395263671875,-0.005844040773808956,0.010085390880703926,0.0036618465092033148
1772789587903461000,2.797461181640625,-0.005334045272320509,0.014427674934267998,0.0022572954185307026
1772789587913527300,2.80752734375,-0.0031518512405455112,0.013089703395962715,0.0017712684348225594
1772789587923593200,2.81759326171875,-0.0062789348885416985,0.011059042997658253,-0.0007795072160661221
1772789587933658000,2.827658203125,-0.003985154442489147,0.014521418139338493,0.0023667511995881796
1772789587943724000,2.83772412109375,-0.004481567535549402,0.01028752513229847,0.0017475662752985954
1772789587953790200,2.847790283203125,-0.00481339730322361,0.012584500946104527,0.001558748190291226
1772789587963856100,2.857856201171875,-0.0029409287963062525,0.013874003663659096,0.0008921589469537139
1772789587973922300,2.86792236328125,-0.00458702864125371,0.009787117131054401,0.0027438548859208822
1772789587983988200,2.87798828125,-0.0035121769178658724,0.012317120097577572,-0.001454884884878993
1772789587994054100,2.88805419921875,-0.005557484459131956,0.013801299966871738,0.001540904981084168
1772789588004120000,2.8981201171875,-0.0034551850985735655,0.012301673181355,0.00015765913121867925
1772789588014186200,2.908186279296875,-0.002990197157487273,0.012221512384712696,0.0026088326703757048
1772789588024252200,2.918252197265625,-0.0037374801468104124,0.010249175131320953,0.002656503114849329
1772789588034318300,2.928318359375,-0.004297010600566864,0.01272804569453001,0.0027276095934212208
1772789588044384300,2.93838427734375,-0.002972087822854519,0.010349576361477375,0.0008673915872350335
1772789588054450200,2.9484501953125,-0.004810201469808817,0.01341487467288971,0.00021731393644586205
1772789588064515000,2.95851513671875,-0.0030740867368876934,0.012982910498976707,-0.00014514227223116904
1772789588074581200,2.968581298828125,-0.002740392694249749,0.007686415687203407,0.0009752495680004358
1772789588084647200,2.978647216796875,-0.0035870117135345936,0.013072924688458443,0.003073820611461997
1772789588094713000,2.988713134765625,-0.003946804907172918,0.010407366789877415,0.00376011710613966
1772789588104779300,2.998779296875,-0.002516953507438302,0.010673416778445244,-0.0024176177103072405
1772789588114845200,3.00884521484375,-0.0015725966077297926,0.014421815983951092,0.002118811011314392
1772789588124911400,3.018911376953125,-0.00475320965051651,0.010201238095760345,0.0017025588313117623
1772789588134977000,3.02897705078125,-0.002998719457536936,0.012703011743724346,-0.001076715998351574
1772789588145043200,3.039043212890625,-0.004796885885298252,0.010753578506410122,0.001253017340786755
1772789588155109000,3.049109130859375,-0.004866127856075764,0.010748784057796001,-0.00003968110104324296
1772789588165175300,3.05917529296875,-0.0035577169619500637,0.01128328125923872,0.0006591323763132095
1772789588175241200,3.0692412109375,-0.0019291938515380025,0.013392504304647446,0.0025771409273147583
1772789588185306400,3.079306396484375,-0.004600078333169222,0.010404970496892929,0.00039308256236836314
1772789588195372000,3.0893720703125,-0.0034027209039777517,0.011214038357138634,0.003293264890089631
1772789588205438200,3.099438232421875,-0.0010823087068274617,0.011255317367613316,0.0012053466634824872
1772789588215504100,3.109504150390625,-0.003451723139733076,0.011393003165721893,0.0016261261189356446
1772789588225570300,3.1195703125,-0.004199805203825235,0.0126420259475708,0.0002932140196207911
1772789588235636200,3.12963623046875,-0.002353435382246971,0.011216169223189354,-0.0019345202017575502
1772789588245702100,3.1397021484375,-0.0036485306918621063,0.00948165263980627,0.0011499529937282205
1772789588255768300,3.149768310546875,-0.0037582528311759233,0.009245430119335651,-0.0004087952256668359
1772789588265834000,3.159833984375,-0.0054544201120734215,0.014629542827606201,0.000026897927455138415
