time,seconds_elapsed,z,y,x
1772789588426888700,3.320888671875,-1.0110931396484375,-0.032196044921875,0.012939453125
1772789588436954600,3.33095458984375,-1.010772705078125,-0.032623291015625,0.012725830078125
1772789588447020800,3.341020751953125,-1.010345458984375,-0.031768798828125,0.0123291015625
1772789588457086000,3.3510859375,-1.0100250244140625,-0.0319976806640625,0.0127410888671875
1772789588467152000,3.36115185546875,-1.0109100341796875,-0.03240966796875,0.01226806640625
1772789588477217800,3.3712177734375,-1.0104522705078125,-0.03228759765625,0.01251220703125
1772789588487283700,3.38128369140625,-1.010833740234375,-0.031707763671875,0.0137176513671875
1772789588497349600,3.391349609375,-1.0105743408203125,-0.032806396484375,0.0135650634765625
1772789588507415800,3.401415771484375,-1.01025390625,-0.0330047607421875,0.0128631591796875
1772789588517481700,3.411481689453125,-1.0107421875,-0.0323333740234375,0.0133819580078125
1772789588527548000,3.4215478515625,-1.0123138427734375,-0.0328521728515625,0.0139617919921875
1772789588537613800,3.43161376953125,-1.011993408203125,-0.031890869140625,0.0136260986328125
1772789588547679700,3.4416796875,-1.0091094970703125,-0.031707763671875,0.0135955810546875
1772789588557745700,3.45174560546875,-1.0105133056640625,-0.03179931640625,0.0136871337890625
1772789588567811800,3.461811767578125,-1.0123138427734375,-0.032012939453125,0.0145416259765625
1772789588577877800,3.471877685546875,-1.011932373046875,-0.032440185546875,0.014129638671875
1772789588587943000,3.48194287109375,-1.0108795166015625,-0.0329132080078125,0.013519287109375
1772789588598008800,3.4920087890625,-1.010772705078125,-0.0320587158203125,0.013916015625
1772789588608074800,3.50207470703125,-1.01068115234375,-0.0324859619140625,0.0141143798828125
1772789588618140700,3.512140625,-1.0112457275390625,-0.032379150390625,0.012298583984375
1772789588628206800,3.522206787109375,-1.01104736328125,-0.0314483642578125,0.0122528076171875
1772789588638272800,3.532272705078125,-1.0113983154296875,-0.032073974609375,0.0126800537109375
1772789588648338700,3.542338623046875,-1.011138916015625,-0.033111572265625,0.0135955810546875
1772789588658404900,3.55240478515625,-1.0106201171875,-0.03228759765625,0.01318359375
1772789588668470800,3.562470703125,-1.0111541748046875,-0.0324554443359375,0.0140380859375
1772789588678537000,3.572536865234375,-1.01171875,-0.032073974609375,0.014068603515625
1772789588688602600,3.5826025390625,-1.011260986328125,-0.0327301025390625,0.013519287109375
1772789588698668800,3.592668701171875,-1.0111541748046875,-0.0323486328125,0.0130767822265625
1772789588708734700,3.602734619140625,-1.010467529296875,-0.032379150390625,0.01300048828125
1772789588718801000,3.61280078125,-1.0124359130859375,-0.03240966796875,0.01239013671875
1772789588728865800,3.62286572265625,-1.01129150390625,-0.031463623046875,0.0133209228515625
1772789588738932000,3.632931884765625,-1.0094757080078125,-0.0324249267578125,0.013397216796875
1772789588748997600,3.64299755859375,-1.0100555419921875,-0.03131103515625,0.0132598876953125
1772789588759063800,3.653063720703125,-1.0112457275390625,-0.0324249267578125,0.013336181640625
1772789588769129700,3.663129638671875,-1.009735107421875,-0.0323944091796875,0.012725830078125
1772789588779196000,3.67319580078125,-1.009368896484375,-0.032562255859375,0.0131683349609375
1772789588789261800,3.68326171875,-1.01123046875,-0.032989501953125,0.012847900390625
1772789588799327700,3.69332763671875,-1.0112152099609375,-0.03314208984375,0.0134735107421875
1772789588809394000,3.703393798828125,-1.01177978515625,-0.032745361328125,0.0131072998046875
1772789588819459600,3.71345947265625,-1.0117034912109375,-0.032379150390625,0.013275146484375
1772789588829525800,3.72352587890625,-1.0111846923828125,-0.0325164794921875,0.0122528076171875
1772789588839591700,3.733591796875,-1.0118865966796875,-0.0321502685546875,0.0131378173828125
1772789588849657900,3.743657958984375,-1.00994873046875,-0.0316009521484375,0.014190673828125
1772789588859723800,3.753723876953125,-1.010467529296875,-0.032684326171875,0.0130767822265625
1772789588869790000,3.7637900390625,-1.0115966796875,-0.032745361328125,0.01239013671875
1772789588879854600,3.7738544921875,-1.0114288330078125,-0.03277587890625,0.0140533447265625
1772789588889920800,3.783920654296875,-1.0102386474609375,-0.03179931640625,0.0135345458984375
1772789588899986700,3.793986572265625,-1.0111236572265625,-0.0321197509765625,0.0136566162109375
1772789588910052900,3.804052978515625,-1.010986328125,-0.0318756103515625,0.0135650634765625
1772789588920118800,3.814118896484375,-1.0115814208984375,-0.0318603515625,0.0127410888671875
1772789588930185000,3.82418505859375,-1.0115966796875,-0.032562255859375,0.0129547119140625
1772789588940251000,3.8342509765625,-1.0106658935546875,-0.032806396484375,0.0129852294921875
1772789588950316500,3.844316650390625,-1.0111236572265625,-0.0328369140625,0.0128631591796875
1772789588960382700,3.8543828125,-1.011077880859375,-0.0322418212890625,0.01312255859375
1772789588970448600,3.86444873046875,-1.011688232421875,-0.0323486328125,0.0131072998046875
1772789588980514800,3.874514892578125,-1.010162353515625,-0.032562255859375,0.0135650634765625
1772789588990580700,3.884580810546875,-1.0100555419921875,-0.0325775146484375,0.013885498046875
1772789589000647000,3.89464697265625,-1.0100555419921875,-0.0319366455078125,0.0135498046875
1772789589010712800,3.904712890625,-1.0108642578125,-0.0317230224609375,0.0135498046875
1772789589020779000,3.914779052734375,-1.0113677978515625,-0.03277587890625,0.0129241943359375
1772789589030843600,3.92484375,-1.0114898681640625,-0.0318450927734375,0.0135650634765625
1772789589040909800,3.934909912109375,-1.0099639892578125,-0.0323486328125,0.01324462890625
1772789589050975700,3.944975830078125,-1.0099334716796875,-0.0323944091796875,0.0122833251953125
1772789589061042000,3.9550419921875,-1.0101165771484375,-0.032257080078125,0.013916015625
1772789589071107800,3.96510791015625,-1.010894775390625,-0.03265380859375,0.0132598876953125
1772789589081174000,3.975174072265625,-1.010650634765625,-0.03253173828125,0.012237548828125
1772789589091239700,3.98523974609375,-1.010406494140625,-0.032318115234375,0.01318359375
1772789589101305600,3.9953056640625,-1.0115814208984375,-0.0321807861328125,0.0136260986328125
1772789589111370800,4.005370849609375,-1.0113067626953125,-0.0318756103515625,0.0140380859375
1772789589121437000,4.01543701171875,-1.0107421875,-0.0320587158203125,0.0127105712890625
1772789589131502800,4.0255029296875,-1.01031494140625,-0.0319061279296875,0.0140838623046875
1772789589141568800,4.03556884765625,-1.0104827880859375,-0.0328826904296875,0.0140228271484375
1772789589151634700,4.045634765625,-1.010772705078125,-0.0336761474609375,0.0139007568359375
1772789589161700600,4.05570068359375,-1.0111541748046875,-0.0328826904296875,0.0133056640625
1772789589171766800,4.065766845703125,-1.011444091796875,-0.03240966796875,0.013336181640625
1772789589181832700,4.075832763671875,-1.0109405517578125,-0.0325775146484375,0.01251220703125
1772789589191899000,4.08589892578125,-1.0103302001953125,-0.03118896484375,0.0138702392578125
1772789589201964800,4.09596484375,-1.0105743408203125,-0.0323638916015625,0.0135498046875
1772789589212031000,4.106031005859375,-1.0115509033203125,-0.032958984375,0.012786865234375
1772789589222096600,4.1160966796875,-1.0116424560546875,-0.0326080322265625,0.0134429931640625
1772789589232161800,4.126161865234375,-1.0102996826171875,-0.0332489013671875,0.01336669921875
1772789589242227700,4.136227783203125,-1.011016845703125,-0.0319671630859375,0.01263427734375
1772789589252294000,4.1462939453125,-1.0118255615234375,-0.031829833984375,0.0128021240234375
1772789589262359800,4.15635986328125,-1.0112152099609375,-0.03192138671875,0.013671875
1772789589272426000,4.166426025390625,-1.0106658935546875,-0.032470703125,0.013397216796875
1772789589282491600,4.17649169921875,-1.009521484375,-0.0321807861328125,0.013671875
1772789589292557800,4.186557861328125,-1.0104827880859375,-0.0320587158203125,0.0131072998046875
1772789589302623700,4.196623779296875,-1.0113067626953125,-0.032440185546875,0.013671875
1772789589312689700,4.206689697265625,-1.0116729736328125,-0.0321807861328125,0.013763427734375
1772789589322755800,4.216755859375,-1.0112152099609375,-0.0321044921875,0.0137939453125
1772789589332821800,4.22682177734375,-1.0107269287109375,-0.0317230224609375,0.013916015625
1772789589342888000,4.236887939453125,-1.0110015869140625,-0.0322723388671875,0.0130615234375
1772789589352953600,4.24695361328125,-1.011383056640625,-0.032257080078125,0.012908935546875
1772789589363019800,4.257019775390625,-1.01104736328125,-0.0322113037109375,0.0134429931640625
1772789589373085700,4.267085693359375,-1.01123046875,-0.0318603515625,0.01336669921875
1772789589383150800,4.27715087890625,-1.01177978515625,-0.0321197509765625,0.012939453125
1772789589393216800,4.287216796875,-1.0118408203125,-0.031890869140625,0.0130615234375
1772789589403283000,4.297282958984375,-1.0111083984375,-0.033447265625,0.0120849609375
1772789589413348600,4.3073486328125,-1.0113983154296875,-0.03155517578125,0.012908935546875
1772789589423414800,4.317414794921875,-1.0114288330078125,-0.0313873291015625,0.01251220703125
1772789589433480700,4.327480712890625,-1.0108489990234375,-0.0322113037109375,0.01300048828125
1772789589443547000,4.337546875,-1.010711669921875,-0.0321044921875,0.013153076171875
1772789589453612800,4.34761279296875,-1.0107574462890625,-0.032073974609375,0.012908935546875
1772789589463678700,4.3576787109375,-1.0108795166015625,-0.0322113037109375,0.012725830078125
1772789589473745000,4.367744873046875,-1.0105438232421875,-0.0323638916015625,0.0136871337890625
1772789589483810600,4.377810546875,-1.0114288330078125,-0.032867431640625,0.013641357421875
1772789589493876700,4.387876708984375,-1.01141357421875,-0.032806396484375,0.0140380859375
1772789589503942700,4.397942626953125,-1.0104217529296875,-0.032379150390625,0.0142059326171875
1772789589514008800,4.4080087890625,-1.0117034912109375,-0.033050537109375,0.013275146484375
1772789589524074800,4.41807470703125,-1.0116119384765625,-0.0322265625,0.012786865234375
1772789589534141000,4.428140869140625,-1.010040283203125,-0.032745361328125,0.013824462890625
1772789589544205600,4.43820556640625,-1.0108642578125,-0.033172607421875,0.01324462890625
1772789589554271700,4.448271728515625,-1.0118408203125,-0.0329437255859375,0.013916015625
1772789589564337700,4.458337646484375,-1.011444091796875,-0.0327606201171875,0.0134735107421875
1772789589574403800,4.46840380859375,-1.01080322265625,-0.03271484375,0.012664794921875
1772789589584469800,4.4784697265625,-1.0110626220703125,-0.0319671630859375,0.0131683349609375
1772789589594536000,4.488535888671875,-1.010498046875,-0.0324554443359375,0.013458251953125
1772789589604601900,4.498601806640625,-1.0110931396484375,-0.0327606201171875,0.01226806640625
1772789589614667800,4.508667724609375,-1.01007080078125,-0.0321502685546875,0.013031005859375
1772789589624733700,4.518733642578125,-1.0110626220703125,-0.0319671630859375,0.01287841796875
1772789589634799600,4.528799560546875,-1.0102386474609375,-0.032440185546875,0.0122528076171875
1772789589644865800,4.53886572265625,-1.010772705078125,-0.0320587158203125,0.0122833251953125
1772789589654931700,4.548931640625,-1.0109710693359375,-0.03271484375,0.012359619140625
1772789589664998000,4.558997802734375,-1.0113067626953125,-0.0321502685546875,0.0125274658203125
1772789589675063800,4.569063720703125,-1.010772705078125,-0.0322113037109375,0.0134735107421875
1772789589685130000,4.5791298828125,-1.010223388671875,-0.0325775146484375,0.013916015625
1772789589695195600,4.589195556640625,-1.00958251953125,-0.0326385498046875,0.013580322265625
1772789589705261800,4.59926171875,-1.0117950439453125,-0.032196044921875,0.01336669921875
1772789589715327700,4.60932763671875,-1.01177978515625,-0.0324859619140625,0.0137176513671875
1772789589725393000,4.619392822265625,-1.010772705078125,-0.0323028564453125,0.014556884765625
1772789589735458800,4.629458740234375,-1.01043701171875,-0.0312957763671875,0.0135040283203125
1772789589745525000,4.63952490234375,-1.0120697021484375,-0.0319976806640625,0.0139007568359375
1772789589755592000,4.649592041015625,-1.0104827880859375,-0.0322265625,0.013458251953125
1772789589765656800,4.65965673828125,-1.0108184814453125,-0.0325927734375,0.014129638671875
1772789589775722800,4.66972265625,-1.0108642578125,-0.0326690673828125,0.013275146484375
1772789589785788700,4.67978857421875,-1.0100860595703125,-0.0311126708984375,0.013214111328125
1772789589795854800,4.689854736328125,-1.00970458984375,-0.0314788818359375,0.01318359375
1772789589805920800,4.699920654296875,-1.0105743408203125,-0.0316619873046875,0.0126495361328125
1772789589815987000,4.709987060546875,-1.0106048583984375,-0.032318115234375,0.0123291015625
1772789589826052600,4.720052490234375,-1.0101165771484375,-0.03271484375,0.0137786865234375
1772789589836118800,4.730118896484375,-1.0110931396484375,-0.032562255859375,0.012298583984375
1772789589846184700,4.740184814453125,-1.01055908203125,-0.0326995849609375,0.013153076171875
1772789589856251000,4.7502509765625,-1.0105743408203125,-0.03192138671875,0.0127716064453125
1772789589866316800,4.76031689453125,-1.011322021484375,-0.0323638916015625,0.0130462646484375
1772789589876382700,4.7703828125,-1.010101318359375,-0.03216552734375,0.0130157470703125
1772789589886449000,4.780448974609375,-1.010711669921875,-0.032135009765625,0.013885498046875
1772789589896514800,4.790514892578125,-1.0109100341796875,-0.032135009765625,0.012908935546875
1772789589906580700,4.800580810546875,-1.010162353515625,-0.0321044921875,0.0136260986328125
1772789589916646700,4.810646728515625,-1.0105438232421875,-0.0324249267578125,0.0128631591796875
1772789589926712800,4.820712890625,-1.00994873046875,-0.0327911376953125,0.0136871337890625
1772789589936777700,4.83077783203125,-1.0105743408203125,-0.0334930419921875,0.0140838623046875
1772789589946844000,4.840843994140625,-1.0119476318359375,-0.0324859619140625,0.013458251953125
1772789589956909800,4.850909912109375,-1.01104736328125,-0.0318450927734375,0.01251220703125
1772789589966975700,4.860975830078125,-1.0104827880859375,-0.0318603515625,0.012908935546875
1772789589977041700,4.871041748046875,-1.0112152099609375,-0.0311431884765625,0.0132598876953125
1772789589987107800,4.88110791015625,-1.0105438232421875,-0.0319366455078125,0.0126953125
1772789589997173800,4.891173828125,-1.0110015869140625,-0.0334014892578125,0.0133819580078125
1772789590007240000,4.901239990234375,-1.0106658935546875,-0.0330810546875,0.0132293701171875
1772789590017305900,4.911305908203125,-1.0112152099609375,-0.032440185546875,0.0124969482421875
1772789590027371800,4.921371826171875,-1.01080322265625,-0.032257080078125,0.0130767822265625
1772789590037437700,4.931437744140625,-1.0105133056640625,-0.031524658203125,0.0121307373046875
1772789590047503600,4.941503662109375,-1.0103302001953125,-0.0324249267578125,0.0136871337890625
1772789590057569800,4.95156982421875,-1.010009765625,-0.0331878662109375,0.0135345458984375
1772789590067635700,4.9616357421875,-1.0098876953125,-0.032135009765625,0.0128631591796875
1772789590077702000,4.971701904296875,-1.0097503662109375,-0.032562255859375,0.013336181640625
1772789590087767800,4.981767822265625,-1.010986328125,-0.03240966796875,0.0133819580078125
1772789590097834000,4.991833984375,-1.011505126953125,-0.0321502685546875,0.0129547119140625
1772789590107899600,5.001899658203125,-1.0107269287109375,-0.031707763671875,0.013885498046875
1772789590117964800,5.01196484375,-1.0117340087890625,-0.0318450927734375,0.0135040283203125
1772789590128030700,5.02203076171875,-1.0105438232421875,-0.0325469970703125,0.0130767822265625
1772789590138097000,5.032096923828125,-1.010772705078125,-0.032684326171875,0.0131683349609375
1772789590148162800,5.042162841796875,-1.0117645263671875,-0.0322418212890625,0.013458251953125
1772789590158229000,5.05222900390625,-1.0115814208984375,-0.032562255859375,0.013153076171875
1772789590168294700,5.062294677734375,-1.0116424560546875,-0.0326385498046875,0.0142364501953125
1772789590178360600,5.072360595703125,-1.0113525390625,-0.0321807861328125,0.01373291015625
1772789590188426800,5.0824267578125,-1.01031494140625,-0.0321044921875,0.01348876953125
1772789590198492700,5.09249267578125,-1.0104217529296875,-0.0325469970703125,0.01312255859375
1772789590208558800,5.102558837890625,-1.0108795166015625,-0.0322723388671875,0.012969970703125
1772789590218624800,5.112624755859375,-1.011260986328125,-0.032989501953125,0.0125579833984375
1772789590228691000,5.12269091796875,-1.0115203857421875,-0.03265380859375,0.01312255859375
1772789590238756900,5.1327568359375,-1.0104827880859375,-0.0317230224609375,0.0124053955078125
1772789590248822800,5.14282275390625,-1.010955810546875,-0.0323028564453125,0.0124664306640625
1772789590258888700,5.152888671875,-1.0106048583984375,-0.032684326171875,0.012603759765625
1772789590268955000,5.162954833984375,-1.010009765625,-0.0324859619140625,0.012908935546875
1772789590279020800,5.173020751953125,-1.010345458984375,-0.0327301025390625,0.0135345458984375
1772789590289086700,5.183086669921875,-1.010162353515625,-0.0325927734375,0.0131988525390625
1772789590299153000,5.19315283203125,-1.0107574462890625,-0.032379150390625,0.0130462646484375
1772789590309217800,5.2032177734375,-1.011566162109375,-0.0324554443359375,0.01373291015625
1772789590319283700,5.21328369140625,-1.01080322265625,-0.031982421875,0.013641357421875
1772789590329349600,5.223349609375,-1.011505126953125,-0.0315399169921875,0.0127716064453125
1772789590339415800,5.233415771484375,-1.010833740234375,-0.03167724609375,0.013153076171875
1772789590349481700,5.243481689453125,-1.01031494140625,-0.0328521728515625,0.01324462890625
1772789590359548000,5.2535478515625,-1.010498046875,-0.0323333740234375,0.01226806640625
1772789590369613800,5.26361376953125,-1.011199951171875,-0.0325775146484375,0.0130767822265625
1772789590379680300,5.27368017578125,-1.0103912353515625,-0.0325927734375,0.0131378173828125
1772789590389746200,5.28374609375,-1.0097808837890625,-0.031463623046875,0.0128021240234375
1772789590399812000,5.29381201171875,-1.0110015869140625,-0.0316619873046875,0.013916015625
1772789590409878300,5.303878173828125,-1.0112457275390625,-0.031463623046875,0.0136566162109375
1772789590419944000,5.31394384765625,-1.0105743408203125,-0.03277587890625,0.0134124755859375
1772789590430010000,5.324010009765625,-1.0106353759765625,-0.03271484375,0.0133819580078125
1772789590440076000,5.334075927734375,-1.0115509033203125,-0.031494140625,0.01300048828125
1772789590450142200,5.34414208984375,-1.0109710693359375,-0.03192138671875,0.0130157470703125
1772789590460208000,5.3542080078125,-1.0106658935546875,-0.0324249267578125,0.0130462646484375
1772789590470274300,5.3642744140625,-1.009979248046875,-0.0319671630859375,0.012542724609375
1772789590480340200,5.37434033203125,-1.0113677978515625,-0.0319061279296875,0.013427734375
1772789590490406100,5.38440625,-1.0113677978515625,-0.0324859619140625,0.0130767822265625
1772789590500471000,5.394470947265625,-1.009979248046875,-0.03240966796875,0.01220703125
1772789590510537200,5.404537109375,-1.0108795166015625,-0.0330810546875,0.01275634765625
1772789590520603100,5.41460302734375,-1.0121307373046875,-0.0319976806640625,0.0129852294921875
1772789590530669300,5.42466943359375,-1.01043701171875,-0.032318115234375,0.0130157470703125
1772789590540735200,5.4347353515625,-1.010589599609375,-0.0315093994140625,0.013824462890625
1772789590550801200,5.44480126953125,-1.0108795166015625,-0.0328216552734375,0.0140228271484375
1772789590560867000,5.4548671875,-1.0117340087890625,-0.03179931640625,0.0132598876953125
1772789590570933000,5.46493310546875,-1.0106964111328125,-0.03167724609375,0.01287841796875
1772789590580999200,5.474999267578125,-1.0095672607421875,-0.0316925048828125,0.0138092041015625
1772789590591065000,5.485065185546875,-1.01043701171875,-0.0325927734375,0.0130767822265625
1772789590601131300,5.49513134765625,-1.0103607177734375,-0.0317535400390625,0.013580322265625
1772789590611197200,5.505197265625,-1.0099945068359375,-0.0318603515625,0.0133056640625
1772789590621263400,5.515263427734375,-1.01080322265625,-0.0327606201171875,0.0126800537109375
1772789590631329000,5.5253291015625,-1.011138916015625,-0.0325469970703125,0.013763427734375
1772789590641395200,5.535395263671875,-1.0120697021484375,-0.0323638916015625,0.013214111328125
1772789590651461000,5.545461181640625,-1.010986328125,-0.03240966796875,0.012298583984375
1772789590661527000,5.555527099609375,-1.0103759765625,-0.032257080078125,0.0133056640625
1772789590671593200,5.56559326171875,-1.010894775390625,-0.0323638916015625,0.01287841796875
1772789590681659100,5.5756591796875,-1.0106964111328125,-0.0326385498046875,0.0134429931640625
1772789590691725300,5.585725341796875,-1.0103759765625,-0.03228759765625,0.012969970703125
1772789590701790200,5.595790283203125,-1.0101318359375,-0.0316619873046875,0.012664794921875
1772789590711856000,5.605856201171875,-1.009735107421875,-0.032135009765625,0.013885498046875
1772789590721922000,5.615922119140625,-1.0106201171875,-0.032623291015625,0.0135498046875
1772789590731988200,5.62598828125,-1.009979248046875,-0.0331268310546875,0.013275146484375
1772789590742054100,5.63605419921875,-1.0107421875,-0.0323638916015625,0.0135345458984375
1772789590752120300,5.646120361328125,-1.010986328125,-0.031890869140625,0.014251708984375
1772789590762186000,5.65618603515625,-1.0102691650390625,-0.0314788818359375,0.0137176513671875
1772789590772252200,5.666252197265625,-1.011260986328125,-0.031890869140625,0.013824462890625
1772789590782318000,5.676318115234375,-1.0110626220703125,-0.032562255859375,0.0133056640625
1772789590792384300,5.68638427734375,-1.01007080078125,-0.032257080078125,0.0135345458984375
1772789590802450200,5.6964501953125,-1.011077880859375,-0.032318115234375,0.0129547119140625
1772789590812516000,5.70651611328125,-1.010284423828125,-0.0317535400390625,0.0128173828125
1772789590822582300,5.716582275390625,-1.0109710693359375,-0.0328216552734375,0.0128936767578125
1772789590832648000,5.72664794921875,-1.01202392578125,-0.03240966796875,0.013336181640625
1772789590842714000,5.736714111328125,-1.011627197265625,-0.0329132080078125,0.0119171142578125
1772789590852780000,5.746780029296875,-1.010986328125,-0.0324249267578125,0.01336669921875
1772789590862846200,5.75684619140625,-1.01068115234375,-0.0334320068359375,0.0127410888671875
1772789590872912100,5.766912109375,-1.0099639892578125,-0.0323028564453125,0.01214599609375
1772789590882978300,5.776978271484375,-1.0111236572265625,-0.0326690673828125,0.0121002197265625
1772789590893044200,5.787044189453125,-1.009796142578125,-0.0321502685546875,0.0120086669921875
1772789590903110100,5.797110107421875,-1.011749267578125,-0.03155517578125,0.01300048828125
1772789590913175000,5.807175048828125,-1.01055908203125,-0.032196044921875,0.013397216796875
1772789590923241200,5.8172412109375,-1.0103607177734375,-0.031463623046875,0.013153076171875
1772789590933307100,5.82730712890625,-1.010101318359375,-0.0319976806640625,0.014007568359375
1772789590943373300,5.837373291015625,-1.0101165771484375,-0.03167724609375,0.0133056640625
1772789590953439200,5.847439208984375,-1.010833740234375,-0.03289794921875,0.0133056640625
1772789590963505200,5.857505126953125,-1.010345458984375,-0.031982421875,0.0134429931640625
1772789590973571000,5.867571044921875,-1.0108642578125,-0.0324859619140625,0.01416015625
1772789590983637000,5.877636962890625,-1.010467529296875,-0.0319976806640625,0.01318359375
1772789590993703200,5.887703125,-1.01055908203125,-0.03179931640625,0.012847900390625
1772789591003769000,5.89776904296875,-1.010833740234375,-0.0330047607421875,0.012054443359375
1772789591013835300,5.907835205078125,-1.010894775390625,-0.0327606201171875,0.0137939453125
1772789591023901200,5.917901123046875,-1.011444091796875,-0.0328369140625,0.0139007568359375
1772789591033967400,5.92796728515625,-1.0118408203125,-0.03271484375,0.0122833251953125
1772789591044033000,5.938032958984375,-1.0102996826171875,-0.0318603515625,0.012847900390625
1772789591054099200,5.94809912109375,-1.0102081298828125,-0.0327911376953125,0.0140533447265625
1772789591064165000,5.9581650390625,-1.0114898681640625,-0.0321502685546875,0.0123291015625
1772789591074231000,5.96823095703125,-1.011016845703125,-0.0322418212890625,0.013336181640625
1772789591084297200,5.978297119140625,-1.011566162109375,-0.0318145751953125,0.0135498046875
1772789591094363100,5.988363037109375,-1.0113372802734375,-0.0327606201171875,0.0128936767578125
1772789591104429300,5.99842919921875,-1.0100860595703125,-0.0316162109375,0.0125579833984375
1772789591114495000,6.008494873046875,-1.0110931396484375,-0.0322113037109375,0.013275146484375
1772789591124561200,6.01856103515625,-1.0092620849609375,-0.03228759765625,0.0120697021484375
1772789591134626000,6.0286259765625,-1.0104217529296875,-0.03204345703125,0.0136566162109375
1772789591144692200,6.038692138671875,-1.0099029541015625,-0.03265380859375,0.014312744140625
1772789591154758100,6.048758056640625,-1.0101470947265625,-0.0323944091796875,0.0135650634765625
1772789591164824300,6.05882421875,-1.0103607177734375,-0.03204345703125,0.014312744140625
1772789591174890000,6.068889892578125,-1.011566162109375,-0.0317840576171875,0.013671875
1772789591184956200,6.0789560546875,-1.0111846923828125,-0.03155517578125,0.0142364501953125
1772789591195022000,6.08902197265625,-1.010833740234375,-0.03216552734375,0.01312255859375
1772789591205088300,6.099088134765625,-1.011383056640625,-0.0320587158203125,0.012725830078125
1772789591215154200,6.109154296875,-1.010986328125,-0.0322723388671875,0.013519287109375
1772789591225220000,6.11922021484375,-1.0110931396484375,-0.032196044921875,0.013031005859375
1772789591235286300,6.129286376953125,-1.0107269287109375,-0.0319671630859375,0.014373779296875
1772789591245352200,6.139352294921875,-1.0114288330078125,-0.031951904296875,0.0128326416015625
1772789591255418000,6.149418212890625,-1.011138916015625,-0.03192138671875,0.0121612548828125
1772789591265484000,6.159484130859375,-1.010955810546875,-0.0315093994140625,0.012786865234375
1772789591275550200,6.16955029296875,-1.0106048583984375,-0.0326995849609375,0.012664794921875
1772789591285616000,6.1796162109375,-1.0115966796875,-0.0333099365234375,0.012451171875
1772789591295682300,6.189682373046875,-1.01092529296875,-0.032562255859375,0.012542724609375
1772789591305748200,6.199748291015625,-1.0100250244140625,-0.0321807861328125,0.013519287109375
1772789591315814100,6.209814208984375,-1.0104217529296875,-0.0319366455078125,0.01287841796875
1772789591325880000,6.219880126953125,-1.01031494140625,-0.0327606201171875,0.0136566162109375
1772789591335946000,6.229946044921875,-1.009552001953125,-0.032684326171875,0.0128326416015625
1772789591346012200,6.24001220703125,-1.010772705078125,-0.032012939453125,0.013580322265625
1772789591356077300,6.250077392578125,-1.011627197265625,-0.0316925048828125,0.0129547119140625
1772789591366143200,6.260143310546875,-1.0103302001953125,-0.032135009765625,0.0133819580078125
1772789591376209200,6.270209228515625,-1.0101165771484375,-0.03179931640625,0.013214111328125
1772789591386275000,6.280275146484375,-1.010223388671875,-0.0324859619140625,0.014251708984375
1772789591396341000,6.290341064453125,-1.010650634765625,-0.0329132080078125,0.013153076171875
1772789591406407200,6.3004072265625,-1.010467529296875,-0.0321807861328125,0.0126190185546875
1772789591416473000,6.31047314453125,-1.0099334716796875,-0.032257080078125,0.01318359375
1772789591426539300,6.320539306640625,-1.0111236572265625,-0.0318603515625,0.0127410888671875
1772789591436605000,6.33060498046875,-1.0096893310546875,-0.0330352783203125,0.0122222900390625
1772789591446671000,6.340671142578125,-1.0113372802734375,-0.03216552734375,0.0128631591796875
1772789591456737000,6.350737060546875,-1.01141357421875,-0.031829833984375,0.012664794921875
1772789591466803200,6.36080322265625,-1.0102386474609375,-0.0320587158203125,0.013153076171875
1772789591476869000,6.370869140625,-1.0098876953125,-0.032745361328125,0.01361083984375
1772789591486935000,6.38093505859375,-1.0102386474609375,-0.032928466796875,0.0129241943359375
1772789591497001200,6.391001220703125,-1.0108642578125,-0.0322265625,0.0130615234375
1772789591507067000,6.40106689453125,-1.010711669921875,-0.0320892333984375,0.013031005859375
1772789591517133000,6.411133056640625,-1.0114288330078125,-0.0325775146484375,0.0138092041015625
1772789591527199000,6.421198974609375,-1.0104827880859375,-0.0325775146484375,0.0128326416015625
1772789591537265200,6.43126513671875,-1.0107574462890625,-0.0320587158203125,0.0123291015625
1772789591547331000,6.4413310546875,-1.010711669921875,-0.0320892333984375,0.013580322265625
1772789591557397200,6.451397216796875,-1.01031494140625,-0.032318115234375,0.0137939453125
1772789591567463200,6.461463134765625,-1.0106964111328125,-0.032806396484375,0.0128631591796875
1772789591577528000,6.471528076171875,-1.0101318359375,-0.03228759765625,0.01348876953125
1772789591587594000,6.481593994140625,-1.01092529296875,-0.0323638916015625,0.01416015625
1772789591597660200,6.49166015625,-1.0099334716796875,-0.0321197509765625,0.014007568359375
1772789591607726000,6.50172607421875,-1.0118560791015625,-0.03179931640625,0.0139617919921875
1772789591617792300,6.511792236328125,-1.011871337890625,-0.031768798828125,0.014068603515625
1772789591627858200,6.521858154296875,-1.011016845703125,-0.0323028564453125,0.0132598876953125
1772789591637923800,6.531923828125,-1.011444091796875,-0.0315704345703125,0.0128021240234375
1772789591647990000,6.541989990234375,-1.0123138427734375,-0.0319061279296875,0.013427734375
1772789591658056000,6.552055908203125,-1.0119476318359375,-0.032196044921875,0.0128173828125
1772789591668122000,6.5621220703125,-1.0112152099609375,-0.032440185546875,0.0122222900390625
1772789591678188000,6.57218798828125,-1.01129150390625,-0.0325775146484375,0.01251220703125
