time,seconds_elapsed,z,y,x
1772790836147167700,0.405167724609375,0.5563058490276336,0.27422347611039877,-0.19033479419872162
1772790836157232600,0.415232666015625,0.509019781717658,0.6063125734731555,-0.3652954205896705
1772790836167298800,0.425298828125,0.47240649959146974,0.8693190745204686,-0.5259295615948736
1772790836177363700,0.43536376953125,0.4622042545288801,1.2095230892777442,-0.5418618016768246
1772790836187428600,0.4454287109375,0.45847500487267967,1.626738155262172,-0.6063139982452616
1772790836197493800,0.45549365234375,0.487204840272665,1.9403993232697248,-0.6753738347396254
1772790836207560000,0.465559814453125,0.5615770674288273,2.1821198751822113,-0.6635251376442611
1772790836217624600,0.47562451171875,0.8038245658248663,2.377045065911114,-0.5416670097570866
1772790836227689700,0.485689697265625,1.0212918432295321,2.27480371183753,-0.3580752235451713
1772790836237755600,0.495755615234375,1.0037971030712127,2.183153602144122,-0.3620057313945144
1772790836247820500,0.505820556640625,1.2870435513317584,2.2330703102186322,0.027573504971712827
1772790836257885700,0.5158857421875,1.5607850891441106,2.6449188807338473,-0.10445588831789791
1772790836267950800,0.525950927734375,1.6019535503566265,2.4793586084380745,-0.08602759363651274
1772790836278016800,0.536016845703125,1.8890683644831179,2.1301342518791557,0.2011866622764617
1772790836288081700,0.54608154296875,1.8438754700601099,1.9529773575529454,0.23495164229944346
1772790836298146800,0.556146728515625,1.7938918342292307,1.799754881043732,0.21129399559721349
1772790836308211700,0.566211669921875,1.6434277165174482,1.5608870882138608,0.04687156822495162
1772790836318278000,0.57627783203125,1.710041000109911,1.3890572341293095,0.22943455937840043
1772790836328342800,0.5863427734375,1.618110904431343,1.1767065690860152,0.38687479971311983
1772790836338407700,0.59640771484375,1.5645482410699127,0.9321772433631121,0.4985333859514445
1772790836348473900,0.606473876953125,1.7271224832922218,0.7856877283707261,0.6288067293539643
1772790836358538800,0.616538818359375,1.8800281489372253,0.5626503957487643,0.8472280926130712
1772790836368603600,0.626603759765625,1.9958710351228712,0.3560297987900674,0.9590449381530284
1772790836378668800,0.636668701171875,2.364979072803259,0.02928440054282546,1.0851027827523647
1772790836388734700,0.646734619140625,2.4965935286164282,-0.4819890053205192,1.2582190233856438
1772790836398799600,0.656799560546875,1.9277584528833627,-0.7904716747116297,1.0200213849022983
1772790836408864800,0.66686474609375,2.672751475033164,-1.5586317105025052,1.172438097986579
1772790836418930000,0.676929931640625,2.4682108992189167,-1.7126425609104334,1.2161669112063944
1772790836428995800,0.686995849609375,2.8407980111867186,-1.8261790698498486,1.0627869060479105
1772790836439060700,0.697060791015625,3.1741660424441096,-2.104970876789093,1.0574490521512925
1772790836449126000,0.7071259765625,2.9734283660441636,-2.138105961410701,0.9205328366681933
1772790836459191800,0.71719189453125,2.5096295358002183,-2.338081129005551,0.881413855331391
1772790836469256700,0.727256591796875,3.6809161256641145,-2.4500647094145416,1.0789826193716376
1772790836479321600,0.737321533203125,3.7798236591398715,-2.4238503639668223,0.9379100879266857
1772790836489386800,0.74738671875,2.703484466949105,-2.6357041854038834,0.5979942424610257
1772790836499453000,0.757452880859375,1.2902455622434614,-3.097209059491753,0.3917965470895171
1772790836509517600,0.767517578125,-0.04107259962260723,-3.5067461381942033,0.2143252530518919
1772790836519582700,0.777582763671875,-1.7868442538052796,-3.619234453254938,0.03420293304882943
1772790836529647900,0.78764794921875,-3.6884792543947693,-3.119142074358463,-0.23189956125244496
1772790836539713500,0.797713623046875,-5.41784221009016,-2.628923439222574,-0.63747299702093
1772790836549778700,0.80777880859375,-7.294161567637324,-2.203465445549786,-0.945875440782681
1772790836559843800,0.81784375,-9.3025577378124,-1.8698539609253406,-0.809936984290555
1772790836569908700,0.82790869140625,-11.352899783313275,-1.4878105999566613,-0.5125673911966383
1772790836579974700,0.837974609375,-13.131023555046319,-0.8634021055616438,-0.43569655215777453
1772790836590039800,0.848039794921875,-14.293620057976245,0.02378514553941786,-0.7501561770666391
1772790836600104700,0.858104736328125,-15.163788442802428,0.8000354757402092,-1.2022042176317422
1772790836610171000,0.8681708984375,-14.910987401688098,1.145856453596428,-1.2938438789963722
1772790836620235800,0.87823583984375,-15.312864905548095,1.9641937480941414,-1.4624439573794603
1772790836630300700,0.88830078125,-15.39780879560113,2.7992595476180315,-1.709548248156905
1772790836640365800,0.89836572265625,-13.34270114313364,2.313311575538665,-1.4706702261939644
1772790836650431700,0.908431640625,-12.666907329416274,1.8517806902267038,-1.169781007606536
1772790836660496600,0.91849658203125,-11.563626938807964,1.3475192089520394,-0.6644278586376458
1772790836670561800,0.928561767578125,-10.015800115436315,0.6487345418781042,-0.3631550840927288
1772790836680626700,0.938626708984375,-8.660335354307293,0.38806905099898575,-0.20878460659217088
1772790836690692600,0.948692626953125,-7.353094233599305,0.405848599448055,0.013657774077635257
1772790836700757800,0.9587578125,-5.721394364276528,-0.25788097472712396,-0.05937732272325083
1772790836710823000,0.968822998046875,-4.185842500588298,-0.642031098716706,-0.008579091707011684
1772790836720888600,0.978888671875,-2.7336598249822854,-0.6917573987856507,0.08566051388978958
1772790836730953700,0.98895361328125,-1.1255220330327749,-0.9621996027916669,0.2394782528784126
1772790836741019000,0.999018798828125,0.15907763227820396,-1.253393064533919,0.5029798439662904
1772790836751083800,1.009083740234375,0.8627683377027511,-1.0637003676310182,0.5075958863943815
1772790836761149700,1.019149658203125,2.0728391239911317,-0.7630803213737904,0.47059404334202404
1772790836771214800,1.02921484375,3.4083535685032604,-0.5699432561706751,0.5702369784202427
1772790836781279700,1.03927978515625,4.277264062222838,-0.513664867577143,0.6658665131386369
1772790836791344600,1.0493447265625,5.250716295912862,-0.29564890678115185,0.6649049746301025
1772790836801410600,1.05941064453125,6.118308108249306,-0.021926018870342522,0.8958855213414877
1772790836811475700,1.069475830078125,6.851074686032534,0.28035266304779793,1.3820415101483463
1772790836821540900,1.079540771484375,7.541585007366538,0.0559262232881505,1.4419117492213844
1772790836831606500,1.0896064453125,7.670332967832684,-0.28904550819443536,1.1405880847394465
1772790836841671700,1.099671630859375,8.461863869273662,-0.23612079567667096,1.693110031314194
1772790836851736800,1.10973681640625,9.28660847353041,0.20806334311291574,2.2697338612273334
1772790836861801700,1.1198017578125,9.853512288939953,0.3525376823579892,2.4056110890515146
1772790836871867600,1.12986767578125,10.239228931593894,0.13396268117344007,2.0802923626065253
1772790836881932800,1.139932861328125,10.388981101644038,-0.3923035832962021,1.867369158372283
1772790836891997700,1.149997802734375,10.853542732954025,-0.595618599370867,1.843968701301515
1772790836902062600,1.1600625,11.18606320747137,-0.5352415798194706,1.6493509690865873
1772790836912128800,1.170128662109375,11.264890660470723,-0.6839375188149511,1.4142982045002281
1772790836922193700,1.180193603515625,11.005710147452353,-0.8070796220980584,1.297811759714037
1772790836932258800,1.1902587890625,10.66356142836809,-0.7243398910257965,1.222323972531408
1772790836942323700,1.20032373046875,10.433633897840975,-0.5550631554901599,1.3365189453795552
1772790836952389600,1.2103896484375,10.168452683103084,-0.5054991333108395,1.3705669070623814
1772790836962454800,1.220454833984375,10.05188031359911,-0.44208639932535587,1.1270134406343102
1772790836972519700,1.230519775390625,10.423383721983432,-0.2037505214150995,0.8567897016845643
1772790836982584800,1.240584716796875,9.59776818011105,-0.4968005708094686,0.44129897527471185
1772790836992650800,1.250650634765625,7.76049488479495,-0.5692127499390394,0.23926486585605888
1772790837002716000,1.2607158203125,5.239083141264319,-0.9192468885108828,0.08452756433710455
1772790837012780500,1.270780517578125,3.850394155925512,-1.4794650886766612,0.5589166160479188
1772790837022846700,1.2808466796875,4.127068824580311,-1.6802400283470749,0.7216426147658378
1772790837032912000,1.290911865234375,2.301314702144265,-1.767229160492122,0.14654993994273244
1772790837042976500,1.3009765625,-0.3213455850303173,-2.7970149835616347,-1.0901461837470532
1772790837053041700,1.311041748046875,-0.5838356609880924,-1.0122742779068648,-2.6982971274390817
1772790837063107800,1.32110791015625,-3.4299335321485995,-0.5844377185344696,-3.1648230445593595
1772790837073172700,1.3311728515625,-7.957226832684874,-1.1409880438424647,-3.4324984142005444
1772790837083237600,1.341237548828125,-11.3006318359375,-1.2445574316494166,-3.9363153665781017
1772790837093302800,1.351302734375,-11.998026071566343,-0.8866589163780212,-4.802817337851226
1772790837103368700,1.36136865234375,-12.1362269200325,-0.08685849150270224,-5.443851096093654
1772790837113433900,1.371433837890625,-12.353697120046615,0.7937517923608421,-5.59695783726871
1772790837123498800,1.381498779296875,-12.630388739836215,1.0685033839985727,-5.24795793711543
1772790837133563600,1.391563720703125,-13.594396268832682,0.7529960036024451,-4.490348009976745
1772790837143629800,1.4016298828125,-13.938297384542226,0.050365328624844545,-3.3853713368445635
1772790837153694700,1.41169482421875,-14.513881934535503,-0.31654461448937654,-2.1355393257930873
1772790837163759600,1.421759521484375,-15.466743800139426,-0.373519716642797,-1.302209702412039
1772790837173824800,1.43182470703125,-15.287982977747916,-0.002672141818702221,-1.2853035757966338
1772790837183891000,1.441890869140625,-14.23821907327175,0.2591886963248253,-1.416860748464614
1772790837193955600,1.45195556640625,-13.187586569267511,0.07119973459988832,-1.4352930617339907
1772790837204020700,1.462020751953125,-11.9847889888525,-0.37381051628291606,-1.0942227855361997
1772790837214086700,1.472086669921875,-11.411768151867388,-1.0852996204987169,-0.7119974921293556
1772790837224151800,1.48215185546875,-10.160353547799586,-1.560293798495829,-0.4630360291779041
1772790837234216700,1.492216796875,-8.411928748759626,-1.8408558299779891,-0.5494027916409074
1772790837244281900,1.50228173828125,-6.674513419511914,-2.0680928062468764,-0.5424607174180448
1772790837254347800,1.51234765625,-4.6432104210019105,-2.1146414991930125,-0.4534245896153152
1772790837264412700,1.52241259765625,-2.3081436713814734,-2.039283183608949,-0.23474092215821146
1772790837274477800,1.532477783203125,-0.1440565887570381,-1.977525815615058,0.07647299882769584
1772790837284542700,1.542542724609375,1.6928852826476095,-1.7133713135764002,0.22334669083207845
1772790837294609000,1.55260888671875,3.341725087341666,-1.2663251729518175,0.4038704312428832
1772790837304673800,1.562673828125,4.956535196661949,-0.74808192807585,0.5716594855040311
1772790837314738700,1.57273876953125,6.562127980303764,-0.2605775203347206,0.6808667330674827
1772790837324803800,1.582803955078125,7.76718999851942,-0.3265593741558492,0.7608490551903844
1772790837334869500,1.592869384765625,8.974496580791472,0.7006567445561289,0.9998151938281953
1772790837344934700,1.6029345703125,9.756177703869342,1.3196573885582388,1.172508825135231
1772790837354999800,1.612999755859375,10.37508350919485,0.8417294951967894,1.470208453901112
1772790837365064700,1.623064697265625,11.025434254097938,0.2599740014836192,2.0297189441889523
1772790837375130600,1.633130615234375,11.279654514360427,0.05830883497521281,2.501182025450468
1772790837385195800,1.64319580078125,11.389558658146857,0.07559723890647292,2.8635329900860786
1772790837395261000,1.653260986328125,11.203428183770178,-0.16961349320933222,3.0283009429603815
1772790837405325600,1.66332568359375,11.390427257674931,-0.7247923840336501,2.700261413249373
1772790837415391700,1.673391845703125,11.107495282191037,-0.4512489260766655,2.669523160636425
1772790837425456600,1.68345654296875,10.814992345285415,-0.20600093069039285,2.19769986776039
1772790837435521800,1.693521728515625,10.661704986846447,-0.3541666352666914,1.754664862473309
1772790837445587700,1.703587646484375,10.201679245400427,-0.20209084457457063,1.6509788625493644
1772790837455652600,1.713652587890625,9.885120894646644,0.1430344061024487,1.5355977486565708
1772790837465717800,1.7237177734375,9.745539989998935,0.18717165399268268,1.5787769651696084
1772790837475782700,1.73378271484375,9.384628702777624,0.09926263052374124,1.7517212102368473
1772790837485848600,1.7438486328125,9.023224079081416,-0.004103343665599822,2.0344000877425072
1772790837495913700,1.753913818359375,8.477313951861857,-0.13910174282863735,2.258472170239687
1772790837505979000,1.763978759765625,7.727471736115216,-0.1646331475134939,2.142686859460175
1772790837516043800,1.774043701171875,6.847956261751055,-0.262108821555227,2.166804086498171
1772790837526109700,1.784109619140625,5.715374373334646,-0.3320066797763109,2.0151850996628404
1772790837536174800,1.7941748046875,4.608825920841098,-0.05161985873058438,1.3951048437304794
1772790837546239700,1.80423974609375,3.6178538125514983,0.19051964924633502,0.8613206961777061
1772790837556304600,1.8143046875,2.3586942934453488,0.3459412432350218,0.4233158670775592
1772790837566370800,1.824370849609375,0.9970102194100617,0.3919585327181965,0.0890819397058338
1772790837576435700,1.834435791015625,-0.016070844835042952,0.24137013103961943,-0.25221871118173
1772790837586500600,1.84450048828125,-0.8486901279896497,0.14086911782734096,-0.5531006963107734
1772790837596566500,1.85456640625,-1.7255723312407731,-0.05757409095987677,-0.6357910352833569
1772790837606632400,1.864632568359375,-3.051095543092489,-0.3758152802340686,-0.826413998773694
1772790837616697600,1.874697509765625,-4.804592823091149,-0.5712131299760193,-0.920896628479287
1772790837626762500,1.884762451171875,-6.3786570805251595,-0.8376936638094484,-1.0549041899740694
1772790837636827400,1.894827392578125,-7.890742143908143,-1.0355988201972097,-1.4145615316115319
1772790837646893600,1.9048935546875,-9.132798552522063,-1.2542426671005784,-1.537703196503222
1772790837656958500,1.91495849609375,-10.702986260783671,-1.4596357680909335,-1.6857419867642223
1772790837667023400,1.9250234375,-12.706755355679988,-1.3609297485366463,-1.725018058358878
1772790837677088500,1.935088623046875,-15.05779942663312,-0.8286316017579287,-2.09768364239037
1772790837687154400,1.945154541015625,-17.115477806371448,-0.10919438808187842,-2.5164690264314413
1772790837697219300,1.95521923828125,-18.08007804056406,0.780686997473985,-2.6034984905868765
1772790837707284500,1.965284423828125,-18.566044863474367,1.5211273247554897,-2.6293402033299205
1772790837717349600,1.975349609375,-18.83292236073613,1.8725337015286088,-2.679828866073489
1772790837727415600,1.98541552734375,-18.42142713370323,1.9450586933828888,-2.8767931614145636
1772790837737480400,1.99548046875,-17.341607113659382,1.853205462332815,-3.3016078887477516
1772790837747545600,2.005545654296875,-15.714135675686597,1.4110070540003479,-3.3380607196152208
1772790837757611500,2.015611572265625,-13.883208534526824,0.7461440918810666,-2.95377849367857
1772790837767676700,2.0256767578125,-11.618003841161727,0.07000380281358957,-2.534308342243731
1772790837777741300,2.0357412109375,-9.249528158414364,-0.6510587470419704,-1.812792203401774
1772790837787806500,2.045806396484375,-6.875184460416436,-1.4061843100190161,-0.9315819078184664
1772790837797872600,2.05587255859375,-4.580016005942225,-1.951367730399221,-0.5059708790084347
1772790837807937300,2.065937255859375,-2.3862696981132028,-2.0715455770492555,-0.43812947839312255
1772790837818002400,2.07600244140625,-0.4339169021993875,-1.6769570611536502,-0.6969029449805617
1772790837828067600,2.086067626953125,1.4117916285067795,-1.0729477961868048,-0.8568116212554275
1772790837838133500,2.096133544921875,3.1701661591529846,-0.59824251813367,-0.8763116368215531
1772790837848198400,2.106198486328125,4.804104747313261,-0.2374065611708909,-0.616087094642967
1772790837858263600,2.116263671875,6.248883868664502,-0.09000263474732637,-0.05407024755738675
1772790837868328400,2.126328369140625,7.598415148091315,-0.023719606022536754,0.6023339156331494
1772790837878394400,2.136394287109375,8.58348416981697,0.033036592683196066,1.1478178898625075
1772790837888459500,2.14645947265625,9.344961878299712,-0.009275704802200198,1.575974767230451
1772790837898524400,2.1565244140625,10.04337435106039,-0.10115604305490851,1.8805520266808569
1772790837908589600,2.166589599609375,10.72451186389327,-0.25675408958904444,2.0707114643126725
1772790837918655500,2.176655517578125,11.309722320365905,-0.4109880812283605,2.2747169103369114
1772790837928720400,2.186720458984375,11.649093391430377,-0.5446520899824798,2.353007918372005
1772790837938785500,2.19678564453125,11.6746019266963,-0.4987279586754739,2.3201278314247724
1772790837948850400,2.206850341796875,11.673009689068794,-0.4145360560335219,2.3305609626337884
1772790837958916400,2.216916259765625,11.558684221708774,-0.4277934508830309,2.3126764925055205
1772790837968981500,2.2269814453125,11.315392182695865,-0.5520680653274059,2.3442038496695456
1772790837979046700,2.237046630859375,11.076245572924613,-0.239387944246456,2.263669008230418
1772790837989111300,2.247111328125,10.58314407582879,0.6416346467450261,2.0285773729383942
1772790837999177500,2.257177490234375,10.160037905979156,0.3958865928821265,2.2637613626889883
1772790838009242600,2.26724267578125,9.910704248714447,0.2866474888756871,2.0732078111730514
1772790838019307300,2.277307373046875,9.351539503124355,0.5422966128975153,1.9842774818323552
1772790838029372400,2.287372314453125,8.56972101740241,0.26537907539755107,2.00649442820698
1772790838039438600,2.2974384765625,7.751966710424423,-0.2794673681132495,2.25509553341344
1772790838049503500,2.30750341796875,6.951398516047001,-0.6213670808725059,2.4979174706965686
1772790838059568400,2.317568359375,6.134146313372254,-0.5257036438845097,2.2333511729866267
1772790838069633500,2.327633544921875,5.515742612349987,-0.24107611652910707,1.6718085923492907
1772790838079699500,2.337699462890625,4.610282549390196,-0.11887494735792278,1.069741474426165
1772790838089764600,2.3477646484375,3.506643262341618,-0.12503814616277814,0.7629444200344383
1772790838099829500,2.35782958984375,2.2447031726062296,-0.44260567395910616,0.6322429143477231
1772790838109894400,2.367894287109375,1.0024567943781613,-0.8324734449431299,0.4246523763783276
1772790838119960600,2.377960693359375,-0.6227005214333534,-1.2270461787477136,0.5282493463119492
1772790838130025500,2.388025390625,-2.6104741748183966,-1.5330731986150146,0.7212792613461613
1772790838140090400,2.39809033203125,-4.992005153971911,-1.7640189662739634,0.899725976287201
1772790838150155500,2.408155517578125,-7.351451727089286,-1.7406356064684687,0.8723611456301062
1772790838160221700,2.4182216796875,-9.548174420380592,-1.317524029791355,0.5174017525505274
1772790838170286300,2.428286376953125,-11.190330217266082,-0.6533803218573332,0.14700561128836123
1772790838180351500,2.4383515625,-12.587400661981105,0.2902680174604058,-0.0962480319429189
1772790838190416600,2.448416748046875,-14.017391379523277,1.4974579876154661,-0.23218228718396275
1772790838200482300,2.458482421875,-15.153893656253814,2.3765090593382716,-0.3781039756931364
1772790838210547500,2.46854736328125,-15.658914723724125,2.667739784350991,-0.20347608838789163
1772790838220612600,2.478612548828125,-15.399137998378276,2.596958859685063,0.2848244381669909
1772790838230677200,2.48867724609375,-15.271071590435504,2.1969372128248215,0.6397500020422041
1772790838240743400,2.498743408203125,-14.939315670549869,1.560216787736863,0.6033234746597707
1772790838250808600,2.50880859375,-14.56073720921278,1.0188558482542633,0.17332823941614478
1772790838260873500,2.51887353515625,-13.959555276626348,0.9134957776382565,-0.6155977036908269
1772790838270938400,2.5289384765625,-12.920533715438841,0.7407277659207582,-1.4197630457773804
1772790838281004500,2.539004638671875,-11.523009681737422,0.43660044219493865,-2.1631915950894354
1772790838291069400,2.5490693359375,-9.49914823140502,0.12158990540504455,-2.6990546678081153
1772790838301134600,2.559134521484375,-7.227165422207117,-0.2461380760937929,-2.779653514394164
1772790838311199500,2.569199462890625,-5.075320566040277,-0.5978111409790814,-2.5502421166956424
1772790838321265400,2.579265380859375,-3.3129666103690862,-1.2969162721790373,-1.8348942912250756
1772790838331330600,2.58933056640625,-1.7993956923425196,-1.8478199699021876,-1.1321590598944573
1772790838341395500,2.5993955078125,-0.18425357458889483,-1.9910921302832663,-0.966785103951022
1772790838351460400,2.60946044921875,1.1773083343714474,-1.8915416227288544,-0.872457737872377
1772790838361526500,2.619526611328125,2.5783546969801185,-1.5606959495559334,-0.8765317823782562
1772790838371591700,2.629591796875,3.9365585276842117,-1.2437982838451862,-0.8964607639461756
1772790838381656300,2.63965625,5.531749159777164,-1.0473517287679015,-0.8420710021108389
1772790838391721500,2.649721435546875,6.932877355450391,-0.9917730494089424,-0.6969070366337895
1772790838401787400,2.659787353515625,8.119487186652421,-0.9809022574350237,-0.6432372596360743
1772790838411852500,2.6698525390625,9.023450289052724,-0.9026314154051244,-0.42146574569884687
1772790838421917400,2.67991748046875,9.722441438484191,-0.9367691011980176,-0.18808259482514111
1772790838431982600,2.689982666015625,10.164884761488437,-1.0182876199122517,0.07171458878684789
1772790838442048500,2.700048583984375,10.52495492171049,-1.1835732399851082,0.18042853640802203
1772790838452113400,2.710113525390625,10.760507890903948,-1.4067954276546835,0.2964385775878094
1772790838462178600,2.720178466796875,10.672563065469264,-1.5444227140165865,0.3324785350717604
1772790838472243500,2.730243408203125,10.562536172086,-1.5086960054665803,0.2965283930294216
1772790838482309600,2.7403095703125,10.505929903244972,-1.3515060866311193,0.4193334098452702
1772790838492374500,2.75037451171875,10.094570285290478,-1.2387065136641264,0.7653536000680178
1772790838502439400,2.760439453125,9.784400174269079,-1.0147373800847679,1.0934241094391792
1772790838512504600,2.770504638671875,9.444563239258526,-0.9424182130008936,1.4123795113973319
1772790838522570500,2.780570556640625,8.965202682745456,-0.9848833629604429,1.5590389761291443
1772790838532635400,2.790635498046875,8.413089024710654,-1.0217379064965992,1.6711866610586643
1772790838542700500,2.800700439453125,7.7889651924759145,-1.1922951833620667,1.6986933844044803
1772790838552765400,2.810765380859375,7.024295409953594,-1.426270820236206,1.7909109187223016
1772790838562831400,2.820831298828125,6.204829038360715,-1.6497503436677157,1.5791048819497226
1772790838572896500,2.830896484375,5.445979924815893,-1.642223601424694,1.1661162014886737
1772790838582961700,2.840961669921875,4.443259511065483,-1.644771240080893,0.6983125195175409
1772790838593026300,2.8510263671875,3.166461459416151,-1.6181282939575612,0.2624855093805119
1772790838603095300,2.86109521484375,2.072243496185541,-1.5014038026317953,-0.1665573205091059
1772790838613160400,2.871160400390625,1.1556740101903675,-1.3559915614821016,-0.5300389331424609
1772790838623225300,2.881225341796875,0.1880237407773733,-1.1808706299629061,-1.0735369942516089
1772790838633290200,2.891290283203125,-0.5882856261342764,-0.9656010817982256,-1.4908068591631949
1772790838643356400,2.9013564453125,-1.0145751021951437,-0.7631198496665805,-1.571778484584391
1772790838653421300,2.91142138671875,-1.6924100663512944,-0.777443485508114,-1.3190715514943003
1772790838663486200,2.921486328125,-2.6574925311028954,-1.0811292029462753,-0.7273397304289042
1772790838673551400,2.93155126953125,-3.662278060689568,-1.382331140744686,-0.19752974720411
1772790838683617300,2.9416171875,-5.098430807992815,-1.7188986986957489,0.08399265374280512
1772790838693682400,2.951682373046875,-6.960041256707906,-2.0182696216747162,-0.06692734537716023
1772790838703747300,2.961747314453125,-8.81701995396912,-1.8212372295334933,-0.5600733848676085
1772790838713812200,2.971812255859375,-10.262712683033943,-1.2762450939416885,-0.6529205953910946
1772790838723878400,2.98187841796875,-11.511652421420813,-0.4566495430111885,-0.6240889070518314
1772790838733943600,2.991943603515625,-13.025008819913863,0.17338935848623513,-0.39798878932576626
1772790838744008200,3.00200830078125,-14.770461325144767,0.2975083439774811,0.17105916197299956
1772790838754073300,3.0120732421875,-15.893168885278701,0.10028978161439299,0.5337627394385636
1772790838764139500,3.022139404296875,-16.71153109502196,0.20813407026156783,0.4681249863473698
1772790838774204200,3.0322041015625,-17.50877335984707,0.6936025882609188,0.17830933403065427
1772790838784269300,3.042269287109375,-17.644978650581837,1.4009792887218295,-0.4776367283951491
1772790838794334500,3.05233447265625,-16.977080558550355,1.9536095179766415,-1.470875977899134
1772790838804400400,3.062400390625,-15.686270348161457,2.0632479965642094,-2.2599900274567304
1772790838814465300,3.07246533203125,-13.796633828401564,1.8278341435804961,-2.7149311591148373
1772790838824530400,3.082530517578125,-11.548856070655583,1.1307356760278344,-2.5665178364530203
1772790838834595300,3.09259521484375,-9.072236824053526,0.1861401189878583,-2.004901313796639
1772790838844661500,3.10266162109375,-6.199676477903127,-0.6891688435971737,-1.2071980073310433
1772790838854726400,3.112726318359375,-3.0784634424895048,-1.1370391600862144,-0.6013241906013339
1772790838864791300,3.122791259765625,0.015633622461557386,-1.2815515297867357,-0.08585928786490112
1772790838874856400,3.1328564453125,2.841750781866908,-1.5522792727358639,0.47791200167257336
1772790838884922400,3.14292236328125,5.293805496054888,-1.7395707537159322,0.710235304762423
1772790838894987300,3.1529873046875,7.390263980564475,-1.6437556332975625,0.9394111401394009
1772790838905052400,3.163052490234375,9.01859057406187,-1.329675801486522,1.0758359919089824
1772790838915117300,3.173117431640625,10.387935976505279,-0.8265928624719381,1.0819644847266376
1772790838925183200,3.183183349609375,11.519755063855648,-0.5276832733944058,1.2247322027169167
1772790838935248400,3.193248291015625,12.22997955496311,-0.5586518276318907,1.4446316757045685
1772790838945313500,3.2033134765625,12.725191176080703,-0.6704942460045218,1.8177667769439518
1772790838955378200,3.213378173828125,12.97889354994893,-0.777639300341159,2.0956875001370907
1772790838965444400,3.2234443359375,12.992224156165122,-0.8219277932703495,2.2643745261512693
1772790838975509500,3.233509521484375,12.781174344587326,-0.8350479716062545,2.388850508386642
1772790838985574100,3.24357421875,12.263316007375716,-0.7732677341934293,2.5010002391427752
1772790838995639300,3.253639404296875,11.791382385993003,-0.643250338313356,2.4448731321208177
1772790839005704400,3.263704345703125,11.692925518894194,-0.6442424180906265,2.440131052160263
1772790839015770400,3.273770263671875,11.132476578712463,-0.5972716272749007,2.34455529345572
1772790839025835300,3.283835205078125,10.450456437826157,-0.4379152511205524,2.1760165898710486
1772790839035900400,3.293900390625,9.930554612088203,-0.2671833483405411,2.099471110329032
1772790839045965300,3.30396533203125,9.467083114102483,-0.24837241101711988,2.095000394655764
1772790839056031500,3.314031494140625,8.863685843554139,-0.31984877060130235,2.052074714512378
