time,seconds_elapsed,z,y,x
1772868587872456200,0.427456298828125,1.0310416683495045,-0.42405601792037484,0.26943669849159196
1772868587882523100,0.437523193359375,0.8981886106520891,-0.48359015690684315,0.21044543421017003
1772868587892589000,0.447589111328125,0.8142091817170382,-0.5516027859032154,0.16139199190149084
1772868587902655200,0.4576552734375,0.6895914529234171,-0.6009358488708734,0.19891754830069838
1772868587912722200,0.46772216796875,0.6571721153557301,-0.5842565167486667,0.14601767796324566
1772868587922788000,0.4777880859375,0.6587450637608766,-0.5773752328023314,-0.009603091859351843
1772868587932854300,0.487854248046875,0.612719810166955,-0.5585454446479677,-0.09517634759079664
1772868587942921200,0.497921142578125,0.4450456144571304,-0.5409893296912313,-0.13495642318483442
1772868587952987100,0.507987060546875,0.34252339761555195,-0.5151186831146478,-0.16433889554096384
1772868587963054000,0.51805419921875,0.39134675749540326,-0.5034533797621726,-0.1442134415528737
1772868587973120300,0.528120361328125,0.510006454667449,-0.46813452136069533,-0.2207540439903736
1772868587983186200,0.538186279296875,0.5983709668189287,-0.5026967161759733,-0.3031101643062197
1772868587993253000,0.548253173828125,0.5823638348698615,-0.5952700781941413,-0.256067385966517
1772868588003319300,0.5583193359375,0.58398939024508,-0.6598024638593196,-0.16917329342747106
1772868588013385000,0.568385009765625,0.6071089845478534,-0.7150663781806826,-0.12629987319428473
1772868588023452200,0.5784521484375,0.5619868172734975,-0.7084162726417184,-0.08730769657492637
1772868588033518000,0.58851806640625,0.6117822370558976,-0.6933414531067014,-0.06857713101133704
1772868588043584000,0.598583984375,0.7436497908473014,-0.6569765927836299,-0.009774046245776116
1772868588053654800,0.60865478515625,0.6556453441798686,-0.6168754685416817,0.1262678706208244
1772868588063720700,0.618720703125,0.32865444673895833,-0.6138491064578294,0.27824476751573385
1772868588073787600,0.62878759765625,-0.15668986035883425,-0.5857546463519334,0.3657470002820715
1772868588083853800,0.638853759765625,-0.28425474852025506,-0.5302922868490219,0.40169147976860403
1772868588093919700,0.648919677734375,-0.24617957714796065,-0.5345791703879833,0.3519310582343489
1772868588103986700,0.658986572265625,-0.39105098941922184,-0.5303367105126381,0.30385121019817884
1772868588114052900,0.669052978515625,-0.6397276440799236,-0.6943877472892404,0.34134701077993956
1772868588124118800,0.679118896484375,-0.9877987389504909,-0.9033443859800696,0.4354498108550906
1772868588134185700,0.689185791015625,-1.49043846424222,-0.966388286653161,0.43610564441531896
1772868588144252000,0.699251953125,-1.7837684996217489,-0.7441416660174727,0.28809582452047616
1772868588154318800,0.70931884765625,-2.2239912239670754,-0.845837953428924,-0.2088769062518142
1772868588164384800,0.719384765625,-2.9224469513475895,-0.8449676003351807,-0.3884251709602773
1772868588174450700,0.72945068359375,-3.1210850251197813,-0.5051280349761247,-0.3998733974959701
1772868588184517600,0.739517578125,-2.661581261721253,0.027809505684673785,-0.6310750396121293
1772868588194583600,0.74958349609375,-2.2715087619453667,0.47415626586824655,-0.9732061499744653
1772868588204649700,0.759649658203125,-1.7605933757394552,0.8012894943892955,-1.1902697419490664
1772868588214716700,0.769716552734375,-0.9809317757904529,1.0813514673948288,-1.3541620079673826
1772868588224782600,0.779782470703125,-0.3653226739227772,1.2814657511994243,-1.428157949157059
1772868588234849800,0.789849853515625,0.03555003680884838,1.366728497943282,-1.3789594723545013
1772868588244915700,0.799915771484375,0.4007049529492855,1.3040674591079353,-1.3555039240956306
1772868588254981600,0.809981689453125,0.3208750449091196,1.0410375771850346,-1.289254943770915
1772868588265048800,0.820048828125,0.2195382384598255,0.6087663963660598,-1.1287399721659719
1772868588275114800,0.83011474609375,0.2050298206359148,0.3172331812754273,-0.9521928803011774
1772868588285181000,0.840180908203125,0.24937515831887722,0.02186579484939575,-0.8754368267484008
1772868588295248000,0.850247802734375,0.46853345755040643,0.084328096242249,-0.6474751894667744
1772868588305313800,0.860313720703125,0.6209516319394112,0.1835559477135539,-0.8533758015878498
1772868588315380700,0.870380615234375,0.6980600060611963,0.3165361389219761,-0.9653277447495608
1772868588325447000,0.880447021484375,0.8518091367930173,0.6570996346414089,-0.8633190303880721
1772868588335512600,0.8905126953125,0.9475047224849462,0.6690723965078592,-0.8274430495604872
1772868588345579500,0.90057958984375,1.1366554214656353,0.685531363877654,-0.5460123454850166
1772868588355645700,0.910645751953125,1.1815619001626967,0.4211825083106756,-0.8444297671314328
1772868588365711600,0.920711669921875,1.126476557278633,0.2372889992058277,-0.8384409019801765
1772868588375778600,0.930778564453125,1.118279806819558,0.3000952917307615,-0.6453660152930766
1772868588385844700,0.9408447265625,1.1456401074320077,0.1312447457179427,-0.6026977074442431
1772868588395911700,0.95091162109375,1.034405007302761,-0.028546295526623723,-0.5929183274362236
1772868588405977600,0.9609775390625,0.8298340363502502,-0.17371143004745243,-0.5312200326858088
1772868588416043800,0.971043701171875,0.6570335836678743,-0.2899061984106898,-0.465989837482199
1772868588426110700,0.98111083984375,0.5679489405483007,-0.36111820797026156,-0.46177718822322783
1772868588436177000,0.991177001953125,0.5454156217008829,-0.4049269545584917,-0.5140830564565956
1772868588446242800,1.001242919921875,0.46712943597137924,-0.45601884389221664,-0.5520058868113905
1772868588456309800,1.011309814453125,0.4360930771946907,-0.4370315270885825,-0.6338018342275172
1772868588466376000,1.0213759765625,0.45255496717393395,-0.4134387623161077,-0.5493083913557231
1772868588476443000,1.03144287109375,0.27526187924742695,-0.43313861130326986,-0.44402324913945046
1772868588486508800,1.0415087890625,0.3413683823615312,-0.39901626920998096,-0.3159058051291853
1772868588496574700,1.05157470703125,0.5409387685477733,-0.48557212450429793,-0.23595351281836627
1772868588506641700,1.0616416015625,0.5003256031304597,-0.5212174383811652,-0.19205599196814
1772868588516707600,1.07170751953125,0.45028702224195,-0.5942455574519931,-0.06054989190027117
1772868588526773800,1.081773681640625,0.3276712809205055,-0.6374876100681722,0.03551503856070339
1772868588536840700,1.0918408203125,0.1964677439957857,-0.608574819316715,0.10373095331052318
1772868588546906600,1.10190673828125,0.14812427658736704,-0.6539461390465497,0.1598965291793458
1772868588556973600,1.1119736328125,0.15454349597990513,-0.6900972104884684,0.23108784301076082
1772868588567039700,1.122039794921875,0.017198387560248374,-0.763301270648092,0.3096029055926949
1772868588577105700,1.132105712890625,0.03938508492708206,-0.8234361520066857,0.49218796244747937
1772868588587172900,1.1421728515625,0.16712182252407073,-0.8705183673076331,0.622613062345609
1772868588597238800,1.15223876953125,0.10522972223460673,-0.9409278283126652,0.6911893165741115
1772868588607304700,1.1623046875,-0.16394786866307257,-1.058860818645358,0.7621019778609275
1772868588617372000,1.172371826171875,-0.3997755631446838,-1.1369934943135827,0.8612633399672806
1772868588627437800,1.182437744140625,-0.5720645591735839,-1.1734267436977475,0.9435779044300318
1772868588637504800,1.1925048828125,-0.6688643067151308,-1.1966105623431502,0.9942726111397147
1772868588647571000,1.202571044921875,-0.6359907956391573,-1.1064314019851387,1.0600438909500838
1772868588657636600,1.21263671875,-0.7956155404061078,-1.1868478046763689,1.2499264113366604
1772868588667703600,1.22270361328125,-1.1693728651970625,-1.2607023646339774,1.4258761218301952
1772868588677769700,1.232769775390625,-1.2574807722389698,-1.3382980838812888,1.49780519361794
1772868588687836700,1.242836669921875,-1.3039654600381851,-1.3064990701690316,1.5472376253068447
1772868588697902600,1.252902587890625,-1.3985516231834887,-1.4463789577633142,1.7691621743813155
1772868588707968800,1.26296875,-1.695287083092332,-1.8196087515488266,2.0961159546822308
1772868588718035700,1.27303564453125,-2.070744197538495,-2.111465645635873,2.307261481719464
1772868588728101600,1.2831015625,-2.3613486073464154,-2.2407309079743922,2.4229922858327626
1772868588738167800,1.293167724609375,-2.6729151411622762,-2.1406405944548546,2.44222539409101
1772868588748234800,1.30323486328125,-2.820890364667773,-1.859107672113925,2.2647250931546092
1772868588758300700,1.31330078125,-3.069979107260704,-1.40563661300838,1.941412738095969
1772868588768367900,1.323367919921875,-3.4315000508129594,-0.8440959320671856,1.6197209699764847
1772868588778433800,1.333433837890625,-3.686530458414554,-0.3004341682963073,1.3206412850290536
1772868588788499700,1.343499755859375,-3.65309872893393,-0.020803207119181752,1.190591155923158
1772868588798567000,1.35356689453125,-3.424857544058561,0.14126535060331225,0.8987368191193789
1772868588808632800,1.3636328125,-2.8212440004110335,0.3218866331044584,0.5359003359891474
1772868588818698800,1.37369873046875,-1.6210118865698575,1.3652838520929216,0.6059966393917798
1772868588828765700,1.383765625,-0.1541349151790142,1.6999039292380214,0.41081338224858044
1772868588838831600,1.39383154296875,1.3080045062959194,1.5312855845458804,0.30718473853506145
1772868588848898600,1.403898681640625,2.0573159761667252,1.1871402848169206,0.4211656302411109
1772868588858964700,1.41396484375,1.5911270359158516,0.8332137419164181,0.5966359597198665
1772868588869030700,1.42403076171875,0.36932372625768184,0.43176381581872697,0.7934691760271787
1772868588879097600,1.43409765625,-0.06704232265949249,0.019355565594136714,1.0026710947159678
1772868588889163800,1.444163818359375,0.8647282395988702,-0.16690204229354857,1.2641405223891138
1772868588899230700,1.454230712890625,1.4374305121541022,-0.14696736163720486,1.2497354188092051
1772868588909296600,1.464296630859375,1.273838032799959,-0.1313911684513092,1.148665081276372
1772868588919362800,1.47436279296875,1.1874246547162532,0.015653057814389467,1.1405665304947643
1772868588929429800,1.4844296875,1.1432008975863457,0.06329363765046,1.0948905287299304
1772868588939495700,1.49449560546875,0.9462719658195972,0.21814313083961603,1.1862664245918393
1772868588949561900,1.504561767578125,0.6856418385148048,0.3790691674634814,1.1862049036629498
1772868588959628800,1.51462890625,0.5108189400941133,0.5555085611701012,1.1005483352959156
1772868588969695000,1.524695068359375,0.35573125423491,0.7480117854490875,0.9288156579755246
1772868588979762000,1.534761962890625,0.22934359315931796,0.8869419711031019,0.8554108876120299
1772868588989827600,1.54482763671875,0.2099491568595171,1.0770023322746156,0.7016581766836345
1772868588999893800,1.554893798828125,0.3504547751367092,1.2210102595843375,0.5555863756466657
1772868589009960700,1.564960693359375,0.3074889091134071,1.17630134928599,0.48229916724823413
1772868589020026600,1.575026611328125,0.16963468212783336,1.1461661771327256,0.42132253783587365
1772868589030093600,1.585093505859375,0.21177754133045673,1.1409544338338076,0.3330692309739068
1772868589040159700,1.59515966796875,0.30544483606517314,1.0640646708987653,0.19392934809196738
1772868589050225700,1.6052255859375,0.3747568572223186,0.9309618762239813,0.1382135983498767
1772868589060289000,1.6152890625,0.5577741680145263,0.7970875126548111,0.1792751651218161
1772868589070355000,1.62535498046875,0.9683785836875438,0.774017602712661,0.1732528726249933
1772868589080422000,1.635421875,1.1796318088829516,0.6612551468856632,0.2299177397854626
1772868589090488000,1.645488037109375,1.1838234153538942,0.5745243734158575,0.2181408658172935
1772868589100554000,1.655553955078125,1.4411054012745619,0.5074351428747177,0.18244879018925128
1772868589110621000,1.665620849609375,1.719832326284051,0.44245501344203947,0.13493483240753412
1772868589120687000,1.67568701171875,1.7839783429801463,0.3033006636433303,0.04237484132759273
1772868589130753000,1.6857529296875,1.8186562731295823,0.17313816020414233,-0.02621551449149847
1772868589140820000,1.695820068359375,1.8212988965928554,0.0314881941974163,-0.04439107652083039
1772868589150886100,1.70588623046875,1.8449165035456419,-0.10706512096822261,-0.1778217879757285
1772868589160953000,1.715953125,1.875623776498437,-0.22016031588092444,-0.381533146424219
1772868589171019000,1.72601904296875,2.1255834567070004,-0.19779826194718478,-0.5174040906380861
1772868589181085000,1.7360849609375,2.343693708190322,-0.271730344120413,-0.7314406629417091
1772868589191152000,1.746152099609375,2.386084989196062,-0.6877645297572016,-0.8162263667583465
1772868589201217800,1.7562177734375,2.1649317167550324,-0.5580486010417341,-0.6670900635842234
1772868589211285000,1.766284912109375,2.007730984264612,-0.610399550525844,-0.573476837124303
1772868589221351000,1.776350830078125,1.6439911956191062,-0.726753601104021,-0.5354031270567328
1772868589231416800,1.786416748046875,1.0997761818796397,-0.6947232628539204,-0.45986485179588193
1772868589241484000,1.796484130859375,0.935046807450056,-0.6113439917691051,-0.3817318108014762
1772868589251550000,1.806550048828125,0.7744161005109548,-0.5885071599304675,-0.30917415878660975
1772868589261615900,1.816615966796875,0.5964888063341379,-0.554598752848804,-0.23322986000813542
1772868589271683000,1.82668310546875,0.47797348606884477,-0.5408475831329822,-0.1354301416438073
1772868589281749000,1.8367490234375,0.2661573662936687,-0.6815957779943943,0.016676482577994464
1772868589291816000,1.84681591796875,-0.10173135872483254,-0.7989375244356691,0.13151019172109663
1772868589301882000,1.856882080078125,-0.6306956118404865,-0.9559661152295768,0.28734957273043693
1772868589311948000,1.866947998046875,-1.282991645592451,-1.1256393758021295,0.4211420301698148
1772868589322015000,1.877014892578125,-1.991792825898528,-1.2753636349320412,0.7278639004334807
1772868589332081200,1.8870810546875,-2.4442864182740447,-1.3670593373328446,0.9657899554338306
1772868589342148000,1.897148193359375,-3.058973144599795,-1.3051969015292824,0.9633910045333206
1772868589352214000,1.907214111328125,-3.7577193793594836,-1.0320771488770841,0.7934232910588384
1772868589362280000,1.917280029296875,-4.2728474148243665,-0.6871668561249971,0.5365395106755196
1772868589372347000,1.927346923828125,-4.540810953757167,-0.19690686606541274,0.25608656559102233
1772868589382412800,1.937412841796875,-4.417582048973441,0.2288856202587485,-0.03524997615003958
1772868589392480000,1.94747998046875,-4.041443382003903,0.5121569106996059,-0.39529578738212584
1772868589402546000,1.9575458984375,-3.5015625980764624,0.7755120790541171,-0.6981168508149683
1772868589412611800,1.96761181640625,-2.8384949949413536,0.8767480554774403,-0.9737474172443151
1772868589422679000,1.977678955078125,-1.9558762938648462,1.0509355786040424,-0.9975194841064512
1772868589432745000,1.987744873046875,-1.1026076059132814,1.1872712177202105,-1.0615770188014955
1772868589442812000,1.99781201171875,-0.6213263104707002,0.7742126868933439,-0.9404102341793477
1772868589452878000,2.007878173828125,-0.7806301527202129,0.4783379354670644,-0.6276034910440444
1772868589462944000,2.017944091796875,-0.9918775326967239,0.1378591954216361,-0.40916364228017627
1772868589473011000,2.028010986328125,-0.5925801084578037,-0.0933418621726334,-0.1991147513732314
1772868589483077000,2.0380771484375,-0.13079261803627013,-0.16842910573035477,-0.036660043877363206
1772868589493144000,2.04814404296875,0.06169277832508087,-0.13991744312569498,-0.08747998440191149
1772868589503210000,2.0582099609375,0.3378226725786924,-0.048482291357219216,-0.2289496984709054
1772868589513276200,2.068276123046875,0.5639402894288301,0.03683744627088308,-0.37444026555381715
1772868589523343000,2.078343017578125,0.5284469512432813,0.06563201747015118,-0.4919562725834548
1772868589533408800,2.08840869140625,0.34549919855594635,0.10761559445783496,-0.5771669238138943
1772868589543476200,2.098476318359375,0.3393617187142372,0.13779197540432214,-0.6609035569690167
1772868589553542000,2.1085419921875,0.4627268170982599,0.21347835389897227,-0.7451363030780106
1772868589563607800,2.11860791015625,0.541329229170084,0.27572759706303474,-0.7935044665362685
1772868589573675000,2.128675048828125,0.5489549017429352,0.3641436932712793,-0.8100796076316386
1772868589583741000,2.138740966796875,0.7015133613854646,0.41249490559473634,-0.80341203950122
1772868589593808000,2.148807861328125,0.7524258024990558,0.39254970354437824,-0.772156485015899
1772868589603874000,2.1588740234375,0.681616820782423,0.3536668690510094,-0.6775258251417428
1772868589613940000,2.16893994140625,0.6799041716456413,0.2761928764872253,-0.5567606070578098
1772868589624007000,2.1790068359375,0.7498018837362528,0.17619710938334465,-0.42465573737919327
1772868589634073000,2.189072998046875,0.8510323072016238,0.05420958296284079,-0.36769400616399944
1772868589644140000,2.19914013671875,0.953396703132987,-0.04294204675629735,-0.30109131703078745
1772868589654206000,2.2092060546875,1.0630530096381903,-0.0867779736123979,-0.24260778307579456
1772868589664272100,2.219272216796875,1.1472428664535284,-0.10622326331660151,-0.23810820663422344
1772868589674339000,2.229339111328125,1.2210019301474093,-0.10951923612207173,-0.1873049249835312
1772868589684405000,2.239405029296875,1.1997235797971486,-0.1796517798818648,-0.11353336713425814
1772868589694472200,2.24947216796875,1.10408352368474,-0.24166458394154905,-0.09518266773372888
1772868589704538000,2.2595380859375,1.0837135203510522,-0.2514113403216004,-0.11468772480115294
1772868589714603800,2.269603759765625,1.0884610071390866,-0.31745062341839075,-0.09194485485628247
1772868589724671000,2.2796708984375,1.0273241091310978,-0.4029971555396914,-0.06994936921261251
1772868589734737000,2.28973681640625,0.9805559282153844,-0.46330563989952206,-0.012049772625416516
1772868589744803800,2.299803955078125,0.9490449376642703,-0.4731523495227098,0.022750249533727764
1772868589754870000,2.3098701171875,0.8992717297136783,-0.5101623028162866,0.012566855302080512
1772868589764936000,2.31993603515625,0.8397866905659437,-0.5375069674681872,-0.018137641171738505
1772868589775003000,2.3300029296875,0.7362105807572603,-0.5306166234325618,-0.01976874950490892
1772868589785069000,2.340069091796875,0.7036959661215544,-0.5006996971398592,-0.06006393501423299
1772868589795136000,2.350135986328125,0.6941933937609195,-0.49769561995305117,-0.08315700663626194
1772868589805202000,2.360201904296875,0.6548737752854824,-0.5169806775942445,-0.09159092685207725
1772868589815268000,2.37026806640625,0.782757812398672,-0.5008256616070866,-0.13277758130840955
1772868589825335000,2.3803349609375,1.042346321696043,-0.5318892737168819,-0.13330438166148958
1772868589835401000,2.39040087890625,1.091992688396573,-0.6612251170735806,-0.09007350802645087
1772868589845468200,2.40046826171875,1.014067152673006,-0.7736833292569965,0.03020787206329405
1772868589855534000,2.4105341796875,0.9473276123523712,-0.9426016798090189,0.17726269278824328
1772868589865599700,2.420599853515625,0.8104156346529722,-1.1014070710171013,0.3181045572824776
1772868589875667200,2.430667236328125,0.6581237169921398,-1.1483953974895178,0.40583939322829243
1772868589885732900,2.44073291015625,0.6360486633062362,-1.1146877736769616,0.4750106907404959
1772868589895799800,2.4507998046875,0.5593114605844021,-1.0561899189356714,0.4220255350060761
1772868589905866000,2.460865966796875,0.4611918626159429,-0.9308471638031304,0.314403656937927
1772868589915932000,2.470931884765625,0.3279454216867685,-0.8902076218355447,0.326949542517215
1772868589925998800,2.480998779296875,0.11697510508596896,-0.8289885254368186,0.41984862935841083
1772868589936065000,2.49106494140625,0.017300678890943527,-0.7398550747394561,0.4699509231328964
1772868589946132000,2.501132080078125,0.05862053127288818,-0.6616520372487604,0.5063353649392723
1772868589956198000,2.511197998046875,-0.009601941081881523,-0.6040565381746739,0.5739736076653004
1772868589966264000,2.52126416015625,-0.22161387569010257,-0.6382210389092564,0.6974547336444258
1772868589976331000,2.5313310546875,-0.4211263942092657,-0.7573369554162025,0.8335190084733068
1772868589986397000,2.54139697265625,-0.5650292537093162,-0.8243338314987718,0.872032132871449
1772868589996464000,2.551464111328125,-0.7536679115146399,-0.8424123628944158,0.8744526380166411
1772868590006530000,2.561530029296875,-1.0792746611207722,-0.7856026073705404,0.8465811730116606
1772868590016596000,2.571595947265625,-1.218878362122178,-0.8113003085330128,0.8417693888157606
1772868590026663200,2.5816630859375,-1.3455296425700187,-0.6446270334940404,0.7959244602248072
1772868590036729000,2.59172900390625,-1.5325848305761813,-0.4269538582537323,0.8106875834621489
1772868590046796000,2.601796142578125,-1.5217746827483176,-0.15369900797978042,0.782902335435897
1772868590056862700,2.61186279296875,-1.4704273573487996,0.1237241409547627,0.6511129614472388
1772868590066930000,2.621929931640625,-1.3055840011507271,0.38717188296355304,0.5841775332283228
1772868590076995800,2.631995849609375,-0.8114327027410269,0.5799425990723073,0.6957104472603648
1772868590087061800,2.642061767578125,-0.5610778857350349,0.6607450784716755,0.7360747524831444
1772868590097128700,2.652128662109375,-0.8018272545278072,0.5634915958132595,0.7818847558911889
1772868590107194600,2.662194580078125,-1.0912439158558844,0.3727339000273496,0.9472491402886808
1772868590117261600,2.672261474609375,-1.4189613740056752,0.2569596220985055,1.0439700504403562
1772868590127327700,2.68232763671875,-1.5719816059410572,0.13584317942410706,1.116793002327904
1772868590137393700,2.6923935546875,-1.5351917982041834,0.17192746924012897,1.0769332856263965
1772868590147460600,2.702460693359375,-1.5474866316318512,0.2749908072210848,0.8955421147312969
1772868590157526800,2.71252685546875,-1.5001637394428253,0.392110143083334,0.8205372887600213
1772868590167593700,2.72259375,-1.3147183247208594,0.5246187712572514,0.7933514679316431
1772868590177659600,2.73265966796875,-1.0088204841911792,0.6427694959938526,0.7316282214030623
1772868590187725800,2.742725830078125,-0.7686661586821079,0.7040588080845773,0.6470441045731306
1772868590197792800,2.752792724609375,-0.643242374202609,0.7023302307263016,0.5839683474570513
1772868590207858700,2.762858642578125,-0.5403308657824993,0.5989730243653059,0.6607616642802954
1772868590217926000,2.77292578125,-0.3869435541003942,0.46510085275322194,0.7187930705536156
1772868590227991800,2.78299169921875,-0.17943360708653927,0.33869916315227744,0.7845856123477221
1772868590238058800,2.793058837890625,-0.016751812836527824,0.2229123910680413,0.8528292736209928
1772868590248125000,2.803125,0.1579687942534685,0.20496157770529388,0.8721938993044197
1772868590258190600,2.813190673828125,0.30555355713665483,0.19360081025734543,0.8060017637334763
1772868590268257800,2.8232578125,0.41124212905466556,0.2826211559690535,0.6845104233320802
1772868590278323700,2.83332373046875,0.6372001714289188,0.3890687295608222,0.5999995178688318
1772868590288390700,2.843390625,0.8181810079574584,0.4534726665407419,0.5125898952893913
1772868590298456600,2.85345654296875,0.9247299960970878,0.4863480773128569,0.3819203921761363
1772868590308522800,2.863522705078125,1.0847066230416298,0.48789530675485726,0.2483145433500409
1772868590318589700,2.873589599609375,1.2648778967529535,0.4976585758782923,0.16639803829416633
1772868590328655600,2.883655517578125,1.3463017959862946,0.4411602974563837,0.10940174722224473
1772868590338722800,2.893722900390625,1.46057933255136,0.32798414626196026,0.01253565644621849
1772868590348788700,2.903788818359375,1.6335481275379657,0.2655333891764283,-0.08497530810460448
1772868590358854700,2.913854736328125,1.8357424324870109,0.21901465297713874,-0.1805985592126846
1772868590368921900,2.923921875,1.9534078579246996,0.1585363650083542,-0.22365765647739172
1772868590378987800,2.93398779296875,1.9284031805276869,0.09168138161450624,-0.2375293838329613
1772868590389054700,2.9440546875,1.866083794736862,0.06436389723047614,-0.27042189187034965
1772868590399121000,2.954120849609375,1.7524205906778574,0.04489639569446444,-0.28454963981360193
1772868590409187800,2.964187744140625,1.6105138734310864,0.07509674203842878,-0.2677937353238463
1772868590419253800,2.974253662109375,1.3908102152764796,0.08812383526340127,-0.26841449757069347
1772868590429319700,2.984319580078125,1.2887982860445975,0.15762129599004984,-0.3238705734632909
1772868590439387000,2.994386962890625,1.2848597775518893,0.25901070940941573,-0.34923253986537456
1772868590449452500,3.00445263671875,1.1383575492084026,0.21987156206741928,-0.36141938287392256
1772868590459519700,3.014519775390625,0.7254349197208881,0.10871683369800447,-0.30411592554897066
1772868590469585700,3.024585693359375,0.29951076984107494,0.027672581432014703,-0.25372633926570415
1772868590479651600,3.034651611328125,0.15282441710233688,0.016708996608108283,-0.1549788186572492
1772868590489718800,3.04471875,-0.033575521865487096,-0.06113251409381628,-0.06327274099290371
1772868590499784700,3.05478466796875,-0.4109171348839998,-0.11877148698344826,-0.07585662049502134
1772868590509851600,3.0648515625,-0.6874199541032314,-0.13852160485312343,0.01957812230363488
1772868590519917800,3.074917724609375,-1.020777463966608,-0.23134031993448734,0.15612331251725553
1772868590529983700,3.084983642578125,-1.5225877526968716,-0.34621129234805703,0.19588965184688567
1772868590540050700,3.09505078125,-1.9016501981586216,-0.3354699719727039,0.12044161215275526
1772868590550116900,3.105116943359375,-2.089569894039631,-0.28666312483623624,0.0661526803433895
1772868590560183800,3.115183837890625,-2.278313765785098,-0.19874606419131158,0.0007519874110817909
1772868590570249700,3.125249755859375,-2.474443071606755,-0.06558934737220407,-0.16757409633621573
1772868590580316700,3.135316650390625,-2.850198876738548,0.1294888419613242,-0.2688208864144981
1772868590590382800,3.1453828125,-3.1237142045795916,0.29672552303671834,-0.3660832830317318
1772868590600448800,3.15544873046875,-3.2037977951198813,0.49336175546720623,-0.4436993144147098
1772868590610515700,3.165515625,-3.259905466789007,0.6495028959020972,-0.45902840097174047
1772868590620581600,3.17558154296875,-3.2644980552762743,0.7652318003192543,-0.5045435130864382
1772868590630648800,3.18564892578125,-3.0361475648075342,0.879143426181376,-0.6216358148112893
1772868590640714800,3.19571484375,-2.6624159589797256,0.976819737361744,-0.7863459000185131
1772868590650780700,3.20578076171875,-2.267524660745263,1.0335109810724854,-0.933548239455372
1772868590660847600,3.21584765625,-1.8900047685503958,1.0265130850091575,-1.043170789821446
1772868590670913800,3.225913818359375,-1.6764479425877332,0.8690267405103892,-1.0351416510142386
1772868590680980700,3.235980712890625,-1.5465788691371678,0.6549561928719282,-1.0669685756467282
1772868590691046700,3.246046630859375,-1.3546733184903859,0.39259149685949085,-1.0164140080600976
1772868590701113600,3.256113525390625,-1.1411211687028406,0.23255554094314573,-0.9505193941310047
1772868590711179800,3.2661796875,-0.9350117361366749,0.030040333476662635,-1.0131592440478503
